segmentnr	original	analyzed	folio	translated
['BO_K10_D0240_H0241:461b-6']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	461b	Then the venerable Ānanda said this to the Blessed One:
['BO_K10_D0240_H0241:461b-7']	slad ma'i skye bo rnams kyi ched dud bcom ldan 'das kyis chos kyi rnam grangs 'di byin gyis brlabs tu gsol /	slad ma'i skye bo rnams kyi ched dud bcom ldan 'das kyis chos kyi rnam grangs 'di byin gyis brlabs tu gsol /	461b	“For the sake of future generations, Blessed One, please bless this Dharma discourse.
['BO_K10_D0240_H0241:461b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	461b	” The Blessed One said:
['BO_K10_D0240_H0241:461b-9', 'BO_K10_D0240_H0241:461b-10']	kun dga' bo /🔽gal te rigs kyi bu'am /	kun dga' bo / gal te rigs kyi bu'am /	461b	“Ānanda,
['BO_K10_D0240_H0241:461b-11']	rigs kyi bu mo rgya mtsho'i dbus su son par gyur pa gang gis chos kyi rnam grangs 'di mnyan na'ang /	rigs kyi bu mo rgya mtsho'i dbus su son par gyur pa gang gis chos kyi rnam grangs 'di mnyan na'ang /	461b	if a son or daughter of good family who has gone to the middle of the ocean hears this Dharma discourse,
['BO_K10_D0240_H0241:461b-12']	des gdon mi za bar thos par 'gyur ro //	des gdon mi za bar thos par 'gyur ro //	461b	they will certainly hear it.
['BO_K10_D0240_H0241:461b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	461b	Why is that?
['BO_K10_D0240_H0241:461b-14']	kun dga' bo /	kun dga' bo /	461b	Ānanda,
['BO_K10_D0240_H0241:461b-15']	chos kyi rnam grangs 'di ni sngon gyi sangs rgyas rnams kyis byin gyis brlabs pa'o //	chos kyi rnam grangs 'di ni sngon gyi sangs rgyas rnams kyis byin gyis brlabs pa'o //	461b	this Dharma discourse has been blessed by the buddhas of the past.
['BO_K10_D0240_H0241:461b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	461b	” He said, “Blessed One,
['BO_K10_D0240_H0241:461b-17']	chos kyi rnam grangs 'di sngon gyi sangs rgyas rnams kyis byin gyis brlabs su lags kyis kyang bcom ldan 'das kyis kyang da byin gyis brlab tu gsol /	chos kyi rnam grangs 'di sngon gyi sangs rgyas rnams kyis byin gyis brlabs su lags kyis kyang bcom ldan 'das kyis kyang da byin gyis brlab tu gsol /	461b	although this Dharma discourse has been blessed by the buddhas of the past, Blessed One, please also bless it now.
['BO_K10_D0240_H0241:461b-18']	de nas sa chen po rnam pa drug tu g-yos te /	de nas sa chen po rnam pa drug tu g-yos te /	461b	Then the great earth shook in six ways.
['BO_K10_D0240_H0241:461b-19']	g-yos / rab tu g-yos so //	g-yos / rab tu g-yos so //	461b	It shook, shook strongly, and shook intensely;
['BO_K10_D0240_H0241:461b-20']	bcom ldan 'das kyi spyan sngar dzambu'i klung gi gser gyi padma chen po 'dab ma bye ba brgya stong du ma yod pa /	bcom ldan 'das kyi spyan sngar dzambu'i klung gi gser gyi padma chen po 'dab ma bye ba brgya stong du ma yod pa /	461b	in front of the Blessed One, a great golden lotus from the Jambū River appeared, with many quintillions of petals,
['BO_K10_D0240_H0241:461b-21']	'od kyis phyogs bcu kun tu snang bar byed pa mngon du byung ngo //	'od kyis phyogs bcu kun tu snang bar byed pa mngon du byung ngo //	461b	its light illuminating the ten directions.
['BO_K10_D0240_H0241:462a-0']	@462a *// 'od des kyang 'jig rten gyi khams gang'a'i klung gi bye ma snyed snang bar byas so //	@462a *// 'od des kyang 'jig rten gyi khams gang'a'i klung gi bye ma snyed snang bar byas so //	462a	That light illuminated world systems as numerous as the grains of sand in the Ganges River.
['BO_K10_D0240_H0241:462a-1']	de nas 'khor bzhi po de dag gis 'jig rten gyi khams de dag na sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed thams cad kyis sbyan snga na /	de nas 'khor bzhi po de dag gis 'jig rten gyi khams de dag na sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed thams cad kyis sbyan snga na /	462a	Then the four assemblies saw in those world systems as many blessed buddhas as there are grains of sand in the Ganges River, all of them in front of the blessed buddhas,
['BO_K10_D0240_H0241:462a-2']	dzambu'i gling gi gser gyi padma chen po 'dab ma brgya stong du ma yod pa 'od kyis phyogs bcu kun tu snang bar byed pa mngon du byung ba mthong ngo //	dzambu'i gling gi gser gyi padma chen po 'dab ma brgya stong du ma yod pa 'od kyis phyogs bcu kun tu snang bar byed pa mngon du byung ba mthong ngo //	462a	with great golden lotuses from the Jambū River appearing, with many quintillions of petals, their light illuminating the ten directions.
['BO_K10_D0240_H0241:462a-3']	de nas lha'i dbang po brgya byin khyim bdag gi cha byad kyis me tog rnam pa sna tshogs 'khor bzhi po de dag la byin te /	de nas lha'i dbang po brgya byin khyim bdag gi cha byad kyis me tog rnam pa sna tshogs 'khor bzhi po de dag la byin te /	462a	Then Śakra, Lord of the Gods, in the guise of a householder, gave various flowers to the fourfold assembly,
['BO_K10_D0240_H0241:462a-4']	tshig 'di skad du /	tshig 'di skad du /	462a	and said these words:
['BO_K10_D0240_H0241:462a-5']	khyed kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag dang / chos kyi rnam grangs 'di la mchod pa'i phyir mngon par gtor cig /	khyed kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag dang / chos kyi rnam grangs 'di la mchod pa'i phyir mngon par gtor cig /	462a	“You should scatter these flowers to the Tathāgatas, Arhats, Perfectly Awakened Ones and to this Dharma discourse, as an offering.
['BO_K10_D0240_H0241:462a-6']	mngon par gtor cig ces smras so //	mngon par gtor cig ces smras so //	462a	Scatter them!”
['BO_K10_D0240_H0241:462a-7']	de nas 'khor bzhi po de dag gis me tog de dag blangs te /	de nas 'khor bzhi po de dag gis me tog de dag blangs te /	462a	Then the fourfold assembly took those flowers
['BO_K10_D0240_H0241:462a-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la gtor ba dang / me tog de dag de bzhin gshegs pa de dag gi dbu'i steng gi dang thad na gdugs su 'dug par mthong ngo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la gtor ba dang / me tog de dag de bzhin gshegs pa de dag gi dbu'i steng gi dang thad na gdugs su 'dug par mthong ngo //	462a	and scattered them to those Tathāgatas, Arhats, Perfectly Awakened Ones, and saw those flowers in the sky above the heads of those Tathāgatas, like parasols.
['BO_K10_D0240_H0241:462a-9']	de nas 'khor bzhi po de dag gis bcom ldan 'das la 'di skad ces gsol to //	de nas 'khor bzhi po de dag gis bcom ldan 'das la 'di skad ces gsol to //	462a	Then the fourfold assembly said to the Blessed One:
['BO_K10_D0240_H0241:462a-10']	bcom ldan 'das /	bcom ldan 'das /	462a	“Blessed One!
['BO_K10_D0240_H0241:462b-0']	gang gi slad dus chen po g-yos pa 'di byung ba dang / bcom ldan 'das dang / de bzhin gshegs pa 'di dag gi spyan sngar 'di @462b lta bu'i padma chen po 'di byung ba'i 'di su'i snga ltas lags //	gang gi slad dus chen po g-yos pa 'di byung ba dang / bcom ldan 'das dang / de bzhin gshegs pa 'di dag gi spyan sngar 'di @462b lta bu'i padma chen po 'di byung ba'i 'di su'i snga ltas lags //	462b	“Bhagavān, what is the reason for this great earthquake and the appearance of this great lotus in the presence of the bhagavāns and tathāgatas?”
['BO_K10_D0240_H0241:462b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	462b	The Bhagavān replied,
['BO_K10_D0240_H0241:462b-2']	grogs po dag /	grogs po dag /	462b	“Friends,
['BO_K10_D0240_H0241:462b-3']	'di ni chos kyi rnam grangs 'di la byin gyis rlob pa'i ltas te /	'di ni chos kyi rnam grangs 'di la byin gyis rlob pa'i ltas te /	462b	this is a sign of the blessing of this Dharma teaching.
['BO_K10_D0240_H0241:462b-4']	ltas 'dis chos kyi rnam grangs 'di la byin gyis rlob par shes par gyis shig /	ltas 'dis chos kyi rnam grangs 'di la byin gyis rlob par shes par gyis shig /	462b	Know that this sign is the blessing of this Dharma teaching.🔽”
['BO_K10_D0240_H0241:462b-5']	tshe dang ldan pa kun dga' bos gsol ba /	tshe dang ldan pa kun dga' bos gsol ba /	462b	The venerable Ānanda said,
['BO_K10_D0240_H0241:462b-6']	bcom ldan 'das /	bcom ldan 'das /	462b	“Bhagavān,
['BO_K10_D0240_H0241:462b-7']	chos kyi rnam grangs 'di ni byin gyis brlabs lags so //	chos kyi rnam grangs 'di ni byin gyis brlabs lags so //	462b	this Dharma teaching has been blessed.🔽”
['BO_K10_D0240_H0241:462b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	462b	The Bhagavān said,
['BO_K10_D0240_H0241:462b-9']	kun dga' bo /	kun dga' bo /	462b	“Ānanda,
['BO_K10_D0240_H0241:462b-10']	de de bzhin te /	de de bzhin te /	462b	it is so, it is so.
['BO_K10_D0240_H0241:462b-11']	chos kyi rnam grangs 'di byin gyis brlabs so //	chos kyi rnam grangs 'di byin gyis brlabs so //	462b	This Dharma teaching has been blessed.🔽”🔽Ānanda said,
['BO_K10_D0240_H0241:462b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	462b	“Bhagavān,
['BO_K10_D0240_H0241:462b-13']	ci lags / bcom ldan 'das nyag gcig gis byin gyis brlabs sam /	ci lags / bcom ldan 'das nyag gcig gis byin gyis brlabs sam /	462b	has it been blessed by the Bhagavān alone, or by others also?”
['BO_K10_D0240_H0241:462b-14']	'on te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'di dag gis kyang byin gyis brlabs /	'on te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'di dag gis kyang byin gyis brlabs /	462b	Or is it that these thus-gone, worthy, perfect buddhas have blessed it?”
['BO_K10_D0240_H0241:462b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	462b	The Blessed One said,
['BO_K10_D0240_H0241:462b-16']	kun dga' bo /	kun dga' bo /	462b	“Ānanda,
['BO_K10_D0240_H0241:462b-17']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad kyis chos kyi rnam grangs 'di byin gyis brlabs so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad kyis chos kyi rnam grangs 'di byin gyis brlabs so //	462b	all thus-gone, worthy, perfect buddhas have blessed this Dharma discourse.
['BO_K10_D0240_H0241:462b-18']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	462b	” Then the venerable Ānanda asked the Blessed One,
['BO_K10_D0240_H0241:462b-19']	bcom ldan 'das /	bcom ldan 'das /	462b	“Blessed One,
['BO_K10_D0240_H0241:462b-20']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	462b	what is the name of this Dharma discourse?
['BO_K10_D0240_H0241:462b-21']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	462b	How should I remember it?”
['BO_K10_D0240_H0241:462b-22']	bcom ldan 'das kyis bka' stsal pa; kun dga' bo /	bcom ldan 'das kyis bka' stsal pa; kun dga' bo /	462b	The Blessed One said,
['BO_K10_D0240_H0241:462b-23']	de lta bas na khyod kyis chos kyi rnam grangs 'di 'bras bu la mngon par zhen pa med pa zhes bya bar zungs shig /	de lta bas na khyod kyis chos kyi rnam grangs 'di 'bras bu la mngon par zhen pa med pa zhes bya bar zungs shig /	462b	“Ānanda, you should remember this Dharma discourse as ‘The Absence of Clinging to Results.’
['BO_K10_D0240_H0241:463a-0']	'di 'bras bu sna tshogs dang bral ba zhes bya bar yang @463a *//	'di 'bras bu sna tshogs dang bral ba zhes bya bar yang @463a *//	463a	You should also remember it as ‘The Absence of Various Results.’
['BO_K10_D0240_H0241:463a-1']	zungs shig / 'di dad pas rjes su 'brang ba dang / chos kyi rjes su 'brang ba dang / brgyad pa dang / rigs kyi sa dang / rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang /	zungs shig / 'di dad pas rjes su 'brang ba dang / chos kyi rjes su 'brang ba dang / brgyad pa dang / rigs kyi sa dang / rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang /	463a	Hold it!🔽This is for the one who follows with faith, for the one who follows the doctrine, for the eighth, for the stage of lineage, for the stream enterer, for the once returner, for the nonreturner, for the arhat,🔽 for the pratyekabuddha, for the bodhisattva, for the buddha.
['BO_K10_D0240_H0241:463a-2', 'BO_K10_D0240_H0241:463a-3']	nyan thos dang / rang sangs rgyas bstan pa zhes bya bar yang zungs shig /🔽'di bdud slar btang ba bstan pa zhes bya bar yang zungs shig /	nyan thos dang / rang sangs rgyas bstan pa zhes bya bar yang zungs shig / 'di bdud slar btang ba bstan pa zhes bya bar yang zungs shig /	463a	Hold it as the teaching of the stream-enterer, the teaching of the once-returner, the teaching of the non-returner, the teaching of the arhat, the teaching of the pratyekabuddha, and the teaching of the śrāvaka.
['BO_K10_D0240_H0241:463a-4']	'di de bzhin gshegs pa dang / bcom ldan 'das dang / sangs rgyas bstan pa zhes bya bar yang zungs shig /	'di de bzhin gshegs pa dang / bcom ldan 'das dang / sangs rgyas bstan pa zhes bya bar yang zungs shig /	463a	 Hold it as the teaching of the tathāgata, the teaching of the bhagavat, and the teaching of the buddha.
['BO_K10_D0240_H0241:463a-5']	'di pha rol tu phyin pa drug dang ldan pa zhes bya bar yang zungs shig /	'di pha rol tu phyin pa drug dang ldan pa zhes bya bar yang zungs shig /	463a	 Hold it as the teaching of the six perfections.
['BO_K10_D0240_H0241:463a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	463a	 Why is that?
['BO_K10_D0240_H0241:463a-7']	kun dga' bo /	kun dga' bo /	463a	Ānanda,
['BO_K10_D0240_H0241:463a-8']	chos kyi rnam grangs 'di la mos sam /	chos kyi rnam grangs 'di la mos sam /	463a	if one has faith in this Dharma discourse,
['BO_K10_D0240_H0241:463a-9']	'dzin tam / klog gam /	'dzin tam / klog gam /	463a	holds it, reads it,
['BO_K10_D0240_H0241:463a-10']	kun chub par byed na pha rol tu phyin pa drug bsgom pa yongs su rdzogs par 'gyur ro //	kun chub par byed na pha rol tu phyin pa drug bsgom pa yongs su rdzogs par 'gyur ro //	463a	If one is devoted to it, the cultivation of the six perfections will be perfected.🔽Śāriputra said,
['BO_K10_D0240_H0241:463a-11', 'BO_K10_D0240_H0241:463a-12', 'BO_K10_D0240_H0241:463a-13']	gsol pa / bcom ldan 'das /🔽chos kyi rnam grangs 'di la mos sam /🔽'dzin tam / klog gam /	gsol pa / bcom ldan 'das / chos kyi rnam grangs 'di la mos sam / 'dzin tam / klog gam /	463a	“Blessed One,🔽how will the cultivation of the six perfections be perfected by those who are devoted to this Dharma discourse,
['BO_K10_D0240_H0241:463a-14']	kun chub par bgyid pa'i pha rol tu phyin pa drug bsgom pa ji ltar yongs su rdzogs par 'gyur /	kun chub par bgyid pa'i pha rol tu phyin pa drug bsgom pa ji ltar yongs su rdzogs par 'gyur /	463a	who uphold it, read it, and master it?”
['BO_K10_D0240_H0241:463a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	463a	The Blessed One said,
['BO_K10_D0240_H0241:463a-16', 'BO_K10_D0240_H0241:463a-17']	kun dga' bo /🔽gang gi tshe rigs kyi bu'am /	kun dga' bo / gang gi tshe rigs kyi bu'am /	463a	“Ānanda,
['BO_K10_D0240_H0241:463a-18']	rigs kyi bu mo dag chos kyi rnam grangs 'di la mos pa de ni de'i sbyin pa'i pha rol tu phyin pa'o //	rigs kyi bu mo dag chos kyi rnam grangs 'di la mos pa de ni de'i sbyin pa'i pha rol tu phyin pa'o //	463a	when sons or daughters of good family are devoted to this Dharma discourse, that is their perfection of generosity.
['BO_K10_D0240_H0241:463a-19']	gang chos kyi rnam grangs 'di la the tshom ma za ba de ni de'i tshul khrims kyi pha rol tu phyin pa'o //	gang chos kyi rnam grangs 'di la the tshom ma za ba de ni de'i tshul khrims kyi pha rol tu phyin pa'o //	463a	When they have no doubts about this Dharma discourse, that is their perfection of discipline.
['BO_K10_D0240_H0241:463b-0']	gang chos kyi rnam grangs 'di la bzod @463b cing 'dod pa de ni de'i bzod pa'i pha rol tu phyin pa'o //	gang chos kyi rnam grangs 'di la bzod @463b cing 'dod pa de ni de'i bzod pa'i pha rol tu phyin pa'o //	463b	When they are patient and desirous of this Dharma discourse, that is their perfection of patience.
['BO_K10_D0240_H0241:463b-1', 'BO_K10_D0240_H0241:463b-2']	gang chos kyi rnam grangs 'di la sems ma zhum pa de ni de'i brtson 'grus kyi pha rol tu phyin pa'o //🔽gang chos kyi rnam grangs 'di la sems yeng yeng por mi 'gyur ba de ni de'i bsam gtan gyi pha rol tu phyin pa'o //	gang chos kyi rnam grangs 'di la sems ma zhum pa de ni de'i brtson 'grus kyi pha rol tu phyin pa'o // gang chos kyi rnam grangs 'di la sems yeng yeng por mi 'gyur ba de ni de'i bsam gtan gyi pha rol tu phyin pa'o //	463b	Whoever does not become discouraged by this Dharma discourse has perfected the perfection of diligence.🔽Whoever does not become distracted by this Dharma discourse has perfected the perfection of concentration.
['BO_K10_D0240_H0241:463b-3']	gang chos kyi rnam grangs 'di la rnam par mi rtog cing chos thams cad yang dag par rjes su mi mthong ba de ni de'i shes rab kyi pha rol tu phyin pa'o //	gang chos kyi rnam grangs 'di la rnam par mi rtog cing chos thams cad yang dag par rjes su mi mthong ba de ni de'i shes rab kyi pha rol tu phyin pa'o //	463b	Whoever does not conceptualize this Dharma discourse and does not see any phenomena has perfected the perfection of wisdom.
['BO_K10_D0240_H0241:463b-4']	kun dga' bo /	kun dga' bo /	463b	Ānanda,
['BO_K10_D0240_H0241:463b-5']	de lta bas na chos kyi rnam grangs 'di pha rol tu phyin pa drug dang ldan pa zhes bya bar zungs shig /	de lta bas na chos kyi rnam grangs 'di pha rol tu phyin pa drug dang ldan pa zhes bya bar zungs shig /	463b	therefore, you should remember this Dharma discourse as ‘Endowed with the Six Perfections.’
['BO_K10_D0240_H0241:463b-6']	'di ni sangs rgyas thams cad kyis mtshungs par bstan pa zhes bya bar yang zungs shig /	'di ni sangs rgyas thams cad kyis mtshungs par bstan pa zhes bya bar yang zungs shig /	463b	You should also remember it as ‘Taught Equally by All Buddhas.’
['BO_K10_D0240_H0241:463b-7']	'di phyir mi ldog pa'i 'khor lo ye shes chen po bstan pa zhes bya bar yang zungs shig /	'di phyir mi ldog pa'i 'khor lo ye shes chen po bstan pa zhes bya bar yang zungs shig /	463b	You should also remember it as ‘The Great Wisdom Teaching of the Irreversible Wheel.’
['BO_K10_D0240_H0241:463b-8']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	463b	Then the venerable Ānanda said this to the Blessed One:
['BO_K10_D0240_H0241:463b-9']	bcom ldan 'das /	bcom ldan 'das /	463b	“Blessed One,
['BO_K10_D0240_H0241:463b-10']	chos kyi rnam grangs 'di'i ming yang mnyan par bgyi na thog ma dang / bar ma dang / tha ma lta smos kyang ci 'tshal /	chos kyi rnam grangs 'di'i ming yang mnyan par bgyi na thog ma dang / bar ma dang / tha ma lta smos kyang ci 'tshal /	463b	if one should listen to the name of this Dharma discourse, what need is there to mention the beginning, middle, and end?”
['BO_K10_D0240_H0241:463b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	463b	The Blessed One said,
['BO_K10_D0240_H0241:463b-12']	de de lta'o //	de de lta'o //	463b	“So it is.
['BO_K10_D0240_H0241:463b-13']	kun dga' bo /	kun dga' bo /	463b	Ānanda,
['BO_K10_D0240_H0241:463b-14']	de de lta'o //	de de lta'o //	463b	so it is.
['BO_K10_D0240_H0241:463b-15']	tshe dang ldan pa kun dga' bos gsol pa /	tshe dang ldan pa kun dga' bos gsol pa /	463b	The venerable Ānanda said,
['BO_K10_D0240_H0241:463b-16']	bcom ldan 'das /	bcom ldan 'das /	463b	“Blessed One,
['BO_K10_D0240_H0241:463b-17']	gang zhig chos kyi rnam grangs 'di'i ming thos pa des 'khor ba las bskal pa du zhig bsnyil bar bgyis par 'gyur /	gang zhig chos kyi rnam grangs 'di'i ming thos pa des 'khor ba las bskal pa du zhig bsnyil bar bgyis par 'gyur /	463b	how many eons will someone who hears the name of this Dharma discourse have eliminated from their saṃsāra?”
['BO_K10_D0240_H0241:463b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	463b	The Blessed One said,
['BO_K10_D0240_H0241:463b-19']	kun dga' bo /	kun dga' bo /	463b	“Ānanda,
['BO_K10_D0240_H0241:464a-0']	gang gis chos kyi rnam grangs 'di'i ming @464a *//	gang gis chos kyi rnam grangs 'di'i ming @464a *//	464a	someone who hears the name of this Dharma discourse,
['BO_K10_D0240_H0241:464a-1']	phyir mi ldog pa'i 'khor lo ye shes chen po bstan pa zhes bya ba thos la /	phyir mi ldog pa'i 'khor lo ye shes chen po bstan pa zhes bya ba thos la /	464a	the teaching of the great wisdom of the irreversible wheel,
['BO_K10_D0240_H0241:464a-2']	thos nas kyang mos par 'gyur ba des 'khor ba las bskal pa stong bsnyil bar byas par 'gyur ro //	thos nas kyang mos par 'gyur ba des 'khor ba las bskal pa stong bsnyil bar byas par 'gyur ro //	464a	Having heard it, they will have faith in it, and thereby they will destroy a thousand eons of their cyclic existence.
['BO_K10_D0240_H0241:464a-3']	tshe dang ldan pa kun dga' bos gsol pa /	tshe dang ldan pa kun dga' bos gsol pa /	464a	The venerable Ānanda said:
['BO_K10_D0240_H0241:464a-4']	bcom ldan 'das /	bcom ldan 'das /	464a	Blessed One,
['BO_K10_D0240_H0241:464a-5']	gang chos kyi rnam grangs 'di la mos nas byang chub tu sems bskyed par 'gyur ba de ji ltar blta bar bgyi /	gang chos kyi rnam grangs 'di la mos nas byang chub tu sems bskyed par 'gyur ba de ji ltar blta bar bgyi /	464a	how should we view those who, having faith in this Dharma discourse, will give rise to the mind set on awakening?
['BO_K10_D0240_H0241:464a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	464a	The Blessed One said:
['BO_K10_D0240_H0241:464a-7']	kun dga' bo /	kun dga' bo /	464a	Ānanda,
['BO_K10_D0240_H0241:464a-8']	gang zhig chos kyi rnam grangs 'di la mos nas byang chub tu sems bskyed par 'gyur ba de nyid de'i bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'o //	gang zhig chos kyi rnam grangs 'di la mos nas byang chub tu sems bskyed par 'gyur ba de nyid de'i bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'o //	464a	those who, having faith in this Dharma discourse, will give rise to the mind set on awakening, will receive the prophecy of their unsurpassed, perfect awakening.
['BO_K10_D0240_H0241:464a-9']	de nas 'khor bzhi po de dag gi mdun du padma kha dog sna tshogs /	de nas 'khor bzhi po de dag gi mdun du padma kha dog sna tshogs /	464a	Then, in front of the fourfold assembly, there appeared lotuses with various colors,
['BO_K10_D0240_H0241:464a-10']	kha dog du ma yod pa /	kha dog du ma yod pa /	464a	with many colors,
['BO_K10_D0240_H0241:464a-11']	kha dog dpag tu med pa /	kha dog dpag tu med pa /	464a	with innumerable colors,
['BO_K10_D0240_H0241:464a-12']	'dab ma bye ba brgya stong phrag du ma yod pa so sor byung ngo //	'dab ma bye ba brgya stong phrag du ma yod pa so sor byung ngo //	464a	with many hundreds of thousands of petals.
['BO_K10_D0240_H0241:464a-13']	de nas 'khor bzhi po de dag tshim zhing mgu la yi rangs te /	de nas 'khor bzhi po de dag tshim zhing mgu la yi rangs te /	464a	Then the four assemblies were satisfied, delighted, and overjoyed.
['BO_K10_D0240_H0241:464a-14']	rab tu dga' nas dga' ba dang / yid bde ba skyes te /	rab tu dga' nas dga' ba dang / yid bde ba skyes te /	464a	They were happy and joyful,
['BO_K10_D0240_H0241:464a-15']	padma de dag blangs nas bcom ldan 'das la mngon par gtor to //	padma de dag blangs nas bcom ldan 'das la mngon par gtor to //	464a	and they took those lotuses and scattered them over the Bhagavān.
['BO_K10_D0240_H0241:464a-16']	mngon par gtor nas kyang /	mngon par gtor nas kyang /	464a	Having scattered them,
['BO_K10_D0240_H0241:464a-17']	tshig 'di skad du /	tshig 'di skad du /	464a	they said this:
['BO_K10_D0240_H0241:464a-18']	bdag cag gis kyang chos kyi rnam grangs 'di de ltar bstan par bgyi'o //	bdag cag gis kyang chos kyi rnam grangs 'di de ltar bstan par bgyi'o //	464a	“We also will teach this Dharma teaching in that way,
['BO_K10_D0240_H0241:464a-19']	de ltar rab tu dbye bar bgyi'o zhes smras so //	de ltar rab tu dbye bar bgyi'o zhes smras so //	464a	and we will analyze it in that way.”
['BO_K10_D0240_H0241:464a-20']	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	464a	Then the Bhagavān smiled.
['BO_K10_D0240_H0241:464b-0']	bcom ldan 'das kyis 'dzum pa mdzad ma thag tu de nas sil snyan thams @464b cad kyang ma bkrol bar sgra byung ngo //	bcom ldan 'das kyis 'dzum pa mdzad ma thag tu de nas sil snyan thams @464b cad kyang ma bkrol bar sgra byung ngo //	464b	As soon as the Bhagavān smiled, the sound of music came from all the musical instruments without anyone playing them.
['BO_K10_D0240_H0241:464b-1']	spos thams cad kyi ngad kyang langs so //	spos thams cad kyi ngad kyang langs so //	464b	The fragrance of all the incense arose.
['BO_K10_D0240_H0241:464b-2']	lha brgya stong mang po dag gis kyang lha'i tsandan gyi phye ma dang / lha'i dzambu'i gling gi gser phye dang / lha'i me tog mand'a  rab dang / lha'i na bza' rnams kyis bcom ldan 'das la mngon par gtor to //	lha brgya stong mang po dag gis kyang lha'i tsandan gyi phye ma dang / lha'i dzambu'i gling gi gser phye dang / lha'i me tog mand'a  rab dang / lha'i na bza' rnams kyis bcom ldan 'das la mngon par gtor to //	464b	Hundreds of thousands of gods also scattered divine sandalwood powder, divine Jambudvīpa gold powder, divine coral tree flowers, and divine garments over the Bhagavān.
['BO_K10_D0240_H0241:464b-3', 'BO_K10_D0240_H0241:464b-4']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bas 'di skad ces gsol to /🔽de bzhin gshegs pa rnams ni rgyu ma mchis /	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bas 'di skad ces gsol to / de bzhin gshegs pa rnams ni rgyu ma mchis /	464b	Then the venerable Ānanda said to the Bhagavān,🔽“Tathāgatas do not smile without a cause,
['BO_K10_D0240_H0241:464b-5']	rkyen ma mchis par 'dzum pa mi mdzad na /	rkyen ma mchis par 'dzum pa mi mdzad na /	464b	without a reason.
['BO_K10_D0240_H0241:464b-6']	bcom ldan 'das /	bcom ldan 'das /	464b	Bhagavān,
['BO_K10_D0240_H0241:464b-7']	'dzum pa mdzad pa'i rgyu gang lags /	'dzum pa mdzad pa'i rgyu gang lags /	464b	what is the cause of your smile?
['BO_K10_D0240_H0241:464b-8']	rkyen gang lags /	rkyen gang lags /	464b	What is the reason?”
