segmentnr	original	analyzed	folio	translated
['BO_K10_D0154_H0155:309a-16']	klu'i bdag po /	klu'i bdag po /	309a	Lord of the nāgas,
['BO_K10_D0154_H0155:309a-17']	dge ba bcu'i las kyi lam 'di dag ni /	dge ba bcu'i las kyi lam 'di dag ni /	309a	these ten paths of virtuous action
['BO_K10_D0154_H0155:309b-0']	'jig rten pa dang / 'jig rten las 'das pa'i @309b phun sum tshogs pa nas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar gyi rtsa ba dang / rten to //	'jig rten pa dang / 'jig rten las 'das pa'i @309b phun sum tshogs pa nas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar gyi rtsa ba dang / rten to //	309b	It is the root and support for all mundane and supramundane perfections, up to and including unsurpassed, perfect, complete awakening.
['BO_K10_D0154_H0155:309b-1']	bzlog na mi dge ba bcu'i las kyi lam rnams te /	bzlog na mi dge ba bcu'i las kyi lam rnams te /	309b	The opposite of that is the ten unwholesome courses of action.
['BO_K10_D0154_H0155:309b-2']	de dag shas cher bsten cing bsgoms te ma bdu byas na /	de dag shas cher bsten cing bsgoms te ma bdu byas na /	309b	If you rely on them, cultivate them, and increase them,
['BO_K10_D0154_H0155:309b-3']	sems can dmyal ba'i rgyu'o //	sems can dmyal ba'i rgyu'o //	309b	they are the cause for rebirth in the hells.🔽If you rely on them, cultivate them, and increase them to a middling degree,
['BO_K10_D0154_H0155:309b-4']	'bring ni / dud 'gro'i skye gnas kyi rgyu'o //	'bring ni / dud 'gro'i skye gnas kyi rgyu'o //	309b	they are the cause for rebirth as an animal.
['BO_K10_D0154_H0155:309b-5']	chung du ni /	chung du ni /	309b	If you rely on them, cultivate them, and increase them to a lesser degree,
['BO_K10_D0154_H0155:309b-6']	gshin rje'i 'jig rten gyi rgyu'o //	gshin rje'i 'jig rten gyi rgyu'o //	309b	they are the cause for rebirth in the world of Yama.
['BO_K10_D0154_H0155:309b-7']	klu'i bdag po /	klu'i bdag po /	309b	Nāga Lord,
['BO_K10_D0154_H0155:309b-8']	de la srog gcod pa bsten cing bsgoms te mang du byas na /	de la srog gcod pa bsten cing bsgoms te mang du byas na /	309b	if you rely on, cultivate, and increase killing,
['BO_K10_D0154_H0155:309b-9']	sems can dmyal bar khrid do //	sems can dmyal bar khrid do //	309b	it will lead to rebirth in the hells.
['BO_K10_D0154_H0155:309b-10']	dud 'gro'i skye gnas su khrid do //	dud 'gro'i skye gnas su khrid do //	309b	It will lead to rebirth as an animal.
['BO_K10_D0154_H0155:309b-11']	gshin rje'i 'jig rten du khrid do //	gshin rje'i 'jig rten du khrid do //	309b	It will lead to rebirth in the world of Yama.
['BO_K10_D0154_H0155:309b-12']	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	309b	Then, if you are reborn among humans, you will experience two kinds of ripening:
['BO_K10_D0154_H0155:309b-13']	tshe thung ba dang / nad mang bar 'gyur ba'o //	tshe thung ba dang / nad mang bar 'gyur ba'o //	309b	a short life and many illnesses.
['BO_K10_D0154_H0155:309b-14']	ma byin par len pas ni /	ma byin par len pas ni /	309b	By stealing,
['BO_K10_D0154_H0155:309b-15']	sems can dmyal bar khrid do //	sems can dmyal bar khrid do //	309b	one is led to the hells.🔽One is led to the animal realm.
['BO_K10_D0154_H0155:309b-16']	dud 'gro'i skye gnas su khrid ngo; ;gshin rje'i 'jig rten du khrid do //	dud 'gro'i skye gnas su khrid ngo; ;gshin rje'i 'jig rten du khrid do //	309b	One is led to the world of Yama.
['BO_K10_D0154_H0155:309b-17']	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	309b	Then, if one is born among humans, two results ripen:🔽one has little wealth and the wealth one has is shared with others.
['BO_K10_D0154_H0155:309b-18']	longs spyod chung ba dang / thun mong gi longs spyod du 'gyur ba'o; ;'dod pa la log par g-yem pas ni /	longs spyod chung ba dang / thun mong gi longs spyod du 'gyur ba'o; ;'dod pa la log par g-yem pas ni /	309b	By sexual misconduct,
['BO_K10_D0154_H0155:309b-19']	sems can dmyal bar khrid do //	sems can dmyal bar khrid do //	309b	one is led to the hells.
['BO_K10_D0154_H0155:309b-20']	dud 'gro'i skye gnas su khrid do //	dud 'gro'i skye gnas su khrid do //	309b	One is led to the animal realm.
['BO_K10_D0154_H0155:309b-21']	gshin rje'i 'jig rten du khrid do //	gshin rje'i 'jig rten du khrid do //	309b	One is led to the world of Yama.
['BO_K10_D0154_H0155:309b-22']	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	309b	Then, if one is born among humans, two results ripen:
['BO_K10_D0154_H0155:309b-23']	g-yog 'khor yid brtan du mi rung ba dang / 'gran zla dang bcas pa'i chung mar 'gyur ba'o //	g-yog 'khor yid brtan du mi rung ba dang / 'gran zla dang bcas pa'i chung mar 'gyur ba'o //	309b	one’s spouse is unfaithful and one has an adversarial spouse.
['BO_K10_D0154_H0155:309b-24', 'BO_K10_D0154_H0155:310a-0', 'BO_K10_D0154_H0155:310a-1']	brdzun du smra bas ni /🔽sems can dmyal @310a *//🔽bar khrid do //	brdzun du smra bas ni / sems can dmyal @310a *// bar khrid do //	309b	By lying,🔽one is led to the hells.
['BO_K10_D0154_H0155:310a-2']	dud 'gro'i skye gnas su khrid do //	dud 'gro'i skye gnas su khrid do //	310a	One is led to the animal realm.🔽One is led to the world of Yama.
['BO_K10_D0154_H0155:310a-3']	gshin rje'i 'jig rten du khrid do //	gshin rje'i 'jig rten du khrid do //	310a	and he is led to the world of the Lord of Death.🔽“If he is born among humans, he will experience two further consequences:🔽he will be much maligned and he will be deceived by others.🔽“If he is born among humans, he will experience two further consequences:🔽he will have an unharmonious retinue and he will have a bad retinue.🔽“If he is born among humans, he will experience two further consequences:🔽he will have an unharmonious retinue and he will have a bad retinue.
['BO_K10_D0154_H0155:310a-4']	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	310a	“If he is born among humans, he will experience two further consequences:🔽he will have an unharmonious retinue and he will have a bad retinue.🔽“If he is born among humans, he will experience two further consequences:
['BO_K10_D0154_H0155:310a-5']	skur pa mang ba dang / gzhan gyis slu bar 'gyur pa'o //	skur pa mang ba dang / gzhan gyis slu bar 'gyur pa'o //	310a	he will have an unharmonious retinue and he will have a bad retinue.🔽“If he is born among humans, he will experience two further consequences:
['BO_K10_D0154_H0155:310a-6']	phra mas ni /	phra mas ni /	310a	he will have an unharmonious retinue and he will have a bad retinue.
['BO_K10_D0154_H0155:310a-7']	sems can dmyal bar khrid do //	sems can dmyal bar khrid do //	310a	“If he is born among humans, he will experience two further consequences:
['BO_K10_D0154_H0155:310a-8']	dud 'gro'i skye gnas su khrid do //	dud 'gro'i skye gnas su khrid do //	310a	he will have an unharmonious retinue and he will have a bad retinue.🔽“If he is born among humans, he will experience two further consequences:🔽he will have an unharmonious retinue and he will have a bad retinue.🔽“If he is born among humans, he will experience two further consequences:🔽he will have an unharmonious retinue and he will have a bad retinue.
['BO_K10_D0154_H0155:310a-9']	gshin rje'i 'jig rten du khrid do; ;de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	gshin rje'i 'jig rten du khrid do; ;de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	310a	“If he is born among humans, he will experience two further consequences:
['BO_K10_D0154_H0155:310a-10']	g-yog 'khor mi 'dum pa dang / g-yog 'khor ngan par 'gyur ba'o //	g-yog 'khor mi 'dum pa dang / g-yog 'khor ngan par 'gyur ba'o //	310a	he will have an unharmonious retinue and he will have a bad retinue.
['BO_K10_D0154_H0155:310a-11']	tshig rtsub pos ni; sems can dmyal bar khrid do //	tshig rtsub pos ni; sems can dmyal bar khrid do //	310a	“If he is born among humans, he will experience two further consequences:
['BO_K10_D0154_H0155:310a-12']	dud 'gro'i skye gnas su khrid do //	dud 'gro'i skye gnas su khrid do //	310a	he will have an unharmonious retinue and he will have a bad retinue.🔽“If he is born among humans, he will experience two further consequences:
['BO_K10_D0154_H0155:310a-13']	gshin rje'i 'jig rten du khrid do //	gshin rje'i 'jig rten du khrid do //	310a	he will have an unharmonious retinue and he will have a bad retinue.🔽“If he is born among humans, he will experience two further consequences:🔽he will have an unharmonious retinue and he will have a bad retinue.🔽“If he is born among humans, he will experience two further consequences:🔽he will have an unharmonious retinue and he will have a bad retinue.
['BO_K10_D0154_H0155:310a-14']	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	310a	“If he is born among humans, he will experience two
['BO_K10_D0154_H0155:310a-15']	yid du mi 'ong ba thos pa dang / 'thab mo'i tshig tu 'gyur ba'o //	yid du mi 'ong ba thos pa dang / 'thab mo'i tshig tu 'gyur ba'o //	310a	hearing unpleasant sounds, and being involved in quarrels.
['BO_K10_D0154_H0155:310a-16']	tshig kyal bas ni /	tshig kyal bas ni /	310a	Frivolous speech
['BO_K10_D0154_H0155:310a-17']	sems can dmyal bar khrid do //	sems can dmyal bar khrid do //	310a	leads to the hells.
['BO_K10_D0154_H0155:310a-18']	dud 'gro'i skye gnas su khrid do //	dud 'gro'i skye gnas su khrid do //	310a	It leads to rebirth as an animal.
['BO_K10_D0154_H0155:310a-19']	gshin rje'i 'jig rten du khrid do //	gshin rje'i 'jig rten du khrid do //	310a	It leads to the realm of the lord of death.
['BO_K10_D0154_H0155:310a-20']	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	310a	If you are then reborn among humans, you will still experience two effects:
['BO_K10_D0154_H0155:310a-21']	gzung bar 'os pa'i tshig ma yin pa dang / ma nges pa'i spobs par 'gyur ba'o //	gzung bar 'os pa'i tshig ma yin pa dang / ma nges pa'i spobs par 'gyur ba'o //	310a	your words will not be trusted, and you will not be eloquent.
['BO_K10_D0154_H0155:310a-22']	brnab sems kyis ni /	brnab sems kyis ni /	310a	Covetousness
['BO_K10_D0154_H0155:310a-23']	sems can dmyal bar khrid do //	sems can dmyal bar khrid do //	310a	leads to the hells.
['BO_K10_D0154_H0155:310a-24']	dud 'gro'i skye gnas su khrid do //	dud 'gro'i skye gnas su khrid do //	310a	It leads to rebirth as an animal.
['BO_K10_D0154_H0155:310a-25']	gshin rje'i 'jig rten du khrid do //	gshin rje'i 'jig rten du khrid do //	310a	It leads to the realm of the lord of death.
['BO_K10_D0154_H0155:310b-0', 'BO_K10_D0154_H0155:310b-1']	de nas gal te mi rnams kyi @310b nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /🔽chog mi shes pa dang / 'dod pa che bar 'gyur ba'o //	de nas gal te mi rnams kyi @310b nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste / chog mi shes pa dang / 'dod pa che bar 'gyur ba'o //	310b	If you are then reborn among humans, you will still experience two effects:
['BO_K10_D0154_H0155:310b-2']	gnod sems kyis ni /	gnod sems kyis ni /	310b	you will be discontented, and you will have great desires.🔽Malice
['BO_K10_D0154_H0155:310b-3']	sems can dmyal par khrid do //	sems can dmyal par khrid do //	310b	leads to the hells.
['BO_K10_D0154_H0155:310b-4']	dud 'gro'i skye gnas su khrid do //	dud 'gro'i skye gnas su khrid do //	310b	It leads to rebirth as an animal.
['BO_K10_D0154_H0155:310b-5']	gshin rje'i 'jig rten du khrid do //	gshin rje'i 'jig rten du khrid do //	310b	It leads to the world of Yama.
['BO_K10_D0154_H0155:310b-6']	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	310b	If one is born among humans, then two kinds of results will be experienced:
['BO_K10_D0154_H0155:310b-7']	mi phan pa 'dod pa dang / gzhan gyis gnod pa bya bar 'gyur ba'o //	mi phan pa 'dod pa dang / gzhan gyis gnod pa bya bar 'gyur ba'o //	310b	one will be despised by others and will be harmed by others.
['BO_K10_D0154_H0155:310b-8']	log par lta bas ni /	log par lta bas ni /	310b	Wrong views
['BO_K10_D0154_H0155:310b-9']	sems can dmyal bar khrid do //	sems can dmyal bar khrid do //	310b	lead to rebirth in the hells.
['BO_K10_D0154_H0155:310b-10']	dud 'gro'i skye gnas su khrid do //	dud 'gro'i skye gnas su khrid do //	310b	They lead to rebirth as an animal.
['BO_K10_D0154_H0155:310b-11']	gshin rje'i 'jig rten du khrid do //	gshin rje'i 'jig rten du khrid do //	310b	They lead to the world of Yama.
['BO_K10_D0154_H0155:310b-12']	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	310b	If one is born among humans, then two kinds of results will be experienced:
['BO_K10_D0154_H0155:310b-13']	lta ba ngan par ltung ba dang / g-yo sgyu can du 'gyur ba'o //	lta ba ngan par ltung ba dang / g-yo sgyu can du 'gyur ba'o //	310b	one will fall into bad views and will be deceitful.
['BO_K10_D0154_H0155:310b-14']	klu'i bdag po /	klu'i bdag po /	310b	Lord of the nāgas,
['BO_K10_D0154_H0155:310b-15']	de ltar na /	de ltar na /	310b	in this way,
['BO_K10_D0154_H0155:310b-16']	mi dge ba bcu po 'di dag gis sdug bsngal gyi phung po chen po tshad med pa yang dag par sgrub par 'gyur ro //	mi dge ba bcu po 'di dag gis sdug bsngal gyi phung po chen po tshad med pa yang dag par sgrub par 'gyur ro //	310b	these ten nonvirtuous actions lead to the accomplishment of an immeasurable great mass of suffering.
['BO_K10_D0154_H0155:310b-17']	klu'i bdag po /	klu'i bdag po /	310b	Lord of the nāgas,
['BO_K10_D0154_H0155:310b-18']	de la srog gcod pa spangs pa'i byang chub sems dpas sbyin pa byin na /	de la srog gcod pa spangs pa'i byang chub sems dpas sbyin pa byin na /	310b	“When bodhisattvas who have given up killing give gifts,
['BO_K10_D0154_H0155:310b-19']	longs spyod che bar 'gyur /	longs spyod che bar 'gyur /	310b	they will have great wealth.
['BO_K10_D0154_H0155:310b-20']	longs spyod mi 'phrog pa dang tshe ring bar 'gyur ro //	longs spyod mi 'phrog pa dang tshe ring bar 'gyur ro //	310b	They will have wealth that cannot be stolen and will have a long life.
['BO_K10_D0154_H0155:310b-21']	byang chub sems dpa'i spyad pa spyod pa na'ang gzhan gyis gnod pa bya ba'i 'jigs pa las yang dag par 'das par 'gyur ro //	byang chub sems dpa'i spyad pa spyod pa na'ang gzhan gyis gnod pa bya ba'i 'jigs pa las yang dag par 'das par 'gyur ro //	310b	Even when they are practicing bodhisattva activity, they will be completely beyond the fear of being harmed by others.
['BO_K10_D0154_H0155:310b-22']	klu'i bdag po /	klu'i bdag po /	310b	“Lord of the nāgas,
['BO_K10_D0154_H0155:310b-23']	ma byin par len pa spangs pa'i byang chub sems dpas sbyin pa byin na /	ma byin par len pa spangs pa'i byang chub sems dpas sbyin pa byin na /	310b	when bodhisattvas who have given up stealing give gifts,
['BO_K10_D0154_H0155:310b-24']	longs spyod che bar 'gyur /	longs spyod che bar 'gyur /	310b	they will have great wealth.
['BO_K10_D0154_H0155:311a-0']	longs spyod mi 'phrog pa dang dngos po thams cad la mi lta bar yongs su @311a *//	longs spyod mi 'phrog pa dang dngos po thams cad la mi lta bar yongs su @311a *//	311a	They will have wealth that cannot be stolen and will be able to give up all things
['BO_K10_D0154_H0155:311a-1']	gtong ba can du 'gyur ro //	gtong ba can du 'gyur ro //	311a	without regard for them.
['BO_K10_D0154_H0155:311a-2']	byang chub sems dpa'i spyad pa spyod pa na'ang sangs rgyas kyi chos thams cad yang dag par sgrub pas bla na med pa'i chos rnyed par 'gyur ro //	byang chub sems dpa'i spyad pa spyod pa na'ang sangs rgyas kyi chos thams cad yang dag par sgrub pas bla na med pa'i chos rnyed par 'gyur ro //	311a	Even when they are practicing bodhisattva activity, they will attain the unsurpassed Dharma by accomplishing all the qualities of the buddhas.
['BO_K10_D0154_H0155:311a-3']	klu'i bdag po /	klu'i bdag po /	311a	“Lord of the nāgas,
['BO_K10_D0154_H0155:311a-4']	'dod pa la log par g-yem pa spangs pa'i byang chub sems dpas sbyin pa byin na /	'dod pa la log par g-yem pa spangs pa'i byang chub sems dpas sbyin pa byin na /	311a	The bodhisattva who has given up sexual misconduct will, by giving gifts,
['BO_K10_D0154_H0155:311a-5']	longs spyod che bar 'gyur /	longs spyod che bar 'gyur /	311a	attain great wealth.
['BO_K10_D0154_H0155:311a-6']	longs spyod mi 'phrog pa dang chung ma mi g-yem par 'gyur ro //	longs spyod mi 'phrog pa dang chung ma mi g-yem par 'gyur ro //	311a	His wealth will be unassailable and his wife will not be unfaithful.
['BO_K10_D0154_H0155:311a-7']	byang chub sems dpa'i spyad pa spyod pa na'ang ma dang / bu dang / chung ma la su'ang sdang ba'i sems kyis lta bar mi 'gyur ro //	byang chub sems dpa'i spyad pa spyod pa na'ang ma dang / bu dang / chung ma la su'ang sdang ba'i sems kyis lta bar mi 'gyur ro //	311a	Even when he is practicing the conduct of a bodhisattva, no one will look at his mother, children, or wife with a hostile mind.
['BO_K10_D0154_H0155:311a-8']	klu'i bdag po /	klu'i bdag po /	311a	Lord of the nāgas,
['BO_K10_D0154_H0155:311a-9']	brdzun du smra ba spangs pa'i byang chub sems dpas sbyin pa byin na /	brdzun du smra ba spangs pa'i byang chub sems dpas sbyin pa byin na /	311a	the bodhisattva who has given up lying will, by giving gifts,
['BO_K10_D0154_H0155:311a-10']	longs spyod che bar 'gyur /	longs spyod che bar 'gyur /	311a	attain great wealth.
['BO_K10_D0154_H0155:311a-11']	longs spyod mi 'phrog pa dang skur pa 'debs pa med par 'gyur ba ni /	longs spyod mi 'phrog pa dang skur pa 'debs pa med par 'gyur ba ni /	311a	His wealth will be unassailable and he will not be slandered.
['BO_K10_D0154_H0155:311a-12']	nan tan srung bar 'gyur ro //	nan tan srung bar 'gyur ro //	311a	He will be dedicated to protecting his vows.
['BO_K10_D0154_H0155:311a-13']	byang chub sems dpa'i spyad pa spyod pa na'ang ji skad smras pa de bzhin byed de yi dam la brtan par 'gyur ro //	byang chub sems dpa'i spyad pa spyod pa na'ang ji skad smras pa de bzhin byed de yi dam la brtan par 'gyur ro //	311a	Even when he is practicing the conduct of a bodhisattva, he will do what he says he will do and will be steadfast in his commitments.
['BO_K10_D0154_H0155:311a-14']	klu'i bdag po /	klu'i bdag po /	311a	Lord of the nāgas,
['BO_K10_D0154_H0155:311a-15']	phra ma'i tshig spangs pa'i byang chub sems dpas spyin pa byin na /	phra ma'i tshig spangs pa'i byang chub sems dpas spyin pa byin na /	311a	the bodhisattva who has given up divisive speech will, by giving gifts,
['BO_K10_D0154_H0155:311a-16']	longs spyod che bar 'gyur /	longs spyod che bar 'gyur /	311a	He will have great wealth.
['BO_K10_D0154_H0155:311a-17']	longs spyod ma 'phrog pa dang g-yog 'khor mi phyed par 'gyur ro //	longs spyod ma 'phrog pa dang g-yog 'khor mi phyed par 'gyur ro //	311a	His wealth will not be stolen, and his retinue will be inseparable.
['BO_K10_D0154_H0155:311a-18']	byang chub sems dpa'i spyad pa spyod pa na'ang bsam pa mthun pas byang chub sems dpa'i g-yog 'khor thob bo //	byang chub sems dpa'i spyad pa spyod pa na'ang bsam pa mthun pas byang chub sems dpa'i g-yog 'khor thob bo //	311a	Even when he practices the conduct of a bodhisattva, he will obtain a retinue of bodhisattvas who are in accord with his intentions.
['BO_K10_D0154_H0155:311a-19']	klu'i bdag po /	klu'i bdag po /	311a	Lord of the nāgas,
['BO_K10_D0154_H0155:311a-20']	tshig rtsub bo spangs pa'i byang chub sems dpas sbyin pa byin na /	tshig rtsub bo spangs pa'i byang chub sems dpas sbyin pa byin na /	311a	if a bodhisattva who has abandoned harsh speech gives a gift,
['BO_K10_D0154_H0155:311a-21']	longs spyod che bar 'gyur /	longs spyod che bar 'gyur /	311a	he will have great wealth.
['BO_K10_D0154_H0155:311b-0']	longs spyod mi @311b 'phrog pa dang gzung ba'i tshig tu 'gyur /	longs spyod mi @311b 'phrog pa dang gzung ba'i tshig tu 'gyur /	311b	His wealth will not be stolen, and he will have words that are accepted.
['BO_K10_D0154_H0155:311b-1']	btsun pa'i tshig tu 'gyur ro //	btsun pa'i tshig tu 'gyur ro //	311b	He will have words that are respected.
['BO_K10_D0154_H0155:311b-2']	byang chub sems dpa'i spyad pa spyod pa na'ang 'khor ma mgu bar su'ang mi 'gro'o //	byang chub sems dpa'i spyad pa spyod pa na'ang 'khor ma mgu bar su'ang mi 'gro'o //	311b	Even when he practices the conduct of a bodhisattva, no one in his retinue will be dissatisfied.
['BO_K10_D0154_H0155:311b-3']	klu'i bdag po /	klu'i bdag po /	311b	Lord of the nāgas,
['BO_K10_D0154_H0155:311b-4']	tshig kyal pa spangs pa'i byang chub sems dpas sbyin pa byin na /	tshig kyal pa spangs pa'i byang chub sems dpas sbyin pa byin na /	311b	if a bodhisattva who has abandoned idle speech gives a gift,
['BO_K10_D0154_H0155:311b-5']	longs spyod che bar 'gyur /	longs spyod che bar 'gyur /	311b	he will have great wealth.
['BO_K10_D0154_H0155:311b-6']	longs spyod mi 'phrog pa dang / mnyan par 'os pa'i tshig tu 'gyur /	longs spyod mi 'phrog pa dang / mnyan par 'os pa'i tshig tu 'gyur /	311b	His wealth will not be stolen, and he will have words that are worth listening to.
['BO_K10_D0154_H0155:311b-7']	yid ches pa'i tshig tu 'gyur ro //	yid ches pa'i tshig tu 'gyur ro //	311b	He will have words that are trustworthy.
['BO_K10_D0154_H0155:311b-8']	byang chub sems dpa'i spyad pa spyod pa na'ang the tshom thams cad gcod pa la mkhas par 'gyur ro //	byang chub sems dpa'i spyad pa spyod pa na'ang the tshom thams cad gcod pa la mkhas par 'gyur ro //	311b	When they practice the conduct of the bodhisattvas, they will be skilled in eliminating all doubts.
['BO_K10_D0154_H0155:311b-9']	klu'i bdag po /	klu'i bdag po /	311b	Nāga Lord,
['BO_K10_D0154_H0155:311b-10']	brab sems spangs pa'i byang chub sems dpas sbyin pa byin na /	brab sems spangs pa'i byang chub sems dpas sbyin pa byin na /	311b	when bodhisattvas who have abandoned malicious intent practice generosity,
['BO_K10_D0154_H0155:311b-11']	longs spyod che bar 'gyur /	longs spyod che bar 'gyur /	311b	they will have abundant resources.
['BO_K10_D0154_H0155:311b-12']	longs spyod mi 'phrog pa dang / longs spyod dang yongs su spyod pa rgya chen po la de'i sems 'gro bar 'gyur ro //	longs spyod mi 'phrog pa dang / longs spyod dang yongs su spyod pa rgya chen po la de'i sems 'gro bar 'gyur ro //	311b	Their resources will be unassailable, and their minds will be inclined toward vast enjoyments and experiences.
['BO_K10_D0154_H0155:311b-13']	byang chub sems dpa'i spyad pa spyod pa na'ang rgya chen po la mos shing dbang che bar grags par 'gyur ro //	byang chub sems dpa'i spyad pa spyod pa na'ang rgya chen po la mos shing dbang che bar grags par 'gyur ro //	311b	When they practice the conduct of the bodhisattvas, they will have vast aspirations and be renowned as powerful.
['BO_K10_D0154_H0155:311b-14']	klu'i bdag po /	klu'i bdag po /	311b	Nāga Lord,
['BO_K10_D0154_H0155:311b-15', 'BO_K10_D0154_H0155:311b-16']	gnod sems spangs pa'i byang chub sems dpas sbyin pa byin na /🔽longs spyod che bar 'gyur /	gnod sems spangs pa'i byang chub sems dpas sbyin pa byin na / longs spyod che bar 'gyur /	311b	when bodhisattvas who have abandoned malice practice generosity,🔽they will have abundant resources.
['BO_K10_D0154_H0155:311b-17']	longs spyod mi 'phrog pa dang / mdzes pa dang skye bo mang po dga' zhing yid du 'ong bar 'gyur ro //	longs spyod mi 'phrog pa dang / mdzes pa dang skye bo mang po dga' zhing yid du 'ong bar 'gyur ro //	311b	Their resources will be unassailable, and they will be attractive and delightful to many people.
['BO_K10_D0154_H0155:311b-18']	byang chub sems dpa'i spyad pa spyod pa na'ang thogs pa med pa'i blo dang / thogs pa med pa'i sems dang / dbang po ma tshang ba med par 'gyur ro //	byang chub sems dpa'i spyad pa spyod pa na'ang thogs pa med pa'i blo dang / thogs pa med pa'i sems dang / dbang po ma tshang ba med par 'gyur ro //	311b	When they practice the conduct of the bodhisattvas, they will have an unimpeded intellect, an unimpeded mind, and their faculties will be complete.
['BO_K10_D0154_H0155:311b-19']	klu'i bdag po /	klu'i bdag po /	311b	Nāga Lord,
['BO_K10_D0154_H0155:311b-20']	log par lta ba spangs pa'i byang chub sems dpas sbyin pa byin na //	log par lta ba spangs pa'i byang chub sems dpas sbyin pa byin na //	311b	when bodhisattvas who have abandoned wrong views practice generosity,
['BO_K10_D0154_H0155:311b-21', 'BO_K10_D0154_H0155:312a-0']	longs spyod che bar 'gyur /🔽longs spyod mi 'phrog pa dang / sangs rgyas la dad cing yang dag par lta @312a *//	longs spyod che bar 'gyur / longs spyod mi 'phrog pa dang / sangs rgyas la dad cing yang dag par lta @312a *//	311b	they will have great wealth.
['BO_K10_D0154_H0155:312a-1']	pa'i khyim du skye'o //	pa'i khyim du skye'o //	312a	They will have wealth that cannot be stolen, and they will be born in a family that has faith in the Buddha and views things correctly.
['BO_K10_D0154_H0155:312a-2']	byang chub sems dpa'i spyad pa spyod pa na'ang sangs rgyas la lta ba dang / chos nyan pa dang / dge 'dun la bsnyen bkur byed pa dang / byang chub sems bskyed pa dang mi 'bral bar 'gyur ro //	byang chub sems dpa'i spyad pa spyod pa na'ang sangs rgyas la lta ba dang / chos nyan pa dang / dge 'dun la bsnyen bkur byed pa dang / byang chub sems bskyed pa dang mi 'bral bar 'gyur ro //	312a	When they practice the conduct of the bodhisattvas, they will never be separated from seeing the Buddha, hearing the Dharma, serving the Saṅgha, and arousing bodhicitta.
['BO_K10_D0154_H0155:312a-3']	klu'i bdag po /	klu'i bdag po /	312a	Nāga Lord,
['BO_K10_D0154_H0155:312a-4']	de ltar dge ba bcu'i las kyi lam 'di ngag sbyin pas brgyan na /	de ltar dge ba bcu'i las kyi lam 'di ngag sbyin pas brgyan na /	312a	when these ten virtuous actions are adorned with generosity,
['BO_K10_D0154_H0155:312a-5']	'byor pa chen por 'gyur ro //	'byor pa chen por 'gyur ro //	312a	they will lead to great wealth.
['BO_K10_D0154_H0155:312a-6']	dge ba bcu'i las kyi lam 'di dag nyid tshul khrims kyis brgyan na /	dge ba bcu'i las kyi lam 'di dag nyid tshul khrims kyis brgyan na /	312a	If these very paths of the ten virtuous actions are adorned with morality,
['BO_K10_D0154_H0155:312a-7']	sangs rgyas kyi chos thams cad kyi don du smon pa yongs su rdzogs par 'gyur ro //	sangs rgyas kyi chos thams cad kyi don du smon pa yongs su rdzogs par 'gyur ro //	312a	the fulfillment of the aspiration for the sake of all the qualities of a Buddha will be perfected.
['BO_K10_D0154_H0155:312a-8']	dge ba bcu'i las 'di dag nyid bzod pas brgyan na /	dge ba bcu'i las 'di dag nyid bzod pas brgyan na /	312a	If these very ten virtuous actions are adorned with patience,
['BO_K10_D0154_H0155:312a-9']	mtshan dang / dpe byad bzang po dang / sangs rgyas kyi dbyings yongs su rdzogs par 'gyur ro //	mtshan dang / dpe byad bzang po dang / sangs rgyas kyi dbyings yongs su rdzogs par 'gyur ro //	312a	the excellent major and minor marks and the realm of the Buddha will be perfected.
