segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-2:69a-0']	@69a * // las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa dag la ltung ba med do //	@69a * // las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa dag la ltung ba med do //	69a	There is no offense for a beginner, or for someone who is insane or mentally disturbed, or for someone who is overwhelmed by pain.
['BO_T08_D4106-2:69a-1']	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du gding ba'i ltung byed du 'gyur pa rnam pa thams cad du mi bsten par bslab par bya'o //	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du gding ba'i ltung byed du 'gyur pa rnam pa thams cad du mi bsten par bslab par bya'o //	69a	The training rule is stated in this way: “A monk should not in any way rely on a mat that is made in any region and used in any region.”
['BO_T08_D4106-2:69a-2']	nye 'khor las 'das pa'i phyir 'gro ba dang / de nyid du gnyid log pa dang / snyoms par 'jug pa la sogs pa mi bya bar bslab par bya'o //	nye 'khor las 'das pa'i phyir 'gro ba dang / de nyid du gnyid log pa dang / snyoms par 'jug pa la sogs pa mi bya bar bslab par bya'o //	69a	One should not go beyond the vicinity of the monastery, nor should one sleep there, enter meditative absorption there, and so on.
['BO_T08_D4106-2:69a-3']	bsdu ba dang / sdud du gzhug pa dag bya'o //	bsdu ba dang / sdud du gzhug pa dag bya'o //	69a	One should gather the materials and have a mat made.
['BO_T08_D4106-2:69a-4']	dge slong 'khod pa la bcol bar bya'o //	dge slong 'khod pa la bcol bar bya'o //	69a	He should request a monk who is present to do it.
['BO_T08_D4106-2:69a-5']	dge slong ngo tsha med pa dang / nad dang bcas pa dang / rgas pa dang / na ba dang bsnyen par ma rdzogs pa rnams la bcol bar mi bya'o //	dge slong ngo tsha med pa dang / nad dang bcas pa dang / rgas pa dang / na ba dang bsnyen par ma rdzogs pa rnams la bcol bar mi bya'o //	69a	He should not request a monk who is shameless, or who is sick, or who is old, or who is sick and old, or who is not fully ordained.
['BO_T08_D4106-2:69a-6']	bcol ba rnam pa lnga po dag las gang yang rung ba dag bya'o //	bcol ba rnam pa lnga po dag las gang yang rung ba dag bya'o //	69a	He should do one of the five kinds of requests.
['BO_T08_D4106-2:69a-7']	bsdu bar bya ba bting ste /	bsdu bar bya ba bting ste /	69a	He should spread out the bedding that is to be collected.
['BO_T08_D4106-2:69a-8']	bsod snyoms la zhugs pa na /	bsod snyoms la zhugs pa na /	69a	When he has gone out for alms,
['BO_T08_D4106-2:69a-9']	gal te nyes dmigs byung na gtsug lag khang na 'khod pa rnams kyis bsdu bar bya'o //	gal te nyes dmigs byung na gtsug lag khang na 'khod pa rnams kyis bsdu bar bya'o //	69a	if a problem arises, those who are present in the monastery should collect it.
['BO_T08_D4106-2:69a-10']	gal te brjed pas lam ring du 'das sam phyi nas dran pa rnyed na phyin chad 'di ltar mi bya'o zhes sems bskyed par bya zhing tshig tu brjod par yang bya'o //	gal te brjed pas lam ring du 'das sam phyi nas dran pa rnyed na phyin chad 'di ltar mi bya'o zhes sems bskyed par bya zhing tshig tu brjod par yang bya'o //	69a	If he has forgotten and gone far away, or if he regains his mindfulness later, he should arouse his mind and say aloud, “From now on I will not do this.”
['BO_T08_D4106-2:69a-11']	gal te dge slong lam nas tshur 'ong ba zhig dang phrad par gyur na de la bcol bar bya'o //	gal te dge slong lam nas tshur 'ong ba zhig dang phrad par gyur na de la bcol bar bya'o //	69a	If he meets a monk who is coming along the road, he should request him to do it.
['BO_T08_D4106-2:69a-12']	khas blangs pas son pa nyid na de bya ba nyid do //	khas blangs pas son pa nyid na de bya ba nyid do //	69a	If he has gone there by his own accord, he should do it himself.
['BO_T08_D4106-2:69a-13']	gnas nas 'phags par 'gyur ba na nyam nga ba dang phrad par mi 'gyur ba lta na gding pa bsdu bar bya'o //	gnas nas 'phags par 'gyur ba na nyam nga ba dang phrad par mi 'gyur ba lta na gding pa bsdu bar bya'o //	69a	If he is going to a place where he will not encounter danger, he should take his mat.
['BO_T08_D4106-2:69a-14']	khyim gzhan du gding ba byas pa khyim bdag la dris te dor bar bya'o //	khyim gzhan du gding ba byas pa khyim bdag la dris te dor bar bya'o //	69a	If he has spread his mat in someone else’s house, he should ask the householder’s permission to leave it there.
['BO_T08_D4106-2:69a-15']	dgon par ni yang na dor bar bya yang na glong bar bya'o //	dgon par ni yang na dor bar bya yang na glong bar bya'o //	69a	In the wilderness, he should either leave it or roll it up.
['BO_T08_D4106-2:69a-16']	glong ba de ni rtsva la sogs pa'i mgo 'am mjug bzlog pa tsam byas pa nyid na byas pa nyid do //	glong ba de ni rtsva la sogs pa'i mgo 'am mjug bzlog pa tsam byas pa nyid na byas pa nyid do //	69a	Rolling it up is simply reversing the order of spreading it out, starting with the edges and ending with the middle.
['BO_T08_D4106-2:69a-17']	gos dag bskem pa'i phyir rtsva bting ba gang zag 'ga' zhig slong ba la dor bar khas len na sbyin no //	gos dag bskem pa'i phyir rtsva bting ba gang zag 'ga' zhig slong ba la dor bar khas len na sbyin no //	69a	If someone asks for the grass mat that he has spread out to dry his robes, he should give it to him, if he agrees.
['BO_T08_D4106-2:69a-18']	'chag sa dag tu rkang mthil gnyis la rtsub na rtsva dag gding bar bya'o //	'chag sa dag tu rkang mthil gnyis la rtsub na rtsva dag gding bar bya'o //	69a	If the soles of his feet are rough, he should spread out grass on the walking path.
['BO_T08_D4106-2:69a-19']	de dag kyang dor bar bya'o //	de dag kyang dor bar bya'o //	69a	He should also leave it there.
['BO_T08_D4106-2:69b-0']	'chag sa gtong zhing gud du 'gro ba'i dus nye bar gnas par gyur pa na sngar 'chag sar bting ba'i rtsva dag rdog shags la sogs pas phye mar brlags shing srogs chags @69b dag mi skye ba ma gtogs pa gzhan dor bar bya'o //	'chag sa gtong zhing gud du 'gro ba'i dus nye bar gnas par gyur pa na sngar 'chag sar bting ba'i rtsva dag rdog shags la sogs pas phye mar brlags shing srogs chags @69b dag mi skye ba ma gtogs pa gzhan dor bar bya'o //	69b	When the time comes to go out and walk in the yard, the grass spread out on the walking path should be gathered up and put aside, except for what has been trampled and what the insects have not left.
['BO_T08_D4106-2:69b-1']	'chag sa mi gtong zhing gud du mi 'gro ba'i tshe ni /	'chag sa mi gtong zhing gud du mi 'gro ba'i tshe ni /	69b	When one does not go out for a walk,
['BO_T08_D4106-2:69b-2']	'chag sar bting ba'i rtsva dag la dus dus su so sor brtag pa dang / bsgyur bzlog bya'o //	'chag sar bting ba'i rtsva dag la dus dus su so sor brtag pa dang / bsgyur bzlog bya'o //	69b	one should examine the grass spread out on the walking path from time to time, and turn it over.
['BO_T08_D4106-2:69b-3']	de yang sa snum pa dang dngar bar ni nyin re zhing ngo //	de yang sa snum pa dang dngar bar ni nyin re zhing ngo //	69b	If the ground is moist and fertile, this should be done daily;
['BO_T08_D4106-2:69b-4', 'BO_T08_D4106-2:69b-5']	gzhan du zla ba phyed cing ngo //🔽'chag sa dag tu rtsva'i chun po dag 'chags sar dgram pa'i thog tu thag pas bcings shing ljon pa la dpyangs shing gzhag par bya'o //	gzhan du zla ba phyed cing ngo // 'chag sa dag tu rtsva'i chun po dag 'chags sar dgram pa'i thog tu thag pas bcings shing ljon pa la dpyangs shing gzhag par bya'o //	69b	otherwise, every half-month.🔽The bundles of grass on the walking path should be tied together with rope and hung on a tree.
['BO_T08_D4106-2:69b-6']	'dag rdzas kyi rgyu lci ba dag gyo mor gzhag par bya'o //	'dag rdzas kyi rgyu lci ba dag gyo mor gzhag par bya'o //	69b	The dung used for cleaning should be put in a pit.
['BO_T08_D4106-2:69b-7']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	69b	The remedy is as before.
['BO_T08_D4106-2:69b-8']	gding ba'i ltung byed de bco lda pa bshad zin to /	gding ba'i ltung byed de bco lda pa bshad zin to /	69b	The Vinaya Verses states:
['BO_T08_D4106-2:69b-9']	// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /	// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /	69b	The Vinaya Compendium, a commentary on the Prātimokṣasūtra,
['BO_T08_D4106-2:69b-10']	bam po nyi shu gnyis pa /	bam po nyi shu gnyis pa /	69b	Volume twenty-two
['BO_T08_D4106-2:69b-11']	skrong ba'i ltung byed kyi gleng gzhi ni /	skrong ba'i ltung byed kyi gleng gzhi ni /	69b	The origin of the downfall of boasting
['BO_T08_D4106-2:69b-12']	bcas pa dang gnang ba'i dbang gis rnam pa gnyis te /	bcas pa dang gnang ba'i dbang gis rnam pa gnyis te /	69b	is twofold: due to prohibitions and due to permissions.
['BO_T08_D4106-2:69b-13']	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	69b	The origin of the prohibition is as follows: The Bhagavān Buddha was staying in Śrāvastī, in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_T08_D4106-2:69b-14']	de'i tshe na tshe dang ldan pa 'char kas dge slong gsar bu gsar bu dag la /	de'i tshe na tshe dang ldan pa 'char kas dge slong gsar bu gsar bu dag la /	69b	At that time, the venerable Udayī said to some newly ordained monks:🔽“Venerables, come, let us go wandering in the countryside.
['BO_T08_D4106-2:69b-15']	tshe dang ldan pa dag tshur shog ljongs rgyur 'dong dang / der bdag cag gis rgol ba dag kyang tshar gcad par bya /	tshe dang ldan pa dag tshur shog ljongs rgyur 'dong dang / der bdag cag gis rgol ba dag kyang tshar gcad par bya /	69b	There we will defeat our opponents
['BO_T08_D4106-2:69b-16']	rang gi grags pa yang bsgrags par bya /	rang gi grags pa yang bsgrags par bya /	69b	and proclaim our own fame.
['BO_T08_D4106-2:69b-17']	rnyed pa yang bsgrub par bya zhing /	rnyed pa yang bsgrub par bya zhing /	69b	We will also acquire some wealth.
['BO_T08_D4106-2:69b-18']	khyed cag kyang lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags dang / lung dbog pa dang klag pa dang kha ton dang rnal 'byor dang yid la bya bas brel ba med par bya'o zhes spro bar byas nas 'char kas de dag rang la gnas 'char bcug nas /	khyed cag kyang lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags dang / lung dbog pa dang klag pa dang kha ton dang rnal 'byor dang yid la bya bas brel ba med par bya'o zhes spro bar byas nas 'char kas de dag rang la gnas 'char bcug nas /	69b	After encouraging them, Udayi let them stay with him.
['BO_T08_D4106-2:69b-19']	ri brags kyi gtsug lag khang zhig gi 'dab tu phyin pa na gtsug lag khang der dge 'dun gyi gnas mal gyi gand'i brdungs nas 'char ka'i nye gnas rnams ni nang du dong ste /	ri brags kyi gtsug lag khang zhig gi 'dab tu phyin pa na gtsug lag khang der dge 'dun gyi gnas mal gyi gand'i brdungs nas 'char ka'i nye gnas rnams ni nang du dong ste /	69b	When they arrived at a monastery near a mountain village, the bell for the Sangha's resting place was rung in that monastery. Udayi's disciples went inside,🔽while Udayi and his own resting place stayed outside.
['BO_T08_D4106-2:70a-0']	'char ka dang rang rang gi gnas mal mnos te bsdang na 'char ka phyi rol na 'du 'dzi'i gtam la yengs pa nam sros kyi bar du ma 'ongs nas de dag gis 'char ka'i gnas mal gud du bshams te gcig la gcig zhus nas nyal @70a * //	'char ka dang rang rang gi gnas mal mnos te bsdang na 'char ka phyi rol na 'du 'dzi'i gtam la yengs pa nam sros kyi bar du ma 'ongs nas de dag gis 'char ka'i gnas mal gud du bshams te gcig la gcig zhus nas nyal @70a * //	70a	While they were talking about worldly affairs, it got dark and Udayi did not come. They prepared Udayi's resting place separately, asked each other, and went to sleep.
['BO_T08_D4106-2:70a-1']	ba dang / ji tsam mig lam chad pa'i dus kyi tshe 'char ka 'ongs nas sgo brdungs te nye gnas de dag phyi rol du bskrad do //	ba dang / ji tsam mig lam chad pa'i dus kyi tshe 'char ka 'ongs nas sgo brdungs te nye gnas de dag phyi rol du bskrad do //	70a	When the sun had set, Udayin came and beat on the door. He drove out the attendants.🔽They spent the night in the open air, and in the morning they went to Śrāvastī. They told the monks in detail what had happened to them.
['BO_T08_D4106-2:70a-2']	de dag de na mtshan thog thag bla gab med par lhags pas nyen cing na bar gyur nas nang par sdar langs te mnyan yod du dong nas bdag cag ji ltar gyur pa dge slong rnams la rgyas par brjod pa dang / dge slong don nyung du dag ci'i phyir dge slong dag dge 'dun gyi gtsug lag khang nas dge slong skrod par byed ces smod par byed /	de dag de na mtshan thog thag bla gab med par lhags pas nyen cing na bar gyur nas nang par sdar langs te mnyan yod du dong nas bdag cag ji ltar gyur pa dge slong rnams la rgyas par brjod pa dang / dge slong don nyung du dag ci'i phyir dge slong dag dge 'dun gyi gtsug lag khang nas dge slong skrod par byed ces smod par byed /	70a	The monks who were of few desires complained, “Why did the monks drive out the monk from the saṅgha’s temple?”🔽They criticized him,
['BO_T08_D4106-2:70a-3']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	70a	and spread it about.
['BO_T08_D4106-2:70a-4']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	70a	The monks asked the Blessed One about it.
['BO_T08_D4106-2:70a-5']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	70a	Then the Blessed One, having assembled the saṅgha of monks, asked Udayin about it,
['BO_T08_D4106-2:70a-6']	'char ka la rmas nas /	'char ka la rmas nas /	70a	and he asked him about the rest.
['BO_T08_D4106-2:70a-7', 'BO_T08_D4106-2:70a-8']	dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /	dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa /	70a	It is not the way of mendicants.🔽It is not suitable.
['BO_T08_D4106-2:70a-9']	rung ba ma yin pa /	rung ba ma yin pa /	70a	It is not proper.🔽It is not in accordance with the Dharma.
['BO_T08_D4106-2:70a-10']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar smad de /	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar smad de /	70a	It is not something that should be done by those who have gone forth.”
['BO_T08_D4106-2:70a-11']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	70a	He saw ten benefits in establishing the rules of training and said, “Therefore the monks should recite this rule of training:
['BO_T08_D4106-2:70a-12']	yang dge slong gang khros 'khrugs rngam par gyur te yi ma rangs nas dge 'dun gyi gtsug lag khang nas dge slong skrod dam skrod du 'jug na ltung byed do zhes bca' ba mdzad de /	yang dge slong gang khros 'khrugs rngam par gyur te yi ma rangs nas dge 'dun gyi gtsug lag khang nas dge slong skrod dam skrod du 'jug na ltung byed do zhes bca' ba mdzad de /	70a	‘If a monk, angry and displeased, throws out or has someone else throw out a monk from a monastery belonging to the saṅgha, he commits an offense entailing confession.’”
['BO_T08_D4106-2:70a-13']	yul ni mnyan yod /	yul ni mnyan yod /	70a	The location is Śrāvastī.
['BO_T08_D4106-2:70a-14']	gang zag ni 'char ka /	gang zag ni 'char ka /	70a	The person is the monk Udayi.
['BO_T08_D4106-2:70a-15']	nyon mongs pa ni gnod sems /	nyon mongs pa ni gnod sems /	70a	The affliction is any of the three.
['BO_T08_D4106-2:70a-16']	nyes pa ni dge 'dun gyi gtsug lag khang nas dge slong skrod pa'o //	nyes pa ni dge 'dun gyi gtsug lag khang nas dge slong skrod pa'o //	70a	The action is to throw out a monk from a monastery belonging to the saṅgha.
['BO_T08_D4106-2:70a-17']	gnang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyen yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	gnang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyen yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	70a	The introduction is this: The Lord Buddha was staying in Śrāvastī, in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_T08_D4106-2:70a-18']	mnyan yod na sa'i gtsug lag khang zhig yod pa de na dge slong nad pa zhig 'dug nas ji tsam na sprin kha dog lnga pa 'dus nas dge slod rnams kyis de la smras pa /	mnyan yod na sa'i gtsug lag khang zhig yod pa de na dge slong nad pa zhig 'dug nas ji tsam na sprin kha dog lnga pa 'dus nas dge slod rnams kyis de la smras pa /	70a	In Śrāvastī there was a monastery, and in it there was a sick monk. Then a five-colored cloud gathered, and the monks said to him,
['BO_T08_D4106-2:70b-0']	tshe dang ldan pa sprin kha dog lnga pa 'dus pas gtsug lag khang rdib par 'gyur srid kyi phyir byung zhig @70b kho bo rang 'byung mi nus so //	tshe dang ldan pa sprin kha dog lnga pa 'dus pas gtsug lag khang rdib par 'gyur srid kyi phyir byung zhig @70b kho bo rang 'byung mi nus so //	70b	“Venerable, a five-colored cloud has gathered. It is possible that the monastery will collapse, so come out. I am unable to come out on my own.”
['BO_T08_D4106-2:70b-1']	dge slong rnams kyi 'gyod bsam byung nas char babs te gtsug lag khang rdib nas dge slong de non te dus la bab pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyi 'gyod bsam byung nas char babs te gtsug lag khang rdib nas dge slong de non te dus la bab pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	70b	The monks were worried, and when it rained and the monastery collapsed, the monk was crushed. When the time came, the monks told the Blessed One about it.
['BO_T08_D4106-2:70b-2']	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas /	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas /	70b	Then the Blessed One, having praised the desire for training, respect for training, and the austerity of training,
['BO_T08_D4106-2:70b-3']	de dge slong rnams la de dang mthun pa dang / de'i shas che ba dang / de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa /	de dge slong rnams la de dang mthun pa dang / de'i shas che ba dang / de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa /	70b	spoke this discourse to the monks, which was consistent with that, in keeping with that, and in conformity with that.
['BO_T08_D4106-2:70b-4']	dge slong dag de lta bas na snga ma ni bcas pa yin la /	dge slong dag de lta bas na snga ma ni bcas pa yin la /	70b	“Monks, therefore the former was a rule,
['BO_T08_D4106-2:70b-5']	'di ni gnang ba yin te /	'di ni gnang ba yin te /	70b	but this is an exception.
['BO_T08_D4106-2:70b-6']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	70b	My disciples should recite this rule for training:
['BO_T08_D4106-2:70b-7']	yang dge slong gang khros 'khrugs rngam par gyur te /	yang dge slong gang khros 'khrugs rngam par gyur te /	70b	‘If a monk, angry and displeased,
['BO_T08_D4106-2:70b-8']	yi ma rangs nas dge 'dun gyi gtsug lag khang nas dge slong skrod dam skrod du bcug na de 'dra ba'i rkyen ma gtogs te lhung byed do zhes gnang ba mdzad de /	yi ma rangs nas dge 'dun gyi gtsug lag khang nas dge slong skrod dam skrod du bcug na de 'dra ba'i rkyen ma gtogs te lhung byed do zhes gnang ba mdzad de /	70b	expels a monk from the monastery or has him expelled, he commits a wrongdoing.’”
['BO_T08_D4106-2:70b-9']	yul ni mnyan yod /	yul ni mnyan yod /	70b	The place was Śrāvastī.
['BO_T08_D4106-2:70b-10']	gang zag ni chos 'di pa /	gang zag ni chos 'di pa /	70b	The person is a Buddhist.
['BO_T08_D4106-2:70b-11']	nyon mongs pa dang snyes pa med do //	nyon mongs pa dang snyes pa med do //	70b	There is no offense if he is free of afflictions and free of reactive emotions.
['BO_T08_D4106-2:70b-12']	de la yang dge slong gang zhes bya ba 'di ni 'char ka 'am gzhan yang de lta bu gang yin ba'o //	de la yang dge slong gang zhes bya ba 'di ni 'char ka 'am gzhan yang de lta bu gang yin ba'o //	70b	In this case, the monk named Upasena is the one who is meant.
['BO_T08_D4106-2:70b-13']	khros 'khrugs rngam par gyur te /	khros 'khrugs rngam par gyur te /	70b	He was angry, upset, and displeased.
['BO_T08_D4106-2:70b-14']	yi ma rangs nas zhes bya ba ni khro zhing khro ba'i zil gyis non nas so //	yi ma rangs nas zhes bya ba ni khro zhing khro ba'i zil gyis non nas so //	70b	He was angry, upset, and displeased means he was overcome by anger and rage.
['BO_T08_D4106-2:70b-15']	dge 'dun gyi zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun gyi'o //	dge 'dun gyi zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun gyi'o //	70b	The Saṅgha’s means the Saṅgha of the Tathāgata’s śrāvakas.
['BO_T08_D4106-2:70b-16']	gtsug lag khang nas zhes bya ba ni gang du spyod lam bzhi po gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dag byar rung ba nas so //	gtsug lag khang nas zhes bya ba ni gang du spyod lam bzhi po gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dag byar rung ba nas so //	70b	From the monastery means from where the four modes of deportment—walking, standing, sitting, and lying down—are possible.
['BO_T08_D4106-2:70b-17']	dge slong zhes bya ba ni chos 'di pa'o //	dge slong zhes bya ba ni chos 'di pa'o //	70b	The monk means a Buddhist monk.
['BO_T08_D4106-2:70b-18']	skrod dam zhes bya ba ni bdag nyid kyis so //	skrod dam zhes bya ba ni bdag nyid kyis so //	70b	Expel means himself.
['BO_T08_D4106-2:70b-19']	skrod du 'jug na zhes bya ba ni gzhan no //	skrod du 'jug na zhes bya ba ni gzhan no //	70b	Or have expelled means by another.
['BO_T08_D4106-2:70b-20']	de 'dra ba'i rkyen ma gtogs te zhes bya ba ni de 'dra ba'i rkyen gzhag ste'o //	de 'dra ba'i rkyen ma gtogs te zhes bya ba ni de 'dra ba'i rkyen gzhag ste'o //	70b	Except in such a case means except if such a condition exists.
['BO_T08_D4106-2:70b-21']	lhung byed do zhes bya ba ni snga ma bzhin no //	lhung byed do zhes bya ba ni snga ma bzhin no //	70b	“A downfall” is as above.
['BO_T08_D4106-2:70b-22', 'BO_T08_D4106-2:71a-0']	de la lhung ba ji ltar 'gyur zhe na /🔽'dir yang dngos gzhi dang / sbyor ba dang sbyor bas lhung ba rnam par gzhag pa dang / lhung ba med pa dang / bslab par bya ba dang / phyir bcas pa @71a * //	de la lhung ba ji ltar 'gyur zhe na / 'dir yang dngos gzhi dang / sbyor ba dang sbyor bas lhung ba rnam par gzhag pa dang / lhung ba med pa dang / bslab par bya ba dang / phyir bcas pa @71a * //	70b	How does one fall?
['BO_T08_D4106-2:71a-1']	rnams kyis 'di'i mtshan nyid shes par bya'o //	rnams kyis 'di'i mtshan nyid shes par bya'o //	71a	Here, one should understand the characteristics of this through the basic transgression, the preparation, the downfall through preparation, the absence of a downfall, the training, and the restoration.
['BO_T08_D4106-2:71a-2', 'BO_T08_D4106-2:71a-3']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis dge 'dun gyi gtsug lag khang nas rang ngam /🔽dge slong gzhan nam /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis dge 'dun gyi gtsug lag khang nas rang ngam / dge slong gzhan nam /	71a	Here, the basic transgression is as follows: If a monk, in the monastery of the Saṅgha, expels a monk,🔽whether himself,
['BO_T08_D4106-2:71a-4']	dge slong gzhan nam /	dge slong gzhan nam /	71a	another monk,
['BO_T08_D4106-2:71a-5']	dge slong ma 'am /	dge slong ma 'am /	71a	a nun,
['BO_T08_D4106-2:71a-6']	bsnyen par ma rdzogs pas dge slong bskrad par bya ba de la gnod pa srog gi bar chad la sogs pa bskyed par dogs pa yod dam /	bsnyen par ma rdzogs pas dge slong bskrad par bya ba de la gnod pa srog gi bar chad la sogs pa bskyed par dogs pa yod dam /	71a	or a novice, and if there is a danger that he will cause harm up to the loss of life,
['BO_T08_D4106-2:71a-7']	skyes pa nye bar zhi bar mi 'gyur ba'i dogs pa yod pa dang / dge 'dun 'khrug pa skyes bar dogs pa yod dam /	skyes pa nye bar zhi bar mi 'gyur ba'i dogs pa yod pa dang / dge 'dun 'khrug pa skyes bar dogs pa yod dam /	71a	or if there is a danger that the conflict will not be pacified, or if there is a danger that the Saṅgha will split,
['BO_T08_D4106-2:71a-8']	skyes pa nye bar zhi bar mi 'gyur bar dogs pa yod pa'i gnyen por 'dod pa ma yin pa'i bsam pa gang yang rung bas dge slong skrod na skrod pa'i ltung byed kyi dngos gzhir 'gyur ro //	skyes pa nye bar zhi bar mi 'gyur bar dogs pa yod pa'i gnyen por 'dod pa ma yin pa'i bsam pa gang yang rung bas dge slong skrod na skrod pa'i ltung byed kyi dngos gzhir 'gyur ro //	71a	The antidote to the fear that the monk will not be pacified is to expel him with any kind of attitude that is not one of desire.
['BO_T08_D4106-2:71a-9']	gtsug lag khang nas bskrad par bya ba'i gtsug lag khang de dge 'dun gyi gtsug lag khang gang yin na de la na smad pa med do //	gtsug lag khang nas bskrad par bya ba'i gtsug lag khang de dge 'dun gyi gtsug lag khang gang yin na de la na smad pa med do //	71a	The temple from which the monk is to be expelled is the temple of the Sangha.
['BO_T08_D4106-2:71a-10']	ltung ba 'byin pa rang ngam dge slong gzhan gyis dge slong skrod dam skrod du 'jug pa la na smad pa med do //	ltung ba 'byin pa rang ngam dge slong gzhan gyis dge slong skrod dam skrod du 'jug pa la na smad pa med do //	71a	There is no fault in the monk who expels him or in the other monks who make him expel him.
['BO_T08_D4106-2:71a-11']	bskrad par bya ba dge slong bsnyen par rdzogs pa ma nyams pa rang bzhin du gnas pa la na smad pa med do //	bskrad par bya ba dge slong bsnyen par rdzogs pa ma nyams pa rang bzhin du gnas pa la na smad pa med do //	71a	There is no fault in expelling a fully ordained monk who has not lost his status and who is in his normal state.
['BO_T08_D4106-2:71a-12']	gal te dge slong bskrad par bya ba de la gnod pa srog gi bar chad la sogs pa skye bar dogs pa yod dam /	gal te dge slong bskrad par bya ba de la gnod pa srog gi bar chad la sogs pa skye bar dogs pa yod dam /	71a	If there is a danger that the monk to be expelled will harm himself or others,
['BO_T08_D4106-2:71a-13']	skyes pa nye bar zhi bar mi 'gyur bar dogs pa yod pa dang / dge 'dun 'khrug pa skye bar dogs pa yod dam /	skyes pa nye bar zhi bar mi 'gyur bar dogs pa yod pa dang / dge 'dun 'khrug pa skye bar dogs pa yod dam /	71a	There is the fear that the schism will not be settled, and there is the fear that a dispute in the Saṅgha will arise.
['BO_T08_D4106-2:71a-14']	skyes pa nye bar zhi bar mi 'gyur bar dogs pa yod pa'i gnyen po 'dod pa ma yin pa'i bsam pa gang yang rung ba la na smad pa med do //	skyes pa nye bar zhi bar mi 'gyur bar dogs pa yod pa'i gnyen po 'dod pa ma yin pa'i bsam pa gang yang rung ba la na smad pa med do //	71a	There is no offense if there is no intention to disrespect any of the monks who are the opponents to the fear that the schism will not be settled.
