segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:116a-14']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	116a	“That bodhisattva great being
['BO_K02_D0008-11_H0009-11:116a-15']	'phags pa'i bden pa la mkhas par rig par bya'o //	'phags pa'i bden pa la mkhas par rig par bya'o //	116a	should be known as skilled in the noble truths.
['BO_K02_D0008-11_H0009-11:116a-16']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	116a	“That bodhisattva great being
['BO_K02_D0008-11_H0009-11:116a-17']	bsam gtan la mkhas par rig par bya'o //	bsam gtan la mkhas par rig par bya'o //	116a	should be known as skilled in meditative stabilization.
['BO_K02_D0008-11_H0009-11:116a-18']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	116a	“That bodhisattva great being
['BO_K02_D0008-11_H0009-11:116a-19']	tshad med pa la mkhas par rig par bya'o //	tshad med pa la mkhas par rig par bya'o //	116a	should be known as skilled in the immeasurables.
['BO_K02_D0008-11_H0009-11:116a-20']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	116a	“That bodhisattva great being
['BO_K02_D0008-11_H0009-11:116a-21']	gzugs med pa'i snyoms par 'jug pa la mkhas par rig par bya'o //	gzugs med pa'i snyoms par 'jug pa la mkhas par rig par bya'o //	116a	should be known as skilled in the formless absorptions.
['BO_K02_D0008-11_H0009-11:116a-22']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	116a	“That bodhisattva great being
['BO_K02_D0008-11_H0009-11:116a-23']	rnam par thar pa brgyad la mkhas par rig par bya'o //	rnam par thar pa brgyad la mkhas par rig par bya'o //	116a	should be known as skilled in the eight deliverances.
['BO_K02_D0008-11_H0009-11:116a-24']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	116a	“That bodhisattva great being
['BO_K02_D0008-11_H0009-11:116b-0']	mthar gyis gnas pa'i @116b snyoms par 'jug pa dgu la mkhas par rig par bya'o //	mthar gyis gnas pa'i @116b snyoms par 'jug pa dgu la mkhas par rig par bya'o //	116b	should be known as skilled in the nine serial absorptions.
['BO_K02_D0008-11_H0009-11:116b-1']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	116b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:116b-2']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la mkhas par rig par bya'o //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la mkhas par rig par bya'o //	116b	should be known as skilled in the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation.
['BO_K02_D0008-11_H0009-11:116b-3']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	116b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:116b-4']	mngon par shes pa la mkhas par rig par bya'o //	mngon par shes pa la mkhas par rig par bya'o //	116b	should be known as skilled in the superknowledges.
['BO_K02_D0008-11_H0009-11:116b-5']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	116b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:116b-6']	ting nge 'dzin la mkhas par rig par bya'o //	ting nge 'dzin la mkhas par rig par bya'o //	116b	should be known as skilled in the meditative stabilizations.
['BO_K02_D0008-11_H0009-11:116b-7']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	116b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:116b-8']	gzungs kyi sgo la mkhas par rig par bya'o //	gzungs kyi sgo la mkhas par rig par bya'o //	116b	should be known as skilled in the dhāraṇī gateway.
['BO_K02_D0008-11_H0009-11:116b-9']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	116b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:116b-10']	de bzhin gshegs pa'i stobs bcu la mkhas par rig par bya'o //	de bzhin gshegs pa'i stobs bcu la mkhas par rig par bya'o //	116b	should be known as skilled in the ten tathāgata powers.
['BO_K02_D0008-11_H0009-11:116b-11']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	116b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:116b-12']	mi 'jigs pa bzhi la mkhas par rig par bya'o //	mi 'jigs pa bzhi la mkhas par rig par bya'o //	116b	should be known as skilled in the four fearlessnesses.
['BO_K02_D0008-11_H0009-11:116b-13']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	116b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:116b-14']	so so yang dag par rig pa bzhi la mkhas par rig par bya'o //	so so yang dag par rig pa bzhi la mkhas par rig par bya'o //	116b	should be known as skilled in the four detailed and thorough knowledges.
['BO_K02_D0008-11_H0009-11:116b-15']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	116b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:116b-16']	byams pa chen po la mkhas par rig par bya'o //	byams pa chen po la mkhas par rig par bya'o //	116b	should be known as skilled in great love.
['BO_K02_D0008-11_H0009-11:116b-17']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	116b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:116b-18']	snying rje chen po la mkhas par rig par bya'o //	snying rje chen po la mkhas par rig par bya'o //	116b	should be known as skilled in great compassion.
['BO_K02_D0008-11_H0009-11:116b-19']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	116b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:116b-20']	sangs rgyas kyi chos ma 'dres pa bco brgyad la mkhas par rig par bya'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad la mkhas par rig par bya'o //	116b	should be known as skilled in the eighteen distinct attributes of a buddha.
['BO_K02_D0008-11_H0009-11:116b-21']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	116b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:116b-22', 'BO_K02_D0008-11_H0009-11:117a-0']	rgyun du zhugs pa'i 'bras bu la mkhas par rig par bya'o //🔽byang chub sems @117a *//	rgyun du zhugs pa'i 'bras bu la mkhas par rig par bya'o // byang chub sems @117a *//	116b	should be known as skilled in the result of stream enterer.
['BO_K02_D0008-11_H0009-11:117a-1']	dpa' sems dpa' chen po de ni /	dpa' sems dpa' chen po de ni /	117a	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:117a-2']	lan gcig phyir 'od ba'i 'bras bu la mkhas par rig par bya'o //	lan gcig phyir 'od ba'i 'bras bu la mkhas par rig par bya'o //	117a	should be known as skilled in the result of once-returner.
['BO_K02_D0008-11_H0009-11:117a-3', 'BO_K02_D0008-11_H0009-11:117a-4']	byang chub sems dpa' sems dpa' chen po de ni; phyir mi 'ong ba'i 'bras bu la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni; phyir mi 'ong ba'i 'bras bu la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	117a	“That bodhisattva great being should be known as skilled in the result of non-returner.
['BO_K02_D0008-11_H0009-11:117a-5', 'BO_K02_D0008-11_H0009-11:117a-6']	dgra bcom pa nyid la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	dgra bcom pa nyid la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	117a	“That bodhisattva great being should be known as skilled in the state of a worthy one.
['BO_K02_D0008-11_H0009-11:117a-7', 'BO_K02_D0008-11_H0009-11:117a-8']	rang byang chub la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	rang byang chub la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	117a	“That bodhisattva great being should be known as skilled in a pratyekabuddha’s awakening.
['BO_K02_D0008-11_H0009-11:117a-9', 'BO_K02_D0008-11_H0009-11:117a-10', 'BO_K02_D0008-11_H0009-11:117a-11']	lam gyi rnam pa shes pa nyid la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /🔽rnam pa thams cad mkhyen pa nyid la mkhas par rig par bya ba nas byang chub sems dpa' sems dpa' chen po de ni /	lam gyi rnam pa shes pa nyid la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni / rnam pa thams cad mkhyen pa nyid la mkhas par rig par bya ba nas byang chub sems dpa' sems dpa' chen po de ni /	117a	“That bodhisattva great being should be known as skilled in the knowledge of path aspects.🔽“That bodhisattva great being should be known as skilled in the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:117a-12', 'BO_K02_D0008-11_H0009-11:117a-13']	mya ngan las 'das pa'i bar du mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	mya ngan las 'das pa'i bar du mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	117a	“That bodhisattva great being should be known as skilled in the knowledge of all aspects up to nirvāṇa.🔽“That bodhisattva great being should be known as skilled in the knowledge of all aspects up to nirvāṇa.
['BO_K02_D0008-11_H0009-11:117a-14']	chos kyi dbyings kyi mtshan nyid la mkhas par rig par bya'o //	chos kyi dbyings kyi mtshan nyid la mkhas par rig par bya'o //	117a	one should know that they are skilled in the characteristics of the realm of phenomena.
['BO_K02_D0008-11_H0009-11:117a-15']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	117a	One should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:117a-16']	'dus byas kyi mtshan nyid la mkhas par rig par bya'o //	'dus byas kyi mtshan nyid la mkhas par rig par bya'o //	117a	are skilled in the characteristics of the conditioned.
['BO_K02_D0008-11_H0009-11:117a-17']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	117a	One should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:117a-18']	'dus ma byas kyi mtshan nyid la mkhas par rig par bya'o //	'dus ma byas kyi mtshan nyid la mkhas par rig par bya'o //	117a	are skilled in the characteristics of the unconditioned.
['BO_K02_D0008-11_H0009-11:117a-19']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	117a	One should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:117a-20']	dngos po la mkhas par rig par bya'o //	dngos po la mkhas par rig par bya'o //	117a	are skilled in things.🔽One should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:117b-0']	byang chub sems dpa' sems dpa' chen po de @117b ni; dngos po med pa la mkhas par rig par bya'o //	byang chub sems dpa' sems dpa' chen po de @117b ni; dngos po med pa la mkhas par rig par bya'o //	117b	are skilled in non-things.
['BO_K02_D0008-11_H0009-11:117b-1']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	117b	One should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:117b-2']	bdag gi dngos po la mkhas par rig par bya'o //	bdag gi dngos po la mkhas par rig par bya'o //	117b	are skilled in their own things.
['BO_K02_D0008-11_H0009-11:117b-3']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	117b	One should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:117b-4']	gzhan gyi dngos po la mkhas par rig par bya'o //	gzhan gyi dngos po la mkhas par rig par bya'o //	117b	are skilled in the things of others.
['BO_K02_D0008-11_H0009-11:117b-5']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	117b	One should know that bodhisattva great beings🔽are skilled in the characteristics of the conditioned.
['BO_K02_D0008-11_H0009-11:117b-6']	'du ba la mkhas par rig par bya'o //	'du ba la mkhas par rig par bya'o //	117b	should be understood as skilled in assembly.
['BO_K02_D0008-11_H0009-11:117b-7']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	117b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:117b-8']	'bral ba la mkhas par rig par bya'o //	'bral ba la mkhas par rig par bya'o //	117b	should be understood as skilled in separation.
['BO_K02_D0008-11_H0009-11:117b-9']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	117b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:117b-10']	'du ba dang 'bral ba la mkhas par rig par bya'o //	'du ba dang 'bral ba la mkhas par rig par bya'o //	117b	should be understood as skilled in both assembly and separation.
['BO_K02_D0008-11_H0009-11:117b-11']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	117b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:117b-12']	ldan pa la mkhas par rig par bya'o //	ldan pa la mkhas par rig par bya'o //	117b	should be understood as skilled in possession.
['BO_K02_D0008-11_H0009-11:117b-13']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	117b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:117b-14']	mi ldan pa la mkhas par rig par bya'o //	mi ldan pa la mkhas par rig par bya'o //	117b	should be understood as skilled in non-possession.
['BO_K02_D0008-11_H0009-11:117b-15']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	117b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:117b-16']	ldan pa dang mi ldan pa la mkhas par rig par bya'o //	ldan pa dang mi ldan pa la mkhas par rig par bya'o //	117b	should be understood as skilled in both possession and non-possession.
['BO_K02_D0008-11_H0009-11:117b-17']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	117b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:117b-18']	ldan pa'ang ma yin mi ldan pa'ang ma yin pa la mkhas par rig par bya'o //	ldan pa'ang ma yin mi ldan pa'ang ma yin pa la mkhas par rig par bya'o //	117b	should be understood as skilled in neither possession nor non-possession.
['BO_K02_D0008-11_H0009-11:117b-19']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	117b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:117b-20']	de bzhin nyid la mkhas par rig par bya'o //	de bzhin nyid la mkhas par rig par bya'o //	117b	should be understood as skilled in suchness.
['BO_K02_D0008-11_H0009-11:117b-21']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	117b	That bodhisattva great being🔽
['BO_K02_D0008-11_H0009-11:117b-22', 'BO_K02_D0008-11_H0009-11:117b-23']	ma nor ba de bzhin nyid la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	ma nor ba de bzhin nyid la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	117b	The bodhisattva mahāsattva should be known as skilled in non-erroneous suchness.
['BO_K02_D0008-11_H0009-11:117b-24', 'BO_K02_D0008-11_H0009-11:118a-0', 'BO_K02_D0008-11_H0009-11:118a-1']	gzhan ma yin pa de bzhin nyid la mkhas par rig par bya'o //🔽byang chub sems @118a *//🔽dpa' sems dpa' chen po de ni /	gzhan ma yin pa de bzhin nyid la mkhas par rig par bya'o // byang chub sems @118a *// dpa' sems dpa' chen po de ni /	117b	The bodhisattva mahāsattva should be known as skilled in non-other suchness.
['BO_K02_D0008-11_H0009-11:118a-2', 'BO_K02_D0008-11_H0009-11:118a-3']	chos nyid la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	chos nyid la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	118a	The bodhisattva mahāsattva should be known as skilled in the nature of phenomena.
['BO_K02_D0008-11_H0009-11:118a-4', 'BO_K02_D0008-11_H0009-11:118a-5']	chos kyi dbyings la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	chos kyi dbyings la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	118a	The bodhisattva mahāsattva should be known as skilled in the realm of phenomena.
['BO_K02_D0008-11_H0009-11:118a-6', 'BO_K02_D0008-11_H0009-11:118a-7']	chos kyi gnas nyid la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	chos kyi gnas nyid la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	118a	The bodhisattva mahāsattva should be known as skilled in the establishment of phenomena.
['BO_K02_D0008-11_H0009-11:118a-8', 'BO_K02_D0008-11_H0009-11:118a-9']	chos skyon med pa nyid la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	chos skyon med pa nyid la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	118a	The bodhisattva mahāsattva should be known as skilled in the faultlessness of phenomena.
['BO_K02_D0008-11_H0009-11:118a-10']	yang dag pa'i mtha' la mkhas par rig par bya'o //	yang dag pa'i mtha' la mkhas par rig par bya'o //	118a	The bodhisattva mahāsattva should be known as skilled in the limit of reality.
['BO_K02_D0008-11_H0009-11:118a-11']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	118a	That bodhisattva mahāsattva🔽
['BO_K02_D0008-11_H0009-11:118a-12', 'BO_K02_D0008-11_H0009-11:118a-13']	bsam gyis mi khyab pa'i dbyings la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	bsam gyis mi khyab pa'i dbyings la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	118a	“That bodhisattva mahāsattva should be known as skilled in the inconceivable realm.
['BO_K02_D0008-11_H0009-11:118a-14', 'BO_K02_D0008-11_H0009-11:118a-15']	rgyu dang rkyen la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	rgyu dang rkyen la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	118a	“That bodhisattva mahāsattva should be known as skilled in causes and conditions.
['BO_K02_D0008-11_H0009-11:118a-16', 'BO_K02_D0008-11_H0009-11:118a-17']	rgyu dang rkyen med pa la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	rgyu dang rkyen med pa la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	118a	“That bodhisattva mahāsattva should be known as skilled in the absence of causes and conditions.
['BO_K02_D0008-11_H0009-11:118a-18', 'BO_K02_D0008-11_H0009-11:118a-19']	'dus byas kyi khams la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	'dus byas kyi khams la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	118a	“That bodhisattva mahāsattva should be known as skilled in the compounded realm.
['BO_K02_D0008-11_H0009-11:118a-20', 'BO_K02_D0008-11_H0009-11:118a-21']	'dus ma byas kyi khams la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	'dus ma byas kyi khams la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	118a	“That bodhisattva mahāsattva should be known as skilled in the uncompounded realm.
['BO_K02_D0008-11_H0009-11:118a-22', 'BO_K02_D0008-11_H0009-11:118a-23']	khams la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	khams la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	118a	“That bodhisattva mahāsattva should be known as skilled in the realm.
['BO_K02_D0008-11_H0009-11:118a-24']	khams med pa la mkhas par rig par bya'o //	khams med pa la mkhas par rig par bya'o //	118a	“That bodhisattva mahāsattva should be known as skilled in the absence of a realm.
['BO_K02_D0008-11_H0009-11:118a-25']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	118a	That bodhisattva great being🔽
['BO_K02_D0008-11_H0009-11:118b-0', 'BO_K02_D0008-11_H0009-11:118b-1', 'BO_K02_D0008-11_H0009-11:118b-2']	@118b gzugs yid la mi bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /🔽tshor ba yid la mi bya ba la mkhas par rig par bya'o //	@118b gzugs yid la mi bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni / tshor ba yid la mi bya ba la mkhas par rig par bya'o //	118b	“Subhūti, you should know that bodhisattva great beings are skilled in not paying attention to form.🔽“Subhūti, you should know that bodhisattva great beings are skilled in not paying attention to feeling.🔽“Subhūti, you should know that bodhisattva great beings are skilled in not paying attention to perception.
['BO_K02_D0008-11_H0009-11:118b-3']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	118b	“Subhūti, you should know that bodhisattva great beings are skilled in not paying attention to volitional factors.
['BO_K02_D0008-11_H0009-11:118b-4']	'du shes yid la mi bya ba la mkhas par rig par bya'o //	'du shes yid la mi bya ba la mkhas par rig par bya'o //	118b	“Subhūti, you should know that bodhisattva great beings are skilled in not paying attention to consciousness.🔽“Subhūti, you should know that bodhisattva great beings are skilled in not paying attention to the eyes.
['BO_K02_D0008-11_H0009-11:118b-5', 'BO_K02_D0008-11_H0009-11:118b-6']	byang chub sems dpa' sems dpa' chen po de ni /🔽'du byed yid la mi bya ba la mkhas par rig par bya'o; ;byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni / 'du byed yid la mi bya ba la mkhas par rig par bya'o; ;byang chub sems dpa' sems dpa' chen po de ni /	118b	“Subhūti, you should know that bodhisattva great beings are skilled in not paying attention to the ears.🔽“Subhūti, you should know that bodhisattva great beings are skilled in not paying attention to the nose.🔽“Subhūti, you should know that bodhisattva great beings are skilled in not paying attention to the tongue.🔽“Subhūti, you should know that bodhisattva great beings are skilled in not paying attention to the body.🔽“Subhūti, you should know that bodhisattva great beings are skilled in not paying attention to the thinking-mind.
['BO_K02_D0008-11_H0009-11:118b-7']	rnam par shes pa yid la mi bya ba la mkhas par rig par bya'o //	rnam par shes pa yid la mi bya ba la mkhas par rig par bya'o //	118b	“Subhūti, you should know that bodhisattva great beings are skilled in not paying attention to sights.🔽“Subhūti, you should know that bodhisattva great beings are skilled in not paying attention to sounds.
['BO_K02_D0008-11_H0009-11:118b-8']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	118b	“Subhūti, you should know that bodhisattva great beings are skilled in not paying attention to smells.🔽“Subhūti, you should know that bodhisattva great beings are skilled in not paying attention to tastes.🔽“Subhūti, you should know that bodhisattva great beings are skilled in not paying attention to touchables.🔽“Subhūti, you should know that bodhisattva great beings are skilled in not paying attention to dharmas.🔽“Subhūti, you should know that bodhisattva great beings are skilled in not paying attention to the eye constituent.🔽“Subhūti, you should know that bodhisattva great beings are skilled in not paying attention to the form constituent.
['BO_K02_D0008-11_H0009-11:118b-9']	mig yid la mi bya ba la mkhas par rig par bya'o //	mig yid la mi bya ba la mkhas par rig par bya'o //	118b	“Subhūti, you should know that bodhisattva great beings are skilled in not paying attention to the eye consciousness constituent.
['BO_K02_D0008-11_H0009-11:118b-10']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	118b	“Subhūti, you should know that bodhisattva
['BO_K02_D0008-11_H0009-11:118b-11']	rna ba yid la mi bya ba la mkhas par rig par bya'o //	rna ba yid la mi bya ba la mkhas par rig par bya'o //	118b	one should know that they are skilled in not attending to the ears.🔽One should know that bodhisattva great beings🔽are skilled in not attending to the nose.🔽One should know that bodhisattva great beings🔽are skilled in not attending to the tongue.🔽One should know that bodhisattva great beings🔽are skilled in not attending to the body.
['BO_K02_D0008-11_H0009-11:118b-12']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	118b	One should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:118b-13']	sna yid la mi bya ba la mkhas par rig par bya'o //	sna yid la mi bya ba la mkhas par rig par bya'o //	118b	are skilled in not attending to the mind.🔽One should know that bodhisattva great beings🔽are skilled in not attending to sights.🔽One should know that bodhisattva great beings🔽are skilled in not attending to sounds.🔽One should know that bodhisattva great beings🔽are skilled in not attending to smells.
['BO_K02_D0008-11_H0009-11:118b-14']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	118b	One should know that bodhisattva great beings🔽are skilled in not attending to tastes.🔽One should know that bodhisattva great beings🔽are skilled in not attending to tangibles.🔽One should know that bodhisattva great beings🔽are skilled in not attending to mental phenomena.🔽One should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:118b-15']	lce yid la mi bya ba la mkhas par rig par bya'o //	lce yid la mi bya ba la mkhas par rig par bya'o //	118b	are skilled in not attending to the sensory element of the eyes.🔽One should know that bodhisattva great beings🔽are skilled in not attending to the sensory element of sights.
['BO_K02_D0008-11_H0009-11:118b-16']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	118b	One should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:118b-17']	lus yid la mi bya ba la mkhas par rig par bya'o //	lus yid la mi bya ba la mkhas par rig par bya'o //	118b	are skilled in not attending to the sensory element of visual consciousness.🔽One should know that bodhisattva great beings🔽are skilled in not attending to the sensory element of the ears.🔽One should know that bodhisattva great beings🔽are skilled in not attending to the sensory element of sounds.
['BO_K02_D0008-11_H0009-11:118b-18']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	118b	One should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:118b-19']	yid yid la mi bya ba la mkhas par rig par bya'o //	yid yid la mi bya ba la mkhas par rig par bya'o //	118b	are skilled in not attending to the sensory element of auditory consciousness.🔽One should know that bodhisattva great beings🔽are skilled in not attending to the sensory element of the nose.🔽One should know that bodhisattva great beings🔽are skilled in not attending to the sensory element of smells.
['BO_K02_D0008-11_H0009-11:118b-20']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	118b	One should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:118b-21']	gzugs yid la mi bya ba la mkhas par rig par bya'o //	gzugs yid la mi bya ba la mkhas par rig par bya'o //	118b	are skilled in not attending to the sensory element of olfactory consciousness.🔽One should know that bodhisattva great beings🔽are skilled in not attending to the sensory element of the tongue.🔽One should know that bodhisattva great beings🔽are skilled in not attending to the sensory element of tastes.
['BO_K02_D0008-11_H0009-11:118b-22']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	118b	One should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:119a-0']	sgra @119a *// yid la mi bya ba la mkhas par rig par bya'o //	sgra @119a *// yid la mi bya ba la mkhas par rig par bya'o //	119a	are skilled in not attending to the sensory element of gustatory consciousness.🔽One should know that bodhisattva great beings🔽are skilled in not attending to the sensory element of the body.🔽One should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:119a-1']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	119a	are skilled in not attending to
