segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:181a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:181a-10']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-production is not one,
['BO_K02_D0008-4_H0009-4:181a-11']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:181a-12']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:181a-13']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K02_D0008-4_H0009-4:181a-14']	de'i slad du rnam par shes pa'i khams kyi ma skyes pa gang lags pa de rnam par shes pa'i khams ma lags so //	de'i slad du rnam par shes pa'i khams kyi ma skyes pa gang lags pa de rnam par shes pa'i khams ma lags so //	Therefore, Blessed One, the non-production of the consciousness element is not the consciousness element.
['BO_K02_D0008-4_H0009-4:181a-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:181a-16']	ma rig pa'i ma skyes pa gang lags pa de ma rig pa ma lags te /	ma rig pa'i ma skyes pa gang lags pa de ma rig pa ma lags te /	the non-production of ignorance is not ignorance.
['BO_K02_D0008-4_H0009-4:181a-17']	de ltar na ma rig pa dang ma skyes pa de gnyis su ma mchis te /	de ltar na ma rig pa dang ma skyes pa de gnyis su ma mchis te /	Thus ignorance and non-production are not two,
['BO_K02_D0008-4_H0009-4:181a-18']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K02_D0008-4_H0009-4:181a-19']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is this?
['BO_K02_D0008-4_H0009-4:181a-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:181a-21']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-production is not one,
['BO_K02_D0008-4_H0009-4:181a-22']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:181a-23']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:181a-24']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K02_D0008-4_H0009-4:181a-25']	de'i slad du ma rig pa'i ma skyes pa gang lags pa de ma rig pa ma lags so //	de'i slad du ma rig pa'i ma skyes pa gang lags pa de ma rig pa ma lags so //	Therefore, that which is the non-arising of ignorance is not ignorance.
['BO_K02_D0008-4_H0009-4:181a-26']	bcom ldan 'das 'du byed kyi ma skyes pa gang lags pa de 'du byed ma lags te /	bcom ldan 'das 'du byed kyi ma skyes pa gang lags pa de 'du byed ma lags te /	Blessed One, the non-arising of volitional factors is not volitional factors.
['BO_K02_D0008-4_H0009-4:181a-27']	de ltar na 'du byed dang ma skyes pa de gnyis su ma mchis te /	de ltar na 'du byed dang ma skyes pa de gnyis su ma mchis te /	Thus, volitional factors and non-arising are not two,
['BO_K02_D0008-4_H0009-4:181a-28']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K02_D0008-4_H0009-4:181a-29']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	If you ask why,
['BO_K02_D0008-4_H0009-4:181b-0']	@181b bcom ldan 'das /	@181b bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:181b-1']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K02_D0008-4_H0009-4:181b-2']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:181b-3']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:181b-4']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K02_D0008-4_H0009-4:181b-5']	de'i slad du 'du byed kyi ma skyes pa gang lags pa de 'du byed ma lags so //	de'i slad du 'du byed kyi ma skyes pa gang lags pa de 'du byed ma lags so //	Therefore, that which is the non-arising of volitional factors is not volitional factors.
['BO_K02_D0008-4_H0009-4:181b-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:181b-7']	rnam par shes pa'i ma skyes pa gang lags pa de rnam par shes pa ma lags te /	rnam par shes pa'i ma skyes pa gang lags pa de rnam par shes pa ma lags te /	the non-arising of consciousness is not consciousness.
['BO_K02_D0008-4_H0009-4:181b-8']	de ltar na rnam par shes pa dang ma skyes pa de gnyis su ma mchis te /	de ltar na rnam par shes pa dang ma skyes pa de gnyis su ma mchis te /	Thus, consciousness and non-arising are not two,
['BO_K02_D0008-4_H0009-4:181b-9']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K02_D0008-4_H0009-4:181b-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	If you ask why,
['BO_K02_D0008-4_H0009-4:181b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:181b-12']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	It is not one,
['BO_K02_D0008-4_H0009-4:181b-13']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:181b-14']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:181b-15']	tha dad pa ma lags te /	tha dad pa ma lags te /	not separate.
['BO_K02_D0008-4_H0009-4:181b-16']	de'i slad du rnam par shes pa'i ma skyes pa gang lags pa de rnam par shes pa ma lags so //	de'i slad du rnam par shes pa'i ma skyes pa gang lags pa de rnam par shes pa ma lags so //	Therefore, Blessed One, the non-arising of consciousness is not consciousness.
['BO_K02_D0008-4_H0009-4:181b-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:181b-18', 'BO_K02_D0008-4_H0009-4:181b-19']	ming dang gzugs kyi ma skyes pa gang lags pa de ming dang gzugs ma lags te /🔽de ltar na ming dang gzugs kyi ma skyes pa de gnyis su ma mchis te /	ming dang gzugs kyi ma skyes pa gang lags pa de ming dang gzugs ma lags te / de ltar na ming dang gzugs kyi ma skyes pa de gnyis su ma mchis te /	the non-arising of name-and-form is not name-and-form.
['BO_K02_D0008-4_H0009-4:181b-20']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	Thus, the non-arising of name-and-form is not dual and is not non-dual.
['BO_K02_D0008-4_H0009-4:181b-21']	de ci'i slad du zhe na //	de ci'i slad du zhe na //	Why is that?
['BO_K02_D0008-4_H0009-4:181b-22']	bcom ldan 'das de ni 'di ltar ma skyes pa ni gcig ma lags /	bcom ldan 'das de ni 'di ltar ma skyes pa ni gcig ma lags /	Blessed One, it is because the non-arising is not one,
['BO_K02_D0008-4_H0009-4:181b-23']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:181b-24']	mang pa ma lags /	mang pa ma lags /	not many,
['BO_K02_D0008-4_H0009-4:181b-25']	tha dad pa ma lags te /	tha dad pa ma lags te /	not separate.
['BO_K02_D0008-4_H0009-4:181b-26']	de'i slad du ming dang gzugs kyi ma skyes pa gang lags pa de ming dang gzugs ma lags so //	de'i slad du ming dang gzugs kyi ma skyes pa gang lags pa de ming dang gzugs ma lags so //	Therefore, Blessed One, the non-arising of name-and-form is not name-and-form.
['BO_K02_D0008-4_H0009-4:181b-27']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:181b-28']	skye mched dug gi ma skyes pa gang lags pa de skye mched drug ma lags te /	skye mched dug gi ma skyes pa gang lags pa de skye mched drug ma lags te /	the non-arising of the six sense sources is not the six sense sources.
['BO_K02_D0008-4_H0009-4:181b-29']	de ltar na skye mched drug dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na skye mched drug dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	Thus, the six sense fields and non-arising are not two, nor are they divided.
['BO_K02_D0008-4_H0009-4:181b-30']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:182a-0']	@182a *// bcom ldan 'das /	@182a *// bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:182a-1']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K02_D0008-4_H0009-4:182a-2']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:182a-3']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:182a-4']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K02_D0008-4_H0009-4:182a-5']	de'i slad du skye mched drug gi ma skyes pa gang lags pa de skye mched drug ma lags so //	de'i slad du skye mched drug gi ma skyes pa gang lags pa de skye mched drug ma lags so //	Therefore, Blessed One, the non-arising of the six sense fields is not the six sense fields.
['BO_K02_D0008-4_H0009-4:182a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:182a-7', 'BO_K02_D0008-4_H0009-4:182a-8']	reg pa'i ma skyes pa gang lags pa de reg pa ma lags te /🔽de ltar na reg pa dang ma skyes pa de gnyis su ma mchis te /	reg pa'i ma skyes pa gang lags pa de reg pa ma lags te / de ltar na reg pa dang ma skyes pa de gnyis su ma mchis te /	the non-arising of contact is not contact.
['BO_K02_D0008-4_H0009-4:182a-9']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	Thus, contact and non-arising are not two, nor are they divided.
['BO_K02_D0008-4_H0009-4:182a-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:182a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:182a-12']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K02_D0008-4_H0009-4:182a-13']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:182a-14']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:182a-15']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K02_D0008-4_H0009-4:182a-16']	de'i slad du reg pa'i ma skyes pa gang lags pa de reg pa ma lags so //	de'i slad du reg pa'i ma skyes pa gang lags pa de reg pa ma lags so //	Therefore, the non-arising of contact is not contact.
['BO_K02_D0008-4_H0009-4:182a-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:182a-18']	tshor ba'i ma skyes pa gang lags pa de tshor ba ma lags te /	tshor ba'i ma skyes pa gang lags pa de tshor ba ma lags te /	the non-arising of feeling is not feeling.
['BO_K02_D0008-4_H0009-4:182a-19']	de ltar na tshor ba dang ma skyes pa de gnyis su ma mchis te /	de ltar na tshor ba dang ma skyes pa de gnyis su ma mchis te /	Thus, feeling and non-arising are not two,
['BO_K02_D0008-4_H0009-4:182a-20']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	they are not divided into two.
['BO_K02_D0008-4_H0009-4:182a-21']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:182a-22']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:182a-23']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K02_D0008-4_H0009-4:182a-24']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:182a-25']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:182a-26']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not distinct.
['BO_K02_D0008-4_H0009-4:182a-27']	de'i slad du tshor ba'i ma skyes pa gang lags pa de tshor ba ma lags so //	de'i slad du tshor ba'i ma skyes pa gang lags pa de tshor ba ma lags so //	Therefore, the non-arising of feeling is not feeling.
['BO_K02_D0008-4_H0009-4:182a-28']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:182a-29']	sred pa'i ma skyes pa gang lags pa de sred pa ma lags te /	sred pa'i ma skyes pa gang lags pa de sred pa ma lags te /	the non-arising of craving is not craving.
['BO_K02_D0008-4_H0009-4:182a-30']	de ltar na sred pa dang ma skyes pa de gnyis su ma mchis te /	de ltar na sred pa dang ma skyes pa de gnyis su ma mchis te /	Thus, craving and non-arising are not two,
['BO_K02_D0008-4_H0009-4:182a-31']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	they are not divided into two.
['BO_K02_D0008-4_H0009-4:182a-32']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:182a-33']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:182b-0']	de ni 'di ltar ma skyes pa ni @182b gcig ma lags /	de ni 'di ltar ma skyes pa ni @182b gcig ma lags /	It is like this: that which is non-arisen is not one,
['BO_K02_D0008-4_H0009-4:182b-1']	gnyis ma lags /	gnyis ma lags /	is not two,
['BO_K02_D0008-4_H0009-4:182b-2']	mang ba ma lags /	mang ba ma lags /	is not many,
['BO_K02_D0008-4_H0009-4:182b-3']	tha dad pa ma lags te /	tha dad pa ma lags te /	and is not divided.
['BO_K02_D0008-4_H0009-4:182b-4']	de'i slad du sred pa'i ma skyes pa gang lags pa de sred pa ma lags so //	de'i slad du sred pa'i ma skyes pa gang lags pa de sred pa ma lags so //	Therefore, craving’s non-arising is not craving.
['BO_K02_D0008-4_H0009-4:182b-5']	bcom ldan 'das len pa'i ma skyes pa gang lags pa de len pa ma lags te /	bcom ldan 'das len pa'i ma skyes pa gang lags pa de len pa ma lags te /	Blessed One, the non-arising of grasping is not grasping.
['BO_K02_D0008-4_H0009-4:182b-6']	de ltar na len pa dang ma skyes pa de gnyis su ma mchis te /	de ltar na len pa dang ma skyes pa de gnyis su ma mchis te /	Thus, grasping and non-arising are not two,
['BO_K02_D0008-4_H0009-4:182b-7', 'BO_K02_D0008-4_H0009-4:182b-8']	gnyis su bgyir ma mchis so //🔽de ci'i slad du zhe na /	gnyis su bgyir ma mchis so // de ci'i slad du zhe na /	and cannot be made two.
['BO_K02_D0008-4_H0009-4:182b-9']	bcom ldan 'das /	bcom ldan 'das /	If you ask why, Blessed One,
['BO_K02_D0008-4_H0009-4:182b-10']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is like this: that which is non-arisen is not one,
['BO_K02_D0008-4_H0009-4:182b-11']	gnyis ma lags /	gnyis ma lags /	is not two,
['BO_K02_D0008-4_H0009-4:182b-12']	mang ba ma lags /	mang ba ma lags /	is not many,
['BO_K02_D0008-4_H0009-4:182b-13']	tha dad pa ma lags te /	tha dad pa ma lags te /	and is not divided.
['BO_K02_D0008-4_H0009-4:182b-14', 'BO_K02_D0008-4_H0009-4:182b-15']	de'i slad du len pa'i ma skyes pa gang lags pa de len pa ma lags so //🔽bcom ldan 'das /	de'i slad du len pa'i ma skyes pa gang lags pa de len pa ma lags so // bcom ldan 'das /	Therefore, the non-arising of grasping is not grasping.
['BO_K02_D0008-4_H0009-4:182b-16']	srid pa'i ma skyes pa gang lags pa de srid pa ma lags te /	srid pa'i ma skyes pa gang lags pa de srid pa ma lags te /	Blessed One, the non-arising of becoming is not becoming.
['BO_K02_D0008-4_H0009-4:182b-17']	de ltar na srid pa dang ma skyes pa de gnyis su ma mchis te /	de ltar na srid pa dang ma skyes pa de gnyis su ma mchis te /	Thus, becoming and non-arising are not two,
['BO_K02_D0008-4_H0009-4:182b-18']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	there is no duality.
['BO_K02_D0008-4_H0009-4:182b-19']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:182b-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:182b-21']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K02_D0008-4_H0009-4:182b-22']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:182b-23']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:182b-24']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not divided.
['BO_K02_D0008-4_H0009-4:182b-25']	de'i slad du srid pa'i ma skyes pa gang lags pa de srid pa ma lags so //	de'i slad du srid pa'i ma skyes pa gang lags pa de srid pa ma lags so //	Therefore, Blessed One, that which is the non-arising of existence is not existence.
['BO_K02_D0008-4_H0009-4:182b-26']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:182b-27']	skye ba'i ma skyes pa gang lags pa de skye ba ma lags te /	skye ba'i ma skyes pa gang lags pa de skye ba ma lags te /	that which is the non-arising of birth is not birth.
['BO_K02_D0008-4_H0009-4:182b-28']	de ltar na skye ba dang ma skyes pa de gnyis su ma mchis te /	de ltar na skye ba dang ma skyes pa de gnyis su ma mchis te /	Thus, birth and non-arising are not two,
['BO_K02_D0008-4_H0009-4:182b-29']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	there is no duality.
['BO_K02_D0008-4_H0009-4:182b-30']	de ci'i slad du bcom ldan 'das /	de ci'i slad du bcom ldan 'das /	Why is that, Blessed One?
['BO_K02_D0008-4_H0009-4:182b-31']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	It is because non-arising is not one,
['BO_K02_D0008-4_H0009-4:182b-32']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:182b-33']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:182b-34', 'BO_K02_D0008-4_H0009-4:183a-0']	tha dad pa ma lags te /🔽de'i slad du skye ba'i ma skyes pa gang lags pa de @183a *//	tha dad pa ma lags te / de'i slad du skye ba'i ma skyes pa gang lags pa de @183a *//	and not divided.
['BO_K02_D0008-4_H0009-4:183a-1']	skye ba ma lags so //	skye ba ma lags so //	Therefore, Blessed One, that which is the non-arising of birth is not birth.
['BO_K02_D0008-4_H0009-4:183a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:183a-3']	rga shi'i ma skyes pa gang lags pa de rga shi ma lags te /	rga shi'i ma skyes pa gang lags pa de rga shi ma lags te /	that which is the non-arising of aging and death is not aging and death.
['BO_K02_D0008-4_H0009-4:183a-4']	de ltar na rga shi dang ma skyes pa de gnyis su ma mchis te /	de ltar na rga shi dang ma skyes pa de gnyis su ma mchis te /	Thus, old age and death and non-production are not two,
['BO_K02_D0008-4_H0009-4:183a-5']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K02_D0008-4_H0009-4:183a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:183a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:183a-8']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-production is not one,
['BO_K02_D0008-4_H0009-4:183a-9']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:183a-10']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:183a-11']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K02_D0008-4_H0009-4:183a-12']	de'i slad du rga shi'i ma skyes pa gang lags pa de rga shi ma lags so //	de'i slad du rga shi'i ma skyes pa gang lags pa de rga shi ma lags so //	Therefore, Blessed One, that which is the non-production of old age and death is not old age and death.
['BO_K02_D0008-4_H0009-4:183a-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:183a-14']	sbyin pa'i pha rol tu phyin pa'i ma skyes pa gang lags pa de sbyin pa'i pha rol tu phyin pa ma lags te /	sbyin pa'i pha rol tu phyin pa'i ma skyes pa gang lags pa de sbyin pa'i pha rol tu phyin pa ma lags te /	the non-production of the perfection of generosity is not the perfection of generosity.
['BO_K02_D0008-4_H0009-4:183a-15']	de ltar na sbyin pa'i pha rol tu phyin pa dang ma skyes pa de gnyis su ma mchis te /	de ltar na sbyin pa'i pha rol tu phyin pa dang ma skyes pa de gnyis su ma mchis te /	Thus, the perfection of generosity and non-production are not two,
['BO_K02_D0008-4_H0009-4:183a-16']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K02_D0008-4_H0009-4:183a-17']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:183a-18']	bcom ldan 'das de ni 'di ltar ma skyes pa ni gcig ma lags /	bcom ldan 'das de ni 'di ltar ma skyes pa ni gcig ma lags /	Blessed One, it is because non-production is not one,
['BO_K02_D0008-4_H0009-4:183a-19']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:183a-20']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:183a-21']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K02_D0008-4_H0009-4:183a-22']	de'i slad du sbyin pa'i pha rol tu phyin pa'i ma skyes pa gang lags pa de sbyin pa'i pha rol tu phyin pa ma lags so //	de'i slad du sbyin pa'i pha rol tu phyin pa'i ma skyes pa gang lags pa de sbyin pa'i pha rol tu phyin pa ma lags so //	Therefore, the non-production of the perfection of generosity is not the perfection of generosity.
['BO_K02_D0008-4_H0009-4:183a-23']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:183a-24']	tshul khrims kyi pha rol tu phyin pa'i ma skyes pa gang lags pa de tshul khrims kyi pha rol tu phyin pa ma lags te /	tshul khrims kyi pha rol tu phyin pa'i ma skyes pa gang lags pa de tshul khrims kyi pha rol tu phyin pa ma lags te /	the non-production of the perfection of morality is not the perfection of morality.
['BO_K02_D0008-4_H0009-4:183a-25']	de ltar na tshul khrims kyi pha rol tu phyin pa dang ma skyes pa de gnyis su ma mchis te /	de ltar na tshul khrims kyi pha rol tu phyin pa dang ma skyes pa de gnyis su ma mchis te /	Thus, the perfection of morality and non-production are not two,
['BO_K02_D0008-4_H0009-4:183a-26']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K02_D0008-4_H0009-4:183a-27']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:183a-28']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:183a-29']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-production is not one,
['BO_K02_D0008-4_H0009-4:183a-30']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:183a-31']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:183b-0']	tha dad pa ma @183b lags te /	tha dad pa ma @183b lags te /	and not separate.
['BO_K02_D0008-4_H0009-4:183b-1']	de'i slad du tshul khrims kyi pha rol tu phyin pa'i ma skyes pa gang lags pa de tshul khrims kyi pha rol tu phyin pa ma lags so //	de'i slad du tshul khrims kyi pha rol tu phyin pa'i ma skyes pa gang lags pa de tshul khrims kyi pha rol tu phyin pa ma lags so //	Therefore, the non-production of the perfection of morality is not the perfection of morality.
['BO_K02_D0008-4_H0009-4:183b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:183b-3']	bzod pa'i pha rol tu phyin pa'i ma skyes pa gang lags pa de bzod pa'i pha rol tu phyin pa ma lags te /	bzod pa'i pha rol tu phyin pa'i ma skyes pa gang lags pa de bzod pa'i pha rol tu phyin pa ma lags te /	“Blessed One, the non-arising of the perfection of patience is not the perfection of patience.
['BO_K02_D0008-4_H0009-4:183b-4']	de ltar na bzod pa'i pha rol tu phyin pa dang ma skyes pa de gnyis su ma mchis te /	de ltar na bzod pa'i pha rol tu phyin pa dang ma skyes pa de gnyis su ma mchis te /	Thus, the perfection of patience and non-arising are not two,
['BO_K02_D0008-4_H0009-4:183b-5']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K02_D0008-4_H0009-4:183b-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:183b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:183b-8']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K02_D0008-4_H0009-4:183b-9']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:183b-10']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:183b-11']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not distinct.
['BO_K02_D0008-4_H0009-4:183b-12']	de'i slad du bzod pa'i pha rol tu phyin pa'i ma skyes pa gang lags pa de bzod pa'i pha rol tu phyin pa ma lags so //	de'i slad du bzod pa'i pha rol tu phyin pa'i ma skyes pa gang lags pa de bzod pa'i pha rol tu phyin pa ma lags so //	Therefore, Blessed One, the non-arising of the perfection of patience is not the perfection of patience.
['BO_K02_D0008-4_H0009-4:183b-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:183b-14']	brtson 'grus kyi pha rol tu phyin pa'i ma skyes pa gang lags pa de brtson 'grus kyi pha rol tu phyin pa ma lags te /	brtson 'grus kyi pha rol tu phyin pa'i ma skyes pa gang lags pa de brtson 'grus kyi pha rol tu phyin pa ma lags te /	the non-arising of the perfection of effort is not the perfection of effort.
['BO_K02_D0008-4_H0009-4:183b-15']	de ltar na brtson 'grus kyi pha rol tu phyin pa dang ma skyes pa de gnyis su ma mchis te /	de ltar na brtson 'grus kyi pha rol tu phyin pa dang ma skyes pa de gnyis su ma mchis te /	Thus, the perfection of effort and non-arising are not two,
['BO_K02_D0008-4_H0009-4:183b-16']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	it is not two.
['BO_K02_D0008-4_H0009-4:183b-17']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	And why?
['BO_K02_D0008-4_H0009-4:183b-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:183b-19']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because the non-arising of the perfection of perseverance is not one,
['BO_K02_D0008-4_H0009-4:183b-20']	gnyis ma lags /	gnyis ma lags /	is not two,
