segmentnr	original	analyzed	folio	translated
['BO_K12_D0428_H0404:109a-26', 'BO_K12_D0428_H0404:109a-27']	thal bar lan bdun bar du ni //🔽mngon par bzlas te ro la gtor //	thal bar lan bdun bar du ni // mngon par bzlas te ro la gtor //	109a	with ashes, incanting it seven times.
['BO_K12_D0428_H0404:109a-28']	nyin zhag bdun du bzhag na yang //	nyin zhag bdun du bzhag na yang //	109a	Even if one leaves it there for seven days,
['BO_K12_D0428_H0404:109a-29']	cis kyang za bar mi 'gyur ro //	cis kyang za bar mi 'gyur ro //	109a	it will not be eaten by anything.
['BO_K12_D0428_H0404:109a-30']	aom phu ru phu ru /	aom phu ru phu ru /	109a	Oṃ pūru pūru
['BO_K12_D0428_H0404:109a-31', 'BO_K12_D0428_H0404:109a-32']	mam tre dza:h'um phu:phat//🔽skud pa dmar la brgyad brgya ru //	mam tre dza:h'um phu:phat// skud pa dmar la brgyad brgya ru //	109a	maṃtre jaḥ hūṃ pūḥ phaṭ🔽One should incant red thread
['BO_K12_D0428_H0404:109a-33']	yongs su bzlas dang ldan pa yis //	yongs su bzlas dang ldan pa yis //	109a	eight hundred times.
['BO_K12_D0428_H0404:109a-34']	gang gi mgrin par bcings gyur na //	gang gi mgrin par bcings gyur na //	109a	Whoever binds it around the neck
['BO_K12_D0428_H0404:109a-35']	lce spyang bzhin du 'khyam par 'gyur //	lce spyang bzhin du 'khyam par 'gyur //	109a	will wander around like a jackal.
['BO_K12_D0428_H0404:109a-36']	skud pa dang ni bral gyur na /	skud pa dang ni bral gyur na /	109a	If one removes the thread,
['BO_K12_D0428_H0404:109b-0']	bdag nyid @109b 'dod pa bzhin du byed /	bdag nyid @109b 'dod pa bzhin du byed /	109b	one will do as one wishes.
['BO_K12_D0428_H0404:109b-1']	byin rlabs rim pa'i rnal 'byor gyis //	byin rlabs rim pa'i rnal 'byor gyis //	109b	By the yoga of the stages of consecration,
['BO_K12_D0428_H0404:109b-2']	mnyam par gzhag pas bsgom zhing bzlas //	mnyam par gzhag pas bsgom zhing bzlas //	109b	Meditate and recite with equipoise.
['BO_K12_D0428_H0404:109b-3']	zla ba'i dkyil 'khor dbus gnas par //	zla ba'i dkyil 'khor dbus gnas par //	109b	In the center of a moon maṇḍala,
['BO_K12_D0428_H0404:109b-4']	rdo rje mkha' 'gro ma bsam bya //	rdo rje mkha' 'gro ma bsam bya //	109b	one should visualize Vajraḍāka.
['BO_K12_D0428_H0404:109b-5']	rgyan rnams kun gyis brgyan pa'i sku //	rgyan rnams kun gyis brgyan pa'i sku //	109b	His body is adorned with all ornaments
['BO_K12_D0428_H0404:109b-6']	'od zer sna tshogs shin tu 'bar //	'od zer sna tshogs shin tu 'bar //	109b	and blazing with various light rays.
['BO_K12_D0428_H0404:109b-7']	rlung gi dkyil 'khor dbus gnas par //	rlung gi dkyil 'khor dbus gnas par //	109b	In the center of a wind maṇḍala,
['BO_K12_D0428_H0404:109b-8', 'BO_K12_D0428_H0404:109b-9']	mngon du 'grub pa bya bar bsam //🔽rkang mthil gnyis su rlung gi ni //	mngon du 'grub pa bya bar bsam // rkang mthil gnyis su rlung gi ni //	109b	one should visualize the accomplishment.🔽The seed of wind
['BO_K12_D0428_H0404:109b-10']	sa bon stan du bsgom par bya //	sa bon stan du bsgom par bya //	109b	should be visualized as the seat under the two feet.
['BO_K12_D0428_H0404:109b-11']	sgra dang thig ler ldan pa ni //	sgra dang thig ler ldan pa ni //	109b	Endowed with sound and a bindu,
['BO_K12_D0428_H0404:109b-12']	rlung gi sa bon dbus gnas par //	rlung gi sa bon dbus gnas par //	109b	in the center of the seed of wind,
['BO_K12_D0428_H0404:109b-13']	rlung gis bskor ba snying gar bzhag /	rlung gis bskor ba snying gar bzhag /	109b	the wind is placed in the heart,
['BO_K12_D0428_H0404:109b-14']	thams cad kha dog sngon por bsam //	thams cad kha dog sngon por bsam //	109b	visualized as all blue.
['BO_K12_D0428_H0404:109b-15']	rang gi dbugs kyi rtse mo yi //	rang gi dbugs kyi rtse mo yi //	109b	The tip of one’s breath
['BO_K12_D0428_H0404:109b-16']	rlung gi brda ru sbyar bar bya //	rlung gi brda ru sbyar bar bya //	109b	is applied as the symbol of the wind.
['BO_K12_D0428_H0404:109b-17']	aom yum pre ta b'a yu aa mo ka sya yum phat/	aom yum pre ta b'a yu aa mo ka sya yum phat/	109b	Oṃ yūṃ pṛthivī āṃ sokasya yūṃ phaṭ
['BO_K12_D0428_H0404:109b-18']	rnal 'byor pa yi gsang sngags 'di //	rnal 'byor pa yi gsang sngags 'di //	109b	This secret mantra of the yogin
['BO_K12_D0428_H0404:109b-19']	brgyad brgyar bzlas na 'grub par 'gyur //	brgyad brgyar bzlas na 'grub par 'gyur //	109b	is accomplished by reciting it eight hundred times.
['BO_K12_D0428_H0404:109b-20']	'gro ba la sogs bzung nas su //	'gro ba la sogs bzung nas su //	109b	Having seized the movement and so on,
['BO_K12_D0428_H0404:109b-21']	dug dang khrag gis bri bar bya //	dug dang khrag gis bri bar bya //	109b	One should write with poison and blood.
['BO_K12_D0428_H0404:109b-22']	rnal 'byor mchog ni bzung nas su //	rnal 'byor mchog ni bzung nas su //	109b	Having taken up the supreme yoga,
['BO_K12_D0428_H0404:109b-23', 'BO_K12_D0428_H0404:109b-24']	thams cad gnas nas bri bar bya //🔽brgyad brgya ru ni bzlas pa yi //	thams cad gnas nas bri bar bya // brgyad brgya ru ni bzlas pa yi //	109b	one should write it down from the place of all.🔽Having enchanted with the mantra eight hundred times
['BO_K12_D0428_H0404:109b-25']	skud pa dmar pos dkris nas ni //	skud pa dmar pos dkris nas ni //	109b	a red thread,
['BO_K12_D0428_H0404:109b-26']	shing gi rtse mor gdags par bya //	shing gi rtse mor gdags par bya //	109b	one should tie it to the top of a tree.
['BO_K12_D0428_H0404:109b-27']	rlung gis spur bar bsgom pa ste //	rlung gis spur bar bsgom pa ste //	109b	One should visualize it being blown by the wind
['BO_K12_D0428_H0404:109b-28']	gang du rlung ni gzhol 'gyur ba //	gang du rlung ni gzhol 'gyur ba //	109b	in the direction in which the wind is blowing.
['BO_K12_D0428_H0404:109b-29']	de yi phyogs su 'go bar 'gyur //	de yi phyogs su 'go bar 'gyur //	109b	In that direction, one should go.
['BO_K12_D0428_H0404:109b-30']	rnal 'byor pa yis bskrad pas ni //	rnal 'byor pa yis bskrad pas ni //	109b	By the yogi's expulsion,
['BO_K12_D0428_H0404:109b-31']	'grub 'gyur 'di la the tshom med //	'grub 'gyur 'di la the tshom med //	109b	there is no doubt that it will be accomplished.
['BO_K12_D0428_H0404:109b-32']	zla ba'i dkyil 'khor dbus gnas par //	zla ba'i dkyil 'khor dbus gnas par //	109b	In the center of a moon maṇḍala,
['BO_K12_D0428_H0404:109b-33']	rdo rje mkha' 'gro mar bsams te //	rdo rje mkha' 'gro mar bsams te //	109b	one should visualize Vajraḍāka
['BO_K12_D0428_H0404:109b-34']	bdag gi lus ni bsgoms nas su //	bdag gi lus ni bsgoms nas su //	109b	and one’s own body.
['BO_K12_D0428_H0404:109b-35', 'BO_K12_D0428_H0404:110a-0']	blo dang ldan pas sngags bzlas na //🔽gnyis med gang @110a *//	blo dang ldan pas sngags bzlas na // gnyis med gang @110a *//	109b	The wise one should recite the mantra.
['BO_K12_D0428_H0404:110a-1']	ba'i gtor ma ni //	ba'i gtor ma ni //	110a	The bali offering of nonduality
['BO_K12_D0428_H0404:110a-2']	de yi dbus su sbyar bar bya //	de yi dbus su sbyar bar bya //	110a	should be applied in the center of that.
['BO_K12_D0428_H0404:110a-3']	aom bajra  d'a ki n'i de sha m'a karsha ya a'a karsha ya aom hr'i:h'um phem phrung phu:phat/	aom bajra  d'a ki n'i de sha m'a karsha ya a'a karsha ya aom hr'i:h'um phem phrung phu:phat/	110a	Oṃ vajraḍākinī deśa mākarṣaya ākarṣaya oṃ hrīḥ hūṃ phaṃ phuru phuḥ phaṭ
['BO_K12_D0428_H0404:110a-4']	mandal dmar por byugs nas ni //	mandal dmar por byugs nas ni //	110a	Having anointed a red maṇḍala
['BO_K12_D0428_H0404:110a-5']	seng ldeng phur bu brgyad kyis gdab //	seng ldeng phur bu brgyad kyis gdab //	110a	with the eight kīlas of cutch wood,
['BO_K12_D0428_H0404:110a-6']	dbus su ming ni bris nas su //	dbus su ming ni bris nas su //	110a	having written the name in the center,
['BO_K12_D0428_H0404:110a-7']	gtor ma yongs su gang bar ldan //	gtor ma yongs su gang bar ldan //	110a	and having filled it with a bali offering,
['BO_K12_D0428_H0404:110a-8']	skud pa dmar la bzlas nas kyang //	skud pa dmar la bzlas nas kyang //	110a	having recited over a red thread,
['BO_K12_D0428_H0404:110a-9']	lan bdun bskor bas drang bar bya //	lan bdun bskor bas drang bar bya //	110a	one should summon by circling seven times.
['BO_K12_D0428_H0404:110a-10']	rdo rje lcags kyus drang nas su //	rdo rje lcags kyus drang nas su //	110a	Having summoned with the vajra hook,
['BO_K12_D0428_H0404:110a-11']	gsang sngags 'dis ni bzlas byas na //	gsang sngags 'dis ni bzlas byas na //	110a	having recited this mantra,
['BO_K12_D0428_H0404:110a-12']	dpag tshad brgya yi phyi rol nas //	dpag tshad brgya yi phyi rol nas //	110a	from a hundred leagues away,
['BO_K12_D0428_H0404:110a-13']	las 'dis bzlog nas 'gugs par 'gyur //	las 'dis bzlog nas 'gugs par 'gyur //	110a	one will summon by averting with this rite.
['BO_K12_D0428_H0404:110a-14']	mandal gyi ni dbus dag tu //	mandal gyi ni dbus dag tu //	110a	In the center of the maṇḍala,
['BO_K12_D0428_H0404:110a-15']	las 'dis 'grub 'gyur the tshom med //	las 'dis 'grub 'gyur the tshom med //	110a	one will accomplish with this rite, without a doubt.
['BO_K12_D0428_H0404:110a-16']	nyi ma'i dkyil 'khor dbus gnas par //	nyi ma'i dkyil 'khor dbus gnas par //	110a	In the center of the maṇḍala,
['BO_K12_D0428_H0404:110a-17']	mkha' 'gro drag mor bsam bya ba //	mkha' 'gro drag mor bsam bya ba //	110a	one should visualize the fierce ḍākinī.🔽The wise one, having meditated on
['BO_K12_D0428_H0404:110a-18', 'BO_K12_D0428_H0404:110a-19']	rang gi lus ni rnal 'byor mar //🔽mkhas pa yis ni bsgoms nas su //	rang gi lus ni rnal 'byor mar // mkhas pa yis ni bsgoms nas su //	110a	one’s own body as Vajrayoginī,
['BO_K12_D0428_H0404:110a-20']	nya mo gcig ni bzung nas su //	nya mo gcig ni bzung nas su //	110a	having caught a single fish,
['BO_K12_D0428_H0404:110a-21']	mkha' 'gro'i gtor ma byin gyis brlab //	mkha' 'gro'i gtor ma byin gyis brlab //	110a	one should consecrate the ḍākinī bali.
['BO_K12_D0428_H0404:110a-22']	sngags dang bcas pa'i ming bris la //	sngags dang bcas pa'i ming bris la //	110a	Having written the name with the mantra,
['BO_K12_D0428_H0404:110a-23']	nya yi kha ru bcug nas ni //	nya yi kha ru bcug nas ni //	110a	having placed it in the mouth of the fish,
['BO_K12_D0428_H0404:110a-24']	rkang pas mgo ni rab mnan la //	rkang pas mgo ni rab mnan la //	110a	Pressing the head with the foot,
['BO_K12_D0428_H0404:110a-25']	brgyad brgya ru ni bzlas par bya //	brgyad brgya ru ni bzlas par bya //	110a	one should recite eight hundred times.
['BO_K12_D0428_H0404:110a-26']	aom phrum phrum aa mu ka sya mu kham bandha bandha /	aom phrum phrum aa mu ka sya mu kham bandha bandha /	110a	Oṃ phrum phrum, bind the mouth of so-and-so! Bind!
['BO_K12_D0428_H0404:110a-27']	hr'i hr'i hr'i /	hr'i hr'i hr'i /	110a	Hriṃ hriṃ hriṃ!🔽Pum phat!
['BO_K12_D0428_H0404:110a-28']	pum phat/ de ni bzlas pa tsam gyis ni //	pum phat/ de ni bzlas pa tsam gyis ni //	110a	By merely reciting this,
['BO_K12_D0428_H0404:110a-29']	bya ba thams cad bcing bar 'gyur //	bya ba thams cad bcing bar 'gyur //	110a	all activities will be bound.
['BO_K12_D0428_H0404:110a-30']	thams cad chu la bya ba ste //	thams cad chu la bya ba ste //	110a	All should be done in water.
['BO_K12_D0428_H0404:110a-31']	las gzhan cho ga bshad par bya //	las gzhan cho ga bshad par bya //	110a	The ritual for other activities will be explained.
['BO_K12_D0428_H0404:110a-32']	sngags 'di rab tu sbyar nas ni //	sngags 'di rab tu sbyar nas ni //	110a	Having applied this mantra,
['BO_K12_D0428_H0404:110a-33']	bag zan gyis ni dril bar bya //	bag zan gyis ni dril bar bya //	110a	one should roll it in dough.
['BO_K12_D0428_H0404:110a-34']	gang du nya ni gnas pa yi //	gang du nya ni gnas pa yi //	110a	Wherever there are fish,
['BO_K12_D0428_H0404:110a-35']	nya yi kha ru gzhug par bya /	nya yi kha ru gzhug par bya /	110a	one should insert it into the fish's mouth.
['BO_K12_D0428_H0404:110b-0']	@110b mkha' 'gro'i gtor ma byin brlabs te //	@110b mkha' 'gro'i gtor ma byin brlabs te //	110b	Having consecrated the dakini bali,
['BO_K12_D0428_H0404:110b-1']	ril bu brgyad brgya byas nas ni //	ril bu brgyad brgya byas nas ni //	110b	having made eight hundred pills,
['BO_K12_D0428_H0404:110b-2']	lan re bzlas te zar bcug na //	lan re bzlas te zar bcug na //	110b	having made each one recite it,
['BO_K12_D0428_H0404:110b-3']	bya ba thams cad bcings par 'gyur //	bya ba thams cad bcings par 'gyur //	110b	all activities will be bound.
['BO_K12_D0428_H0404:110b-4']	rlung gi dkyil 'khor dbus gnas par //	rlung gi dkyil 'khor dbus gnas par //	110b	In the center of the wind maṇḍala,
['BO_K12_D0428_H0404:110b-5']	bdag nyid tsanda li yi gzugs //	bdag nyid tsanda li yi gzugs //	110b	one's own form is the form of Caṇḍālī,
['BO_K12_D0428_H0404:110b-6']	gzugs rnams thams cad yongs rdzogs shing //	gzugs rnams thams cad yongs rdzogs shing //	110b	perfecting all forms,
['BO_K12_D0428_H0404:110b-7']	me ltar 'bar ba bsams nas su //	me ltar 'bar ba bsams nas su //	110b	visualizing blazing like fire.
['BO_K12_D0428_H0404:110b-8']	gnyis med gtor ma'i las rnams ni //	gnyis med gtor ma'i las rnams ni //	110b	The rites of the nondual bali
['BO_K12_D0428_H0404:110b-9']	de yi dbus su rab tu bya //	de yi dbus su rab tu bya //	110b	should be performed in its center.
['BO_K12_D0428_H0404:110b-10']	lci bas padma'i gzugs byas pa //	lci bas padma'i gzugs byas pa //	110b	Having made a lotus form with clay,
['BO_K12_D0428_H0404:110b-11']	ming dang sngags kyis bzhag par bya //	ming dang sngags kyis bzhag par bya //	110b	one should place it with the name and mantra.
['BO_K12_D0428_H0404:110b-12']	aom stambha ya stambha ya h'um/	aom stambha ya stambha ya h'um/	110b	Oṃ, paralyze, paralyze, hūṃ.
['BO_K12_D0428_H0404:110b-13']	bha ggam mu tr'am phru phrum phat/	bha ggam mu tr'am phru phrum phat/	110b	Bhagagamuṃ, phrum phrum, phaṭ.
['BO_K12_D0428_H0404:110b-14']	gsang sngags 'di dang ming dag ni //	gsang sngags 'di dang ming dag ni //	110b	With this mantra and the name,
['BO_K12_D0428_H0404:110b-15']	rkang pa g-yon pas mnan nas su //	rkang pa g-yon pas mnan nas su //	110b	pressing down with the left foot,
['BO_K12_D0428_H0404:110b-16']	lan grangs brgyad brgyar bzlas nas su //	lan grangs brgyad brgyar bzlas nas su //	110b	if one recites it eight hundred times,
['BO_K12_D0428_H0404:110b-17']	'grub 'gyur 'di la the tshom med //	'grub 'gyur 'di la the tshom med //	110b	there is no doubt, it will be accomplished.🔽One should tame with this rite
['BO_K12_D0428_H0404:110b-18', 'BO_K12_D0428_H0404:110b-19']	chung ma shin tu g-yon can rnams //🔽las 'di yis ni gdul bar bya //	chung ma shin tu g-yon can rnams // las 'di yis ni gdul bar bya //	110b	the very deceitful wives.
['BO_K12_D0428_H0404:110b-20']	mthar ni chu dang 'o ma yis //	mthar ni chu dang 'o ma yis //	110b	In the end, if one bathes with water and milk,
['BO_K12_D0428_H0404:110b-21']	bkrus na bcings pa las grol 'gyur //	bkrus na bcings pa las grol 'gyur //	110b	one will be freed from bondage.
['BO_K12_D0428_H0404:110b-22']	rlung gi dkyil 'khor dbus gnas par //	rlung gi dkyil 'khor dbus gnas par //	110b	In the center of the maṇḍala of wind,
['BO_K12_D0428_H0404:110b-23']	lha mo rdo rje ma ru bsgom //	lha mo rdo rje ma ru bsgom //	110b	one should visualize Vajraḍākinī,
['BO_K12_D0428_H0404:110b-24']	kha dog sngon po shin tu mdzes //	kha dog sngon po shin tu mdzes //	110b	blue in color, very beautiful,
['BO_K12_D0428_H0404:110b-25', 'BO_K12_D0428_H0404:110b-26']	'od zer me dang mtshungs par 'bar //🔽yongs su rdzogs shing mdzes par ldan //	'od zer me dang mtshungs par 'bar // yongs su rdzogs shing mdzes par ldan //	110b	radiating light like fire.🔽She is complete and lovely,
['BO_K12_D0428_H0404:110b-27']	rgyan rnams kun gyis klubs pa ste //	rgyan rnams kun gyis klubs pa ste //	110b	adorned with all ornaments.
['BO_K12_D0428_H0404:110b-28']	yi dvags kyi ni gdan la bzhugs //	yi dvags kyi ni gdan la bzhugs //	110b	And sits upon a preta seat.
['BO_K12_D0428_H0404:110b-29', 'BO_K12_D0428_H0404:110b-30']	ha har bzhad pas 'jigs su rung //🔽gnyis med gang ba'i gtor ma yi //	ha har bzhad pas 'jigs su rung // gnyis med gang ba'i gtor ma yi //	110b	He is terrifying with his laughter of ha ha.
['BO_K12_D0428_H0404:110b-31']	las ni de ru byas nas kyang //	las ni de ru byas nas kyang //	110b	Having performed the rite there🔽With the bali offering filled with nonduality,🔽One should make a lotus shape
['BO_K12_D0428_H0404:110b-32', 'BO_K12_D0428_H0404:110b-33']	'bras phye la sogs khyad par las //🔽padma'i dbyibs ni byas nas su //	'bras phye la sogs khyad par las // padma'i dbyibs ni byas nas su //	110b	Out of special flour and so forth,
['BO_K12_D0428_H0404:110b-34']	khyi yi spu yis dgang bar bya //	khyi yi spu yis dgang bar bya //	110b	And fill it with dog’s hair.
['BO_K12_D0428_H0404:110b-35', 'BO_K12_D0428_H0404:111a-0']	ming dang sngags su sbyar nas su //🔽gnyis med gtor ma'i las rnams @111a *//	ming dang sngags su sbyar nas su // gnyis med gtor ma'i las rnams @111a *//	110b	Having combined it with the name and mantra,🔽One should consecrate that rite
['BO_K12_D0428_H0404:111a-1']	ni; ;las der byin gyis brlab par bya //	ni; ;las der byin gyis brlab par bya //	111a	With the rite of the bali offering of nonduality.
['BO_K12_D0428_H0404:111a-2']	aom kro dhe shva ri phru phrum phat/	aom kro dhe shva ri phru phrum phat/	111a	Oṃ krodheśvari phrum phrum phaṭ
['BO_K12_D0428_H0404:111a-3']	brgyad brgya ru ni bzlas nas su //	brgyad brgya ru ni bzlas nas su //	111a	Having recited it eight hundred times,
['BO_K12_D0428_H0404:111a-4']	rdo rje gsang bar gzhug par bya //	rdo rje gsang bar gzhug par bya //	111a	One should insert it into the vajra secret.
['BO_K12_D0428_H0404:111a-5']	las 'di sbyar zhing gzir ba yis //	las 'di sbyar zhing gzir ba yis //	111a	By applying and pressing this rite,
['BO_K12_D0428_H0404:111a-6']	bha ga dag ni bzlog par 'gyur //	bha ga dag ni bzlog par 'gyur //	111a	The bhaga will be reversed.
['BO_K12_D0428_H0404:111a-7']	las 'dis shin tu 'grub pa ste //	las 'dis shin tu 'grub pa ste //	111a	This rite is very effective;
['BO_K12_D0428_H0404:111a-8']	phyung na de las thar bar 'gyur //	phyung na de las thar bar 'gyur //	111a	If extracted, one will be released from it.🔽One should apply this rite
['BO_K12_D0428_H0404:111a-9', 'BO_K12_D0428_H0404:111a-10']	chung ma shin tu gdul dka' la //🔽las ni de ltar sbyar bar bya //	chung ma shin tu gdul dka' la // las ni de ltar sbyar bar bya //	111a	To a very difficult-to-tame wife.
['BO_K12_D0428_H0404:111a-11']	zla ba'i dkyil 'khor dbus gnas par //	zla ba'i dkyil 'khor dbus gnas par //	111a	In the center of a moon maṇḍala,
['BO_K12_D0428_H0404:111a-12']	lte bar bdud rtsi'i yi ge bsgom //	lte bar bdud rtsi'i yi ge bsgom //	111a	Meditate on the syllable of nectar at the navel.
['BO_K12_D0428_H0404:111a-13']	rtsa rnams kun las drangs nas su //	rtsa rnams kun las drangs nas su //	111a	Having drawn it up from all the channels,
['BO_K12_D0428_H0404:111a-14', 'BO_K12_D0428_H0404:111a-15']	bdud rtsi'i chu ni 'dzag par bya //🔽bandu'i me tog rgyas pa yi //	bdud rtsi'i chu ni 'dzag par bya // bandu'i me tog rgyas pa yi //	111a	The water of nectar drips.🔽In the center of a fully blossomed blue lotus,
['BO_K12_D0428_H0404:111a-16']	dbus su lcags kyu'i yi ge ste //	dbus su lcags kyu'i yi ge ste //	111a	Is the hook syllable,
['BO_K12_D0428_H0404:111a-17']	kha dog dmar po shin tu 'bar //	kha dog dmar po shin tu 'bar //	111a	Red in color, and blazing.
['BO_K12_D0428_H0404:111a-18']	gsang zhing gsang bas bsgom par bya //	gsang zhing gsang bas bsgom par bya //	111a	Meditate on it, hidden and secret.
['BO_K12_D0428_H0404:111a-19']	khro bo'i sor mo rtse mo ru //	khro bo'i sor mo rtse mo ru //	111a	On the tip of the wrathful finger
['BO_K12_D0428_H0404:111a-20']	bdud rtsi'i yi ge bsams nas ni //	bdud rtsi'i yi ge bsams nas ni //	111a	One should visualize the syllable of nectar.
['BO_K12_D0428_H0404:111a-21']	sor mo 'di yis bskyod par bya //	sor mo 'di yis bskyod par bya //	111a	One should move with this finger.
['BO_K12_D0428_H0404:111a-22']	sbyor pa gsum ni bsams pa yis //	sbyor pa gsum ni bsams pa yis //	111a	By visualizing the three unions,
['BO_K12_D0428_H0404:111a-23']	de yi dbus kyi gnas rnams su //	de yi dbus kyi gnas rnams su //	111a	In the center of those places
['BO_K12_D0428_H0404:111a-24']	bdud rtsi'i chu ni 'dzag bar bya //	bdud rtsi'i chu ni 'dzag bar bya //	111a	The water of nectar drips.
['BO_K12_D0428_H0404:111a-25']	chung ma shin tu gdul dka' la //	chung ma shin tu gdul dka' la //	111a	For the wife who is difficult to tame,
['BO_K12_D0428_H0404:111a-26']	'di yis bha ga brtag par bya //	'di yis bha ga brtag par bya //	111a	One should examine the bhaga with this.
['BO_K12_D0428_H0404:111a-27', 'BO_K12_D0428_H0404:111a-28']	'od zer can dang bla mar bya //🔽smyo byed yan lag lnga dang bcas //	'od zer can dang bla mar bya // smyo byed yan lag lnga dang bcas //	111a	One should make the consort the guru.
['BO_K12_D0428_H0404:111a-29']	gu gul chen po'i cha dang bsres //	gu gul chen po'i cha dang bsres //	111a	One should mix with the five branches of the maddening [goddess].
['BO_K12_D0428_H0404:111a-30', 'BO_K12_D0428_H0404:111a-31']	mar nag chen pos bskol bar bya //🔽sngags pas bdud rtsi'i chu dang ni //	mar nag chen pos bskol bar bya // sngags pas bdud rtsi'i chu dang ni //	111a	One should boil with great black sesame oil.🔽The mantrin should taste with the tongue
['BO_K12_D0428_H0404:111a-32']	lce yi dbang pos myang bar bya //	lce yi dbang pos myang bar bya //	111a	The water of nectar.
['BO_K12_D0428_H0404:111a-33']	'dir ni smye 'gyur the tshom med //	'dir ni smye 'gyur the tshom med //	111a	Here, one will certainly go mad.
['BO_K12_D0428_H0404:111a-34']	mar zos pas ni grol bar 'gyur //	mar zos pas ni grol bar 'gyur //	111a	By eating the butter, one will be liberated.
['BO_K12_D0428_H0404:111a-35']	yi dvags gos ni ma lhung bas //	yi dvags gos ni ma lhung bas //	111a	The cloth of the pretas
['BO_K12_D0428_H0404:111a-36']	mar me yi ni sdong du bya //	mar me yi ni sdong du bya //	111a	should be made into a wick.
['BO_K12_D0428_H0404:111b-0']	klu dbang  @111b gi ni gong du bzung //	klu dbang  @111b gi ni gong du bzung //	111b	One should take the nāga king
['BO_K12_D0428_H0404:111b-1']	rkang gi mar gyis spar bar bya //	rkang gi mar gyis spar bar bya //	111b	and fill it with foot butter.
['BO_K12_D0428_H0404:111b-2']	gtor ma yi ni gnas dag tu //	gtor ma yi ni gnas dag tu //	111b	In the place of the bali
['BO_K12_D0428_H0404:111b-3']	mkha' 'gro ma yi snying sngags kyis //	mkha' 'gro ma yi snying sngags kyis //	111b	with the heart mantra of the ḍākinī,
['BO_K12_D0428_H0404:111b-4']	du ba dag ni dbab par bya //	du ba dag ni dbab par bya //	111b	one should cause smoke to descend.
['BO_K12_D0428_H0404:111b-5']	dur khrod du ni gtor byin la //	dur khrod du ni gtor byin la //	111b	Having given a bali in the charnel ground,
['BO_K12_D0428_H0404:111b-6']	brgyad brgya ru ni bzlas nas su //	brgyad brgya ru ni bzlas nas su //	111b	one should recite [the mantra] eight hundred times.
['BO_K12_D0428_H0404:111b-7', 'BO_K12_D0428_H0404:111b-8']	lam gyi bzhi mdor shing gcig drung //🔽gang la du ba byugs pa des //	lam gyi bzhi mdor shing gcig drung // gang la du ba byugs pa des //	111b	At a crossroads, at the foot of a tree,🔽one should anoint with the smoke
['BO_K12_D0428_H0404:111b-9']	mkha' 'gro ma kun mthong bar 'gyur //	mkha' 'gro ma kun mthong bar 'gyur //	111b	of whatever one sees all the ḍākinīs.
['BO_K12_D0428_H0404:111b-10']	lhag ma'i snod ni gnyis bzung la //	lhag ma'i snod ni gnyis bzung la //	111b	Having taken two leftover vessels,
['BO_K12_D0428_H0404:111b-11']	dur khrod kyi ni sol ba yis //	dur khrod kyi ni sol ba yis //	111b	with the charnel ground ash
['BO_K12_D0428_H0404:111b-12']	tsha ba'i rdzas la sbyar nas ni //	tsha ba'i rdzas la sbyar nas ni //	111b	one should mix with the hot substances
['BO_K12_D0428_H0404:111b-13']	bya rog sgro rtsas bri bar bya //	bya rog sgro rtsas bri bar bya //	111b	and write with the quill of a crow.
['BO_K12_D0428_H0404:111b-14']	aom ki ri ki ri kro dhe aa mu kam phru: phrum phat/	aom ki ri ki ri kro dhe aa mu kam phru: phrum phat/	111b	Oṃ kīri kīri krodhe amukaṃ phrum phrum phaṭ.
['BO_K12_D0428_H0404:111b-15']	snod ni gnyis la so so ru //	snod ni gnyis la so so ru //	111b	In the two vessels, individually,
['BO_K12_D0428_H0404:111b-16']	gzugs gnyis ming dang bcas bris la; ;gnyis med gtor ma byin nas ni //	gzugs gnyis ming dang bcas bris la; ;gnyis med gtor ma byin nas ni //	111b	and having given the nondual bali,
['BO_K12_D0428_H0404:111b-17']	khro bos bkang ste drud par bya //	khro bos bkang ste drud par bya //	111b	one should drag it, filling with wrath.
['BO_K12_D0428_H0404:111b-18']	aom ka li brt'a li brt'a li kro dha mu khe aa mu khe aa mu ka sya hi li hi li badzra tishtha mu khi phrum phrom phrom phat/	aom ka li brt'a li brt'a li kro dha mu khe aa mu khe aa mu ka sya hi li hi li badzra tishtha mu khi phrum phrom phrom phat/	111b	Oṃ, Kali, Varāli, Varāli, Krodhamukhi, Amukhi, Amukhasya, Hili Hili, Vajra Tishtha Mukhi, Phrum Phrom Phrom Phat.
['BO_K12_D0428_H0404:111b-19']	brgya phrag gcig tu bzlas nas ni //	brgya phrag gcig tu bzlas nas ni //	111b	Having recited it one hundred times,
['BO_K12_D0428_H0404:111b-20']	myur du 'thab rtsod 'byung bar 'gyur //	myur du 'thab rtsod 'byung bar 'gyur //	111b	quickly conflict will arise.
['BO_K12_D0428_H0404:111b-21']	gnyis med gtor mar ldan pa yi //	gnyis med gtor mar ldan pa yi //	111b	If one bestows empowerment with the nondual bali,
['BO_K12_D0428_H0404:111b-22']	dbang bskur na ni zhi bar 'gyur //	dbang bskur na ni zhi bar 'gyur //	111b	there will be peace.
['BO_K12_D0428_H0404:111b-23']	sbyor ba'i gdan gyi rab tu byed pa las /	sbyor ba'i gdan gyi rab tu byed pa las /	111b	From the chapter on the seat of union
