segmentnr	original	analyzed	translated
['BO_T02_D1784a:55a-12']	sku gsung thugs rdo rje ni rigs gsum bskyed par byed pa'i rgyu yin pas sku dang gsung dang thugs rdo rje'o //	sku gsung thugs rdo rje ni rigs gsum bskyed par byed pa'i rgyu yin pas sku dang gsung dang thugs rdo rje'o //	 The vajra of body, speech, and mind is the cause of generating the three families, and is therefore the vajra of body, speech, and mind.
['BO_T02_D1784a:55a-13']	de bzhin gshegs pa ni rdo rje 'chang chen po'o //	de bzhin gshegs pa ni rdo rje 'chang chen po'o //	 The Tathāgata is Mahāvajradhara.
['BO_T02_D1784a:55a-14']	des ci mdzad ce na de bzhin gshegs pa thams cad ni dkyil 'khor pa'i gtso bo lnga ste /	des ci mdzad ce na de bzhin gshegs pa thams cad ni dkyil 'khor pa'i gtso bo lnga ste /	 What does he do? All tathāgatas are the five principal deities of the maṇḍala.🔽 
['BO_T02_D1784a:55a-15']	de rnams kyi gang kun du ni shar la sogs pa'i phyogs rnams su snang ba ni 'od zer te /	de rnams kyi gang kun du ni shar la sogs pa'i phyogs rnams su snang ba ni 'od zer te /	The light rays are the appearances of those in all directions such as the east.
['BO_T02_D1784a:55a-16']	de nyid 'phro ba ni rim gyis bkod pa de nyid kyang lha mo dang byang chub sems dpa' dang khro bo rnams mtha' yas pa'i phyir sprin te /	de nyid 'phro ba ni rim gyis bkod pa de nyid kyang lha mo dang byang chub sems dpa' dang khro bo rnams mtha' yas pa'i phyir sprin te /	The array is the gradual arrangement of those. The cloud is the infinite number of goddesses, bodhisattvas, and wrathful deities.
['BO_T02_D1784a:55a-17']	de rnams kyi yang bkod pa ni spros pa ste /	de rnams kyi yang bkod pa ni spros pa ste /	The array of those is the emanation.
['BO_T02_D1784a:55a-18']	de nyid sems can gyi don bya ba'i phyir bstan pas na rdo rje ste /	de nyid sems can gyi don bya ba'i phyir bstan pas na rdo rje ste /	That is the vajra because it is taught for the sake of benefiting sentient beings.
['BO_T02_D1784a:55a-19', 'BO_T02_D1784a:55a-20']	de ting nge 'dzin gang la yod pa de la snyoms par zhugs te ;🔽rdo rje bkod pa zhes bya ba la rdo rje ni de bzhin gshegs pa ste de rnams bkod pa ni spros pa le'u gang la yod pa de ni rdo rje bkod pa zhes bya ba'i ting nge 'dzin gyi le'u ste de bzhin gshegs pa'i sku sgom pa gtso	de ting nge 'dzin gang la yod pa de la snyoms par zhugs te ; rdo rje bkod pa zhes bya ba la rdo rje ni de bzhin gshegs pa ste de rnams bkod pa ni spros pa le'u gang la yod pa de ni rdo rje bkod pa zhes bya ba'i ting nge 'dzin gyi le'u ste de bzhin gshegs pa'i sku sgom pa gtso	He entered into that concentration.
['BO_T02_D1784a:55a-21']	bor gyur pa le'u gsungs te bskyed pa'i rim pa'o //	bor gyur pa le'u gsungs te bskyed pa'i rim pa'o //	The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter. The chapter that has the vajra array is called the vajra array chapter
['BO_T02_D1784a:55a-22']	yang na de bzhin gshegs pa thams cad ni phung po lnga'i gang zhig sku gsung thugs ni yi ge gsum ste /	yang na de bzhin gshegs pa thams cad ni phung po lnga'i gang zhig sku gsung thugs ni yi ge gsum ste /	Or else, all tathāgatas are the five aggregates, and their body, speech, and mind are the three syllables.
['BO_T02_D1784a:55a-23']	de rnams rdo rje ni 'jug pa la sogs pa'i rim pa de bzhin gshegs pa gang la yod pa de ni rdo rje 'chang chen po'o //	de rnams rdo rje ni 'jug pa la sogs pa'i rim pa de bzhin gshegs pa gang la yod pa de ni rdo rje 'chang chen po'o //	The one who has the vajra of those, the process of entry, and so on, is Great Vajradhara.
['BO_T02_D1784a:55a-24']	de bzhin gshegs pa thams cad ni dkyil 'khor bzhi ste /	de bzhin gshegs pa thams cad ni dkyil 'khor bzhi ste /	All tathāgatas are the four maṇḍalas.
['BO_T02_D1784a:55b-0']	de @55b rnams kyi gang zhig kun du ni lkog ma la sogs pa'i gnas rnams la snang ba ni dmar po la sogs pa'i 'od zer te /	de @55b rnams kyi gang zhig kun du ni lkog ma la sogs pa'i gnas rnams la snang ba ni dmar po la sogs pa'i 'od zer te /	The one who appears in all of those, in the places of the throat, and so on, is the red light ray, and so on.
['BO_T02_D1784a:55b-1']	de nyid 'phro ba ni sna'i rtses mor 'dzin pa ste /	de nyid 'phro ba ni sna'i rtses mor 'dzin pa ste /	That itself is the cloud that emanates, held at the tip of the nose.
['BO_T02_D1784a:55b-2']	de nyid zhi ba la sogs pa'i la 'grub par byed pas na sprin te /	de nyid zhi ba la sogs pa'i la 'grub par byed pas na sprin te /	That itself is the cloud that accomplishes pacification, and so on.
['BO_T02_D1784a:55b-3']	de dgod pa ni g-yas pa dang g-yon pa dang gnyis ka dang dal bus rgyu ba bas gang zhig rdo rje ni lha'i rjes su dran pa ste /	de dgod pa ni g-yas pa dang g-yon pa dang gnyis ka dang dal bus rgyu ba bas gang zhig rdo rje ni lha'i rjes su dran pa ste /	The one who emits that, moving to the right, to the left, and both, and slowly, is the vajra, the mindfulness of the deity.
['BO_T02_D1784a:55b-4']	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	He entered into equipoise on the samādhi called🔽“cloud of Dharma.”
['BO_T02_D1784a:55b-5']	rdo rje ni rlung gsum ste de rnams kyi bkod pa ni 'gro ba dang 'ong ba'i bya ba le'u gang la yod pa de gsungs so zhes 'brel pa ste /	rdo rje ni rlung gsum ste de rnams kyi bkod pa ni 'gro ba dang 'ong ba'i bya ba le'u gang la yod pa de gsungs so zhes 'brel pa ste /	The array of vajras is the three vital winds, and the chapter in which their function of going and coming is taught is called the array of vajras.
['BO_T02_D1784a:55b-6']	rdo rje bzlas pa'i rim pa'o //	rdo rje bzlas pa'i rim pa'o //	 This is the stage of vajra repetition.
['BO_T02_D1784a:55b-7']	dang po dkyil 'khor gyi 'khor lo sgom pa'i dus su chos thams cad stong pa nyid mngon du byas te mngon du bya ba de byung na bcom ldan 'das kyis gsungs pa'i 'grub pa'i sngags kyi mthu stobs kyis stong pa nyid de kho na nyid rnal 'byor pa	dang po dkyil 'khor gyi 'khor lo sgom pa'i dus su chos thams cad stong pa nyid mngon du byas te mngon du bya ba de byung na bcom ldan 'das kyis gsungs pa'i 'grub pa'i sngags kyi mthu stobs kyis stong pa nyid de kho na nyid rnal 'byor pa	At the time of meditating on the mandala wheel, one should realize the emptiness of all phenomena. When that realization occurs, the power of the mantra of accomplishment taught by the Bhagavān causes that reality of emptiness to be realized by the
['BO_T02_D1784a:55b-8']	la mngon du gyur te ;	la mngon du gyur te ;	yogi.
['BO_T02_D1784a:55b-9']	aom sh'u n+ya t'a zhes bya ba la sogs pa'i sngags 'di brjod nas rang dang gzhan gyi sems nam mkha' bzhin du blta bar bya ste dang po sbyor ba'o //	aom sh'u n+ya t'a zhes bya ba la sogs pa'i sngags 'di brjod nas rang dang gzhan gyi sems nam mkha' bzhin du blta bar bya ste dang po sbyor ba'o //	Having recited this mantra, “oṃ śūnyatā,” and so on, one should view oneself and others as being like space. This is the first yoga.
['BO_T02_D1784a:55b-10']	aom zhes pa ni rnam par snang mdzad de /	aom zhes pa ni rnam par snang mdzad de /	Oṃ is Vairocana.
['BO_T02_D1784a:55b-11']	sh'u n+ya t'a ni mi bskyod pa'o //	sh'u n+ya t'a ni mi bskyod pa'o //	Śūnyatā is Akṣobhya.
['BO_T02_D1784a:55b-12']	dzny'a na ni rin chen 'byung ldan la'o //	dzny'a na ni rin chen 'byung ldan la'o //	Jñāna is Ratnasaṃbhava.
['BO_T02_D1784a:55b-13']	badzra ni snang ba mtha' yas so //	badzra ni snang ba mtha' yas so //	Vajra is Amitābha.
['BO_T02_D1784a:55b-14']	sva bh'a ba ni don yod grub pa ste /	sva bh'a ba ni don yod grub pa ste /	Svabhāva is Amoghasiddhi.
['BO_T02_D1784a:55b-15']	a'atma ko&amp; ham zhes pa ni de rnams kyi bdag nyid ye shes lnga ste de'i rag bzhin no zhes rdzogs pa'i rim pa'o //	a'atma ko&amp; ham zhes pa ni de rnams kyi bdag nyid ye shes lnga ste de'i rag bzhin no zhes rdzogs pa'i rim pa'o //	Ātmāko ’ham means “I am the nature of those five intuitions, ” and so on.
['BO_T02_D1784a:55b-16', 'BO_T02_D1784a:55b-17']	yang na aom ni thabs so //🔽sh'u n+ya t'a ni shes rab bo //	yang na aom ni thabs so // sh'u n+ya t'a ni shes rab bo //	Or else, Oṃ is the means.🔽Śūnyatā is insight.
['BO_T02_D1784a:55b-18']	dzny'a na ni padma'o //	dzny'a na ni padma'o //	Jñāna is the lotus.
['BO_T02_D1784a:55b-19']	badzra ni rgyal mtshan no //	badzra ni rgyal mtshan no //	Vajra is the banner.
['BO_T02_D1784a:55b-20']	sva bh'a ba ni sngags dgod pa'i sngon du 'gro ba bskyod pa'o //	sva bh'a ba ni sngags dgod pa'i sngon du 'gro ba bskyod pa'o //	Svabhāva is the shaking that precedes the placement of the mantra.🔽Ātmā is great bliss.
['BO_T02_D1784a:55b-21']	a'atma ni bde ba chen po ste de rnams kyi rang bzhin dag yin te /	a'atma ni bde ba chen po ste de rnams kyi rang bzhin dag yin te /	They are the nature of those.
['BO_T02_D1784a:55b-22']	rang bzhin dang rgyu dang las dang 'bras bu rnam so //	rang bzhin dang rgyu dang las dang 'bras bu rnam so //	The nature, cause, action, and result are all empty.
['BO_T02_D1784a:55b-23']	thams cad stong pa nyid bsgoms nas ci bya zhe na /	thams cad stong pa nyid bsgoms nas ci bya zhe na /	Having meditated on emptiness, what should one do?
['BO_T02_D1784a:55b-24']	nam mkha'i dbyings kyi dbus gnas pa //	nam mkha'i dbyings kyi dbus gnas pa //	In the middle of the realm of space
['BO_T02_D1784a:55b-25']	zhes bya ba la sogs pa la rnam mkha'i rtsa lnga ste /	zhes bya ba la sogs pa la rnam mkha'i rtsa lnga ste /	and so on. The five channels are space.
['BO_T02_D1784a:55b-26']	de rnams dang ldan pas na nam mkha' ste /	de rnams dang ldan pas na nam mkha' ste /	Endowed with those, it is space.
['BO_T02_D1784a:55b-27']	chos 'byung gi phyag rgya gru gsum pa'o //	chos 'byung gi phyag rgya gru gsum pa'o //	The triangle is the seal of the source of phenomena.
['BO_T02_D1784a:55b-28']	khams kyi rdzas drug gi nang na gtso bor gyur pa'i khams ni byang chub kyi sems te /	khams kyi rdzas drug gi nang na gtso bor gyur pa'i khams ni byang chub kyi sems te /	The element that is the principal one among the six substances of the elements is the bodhicitta.
['BO_T02_D1784a:55b-29']	des gang ba'i chos 'byung gi phyag rgya ni nam mkha'i dbyings te /	des gang ba'i chos 'byung gi phyag rgya ni nam mkha'i dbyings te /	The source of phenomena that is filled with that is the realm of space.
['BO_T02_D1784a:56a-0']	de'i dbus su gnas pa @56a * //	de'i dbus su gnas pa @56a * //	In the middle of that,
['BO_T02_D1784a:56a-1']	sangs rgyas kyi dkyil 'khor ni rnam par snang mdzad kyi dkyil 'khor te /	sangs rgyas kyi dkyil 'khor ni rnam par snang mdzad kyi dkyil 'khor te /	the mandala of the buddhas is the mandala of Vairocana.
['BO_T02_D1784a:56a-2']	rtag pa'i gzhal yas khang bsgom pa ni bsam par bya'o //	rtag pa'i gzhal yas khang bsgom pa ni bsam par bya'o //	The meditation on the palace of permanence should be imagined.
['BO_T02_D1784a:56a-3']	ji lta bu zhe na /	ji lta bu zhe na /	What is it like?
['BO_T02_D1784a:56a-4', 'BO_T02_D1784a:56a-5']	'od zer sprin gyi tshogs chen po //🔽zhes bya ba la /	'od zer sprin gyi tshogs chen po // zhes bya ba la /	It is a great cloud of light rays.🔽The cloud of light rays is the great assembly of the bodhisattvas such as Kṣitigarbha, who are the essence of the emanation body.
['BO_T02_D1784a:56a-6']	'od zer sprin ni sbrul pa'i sku'i ngo bo sa'i snying po la sogs pa byang chub sems dpa' rnams kyis tshogs chen po ni spros pa gang la yod pa de la de skad ces bya'o //	'od zer sprin ni sbrul pa'i sku'i ngo bo sa'i snying po la sogs pa byang chub sems dpa' rnams kyis tshogs chen po ni spros pa gang la yod pa de la de skad ces bya'o //	The one who has that is called “the great assembly of the cloud of light rays.”
['BO_T02_D1784a:56a-7']	de bzhin du sangs rgyas ye shes ni rnam par snang mdzad de /	de bzhin du sangs rgyas ye shes ni rnam par snang mdzad de /	Similarly, buddha jñāna is Vairocana.
['BO_T02_D1784a:56a-8']	de dang mnyam pa 'od dkar po gang la yod pa de ni de bzhin no //	de dang mnyam pa 'od dkar po gang la yod pa de ni de bzhin no //	That which has white light is just so.
['BO_T02_D1784a:56a-9']	'od zer sna lnga ste de'i rang bzhin gyi lha mo bzhi pos khyab pa ni mdzes pa'o //	'od zer sna lnga ste de'i rang bzhin gyi lha mo bzhi pos khyab pa ni mdzes pa'o //	It is pervaded by the four goddesses who are of the nature of the five light rays, which is beautiful.
['BO_T02_D1784a:56a-10']	kun nas yongs su zlum pa ste /	kun nas yongs su zlum pa ste /	It is completely round.
['BO_T02_D1784a:56a-11']	thams cad du bzang po 'dod pa'i yon tan lnga ni gzugs rdo rje ma la sogs pa'i lha mo rnams kyis khyab pa'o //	thams cad du bzang po 'dod pa'i yon tan lnga ni gzugs rdo rje ma la sogs pa'i lha mo rnams kyis khyab pa'o //	It is pervaded by the goddesses such as Rūpavajrā, who are all good in every way, and the five sense objects.
['BO_T02_D1784a:56a-12']	de bzhin du sha lnga ni mchod pa ste /	de bzhin du sha lnga ni mchod pa ste /	Similarly, the five meats are the offerings.
['BO_T02_D1784a:56a-13']	gang la yod pa de ni mchod pa lnga ste khro bo'i rgyal po bcu yin no //	gang la yod pa de ni mchod pa lnga ste khro bo'i rgyal po bcu yin no //	That which has them is the five offerings, which are the ten wrathful kings.
['BO_T02_D1784a:56a-14']	de rnams kyis kyang brgyan pa'o //	de rnams kyis kyang brgyan pa'o //	They also are the ornaments.
['BO_T02_D1784a:56a-15']	mdor na de ltar bsgoms nas su //	mdor na de ltar bsgoms nas su //	In brief, having meditated in that way,🔽the wheel of the maṇḍala is the brief summary.
['BO_T02_D1784a:56a-16']	zhes pa ni de lta bu'i dkyil 'khor gyi 'khor gyi 'khor lo'i mdor zhes pa ni mdor bsdus pa'i zla ba dang rdo rje la sogs pa'i rim gyis bsgoms te /	zhes pa ni de lta bu'i dkyil 'khor gyi 'khor gyi 'khor lo'i mdor zhes pa ni mdor bsdus pa'i zla ba dang rdo rje la sogs pa'i rim gyis bsgoms te /	Having meditated on the moon, vajra, and so on, in the center,
['BO_T02_D1784a:56a-17']	dbus su zhes pa ni 'khor lo'i dbus su gzugs ni rnam par snang mdzad de sku bsgom par bya'o //	dbus su zhes pa ni 'khor lo'i dbus su gzugs ni rnam par snang mdzad de sku bsgom par bya'o //	one should meditate on the form, which is Vairocana, in the center of the maṇḍala.
['BO_T02_D1784a:56a-18']	ji lta bu zhe na /	ji lta bu zhe na /	What is it like?
['BO_T02_D1784a:56a-19', 'BO_T02_D1784a:56a-20']	rnam par snang mdzad phyag rgya che //🔽zhes pa la /	rnam par snang mdzad phyag rgya che // zhes pa la /	Vairocana, the great seal.
['BO_T02_D1784a:56a-21']	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa /	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa /	Here, one should meditate on the great seal of Vairocana, which is adorned with the thirty-two marks of a great being,
['BO_T02_D1784a:56a-22']	rnam par snang mdzad kyi phyag rgya chen po ni sku gsung thugs ni dkar po dang dmar po dang nag po ste zhal gsum gyis mtshan pa ni ldan pa'am /	rnam par snang mdzad kyi phyag rgya chen po ni sku gsung thugs ni dkar po dang dmar po dang nag po ste zhal gsum gyis mtshan pa ni ldan pa'am /	and which is endowed with three faces, white, red, and black, which are the body, speech, and mind,
['BO_T02_D1784a:56a-23']	dam tshig la sogs pa'i sems dpa' gsum dang bcas pa 'am /	dam tshig la sogs pa'i sems dpa' gsum dang bcas pa 'am /	or which is endowed with the three beings of the commitments, etc.,
['BO_T02_D1784a:56a-24']	sku gsung thugs byin gyis brlab pa'i sngags rnams dang ldan pa bsgom par bya'o //	sku gsung thugs byin gyis brlab pa'i sngags rnams dang ldan pa bsgom par bya'o //	or which is endowed with the mantras of the consecration of body, speech, and mind.
['BO_T02_D1784a:56a-25']	sku gsung thugs kyi rigs nye bar bsdu ba rdo rje 'chang chen po ste /	sku gsung thugs kyi rigs nye bar bsdu ba rdo rje 'chang chen po ste /	The great Vairocana is the condensation of the body, speech, and mind families.
['BO_T02_D1784a:56a-26']	de nyid kyi phyag rgya ni sku bsgom par bya'o /	de nyid kyi phyag rgya ni sku bsgom par bya'o /	One should meditate on the seal of that, the body.
['BO_T02_D1784a:56a-27']	des ni 'di bshad pa yin te gang zhig 'di bcom ldan 'das rnam par snang mdzad chen po de ni rdo rje 'chang chen po dang tha mi dad par bsgom par bya'o //	des ni 'di bshad pa yin te gang zhig 'di bcom ldan 'das rnam par snang mdzad chen po de ni rdo rje 'chang chen po dang tha mi dad par bsgom par bya'o //	This is explained as follows: One should meditate on the great Vairocana, the Blessed One, as not different from the great Vajradhara.
['BO_T02_D1784a:56a-28']	de nyid kyi phyir de rjes su zhugs pa rnam par snang mdzad ni /	de nyid kyi phyir de rjes su zhugs pa rnam par snang mdzad ni /	Therefore, the one who enters that, Vairochana,
['BO_T02_D1784a:56a-29']	zla ba bzhin du dkar dmar bsgom par bya'o /	zla ba bzhin du dkar dmar bsgom par bya'o /	is meditated upon as white and red like the moon.
['BO_T02_D1784a:56b-0']	@56b zhes ston te /	@56b zhes ston te /	This is taught.
['BO_T02_D1784a:56b-1']	de ni rnam par snang mdzad kyi dkyil 'khor ro //	de ni rnam par snang mdzad kyi dkyil 'khor ro //	That is the mandala of Vairochana.
['BO_T02_D1784a:56b-2']	tshogs gnyis dang ni ldan pa yis //	tshogs gnyis dang ni ldan pa yis //	By the passage beginning “endowed with the two accumulations,”
['BO_T02_D1784a:56b-3']	zhes bya ba la sogs pa'i gzhung gis ni mi bskyod pa la sogs pa gtso bor gyur pa 'khor lo bzhi de bzhin du bsgom par bya'o //	zhes bya ba la sogs pa'i gzhung gis ni mi bskyod pa la sogs pa gtso bor gyur pa 'khor lo bzhi de bzhin du bsgom par bya'o //	one should meditate on the four wheels with Akshobhya and so forth as the principal ones.
['BO_T02_D1784a:56b-4', 'BO_T02_D1784a:56b-5']	glegs bam mthong bsang rgyal dang ldan pa rnams 'khrul par bya ba'i phyir go bzlog pas sku mdog la sogs pa'i dbye ba bshad par bya ste /🔽aindra n'i la'i kha dog 'dra //	glegs bam mthong bsang rgyal dang ldan pa rnams 'khrul par bya ba'i phyir go bzlog pas sku mdog la sogs pa'i dbye ba bshad par bya ste / aindra n'i la'i kha dog 'dra //	In order to avoid confusion for those who see the scriptures, the colors and so forth are explained in reverse order.🔽The color of sapphire
['BO_T02_D1784a:56b-6']	zhes pa ni aindra n'i la'i nor bu dang 'dra ba'o //	zhes pa ni aindra n'i la'i nor bu dang 'dra ba'o //	is like the sapphire jewel.
['BO_T02_D1784a:56b-7']	sku gsung thugs kyi rdo rje can ni mi bskyod pa'o //	sku gsung thugs kyi rdo rje can ni mi bskyod pa'o //	The one with the vajra of body, speech, and mind is Akshobhya.
['BO_T02_D1784a:56b-8']	gtso bo'i phyag gis rdo rje 'dzin pas na rdo rje bsnams pa'o //	gtso bo'i phyag gis rdo rje 'dzin pas na rdo rje bsnams pa'o //	Since the principal one holds a vajra in his hand, he is the vajra-holder.
['BO_T02_D1784a:56b-9']	lhag ma ni sngar bshad zin to //	lhag ma ni sngar bshad zin to //	The rest has been explained previously.
['BO_T02_D1784a:56b-10', 'BO_T02_D1784a:56b-11']	rab 'byor ni rnam pa sna tshogs pa'i sprul pa'i sku spro ba'i bdag nyid do //🔽rnam par gtsigs la 'jigs 'jigs lta zhes pa ni rnam par gtsigs pa ni sgeg pa'i ro gtso bor gyur pa yang yin la /	rab 'byor ni rnam pa sna tshogs pa'i sprul pa'i sku spro ba'i bdag nyid do // rnam par gtsigs la 'jigs 'jigs lta zhes pa ni rnam par gtsigs pa ni sgeg pa'i ro gtso bor gyur pa yang yin la /	Subhūti is the nature of the emanation of various emanation bodies.
['BO_T02_D1784a:56b-12']	'jigs 'jigs lta ni drag po'i nyams gtso yang yin te /	'jigs 'jigs lta ni drag po'i nyams gtso yang yin te /	The one with a fierce, terrifying appearance is the one with the rasa of passion as the main thing, and fierce is the main thing in the experience of wrath.
['BO_T02_D1784a:56b-13']	zhe sdang gi rigs yin pa'i phyir ro //	zhe sdang gi rigs yin pa'i phyir ro //	Because he is of the family of hatred.
['BO_T02_D1784a:56b-14']	rnam par snang mdzad kyi bsgom pa bshad par bya ste /	rnam par snang mdzad kyi bsgom pa bshad par bya ste /	The meditation on Vairocana should be explained.
['BO_T02_D1784a:56b-15']	shel dang zla ba 'od 'dra ba ni chu shel gyi nor bu dang 'dra ba'o //	shel dang zla ba 'od 'dra ba ni chu shel gyi nor bu dang 'dra ba'o //	Like crystal and moon light means like a water crystal gem.
['BO_T02_D1784a:56b-16']	thor tshugs cod pan ni ral pa'i cod pan gyis brgyan pa ste /	thor tshugs cod pan ni ral pa'i cod pan gyis brgyan pa ste /	The crown of matted hair is adorned with a crown of matted hair.
['BO_T02_D1784a:56b-17']	zhi ba gtso bor gyur pas thub pa'i cha lugs dang ldan pa'i phyir ro //	zhi ba gtso bor gyur pas thub pa'i cha lugs dang ldan pa'i phyir ro //	Because he has the attire of a sage, with peace as the main thing.
['BO_T02_D1784a:56b-18']	rab 'bar ni phyi rol du dkyil 'khor pa rnams spro bar mdzad pa'o //	rab 'bar ni phyi rol du dkyil 'khor pa rnams spro bar mdzad pa'o //	Blazing is emanating the maṇḍala retinue externally.
['BO_T02_D1784a:56b-19']	phyag na 'khor lo bsnams pa ni rtsibs brgyad pa chos kyi dbyings kyi rnam par dag pa dang ldan pa'i 'khor lo 'chang ba'o //	phyag na 'khor lo bsnams pa ni rtsibs brgyad pa chos kyi dbyings kyi rnam par dag pa dang ldan pa'i 'khor lo 'chang ba'o //	He holds a wheel in his hand, which is an eight-spoked wheel, symbolizing the purity of the realm of reality.
['BO_T02_D1784a:56b-20']	sna tshogs kun gyis mdzes par brgyan //	sna tshogs kun gyis mdzes par brgyan //	He is adorned with all kinds of ornaments.
['BO_T02_D1784a:56b-21']	zhes bya ba ni byang chub kyi phyogs kyi chos kyi rgyu mthun pa'i rang bzhin gyi rgyan dang ldan pa'o //	zhes bya ba ni byang chub kyi phyogs kyi chos kyi rgyu mthun pa'i rang bzhin gyi rgyan dang ldan pa'o //	This means that he is adorned with the ornaments that are the natural outflow of the factors of enlightenment.
['BO_T02_D1784a:56b-22']	de nas rin chen 'byung ldan gyi bsgom pa bshad par bya ste /	de nas rin chen 'byung ldan gyi bsgom pa bshad par bya ste /	Now the meditation on Ratnasaṃbhava is explained.
['BO_T02_D1784a:56b-23']	'dzam bu chu bo'i gser 'ong 'dra ba ni rgyas pa'i las 'grub pa'i phyir ro //	'dzam bu chu bo'i gser 'ong 'dra ba ni rgyas pa'i las 'grub pa'i phyir ro //	He is like the gold of the Jambu River, because the activity of increasing is accomplished.
['BO_T02_D1784a:56b-24']	sangs rgyas sprin gyis kun du 'khrigs //	sangs rgyas sprin gyis kun du 'khrigs //	He is surrounded by clouds of Buddhas.
['BO_T02_D1784a:56b-25']	zhes pa ni phyi rol du yang de bzhin du sangs rgyas spro bar mdzad pa'o //	zhes pa ni phyi rol du yang de bzhin du sangs rgyas spro bar mdzad pa'o //	This means that he also emits Buddhas externally.
['BO_T02_D1784a:56b-26']	sngar bshad pa mi bskyod pa'i phyag mtshan gang yin pa de ji lta bu rtse dgu pa ni ye shes lnga dang nyon mongs pa bzhi rnam par dag pas de'i phyag na bsgom par bya'o //	sngar bshad pa mi bskyod pa'i phyag mtshan gang yin pa de ji lta bu rtse dgu pa ni ye shes lnga dang nyon mongs pa bzhi rnam par dag pas de'i phyag na bsgom par bya'o //	The hand implement of Akṣobhya explained above is a nine-spoked vajra, which should be meditated on in his hand, symbolizing the purity of the five pristine consciousnesses and the four afflictions.
['BO_T02_D1784a:57a-0', 'BO_T02_D1784a:57a-1']	mar gang 'dra ba'i 'od @57a * //🔽'dra ba ni /	mar gang 'dra ba'i 'od @57a * // 'dra ba ni /	The light rays are like a jewel,
['BO_T02_D1784a:57a-2']	nam mkha' lding gi nor bu dang 'dra ba dgug pa gtso bor gyur pa /	nam mkha' lding gi nor bu dang 'dra ba dgug pa gtso bor gyur pa /	like a garuḍa jewel,🔽the light rays are like a blazing vajra,
['BO_T02_D1784a:57a-3']	rdo rje 'bar ni dgug pa gtso bor gyur pa'i 'od zer te de rnams kyis brgyan pa don yod grub pa bsgom par bya'o //	rdo rje 'bar ni dgug pa gtso bor gyur pa'i 'od zer te de rnams kyis brgyan pa don yod grub pa bsgom par bya'o //	adorned with those light rays, one should meditate on Amoghasiddhi.
['BO_T02_D1784a:57a-4']	phyag na rin chen zhes pa ni rin chen 'byung ldan gyi phyag na'o //	phyag na rin chen zhes pa ni rin chen 'byung ldan gyi phyag na'o //	The jewel in the hand is in the hand of Ratnasaṃbhava.
['BO_T02_D1784a:57a-5']	'bar ba'i sprin gyis kun tu khyab //	'bar ba'i sprin gyis kun tu khyab //	The blazing cloud completely pervades
['BO_T02_D1784a:57a-6']	ces pa ni rin chen gyi khyad par ro //	ces pa ni rin chen gyi khyad par ro //	the special jewel.
['BO_T02_D1784a:57a-7']	'od dpag tu med pa'i bsgom pa bshad par bya ste /	'od dpag tu med pa'i bsgom pa bshad par bya ste /	The meditation on Amitābha should be explained.
['BO_T02_D1784a:57a-8']	padma r'a ga ni nor bu zhes bya ste /	padma r'a ga ni nor bu zhes bya ste /	The padmarāga is called a jewel.
['BO_T02_D1784a:57a-9']	de'i 'od 'dra ba ni de'i 'od zer dang 'dra ba dbang gi las gtso bo yin pa'i phyir ro //	de'i 'od 'dra ba ni de'i 'od zer dang 'dra ba dbang gi las gtso bo yin pa'i phyir ro //	The light rays are like that, like its light rays, because the activity of subjugation is primary.
['BO_T02_D1784a:57a-10']	ral pa'i cod pan gyis brgyan pa ni 'dod chags rab tu zhi ba'i thabs yin pa'i phyir ro //	ral pa'i cod pan gyis brgyan pa ni 'dod chags rab tu zhi ba'i thabs yin pa'i phyir ro //	Adorned with a crown of hair is the method for completely pacifying desire.
['BO_T02_D1784a:57a-11']	phyag mtshan bstan par bya ste /	phyag mtshan bstan par bya ste /	The hand implements should be explained.
