segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:263b-5', 'BO_K01_D0001-3_H0001-3:263b-6']	des dge slong rnams la smras pa /🔽tshe dang ldan pa dag /	des dge slong rnams la smras pa / tshe dang ldan pa dag /	263b	“Venerables,
['BO_K01_D0001-3_H0001-3:263b-7']	bdag la dge 'dun lhag ma'i ltung ba byung ba ma bcabs te /	bdag la dge 'dun lhag ma'i ltung ba byung ba ma bcabs te /	263b	I have committed a partial defeat that I have not concealed.
['BO_K01_D0001-3_H0001-3:263b-8']	bdag gi de la dge 'dun gyis chos ma yin pa'i las 'khrugs pa gzhag par 'os pas zhag drug gi mgu bar bya ba byin nas /	bdag gi de la dge 'dun gyis chos ma yin pa'i las 'khrugs pa gzhag par 'os pas zhag drug gi mgu bar bya ba byin nas /	263b	The saṅgha has given me a six-day trial period of reconciliation because it is a case of a schismatic act that is not Dharma.
['BO_K01_D0001-3_H0001-3:263b-9']	bdag mgu bar bya ba byed bzhin pa las /	bdag mgu bar bya ba byed bzhin pa las /	263b	While I am undergoing the trial period of reconciliation,
['BO_K01_D0001-3_H0001-3:263b-10']	dge 'dun lhag ma'i ltung ba ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba ma bcabs te /	dge 'dun lhag ma'i ltung ba ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba ma bcabs te /	263b	The monk’s offense of partial defeat is the same as the previous offense of a partial defeat.
['BO_K01_D0001-3_H0001-3:263b-11']	bdag gi ltung ba bar ma de yang shes /	bdag gi ltung ba bar ma de yang shes /	263b	I know that I have committed this partial defeat.
['BO_K01_D0001-3_H0001-3:263b-12']	bdag gi ltung ba gang la dge 'dun gyis chos ma yin pa'i las 'khrugs pa gzhag par 'os pas zhag drug gi mgu bar bya ba byin pa de yang shes kyi /	bdag gi ltung ba gang la dge 'dun gyis chos ma yin pa'i las 'khrugs pa gzhag par 'os pas zhag drug gi mgu bar bya ba byin pa de yang shes kyi /	263b	I know that the Saṅgha has imposed on me a procedure of reconciliation for six nights for this partial defeat, a procedure that is a legal procedure consisting of a motion and a single announcement that is reversible and subject to further action.
['BO_K01_D0001-3_H0001-3:263b-13']	tshe dang ldan pa dag bdag gi ltung ba snga ma de la mgu bar bya ba dang / ltung ba bar ma 'di la gzhi nas mgu bar bya ba chos kyi las mi 'khrugs pa gzhag par mi 'os pas legs par stsal du gsol /	tshe dang ldan pa dag bdag gi ltung ba snga ma de la mgu bar bya ba dang / ltung ba bar ma 'di la gzhi nas mgu bar bya ba chos kyi las mi 'khrugs pa gzhag par mi 'os pas legs par stsal du gsol /	263b	Venerables, please give me a procedure of reconciliation for my previous offense, and a procedure of reconciliation for this partial defeat, a procedure that is a legal procedure consisting of a motion and a single announcement that is irreversible and not subject to further action.”
['BO_K01_D0001-3_H0001-3:263b-14']	dge slong rnams kyis de'i ltung ba snga ma la ni /	dge slong rnams kyis de'i ltung ba snga ma la ni /	263b	The monks gave him a procedure of reconciliation for his previous offense,
['BO_K01_D0001-3_H0001-3:263b-15']	chos kyi las mi 'khrugs pa gzhag par mi 'os pas mgu bar bya ba byin /	chos kyi las mi 'khrugs pa gzhag par mi 'os pas mgu bar bya ba byin /	263b	a procedure that was a legal procedure consisting of a motion and a single announcement that was reversible and subject to further action.
['BO_K01_D0001-3_H0001-3:263b-16']	ltung ba bar ma 'di la ni /	ltung ba bar ma 'di la ni /	263b	They gave him a procedure of reconciliation for this partial defeat,🔽a procedure that was a legal procedure consisting of a motion and a single announcement that was irreversible and not subject to further action.
['BO_K01_D0001-3_H0001-3:264a-0']	chos @264a *// ma yin pa'i las 'khrugs pa gzhag par 'os pas gzhi nas mgu bar bya ba byin te /	chos @264a *// ma yin pa'i las 'khrugs pa gzhag par 'os pas gzhi nas mgu bar bya ba byin te /	264a	He did not conceal that offense,🔽and he knew that he had committed that offense.🔽He knew that the Saṅgha had given him a basis-in-fact suspension, and while he was being given that,
['BO_K01_D0001-3_H0001-3:264a-1']	de gzhi nas mgu bar bya ba byed bzhin pa las /	de gzhi nas mgu bar bya ba byed bzhin pa las /	264a	he again committed an offense similar to a partially concordant offense.🔽He did not conceal that offense,🔽and he knew that he had committed that offense.🔽He knew that the Saṅgha had given him a basis-in-fact suspension, and while he was being given that,🔽he again committed an offense similar to a partially concordant offense.
['BO_K01_D0001-3_H0001-3:264a-2']	dge 'dun lhag ma'i ltung ba ltung ba bar ma dang 'dra ba yang bzlas te byung ba ma bcabs te /	dge 'dun lhag ma'i ltung ba ltung ba bar ma dang 'dra ba yang bzlas te byung ba ma bcabs te /	264a	He did not conceal that offense,
['BO_K01_D0001-3_H0001-3:264a-3']	des yang bzlas pa'i ltung ba de yang shes /	des yang bzlas pa'i ltung ba de yang shes /	264a	and he knew that he had committed that offense.🔽He knew that the Saṅgha had given him a basis-in-fact suspension, and while he was being given that,🔽he again committed an offense similar to a partially concordant offense.🔽He did not conceal that offense,🔽and he knew that he had committed that offense.🔽He knew that the Saṅgha had given him a basis-in-fact suspension, and while he was being given that,
['BO_K01_D0001-3_H0001-3:264a-4']	de'i ltung ba bar ma gang la dge 'dun gyis chos ma yin pa'i las 'khrugs pa gzhag par 'os pas gzhi nas mgu bar bya ba byin pa de yang shes nas /	de'i ltung ba bar ma gang la dge 'dun gyis chos ma yin pa'i las 'khrugs pa gzhag par 'os pas gzhi nas mgu bar bya ba byin pa de yang shes nas /	264a	he again committed an offense similar to a partially concordant offense.🔽He did not conceal that offense,🔽and he knew that he had committed that offense.
['BO_K01_D0001-3_H0001-3:264a-5', 'BO_K01_D0001-3_H0001-3:264a-6']	des dge slong rnams la smras pa /🔽tshe dang ldan pa dag /	des dge slong rnams la smras pa / tshe dang ldan pa dag /	264a	He knew that the Saṅgha had given him a basis-in-fact suspension, and while he was being given that,🔽he again committed an offense similar to a partially concordant offense.🔽He did not conceal that offense,🔽and he knew that he had committed that offense.🔽He knew that the Saṅgha had given him a basis-in-fact suspension, and while he was being given that,🔽he again committed an offense similar to a partially concordant offense.
['BO_K01_D0001-3_H0001-3:264a-7']	bdag la dge 'dun lhag ma'i ltung ba ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba ma bcabs te /	bdag la dge 'dun lhag ma'i ltung ba ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba ma bcabs te /	264a	He did not conceal that offense,🔽and he knew that he had committed that offense.🔽He knew that the Saṅgha had given him a basis-in-fact suspension, and while he was being given that,
['BO_K01_D0001-3_H0001-3:264a-8']	bdag gi de la dge 'dun gyis chos ma yin pa'i las 'khrugs pa gzhag par 'os pas gzhi nas mgu bar bya ba byin te /	bdag gi de la dge 'dun gyis chos ma yin pa'i las 'khrugs pa gzhag par 'os pas gzhi nas mgu bar bya ba byin te /	264a	he again committed an offense similar to a partially concordant offense.🔽He did not conceal that offense,🔽and he knew that he had committed that offense.🔽He knew that the Saṅgha had given him a basis-in-fact suspension, and while he was being given that,🔽he again committed an offense similar to a partially
['BO_K01_D0001-3_H0001-3:264a-9']	bdag gzhi nas mgu bar bya ba byed bzhin pa las /	bdag gzhi nas mgu bar bya ba byed bzhin pa las /	264a	“I was in the process of being satisfied.
['BO_K01_D0001-3_H0001-3:264a-10']	dge 'dun lhag ma'i ltung ba ltung ba bar ma dang 'dra ba yang bzlas te byung ba ma bcabs te /	dge 'dun lhag ma'i ltung ba ltung ba bar ma dang 'dra ba yang bzlas te byung ba ma bcabs te /	264a	I committed a second offense similar to the first offense entailing suspension. I did not conceal it.
['BO_K01_D0001-3_H0001-3:264a-11']	bdag gis yang bzlas pa'i ltung ba de yang shes /	bdag gis yang bzlas pa'i ltung ba de yang shes /	264a	I know that I have committed a second offense.
['BO_K01_D0001-3_H0001-3:264a-12']	bdag gi ltung ba bar ma gang la dge 'dun gyis chos ma yin pa'i las 'khrugs pa gzhag par 'os pas gzhi nas mgu bar bya ba byin pa de yang shes kyi /	bdag gi ltung ba bar ma gang la dge 'dun gyis chos ma yin pa'i las 'khrugs pa gzhag par 'os pas gzhi nas mgu bar bya ba byin pa de yang shes kyi /	264a	I know that the Saṅgha has rightly imposed a procedure of condemnation on me for my first offense, and that it has rightly satisfied me.
['BO_K01_D0001-3_H0001-3:264a-13']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	264a	Venerables,🔽the Saṅgha has rightly imposed a procedure of condemnation on me for my first offense, and it has rightly satisfied me. It is not appropriate for the Saṅgha to impose a procedure of further penalty on me for my second offense.
['BO_K01_D0001-3_H0001-3:264b-0']	bdag gi ltung ba snga ma bar ma de la gzhi nas mgu bar bya ba dang / yang bzlas pa'i ltung ba 'di la yang gzhi nas bslang ste mgu bar bya ba chos kyi las mi 'khrugs pa gzhag par mi 'os pas @264b legs par stsal du gsol /	bdag gi ltung ba snga ma bar ma de la gzhi nas mgu bar bya ba dang / yang bzlas pa'i ltung ba 'di la yang gzhi nas bslang ste mgu bar bya ba chos kyi las mi 'khrugs pa gzhag par mi 'os pas @264b legs par stsal du gsol /	264b	Please lift the procedure of further penalty.”
['BO_K01_D0001-3_H0001-3:264b-1']	dge slong de rnams kyis de'i ltung ba snga ma la gzhi nas mgu bar bya ba dang / yang bzlas pa'i ltung ba 'di la gzhi nas bslang ste mgu bar bya ba chos kyi las mi 'khrugs pa gzhag par mi 'os pas byin no //	dge slong de rnams kyis de'i ltung ba snga ma la gzhi nas mgu bar bya ba dang / yang bzlas pa'i ltung ba 'di la gzhi nas bslang ste mgu bar bya ba chos kyi las mi 'khrugs pa gzhag par mi 'os pas byin no //	264b	The monks should not give him the act of reconciliation for the former offense and the act of making amends for the present offense, because it is not proper to give him a stable act of Dharma.
['BO_K01_D0001-3_H0001-3:264b-2']	shes pas bzhi yin pa ji lta bar dran pas bzhi dang / yid kyis bzhi yang de bzhin no //	shes pas bzhi yin pa ji lta bar dran pas bzhi dang / yid kyis bzhi yang de bzhin no //	264b	Just as there are four by knowledge, so there are four by memory, and four by mind.
['BO_K01_D0001-3_H0001-3:264b-3']	spo ba po'i gang zag dge 'dun lhag ma'i ltung ba byung ba'i skabs de /	spo ba po'i gang zag dge 'dun lhag ma'i ltung ba byung ba'i skabs de /	264b	The case of the person who is undergoing probation who commits an offense entailing suspension.
['BO_K01_D0001-3_H0001-3:264b-4']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	264b	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:264b-5']	gzhi dag par byas te 'dul ba dang / 'gal ba'i nyes byas kyi ltung ba bshags na; spo ba spyod pa kho na yin no //	gzhi dag par byas te 'dul ba dang / 'gal ba'i nyes byas kyi ltung ba bshags na; spo ba spyod pa kho na yin no //	264b	“If he has purified the basis and confessed the offense entailing a downfall that is a violation of the rules, he should only undergo probation.”
['BO_K01_D0001-3_H0001-3:264b-6']	spo ba phyed spyad pa'i gang zag dge 'dun lhag ma'i ltung ba byung ba'i skabs de /	spo ba phyed spyad pa'i gang zag dge 'dun lhag ma'i ltung ba byung ba'i skabs de /	264b	The case of the person who is undergoing probation for half the time who commits an offense entailing suspension.
['BO_K01_D0001-3_H0001-3:264b-7']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	264b	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:264b-8']	gzhi dag par bya ste /	gzhi dag par bya ste /	264b	“Make the basis pure.
['BO_K01_D0001-3_H0001-3:264b-9']	'dul ba dang 'gal ba'i nyes byas kyi ltung ba bshags na /	'dul ba dang 'gal ba'i nyes byas kyi ltung ba bshags na /	264b	If you confess a minor offense that violates the Vinaya,
['BO_K01_D0001-3_H0001-3:264b-10']	de spo ba phyed spyad pa kho na yin no //	de spo ba phyed spyad pa kho na yin no //	264b	then you have only half-practiced the probation.
['BO_K01_D0001-3_H0001-3:264b-11']	spo ba phal cher spyad pa'i gang zag dge 'dun lhag ma'i ltung ba byung ba'i skabs de /	spo ba phal cher spyad pa'i gang zag dge 'dun lhag ma'i ltung ba byung ba'i skabs de /	264b	When an individual who has practiced most of the probation commits an offense entailing suspension,
['BO_K01_D0001-3_H0001-3:264b-12']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	264b	the monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:264b-13']	gzhi dag par byas te 'dul ba dang 'gal ba'i nyes byas kyi ltung ba bshags na /	gzhi dag par byas te 'dul ba dang 'gal ba'i nyes byas kyi ltung ba bshags na /	264b	“Make the basis pure. If you confess a minor offense that violates the Vinaya,
['BO_K01_D0001-3_H0001-3:264b-14']	de spo ba phal cher spyad pa kho na yin no //	de spo ba phal cher spyad pa kho na yin no //	264b	then you have only practiced most of the probation.
['BO_K01_D0001-3_H0001-3:264b-15', 'BO_K01_D0001-3_H0001-3:265a-0']	mgu par bya ba spyod pa'i gang zag dge 'dun lhag ma'i ltung ba byung ba'i skabs de /🔽dge slong rnams @265a *//	mgu par bya ba spyod pa'i gang zag dge 'dun lhag ma'i ltung ba byung ba'i skabs de / dge slong rnams @265a *//	264b	When an individual who is practicing the acknowledgment commits an offense entailing suspension,🔽the monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:265a-1']	kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	265a	“Make the basis pure.
['BO_K01_D0001-3_H0001-3:265a-2']	gzhi dag par byas te 'dul ba dang 'gal ba'i nyes byas kyi ltung ba bshags na; de mgu bar bya ba spyad pa kho na yin no //	gzhi dag par byas te 'dul ba dang 'gal ba'i nyes byas kyi ltung ba bshags na; de mgu bar bya ba spyad pa kho na yin no //	265a	If he makes amends for the offense that is a downfall that contravenes the rules for a monk, he is one who has made amends for his offense.🔽“Monks, there is the case where an individual who has practiced for half the requisite time for the probation for a monk’s offense entailing suspension …
['BO_K01_D0001-3_H0001-3:265a-3']	mgu bar bya ba phyed spyad pa'i gang zag dge 'dun lhag ma'i ltung ba byung ba'i skabs de /	mgu bar bya ba phyed spyad pa'i gang zag dge 'dun lhag ma'i ltung ba byung ba'i skabs de /	265a	“Monks, there is the case where an individual who has practiced for the most part the requisite time for the probation for a monk’s offense entailing suspension …🔽“Monks, there is the case where an individual who has practiced for the requisite time for the probation for a monk’s offense entailing suspension …🔽“Monks, there is the case where an individual who has practiced for the most part the requisite time for the probation for a monk’s offense entailing suspension …
['BO_K01_D0001-3_H0001-3:265a-4']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	265a	“Monks, there is the case where an individual who has practiced for the requisite time for the probation for a monk’s offense entailing suspension …
['BO_K01_D0001-3_H0001-3:265a-5', 'BO_K01_D0001-3_H0001-3:265a-6']	gzhi dag par byas te 'dul ba dang 'gal ba'i nyes byas kyi ltung ba bshags na /🔽de mgu bar bya ba phyed spyad pa kho na yin no //	gzhi dag par byas te 'dul ba dang 'gal ba'i nyes byas kyi ltung ba bshags na / de mgu bar bya ba phyed spyad pa kho na yin no //	265a	“Monks, there is the case where an individual who has practiced for the most part the requisite time for the probation for a monk’s offense entailing suspension …🔽“Monks, there is the case where an individual who has practiced for the requisite time for the probation for a monk’s offense entailing suspension …
['BO_K01_D0001-3_H0001-3:265a-7']	mgu bar bya ba phal cher spyad pa'i gang zag dge 'dun lhag ma'i ltung ba byung ba'i skabs de /	mgu bar bya ba phal cher spyad pa'i gang zag dge 'dun lhag ma'i ltung ba byung ba'i skabs de /	265a	“Monks, there is the case where an individual who has practiced for the most part the requisite time for the probation for a monk’s offense entailing suspension …🔽“Monks, there is the case where an individual who has practiced for the requisite time for the probation for a monk’s offense entailing suspension …🔽“Monks, there is the case where an individual who has practiced for the most part the requisite time for the probation for a monk’s offense entailing suspension …🔽“Monks, there is the case where an individual who has practiced for the requisite time for the probation for a monk’s offense entailing suspension …🔽“Monks, there is the case where an individual who has practiced for the most part the requisite time for the probation for a monk’s offense entailing suspension …
['BO_K01_D0001-3_H0001-3:265a-8']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	265a	“Monks, there is the case where an individual who has practiced for the requisite time for the probation for a monk’s offense entailing suspension …
['BO_K01_D0001-3_H0001-3:265a-9']	gzhi dag par byas te 'dul ba dang 'gal ba'i nyes byas kyi ltung ba bshags na /	gzhi dag par byas te 'dul ba dang 'gal ba'i nyes byas kyi ltung ba bshags na /	265a	“Monks, there is the case where an individual who has practiced for the most part the requisite time for the probation for a monk’s offense entailing suspension …🔽“Monks, there is the case where an
['BO_K01_D0001-3_H0001-3:265a-10']	de mgu bar bya ba phal cher spyad pa kho na yin no //	de mgu bar bya ba phal cher spyad pa kho na yin no //	265a	For the most part, it is the practice of pleasing him.
['BO_K01_D0001-3_H0001-3:265a-11']	yang / gang zag gzhan zhig dge 'dun lhag ma'i ltung ba byung bar gyur te /	yang / gang zag gzhan zhig dge 'dun lhag ma'i ltung ba byung bar gyur te /	265a	Again, another person has incurred a partial defeat offense of the monastic community.
['BO_K01_D0001-3_H0001-3:265a-12']	ched du bsam ste khu ba phyung ba las gyur pa zhag gcig bcabs /	ched du bsam ste khu ba phyung ba las gyur pa zhag gcig bcabs /	265a	He conceals for one day the offense that occurred due to intentionally emitting semen.
['BO_K01_D0001-3_H0001-3:265a-13']	lus kyi reg pa las gyur pa zhag gnyis bcabs /	lus kyi reg pa las gyur pa zhag gnyis bcabs /	265a	He conceals for two days the offense that occurred due to physical contact.
['BO_K01_D0001-3_H0001-3:265a-14']	'khrig pa dang ldan pa smra ba las gyur pa zhag gsum bcabs /	'khrig pa dang ldan pa smra ba las gyur pa zhag gsum bcabs /	265a	He conceals for three days the offense that occurred due to speaking with one who has sex.
['BO_K01_D0001-3_H0001-3:265a-15']	bsnyen bkur bsngags pa las gyur pa zhag bzhi bcabs /	bsnyen bkur bsngags pa las gyur pa zhag bzhi bcabs /	265a	He conceals for four days the offense that occurred due to praising service.
['BO_K01_D0001-3_H0001-3:265a-16']	smyan byed pa las gyur pa zhag lnga bcabs /	smyan byed pa las gyur pa zhag lnga bcabs /	265a	He conceals for five days the offense that occurred due to acting as a matchmaker.
['BO_K01_D0001-3_H0001-3:265a-17']	khang pa las gyur pa zhag drug bcabs /	khang pa las gyur pa zhag drug bcabs /	265a	He conceals for six days the offense that occurred due to a house.
['BO_K01_D0001-3_H0001-3:265b-0']	@265b khang chen las gyur pa zhag bdun bcabs /	@265b khang chen las gyur pa zhag bdun bcabs /	265b	He conceals for seven days the offense that occurred due to a large house.
['BO_K01_D0001-3_H0001-3:265b-1']	rtsa ba med pa las gyur pa zhag brgyad bcabs /	rtsa ba med pa las gyur pa zhag brgyad bcabs /	265b	He conceals for eight days the offense that occurred due to a baseless accusation.
['BO_K01_D0001-3_H0001-3:265b-2', 'BO_K01_D0001-3_H0001-3:265b-3']	bag tsam las gyur pa zhag dgu bcabs /🔽dge 'dun gyi dbyen byed pa las gyur pa zhag bcu bcabs /	bag tsam las gyur pa zhag dgu bcabs / dge 'dun gyi dbyen byed pa las gyur pa zhag bcu bcabs /	265b	He conceals for nine days the offense that occurred due to a trifle.🔽He conceals for ten days the offense that occurred due to causing a schism in the monastic community.
['BO_K01_D0001-3_H0001-3:265b-4']	de'i rjes su phyogs pa las gyur pa zhag bcu gcig bcabs /	de'i rjes su phyogs pa las gyur pa zhag bcu gcig bcabs /	265b	He conceals for eleven days the offense that occurred due to siding with him.
['BO_K01_D0001-3_H0001-3:265b-5']	khyim sum 'byin pa las gyur ba zhag bcu gnyis bcabs /	khyim sum 'byin pa las gyur ba zhag bcu gnyis bcabs /	265b	He concealed the defeat that was a basis for expulsion for twelve days.
['BO_K01_D0001-3_H0001-3:265b-6']	bka' blo mi bde ba las gyur pa zhag bcu gsum bcabs pa'i skabs de /	bka' blo mi bde ba las gyur pa zhag bcu gsum bcabs pa'i skabs de /	265b	He concealed the defeat that was a basis for condemnation for thirteen days.
['BO_K01_D0001-3_H0001-3:265b-7']	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	265b	The monks asked the Blessed One about it, and the Blessed One decreed,
['BO_K01_D0001-3_H0001-3:265b-8']	ltung ba de rnams las lhag par mi bzad pa /	ltung ba de rnams las lhag par mi bzad pa /	265b	“The most terrible,
['BO_K01_D0001-3_H0001-3:265b-9']	lhag par lci ba /	lhag par lci ba /	265b	the most serious,
['BO_K01_D0001-3_H0001-3:265b-10']	mngon par zhen pa drag pos byas pa gang yin pa de'i dbang du byas te /	mngon par zhen pa drag pos byas pa gang yin pa de'i dbang du byas te /	265b	and the most heinous of these downfalls is the one that was committed with intense attachment.🔽“Therefore, the monk should be sent back to the beginning,
['BO_K01_D0001-3_H0001-3:265b-11']	spo ba dang / gzhi nas spo ba dang / gzhi nas bslang ba dang / mgu bar bya ba byin te dbyung par bya'o //	spo ba dang / gzhi nas spo ba dang / gzhi nas bslang ba dang / mgu bar bya ba byin te dbyung par bya'o //	265b	and then he should be expelled after a proposal and a proclamation of purity.”
['BO_K01_D0001-3_H0001-3:265b-12']	gang zag gi gzhi rdzogs so ////	gang zag gi gzhi rdzogs so ////	265b	The section on individuals is complete.
['BO_K01_D0001-3_H0001-3:265b-13', 'BO_K01_D0001-3_H0001-3:265b-14']	'dul ba gzhi /🔽bam po don gsum pa /	'dul ba gzhi / bam po don gsum pa /	265b	The Bases of Discipline🔽Book 3
['BO_K01_D0001-3_H0001-3:265b-15']	gzhi gsum gyi bsdus pa'i sdom la /	gzhi gsum gyi bsdus pa'i sdom la /	265b	The summary of the bases of the three offenses:
['BO_K01_D0001-3_H0001-3:265b-16']	mngon du smra dang drug dang ni //	mngon du smra dang drug dang ni //	265b	Openly speaking, six,🔽impure, and discussion,
['BO_K01_D0001-3_H0001-3:265b-17']	ma dag pa dang gleng ba dang // chos ma yin dang sh'akya dang // nad pa dang ni rtsod pa'o //	ma dag pa dang gleng ba dang // chos ma yin dang sh'akya dang // nad pa dang ni rtsod pa'o //	265b	unrighteous, Śākya, sick, and dispute.
['BO_K01_D0001-3_H0001-3:265b-18']	spo ba'i gzhi'i sdom la /	spo ba'i gzhi'i sdom la /	265b	The summary of the bases of sending back to the beginning:
['BO_K01_D0001-3_H0001-3:265b-19']	mngon du smra dang 'chag pa dang // stan rnams dang ni khang pa dang // tho gcig g-yogs par mi gnas dang // rab tu mi dbyung mi 'gro zhing //	mngon du smra dang 'chag pa dang // stan rnams dang ni khang pa dang // tho gcig g-yogs par mi gnas dang // rab tu mi dbyung mi 'gro zhing //	265b	or shelters, not going out or traveling together,🔽not staying in places without monks,
['BO_K01_D0001-3_H0001-3:265b-20', 'BO_K01_D0001-3_H0001-3:266a-0']	dge slong med pa'i gnas pa dang // kun gyi 'og tu sbyin bya ba'o //🔽sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon @266a *//	dge slong med pa'i gnas pa dang // kun gyi 'og tu sbyin bya ba'o // sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon @266a *//	265b	and giving to the lowest of all.
['BO_K01_D0001-3_H0001-3:266a-1']	med zas sbyin gyi kun dga' ra ba na bzhugs so //	med zas sbyin gyi kun dga' ra ba na bzhugs so //	266a	The Blessed Buddha was staying in the Jeta Grove, Anāthapiṇḍada's Park in Śrāvastī.
['BO_K01_D0001-3_H0001-3:266a-2']	dge slong rnams 'dod chags dang bral ba ma yin pas /	dge slong rnams 'dod chags dang bral ba ma yin pas /	266a	The monks, not being free from desire,
['BO_K01_D0001-3_H0001-3:266a-3']	dge 'dun lhag ma'i ltung ba byung ste /	dge 'dun lhag ma'i ltung ba byung ste /	266a	committed a saṃghabheda offense.
['BO_K01_D0001-3_H0001-3:266a-4']	'gyod pa skyes nas bsam pa /	'gyod pa skyes nas bsam pa /	266a	Feeling remorse, they thought,
['BO_K01_D0001-3_H0001-3:266a-5', 'BO_K01_D0001-3_H0001-3:266a-6']	da ltar bdag cag ltung ba dang bcas /🔽'gyod pa dang bcas /	da ltar bdag cag ltung ba dang bcas / 'gyod pa dang bcas /	266a	Now we have fallen,🔽with regret,
['BO_K01_D0001-3_H0001-3:266a-7']	'tsher ba dang bcas /	'tsher ba dang bcas /	266a	with anxiety,
['BO_K01_D0001-3_H0001-3:266a-8']	yid la bcabs pa dang bcas /	yid la bcabs pa dang bcas /	266a	with mental concealment,
['BO_K01_D0001-3_H0001-3:266a-9', 'BO_K01_D0001-3_H0001-3:266a-10']	bya ba dang bcas pa ste /🔽'dral bar byed ba /	bya ba dang bcas pa ste / 'dral bar byed ba /	266a	with something to be done.🔽We are being torn apart,
['BO_K01_D0001-3_H0001-3:266a-11']	rma 'byin par byed pa /	rma 'byin par byed pa /	266a	wounded,
['BO_K01_D0001-3_H0001-3:266a-12']	'dren mar byed pa /	'dren mar byed pa /	266a	led astray,
['BO_K01_D0001-3_H0001-3:266a-13']	nag nog can du byed pa /	nag nog can du byed pa /	266a	made murky and dark.
['BO_K01_D0001-3_H0001-3:266a-14']	ltung ba'i gzhi nas ma langs pa rnams kyis ji ltar rang bzhin du gnas pa'i dge slong rnams las mngon du smra ba dang / phyag dang / ldang ba dang / thal mo sbyar ba dang / 'dud pa'i las kyang bdag gir bya /	ltung ba'i gzhi nas ma langs pa rnams kyis ji ltar rang bzhin du gnas pa'i dge slong rnams las mngon du smra ba dang / phyag dang / ldang ba dang / thal mo sbyar ba dang / 'dud pa'i las kyang bdag gir bya /	266a	prostrating, rising, joining palms, and bowing.
['BO_K01_D0001-3_H0001-3:266a-15']	bram ze dang / khyim bdag dang ba can rnams las kyang /	bram ze dang / khyim bdag dang ba can rnams las kyang /	266a	They should also do as they please with the faithful brahmins and householders.
['BO_K01_D0001-3_H0001-3:266a-16']	ston gyi thog ma dang / ltung ba'i thog ma dang / bsod snyoms kyi thog ma yongs su longs spyad pa bde ba yun thung ba'i phyir dmyal pa dang / dud 'gro dang / yi dvags rnams sdug bsngal yun ring por nyams su myong zhing 'khyams par 'gyur gyi /	ston gyi thog ma dang / ltung ba'i thog ma dang / bsod snyoms kyi thog ma yongs su longs spyad pa bde ba yun thung ba'i phyir dmyal pa dang / dud 'gro dang / yi dvags rnams sdug bsngal yun ring por nyams su myong zhing 'khyams par 'gyur gyi /	266a	Since the enjoyment of the first fruits of autumn, the first fruits of downfall, and the first fruits of alms is of short duration, they will wander, experiencing the suffering of hell beings, animals, and ghosts for a long time.
['BO_K01_D0001-3_H0001-3:266a-17']	ma la bdag cag gis bslab pa phul ba 'bab bo //	ma la bdag cag gis bslab pa phul ba 'bab bo //	266a	Therefore, let us descend by returning the precepts.
['BO_K01_D0001-3_H0001-3:266a-18']	snyam nas de dag gis bslab pa phul nas babs te /	snyam nas de dag gis bslab pa phul nas babs te /	266a	Thinking this, they returned the precepts and descended.
['BO_K01_D0001-3_H0001-3:266a-19']	rab tu 'byung bar 'dod pa'i skye bo la yang /	rab tu 'byung bar 'dod pa'i skye bo la yang /	266a	To the people who wanted to go forth,
