segmentnr	original	analyzed	folio	translated
['BO_K12_D0494_H0462:338b-1', 'BO_K12_D0494_H0462:338b-2']	gsang ba pa'i bdag po /🔽de dag la ni /	gsang ba pa'i bdag po / de dag la ni /	338b	Guhyapati,
['BO_K12_D0494_H0462:338b-3']	dge ba'i rtsa ba'i rgyu cung zad kyang yod par nga mi smra'o //	dge ba'i rtsa ba'i rgyu cung zad kyang yod par nga mi smra'o //	338b	I do not say that they have even the slightest cause of roots of virtue.
['BO_K12_D0494_H0462:338b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	338b	Why is that?
['BO_K12_D0494_H0462:338b-5']	de dag ni /	de dag ni /	338b	They
['BO_K12_D0494_H0462:338b-6']	rtsa ba chad par byed pa la zhugs te sangs rgyas kyi byang chub la bar du gcod par byed pa /	rtsa ba chad par byed pa la zhugs te sangs rgyas kyi byang chub la bar du gcod par byed pa /	338b	have entered into severing the roots and create obstacles for the enlightenment of the buddhas.
['BO_K12_D0494_H0462:338b-7']	bdud kyis zil gyis non pa /	bdud kyis zil gyis non pa /	338b	They are overcome by Māra.
['BO_K12_D0494_H0462:338b-8']	shes rab 'chal ba'i rang bzhin can /	shes rab 'chal ba'i rang bzhin can /	338b	They have the nature of bad wisdom.
['BO_K12_D0494_H0462:338b-9']	theg pa chen po la goms par ma byas pa /	theg pa chen po la goms par ma byas pa /	338b	They will not have trained in the Great Vehicle.
['BO_K12_D0494_H0462:338b-10']	nyan thos kyi theg pa la snying por 'du shes pa rnams 'byung bar 'gyur ro //	nyan thos kyi theg pa la snying por 'du shes pa rnams 'byung bar 'gyur ro //	338b	They will think of the Vehicle of the Hearers as being the essence.🔽Those who are intent on this Dharma teaching will be immoral and will practice evil dharmas.
['BO_K12_D0494_H0462:338b-11']	rigs kyi bu'am rigs kyi bu mo gang dag chos kyi rnam grangs 'di la mngon par brtson par gyur pa de dag la tshul khrims 'chal ba sdig pa'i chos spyod pa de dag la sangs rgyas kyi byang chub ga la yod ces smra bar 'gyur te /	rigs kyi bu'am rigs kyi bu mo gang dag chos kyi rnam grangs 'di la mngon par brtson par gyur pa de dag la tshul khrims 'chal ba sdig pa'i chos spyod pa de dag la sangs rgyas kyi byang chub ga la yod ces smra bar 'gyur te /	338b	Those fools will say, ‘How can they have the enlightenment of a Buddha?’
['BO_K12_D0494_H0462:338b-12']	mi blun po de dag 'di ltar bcom ldan 'das thams cad mkhyen pa des sems can rnams la phan gdags pa'i phyir 'di dag thams cad gsungs so //	mi blun po de dag 'di ltar bcom ldan 'das thams cad mkhyen pa des sems can rnams la phan gdags pa'i phyir 'di dag thams cad gsungs so //	338b	‘The Blessed One, the Omniscient One, has taught all this in order to benefit beings.
['BO_K12_D0494_H0462:338b-13']	de dag la lta ba'i sems bskyed pas sdug bsngal gyi skal pa can du 'gyur ro //	de dag la lta ba'i sems bskyed pas sdug bsngal gyi skal pa can du 'gyur ro //	338b	They will be destined for suffering because of the thoughts of view they have generated.
['BO_K12_D0494_H0462:338b-14']	de ci'i phyir zhe na; de dag ni /	de ci'i phyir zhe na; de dag ni /	338b	And why is that?
['BO_K12_D0494_H0462:338b-15']	de bzhin gshegs pa'i gsang ba 'dzin pa lha dang bcas pa'i 'jig rten gyis phyag bya bar 'os pa yin par rig par bya'o //	de bzhin gshegs pa'i gsang ba 'dzin pa lha dang bcas pa'i 'jig rten gyis phyag bya bar 'os pa yin par rig par bya'o //	338b	One should know that they are worthy of being worshipped by the world, including the gods, who uphold the secrets of the Tathagata.
['BO_K12_D0494_H0462:338b-16', 'BO_K12_D0494_H0462:339a-0']	de nas yang bcom ldan 'das rnam par snang mdzad kyis phyag na rdo rje la sogs pa rdo rje 'dzin sangs rgyas kyi zhing bcu'i rdul phra rab snyed la bka' stsal ba /🔽rigs kyi bu de rnams bsrung ba dang bskyab pa dang sba ba'i @339a *//	de nas yang bcom ldan 'das rnam par snang mdzad kyis phyag na rdo rje la sogs pa rdo rje 'dzin sangs rgyas kyi zhing bcu'i rdul phra rab snyed la bka' stsal ba / rigs kyi bu de rnams bsrung ba dang bskyab pa dang sba ba'i @339a *//	338b	Then again, the Blessed One Vairocana said to Vajrapani and the other vajra holders equal to the atoms of ten buddha realms:
['BO_K12_D0494_H0462:339a-1']	phyir rigs kyi bu khyod kyi lag tu gtad kyi /	phyir rigs kyi bu khyod kyi lag tu gtad kyi /	339a	For the sake of protecting, sheltering, and concealing those sons of good family, I entrust them to you, sons of good family.
['BO_K12_D0494_H0462:339a-2']	rigs kyi bu de rnams rtag tu rgyun mi 'chad par srung bar gyis shig /	rigs kyi bu de rnams rtag tu rgyun mi 'chad par srung bar gyis shig /	339a	Sons of good family, always and continuously protect them!
['BO_K12_D0494_H0462:339a-3']	yongs su bskyab par gyis shig /	yongs su bskyab par gyis shig /	339a	Completely protect them!
['BO_K12_D0494_H0462:339a-4']	gnod pa las bzlog par gyis shig /	gnod pa las bzlog par gyis shig /	339a	Turn them away from harm!
['BO_K12_D0494_H0462:339a-5']	de skad ces bka' stsal pa dang / phyag na rdo rje la sogs pa rdo rje 'dzin sangs rgyas kyi zhing bcu'i rdul phra rab snyed pa de dag gis mgrin gcig tu tshig 'di skad ces smras so //	de skad ces bka' stsal pa dang / phyag na rdo rje la sogs pa rdo rje 'dzin sangs rgyas kyi zhing bcu'i rdul phra rab snyed pa de dag gis mgrin gcig tu tshig 'di skad ces smras so //	339a	When the Blessed One had said this, Vajrapāṇi and the other vajra holders, as many as there are atoms in buddha realms in the ten directions, said with one voice,
['BO_K12_D0494_H0462:339a-6']	bcom ldan 'das /	bcom ldan 'das /	339a	“Blessed One,
['BO_K12_D0494_H0462:339a-7']	de bzhin gshegs pa chos kyi rjes ji skad bka' stsal pa de bzhin du thams cad bgyi'o //	de bzhin gshegs pa chos kyi rjes ji skad bka' stsal pa de bzhin du thams cad bgyi'o //	339a	we will do as the Tathāgata, the Lord of the Dharma, has instructed.
['BO_K12_D0494_H0462:339a-8']	rigs kyi bu de dag nam byang chub kyi snying po la mchis kyi bar du bsrung bar bgyi'o //	rigs kyi bu de dag nam byang chub kyi snying po la mchis kyi bar du bsrung bar bgyi'o //	339a	Son of noble family, we will protect them until they reach the seat of awakening.”
['BO_K12_D0494_H0462:339a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	339a	The Blessed One said,
['BO_K12_D0494_H0462:339a-10']	rigs kyi bu dag /	rigs kyi bu dag /	339a	“Sons of noble family,
['BO_K12_D0494_H0462:339a-11']	legs so legs so //	legs so legs so //	339a	excellent, excellent!
['BO_K12_D0494_H0462:339a-12']	khyod kyis ci nas kyang ston pa'i bstan pa 'jig par mi 'gyur ba de ltar gyis shig /	khyod kyis ci nas kyang ston pa'i bstan pa 'jig par mi 'gyur ba de ltar gyis shig /	339a	Do whatever is necessary to prevent the destruction of the teachings of the Teacher.”
['BO_K12_D0494_H0462:339a-13']	de nas gsang ba pa'i bdag po phyag na rdo rjes rdo rje 'dzin de dag thams cad la smras pa /	de nas gsang ba pa'i bdag po phyag na rdo rjes rdo rje 'dzin de dag thams cad la smras pa /	339a	Then the Lord of Secrets, Vajrapāṇi, said to all the vajra holders,
['BO_K12_D0494_H0462:339a-14']	grogs po dag /	grogs po dag /	339a	“Friends,
['BO_K12_D0494_H0462:339a-15']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi bya dka' ba brgya stong du mar bsgrubs pa de ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi bya dka' ba brgya stong du mar bsgrubs pa de ni /	339a	The Thus-Gone One, the Worthy One, the Perfect Buddha has accomplished hundreds of thousands of difficult tasks.
['BO_K12_D0494_H0462:339a-16']	bla na med pa yang dag par rdzogs pa'i byang chub 'di yin te /	bla na med pa yang dag par rdzogs pa'i byang chub 'di yin te /	339a	“This unsurpassed, perfect enlightenment is the accomplishment of the thus-gone, worthy, perfect buddhas’ hundreds of thousands of difficult tasks.
['BO_K12_D0494_H0462:339a-17']	de bas na khyed thams cad kyis nan tan bskyed la de dag srung bar gyis shig /	de bas na khyed thams cad kyis nan tan bskyed la de dag srung bar gyis shig /	339a	Therefore, all of you should diligently guard it.
['BO_K12_D0494_H0462:339a-18', 'BO_K12_D0494_H0462:339a-19']	de ci'i phyir zhe na /🔽'dis ni / bdag cag de bzhin gshegs pa'i bka' bzhin byed pa'o //	de ci'i phyir zhe na / 'dis ni / bdag cag de bzhin gshegs pa'i bka' bzhin byed pa'o //	339a	Why is that?
['BO_K12_D0494_H0462:339b-0']	zhes bya bar @339b 'gyur ro //	zhes bya bar @339b 'gyur ro //	339b	It is because of this that we will be known as those who act in accordance with the words of the thus-gone ones.
['BO_K12_D0494_H0462:339b-1']	de bzhin gshegs pa'i bstan pa srung ba'o zhes bya bar 'gyur ro //	de bzhin gshegs pa'i bstan pa srung ba'o zhes bya bar 'gyur ro //	339b	We will be known as those who guard the teachings of the thus-gone ones.
['BO_K12_D0494_H0462:339b-2']	mi mnyam pa dang mnyam pa'o zhes bya bar 'gyur ro //	mi mnyam pa dang mnyam pa'o zhes bya bar 'gyur ro //	339b	We will be known as those who are equal to the unequalled.
['BO_K12_D0494_H0462:339b-3']	stobs bcu 'dzin pa'o zhes bya bar 'gyur ro; ;de bas na chos kyi rnam grangs 'di bsrung ba dang / bskyab pa dang sba ba'i phyir bdag cag rnams kyis rtag tu brtson par bya'o //	stobs bcu 'dzin pa'o zhes bya bar 'gyur ro; ;de bas na chos kyi rnam grangs 'di bsrung ba dang / bskyab pa dang sba ba'i phyir bdag cag rnams kyis rtag tu brtson par bya'o //	339b	We will be known as those who uphold the ten powers. Therefore, in order to protect, guard, and conceal this Dharma discourse, we will always strive.”
['BO_K12_D0494_H0462:339b-4']	rigs kyi bu de dag kyang bsrung ba dang / bskyab pa'i dang; sba pa'i phyir brtson par bya'o //	rigs kyi bu de dag kyang bsrung ba dang / bskyab pa'i dang; sba pa'i phyir brtson par bya'o //	339b	Son of good family, you should also strive to protect, guard, and conceal them.
['BO_K12_D0494_H0462:339b-5', 'BO_K12_D0494_H0462:339b-6']	de skad ces smras pa dang / rdo rje 'dzin pa de dag gis mgrin gcig tu smras pa /🔽bdag gis ci nas kyang ston pa'i bstan pa yun ring du gnas par 'gyur ba dang / 'jig par mi 'gyur ba bya ba 'di ni /	de skad ces smras pa dang / rdo rje 'dzin pa de dag gis mgrin gcig tu smras pa / bdag gis ci nas kyang ston pa'i bstan pa yun ring du gnas par 'gyur ba dang / 'jig par mi 'gyur ba bya ba 'di ni /	339b	When this was said, those vajra holders spoke with one voice:🔽This is what we must do:
['BO_K12_D0494_H0462:339b-7']	nges par bya dgos so //	nges par bya dgos so //	339b	we must ensure that the teachings of the Teacher endure for a long time and are not destroyed.
['BO_K12_D0494_H0462:339b-8']	zhes smras so //	zhes smras so //	339b	Thus they spoke.
['BO_K12_D0494_H0462:339b-9']	de nas bcom ldan 'das rnam par snang mdzad kyis ma 'ongs pa'i 'gro ba la gzigs nas chos kyi rnam grangs 'di yun ring du gnas par bya ba'i phyir thugs rje chen po thog mar byas nas gsang sngags kyi tshig 'di dag gsungs so //	de nas bcom ldan 'das rnam par snang mdzad kyis ma 'ongs pa'i 'gro ba la gzigs nas chos kyi rnam grangs 'di yun ring du gnas par bya ba'i phyir thugs rje chen po thog mar byas nas gsang sngags kyi tshig 'di dag gsungs so //	339b	Then the Blessed One Vairocana, looking at future beings, in order to make this Dharma discourse endure for a long time, first generating great compassion, spoke these mantra words:
['BO_K12_D0494_H0462:339b-10']	na ma stree ya dhi k'a n'am/	na ma stree ya dhi k'a n'am/	339b	Namaḥ streyaḥ adhikānām🔽sarva tathāgatānām
['BO_K12_D0494_H0462:339b-11']	sarba ta th'a ga ta n'am; sarba ta th'a ga ta sa ma t'a ga ti ga te /	sarba ta th'a ga ta n'am; sarba ta th'a ga ta sa ma t'a ga ti ga te /	339b	sarva tathāgata samatā gati gate
['BO_K12_D0494_H0462:339b-12']	ae ka dharm'a sambha sarba sa ra ni bi tsi tra r'u pa dha ra ni /	ae ka dharm'a sambha sarba sa ra ni bi tsi tra r'u pa dha ra ni /	339b	Eka-dharma-sambha-sarva-sarani-vicitra-rupa-dharani
['BO_K12_D0494_H0462:339b-13']	sarbba sa ta tra aa bhi pra ya ba ri p'u ra ni /	sarbba sa ta tra aa bhi pra ya ba ri p'u ra ni /	339b	Sarva-sattvatra-abhipraya-vari-purani
['BO_K12_D0494_H0462:339b-14']	sarbba bo dhi sa ta tra ga t'a ma na se /	sarbba bo dhi sa ta tra ga t'a ma na se /	339b	Sarva-bodhi-sattvatra-gata-amanase
['BO_K12_D0494_H0462:339b-15']	tra hi mam sarbba dharma sa ma; ma h'a ma h'i bee ro tsa na garbha sam buddh'a /	tra hi mam sarbba dharma sa ma; ma h'a ma h'i bee ro tsa na garbha sam buddh'a /	339b	Trahi mam sarva-dharma-samaya-maha-mahi-varocana-garbha-sambuddha
['BO_K12_D0494_H0462:339b-16']	sarbba ta th'a ga ta /	sarbba ta th'a ga ta /	339b	Sarva-tathagata
['BO_K12_D0494_H0462:339b-17']	aa dhishthi te tra hi te bha ga wa ti h'um/	aa dhishthi te tra hi te bha ga wa ti h'um/	339b	Adhisthite trahite bhagavati hum
['BO_K12_D0494_H0462:340a-0']	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyis rjes su gnang ba bcom @340a *//	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyis rjes su gnang ba bcom @340a *//	340a	Then Vajrapani, empowered by all the tathagatas,
['BO_K12_D0494_H0462:340a-1']	ldan 'das rnam par snang mdzad kyi byin gyi rlabs kyis snying rje chen po mngon du byas te 'di nyid kyi rgyud phyi ma smras pa /	ldan 'das rnam par snang mdzad kyi byin gyi rlabs kyis snying rje chen po mngon du byas te 'di nyid kyi rgyud phyi ma smras pa /	340a	with the blessing of the bhagavat Vairocana, manifesting great compassion, spoke this continuation of the tantra:
['BO_K12_D0494_H0462:340a-2']	dang po slob dpon gtsang sbra byas te chos kyi dbyings su gyur pa'i yid kyis bdag rnam par snang mdzad du phyag rgya dang gsang sngags kyis bsgyur te dkyil 'khor bri'o //	dang po slob dpon gtsang sbra byas te chos kyi dbyings su gyur pa'i yid kyis bdag rnam par snang mdzad du phyag rgya dang gsang sngags kyis bsgyur te dkyil 'khor bri'o //	340a	First, the master, having performed purification, with a mind that has become the dharmadhatu, should transform himself into Vairocana by means of the mudra and mantra, and draw the mandala.
['BO_K12_D0494_H0462:340a-3']	sngags pa gsang sngags cho ga la //	sngags pa gsang sngags cho ga la //	340a	The mantra practitioner, in the rites of secret mantra,
['BO_K12_D0494_H0462:340a-4']	rtag par cho ga snga ma yis; ;phye ma dkar po blangs nas su //	rtag par cho ga snga ma yis; ;phye ma dkar po blangs nas su //	340a	Always with the previous rite, having taken white powder,
['BO_K12_D0494_H0462:340a-5']	snying rjer gyur pa'i yid kyis ni //	snying rjer gyur pa'i yid kyis ni //	340a	With a mind full of compassion,
['BO_K12_D0494_H0462:340a-6']	rtag tu mi g-yo dran byas te //	rtag tu mi g-yo dran byas te //	340a	Always mindful, unwavering,
['BO_K12_D0494_H0462:340a-7']	dang por tshon rtsi dgye bar bya //	dang por tshon rtsi dgye bar bya //	340a	First one should apply the colors.
['BO_K12_D0494_H0462:340a-8']	de nas tshon rtsi gnyis pa ni //	de nas tshon rtsi gnyis pa ni //	340a	Then the second color,
['BO_K12_D0494_H0462:340a-9']	dmar por blangs nas dgye bar bya //	dmar por blangs nas dgye bar bya //	340a	Having taken red, one should apply it.
['BO_K12_D0494_H0462:340a-10']	tshon rtsi gsum pa ser po yang //	tshon rtsi gsum pa ser po yang //	340a	The third color, yellow,
['BO_K12_D0494_H0462:340a-11', 'BO_K12_D0494_H0462:340a-12']	shin tu nges par dgye bar bya //🔽de nas mrgad 'dra bar dgye //	shin tu nges par dgye bar bya // de nas mrgad 'dra bar dgye //	340a	One should also apply with care.🔽Then one should apply the color like an emerald,
['BO_K12_D0494_H0462:340a-13']	de nas aanda rnyil 'dra dgye //	de nas aanda rnyil 'dra dgye //	340a	Then one should apply the color like a sapphire.
['BO_K12_D0494_H0462:340a-14']	gang gis kha dog ci 'drar gsungs //	gang gis kha dog ci 'drar gsungs //	340a	What colors are to be used?
['BO_K12_D0494_H0462:340a-15']	de yi dkyil 'khor de nyid do //	de yi dkyil 'khor de nyid do //	340a	That is the reality of the maṇḍala.
['BO_K12_D0494_H0462:340a-16']	lha yi kha dog de bzhin te //	lha yi kha dog de bzhin te //	340a	The color of the deity is the same,
['BO_K12_D0494_H0462:340a-17']	zhi dang rgyas dang drag spyod pa //	zhi dang rgyas dang drag spyod pa //	340a	Whether it is pacifying, increasing, or violent.
['BO_K12_D0494_H0462:340a-18']	de yi gsang sngags de nyid 'dod //	de yi gsang sngags de nyid 'dod //	340a	That is the reality of the mantra.
['BO_K12_D0494_H0462:340a-19']	de ni gsang ba bstan pa yin //	de ni gsang ba bstan pa yin //	340a	That is the teaching of the secret.
['BO_K12_D0494_H0462:340a-20']	de bzhin gshegs pa'i gsang ba gang //	de bzhin gshegs pa'i gsang ba gang //	340a	What is the secret of the tathāgatas?
['BO_K12_D0494_H0462:340a-21']	de dag dbang chen yin par bsngags //	de dag dbang chen yin par bsngags //	340a	They are praised as having great power.
['BO_K12_D0494_H0462:340a-22']	phyag na padma'i chu yi yin //	phyag na padma'i chu yi yin //	340a	For Padmapāṇi, it is water.
['BO_K12_D0494_H0462:340a-23']	rdo rje can gyi rlung gi yin //	rdo rje can gyi rlung gi yin //	340a	The vajra-holders are the wind.
['BO_K12_D0494_H0462:340a-24', 'BO_K12_D0494_H0462:340a-25']	pho nya la sogs bran rnams dang // khro bo'i ming du gang gtogs pa //🔽kun tu thogs med gang gtogs pa //	pho nya la sogs bran rnams dang // khro bo'i ming du gang gtogs pa // kun tu thogs med gang gtogs pa //	340a	The messengers and so forth, the servants, and those who are included in the name of the wrathful🔽are included in the unobstructed.
['BO_K12_D0494_H0462:340a-26']	kun tu thogs med spyod pa rnams //	kun tu thogs med spyod pa rnams //	340a	The unobstructed ones have conduct
['BO_K12_D0494_H0462:340a-27']	kun gyi dkyil 'khor me dang rlung //	kun gyi dkyil 'khor me dang rlung //	340a	that is the mandala of fire and wind of all.
['BO_K12_D0494_H0462:340a-28']	yang na 'di dag thams cad kyang //	yang na 'di dag thams cad kyang //	340a	Or else, all of these
['BO_K12_D0494_H0462:340a-29']	nus pa'i mthu ni kun dang ldan //	nus pa'i mthu ni kun dang ldan //	340a	are endowed with the power of ability.
['BO_K12_D0494_H0462:340a-30']	stong pa nyid kyi bdud rtsi ngoms //	stong pa nyid kyi bdud rtsi ngoms //	340a	They are satisfied by the nectar of emptiness,
['BO_K12_D0494_H0462:340b-0']	@340b snying rje mig gi dri ma med //	@340b snying rje mig gi dri ma med //	340b	and their eyes of compassion are stainless.
['BO_K12_D0494_H0462:340b-1']	byams pa'i go cha legs par bgos //	byams pa'i go cha legs par bgos //	340b	They are well-clad in the armor of love,
['BO_K12_D0494_H0462:340b-2', 'BO_K12_D0494_H0462:340b-3']	dga' ba dri ma med rtsal bral //🔽srid pa'i rgya mtshor bying ba yi //	dga' ba dri ma med rtsal bral // srid pa'i rgya mtshor bying ba yi //	340b	and their joy is free from the exertion of stains.🔽They are diligent in rescuing
['BO_K12_D0494_H0462:340b-4', 'BO_K12_D0494_H0462:340b-5']	sems can 'den par rab tu brtson //🔽'khor ba na yang mi gnas shing //	sems can 'den par rab tu brtson // 'khor ba na yang mi gnas shing //	340b	sentient beings who are drowning in the ocean of existence.🔽They do not abide in saṃsāra,
['BO_K12_D0494_H0462:340b-6']	mya ngan 'das pa'ang gnas ma yin //	mya ngan 'das pa'ang gnas ma yin //	340b	nor do they abide in nirvāṇa.
['BO_K12_D0494_H0462:340b-7']	yang dag mtha' la nges byas shing //	yang dag mtha' la nges byas shing //	340b	Having ascertained the limit of reality,
['BO_K12_D0494_H0462:340b-8']	sems can rnams kyi don byed pa'o //	sems can rnams kyi don byed pa'o //	340b	they benefit sentient beings.
['BO_K12_D0494_H0462:340b-9']	de nas gsang ba ba'i bdag po phyag na rdo rjes thams cad dang ldan pa'i 'khor la bltas nas tshig smras pa /	de nas gsang ba ba'i bdag po phyag na rdo rjes thams cad dang ldan pa'i 'khor la bltas nas tshig smras pa /	340b	Then Vajrapāṇi, Lord of Secrets, looked at the entire retinue and spoke:
['BO_K12_D0494_H0462:340b-10']	thams cad mkhyen pa sdig bral ba //	thams cad mkhyen pa sdig bral ba //	340b	“The Omniscient One, free from evil,
['BO_K12_D0494_H0462:340b-11', 'BO_K12_D0494_H0462:340b-12']	ston pa bcom par ldan pa 'dis //🔽bgegs rnams 'byung bar 'gyur ba'i gnas /	ston pa bcom par ldan pa 'dis // bgegs rnams 'byung bar 'gyur ba'i gnas /	340b	this Teacher, the Blessed One,🔽has explained the fixed abode
['BO_K12_D0494_H0462:340b-13']	gtan la bab par bshad gyur pa //	gtan la bab par bshad gyur pa //	340b	from which obstacles arise.
['BO_K12_D0494_H0462:340b-14']	grogs po kun gyis mnyan par gyis //	grogs po kun gyis mnyan par gyis //	340b	Listen, all you friends,
['BO_K12_D0494_H0462:340b-15']	bgegs ni rnam pa du ma ste //	bgegs ni rnam pa du ma ste //	340b	obstacles are of many kinds.
['BO_K12_D0494_H0462:340b-16']	lha dang lha min gnod sbyin mi //	lha dang lha min gnod sbyin mi //	340b	Gods, asuras, yakṣas, and humans,
['BO_K12_D0494_H0462:340b-17']	de la bgegs ni rnam gnyis te //	de la bgegs ni rnam gnyis te //	340b	obstacles are of two kinds:
['BO_K12_D0494_H0462:340b-18', 'BO_K12_D0494_H0462:340b-19']	phyi dang nang gi spyod yul lo //🔽glo lud dbugs brnang rims dang skyug /	phyi dang nang gi spyod yul lo // glo lud dbugs brnang rims dang skyug /	340b	those in the outer sphere and those in the inner sphere.🔽Cough, asthma, fever, vomiting,
['BO_K12_D0494_H0462:340b-20']	skya rbab nad dang yi ga 'chus //	skya rbab nad dang yi ga 'chus //	340b	measles, illness, and loss of appetite,
['BO_K12_D0494_H0462:340b-21']	de la sogs pa'i rims nad ni //	de la sogs pa'i rims nad ni //	340b	and so on, these contagious diseases
['BO_K12_D0494_H0462:340b-22']	grang rlung tsha ba la sogs las //	grang rlung tsha ba la sogs las //	340b	from cold, wind, heat, and so forth,
['BO_K12_D0494_H0462:340b-23']	mi bzad ngo bo can 'byung ba; ;nang gi yin par shes par bya //	mi bzad ngo bo can 'byung ba; ;nang gi yin par shes par bya //	340b	should be known as inner obstacles.
['BO_K12_D0494_H0462:340b-24']	phyi rol gyi ni bgegs chen rnams //	phyi rol gyi ni bgegs chen rnams //	340b	The great outer obstacles
['BO_K12_D0494_H0462:340b-25']	mi dang de bzhin mi min te //	mi dang de bzhin mi min te //	340b	are humans and non-humans.
['BO_K12_D0494_H0462:340b-26']	ye shes tsher ma de dag ni //	ye shes tsher ma de dag ni //	340b	These thorns of wisdom
['BO_K12_D0494_H0462:340b-27']	spyod pa rnam pa sna tshogs kyis //	spyod pa rnam pa sna tshogs kyis //	340b	And various kinds of conduct.
['BO_K12_D0494_H0462:340b-28']	'jig rten gzhig pa'i phyir 'byung ste //	'jig rten gzhig pa'i phyir 'byung ste //	340b	They arise for the destruction of the world,
['BO_K12_D0494_H0462:340b-29']	dka' thub gnas na rmongs par byed //	dka' thub gnas na rmongs par byed //	340b	And cause delusion in the abodes of ascetics.
['BO_K12_D0494_H0462:340b-30']	las kyi cho ga mthong ba yis //	las kyi cho ga mthong ba yis //	340b	By the rite of action that is seen,
['BO_K12_D0494_H0462:340b-31']	de rnams slar ni bzlog par bya //	de rnams slar ni bzlog par bya //	340b	They are then turned back.
['BO_K12_D0494_H0462:340b-32', 'BO_K12_D0494_H0462:341a-0']	tsha bar gyur nas 'ong ba'i bgegs //🔽bsil bas nye bar @341a *//	tsha bar gyur nas 'ong ba'i bgegs // bsil bas nye bar @341a *//	340b	The obstacles that come with heat
['BO_K12_D0494_H0462:341a-1', 'BO_K12_D0494_H0462:341a-2']	zhi bar bya //🔽shes rab can gyis gnyen po yis //	zhi bar bya // shes rab can gyis gnyen po yis //	341a	Are pacified by coolness.🔽The wise one should treat them individually
['BO_K12_D0494_H0462:341a-3', 'BO_K12_D0494_H0462:341a-4']	de dag so sor gso bar bya //🔽yang na bgegs rnams thams cad la //	de dag so sor gso bar bya // yang na bgegs rnams thams cad la //	341a	With the antidotes of wisdom.🔽Or else, the mantra practitioner should definitely block🔽All the obstacles,
['BO_K12_D0494_H0462:341a-5']	sngags pas nges par mtshams bcad la; ;bgegs rnams kun la ye shes ni //	sngags pas nges par mtshams bcad la; ;bgegs rnams kun la ye shes ni //	341a	And the wisdom of all obstacles
['BO_K12_D0494_H0462:341a-6']	zhi bar byed pa'i mchog tu bshad //	zhi bar byed pa'i mchog tu bshad //	341a	Is said to be the supreme pacifier.
['BO_K12_D0494_H0462:341a-7']	'phags pa rnam par snang mdzad chen po mngon par rdzogs par byang chub par sprul pa byin gyis rlob pa theg pa chen po mdo sde'i rgyal po gsang ba mchog gi rim par phye ba las /	'phags pa rnam par snang mdzad chen po mngon par rdzogs par byang chub par sprul pa byin gyis rlob pa theg pa chen po mdo sde'i rgyal po gsang ba mchog gi rim par phye ba las /	341a	From the Tantra of the Supreme Secret Stages, the King of Sutras of the Great Vehicle, the Empowerment of the Emanation of the Great Noble Vairocana's Perfect Enlightenment,
['BO_K12_D0494_H0462:341a-8']	de bzhin gshegs pa 'byung ba zhes bya ba'i dkyil 'khor chen po byin gyis rlob pa rdzogs so ////	de bzhin gshegs pa 'byung ba zhes bya ba'i dkyil 'khor chen po byin gyis rlob pa rdzogs so ////	341a	The consecration of the great maṇḍala called The Tathāgata’s Appearance is complete.
['BO_K12_D0494_H0462:341a-9']	rgya gar gyi mkhan po sh'i lendra po dhi dang / zhu chen gyi lo ts'a ba bandhe dpal brtsegs kyis bsgyur cing zhus te gtan la phab pa;	rgya gar gyi mkhan po sh'i lendra po dhi dang / zhu chen gyi lo ts'a ba bandhe dpal brtsegs kyis bsgyur cing zhus te gtan la phab pa;	341a	The Indian preceptor Śailendraprabha and the great editor and translator Bandé Palzê translated and edited this text.
