segmentnr	original	analyzed	translated
['BO_T07_D4092-2:209b-3']	'di ni tshul khrims la brten nas ting nge 'dzin thob la ting nge 'dzin thob pas shes rab yang dag pa ji lta ba bzhin rab tu skye'o //	'di ni tshul khrims la brten nas ting nge 'dzin thob la ting nge 'dzin thob pas shes rab yang dag pa ji lta ba bzhin rab tu skye'o //	Concentration is obtained on the basis of morality, and wisdom is generated in accordance with reality through obtaining concentration.
['BO_T07_D4092-2:209b-4']	de'i phyir yang dag pa'i ngag dang / las kyi mtha' dang / 'tsho ba rnams ni lte ba lta bu yin te /	de'i phyir yang dag pa'i ngag dang / las kyi mtha' dang / 'tsho ba rnams ni lte ba lta bu yin te /	Therefore, right speech, right action, and right livelihood are like the hub,
['BO_T07_D4092-2:209b-5']	tshul khrims ni gzhir gyur pa yin pas yang dag pa'i lta ba la sogs pa de la rag las te 'jug pa'i phyir ro //	tshul khrims ni gzhir gyur pa yin pas yang dag pa'i lta ba la sogs pa de la rag las te 'jug pa'i phyir ro //	because morality is the basis and right view and so on depend on it and engage it.
['BO_T07_D4092-2:209b-6']	ting nge 'dzin ni mu khyud lta bu yin te /	ting nge 'dzin ni mu khyud lta bu yin te /	Concentration is like the rim,
['BO_T07_D4092-2:209b-7']	des gzhan dag nye bar 'dzin pa'i phyir ro //	des gzhan dag nye bar 'dzin pa'i phyir ro //	because it holds the others together.
['BO_T07_D4092-2:209b-8']	yang dag pa'i lta ba la sogs pa ni rtsibs lta bu yin te /	yang dag pa'i lta ba la sogs pa ni rtsibs lta bu yin te /	Right view and so on are like spokes,
['BO_T07_D4092-2:209b-9']	'khor lo'i rtsibs bzhin du phan tshun du 'jug pa'i phyir ro //	'khor lo'i rtsibs bzhin du phan tshun du 'jug pa'i phyir ro //	because they engage each other like the spokes of a wheel.🔽Why is the path of seeing the wheel of Dharma?
['BO_T07_D4092-2:209b-10']	'di ga las zhes bya ba ni mthong ba'i lam chos kyi 'khor lo yin no zhes bya ba ni bye brag tu smra ba rnams kyi rang dga' zhig yin nam /	'di ga las zhes bya ba ni mthong ba'i lam chos kyi 'khor lo yin no zhes bya ba ni bye brag tu smra ba rnams kyi rang dga' zhig yin nam /	This is a personal opinion of the Vaibhasikas.
['BO_T07_D4092-2:209b-11', 'BO_T07_D4092-2:209b-12']	'on te lung las 'byung zhes bya ba yin no //🔽de skyes na chos kyi 'khor lo bskor ro zhes bya ba ni mdo las mthong ba'i lam skyes na /	'on te lung las 'byung zhes bya ba yin no // de skyes na chos kyi 'khor lo bskor ro zhes bya ba ni mdo las mthong ba'i lam skyes na /	Or is it from scripture?🔽When it arises, the wheel of Dharma is set in motion.🔽This is because a sūtra declares:
['BO_T07_D4092-2:209b-13']	chos kyi 'khor lo bskor to zhes 'byung ba'i phyir ro //	chos kyi 'khor lo bskor to zhes 'byung ba'i phyir ro //	When the path of seeing arises, the wheel of Dharma is set in motion.
['BO_T07_D4092-2:209b-14']	ji skad du zhe na /	ji skad du zhe na /	How is this?
['BO_T07_D4092-2:209b-15']	bcom ldan 'das yul b'a r'a na s'i na drang srong lhung ba ri dags kyi gnas na bzhugs so //	bcom ldan 'das yul b'a r'a na s'i na drang srong lhung ba ri dags kyi gnas na bzhugs so //	The Bhagavat was dwelling in the Deer Park at Ṛṣipatana in the region of Vārāṇasī.
['BO_T07_D4092-2:209b-16', 'BO_T07_D4092-2:209b-17']	de nas bcom ldan 'das kyis dge slong lnga sde po rnams la bka' stsal pa /🔽dge slong dag sngon ma thos pa'i chos rnams la 'di ni sdug bsngal 'phags pa'i bden pa yin no zhes tshul bzhin du yid la byed pa la mig skyes so //	de nas bcom ldan 'das kyis dge slong lnga sde po rnams la bka' stsal pa / dge slong dag sngon ma thos pa'i chos rnams la 'di ni sdug bsngal 'phags pa'i bden pa yin no zhes tshul bzhin du yid la byed pa la mig skyes so //	Then the Bhagavat addressed the group of five monks:
['BO_T07_D4092-2:209b-18']	shes pa dang / rig pa dang / slo skyes so //	shes pa dang / rig pa dang / slo skyes so //	Monks, with regard to things that were previously unheard, the eye of Dharma arose, knowledge arose, insight arose, and understanding arose.
['BO_T07_D4092-2:209b-19']	sngon ma thos pa'i chos rnams la 'di ni sdug bsngal kun 'byung ba'o //	sngon ma thos pa'i chos rnams la 'di ni sdug bsngal kun 'byung ba'o //	With regard to things that were previously unheard, this is the noble truth of suffering.🔽This is the origin of suffering.
['BO_T07_D4092-2:209b-20']	'di ni sdug bsngal 'gog pa'o //	'di ni sdug bsngal 'gog pa'o //	This is the cessation of suffering.
['BO_T07_D4092-2:209b-21']	'di ni sdug bsngal 'gog par 'gyur ba'i lam 'phags pa'i bden pa'o zhes bya bar tshul bzhin yid la byed pa la mig skyes so //	'di ni sdug bsngal 'gog par 'gyur ba'i lam 'phags pa'i bden pa'o zhes bya bar tshul bzhin yid la byed pa la mig skyes so //	This is the noble truth of the path leading to the cessation of suffering.
['BO_T07_D4092-2:209b-22', 'BO_T07_D4092-2:209b-23']	shes pa dang / rig pa dang / blo skyes so //🔽sngon ma thos pa'i chos rnams la sdug bsngal 'phags pa'i bden pa de bdag gis mngon par shes pas yongs su shes par bya'o zhes tshul bzhin du yid la byed pa la mig skyes so zhes bya ba snga ma bzhin no //	shes pa dang / rig pa dang / blo skyes so // sngon ma thos pa'i chos rnams la sdug bsngal 'phags pa'i bden pa de bdag gis mngon par shes pas yongs su shes par bya'o zhes tshul bzhin du yid la byed pa la mig skyes so zhes bya ba snga ma bzhin no //	I have generated vision, knowledge, understanding, and penetration.🔽With regard to the previously unheard teachings, I have generated vision, knowledge, understanding, and penetration with the thought, ‘I will fully understand the noble truth of suffering through higher knowledge.’
['BO_T07_D4092-2:209b-24']	sngon ma thos pa'i chos rnams la sdug bsngal kun 'byung ba 'phags pa'i bden pa de bdag gis mngon par shes pas spang bar bya'o zhes bya ba snga ma bzhin no //	sngon ma thos pa'i chos rnams la sdug bsngal kun 'byung ba 'phags pa'i bden pa de bdag gis mngon par shes pas spang bar bya'o zhes bya ba snga ma bzhin no //	With regard to the previously unheard teachings, I have generated vision, knowledge, understanding, and penetration with the thought, ‘I will abandon the noble truth of the arising of suffering through higher knowledge.’
['BO_T07_D4092-2:210a-0']	sngon ma thos pa'i chos rnams @210a * //	sngon ma thos pa'i chos rnams @210a * //	With regard to the previously unheard teachings,
['BO_T07_D4092-2:210a-1']	la sdug bsngal 'gog pa 'phags pa'i bden pa de bdag gis mngon par shes pas mngon du bya'o zhes bya ba de snga ma bzhin no //	la sdug bsngal 'gog pa 'phags pa'i bden pa de bdag gis mngon par shes pas mngon du bya'o zhes bya ba de snga ma bzhin no //	I have generated vision, knowledge, understanding, and penetration with the thought, ‘I will actualize the noble truth of the cessation of suffering through higher knowledge.’
['BO_T07_D4092-2:210a-2']	sngon ma thos pa'i chos rnams la sdug bsngal 'gog par 'gyur ba'i lam 'phags pa'i bden pa de bdag gis mngon par shes pas bsgom par bya'o zhes bya ba snga ma bzhin no //	sngon ma thos pa'i chos rnams la sdug bsngal 'gog par 'gyur ba'i lam 'phags pa'i bden pa de bdag gis mngon par shes pas bsgom par bya'o zhes bya ba snga ma bzhin no //	In regard to things not heard before, he thinks: “I will cultivate with superknowledge the noble truth of the path leading to the cessation of suffering.”
['BO_T07_D4092-2:210a-3', 'BO_T07_D4092-2:210a-4']	sngon ma thos pa'i chos rnams la sdug bsngal 'phags pa'i bden pa de bdag gis mngon par shes pas yongs su shes so zhes bya ba snga ma bzhin no //🔽sngon ma thos pa'i chos rnams la sdug bsngal kun 'byung ba 'phags pa'i bden pa de bdag gis mngon par shes pas spangs so zhes bya ba snga ma bzhin no //	sngon ma thos pa'i chos rnams la sdug bsngal 'phags pa'i bden pa de bdag gis mngon par shes pas yongs su shes so zhes bya ba snga ma bzhin no // sngon ma thos pa'i chos rnams la sdug bsngal kun 'byung ba 'phags pa'i bden pa de bdag gis mngon par shes pas spangs so zhes bya ba snga ma bzhin no //	In regard to things not heard before, he thinks: “I have understood with superknowledge the noble truth of suffering.”🔽In regard to things not heard before, he thinks: “I have abandoned with superknowledge the noble truth of the origin of suffering.”
['BO_T07_D4092-2:210a-5']	sngon ma thos pa'i chos rnams la sdug bsngal 'gog pa 'phags pa'i bden pa de bdag gis mngon par shes pas mngon du byas so zhes bya ba de snga ma bzhin no //	sngon ma thos pa'i chos rnams la sdug bsngal 'gog pa 'phags pa'i bden pa de bdag gis mngon par shes pas mngon du byas so zhes bya ba de snga ma bzhin no //	In regard to things not heard before, he thinks: “I have realized with superknowledge the noble truth of the cessation of suffering.”
['BO_T07_D4092-2:210a-6', 'BO_T07_D4092-2:210a-7']	sngon ma thos pa'i chos rnams la sdug bsngal 'gog par 'gyur ba'i lam 'phags pa'i bden pa de da dag gis mngon par shes pas bsgoms so zhes bya ba snga ma bzhin no //🔽dge slong dag ji srid du nga la 'phags pa'i bden pa bzhi po dag la de ltar lan gsum du bzlas te /	sngon ma thos pa'i chos rnams la sdug bsngal 'gog par 'gyur ba'i lam 'phags pa'i bden pa de da dag gis mngon par shes pas bsgoms so zhes bya ba snga ma bzhin no // dge slong dag ji srid du nga la 'phags pa'i bden pa bzhi po dag la de ltar lan gsum du bzlas te /	Regarding phenomena that had not been heard before, he cultivated the path that is the noble truth of the cessation of suffering through higher knowledge.
['BO_T07_D4092-2:210a-8', 'BO_T07_D4092-2:210a-9']	rnam pa bcu gnyis pa'i mig ma skyes shing /🔽shes pa yang med /	rnam pa bcu gnyis pa'i mig ma skyes shing / shes pa yang med /	“Bhikṣus, as long as I had not generated the eye that sees the four noble truths in this way, in three times and twelve aspects,🔽as long as I had not generated the knowledge,🔽the understanding,
['BO_T07_D4092-2:210a-10']	rig pa yang med /	rig pa yang med /	the intelligence,
['BO_T07_D4092-2:210a-11']	blo yang med pa de srid du nga lha dang bcas /	blo yang med pa de srid du nga lha dang bcas /	and the insight, I was not freed from this world with its devas,
['BO_T07_D4092-2:210a-12']	bdud dang bcas /	bdud dang bcas /	with its Māra,
['BO_T07_D4092-2:210a-13']	tshangs pa dang bcas /	tshangs pa dang bcas /	with its Brahmā,
['BO_T07_D4092-2:210a-14']	dge sbyong dang bram ze dang bcas /	dge sbyong dang bram ze dang bcas /	with its mendicants and brahmins,
['BO_T07_D4092-2:210a-15']	lha dang mir bcas pa'i skye dgu'i 'jig rten 'di las grol zhing nges par 'byung ste /	lha dang mir bcas pa'i skye dgu'i 'jig rten 'di las grol zhing nges par 'byung ste /	with its devas and humans, and I had not transcended it.
['BO_T07_D4092-2:210a-16']	mi ldan pas phyin ci log dang bral ba'i sems kyis mang du gnas par ma gyur to //	mi ldan pas phyin ci log dang bral ba'i sems kyis mang du gnas par ma gyur to //	I did not abide having transcended it, not possessing it, with a mind free from error.
['BO_T07_D4092-2:210a-17']	de srid du nga bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so zhes bya bar shes par ma gyur to //	de srid du nga bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so zhes bya bar shes par ma gyur to //	Until then, I did not declare, ‘I have awakened to supreme and perfect awakening.’
['BO_T07_D4092-2:210a-18', 'BO_T07_D4092-2:210a-19']	dge slong dag gang nas bzung ste /🔽nga 'phags pa'i bden pa bzhi po dag la de ltar lan gsum du bzlas te /	dge slong dag gang nas bzung ste / nga 'phags pa'i bden pa bzhi po dag la de ltar lan gsum du bzlas te /	Bhikṣus, from that time on,🔽I turned the wheel of the Dharma three times in twelve aspects🔽with regard to the four noble truths.
['BO_T07_D4092-2:210a-20', 'BO_T07_D4092-2:210a-21']	rnam pa bcu gnyis pa'i mig skyes shing /🔽shes pa dang / rig pa dang / blo skyes pa de nas bzung ste /	rnam pa bcu gnyis pa'i mig skyes shing / shes pa dang / rig pa dang / blo skyes pa de nas bzung ste /	When the eye of the Dharma arose in me,🔽knowledge, understanding, and insight arose in me.
['BO_T07_D4092-2:210a-22']	nga lha dang bcas /	nga lha dang bcas /	From that time on, I was liberated from this world with its gods,🔽maruts,
['BO_T07_D4092-2:210a-23', 'BO_T07_D4092-2:210a-24']	bdud dang bcas /🔽tshangs pa dang bcas /	bdud dang bcas / tshangs pa dang bcas /	Brahmā,
['BO_T07_D4092-2:210a-25']	dge sbyong dang bram zer bcas pa /	dge sbyong dang bram zer bcas pa /	śramaṇas, and brahmins.🔽I was liberated from this world with its gods, humans, and maruts, and I was liberated from birth, old age, sickness, death, sorrow, lamentation, pain, dejection, and mental anguish.
['BO_T07_D4092-2:210a-26', 'BO_T07_D4092-2:210b-0']	lha dang mir bcas pa'i skye dgu'i 'jig rten 'di las grol zhing nges par 'byung ste /🔽mi ldan pas phyin ci log dang bral ba'i @210b sems kyis mang du gnas par gyur to //	lha dang mir bcas pa'i skye dgu'i 'jig rten 'di las grol zhing nges par 'byung ste /🔽mi ldan pas phyin ci log dang bral ba'i @210b sems kyis mang du gnas par gyur to //	I was liberated from suffering, and I was liberated from the saṃsāra of birth and death.🔽I was liberated from saṃsāra with its gods, humans, and maruts, and I was liberated from saṃsāra with its gods, humans, and asuras.🔽I was liberated from saṃsāra with its gods, humans, and asuras, and I was liberated from saṃsāra with its five destinies.🔽I was liberated from saṃsāra with its five destinies, and I was liberated from saṃsāra with its three realms.🔽I was liberated from saṃsāra with its three realms, and I was liberated from saṃsāra with its twelve links of dependent origination.🔽I was liberated from saṃsāra with its twelve links of dependent origination, and I was liberated from saṃsāra with its three poisons.🔽I was liberated from saṃsāra with its three poisons, and I was liberated from saṃsāra with its three sufferings.🔽I was liberated from saṃsāra with its three sufferings, and I was liberated from saṃsāra with its three kinds of suffering.🔽I was liberated from saṃsāra with its three kinds of suffering, and I was liberated from saṃsāra with its three kinds of suffering.🔽I was liberated from saṃsāra with its three kinds of suffering, and I was liberated from saṃsāra with its three kinds of suffering.🔽I was liberated from saṃsāra with its three kinds of suffering, and I was liberated from saṃsāra with its three kinds of suffering.🔽I was liberated from saṃsāra with its three kinds of suffering, and I was liberated from
['BO_T07_D4092-2:210b-1']	de nas nga bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so zhes bya bar shes par gyur to //	de nas nga bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so zhes bya bar shes par gyur to //	Then I knew that I had awakened to the unsurpassed, perfect, complete awakening.
['BO_T07_D4092-2:210b-2']	chos kyi rnam grangs 'di bshad pa na /	chos kyi rnam grangs 'di bshad pa na /	When this Dharma teaching was explained,
['BO_T07_D4092-2:210b-3']	tshe dang ldan pa kun shes koondi n+ya dang / lha brgyad khri chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	tshe dang ldan pa kun shes koondi n+ya dang / lha brgyad khri chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	the venerable All-knowing Kauṇḍinya and eighty thousand gods, free from dust and unobscured, gave rise to the Dharma eye.
['BO_T07_D4092-2:210b-4']	de nas bcom ldan 'das kyis tshe dang ldan pa kun shes koondi n+ya khyod kyis chos kun shes sam /	de nas bcom ldan 'das kyis tshe dang ldan pa kun shes koondi n+ya khyod kyis chos kun shes sam /	Then the Blessed One said to the venerable All-knowing Kauṇḍinya, “Kauṇḍinya, have you understood the Dharma?”
['BO_T07_D4092-2:210b-5']	bcom ldan 'das bdag gis chos kun 'tshal to //	bcom ldan 'das bdag gis chos kun 'tshal to //	“Blessed One, I have understood the Dharma.”🔽“Kauṇḍinya, have you understood the Dharma?”
['BO_T07_D4092-2:210b-6']	kun shes koondi n+ya khyod kyis chos kun shes sam /	kun shes koondi n+ya khyod kyis chos kun shes sam /	“Kauṇḍinya, have you understood the Dharma?”
['BO_T07_D4092-2:210b-7', 'BO_T07_D4092-2:210b-8']	bde bar gshegs pa bdag gis chos kun 'tshal to zhes gsol ba dang / sa bla ba'i gnod sbyin rnams kyis tshe dang ldan pa kun shes koondi n+yas chos kun shes so zhes sgra 'byin dbyangs sgrogs par byed cing grogs po dag bcom ldan 'das kyis yul w'a r'a na s'ir drang srong lhung ba ri dags kyi gnas 'dir chos kyi 'khor🔽lo chos dang mthun pa dge sbyong ngam bram ze'am /	bde bar gshegs pa bdag gis chos kun 'tshal to zhes gsol ba dang / sa bla ba'i gnod sbyin rnams kyis tshe dang ldan pa kun shes koondi n+yas chos kun shes so zhes sgra 'byin dbyangs sgrogs par byed cing grogs po dag bcom ldan 'das kyis yul w'a r'a na s'ir drang srong lhung ba ri dags kyi gnas 'dir chos kyi 'khor lo chos dang mthun pa dge sbyong ngam bram ze'am /	“Friends, the Bhagavat has turned the wheel of Dharma in the Deer Park at Ṛṣivadana in Vārāṇasī.🔽This wheel of Dharma has three revolutions and twelve aspects.
['BO_T07_D4092-2:210b-9']	lha'am / bdud dam tshangs pa'am /	lha'am / bdud dam tshangs pa'am /	It has not been turned by any mendicant, brahmin, god, demon, Brahmā,🔽or anyone else in the world.
['BO_T07_D4092-2:210b-10', 'BO_T07_D4092-2:210b-11']	sus kyang 'jig rten na skye bo mang po la phan par bya ba'i phyir chos dang mthun par ma bskor ba lan gsum du bzlas te /🔽rnam pa bcu gnyis pa bskor to zhes bya ba rgyas par 'byung ngo //	sus kyang 'jig rten na skye bo mang po la phan par bya ba'i phyir chos dang mthun par ma bskor ba lan gsum du bzlas te /🔽rnam pa bcu gnyis pa bskor to zhes bya ba rgyas par 'byung ngo //	It has been turned in order to benefit many beings.”
['BO_T07_D4092-2:210b-12']	de bas na mdo las de ltar 'phags pa koondi n+ya la mthong ba'i lam skyes pa dang lha rnams kyis bcom ldan 'das kyis chos kyi 'khor lo bskor to zhes smras par 'byung ba'i phyir mthong ba'i lam chos kyi 'khor lo yin no zhes bya bar mngon no	de bas na mdo las de ltar 'phags pa koondi n+ya la mthong ba'i lam skyes pa dang lha rnams kyis bcom ldan 'das kyis chos kyi 'khor lo bskor to zhes smras par 'byung ba'i phyir mthong ba'i lam chos kyi 'khor lo yin no zhes bya bar mngon no	Thus, when the path of seeing arose in the arya Kauṇḍinya, the gods proclaimed, “The Bhagavan has turned the wheel of the Dharma.”
['BO_T07_D4092-2:210b-13']	// ji ltar na de lan gsum du bzlas pa dang zhes bya ba rgyas par 'byung ba ni /	// ji ltar na de lan gsum du bzlas pa dang zhes bya ba rgyas par 'byung ba ni /	How is it that the wheel of Dharma is turned three times?
['BO_T07_D4092-2:210b-14']	'di ni sdug bsngal 'phags pa'i bden pa'o zhes bya ba ni bzlas pa gcig yin no //	'di ni sdug bsngal 'phags pa'i bden pa'o zhes bya ba ni bzlas pa gcig yin no //	The first repetition is “This is the ārya truth of suffering.”
['BO_T07_D4092-2:210b-15']	de yongs su shes par bya'o zhes bya ba ni gnyis pa yin no //	de yongs su shes par bya'o zhes bya ba ni gnyis pa yin no //	The second is “It should be fully known.”
['BO_T07_D4092-2:210b-16']	de yongs su shes so zhes bya ba ni gsum pa yin te /	de yongs su shes so zhes bya ba ni gsum pa yin te /	The third is “It has been fully known.”
['BO_T07_D4092-2:210b-17']	'di dag ni lan gsum du bzlas pa yin no //	'di dag ni lan gsum du bzlas pa yin no //	These are the three repetitions.
['BO_T07_D4092-2:210b-18']	bzlas pa re re la ste /	bzlas pa re re la ste /	Each repetition has four aspects:
['BO_T07_D4092-2:210b-19']	sdug bsngal lo zhes bya ba 'di la mig skyes so //	sdug bsngal lo zhes bya ba 'di la mig skyes so //	“This is suffering” is the first.
['BO_T07_D4092-2:210b-20']	shes pa dang / rig pa dang / blo skyes so zhes bya ba rnam pa bzhi'o //	shes pa dang / rig pa dang / blo skyes so zhes bya ba rnam pa bzhi'o //	“The eye of Dharma has arisen,” “knowledge,” “realization,” and “intelligence” have arisen.
['BO_T07_D4092-2:210b-21']	yongs su shes par bya'o zhes bya ba 'di la yang rnam pa bzhi'o //	yongs su shes par bya'o zhes bya ba 'di la yang rnam pa bzhi'o //	There are four possibilities for the phrase “one should fully understand”:
['BO_T07_D4092-2:210b-22']	yongs su shes so zhes bya ba 'di la'ang bzhi ste /	yongs su shes so zhes bya ba 'di la'ang bzhi ste /	There are four possibilities for the phrase “one fully understands”:
['BO_T07_D4092-2:210b-23', 'BO_T07_D4092-2:211a-0']	'di dag ni rnam pa bcu gnyis yin no //🔽de la zag pa med pa'i shes rab ni don @211a * //	'di dag ni rnam pa bcu gnyis yin no // de la zag pa med pa'i shes rab ni don @211a * //	These are the twelve possibilities.
['BO_T07_D4092-2:211a-1']	mngon sum gyi phyir mig go //	mngon sum gyi phyir mig go //	Among them, uncontaminated wisdom is the eye because it directly perceives the meaning.
['BO_T07_D4092-2:211a-2']	the tshom med pa'i phyir shes pa'o //	the tshom med pa'i phyir shes pa'o //	It is knowledge because it is free from doubt.
['BO_T07_D4092-2:211a-3']	yang dag pa'i don gyi phyir rig pa'o //	yang dag pa'i don gyi phyir rig pa'o //	It is understanding because it is the true meaning.
['BO_T07_D4092-2:211a-4']	rnam par dag pa'i phyir blo ste /	rnam par dag pa'i phyir blo ste /	It is intelligence because it is pure.
['BO_T07_D4092-2:211a-5']	nges pa'i tshig tu rnam par dag pa'i blo la blo zhes bya ba'i phyir ro //	nges pa'i tshig tu rnam par dag pa'i blo la blo zhes bya ba'i phyir ro //	In etymology, intelligence is called “intelligence” because it is a pure intelligence.
['BO_T07_D4092-2:211a-6']	yang phyi rol ba dag gis bden pa mthong ba ni lta ba ngan pa dang / the tshom dang / ma rig pa rnams kyi gnyen po ma yin la zag pa dang bcas pa yang yin pas khyad par du bya ba'i phyir mig la sogs pa smos so //	yang phyi rol ba dag gis bden pa mthong ba ni lta ba ngan pa dang / the tshom dang / ma rig pa rnams kyi gnyen po ma yin la zag pa dang bcas pa yang yin pas khyad par du bya ba'i phyir mig la sogs pa smos so //	Moreover, the vision of the truth by non-Buddhists is not the antidote to bad views, doubt, and ignorance, and it is contaminated. Therefore, the eye, etc. are mentioned in order to distinguish it.
['BO_T07_D4092-2:211a-7']	yang lan gsum du bzlas pa dag la dang po mthong ba ni mig go //	yang lan gsum du bzlas pa dag la dang po mthong ba ni mig go //	Moreover, in the three turnings, the first vision is the eye.
['BO_T07_D4092-2:211a-8']	ji ltar mthong ba la dpyod pa ni shes pa'o //	ji ltar mthong ba la dpyod pa ni shes pa'o //	The knowledge is the investigation of what is seen.
['BO_T07_D4092-2:211a-9']	ji ltar yod pa la brten nas rig pa ste /	ji ltar yod pa la brten nas rig pa ste /	The understanding is the knowledge of what exists.
['BO_T07_D4092-2:211a-10']	ji snyed yod pa 'dzin pa'i phyir ro //	ji snyed yod pa 'dzin pa'i phyir ro //	It is the apprehension of the extent of existence.
['BO_T07_D4092-2:211a-11']	ji lta ba bzhin du yod pa la brten nas blo ste /	ji lta ba bzhin du yod pa la brten nas blo ste /	The intelligence is the knowledge of what is as it is.
['BO_T07_D4092-2:211a-12']	yang dag pa ji lta ba bzhin du rab tu rtogs pa'i phyir ro //	yang dag pa ji lta ba bzhin du rab tu rtogs pa'i phyir ro //	It is the thorough knowledge of the real as it is.🔽The eye is the knowledge of what is not heard.
['BO_T07_D4092-2:211a-13']	yang ma thos pa'i chos dag la rjes su dpog pa'i shes pa dgag pa'i phyir mig ces bya'o //	yang ma thos pa'i chos dag la rjes su dpog pa'i shes pa dgag pa'i phyir mig ces bya'o //	It is the cessation of the knowledge that arises from conviction.
['BO_T07_D4092-2:211a-14', 'BO_T07_D4092-2:211a-15']	mos pa las byung ba'i shes pa dgag pa'i phyir shes pa zhes bya'o //🔽mngon pa'i nga rgyal las byung ba'i shes pa dgag pa'i phyir rig pa zhes bya'o //	mos pa las byung ba'i shes pa dgag pa'i phyir shes pa zhes bya'o // mngon pa'i nga rgyal las byung ba'i shes pa dgag pa'i phyir rig pa zhes bya'o //	The understanding is the knowledge that arises from pride.🔽It is the cessation of the knowledge that arises from conceit.🔽The intelligence is the knowledge that is impure.
['BO_T07_D4092-2:211a-16']	zag pa dang bcas pa dgag pa'i phyir blo zhes bya'o //	zag pa dang bcas pa dgag pa'i phyir blo zhes bya'o //	It is the cessation of the knowledge that is accompanied by the impurities.🔽The same applies to each of the truths.
['BO_T07_D4092-2:211a-17']	bden pa re re la yang de dang 'dra'o zhes bya ba 'di ni sdug bsngal kun 'byung ba 'phags pa'i bden pa'o //	bden pa re re la yang de dang 'dra'o zhes bya ba 'di ni sdug bsngal kun 'byung ba 'phags pa'i bden pa'o //	This is the noble truth of the arising of suffering.
['BO_T07_D4092-2:211a-18']	de spang bar bya'o //	de spang bar bya'o //	It should be abandoned.
['BO_T07_D4092-2:211a-19', 'BO_T07_D4092-2:211a-20']	de spangs so zhes bya ba 'di dag ni lan gsum du bzlas pa yin no //🔽bzlas pa re re la mig skyes so //	de spangs so zhes bya ba 'di dag ni lan gsum du bzlas pa yin no // bzlas pa re re la mig skyes so //	These are the three revolutions. 🔽In each revolution, the eye arose, knowledge arose, understanding arose, insight arose. 
['BO_T07_D4092-2:211a-21']	shes pa dang / rig pa dang / blo skyes so zhes bya ba 'di dag ni rnam pa bcu gnyis yin te /	shes pa dang / rig pa dang / blo skyes so zhes bya ba 'di dag ni rnam pa bcu gnyis yin te /	These are the twelve aspects. 
['BO_T07_D4092-2:211a-22', 'BO_T07_D4092-2:211a-23']	'gog pa dang lam gyi bden pa dag la yang de bzhin du sbyar bar bya'o //🔽smras pa gal te bden pa re re la yang de dang 'dra bar lan gsum du bzlas pa dang rnam pa bcu gnyis yin na go //	'gog pa dang lam gyi bden pa dag la yang de bzhin du sbyar bar bya'o // smras pa gal te bden pa re re la yang de dang 'dra bar lan gsum du bzlas pa dang rnam pa bcu gnyis yin na go //	The truths of cessation and path should be applied in the same way.
['BO_T07_D4092-2:211a-24']	lan bcu gnyis su bzlas pa dang rnam pa bzhi bcu rtsa brgyad du 'gyur na /	lan bcu gnyis su bzlas pa dang rnam pa bzhi bcu rtsa brgyad du 'gyur na /	If each truth has three revolutions and twelve aspects in the same way, then there would be twelve revolutions and forty-eight aspects. 
['BO_T07_D4092-2:211a-25']	ci'i phyir lan gsum du bzlas te rnam pa bcu gnyis zhes bya zhe na /	ci'i phyir lan gsum du bzlas te rnam pa bcu gnyis zhes bya zhe na /	Why is it said there are three revolutions and twelve aspects? 
['BO_T07_D4092-2:211a-26']	de'i phyir gsum tshan dang bcu gnyis su chos mthun pa'i phyir lan gsum du bzlas te rnam pa bcu gnyis zhes bshad ces bya ba smos so //	de'i phyir gsum tshan dang bcu gnyis su chos mthun pa'i phyir lan gsum du bzlas te rnam pa bcu gnyis zhes bshad ces bya ba smos so //	Therefore, it is said, Because of similarity in sets of three and twelve, it is explained as three revolutions and twelve aspects.
['BO_T07_D4092-2:211a-27']	gnyis dang / gnas bdun la mkhas pa bstan pa bzhin no zhes bya ba ni gnyis bstan pa lta bu dang / gnas bdun la mkhas pa bstan pa lta bu'o //	gnyis dang / gnas bdun la mkhas pa bstan pa bzhin no zhes bya ba ni gnyis bstan pa lta bu dang / gnas bdun la mkhas pa bstan pa lta bu'o //	The two and the seven stations are like the two and the seven stations.
['BO_T07_D4092-2:211a-28']	dper na mang po zhig bshad pa'i rjes la /	dper na mang po zhig bshad pa'i rjes la /	For example, after explaining many things,
['BO_T07_D4092-2:211b-0']	dge slong dag de'i @211b phyir khyed la gnyis shig bstan par byas te de legs par rab tu nyon la yid la zung shig dang bshad do //	dge slong dag de'i @211b phyir khyed la gnyis shig bstan par byas te de legs par rab tu nyon la yid la zung shig dang bshad do //	the Buddha said: Therefore, monks, I will teach you two things. Listen well and pay attention, I will explain.
['BO_T07_D4092-2:211b-1']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
