segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2592:1223']	bar bya'o/_/gong du bstan pa'i yon rnams ni/_rdo rje 'dzin gyi yon du bshad	bar bya'o/_/gong du bstan pa'i yon rnams ni/_rdo rje 'dzin gyi yon du bshad	holder.🔽Then, the offerings to the Buddha Cakrin are explained:
['BO_T17_MW1PD95844_2592:1224']	do_/de nas sangs rgyas 'khor lo can gyi yon bstan te/_mi chen dag ni	do_/de nas sangs rgyas 'khor lo can gyi yon bstan te/_mi chen dag ni	“The great
['BO_T17_MW1PD95844_2592:1225', 'BO_T17_MW1PD95844_2592:1226']	'dod pa yi/_/yon tan sna tshhogs dbul ba ni/_/zhes bya ba ni mi chen ni bran🔽gyi nang na snying nye dbul ba dang /_rdzas sdug pa dbul ba dang /_'dod pa'i	'dod pa yi/_/yon tan sna tshhogs dbul ba ni/_/zhes bya ba ni mi chen ni bran gyi nang na snying nye dbul ba dang /_rdzas sdug pa dbul ba dang /_'dod pa'i	The various qualities of the desire realm are offered.🔽The great man is the most intimate among servants,🔽offering the most beautiful substances and the most desirable.
['BO_T17_MW1PD95844_2592:1227']	yon tan lnga la sogs pa dbul ba ni/_sangs rgyas 'khor lo can gyi yon yin no//	yon tan lnga la sogs pa dbul ba ni/_sangs rgyas 'khor lo can gyi yon yin no//	The various qualities of the five sense pleasures are the gifts for the Buddha Cakrin.🔽The great man is the one who is most dear to the servants, who gives them what they want, and who gives them the five sense pleasures.🔽Next, the qualities of the jewel are taught:
['BO_T17_MW1PD95844_2592:1228']	de nas rin po che'i yon tan te/_rin po che dang nor gyi dbyig_/ji snyed pa	de nas rin po che'i yon tan te/_rin po che dang nor gyi dbyig_/ji snyed pa	All the jewels and wealth
['BO_T17_MW1PD95844_2592:1229']	thams cad ni zhes bya ba ni/_rin po che sna lnga la sogs pa thams cad dang / nor gyi dbyig phangs pa thams cad dang /_ci 'os shing mtshham pa'i nor ji	thams cad ni zhes bya ba ni/_rin po che sna lnga la sogs pa thams cad dang / nor gyi dbyig phangs pa thams cad dang /_ci 'os shing mtshham pa'i nor ji	All the five kinds of jewels and so forth, all the most precious wealth, and all the wealth that is appropriate and suitable,
['BO_T17_MW1PD95844_2592:1230']	snyed yod pa thams cad ni/_rin chen 'dzin gyi yon yin no/_/de nas pad+mo'i	snyed yod pa thams cad ni/_rin chen 'dzin gyi yon yin no/_/de nas pad+mo'i	are the gifts for Ratnadhara.🔽Next, the qualities of the lotus are taught:
['BO_T17_MW1PD95844_2592:1231']	yon bstan te/_ma dang bu mo chung ma dang zhes bya ba ni ma las zhes pa med de bu	yon bstan te/_ma dang bu mo chung ma dang zhes bya ba ni ma las zhes pa med de bu	Mother, daughter, and wife,
['BO_T17_MW1PD95844_2592:1232', 'BO_T17_MW1PD95844_2592:1233']	mo dang chung ma dang snying du sdug pa dbul lo/_/sring mo shin du brgyan pa dang zhes bya ba sring mo la gzi g.yu la sogs pa rin po che sna tshhogs pas brgyan la🔽dbul bar bya'o/_//mi'i ming dang mtshhan ma can zhes bya ba ni/_rta la sogs	mo dang chung ma dang snying du sdug pa dbul lo/_/sring mo shin du brgyan pa dang zhes bya ba sring mo la gzi g.yu la sogs pa rin po che sna tshhogs pas brgyan la dbul bar bya'o/_//mi'i ming dang mtshhan ma can zhes bya ba ni/_rta la sogs	“Give your wife, your sweetheart, and your sister” means give your wife, your sweetheart, and your sister, who is adorned with turquoise and other various precious ornaments.
['BO_T17_MW1PD95844_2592:1234', 'BO_T17_MW1PD95844_2592:1235']	pa mi'i mtshhan ma yod pa dang /_dud 'gro'i rigs mo'i mtshhan ma yod pa de🔽rnams pad+mo can gyi yon yin no/_/de nas las kyi yon bstan te/_glang po rta	pa mi'i mtshhan ma yod pa dang /_dud 'gro'i rigs mo'i mtshhan ma yod pa de rnams pad+mo can gyi yon yin no/_/de nas las kyi yon bstan te/_glang po rta	“Those with human names and characteristics” means those with the characteristics of humans, such as horses, and those with the characteristics of the animal species, such as cows.🔽Those are the gifts for the lotus-born.
['BO_T17_MW1PD95844_2592:1236']	dang shing rta dang zhes bya ba ni/_glang po che dang rta bzang po dang /_shing rta	dang shing rta dang zhes bya ba ni/_glang po che dang rta bzang po dang /_shing rta	Next, the gifts for the karma-born are taught: “Elephants, horses, and chariots” means good elephants, good horses, and good chariots.
['BO_T17_MW1PD95844_2592:1237']	legs mo dang /_der ma zad de byol song ji ltar 'degs che ba rnams dbul	legs mo dang /_der ma zad de byol song ji ltar 'degs che ba rnams dbul	Not only that, but also whatever animals are the most valuable are given.
['BO_T17_MW1PD95844_2592:1238']	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs pa zhes bya ba	“The demon’s drop” is the most valuable.
['BO_T17_MW1PD95844_2592:1239']	ba'i phyir ro/_/tshhogs rnam pa sna tshhogs dang /_theg pa'i bye brag thams cad	ba'i phyir ro/_/tshhogs rnam pa sna tshhogs dang /_theg pa'i bye brag thams cad	“Various kinds of wealth” and “all the different vehicles”
['BO_T17_MW1PD95844_2592:1240', 'BO_T17_MW1PD95844_2592:1241']	kun zhes pa gsungs te/_sna tshhogs rdo rje'i yon yin no/_/de nas spyi'i dkyil🔽'khor gyi yon ni sangs rgyas kun la zhes pa nas/_spyi'i dkyil 'khor dag tu	kun zhes pa gsungs te/_sna tshhogs rdo rje'i yon yin no/_/de nas spyi'i dkyil 'khor gyi yon ni sangs rgyas kun la zhes pa nas/_spyi'i dkyil 'khor dag tu	The meaning of “all” is explained in the next verse.🔽The price of the various vajras is the price of the general maṇḍala.
['BO_T17_MW1PD95844_2592:1242']	dbul zhes pa tshhig lngas bstan go sla'o/_/de nas yon de rnams slob dpon	dbul zhes pa tshhig lngas bstan go sla'o/_/de nas yon de rnams slob dpon	The five lines from “all buddhas” to “the general maṇḍala” are easy to understand.
['BO_T17_MW1PD95844_2592:1243']	la phul bar ma zad de/_shes rab ma la yang dbul bar bstan pa'i phyir/	la phul bar ma zad de/_shes rab ma la yang dbul bar bstan pa'i phyir/	Next, after offering those prices to the master, in order to explain the offering to the wisdom woman,
['BO_T17_MW1PD95844_2592:1244']	dkyil 'khor dag gi de dag tu zhes pa la sogs pa gsungs te/_gong du	dkyil 'khor dag gi de dag tu zhes pa la sogs pa gsungs te/_gong du	“in those maṇḍalas” and so on are stated.
['BO_T17_MW1PD95844_2592:1245', 'BO_T17_MW1PD95844_2592:1246']	gsungs pa'i dkyil 'khor de dag tu sbas pa dang gsang ba'i dbang bskur na/🔽de'i rkyen gzungs ma de dang de dag la yang gong du gsungs pa'i yon gyi bye brag	gsungs pa'i dkyil 'khor de dag tu sbas pa dang gsang ba'i dbang bskur na/ de'i rkyen gzungs ma de dang de dag la yang gong du gsungs pa'i yon gyi bye brag	If the secret empowerment is conferred in those maṇḍalas mentioned above,
['BO_T17_MW1PD95844_2592:1247', 'BO_T17_MW1PD95844_2592:1248']	de dang de dag dbul lo/_/🔽de nas dbang rtags sbyin pa bstan pa'i phyir dbang mchog thob pa'i bu	de dang de dag dbul lo/_/ de nas dbang rtags sbyin pa bstan pa'i phyir dbang mchog thob pa'i bu	the various prices mentioned above are offered to those dhāraṇī-women.
['BO_T17_MW1PD95844_2592:1249']	mchog la zhes pa la sogs pa gsungs pa bstan te/_dbang mchog thob pa'i	mchog la zhes pa la sogs pa gsungs pa bstan te/_dbang mchog thob pa'i	Next, in order to explain the conferral of the sign of empowerment, “the supreme empowerment is conferred on the supreme son” and so on are stated.
['BO_T17_MW1PD95844_2592:1250']	rigs kyi bu mchog de la ni dang po kho nar sems bskyed pa brjod par bya zhing	rigs kyi bu mchog de la ni dang po kho nar sems bskyed pa brjod par bya zhing	The first thing to be done for that best of sons or daughters of good family is to explain the generation of the Thought.
['BO_T17_MW1PD95844_2592:1251']	'di lta ba'i rgyu des 'bras bu 'di lta ba thob pa'i gtan tshhigs sbyin de de'i phyir	'di lta ba'i rgyu des 'bras bu 'di lta ba thob pa'i gtan tshhigs sbyin de de'i phyir	Because of that cause, the result is obtained, and the reason is given.
['BO_T17_MW1PD95844_2592:1252']	dang po sems kyi gtan tshhigs sbyin zhes gsungs so/_/gnyis pa phyag rgya bsgom	dang po sems kyi gtan tshhigs sbyin zhes gsungs so/_/gnyis pa phyag rgya bsgom	Therefore, it is said, “First, the reason of the Thought is given.”
['BO_T17_MW1PD95844_2592:1253']	pa gtad ces bya ba ni/_dbang gnyis pa thob pa'i rtags ni rten dang rten du	pa gtad ces bya ba ni/_dbang gnyis pa thob pa'i rtags ni rten dang rten du	“The seal of meditation is given” means that the sign of having obtained the second initiation is the meditation on the appearance of the support and the supported.
['BO_T17_MW1PD95844_2592:1254', 'BO_T17_MW1PD95844_2592:1255', 'BO_T17_MW1PD95844_2592:1256']	snang ba bsgoms pa'o/_/gsum pa gsang ba'i nges don bshad/_/ces bya ba ni/🔽dbang gsum pa'i rtags su yon tan gyi cha rnams te/_rten gyi yon tan dang rten can gyi yon tan bsgrags pa'o/_/bzhi par chos kyi glegs bam bshad ces🔽bya ba ni dbang bzhi pa thob pa'i rtags ni gsung rnam par dag pa ste/_gzhan	snang ba bsgoms pa'o/_/gsum pa gsang ba'i nges don bshad/_/ces bya ba ni/ dbang gsum pa'i rtags su yon tan gyi cha rnams te/_rten gyi yon tan dang rten can gyi yon tan bsgrags pa'o/_/bzhi par chos kyi glegs bam bshad ces bya ba ni dbang bzhi pa thob pa'i rtags ni gsung rnam par dag pa ste/_gzhan	“The secret definitive meaning is explained” means that the sign of the third initiation is the qualities, the qualities of the support and the supported.🔽“In the fourth, the Dharma book is explained” means that the sign of having obtained the fourth initiation is the pure speech, the teaching of the Dharma of cause and effect for the benefit of others.
['BO_T17_MW1PD95844_2592:1257']	dang gzhan don la rgyu'i chos ston pa'o/_/lnga par las bzhi'i rgya rtags sbyin	dang gzhan don la rgyu'i chos ston pa'o/_/lnga par las bzhi'i rgya rtags sbyin	“In the fifth, the seal of the four activities is given” means that the sign of having obtained the fifth initiation is the four activities.
['BO_T17_MW1PD95844_2592:1258']	zhes bya ba ni/_dbang rdzogs pa'i rtags su 'phrin las rnam pa bzhi pa'i rtags	zhes bya ba ni/_dbang rdzogs pa'i rtags su 'phrin las rnam pa bzhi pa'i rtags	fourth activity.🔽The sixth is the seven jewels or special substances,🔽or the bestowal of various signs.
['BO_T17_MW1PD95844_2592:1259']	sbyin pa'o/_/drug par rin chen bdun nam/_rdzas kyi khyad par can dag dang /_/ yang na sna tshhogs tshhang bar sbyin zhes bya ba ni/_dbang drug pa rdzogs pa'i rtags	sbyin pa'o/_/drug par rin chen bdun nam/_rdzas kyi khyad par can dag dang /_/ yang na sna tshhogs tshhang bar sbyin zhes bya ba ni/_dbang drug pa rdzogs pa'i rtags	The sign of the completion of the sixth empowerment is the
['BO_T17_MW1PD95844_2592:1260']	su rdo rje las drangs pa'i ming ste/_rin po che sna bdun gyis mjug bsdus pa'i	su rdo rje las drangs pa'i ming ste/_rin po che sna bdun gyis mjug bsdus pa'i	name that is drawn from the vajra.🔽The name that is given is the secret name.
['BO_T17_MW1PD95844_2592:1261', 'BO_T17_MW1PD95844_2592:1262']	ming gdags pa ste/_gsang ba'i ming ngo /_/der ma zad de rdzas kyi khyad par🔽rin po che sna bdun nyid du yang sbyin par bya'o/_/der ma zad de yang sna tshhogs	ming gdags pa ste/_gsang ba'i ming ngo /_/der ma zad de rdzas kyi khyad par rin po che sna bdun nyid du yang sbyin par bya'o/_/der ma zad de yang sna tshhogs	Not only that, but also the special substances🔽are given as the seven jewels.
['BO_T17_MW1PD95844_2592:1263', 'BO_T17_MW1PD95844_2592:1264']	pa'i rtags sbyin par bya'o/_/🔽de nas dbang ji ltar thob pa'i rmi ltas bstan pa'i phyir/_dbang mchog	pa'i rtags sbyin par bya'o/_/ de nas dbang ji ltar thob pa'i rmi ltas bstan pa'i phyir/_dbang mchog	Not only that, but also various signs are given.🔽Then, in order to explain the dream signs of obtaining the empowerment,
['BO_T17_MW1PD95844_2592:1265']	thob pa'i rmi ltas ni zhes bya ba la sogs pa gsungs te/_slob ma sta gon la	thob pa'i rmi ltas ni zhes bya ba la sogs pa gsungs te/_slob ma sta gon la	“the dream signs of obtaining the supreme empowerment” and so on are🔽explained.
['BO_T17_MW1PD95844_2592:1266']	gnas nas ku sha'i stan la seng ge'i nyal thabs kyis nyal ba'i dus na/_dbang	gnas nas ku sha'i stan la seng ge'i nyal thabs kyis nyal ba'i dus na/_dbang	When one is lying down on a seat of kuśa grass in a secluded place in the lion posture,
['BO_T17_MW1PD95844_2592:1267']	ji ltar thob par 'ong ba'i rmi ltas dag dang 'byung bar nges te/_de yang 'og	ji ltar thob par 'ong ba'i rmi ltas dag dang 'byung bar nges te/_de yang 'og	the signs of the dreams that will come when the empowerment is obtained will definitely arise.
['BO_T17_MW1PD95844_2592:1268']	nas 'byung ba 'di rnams te/_de la yang sngon la rdo rje 'dzin pa'i dbang thob	nas 'byung ba 'di rnams te/_de la yang sngon la rdo rje 'dzin pa'i dbang thob	Moreover, these will arise below.🔽In order to explain the dream signs of obtaining the empowerment of Vajradhara,
['BO_T17_MW1PD95844_2592:1269']	pa'i rmi ltas bstan pa'i phyir/_rang gi sems la dbang thob dang zhes bya ba nas/	pa'i rmi ltas bstan pa'i phyir/_rang gi sems la dbang thob dang zhes bya ba nas/	it says “having obtained control over one’s mind” and so on.
['BO_T17_MW1PD95844_2592:1270']	mthong nas rdo rje 'dzin pa'i dbang thob pa'i snga ltas yin par nges zhes pas	mthong nas rdo rje 'dzin pa'i dbang thob pa'i snga ltas yin par nges zhes pas	Having seen that, it is ascertained that it is a sign of obtaining the empowerment of Vajradhara.
['BO_T17_MW1PD95844_2592:1271', 'BO_T17_MW1PD95844_2592:1272']	bstan te/_dgrol mi dgos dkyus nyid na gsal lo/_/de nas sangs rgyas🔽'khor lo can gyi dbang thob nas 'ong ba'i snga ltas bstan pa'i phyir/_lus kyi rdzu	bstan te/_dgrol mi dgos dkyus nyid na gsal lo/_/de nas sangs rgyas 'khor lo can gyi dbang thob nas 'ong ba'i snga ltas bstan pa'i phyir/_lus kyi rdzu	There is no need to untie it; it is clear in the text itself.🔽In order to explain the sign of obtaining the empowerment of the cakra holder,
['BO_T17_MW1PD95844_2592:1273']	'phrul thob pa dang zhes pa nas 'khor lo can gyi dbang thob ltas zhes pa'i bar	'phrul thob pa dang zhes pa nas 'khor lo can gyi dbang thob ltas zhes pa'i bar	it says “having obtained physical miracles” and so on.
['BO_T17_MW1PD95844_2592:1274']	gyis bstan te/_dkyus nyid gsal lo/_/dgrol mi dgos so/_/de nas rin po	gyis bstan te/_dkyus nyid gsal lo/_/dgrol mi dgos so/_/de nas rin po	There is no need to untie it; it is clear in the text itself.🔽In order to explain the sign of obtaining the empowerment of the jewel holder,🔽it says “having obtained the jewel” and so on.
['BO_T17_MW1PD95844_2592:1275']	che'i dbang thob pa'i snga ltas bstan pa'i phyir/_rin chen sna tshhogs spyod pa dang zhes pa nas/_rin chen rigs kyi dbang thob ltas zhes pa'i bar gyis bstan te	che'i dbang thob pa'i snga ltas bstan pa'i phyir/_rin chen sna tshhogs spyod pa dang zhes pa nas/_rin chen rigs kyi dbang thob ltas zhes pa'i bar gyis bstan te	empowerment.”🔽This is easy to understand.
['BO_T17_MW1PD95844_2592:1276']	go sla'o/_/de nas pad+ma'i dbang thob nas 'ong ba'i snga ltas bstan pa'i phyir/	go sla'o/_/de nas pad+ma'i dbang thob nas 'ong ba'i snga ltas bstan pa'i phyir/	In order to demonstrate the signs of the imminent attainment of the🔽lotus empowerment, the text says, “In a lotus pond” up to “the sign of the
['BO_T17_MW1PD95844_2592:1277', 'BO_T17_MW1PD95844_2592:1278']	pad+ma'i rdzing na rtshe ba dang zhes pa nas/_rdo rje chos kyi dbang thob yin zhes pa'i🔽bdud rtshi thigs pa zhes bya ba	pad+ma'i rdzing na rtshe ba dang zhes pa nas/_rdo rje chos kyi dbang thob yin zhes pa'i bdud rtshi thigs pa zhes bya ba	imminent attainment of the vajra-speech empowerment.”🔽The text is clear.
['BO_T17_MW1PD95844_2592:1279']	bar gyis bstan te dkyus nyid gsal lo/_/de nas sna tshhogs rdo rje dbang thob	bar gyis bstan te dkyus nyid gsal lo/_/de nas sna tshhogs rdo rje dbang thob	In order to demonstrate the signs of the imminent attainment of the
['BO_T17_MW1PD95844_2592:1280']	pa'i snga ltas bstan pa'i phyir/_las rnams kun la 'jug pa dang /_/zhes pa	pa'i snga ltas bstan pa'i phyir/_las rnams kun la 'jug pa dang /_/zhes pa	vajra-karma empowerment, the text says, “Engaging in all activities” up🔽to “the sign of the imminent attainment of the vajra-karma empowerment.”
['BO_T17_MW1PD95844_2592:1281']	nas sna tshhogs rdo rje'i dbang thob ltas zhes pa'i bar gyis bstan te go sla'o/_/de	nas sna tshhogs rdo rje'i dbang thob ltas zhes pa'i bar gyis bstan te go sla'o/_/de	This is easy to understand.🔽In order to demonstrate the signs of the imminent attainment of the
['BO_T17_MW1PD95844_2592:1282']	nas phyi'i dbang thob pa'i snga ltas bstan pa'i phyir/_rmi lam mtshhan ma ji snyed pa	nas phyi'i dbang thob pa'i snga ltas bstan pa'i phyir/_rmi lam mtshhan ma ji snyed pa	outer empowerment, the text says, “Whatever signs are seen in dreams”🔽up to “the sign of the imminent attainment of the outer empowerment.”
['BO_T17_MW1PD95844_2592:1283']	la sogs pa gsungs/_gong du bstan pa'i rmi ltas dang mtshhan ma dang ji ltar	la sogs pa gsungs/_gong du bstan pa'i rmi ltas dang mtshhan ma dang ji ltar	The signs and omens taught above,🔽and whatever is dreamt and seen, are the signs of the general empowerment
['BO_T17_MW1PD95844_2592:1284']	rmis shing mthong ba de rnams spyi'i dbang thob pa'i rtags so/_/yang na ci yang ma	rmis shing mthong ba de rnams spyi'i dbang thob pa'i rtags so/_/yang na ci yang ma	being obtained.🔽“ Or, nothing is seen” means that the signs taught above do not exist.
['BO_T17_MW1PD95844_2592:1285']	mthong ba 'am zhes pa ni gong du bstan pa'i ltas rnams med do/_/rmi lam na	mthong ba 'am zhes pa ni gong du bstan pa'i ltas rnams med do/_/rmi lam na	“ In a dream,🔽this is the emptiness of dharmatā” is taught.🔽“ In a dream” is included in the
['BO_T17_MW1PD95844_2592:1286']	chos nyid stong pa 'di lta bu yin no zhes ston cing bdag gis kyang bstan pa'i rmi	chos nyid stong pa 'di lta bu yin no zhes ston cing bdag gis kyang bstan pa'i rmi	explanation.
['BO_T17_MW1PD95844_2592:1287']	lam na gtogs pa'o/_/sngon sum gsang ba thams cad kun zhes bya ba ni rmi lam	lam na gtogs pa'o/_/sngon sum gsang ba thams cad kun zhes bya ba ni rmi lam	“ All the secrets of the past” are explained as the signs of obtaining🔽the empowerment of the maṇḍala.
['BO_T17_MW1PD95844_2592:1288']	du mngon gsum dang 'dra bar khyod kyis lus la ni 'khor lo rnam pa bzhi yod do/_/	du mngon gsum dang 'dra bar khyod kyis lus la ni 'khor lo rnam pa bzhi yod do/_/	“ In a dream, it is taught that there are four types of cakras in the body”
['BO_T17_MW1PD95844_2592:1289']	zhes ston pa dang rang gis kyang yid kyi yul du gsal ba mthong ba de ni ci'i	zhes ston pa dang rang gis kyang yid kyi yul du gsal ba mthong ba de ni ci'i	and “one sees them clearly in the field of the mind” are explained as the
['BO_T17_MW1PD95844_2592:1290']	dkyil 'khor gyi dbang thob pa'i snga ltas su rung bar bshad do/_/	dkyil 'khor gyi dbang thob pa'i snga ltas su rung bar bshad do/_/	signs of obtaining the empowerment of the maṇḍala.
['BO_T17_MW1PD95844_2592:1291']	de nas dbang thob pa'i yon tan bstan pa'i phyir/_gang zhig dkyil	de nas dbang thob pa'i yon tan bstan pa'i phyir/_gang zhig dkyil	Next, in order to explain the qualities of obtaining empowerment,🔽“Whoever enters the maṇḍala of the great secret
['BO_T17_MW1PD95844_2592:1292', 'BO_T17_MW1PD95844_2592:1293']	'khor 'di dag tu/_/zhes pa la sogs pa bstan te/_gang zhig dkyil 'khor🔽'di dag tu zhes bya ba ni rigs kyi bu gang su yang rung ba'i dkyil 'khor gong du	'khor 'di dag tu/_/zhes pa la sogs pa bstan te/_gang zhig dkyil 'khor 'di dag tu zhes bya ba ni rigs kyi bu gang su yang rung ba'i dkyil 'khor gong du	The qualities of those who enter the mandala are taught in the lines beginning “Those who enter these mandalas…”
['BO_T17_MW1PD95844_2592:1294']	gsungs pa'i bye brag de dag tu zhugs nas dbang thob pa'i gang zag de'i yon	gsungs pa'i bye brag de dag tu zhugs nas dbang thob pa'i gang zag de'i yon	“Those who enter these mandalas” refers to any son or daughter of good family who has entered the mandalas described above and received the empowerment.
['BO_T17_MW1PD95844_2592:1295', 'BO_T17_MW1PD95844_2592:1296']	tan ni 'og nas 'byung ba 'di rnams so/_/'jig rten gtsho dang 'khor gyis🔽bskur zhes bya ba ni/_'jig rten 'di na dbang che ba'i gtsho bo dang /_de'i	tan ni 'og nas 'byung ba 'di rnams so/_/'jig rten gtsho dang 'khor gyis bskur zhes bya ba ni/_'jig rten 'di na dbang che ba'i gtsho bo dang /_de'i	The qualities of such individuals are as follows.
['BO_T17_MW1PD95844_2592:1297']	'khor rnams kyis bskur sti byed par 'gyur ro/_/tshhe ring bde ba phun sum	'khor rnams kyis bskur sti byed par 'gyur ro/_/tshhe ring bde ba phun sum	“They will be honored by the world’s great ones and their retinues” means that they will be honored by the great ones of this world and their retinues.
['BO_T17_MW1PD95844_2592:1298', 'BO_T17_MW1PD95844_2592:1299']	tshhogs pa zhes bya ba ni/_'jig rten 'di ru tshhe ring zhing longs spyod phun sum🔽tshhogs par 'gyur ro/_/kun gyis bstod cing bkur ba dang zhes pa ni/	tshhogs pa zhes bya ba ni/_'jig rten 'di ru tshhe ring zhing longs spyod phun sum tshhogs par 'gyur ro/_/kun gyis bstod cing bkur ba dang zhes pa ni/	“They will have long lives and be endowed with perfect happiness” means that they will have long lives and perfect enjoyment in this world.
['BO_T17_MW1PD95844_2592:1300']	'jig rten pa kun gyis bstod pa dbul zhing thams cad kyis bkur sti byed pa'o/_/	'jig rten pa kun gyis bstod pa dbul zhing thams cad kyis bkur sti byed pa'o/_/	“They will be praised and revered by all” means that they will be praised by all worldly people and revered by everyone.
['BO_T17_MW1PD95844_2592:1301']	sdug cing bsngags pa brjod pa dang zhes bya ba ni/_kun gyi yid du 'ong zhing yon	sdug cing bsngags pa brjod pa dang zhes bya ba ni/_kun gyi yid du 'ong zhing yon	Being attractive and praised means being pleasing to everyone and being
['BO_T17_MW1PD95844_2592:1302']	tan gyi bye brag brjod pa'o/_/nad med lang tshho bde ba dang zhes bya ba ni/	tan gyi bye brag brjod pa'o/_/nad med lang tshho bde ba dang zhes bya ba ni/	praised for one’s specific good qualities. Being healthy, youthful, and happy
['BO_T17_MW1PD95844_2592:1303']	nad med cing shin tu gzhon par gyur pa dang /_shes rab phul du phyung ba'i lang	nad med cing shin tu gzhon par gyur pa dang /_shes rab phul du phyung ba'i lang	means being free from illness, being very young, and being endowed with
['BO_T17_MW1PD95844_2592:1304']	tshho ba dang /_lus yang zhing bde ba phun sum tshhogs pa'o/_/'jig rten mthu	tshho ba dang /_lus yang zhing bde ba phun sum tshhogs pa'o/_/'jig rten mthu	a healthy and happy body.
['BO_T17_MW1PD95844_2592:1305']	chen 'dul ba dang zhes bya ba ni/_'jig rten 'di na mthu che ba'i gnod sbyin	chen 'dul ba dang zhes bya ba ni/_'jig rten 'di na mthu che ba'i gnod sbyin	Subduing the powerful worldly ones means subduing the powerful worldly🔽yakṣas and so forth.
['BO_T17_MW1PD95844_2592:1306']	la stshogs pa 'dul ba'o/_/sangs rgyas kun gyi sras su dgongs zhes bya ba ni/	la stshogs pa 'dul ba'o/_/sangs rgyas kun gyi sras su dgongs zhes bya ba ni/	Being considered a son of all the buddhas means that all the buddhas of the
['BO_T17_MW1PD95844_2592:1307']	dus gsum sangs rgyas kun gyis kyang dus dam par thugs kyis dgongs so/_/	dus gsum sangs rgyas kun gyis kyang dus dam par thugs kyis dgongs so/_/	three times consider you to be a sublime being.
['BO_T17_MW1PD95844_2592:1308']	rgyal sras rnams kyi grogs su mthong zhes bya ba ni/_rgyal ba'i sras po rnams kyis	rgyal sras rnams kyi grogs su mthong zhes bya ba ni/_rgyal ba'i sras po rnams kyis	Being seen as a friend of the bodhisattvas means that the bodhisattvas see
['BO_T17_MW1PD95844_2592:1309']	spun dang grogs su mthong ngo /_/de la sogs te bsam mi khyab ces pa la sogs	spun dang grogs su mthong ngo /_/de la sogs te bsam mi khyab ces pa la sogs	you as a friend and a companion.
['BO_T17_MW1PD95844_2592:1310', 'BO_T17_MW1PD95844_2592:1311']	pa ni/_'jig rten 'di'i yon tan mang po 'byung zhing mi dang lha dang lha ma yin🔽dang gnod sbyin la sogs pas kyang bkur sti byed do/_/	pa ni/_'jig rten 'di'i yon tan mang po 'byung zhing mi dang lha dang lha ma yin dang gnod sbyin la sogs pas kyang bkur sti byed do/_/	The benefits of bodhichitta in aspiration are that you will receive the respect of many people, gods, demigods,🔽yakshas, and so on, and that you will receive the qualities of this world.
['BO_T17_MW1PD95844_2592:1312', 'BO_T17_MW1PD95844_2592:1313']	de nas sku'i dkyil 'khor dang thugs kyi dkyil 'khor dang gsung gi dkyil🔽'khor gsum po gang yang rung ste/_zhugs pa'i yon tan 'dra bar bstan pa'i	de nas sku'i dkyil 'khor dang thugs kyi dkyil 'khor dang gsung gi dkyil 'khor gsum po gang yang rung ste/_zhugs pa'i yon tan 'dra bar bstan pa'i	The qualities of the body mandala, mind mandala, and speech mandala are similar.🔽The qualities of the body mandala are taught in the lines beginning “The qualities of the body mandala are that one will be honored by gods, demigods, and so on.”🔽The qualities of the mind mandala are taught in the lines beginning “The qualities of the mind mandala are that one will be honored by the gods, demigods, and so on.”
['BO_T17_MW1PD95844_2592:1314', 'BO_T17_MW1PD95844_2592:1315']	phyir/_sangs rgyas dag ni thams cad kyi/_/zhes pa la sogs pa gsungs te/🔽gong du gsungs pa'i dkyil 'khor thams cad kyi nang nas/_sku'i dkyil 'khor	phyir/_sangs rgyas dag ni thams cad kyi/_/zhes pa la sogs pa gsungs te/ gong du gsungs pa'i dkyil 'khor thams cad kyi nang nas/_sku'i dkyil 'khor	The qualities of the speech mandala are taught in the lines beginning “The qualities of the speech mandala are that one will be honored by the gods, demigods, and so on.”🔽The qualities of the body mandala are taught in the lines beginning “The qualities of the body mandala are that one will be honored by gods, demigods, and so on.”
['BO_T17_MW1PD95844_2592:1316', 'BO_T17_MW1PD95844_2592:1317']	tsha ka li bkod pa las/_de'i dkyil 'khor du zhugs nas/_rnam pa thams🔽cad 'grub par 'gyur te/_de ji ltar bsam pa bzhin du 'grub bo/_/gsung	tsha ka li bkod pa las/_de'i dkyil 'khor du zhugs nas/_rnam pa thams cad 'grub par 'gyur te/_de ji ltar bsam pa bzhin du 'grub bo/_/gsung	The qualities of the mind mandala are taught in the lines beginning “The qualities of the mind mandala are that one will be honored by gods, demigods, and so on.”
['BO_T17_MW1PD95844_2592:1318']	gi dkyil 'khor du 'jug pa'i yon tan bstan pa'i phyir/_gzhan yang sangs	gi dkyil 'khor du 'jug pa'i yon tan bstan pa'i phyir/_gzhan yang sangs	The qualities of the speech mandala are taught in the lines beginning “The qualities of the speech mandala are that one will be honored by gods, demigods, and so on.”
['BO_T17_MW1PD95844_2592:1319']	rgyas thams cad kyi zhes pa la sogs pa bstan te/_gong du gsungs pa'i sangs	rgyas thams cad kyi zhes pa la sogs pa bstan te/_gong du gsungs pa'i sangs	The “entire” refers to the maṇḍala of the speech of the buddhas, which is set in syllables above.🔽The “syllables” are the maṇḍala of speech.🔽The “array” is the maṇḍala of the mind.
