segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:233b-9']	de la chos kyi dbyings su nges pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la chos kyi dbyings su nges pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the meditative stabilization called the Ascertainment of the Dharma-dhātu?
['BO_K02_D0008-3_H0009-3:233b-10']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the meditative stabilization standing in which
['BO_K02_D0008-3_H0009-3:233b-11']	chos kyi dbyings su rtog par 'gro ba ste /	chos kyi dbyings su rtog par 'gro ba ste /	one goes to the ascertainment of the Dharma-dhātu.
['BO_K02_D0008-3_H0009-3:233b-12']	'di ni chos kyi dbyings su nges pa zhes bya ba'i ting nge 'dzin to //	'di ni chos kyi dbyings su nges pa zhes bya ba'i ting nge 'dzin to //	This is the meditative stabilization called the Ascertainment of the Dharma-dhātu.
['BO_K02_D0008-3_H0009-3:233b-13']	de la nges pa'i rgyal mtshan dpal zhes bya ba'i ting nge 'dzin gang zhe na /	de la nges pa'i rgyal mtshan dpal zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the meditative stabilization called the Glory of the Ascertained Victory Banner?
['BO_K02_D0008-3_H0009-3:233b-14']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the meditative stabilization standing in which
['BO_K02_D0008-3_H0009-3:233b-15']	ting nge 'dzin thams cad kyi rgyal mtshan nges par 'dzin pa ste /	ting nge 'dzin thams cad kyi rgyal mtshan nges par 'dzin pa ste /	It is the victory banner of all meditative stabilities.
['BO_K02_D0008-3_H0009-3:233b-16']	'di ni nges pa'i rgyal mtshan dpal zhes bya ba'i ting nge 'dzin to //	'di ni nges pa'i rgyal mtshan dpal zhes bya ba'i ting nge 'dzin to //	This is the samadhi called the glorious victory banner of certainty.
['BO_K02_D0008-3_H0009-3:233b-17', 'BO_K02_D0008-3_H0009-3:233b-18']	de la rdo rje zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la rdo rje zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	“What is the vajra samadhi?
['BO_K02_D0008-3_H0009-3:233b-19']	ting nge 'dzin thams cad 'jig par mi 'gyur ba ste /	ting nge 'dzin thams cad 'jig par mi 'gyur ba ste /	It is the samadhi in which one does not destroy any samadhi.
['BO_K02_D0008-3_H0009-3:233b-20']	'di ni rdo rje zhes bya ba'i ting nge 'dzin to //	'di ni rdo rje zhes bya ba'i ting nge 'dzin to //	This is the vajra samadhi.
['BO_K02_D0008-3_H0009-3:233b-21', 'BO_K02_D0008-3_H0009-3:233b-22']	de la chos thams cad la 'jug pa'i phyag rgya zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la chos thams cad la 'jug pa'i phyag rgya zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	“What is the samadhi called the entry into the seal of all phenomena?
['BO_K02_D0008-3_H0009-3:233b-23', 'BO_K02_D0008-3_H0009-3:234a-0']	chos thams cad kyi phyag rgya la 'jug pa ste /🔽'di ni chos thams cad la 'jug pa'i phyag rgya @234a *//	chos thams cad kyi phyag rgya la 'jug pa ste / 'di ni chos thams cad la 'jug pa'i phyag rgya @234a *//	It is the samadhi in which one enters the seal of all phenomena.
['BO_K02_D0008-3_H0009-3:234a-1']	zhes bya ba'i ting nge 'dzin to //	zhes bya ba'i ting nge 'dzin to //	This is the samadhi called the entry into the seal of all phenomena.
['BO_K02_D0008-3_H0009-3:234a-2']	de la ting nge 'dzin la rgyal po ltar rab tu gnas pa zhes bya ba'i ting nge 'dzin gang zhe na //	de la ting nge 'dzin la rgyal po ltar rab tu gnas pa zhes bya ba'i ting nge 'dzin gang zhe na //	“What is the samadhi called the king-like meditative stability?
['BO_K02_D0008-3_H0009-3:234a-3']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Standing in this samādhi,
['BO_K02_D0008-3_H0009-3:234a-4']	ting nge 'dzin thams cad la rgyal po ltar rab tu gnas pa ste /	ting nge 'dzin thams cad la rgyal po ltar rab tu gnas pa ste /	they stand like kings over all samādhis.
['BO_K02_D0008-3_H0009-3:234a-5']	'di ni ting nge 'dzin la rgyal po ltar rab tu gnas pa zhes bya ba'i ting nge 'dzin to //	'di ni ting nge 'dzin la rgyal po ltar rab tu gnas pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called standing like a king over all samādhis.
['BO_K02_D0008-3_H0009-3:234a-6']	de la rab tu bde bar gnas pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rab tu bde bar gnas pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called standing in happiness?
['BO_K02_D0008-3_H0009-3:234a-7']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Standing in this samādhi,
['BO_K02_D0008-3_H0009-3:234a-8']	bsod nams kyi tshogs kun 'dzin cing chud mi za bar byed pa ste /	bsod nams kyi tshogs kun 'dzin cing chud mi za bar byed pa ste /	they hold the accumulation of merit and do not let it go to waste.
['BO_K02_D0008-3_H0009-3:234a-9']	'di ni rab tu bde bar gnas pa zhes bya ba'i ting nge 'dzin to //	'di ni rab tu bde bar gnas pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called standing in happiness.
['BO_K02_D0008-3_H0009-3:234a-10']	de la ting nge 'dzin gyi rgyal pos bde bar 'jug pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la ting nge 'dzin gyi rgyal pos bde bar 'jug pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called entering the happiness of the king of samādhis?
['BO_K02_D0008-3_H0009-3:234a-11']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Standing in this samādhi,
['BO_K02_D0008-3_H0009-3:234a-12']	ting nge 'dzin gyi rgyal po thams cad bde bar 'jog cing 'jug pa ste /	ting nge 'dzin gyi rgyal po thams cad bde bar 'jog cing 'jug pa ste /	they enter the happiness of all the kings of samādhis.
['BO_K02_D0008-3_H0009-3:234a-13']	'di ni ting nge 'dzin gyi rgyal po bde bar 'jug pa zhes bya ba'i ting nge 'dzin to //	'di ni ting nge 'dzin gyi rgyal po bde bar 'jug pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called entering the happiness of the king of samādhis.
['BO_K02_D0008-3_H0009-3:234a-14']	de la 'od zer rab tu 'gyed pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la 'od zer rab tu 'gyed pa zhes bya ba'i ting nge 'dzin gang zhe na /	What is the samādhi called radiating light?
['BO_K02_D0008-3_H0009-3:234a-15']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that samādhi,
['BO_K02_D0008-3_H0009-3:234a-16']	ting nge 'dzin thams cad kyi 'od zer rab tu 'gyed pa ste /	ting nge 'dzin thams cad kyi 'od zer rab tu 'gyed pa ste /	the light of all samādhis is radiated.
['BO_K02_D0008-3_H0009-3:234a-17']	'di ni 'od zer rab tu 'gyed pa zhes bya ba'i ting nge 'dzin to //	'di ni 'od zer rab tu 'gyed pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called radiating light.
['BO_K02_D0008-3_H0009-3:234a-18']	de la 'khrul pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la 'khrul pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	What is the samādhi called nondelusion?
['BO_K02_D0008-3_H0009-3:234a-19']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that samādhi,
['BO_K02_D0008-3_H0009-3:234a-20']	snyoms par 'jug pa thams cad kyi spyod yul dang / spyod pa thams cad rjes su dran zhing nyams par mi byed pa ste /	snyoms par 'jug pa thams cad kyi spyod yul dang / spyod pa thams cad rjes su dran zhing nyams par mi byed pa ste /	all the spheres of meditative absorption and all conduct are remembered and not lost.
['BO_K02_D0008-3_H0009-3:234a-21']	'di ni 'khrul pa med pa zhes bya ba'i ting nge 'dzin to //	'di ni 'khrul pa med pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called nondelusion.
['BO_K02_D0008-3_H0009-3:234b-0']	de la 'od zer rab tu 'gyed @234b pas 'khrul pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la 'od zer rab tu 'gyed @234b pas 'khrul pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	What is the samādhi called radiating light without delusion?
['BO_K02_D0008-3_H0009-3:234b-1']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that samādhi,
['BO_K02_D0008-3_H0009-3:234b-2']	ting nge 'dzin gyi 'od zer gyis sems can gyi khams snang bar byed cing sngon gyi spyod pa rjes su dran par byed pa ste /	ting nge 'dzin gyi 'od zer gyis sems can gyi khams snang bar byed cing sngon gyi spyod pa rjes su dran par byed pa ste /	The light rays of concentration illuminate the realms of sentient beings and cause them to remember their previous conduct.🔽
['BO_K02_D0008-3_H0009-3:234b-3']	'di ni 'od zer rab tu 'gyed pas 'khrul pa med pa zhes bya ba'i ting nge 'dzin to //	'di ni 'od zer rab tu 'gyed pas 'khrul pa med pa zhes bya ba'i ting nge 'dzin to //	It is the samādhi called Radiating Light Rays because it illuminates the realms of sentient beings with the light rays of samādhi and causes them to remember their previous conduct.
['BO_K02_D0008-3_H0009-3:234b-4', 'BO_K02_D0008-3_H0009-3:234b-5']	de la brtson pa'i stobs zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la brtson pa'i stobs zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	“What is the samādhi called the power of diligence?
['BO_K02_D0008-3_H0009-3:234b-6']	ting nge 'dzin thams cad kyi brtson pa'i mthu bskyed par byed pa ste /	ting nge 'dzin thams cad kyi brtson pa'i mthu bskyed par byed pa ste /	It is the samādhi in which one generates the power of diligence in all samādhis.
['BO_K02_D0008-3_H0009-3:234b-7']	'di ni brtson pa'i stobs zhes bya ba'i ting nge 'dzin to //	'di ni brtson pa'i stobs zhes bya ba'i ting nge 'dzin to //	This is the samādhi called the power of diligence.
['BO_K02_D0008-3_H0009-3:234b-8', 'BO_K02_D0008-3_H0009-3:234b-9']	de la dpung rnam par bkod pa zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la dpung rnam par bkod pa zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	“What is the samādhi called the arrayed army?
['BO_K02_D0008-3_H0009-3:234b-10']	ting nge 'dzin thams cad kyi stobs rnam par bkod pa ste /	ting nge 'dzin thams cad kyi stobs rnam par bkod pa ste /	It is the samādhi in which one arrays the power of all samādhis.
['BO_K02_D0008-3_H0009-3:234b-11']	'di ni dpung rnam par bkod pa zhes bya ba'i ting nge 'dzin to //	'di ni dpung rnam par bkod pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called the arrayed army.
['BO_K02_D0008-3_H0009-3:234b-12']	de la yang dag par 'phags pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la yang dag par 'phags pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called the noble one?
['BO_K02_D0008-3_H0009-3:234b-13']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in this samādhi,
['BO_K02_D0008-3_H0009-3:234b-14']	ting nge 'dzin thams cad yang dag par 'phags par 'gyur ba ste /	ting nge 'dzin thams cad yang dag par 'phags par 'gyur ba ste /	all samādhis are noble.
['BO_K02_D0008-3_H0009-3:234b-15']	'di ni yang dag par 'phags pa zhes bya ba'i ting nge 'dzin to //	'di ni yang dag par 'phags pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called the noble one.
['BO_K02_D0008-3_H0009-3:234b-16']	de la nges pa'i tshig la gdon mi za bar 'jug pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la nges pa'i tshig la gdon mi za bar 'jug pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called the definite entrance into words?
['BO_K02_D0008-3_H0009-3:234b-17']	ting nge 'dzin la gnas shing /	ting nge 'dzin la gnas shing /	Abiding in this samādhi,
['BO_K02_D0008-3_H0009-3:234b-18']	ting nge 'dzin thams cad kyi nges pa'i tshig bstan pa la 'jug pa ste /	ting nge 'dzin thams cad kyi nges pa'i tshig bstan pa la 'jug pa ste /	one enters into the teaching of the definitions of all samādhis.
['BO_K02_D0008-3_H0009-3:234b-19']	'di ni nges pa'i tshig la gdon mi za bar 'jug pa zhes bya ba'i ting nge 'dzin to //	'di ni nges pa'i tshig la gdon mi za bar 'jug pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called the definite entrance into words.
['BO_K02_D0008-3_H0009-3:234b-20']	de la tshig bla dvags la yang dag par 'jug pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la tshig bla dvags la yang dag par 'jug pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called the correct entrance into the meaning of words?
['BO_K02_D0008-3_H0009-3:234b-21', 'BO_K02_D0008-3_H0009-3:235a-0']	ting nge 'dzin de la gnas shing /🔽ting nge @235a *//	ting nge 'dzin de la gnas shing / ting nge @235a *//	Abiding in this samādhi,
['BO_K02_D0008-3_H0009-3:235a-1']	'dzin thams cad kyi tshig bla dvags la 'jug pa ste /	'dzin thams cad kyi tshig bla dvags la 'jug pa ste /	one enters into the meaning of all words.
['BO_K02_D0008-3_H0009-3:235a-2']	'di ni tshig bla dgas la yang dag par 'jug pa zhes bya ba'i ting nge 'dzin to //	'di ni tshig bla dgas la yang dag par 'jug pa zhes bya ba'i ting nge 'dzin to //	This is the meditative stabilization called “Correct Engagement with Terms. ”
['BO_K02_D0008-3_H0009-3:235a-3']	de la phyogs rnam par lta ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la phyogs rnam par lta ba zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the meditative stabilization called ‘Viewing Directions’?
['BO_K02_D0008-3_H0009-3:235a-4']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the meditative stabilization standing in which
['BO_K02_D0008-3_H0009-3:235a-5']	ting nge 'dzin thams cad kyi phyogs rnam par lta ba ste /	ting nge 'dzin thams cad kyi phyogs rnam par lta ba ste /	one views the directions of all meditative stabilizations.
['BO_K02_D0008-3_H0009-3:235a-6']	'di ni phyogs rnam par lta ba zhes bya ba'i ting nge 'dzin to //	'di ni phyogs rnam par lta ba zhes bya ba'i ting nge 'dzin to //	This is the meditative stabilization called ‘Viewing Directions. ’
['BO_K02_D0008-3_H0009-3:235a-7']	de la phyag rgya yongs su 'dzin pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la phyag rgya yongs su 'dzin pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the meditative stabilization called ‘Seizing the Seal’?
['BO_K02_D0008-3_H0009-3:235a-8']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the meditative stabilization standing in which
['BO_K02_D0008-3_H0009-3:235a-9']	ting nge 'dzin thams cad kyi phyag rgya yongs su 'dzin pa ste /	ting nge 'dzin thams cad kyi phyag rgya yongs su 'dzin pa ste /	one seizes the seal of all meditative stabilizations.
['BO_K02_D0008-3_H0009-3:235a-10']	'di ni phyag rgya yongs su 'dzin pa zhes bya ba'i ting nge 'dzin to //	'di ni phyag rgya yongs su 'dzin pa zhes bya ba'i ting nge 'dzin to //	This is the meditative stabilization called ‘Seizing the Seal. ’
['BO_K02_D0008-3_H0009-3:235a-11']	de la nyams pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la nyams pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the meditative stabilization called ‘Non-degeneration’?
['BO_K02_D0008-3_H0009-3:235a-12']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the meditative stabilization standing in which
['BO_K02_D0008-3_H0009-3:235a-13']	ting nge 'dzin thams cad nyams par mi 'gyur ba ste /	ting nge 'dzin thams cad nyams par mi 'gyur ba ste /	one does not degenerate from all meditative stabilizations.
['BO_K02_D0008-3_H0009-3:235a-14']	'di ni nyams pa med pa zhes bya ba'i ting nge 'dzin to //	'di ni nyams pa med pa zhes bya ba'i ting nge 'dzin to //	This is the meditative stabilization called “uncorrupted.”
['BO_K02_D0008-3_H0009-3:235a-15']	de la chos thams cad yang dag par 'du ba rgya mtsho'i phyag rgya zhes bya ba'i ting nge 'dzin gang zhe na /	de la chos thams cad yang dag par 'du ba rgya mtsho'i phyag rgya zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the ocean mudra seal meditative stabilization?”
['BO_K02_D0008-3_H0009-3:235a-16']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the meditative stabilization standing in which
['BO_K02_D0008-3_H0009-3:235a-17']	ting nge 'dzin thams cad 'du zhing khong du chud par 'dod pa ste /	ting nge 'dzin thams cad 'du zhing khong du chud par 'dod pa ste /	they desire to gather and comprehend all meditative stabilizations.
['BO_K02_D0008-3_H0009-3:235a-18']	'di ni chos thams cad yang dag par 'du ba rgya mtsho'i phyag rgya zhes bya ba'i ting nge 'dzin to //	'di ni chos thams cad yang dag par 'du ba rgya mtsho'i phyag rgya zhes bya ba'i ting nge 'dzin to //	This is the meditative stabilization called “ocean mudra seal.”
['BO_K02_D0008-3_H0009-3:235a-19']	de la rgyal po'i phyag rgya zhes bya ba'i ting nge 'dzin gang zhe na /	de la rgyal po'i phyag rgya zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the king mudra seal meditative stabilization?”
['BO_K02_D0008-3_H0009-3:235a-20']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the meditative stabilization standing in which
['BO_K02_D0008-3_H0009-3:235a-21']	don thams cad nges par bsgrub pa la ji ltar rgyal po'i phyag rgyas 'dod pa thams cad 'grub par byed pa lta bu ste /	don thams cad nges par bsgrub pa la ji ltar rgyal po'i phyag rgyas 'dod pa thams cad 'grub par byed pa lta bu ste /	they accomplish all aims just as all aims are accomplished by the king’s mudra seal.
['BO_K02_D0008-3_H0009-3:235b-0']	@235b 'di ni rgyal po'i phyag rgya zhes bya ba'i ting nge 'dzin to //	@235b 'di ni rgyal po'i phyag rgya zhes bya ba'i ting nge 'dzin to //	This is the meditative stabilization called “king mudra seal.”
['BO_K02_D0008-3_H0009-3:235b-1']	de la nam mkha' rgyas par 'gengs pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la nam mkha' rgyas par 'gengs pa zhes bya ba'i ting nge 'dzin gang zhe na /	What is the samādhi called filling space?
['BO_K02_D0008-3_H0009-3:235b-2']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that samādhi,
['BO_K02_D0008-3_H0009-3:235b-3']	ting nge 'dzin thams cad kyis nam mkha' rgyas par 'gengs pa ste /	ting nge 'dzin thams cad kyis nam mkha' rgyas par 'gengs pa ste /	all samādhis fill space.
['BO_K02_D0008-3_H0009-3:235b-4']	'di ni nam mkha' rgyas par 'gengs pa zhes bya ba'i ting nge 'dzin to //	'di ni nam mkha' rgyas par 'gengs pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called filling space.
['BO_K02_D0008-3_H0009-3:235b-5']	de la rdo rje'i dkyil 'khor zhes bya ba'i ting nge 'dzin gang zhe na /	de la rdo rje'i dkyil 'khor zhes bya ba'i ting nge 'dzin gang zhe na /	What is the samādhi called vajra maṇḍala?
['BO_K02_D0008-3_H0009-3:235b-6']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that samādhi,
['BO_K02_D0008-3_H0009-3:235b-7']	ting nge 'dzin thams cad kyi dkyil 'khor yongs su 'dzin pa ste /	ting nge 'dzin thams cad kyi dkyil 'khor yongs su 'dzin pa ste /	all samādhis are held within the maṇḍala.
['BO_K02_D0008-3_H0009-3:235b-8']	'di ni rdo rje'i dkyil 'khor ces bya ba'i ting nge 'dzin to //	'di ni rdo rje'i dkyil 'khor ces bya ba'i ting nge 'dzin to //	This is the samādhi called vajra maṇḍala.
['BO_K02_D0008-3_H0009-3:235b-9']	de la 'khor gsum yongs su dag pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la 'khor gsum yongs su dag pa zhes bya ba'i ting nge 'dzin gang zhe na /	What is the samādhi called pure three spheres?
['BO_K02_D0008-3_H0009-3:235b-10']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that samādhi,
['BO_K02_D0008-3_H0009-3:235b-11']	ting nge 'dzin thams cad kyi ngor 'dzin pa dang / ting nge 'dzin thams cad kyi spyod yul du mi gnas pa ste /	ting nge 'dzin thams cad kyi ngor 'dzin pa dang / ting nge 'dzin thams cad kyi spyod yul du mi gnas pa ste /	all samādhis are held within the sphere of samādhi, and all samādhis do not abide in the sphere of samādhi.
['BO_K02_D0008-3_H0009-3:235b-12']	'di ni 'khor gsum yongs su dag pa zhes bya ba'i ting nge 'dzin to //	'di ni 'khor gsum yongs su dag pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called complete purity of the three spheres.
['BO_K02_D0008-3_H0009-3:235b-13']	de la rgyal mtshan rtse mo'i dpung rgyan ces bya ba'i ting nge 'dzin gang zhe na /	de la rgyal mtshan rtse mo'i dpung rgyan ces bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called banner-top ornament?
['BO_K02_D0008-3_H0009-3:235b-14']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the samādhi in which the bodhisattvas rest
['BO_K02_D0008-3_H0009-3:235b-15']	ji ltar rgyal mtshan dam pa bzhin du ting nge 'dzin thams cad las 'phags pa ste /	ji ltar rgyal mtshan dam pa bzhin du ting nge 'dzin thams cad las 'phags pa ste /	and in which all the banners of the māras are brought down.
['BO_K02_D0008-3_H0009-3:235b-16']	'di ni rgyal mtshan rtse mo'i dpung rgyan ces bya ba'i ting nge 'dzin to //	'di ni rgyal mtshan rtse mo'i dpung rgyan ces bya ba'i ting nge 'dzin to //	This is the samādhi called banner-top ornament.
['BO_K02_D0008-3_H0009-3:235b-17']	de la dbang po'i dpal zhes bya ba'i ting nge 'dzin gang zhe na /	de la dbang po'i dpal zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called glory of the faculties?
['BO_K02_D0008-3_H0009-3:235b-18']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the samādhi in which the bodhisattvas rest
['BO_K02_D0008-3_H0009-3:235b-19']	ting nge 'dzin thams cad la dbang thob pa ste /	ting nge 'dzin thams cad la dbang thob pa ste /	and in which all the faculties are brought to perfection.
['BO_K02_D0008-3_H0009-3:235b-20']	'di ni dbang po'i dpal zhes bya ba'i ting nge 'dzin to //	'di ni dbang po'i dpal zhes bya ba'i ting nge 'dzin to //	This is the samādhi called glory of the faculties.
['BO_K02_D0008-3_H0009-3:236a-0']	@236a *// de la rgyun gyi rjes su song ba zhes bya ba'i ting nge 'dzin gang zhe na /	@236a *// de la rgyun gyi rjes su song ba zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called following the stream?
['BO_K02_D0008-3_H0009-3:236a-1']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the samādhi in which the bodhisattvas rest🔽and in which they follow the stream of the wisdom of the tathāgatas.
['BO_K02_D0008-3_H0009-3:236a-2']	rgyun gyi rjes su ma log par yang dag par zhugs pa ste /	rgyun gyi rjes su ma log par yang dag par zhugs pa ste /	It is to be in accord with the stream and not to turn away from it.
['BO_K02_D0008-3_H0009-3:236a-3']	'di ni rgyun gyi rjes su song ba zhes bya ba'i ting nge 'dzin to //	'di ni rgyun gyi rjes su song ba zhes bya ba'i ting nge 'dzin to //	This is the meditative absorption that is in accord with the stream.
['BO_K02_D0008-3_H0009-3:236a-4']	de la seng ge rnam par bsgyings pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la seng ge rnam par bsgyings pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the meditative absorption of the majestic lion?
['BO_K02_D0008-3_H0009-3:236a-5']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the meditative absorption that, when engaged in,
['BO_K02_D0008-3_H0009-3:236a-6']	rdul dang dri ma thams cad rab tu spangs pa'i dbang du gyur cing /	rdul dang dri ma thams cad rab tu spangs pa'i dbang du gyur cing /	is the mastery over all the dust and stains,
['BO_K02_D0008-3_H0009-3:236a-7']	ji ltar seng ge'i rgyal po bzhin du dbang thob pas bsgyings pa lta bu ste /	ji ltar seng ge'i rgyal po bzhin du dbang thob pas bsgyings pa lta bu ste /	and is like the majestic bearing of the king of lions.
['BO_K02_D0008-3_H0009-3:236a-8']	'di ni seng ge rnam par bsgyings pa zhes bya ba'i ting nge 'dzin to //	'di ni seng ge rnam par bsgyings pa zhes bya ba'i ting nge 'dzin to //	This is the meditative absorption of the majestic lion.
['BO_K02_D0008-3_H0009-3:236a-9']	de la seng ge rnam par skyong ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la seng ge rnam par skyong ba zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the meditative absorption of the lion’s play?
['BO_K02_D0008-3_H0009-3:236a-10']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the meditative absorption that, when engaged in,
['BO_K02_D0008-3_H0009-3:236a-11']	cho 'phrul dam pa'i dbang thob pas 'jigs pa dang bag tsha ba med cing /	cho 'phrul dam pa'i dbang thob pas 'jigs pa dang bag tsha ba med cing /	is the mastery over the excellent miracles, and is free from fear and anxiety.
['BO_K02_D0008-3_H0009-3:236a-12']	bdud thams cad kyi dpung 'jig cing 'dul bar byed pa ste /	bdud thams cad kyi dpung 'jig cing 'dul bar byed pa ste /	It is the meditative absorption that destroys and subdues all the armies of the māras.
['BO_K02_D0008-3_H0009-3:236a-13']	'di ni seng ge rnam par skyong ba zhes bya ba'i ting nge 'dzin to //	'di ni seng ge rnam par skyong ba zhes bya ba'i ting nge 'dzin to //	This is the “lion’s protection” meditative stabilization.
['BO_K02_D0008-3_H0009-3:236a-14']	de la seng ge rnam par glal ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la seng ge rnam par glal ba zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the ‘lion’s yawn’ meditative stabilization?
['BO_K02_D0008-3_H0009-3:236a-15']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that meditative stabilization,
['BO_K02_D0008-3_H0009-3:236a-16']	spobs pa dam pa dang ldan pas 'khor mang po'i nang du bag tsha ba med par mu stegs can log par ldan pa thams cad 'dul ba ste /	spobs pa dam pa dang ldan pas 'khor mang po'i nang du bag tsha ba med par mu stegs can log par ldan pa thams cad 'dul ba ste /	having the highest eloquence, he is fearless in the midst of the great assembly and subdues all the extremists and non-Buddhists.
['BO_K02_D0008-3_H0009-3:236a-17']	'di ni seng ge rnam par glal ba zhes bya ba'i ting nge 'dzin to //	'di ni seng ge rnam par glal ba zhes bya ba'i ting nge 'dzin to //	This is the ‘lion’s yawn’ meditative stabilization.
['BO_K02_D0008-3_H0009-3:236a-18']	de la snrel zhi zhes bya ba'i ting nge 'dzin gang zhe na /	de la snrel zhi zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the ‘zigzag’ meditative stabilization?
['BO_K02_D0008-3_H0009-3:236a-19']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that meditative stabilization,
