segmentnr	original	analyzed	translated
['BO_K08_D0065_H0065:88b-14']	'di ltar de dag nga yi chos dbyings dang // tha dad bya ba nam yang yod ma yin //	'di ltar de dag nga yi chos dbyings dang // tha dad bya ba nam yang yod ma yin //	From the realm of phenomena.
['BO_K08_D0065_H0065:88b-15']	de dag thams cad yon bzhes sbyod  par mdzad //	de dag thams cad yon bzhes sbyod  par mdzad //	They all accept the offerings and enjoy them.
['BO_K08_D0065_H0065:88b-16']	kun la phul ba'ang 'bras bu che bar 'gyur //	kun la phul ba'ang 'bras bu che bar 'gyur //	Even if one offers to all, the result is great.
['BO_K08_D0065_H0065:88b-17']	de kun chos nyid dag pa mnyam pa brnyes //	de kun chos nyid dag pa mnyam pa brnyes //	They all attain the pure equality of reality.
['BO_K08_D0065_H0065:88b-18']	sangs rgyas rnams la tha dad bya ba'ang med //	sangs rgyas rnams la tha dad bya ba'ang med //	There is no distinction to be made among the buddhas.🔽I will explain what the victors are.🔽Listen to me with a one-pointed mind,
['BO_K08_D0065_H0065:88b-19']	rgyal ba yang dag gang yin bshad bya yin; ;rtse gcig sems dang dran pa nyer bzhag cing //	rgyal ba yang dag gang yin bshad bya yin; ;rtse gcig sems dang dran pa nyer bzhag cing //	With mindfulness well established,🔽And with a mind that has contemplated well
['BO_K08_D0065_H0065:88b-20', 'BO_K08_D0065_H0065:88b-21']	chos tshul rtogs la rnam par lta bas de //🔽legs par nges bsams sems kyis nga la nyon //	chos tshul rtogs la rnam par lta bas de // legs par nges bsams sems kyis nga la nyon //	And understood the way of the Dharma.
['BO_K08_D0065_H0065:88b-22']	bzang po de kun ma skyes yang dag min //	bzang po de kun ma skyes yang dag min //	All those good things are unproduced and unreal.
['BO_K08_D0065_H0065:88b-23']	phyin ci log gis de kun mthong bar zad //	phyin ci log gis de kun mthong bar zad //	They are all just seen through error.
['BO_K08_D0065_H0065:88b-24']	gal te dngos po'i ngo bo yang dag na //	gal te dngos po'i ngo bo yang dag na //	If the nature of things were real,
['BO_K08_D0065_H0065:88b-25']	dngos po thams cad du ni zad mi 'gyur //	dngos po thams cad du ni zad mi 'gyur //	And they are not exhausted in all things.
['BO_K08_D0065_H0065:88b-26', 'BO_K08_D0065_H0065:89a-0']	de phyir shin tu ma skyes yang dag min //🔽de dag @89a *//	de phyir shin tu ma skyes yang dag min // de dag @89a *//	Therefore, they are not truly born.
['BO_K08_D0065_H0065:89a-1']	skye med zad la gnas pa med //	skye med zad la gnas pa med //	They are not born and do not cease.
['BO_K08_D0065_H0065:89a-2']	des na ba ltar med ngo bo de dag snang //	des na ba ltar med ngo bo de dag snang //	They appear as if they were real, but they are not.
['BO_K08_D0065_H0065:89a-3']	rnam par bltas na gnas pa yod ma yin //	rnam par bltas na gnas pa yod ma yin //	When they are examined, they are not found to exist.🔽Just as the Victorious One is seen by the good,
['BO_K08_D0065_H0065:89a-4']	ji ltar bzang bas rgyal ba mthong ba dang // ji ltar phyogs su mngon par sprul mthong ba //	ji ltar bzang bas rgyal ba mthong ba dang // ji ltar phyogs su mngon par sprul mthong ba //	And just as emanations are seen in the directions,🔽So should you see the other aggregates, the great kings, the supports, and the forces,
['BO_K08_D0065_H0065:89a-5']	gang gzhan phung po rgyal chen rten stobs dang // phung po lnga po'ang de dang 'dra bar ltos //	gang gzhan phung po rgyal chen rten stobs dang // phung po lnga po'ang de dang 'dra bar ltos //	And also the five aggregates.🔽All phenomena are without inherent existence,
['BO_K08_D0065_H0065:89a-6']	chos rnams thams cad rang bzhin med pa ste; ;sems can dang ni sangs rgyas mtshan nyid med //	chos rnams thams cad rang bzhin med pa ste; ;sems can dang ni sangs rgyas mtshan nyid med //	And sentient beings and buddhas have no characteristics.
['BO_K08_D0065_H0065:89a-7']	mtshan nyid med la mtshan du 'dod pa de //	mtshan nyid med la mtshan du 'dod pa de //	Those who assert characteristics in the absence of characteristics
['BO_K08_D0065_H0065:89a-8']	sangs rgyas las ni shin tu ring bar 'gyur //	sangs rgyas las ni shin tu ring bar 'gyur //	Are very far from the buddhas.
['BO_K08_D0065_H0065:89a-9']	chos yod ma yin kun tu rtog pas bslad //	chos yod ma yin kun tu rtog pas bslad //	There are no phenomena; they are distorted by conceptualization.
['BO_K08_D0065_H0065:89a-10']	dngos po med par yang ni brtan nas shes //	dngos po med par yang ni brtan nas shes //	They are known to be nonexistent, and they are stable.
['BO_K08_D0065_H0065:89a-11']	byed pa med cing byed pa po las 'das //	byed pa med cing byed pa po las 'das //	They are not created and are beyond creators.
['BO_K08_D0065_H0065:89a-12']	ming du 'dzin pas stong ba rab tu ston //	ming du 'dzin pas stong ba rab tu ston //	And the emptiness of grasping at names.
['BO_K08_D0065_H0065:89a-13', 'BO_K08_D0065_H0065:89a-14']	gang gis rgyu dang byed po rkyen min shes; ;des ni chags bral gyur pa'i chos kyang shes //🔽'dod chags bral ba'i chos ni shes gyur na //	gang gis rgyu dang byed po rkyen min shes; ;des ni chags bral gyur pa'i chos kyang shes // 'dod chags bral ba'i chos ni shes gyur na //	“Those who know that there is no cause, no creator, and no conditions Will know the Dharma that is free from attachment.
['BO_K08_D0065_H0065:89a-15']	des ni rnam dag mig gis sangs rgyas mthong //	des ni rnam dag mig gis sangs rgyas mthong //	“Those who know the Dharma that is free from attachment Will see the Buddha with the eye of purity.
['BO_K08_D0065_H0065:89a-16']	yang de'i tshe tshigs su bcad pa dag brjod de bstan pa na /	yang de'i tshe tshigs su bcad pa dag brjod de bstan pa na /	“At that time, when the verses were spoken and taught,
['BO_K08_D0065_H0065:89a-17']	sgyu ma mkhan bzang po chos la nges par rtog pa dang mthun pa'i bzod pa chung du skyes so //	sgyu ma mkhan bzang po chos la nges par rtog pa dang mthun pa'i bzod pa chung du skyes so //	the magician Bhadra gave rise to the lesser acceptance that accords with the discernment of the Dharma.
['BO_K08_D0065_H0065:89a-18']	srog chags lnga stong ni bla na med pa yang dag par rdzogs pa'i byang chub kyi sems sngon ma bskyed pa skyes so //	srog chags lnga stong ni bla na med pa yang dag par rdzogs pa'i byang chub kyi sems sngon ma bskyed pa skyes so //	Five thousand beings gave rise to the mind set on unsurpassed and perfect awakening that they had not given rise to before.
['BO_K08_D0065_H0065:89a-19']	byang chub sems dpa' nyis brgya ni mi skye ba'i chos la bzod pa thob par gyur to //	byang chub sems dpa' nyis brgya ni mi skye ba'i chos la bzod pa thob par gyur to //	Two hundred bodhisattvas attained acceptance of the fact that phenomena do not come into being.
['BO_K08_D0065_H0065:89b-0']	de nas yang bcom ldan 'das kyis @89b zhal zas sprul pa de dag gsol nas /	de nas yang bcom ldan 'das kyis @89b zhal zas sprul pa de dag gsol nas /	Then, after the Blessed One had eaten the conjured food,
['BO_K08_D0065_H0065:89b-1']	sgyu ma mkhan bzang po'i yon yongs su sbyang ba'i phyir de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	sgyu ma mkhan bzang po'i yon yongs su sbyang ba'i phyir de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	In order to purify the good qualities of the magician, at that time he spoke these verses:
['BO_K08_D0065_H0065:89b-2']	gang gis sbyin dang gang la sbyin //	gang gis sbyin dang gang la sbyin //	“He who gives, to whom he gives,
['BO_K08_D0065_H0065:89b-3']	spyin pa ji ltar mi rtog pa //	spyin pa ji ltar mi rtog pa //	and how he gives, without conceptualizing
['BO_K08_D0065_H0065:89b-4']	sbyin pa mnyam pa de nyid ni //	sbyin pa mnyam pa de nyid ni //	the equality of giving,
['BO_K08_D0065_H0065:89b-5']	bzang po la ni yongs rdzogs shog /	bzang po la ni yongs rdzogs shog /	may it be perfect for the good one.”
['BO_K08_D0065_H0065:89b-6']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said this to the Blessed One:
['BO_K08_D0065_H0065:89b-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0065_H0065:89b-8']	'khor gyi khyams 'di rgyan gyis brgyan bzhin du dgung bdun du gnas shing mi gda' bar mi 'gyur bar byin gyis brlab tu gsol //	'khor gyi khyams 'di rgyan gyis brgyan bzhin du dgung bdun du gnas shing mi gda' bar mi 'gyur bar byin gyis brlab tu gsol //	please bless this courtyard to remain adorned with ornaments for seven days without disappearing.”
['BO_K08_D0065_H0065:89b-9']	de skad ces gsol pa dang / bcom ldan 'das kyis 'khor gyi khyams de ltar rgyan gyis brgyan bzhin du zhag bdun du gnas shing mi snang par mi 'gyur bar byin gyis brlab pa mdzad do //	de skad ces gsol pa dang / bcom ldan 'das kyis 'khor gyi khyams de ltar rgyan gyis brgyan bzhin du zhag bdun du gnas shing mi snang par mi 'gyur bar byin gyis brlab pa mdzad do //	When this was said, the Blessed One blessed the courtyard to remain adorned with ornaments for seven days without disappearing.
['BO_K08_D0065_H0065:89b-10']	de nas bcom ldan 'das dge slong gi dge 'dun dang bcas te stan las bzhengs nas gshegs so //	de nas bcom ldan 'das dge slong gi dge 'dun dang bcas te stan las bzhengs nas gshegs so //	Then the Blessed One, together with the community of monks, rose from their seats and departed.
['BO_K08_D0065_H0065:89b-11']	de nas yang bcom ldan 'das nang du yang dag 'jog las bzhengs nas chos bstan pa'i phyir bzhugs so //	de nas yang bcom ldan 'das nang du yang dag 'jog las bzhengs nas chos bstan pa'i phyir bzhugs so //	Then the Blessed One, having risen from his meditative composure, remained seated in order to teach the Dharma.
['BO_K08_D0065_H0065:89b-12']	dge slong de dag dang / byang chub sems dpa' de dag dang / lha dang / klu dang / gnod sbyin dang / dri za de dag kyang chos mnyan pa'i phyir bcom ldan 'das kyi thad du dong ngo //	dge slong de dag dang / byang chub sems dpa' de dag dang / lha dang / klu dang / gnod sbyin dang / dri za de dag kyang chos mnyan pa'i phyir bcom ldan 'das kyi thad du dong ngo //	Those monks, those bodhisattvas, and those gods, nāgas, yakṣas, and gandharvas also went to the Blessed One in order to listen to the Dharma.
['BO_K08_D0065_H0065:89b-13']	de nas sgyu ma mkhan bzang po yang bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	de nas sgyu ma mkhan bzang po yang bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	Then the magician Bhadra went to where the Blessed One was, and having arrived, he bowed his head at the feet of the Blessed One.
['BO_K08_D0065_H0065:89b-14']	bcom ldan 'das la lan gsum bskor ba byas nas gus pa dang bcas /	bcom ldan 'das la lan gsum bskor ba byas nas gus pa dang bcas /	He circumambulated the Blessed One three times, and with respect and reverence,
['BO_K08_D0065_H0065:90a-0']	@90a *// zhe sa dang bcas par thal mo sbyar te phyogs gcig tu 'dug go /	@90a *// zhe sa dang bcas par thal mo sbyar te phyogs gcig tu 'dug go /	he joined his palms together and sat to one side.
['BO_K08_D0065_H0065:90a-1']	phyogs gcig tu 'du gnas kyang bcom ldan 'das la sgyu ma mkhan bzang pos 'di skad ces gsol to; ;bcom ldan 'das /	phyogs gcig tu 'du gnas kyang bcom ldan 'das la sgyu ma mkhan bzang pos 'di skad ces gsol to; ;bcom ldan 'das /	The magician Bhadra then said to the Buddha, World-Honored One,🔽please explain the path of the bodhisattvas, the path on which they can go to the site of enlightenment.
['BO_K08_D0065_H0065:90a-2']	byang chub sems dpa' lam gang la zhugs na byang chub kyi snying por mchi bar 'gyur ba'i byang chub sems dpa' rnams kyi lam bshad du gsol /	byang chub sems dpa' lam gang la zhugs na byang chub kyi snying por mchi bar 'gyur ba'i byang chub sems dpa' rnams kyi lam bshad du gsol /	Please explain the path of the bodhisattvas.
['BO_K08_D0065_H0065:90a-3']	de skad ces gsol pa dang / bcom ldan 'das kyis sgyu ma mkhan bzang po la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis sgyu ma mkhan bzang po la 'di skad ces bka' stsal to //	The Buddha said to the magician Bhadra, Very good, very good.
['BO_K08_D0065_H0065:90a-4', 'BO_K08_D0065_H0065:90a-5']	bzang po / de'i phyir legs par rab tu nyon la yid la gzung zhig dang ngas bshad do //🔽sgyu ma mkhan bzang pos bcom ldan 'das la legs so //	bzang po / de'i phyir legs par rab tu nyon la yid la gzung zhig dang ngas bshad do // sgyu ma mkhan bzang pos bcom ldan 'das la legs so //	Listen carefully and remember what I say, for I will explain it to you.
['BO_K08_D0065_H0065:90a-6']	zhes gsol te /	zhes gsol te /	The magician Bhadra said to the Buddha, Wonderful, World-Honored One.🔽I will receive your teaching.
['BO_K08_D0065_H0065:90a-7']	bcom ldan 'das la nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	bcom ldan 'das la nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	The Buddha said to him, Very good, very good.
['BO_K08_D0065_H0065:90a-8']	bzang po / bzhi po 'di dag ni byang chub sems dpa' lam gang la zhugs na byang chub kyi snying por 'gro bar 'gyur ba'i byang chub sems dpa' rnams kyi lam yin te /	bzang po / bzhi po 'di dag ni byang chub sems dpa' lam gang la zhugs na byang chub kyi snying por 'gro bar 'gyur ba'i byang chub sems dpa' rnams kyi lam yin te /	Bhadrapāla, these four are the bodhisattvas’ path, by engaging in which bodhisattvas will go to the seat of awakening.
['BO_K08_D0065_H0065:90a-9']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:90a-10']	thams cad mkhyen pa nyid kyi sems mi 'dor ba dang / sems can yongs su mi gtong ba dang / dge ba'i rtsa ba thams cad tshol ba la ngoms mi shes pa nyid dang / dam pa'i chos yongs su bsrung ba'i phyir brtson 'grus rtsom pa ste /	thams cad mkhyen pa nyid kyi sems mi 'dor ba dang / sems can yongs su mi gtong ba dang / dge ba'i rtsa ba thams cad tshol ba la ngoms mi shes pa nyid dang / dam pa'i chos yongs su bsrung ba'i phyir brtson 'grus rtsom pa ste /	Not abandoning the mind of omniscience, not abandoning sentient beings, being insatiable in seeking all roots of virtue, and striving with diligence to protect the sublime Dharma.
['BO_K08_D0065_H0065:90b-0']	bzang po / bzhi po de dag ni byang chub sems dpa' lam gang la zhugs na byang chub kyi snying por 'gro bar 'gyur ba'i byang chub sems dpa' rnams @90b kyi lam yin no //	bzang po / bzhi po de dag ni byang chub sems dpa' lam gang la zhugs na byang chub kyi snying por 'gro bar 'gyur ba'i byang chub sems dpa' rnams @90b kyi lam yin no //	Bhadrapāla, these four are the bodhisattvas’ path, by engaging in which bodhisattvas will go to the seat of awakening.
['BO_K08_D0065_H0065:90b-1']	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi spyod pa yongs su dag pa yin te /	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi spyod pa yongs su dag pa yin te /	Bhadrapāla, these four are the bodhisattvas’ pure conduct.
['BO_K08_D0065_H0065:90b-2']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:90b-3']	sdom pa gsum yongs su dag pa dang / gnas yongs su dag pa dang / shes pa yongs su dag pa dang / skye ba yongs su dag pa ste /	sdom pa gsum yongs su dag pa dang / gnas yongs su dag pa dang / shes pa yongs su dag pa dang / skye ba yongs su dag pa ste /	the purity of the three vows, the purity of the place, the purity of knowledge, and the purity of birth.
['BO_K08_D0065_H0065:90b-4']	bzhi po de dag yin no //	bzhi po de dag yin no //	Bhadrapāla, these are the four qualities.
['BO_K08_D0065_H0065:90b-5']	bzang po / bzhi po 'di dag ni gang la nyan thos dang / rang sangs rgyas thams cad kyis gting mi dpogs pa'i byang chub sems dpa' rnams kyi chos yin te /	bzang po / bzhi po 'di dag ni gang la nyan thos dang / rang sangs rgyas thams cad kyis gting mi dpogs pa'i byang chub sems dpa' rnams kyi chos yin te /	Bhadrapāla, there are four qualities that are the qualities of bodhisattvas whose depth is unfathomable to hearers and solitary buddhas.
['BO_K08_D0065_H0065:90b-6']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:90b-7']	bsam gtan bzlog pa dang / sems kyis rnam par 'byed pa dang / sems can rnams la snying rje che ba dang / spobs pa dang skad sna tshogs pa nyid de /	bsam gtan bzlog pa dang / sems kyis rnam par 'byed pa dang / sems can rnams la snying rje che ba dang / spobs pa dang skad sna tshogs pa nyid de /	The reversal of meditative concentration, the discernment of the mind, great compassion for sentient beings, and eloquence and various languages.
['BO_K08_D0065_H0065:90b-8']	bzhi po de dag yin no //	bzhi po de dag yin no //	Bhadrapāla, these are the four qualities.
['BO_K08_D0065_H0065:90b-9']	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi 'phags pa'i spyod pa yin te /	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi 'phags pa'i spyod pa yin te /	Bhadrapāla, there are four noble practices of bodhisattvas.
['BO_K08_D0065_H0065:90b-10']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:90b-11']	dgon pa na gnas pa dang / 'du 'dzi la mi dga' ba dang / de na gnas na sems can rnams la byams pa dang / 'du byed rnams gang nas kyang mi 'ong /	dgon pa na gnas pa dang / 'du 'dzi la mi dga' ba dang / de na gnas na sems can rnams la byams pa dang / 'du byed rnams gang nas kyang mi 'ong /	to live in solitude, to dislike crowds, to have love for sentient beings when living in solitude, to know that compounded phenomena do not come from anywhere,🔽
['BO_K08_D0065_H0065:90b-12']	gang du yang mi 'gro bar shes pa ste; bzhi po de dag yin no //	gang du yang mi 'gro bar shes pa ste; bzhi po de dag yin no //	to live in a monastery, to not enjoy crowds, to have love for sentient beings who live there, and to know that compounded phenomena do not come from anywhere and do not go anywhere.
['BO_K08_D0065_H0065:90b-13']	bzang po / byang chub sems dpa' chos bzhi dang ldan na sri zhu che zhing gus pa la gnas pa zhes brjod par bya ste /	bzang po / byang chub sems dpa' chos bzhi dang ldan na sri zhu che zhing gus pa la gnas pa zhes brjod par bya ste /	Bhadrapāla, if bodhisattvas have four qualities, they are said to be respectful and to have great devotion.
['BO_K08_D0065_H0065:90b-14']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K08_D0065_H0065:90b-15']	byang chub sems dpa' lus dang srog la mi lta ba dang // sems rtag tu dga' ba dang / nga rgyal dang drags pa spong ba dang / ji skad smras pa de bzhin du sgrub pa ste /	byang chub sems dpa' lus dang srog la mi lta ba dang // sems rtag tu dga' ba dang / nga rgyal dang drags pa spong ba dang / ji skad smras pa de bzhin du sgrub pa ste /	Bhadrapāla, if bodhisattvas do not care about their bodies and lives, if their minds are always joyful, if they abandon pride and arrogance, and if they practice in accordance with their words,
['BO_K08_D0065_H0065:90b-16', 'BO_K08_D0065_H0065:91a-0']	bzhi po de dag yin no //🔽bzang po / byang chub @91a *//	bzhi po de dag yin no // bzang po / byang chub @91a *//	they will have those four qualities.
['BO_K08_D0065_H0065:91a-1']	sems dpa' chos bzhi dang ldan na spyod lam phun sum tshogs pa yin te /	sems dpa' chos bzhi dang ldan na spyod lam phun sum tshogs pa yin te /	Bhadrapāla, if bodhisattvas have four qualities, they are endowed with perfect conduct.
['BO_K08_D0065_H0065:91a-2']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K08_D0065_H0065:91a-3']	dus shes pa dang / tshod shes pa dang / rab tu dben pa dang / yang dag pa nyid de /	dus shes pa dang / tshod shes pa dang / rab tu dben pa dang / yang dag pa nyid de /	knowing the time, knowing the measure, being secluded, and being correct.
['BO_K08_D0065_H0065:91a-4']	bzhi po de dag yin no //	bzhi po de dag yin no //	Those are the four.
['BO_K08_D0065_H0065:91a-5']	bzang po / byang chub sems dpa' chos bzhi dang ldan na the tshom med pa yin te /	bzang po / byang chub sems dpa' chos bzhi dang ldan na the tshom med pa yin te /	“Bhadrapāla, if bodhisattvas have four qualities, they are free of doubt.
['BO_K08_D0065_H0065:91a-6']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:91a-7']	'gyod pa kun nas ldang ba rnam par gnon pa dang; mkhas pa dang shes rab chen po la bsnyen bkur byed pa dang / thos pa'i don sems pa dang / gzhan gyi nyes pa mi gleng zhing gleng ba gang yin pa yang byams pas gleng gi /	'gyod pa kun nas ldang ba rnam par gnon pa dang; mkhas pa dang shes rab chen po la bsnyen bkur byed pa dang / thos pa'i don sems pa dang / gzhan gyi nyes pa mi gleng zhing gleng ba gang yin pa yang byams pas gleng gi /	overcoming the arising of regret, serving the wise and those with great insight, contemplating the meaning of what they have heard, and not discussing the faults of others but discussing them with loving kindness,
['BO_K08_D0065_H0065:91a-8']	skyon gtsor byed pas ma yin pa ste /	skyon gtsor byed pas ma yin pa ste /	not with the intention of finding fault.
['BO_K08_D0065_H0065:91a-9']	bzhi pa de dag yin no //	bzhi pa de dag yin no //	Those are the four.
['BO_K08_D0065_H0065:91a-10']	bzang po / byang chub sems dpa' phan yon bzhi po 'di dag mthong na thos pa tshol bar byed de /	bzang po / byang chub sems dpa' phan yon bzhi po 'di dag mthong na thos pa tshol bar byed de /	“Bhadrapāla, if they see these four benefits, bodhisattvas will seek to hear the Dharma.
['BO_K08_D0065_H0065:91a-11']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:91a-12']	bdag dang gzhan gyi shes rab sbyong ba dang / phyogs bzhi nas lhags pa rnams kyi the tshom gcod pa dang / dam pa'i chos 'dzin pa dang / sangs rgyas kyi bsngags ba zad mi shes pa ste /	bdag dang gzhan gyi shes rab sbyong ba dang / phyogs bzhi nas lhags pa rnams kyi the tshom gcod pa dang / dam pa'i chos 'dzin pa dang / sangs rgyas kyi bsngags ba zad mi shes pa ste /	the cultivation of one's own and others' wisdom, the removal of the doubts of those who have come from the four directions, the upholding of the holy Dharma, and the inexhaustible praise of the Buddha.
['BO_K08_D0065_H0065:91a-13']	bzhi po de dag yin no //	bzhi po de dag yin no //	These are the four.
['BO_K08_D0065_H0065:91a-14']	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi mang du thos pa'i snying po yin no //	bzang po / bzhi po 'di dag ni byang chub sems dpa' rnams kyi mang du thos pa'i snying po yin no //	Bhadrapāla, these four are the essence of the bodhisattvas' vast learning.
['BO_K08_D0065_H0065:91a-15']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:91a-16']	thos nas chos bye brag tu shes pa 'di ni 'di'i snying po yin no //	thos nas chos bye brag tu shes pa 'di ni 'di'i snying po yin no //	The essence of this is that having heard, one understands the Dharma.
['BO_K08_D0065_H0065:91a-17']	thos nas bya ba ma yin pa mi byed pa 'di ni 'di'i snying po yin no //	thos nas bya ba ma yin pa mi byed pa 'di ni 'di'i snying po yin no //	The essence of this is that having heard, one does not do what should not be done.
['BO_K08_D0065_H0065:91a-18']	thos nas gzhan la ston par byed pa 'di ni 'di'i snying po yin no //	thos nas gzhan la ston par byed pa 'di ni 'di'i snying po yin no //	The essence of this is that having heard, one teaches others.
['BO_K08_D0065_H0065:91b-0']	thos nas don de nyid rnam par grol @91b pa 'di lta ste /	thos nas don de nyid rnam par grol @91b pa 'di lta ste /	The essence of this is that having heard, one is liberated in that very meaning,
['BO_K08_D0065_H0065:91b-1']	sangs rgyas bcom ldan 'das rnams kyi byang chub la gtod par byed pa 'di ni 'di'i snying po yin te /	sangs rgyas bcom ldan 'das rnams kyi byang chub la gtod par byed pa 'di ni 'di'i snying po yin te /	which is to say, one is directed towards the enlightenment of the Blessed Buddhas.
['BO_K08_D0065_H0065:91b-2']	bzhi po de dag yin no //	bzhi po de dag yin no //	These are the four.
['BO_K08_D0065_H0065:91b-3']	bzang po / bzhi po 'di dag ni byang chub sems dpa' chos ston par byed pa'i phan yon yin te /	bzang po / bzhi po 'di dag ni byang chub sems dpa' chos ston par byed pa'i phan yon yin te /	Bhadrapāla, there are four benefits for bodhisattvas who teach the Dharma.
['BO_K08_D0065_H0065:91b-4']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:91b-5']	las byas nas kyang zas la yongs su spyod pa dang / chos gos dang / bsod snyoms dang / mal cha dang / stan dang / nad gsos dang / sman zong rnams rnyed pa dang / gzhan gyi phyogs mthu chung bar byed pa dang / chos 'dod pa'i lha rnams phyi bzhin 'brang zhing de dag gis bsrungs pas bdud kyis glags mi rnyed pa ste /	las byas nas kyang zas la yongs su spyod pa dang / chos gos dang / bsod snyoms dang / mal cha dang / stan dang / nad gsos dang / sman zong rnams rnyed pa dang / gzhan gyi phyogs mthu chung bar byed pa dang / chos 'dod pa'i lha rnams phyi bzhin 'brang zhing de dag gis bsrungs pas bdud kyis glags mi rnyed pa ste /	They enjoy food after having done their work; they obtain Dharma robes, alms, bedding, seats, remedies for sickness, and medicinal herbs; they weaken the factions of others; and because they are followed by gods who desire the Dharma and are protected by them, Māra does not find an opportunity.
['BO_K08_D0065_H0065:91b-6']	bzang po / bzhi po de dag ni byang chub sems dpa' chos ston par byed pa'i phan yon yin no //	bzang po / bzhi po de dag ni byang chub sems dpa' chos ston par byed pa'i phan yon yin no //	Bhadrapāla, these are the four benefits for bodhisattvas who teach the Dharma.
['BO_K08_D0065_H0065:91b-7']	byang chub sems dpa' chos bzhi dang ldan na gzhan dag la chos ston par byed cing 'di'i tshig lam gzung bar 'os par yang 'gyur te /	byang chub sems dpa' chos bzhi dang ldan na gzhan dag la chos ston par byed cing 'di'i tshig lam gzung bar 'os par yang 'gyur te /	“Bhadrapāla, if bodhisattvas have four qualities, they teach the Dharma to others and their words are accepted.
['BO_K08_D0065_H0065:91b-8']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0065_H0065:91b-9', 'BO_K08_D0065_H0065:91b-10', 'BO_K08_D0065_H0065:91b-11']	'dod pa chung ba dang / chog shes pa dang / ngang tshul bzang zhing mnyen pa dang / bdag nyid kyis chos grub pa ste /🔽bzhi po de dag yin no //🔽bzang po / byang chub sems dpa' chos bzhi dang ldan na shes kyi khe las 'byol zhing /	'dod pa chung ba dang / chog shes pa dang / ngang tshul bzang zhing mnyen pa dang / bdag nyid kyis chos grub pa ste / bzhi po de dag yin no // bzang po / byang chub sems dpa' chos bzhi dang ldan na shes kyi khe las 'byol zhing /	They are having few desires, being content, having a good disposition and being gentle, and being self-sufficient in the Dharma.
['BO_K08_D0065_H0065:91b-12']	zang zing med par yang chos ston pa yin te /	zang zing med par yang chos ston pa yin te /	Bhadrapāla, if bodhisattvas have four qualities, they will avoid gain from knowledge and teach the Dharma without concern for material things.
['BO_K08_D0065_H0065:91b-13']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K08_D0065_H0065:91b-14', 'BO_K08_D0065_H0065:91b-15', 'BO_K08_D0065_H0065:92a-0']	'khor ba la 'jigs pa bskyed pa dang / 'jig rten gyi zang zing dang 'du 'dzi don du mi gnyer ba dang / pha rol rjes su srung ba dang / 'phags pa'i ris la gnas pa ste /🔽bzhi po de dag yin no //🔽bzang po / byang chub sems @92a *//	'khor ba la 'jigs pa bskyed pa dang / 'jig rten gyi zang zing dang 'du 'dzi don du mi gnyer ba dang / pha rol rjes su srung ba dang / 'phags pa'i ris la gnas pa ste / bzhi po de dag yin no // bzang po / byang chub sems @92a *//	They are generating fear of cyclic existence, not pursuing material things and distractions in the world, protecting others, and abiding in the class of the noble ones.
['BO_K08_D0065_H0065:92a-1']	dpa' chos bzhi dang ldan na byas pa gzo ba dang / byas pa tshor ba dang / byas pa la lan du phan 'dogs pa yin te /	dpa' chos bzhi dang ldan na byas pa gzo ba dang / byas pa tshor ba dang / byas pa la lan du phan 'dogs pa yin te /	Bhadrapāla, if bodhisattvas have four qualities, they will be grateful, appreciative, and helpful in return for what has been done.
