segmentnr	original	analyzed	translated
['BO_T11_D4226-3:55b-13']	dbang po tha dad pas zhes gsungs so //	dbang po tha dad pas zhes gsungs so //	The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.
['BO_T11_D4226-3:55b-14', 'BO_T11_D4226-3:55b-15', 'BO_T11_D4226-3:55b-16']	tha dad pa lta bu 'am tha dad pa dang ldan par rtogs pa'o//🔽'di nyid brjod pa mig gi dbang po zhes bya ba'o //🔽mngon sum ni tha dad par 'dzin pa yin la /	tha dad pa lta bu 'am tha dad pa dang ldan par rtogs pa'o// 'di nyid brjod pa mig gi dbang po zhes bya ba'o // mngon sum ni tha dad par 'dzin pa yin la /	The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.
['BO_T11_D4226-3:55b-17', 'BO_T11_D4226-3:55b-18']	rnam par rtog pas tha mi dad par 'dzin pa yin te /🔽des na stobs chung bas stobs dang ldan pa la gnod par 'gyur zhes lan 'debs pa ni /	rnam par rtog pas tha mi dad par 'dzin pa yin te / des na stobs chung bas stobs dang ldan pa la gnod par 'gyur zhes lan 'debs pa ni /	The word different is used because of the different sense organs.
['BO_T11_D4226-3:55b-19']	'dzin pa'i dbye bas zhes bya ba'o //	'dzin pa'i dbye bas zhes bya ba'o //	The word different is used because of the different sense organs.
['BO_T11_D4226-3:55b-20', 'BO_T11_D4226-3:55b-21']	gzhan du zhes bya ba ni tha dad pa dang ldan par ro //🔽gcig nyid do zhes bya ba'i rnam par rtog pa ni ma yin no //	gzhan du zhes bya ba ni tha dad pa dang ldan par ro // gcig nyid do zhes bya ba'i rnam par rtog pa ni ma yin no //	The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.
['BO_T11_D4226-3:55b-22']	ci'i phyir tshad ma med ce na gcig nyid do snyam pa'i rnam par rtog pa'i shes pa ni tha dad par mthong bas gnod pa'i phyir 'khrul pa kho na'o zhes brjod pa ni gcig nyid ni zhes bya ba'o //	ci'i phyir tshad ma med ce na gcig nyid do snyam pa'i rnam par rtog pa'i shes pa ni tha dad par mthong bas gnod pa'i phyir 'khrul pa kho na'o zhes brjod pa ni gcig nyid ni zhes bya ba'o //	The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.🔽The word different is used because of the different sense organs.
['BO_T11_D4226-3:55b-23']	gzhan du 'dzin ba med par zhes bya ba ni tha mi dad par 'dzin pa'o //	gzhan du 'dzin ba med par zhes bya ba ni tha mi dad par 'dzin pa'o //	Without apprehending the other means without apprehending the difference.
['BO_T11_D4226-3:55b-24']	de nyid ces bya ba ni tha dad par 'dzin pa nyid gcig la mi 'khrul pa yin te /	de nyid ces bya ba ni tha dad par 'dzin pa nyid gcig la mi 'khrul pa yin te /	That itself means that the apprehension of difference is not mistaken with regard to the one.
['BO_T11_D4226-3:55b-25', 'BO_T11_D4226-3:55b-26']	de ni de ltar ni mngon sum gyis mthong ba'i rang bzhin du'o //🔽tha mi dad par rtogs pa med na ni de rtogs pa ma yin no zhes brjod pa ni tha dad par zhes bya ba'o//	de ni de ltar ni mngon sum gyis mthong ba'i rang bzhin du'o // tha mi dad par rtogs pa med na ni de rtogs pa ma yin no zhes brjod pa ni tha dad par zhes bya ba'o//	That is the way it is seen by direct perception.🔽If there were no apprehension of nondifference, it would not be apprehended.🔽Since it is not tenable that they are not different, the objection that they are not different is anticipated.
['BO_T11_D4226-3:55b-27', 'BO_T11_D4226-3:55b-28']	mi 'bral ba dang yul gcig pa nyid de lta ma yin par mi 'thad pas tha mi dad par dogs pa bsu ba ni /🔽ci ste yang zhes bya ba'o //	mi 'bral ba dang yul gcig pa nyid de lta ma yin par mi 'thad pas tha mi dad par dogs pa bsu ba ni / ci ste yang zhes bya ba'o //	But if they are not different, the response is that it is not established that they have the same object because they do not have an object.
['BO_T11_D4226-3:55b-29']	yul med pa'i phyir yul gcig ba nyid ma grub bo zhes lan brjod pa ni de ni rtogs par bla ste zhes bya ba'o //	yul med pa'i phyir yul gcig ba nyid ma grub bo zhes lan brjod pa ni de ni rtogs par bla ste zhes bya ba'o //	But if they are not different, the response is that it is not established that they have the same object because they do not have an object.
['BO_T11_D4226-3:55b-30']	'o na yul can nyid tha mi dad do snyam na /	'o na yul can nyid tha mi dad do snyam na /	The response is that it is easy to understand that they are not different.
['BO_T11_D4226-3:56a-0']	@56a * // gzugs la sogs pa yul can yang snang ba tha dad pa'i phyir gang las tha mi dad pa yin te /	@56a * // gzugs la sogs pa yul can yang snang ba tha dad pa'i phyir gang las tha mi dad pa yin te /	But if the object is not different, the response is that the object, such as form, is not different because it appears differently.
['BO_T11_D4226-3:56a-1']	ma yin pa kho na'o //	ma yin pa kho na'o //	It is not so.
['BO_T11_D4226-3:56a-2']	rkang pa gnyis pa 'brel pa ni //	rkang pa gnyis pa 'brel pa ni //	The second line is connected with
['BO_T11_D4226-3:56a-3']	yul zhes bya ba'o //	yul zhes bya ba'o //	the word “object.”
['BO_T11_D4226-3:56a-4']	de las gzhan du snang med phyir //	de las gzhan du snang med phyir //	Because there is no appearance apart from that,
['BO_T11_D4226-3:56a-5']	zhes bya ba'i gtan tshigs kyi tshig ni 'dir yang sbrel bar bya'o //	zhes bya ba'i gtan tshigs kyi tshig ni 'dir yang sbrel bar bya'o //	The words of the reason are also to be supplied here.
['BO_T11_D4226-3:56a-6']	gzhan yang gzugs la sogs pa dag las gzhan ba'i yul ni snang ba tha dad pa nyid las yin la snang ba tha dad par ni gzugs la sogs pa rnams la yod pa'i phyir /	gzhan yang gzugs la sogs pa dag las gzhan ba'i yul ni snang ba tha dad pa nyid las yin la snang ba tha dad par ni gzugs la sogs pa rnams la yod pa'i phyir /	Moreover, the object that is different from form, etc., is different in appearance, and different appearances exist for form, etc.
['BO_T11_D4226-3:56a-7']	ji ltar phan tshun tha mi dad //	ji ltar phan tshun tha mi dad //	How can they be mutually nondifferent?
['BO_T11_D4226-3:56a-8']	ces brjod pa ni /	ces brjod pa ni /	This is said
['BO_T11_D4226-3:56a-9']	de dag las zhes bya ba ste yul de'o //	de dag las zhes bya ba ste yul de'o //	in the words “from those.”
['BO_T11_D4226-3:56a-10']	'on te yul gzugs la sogs pa las tha dad pa ni yul gzhan tha dad par ni zhes bya ba'o //	'on te yul gzugs la sogs pa las tha dad pa ni yul gzhan tha dad par ni zhes bya ba'o //	Or, if the object that is different from form, etc., is a different object,
['BO_T11_D4226-3:56a-11']	yul bzhin tha dad pas ni gzugs la sogs pa las yul tha dad par 'grub pa ma yin no zhes bya ba'i don to //	yul bzhin tha dad pas ni gzugs la sogs pa las yul tha dad par 'grub pa ma yin no zhes bya ba'i don to //	then it is established that the object is different from form, etc., because of being different from the object.🔽What is the meaning of this?🔽The meaning is that it is not established.
['BO_T11_D4226-3:56a-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-3:56a-13']	thug pa med par zhes gsungs so //	thug pa med par zhes gsungs so //	Because there would be an infinite regress.
['BO_T11_D4226-3:56a-14']	yul gzugs la sogs pa tha dad pa yul gzhan tha dad pa las yin la /	yul gzugs la sogs pa tha dad pa yul gzhan tha dad pa las yin la /	The object, such as form, is different from the other, different object.
['BO_T11_D4226-3:56a-15']	de yang yul gzhan tha dad pas tha dad pa yin la /	de yang yul gzhan tha dad pas tha dad pa yin la /	And that is different because of the difference of the other object.
['BO_T11_D4226-3:56a-16']	de bzhin gzhan yang yin pa'i phyir thug pa med pas yul tha dad pa ni mi rtogs pa nyid du 'gyur ro //	de bzhin gzhan yang yin pa'i phyir thug pa med pas yul tha dad pa ni mi rtogs pa nyid du 'gyur ro //	And so on, ad infinitum. Therefore, the difference of the object is not understood.
['BO_T11_D4226-3:56a-17']	'on te rang gi ngo bo kho nas de dag las yul tha dad pa yin no zhe na /	'on te rang gi ngo bo kho nas de dag las yul tha dad pa yin no zhe na /	But if it is different from those by its own nature alone,
['BO_T11_D4226-3:56a-18']	gal te thug pa med par 'gyur ba'i phyir ro //	gal te thug pa med par 'gyur ba'i phyir ro //	then it is not different from those, because there would be no end.
['BO_T11_D4226-3:56a-19']	gzhan gyi tha dad pa byed pa ma yin na rang gi ngo bo yang ji ltar yin snyam na /	gzhan gyi tha dad pa byed pa ma yin na rang gi ngo bo yang ji ltar yin snyam na /	If it does not make a difference to the other, how can it be its own nature?
['BO_T11_D4226-3:56a-20']	snang ba'i gzugs las zhes bya ba'o //	snang ba'i gzugs las zhes bya ba'o //	The word “from” is used.
['BO_T11_D4226-3:56a-21']	'on te gzugs la sogs pa'i snang ba tha mi dad pa'i bya ba'o //	'on te gzugs la sogs pa'i snang ba tha mi dad pa'i bya ba'o //	But if the action is not different from the appearance of form, etc.,
['BO_T11_D4226-3:56a-22']	'on te gzugs la sogs pa'i snang ba tha mi dad pa'i so //	'on te gzugs la sogs pa'i snang ba tha mi dad pa'i so //	then the action is not different from the appearance of form, etc.
['BO_T11_D4226-3:56a-23', 'BO_T11_D4226-3:56a-24']	ci'i phyir zhe na /🔽gzugs zhes gsungs so //	ci'i phyir zhe na / gzugs zhes gsungs so //	Why is that?🔽Because it is said to be form.
['BO_T11_D4226-3:56a-25']	gzugs snang ba na ro nang du 'du ba ma yin no zhes bya ba'i don to //	gzugs snang ba na ro nang du 'du ba ma yin no zhes bya ba'i don to //	When form appears, taste is not included within it.
['BO_T11_D4226-3:56a-26']	de nang du 'du na myong bas gnod pa gzhan nas sun 'byin pa gzhan yang brjod pa ni /	de nang du 'du na myong bas gnod pa gzhan nas sun 'byin pa gzhan yang brjod pa ni /	If you admit that, then the other refutations from other sources will be experienced as harmful.
['BO_T11_D4226-3:56a-27']	dbang po gzhan zhes bya ba'o //	dbang po gzhan zhes bya ba'o //	The other sense faculties.
['BO_T11_D4226-3:56a-28']	gzugs dang ro dag tha mi dad par thal bar 'gyur ba'i phyir ro zhes sbyar ro //	gzugs dang ro dag tha mi dad par thal bar 'gyur ba'i phyir ro zhes sbyar ro //	Because form and taste would not be different.
['BO_T11_D4226-3:56a-29']	tha mi dad pa ma grub par dogs pa bsu ba ni /	tha mi dad pa ma grub par dogs pa bsu ba ni /	The response to the doubt that they are not different is
['BO_T11_D4226-3:56a-30']	dbang po tha dad pa'i phyir ro zhes bya ba'o //	dbang po tha dad pa'i phyir ro zhes bya ba'o //	because the sense faculties are different.
['BO_T11_D4226-3:56a-31']	tha mi dad pa ni gzhan tha dad pas tha dad par snang ba ma yin no zhes lan brjod pa ni /	tha mi dad pa ni gzhan tha dad pas tha dad par snang ba ma yin no zhes lan brjod pa ni /	The response to the objection that they are not different is
['BO_T11_D4226-3:56a-32']	de ni mi bden te zhes bya ba'o //	de ni mi bden te zhes bya ba'o //	that is not true.🔽If that were not so,
['BO_T11_D4226-3:56a-33']	de lta ma yin na ni zhes bya ba ni tha mi dad pa dbang po tha dad pas tha dad pa yin no //	de lta ma yin na ni zhes bya ba ni tha mi dad pa dbang po tha dad pas tha dad pa yin no //	then they would be different because the sense faculties are different.
['BO_T11_D4226-3:56b-0']	'dis ni gcig snang @56b ba na gzhan snang ba nang du 'dus pa'i mtshan nyid mi 'bral ba yin pa yang gsal ba yin no //	'dis ni gcig snang @56b ba na gzhan snang ba nang du 'dus pa'i mtshan nyid mi 'bral ba yin pa yang gsal ba yin no //	This also clarifies that the characteristic of nonseparation is included in the appearance of one thing as another.
['BO_T11_D4226-3:56b-1']	bzlog pa ni tshogs pa gcig la rag las pas kyang tha dad pa yin te /	bzlog pa ni tshogs pa gcig la rag las pas kyang tha dad pa yin te /	The opposite is that they are different because they depend on the same collection.
['BO_T11_D4226-3:56b-2']	des na tha mi dad pa sgrub par ni mi nus so zhes bya ba ni dgongs pa'o //	des na tha mi dad pa sgrub par ni mi nus so zhes bya ba ni dgongs pa'o //	Therefore, it is impossible to establish that they are not different. This is the intended meaning.
['BO_T11_D4226-3:56b-3']	gzugs la sogs pa tsam zhes bya ba ni rtogs pa tha dad pa can no //	gzugs la sogs pa tsam zhes bya ba ni rtogs pa tha dad pa can no //	Only form, etc. means that they have different conceptualizations.
['BO_T11_D4226-3:56b-4']	dngos po gcig yin na ni dbang po las byung ba'i blo thams cad tshad ma ma yin par 'gyur ro zhes brjod pa ni gal te zhes bya ba'o //	dngos po gcig yin na ni dbang po las byung ba'i blo thams cad tshad ma ma yin par 'gyur ro zhes brjod pa ni gal te zhes bya ba'o //	If they were one entity, all cognitions arising from the sense faculties would not be valid cognitions, this is stated in the phrase if....
['BO_T11_D4226-3:56b-5']	gzhan du gyur zhes bya ba ni gcig go //	gzhan du gyur zhes bya ba ni gcig go //	The phrase having become different means having become one.
['BO_T11_D4226-3:56b-6']	rnam pa gzhan du ni tha dad par ro //	rnam pa gzhan du ni tha dad par ro //	In another way, it means having become different.
['BO_T11_D4226-3:56b-7']	de'i tshe zhes khong nas phyung la /	de'i tshe zhes khong nas phyung la /	At that time, is extracted from the text.
['BO_T11_D4226-3:56b-8']	'khrul pa nyid du 'gyur ro zhes sbyar ro //	'khrul pa nyid du 'gyur ro zhes sbyar ro //	It is connected with would be mistaken.
['BO_T11_D4226-3:56b-9']	tshad ma ma yin par thal ba'o zhes bya ba'i don to /	tshad ma ma yin par thal ba'o zhes bya ba'i don to /	The meaning is that it would follow that it is not a valid cognition.
['BO_T11_D4226-3:56b-10']	ma 'khrul pa nyid ni tshad ma'o //	ma 'khrul pa nyid ni tshad ma'o //	Non-mistakenness is a valid cognition.
['BO_T11_D4226-3:56b-11']	dbang po'i khyad par nyid las te zhes bya ba ni don gyi khyad par las ma yin pa'o //	dbang po'i khyad par nyid las te zhes bya ba ni don gyi khyad par las ma yin pa'o //	It is due to the difference in the sense faculties, not due to the difference in the object.
['BO_T11_D4226-3:56b-12']	snang ba rnam pa de lta bu ni reg bya la sogs par snang ba tha dad pa'o //	snang ba rnam pa de lta bu ni reg bya la sogs par snang ba tha dad pa'o //	Such an appearance is the difference in the appearance of tangibility, etc.
['BO_T11_D4226-3:56b-13']	de ltar zhes bya ba ni mi blu ba'o //	de ltar zhes bya ba ni mi blu ba'o //	“Thus” means “without deception. ”
['BO_T11_D4226-3:56b-14']	mi blu ba ma grub pas so //	mi blu ba ma grub pas so //	Since non-deception is not established,
['BO_T11_D4226-3:56b-15']	dbang po tha dad pa nyid las snang ba tha dad pa yin na ni /	dbang po tha dad pa nyid las snang ba tha dad pa yin na ni /	if the difference in the appearance is due to the difference in the sense faculties,
['BO_T11_D4226-3:56b-16']	de las tha dad pa'i don med pa nyid do zhes thal bar brjod pa ni /	de las tha dad pa'i don med pa nyid do zhes thal bar brjod pa ni /	then it follows that there is no object different from that.
['BO_T11_D4226-3:56b-17']	mi blu ba'am zhes bya ba 'am /	mi blu ba'am zhes bya ba 'am /	“Without deception” means
['BO_T11_D4226-3:56b-18']	ji ltar 'di gzhan gang du bya ba yin snyam na /	ji ltar 'di gzhan gang du bya ba yin snyam na /	“if it is not so, how can it be otherwise?”
['BO_T11_D4226-3:56b-19']	don med par zhes gsungs so //	don med par zhes gsungs so //	“There is no object” is stated.
['BO_T11_D4226-3:56b-20']	ci ste de lta ma yin zhe na /	ci ste de lta ma yin zhe na /	If it is not so,
['BO_T11_D4226-3:56b-21']	de ni zhes gsungs so //	de ni zhes gsungs so //	“then” is stated.
['BO_T11_D4226-3:56b-22']	yan lag can no //	yan lag can no //	“The whole” is the object.
['BO_T11_D4226-3:56b-23']	gang gi phyir de ltar don med par thal ba de'i phyir ro //	gang gi phyir de ltar don med par thal ba de'i phyir ro //	Because it follows that there is no object in that way, therefore.
['BO_T11_D4226-3:56b-24']	gcig med pa de'i phyir ji ltar rdzas med pas na /	gcig med pa de'i phyir ji ltar rdzas med pas na /	Since there is no one, therefore, just as there is no substance,🔽the cognition of that depends on an internal activity.
['BO_T11_D4226-3:56b-25']	de'i blo nang gi byed pa la rag las pa yin no zhes bsgrubs nas /	de'i blo nang gi byed pa la rag las pa yin no zhes bsgrubs nas /	Having established that,
['BO_T11_D4226-3:56b-26']	'dogs pa'i blo yang de med pa'i phyir de bzhin no //	'dogs pa'i blo yang de med pa'i phyir de bzhin no //	the cognition that imputes also is like that because of the non-existence of that.
['BO_T11_D4226-3:56b-27']	ston pa ni 'dogs par rtogs pa yang zhes bya ba'o //	ston pa ni 'dogs par rtogs pa yang zhes bya ba'o //	“The teacher” is the one who understands imputation.
['BO_T11_D4226-3:56b-28', 'BO_T11_D4226-3:56b-29']	nang gi byed pa nyid las zhes nges par bzung bas thob pas ldog par brjod pa ni /🔽yun gyi stobs kyi zhes bya ba'o //	nang gi byed pa nyid las zhes nges par bzung bas thob pas ldog par brjod pa ni / yun gyi stobs kyi zhes bya ba'o //	The word only in the phrase from the inner activity itself is for the purpose of exclusion.🔽The word ultimately is for the purpose of refuting the assertion that the arising of the effect is from the power of the cause.
['BO_T11_D4226-3:56b-30']	nang gi byed pa nyid las yin no zhes bya ba 'di ga las yin snyam na /	nang gi byed pa nyid las yin no zhes bya ba 'di ga las yin snyam na /	From where is it known that it is from the inner activity itself?
['BO_T11_D4226-3:56b-31']	rtogs pa sgro 'dogs pa yin pa'i phyir ro //	rtogs pa sgro 'dogs pa yin pa'i phyir ro //	Because the understanding is a superimposition.
['BO_T11_D4226-3:56b-32']	gal te nang gi byed pa las byung ba yin na khyad par med pa'i phyir thams cad la 'gyur ba zhig na de lta yang ma yin no //	gal te nang gi byed pa las byung ba yin na khyad par med pa'i phyir thams cad la 'gyur ba zhig na de lta yang ma yin no //	If it arises from the inner activity, then it would arise from everything, because there is no distinction. But that is not so.
['BO_T11_D4226-3:56b-33']	des na rdzas kyi stobs kyis 'byung ba yin no snyam na /	des na rdzas kyi stobs kyis 'byung ba yin no snyam na /	Therefore, it is thought that it arises from the power of the substance.
['BO_T11_D4226-3:56b-34']	de tshogs 'ba' zhig la zhes sbyar ro //	de tshogs 'ba' zhig la zhes sbyar ro //	The word only is to be supplied.
['BO_T11_D4226-3:56b-35', 'BO_T11_D4226-3:57a-0']	lag pa la sogs pa'i skad cig gis tshogs pa nyid la byung ba yin te //🔽de'i bag chags @57a * //	lag pa la sogs pa'i skad cig gis tshogs pa nyid la byung ba yin te // de'i bag chags @57a * //	 It arises from the mere collection of the moments of the hand, etc.
['BO_T11_D4226-3:57a-1']	ni de nyid kyis sad pa'i phyir ro //	ni de nyid kyis sad pa'i phyir ro //	The latent impression of that is awakened by that,
['BO_T11_D4226-3:57a-2']	gzhan du ma yin no zhes dgongs pa'o //	gzhan du ma yin no zhes dgongs pa'o //	 not by another. This is the intended meaning.
['BO_T11_D4226-3:57a-3', 'BO_T11_D4226-3:57a-4']	yang ci'i phyir de la 'dus pa'i bya ba rgyu mtshan ma yin gyi 'on kyang tshogs pa nyid yin snyam na lag pa la sogs pa'i skad cig gis gsungs so //🔽de las ma rtogs par bya ba'i skad cig ma rnams ma dmigs pa'i phyir ro //	yang ci'i phyir de la 'dus pa'i bya ba rgyu mtshan ma yin gyi 'on kyang tshogs pa nyid yin snyam na lag pa la sogs pa'i skad cig gis gsungs so // de las ma rtogs par bya ba'i skad cig ma rnams ma dmigs pa'i phyir ro //	Because the moments of the hand, etc., are not perceived as the object of the activity of aggregation.
['BO_T11_D4226-3:57a-5']	rgyu de'i phyir na tshogs pa kho na rgyu yin pas de kho na las 'gyur ba yin no //	rgyu de'i phyir na tshogs pa kho na rgyu yin pas de kho na las 'gyur ba yin no //	For that reason, the collection itself is the cause, and the effect arises from that alone.
['BO_T11_D4226-3:57a-6']	'dogs pa'i spyi bzlog pa'i don du gzhan gyi 'dod pa slong bar byed pa ni gal te 'dogs pa'i bya ba de'i yul ma yin na /	'dogs pa'i spyi bzlog pa'i don du gzhan gyi 'dod pa slong bar byed pa ni gal te 'dogs pa'i bya ba de'i yul ma yin na /	In order to refute the universal of designation, he raises the opponent’s belief: “If the activity of designation is not the object of that,
['BO_T11_D4226-3:57a-7']	de lta na 'o na zhes bya ba'o //	de lta na 'o na zhes bya ba'o //	then how is it that the universal of the effect is seen in the cause?”
['BO_T11_D4226-3:57a-8']	ma yin te zhes bya ba ni 'gog ba'o ;	ma yin te zhes bya ba ni 'gog ba'o ;	“No,” he says, is a refutation.
['BO_T11_D4226-3:57a-9']	/ gsal bas gsal bar bya ba'i phyir ro zhes bya ba ni rang gi gsal bas gsal bar bya ba'i phyir ro //	/ gsal bas gsal bar bya ba'i phyir ro zhes bya ba ni rang gi gsal bas gsal bar bya ba'i phyir ro //	“Because the manifest is manifested by the manifest,” means because the manifest is manifested by itself.
['BO_T11_D4226-3:57a-10']	'di nyid skabs la nye bar sbyor bar byed pa ni las kyi spyi ni zhes bya ba'o //	'di nyid skabs la nye bar sbyor bar byed pa ni las kyi spyi ni zhes bya ba'o //	He applies this very point to the present context: “The universal of the effect is seen in the cause.”
['BO_T11_D4226-3:57a-11']	de lta yin mod snyam du dogs pa bsu nas mi dmigs pa'i phyir na las kyi spyi med do zhes brjod pa ni /	de lta yin mod snyam du dogs pa bsu nas mi dmigs pa'i phyir na las kyi spyi med do zhes brjod pa ni /	Having anticipated this with Indeed, that is so, he says, But it is not the universal of action because it is not perceived.
['BO_T11_D4226-3:57a-12']	lag pa la sogs pa'i skad cig gis gsal ba de la ni brten pa'am zhes bya ba smos so //	lag pa la sogs pa'i skad cig gis gsal ba de la ni brten pa'am zhes bya ba smos so //	He says, It is based on the manifestation of the hand, etc., because it is based on the manifestation of the hand, etc.
['BO_T11_D4226-3:57a-13']	de lta ma yin pa'i zhes bya ba ni brten pa ma yin pa'o //	de lta ma yin pa'i zhes bya ba ni brten pa ma yin pa'o //	Not based on that means not based on the manifestation.
['BO_T11_D4226-3:57a-14']	bar gyi gsal ba med pa'i phyir na /	bar gyi gsal ba med pa'i phyir na /	Because there is no manifestation in between,
['BO_T11_D4226-3:57a-15']	de gzhan gyi gsal bar bya bar 'gyur ro zhe na /	de gzhan gyi gsal bar bya bar 'gyur ro zhe na /	it would be manifested by another manifestation.
['BO_T11_D4226-3:57a-16']	gsal ba gzhan gyis kyang zhes gsungs so //	gsal ba gzhan gyis kyang zhes gsungs so //	He says, Even by another manifestation,
['BO_T11_D4226-3:57a-17']	rigs 'ga' zhig ni gsal bas gsal ba gzhan gyis kyang gsal bar 'gyur ro snyam na ni 'on te zhes bya ba'o //	rigs 'ga' zhig ni gsal bas gsal ba gzhan gyis kyang gsal bar 'gyur ro snyam na ni 'on te zhes bya ba'o //	because some think that a certain class is manifested by another manifestation.
['BO_T11_D4226-3:57a-18']	gsal bar bya ba ma yin pa nyid gsal bar byed pa ni 'dogs pa nyid ces bya ba'o //	gsal bar bya ba ma yin pa nyid gsal bar byed pa ni 'dogs pa nyid ces bya ba'o //	But if it is not manifested, it is just imputed to be manifested.
['BO_T11_D4226-3:57a-19']	ci'i phyir snyam na skad cig dang po nyid la zhes gsungs so //	ci'i phyir snyam na skad cig dang po nyid la zhes gsungs so //	Why? he says, because it is not manifested in the first moment.
['BO_T11_D4226-3:57a-20']	dus tha dad pa du mas gsal bar byed do snyam pa ni 'on te zhes bya ba'o //	dus tha dad pa du mas gsal bar byed do snyam pa ni 'on te zhes bya ba'o //	But if it is manifested by many different times, he says, But if it is manifested by many different times.
['BO_T11_D4226-3:57a-21']	phyogs 'di yang brda sprod pa rnams kyi yin no //	phyogs 'di yang brda sprod pa rnams kyi yin no //	This is also the opinion of the grammarians.
['BO_T11_D4226-3:57a-22', 'BO_T11_D4226-3:57a-23']	de nyid kyi phyir brda sprod pa pas zhes bya ba'o //🔽gal te ji skad brjod pa'i skyon yod pa'i phyir na /	de nyid kyi phyir brda sprod pa pas zhes bya ba'o // gal te ji skad brjod pa'i skyon yod pa'i phyir na /	This is why the author of the Varttika says:
['BO_T11_D4226-3:57a-24']	rigs re re gsal ba min na lan ni tshogs las gsal bar bya bar 'gyur ro //	rigs re re gsal ba min na lan ni tshogs las gsal bar bya bar 'gyur ro //	If you say that the manifestation of a single class is impossible because of the faults that you attribute to it,🔽we reply: the manifestation results from the totality.
['BO_T11_D4226-3:57a-25']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-3:57a-26']	rnam pa gzhan med pa'i phyir ro zhes gsungs so //	rnam pa gzhan med pa'i phyir ro zhes gsungs so //	Because there is no other way.
['BO_T11_D4226-3:57a-27']	gang gis cig car ma yin ba rnams kyis gsal bar 'gyur ba 'das pa ni gsal bar byed pa ma yin te rang shes pas gzhan gyi blo'i rgyu nyid mi srid pa'i phyir ro //	gang gis cig car ma yin ba rnams kyis gsal bar 'gyur ba 'das pa ni gsal bar byed pa ma yin te rang shes pas gzhan gyi blo'i rgyu nyid mi srid pa'i phyir ro //	The past does not manifest the manifestation of the simultaneous, because it is not possible that the cognition of one is the cause of the cognition of another.
['BO_T11_D4226-3:57a-28']	de na rnam pa gnyis las rnam pa gzhan ni mi srid pa ma yin no //	de na rnam pa gnyis las rnam pa gzhan ni mi srid pa ma yin no //	Thus, there is no other way than the two ways.
['BO_T11_D4226-3:57b-0']	de la skad cig re res @57b gsal bar byed pa nyid ni gsal ma thag pa yin no //	de la skad cig re res @57b gsal bar byed pa nyid ni gsal ma thag pa yin no //	Of these two ways, the manifestation by each moment is the immediately past.
['BO_T11_D4226-3:57b-1']	cig car tshogs pa yang mi srid de /	cig car tshogs pa yang mi srid de /	The simultaneous totality is not possible.
['BO_T11_D4226-3:57b-2']	des na de gsal bar bya ba nyid kyang ma yin no zhes dgongs pa yin no //	des na de gsal bar bya ba nyid kyang ma yin no zhes dgongs pa yin no //	Thus, the manifestation of the totality is not possible. This is the idea.
['BO_T11_D4226-3:57b-3']	gal te goms pa las nor bu dang dngul la sogs pa gsal ba de bzhin du skad cig gcig gis gsal bar byed pa yin no snyam pa ni dogs pa las zhes bya ba'o //	gal te goms pa las nor bu dang dngul la sogs pa gsal ba de bzhin du skad cig gcig gis gsal bar byed pa yin no snyam pa ni dogs pa las zhes bya ba'o //	If you think that just as a gem, silver, etc. are clarified by polishing, so they are clarified by a single moment, then the verse beginning with “from that doubt” is stated.
['BO_T11_D4226-3:57b-4']	nor bu dang dngul la sogs pa'i dngos po snang ba ni /	nor bu dang dngul la sogs pa'i dngos po snang ba ni /	The appearance of the entity of a gem, silver, etc.
['BO_T11_D4226-3:57b-5']	goms pa las de ltar gsal bar 'gyur ro zhes rigs kyi /	goms pa las de ltar gsal bar 'gyur ro zhes rigs kyi /	is clarified in that way from polishing.
['BO_T11_D4226-3:57b-6']	'dogs pa la sogs par ni ma yin te /	'dogs pa la sogs par ni ma yin te /	But it is not the case that it is imputed, etc.
['BO_T11_D4226-3:57b-7']	btags pa yin pa'i phyir zhes btab pa ni 'og na ni zhes bya ba'o //	btags pa yin pa'i phyir zhes btab pa ni 'og na ni zhes bya ba'o //	The statement “because it is imputed” is below.
['BO_T11_D4226-3:57b-8']	shes pa de zhes bya ba ni 'dogs pa'i shes pa'o //	shes pa de zhes bya ba ni 'dogs pa'i shes pa'o //	“That cognition” is the imputing cognition.
