segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:45b-3']	sangs rgyas bcom ldan 'das de dag las chos gang thos pa de'ang rnam pa thams cad mkhyen pa nyid thob par ma gyur gyi bar du nam yang rgyun chad par mi 'gyur ro //	sangs rgyas bcom ldan 'das de dag las chos gang thos pa de'ang rnam pa thams cad mkhyen pa nyid thob par ma gyur gyi bar du nam yang rgyun chad par mi 'gyur ro //	45b	And the Dharma that they will hear from those lord buddhas will never be lost until they attain the knowledge of an omniscient one.
['BO_K02_D0008-5_H0009-5:45b-4']	'khrug pa med pa dang / mnyam par gzhag pa med pa'i tshul gyis kyang rtag tu mnyam par gzhag par 'gyur ro //	'khrug pa med pa dang / mnyam par gzhag pa med pa'i tshul gyis kyang rtag tu mnyam par gzhag par 'gyur ro //	45b	And they will always be in meditation, in a way that is not agitated and in a way that is not absorbed.
['BO_K02_D0008-5_H0009-5:45b-5']	byang chub sems dpa' sems dpa' chen po de dag mi dmigs pa'i tshul gyis thogs pa med pa'i spabs pa dang / rgyun chad pa med pa'i spobs pa dang / mnyam par gzhag pa'i spobs pa dang / rigs pa'i spobs pa dang / 'brel pa'i spobs pa dang /	byang chub sems dpa' sems dpa' chen po de dag mi dmigs pa'i tshul gyis thogs pa med pa'i spabs pa dang / rgyun chad pa med pa'i spobs pa dang / mnyam par gzhag pa'i spobs pa dang / rigs pa'i spobs pa dang / 'brel pa'i spobs pa dang /	45b	Those bodhisattva great beings, by way of not apprehending anything, have unimpeded eloquence, uninterrupted eloquence, eloquence of meditative stabilization, logical eloquence, connected eloquence,
['BO_K02_D0008-5_H0009-5:45b-6']	don dang ldan pa'i spobs pa dang / 'jig rten thams cad las mngon par 'phags shing khyad zhugs pa'i spobs pa dang ldan par 'gyur ro //	don dang ldan pa'i spobs pa dang / 'jig rten thams cad las mngon par 'phags shing khyad zhugs pa'i spobs pa dang ldan par 'gyur ro //	45b	eloquence endowed with meaning, and eloquence that is exalted and distinguished above all worlds.🔽“Subhūti, because of the emptiness of the uncompounded
['BO_K02_D0008-5_H0009-5:45b-7']	'dus ma byas stong pa nyid kyi phyir /	'dus ma byas stong pa nyid kyi phyir /	45b	the acceptance of nonproduction of dharmas has been taught.”🔽“Subhūti, the bodhisattva great beings’ acceptance of the nonproduction of dharmas is taught to be a thorough acceptance.”
['BO_K02_D0008-5_H0009-5:45b-8', 'BO_K02_D0008-5_H0009-5:46a-0']	byang chub sems dpa' sems dpa' chen po yongs su bzung ba bstan to //🔽sems dang po @46a *//	byang chub sems dpa' sems dpa' chen po yongs su bzung ba bstan to // sems dang po @46a *//	45b	“Subhūti, the bodhisattva great beings’ acceptance of the nonproduction of dharmas is taught to be a thorough acceptance.”🔽“Subhūti, the bodhisattva great beings’ acceptance of the nonproduction of dharmas is taught to be a thorough acceptance.”🔽“Subhūti, the bodhisattva great beings’ acceptance of the nonproduction of dharmas is taught to be a thorough acceptance.”🔽“Subhūti, the bodhisattva great beings’ acceptance of the nonproduction of dharmas is taught to be a thorough acceptance.”🔽“Subhūti, the bodhisattva great beings’ acceptance of the nonproduction of dharmas is taught to be a thorough acceptance.”🔽“Subhūti, the bodhisattva great beings’ acceptance of the nonproduction of dharmas is taught to be a thorough acceptance.”🔽“Subhūti, the bodhisattva great beings’ acceptance of the nonproduction of dharmas is taught to be a thorough acceptance.”🔽“Subhūti, the bodhisattva great beings’ acceptance of the nonproduction of dharmas is taught to be a thorough acceptance.”🔽“Subhūti, the bodhisattva great beings’ acceptance of the nonproduction of dharmas is taught to be a thorough acceptance.”🔽“Subhūti, the bodhisattva great beings’ acceptance of the nonproduction of dharmas is taught to be a thorough acceptance.”🔽“Subhūti, the bodhisattva great beings’ acceptance of the nonproduction of dharmas is taught to be a thorough acceptance.”
['BO_K02_D0008-5_H0009-5:46a-1']	bskyed pa nas sems bcu pa bskyed pa'i bar gyi byang chub sems dpa'i lam 'di lta ste /	bskyed pa nas sems bcu pa bskyed pa'i bar gyi byang chub sems dpa'i lam 'di lta ste /	46a	“Subhūti, the bodhisattva great beings’ acceptance of the nonproduction of dharmas is taught to be a thorough acceptance.”🔽“Subhūti, the bodhisattva great beings’ acceptance of the nonproduction of dharmas is taught to be a thorough acceptance.”🔽“Subhūti, the bodhisattva
['BO_K02_D0008-5_H0009-5:46a-2', 'BO_K02_D0008-5_H0009-5:46a-3']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /🔽nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	46a	the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of meditative concentration, and the perfection of wisdom;🔽inner emptiness, outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, the emptiness of conditioned phenomena,
['BO_K02_D0008-5_H0009-5:46a-4']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	46a	the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena,
['BO_K02_D0008-5_H0009-5:46a-5']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar bzhag pa bzhi dang /	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar bzhag pa bzhi dang /	46a	the emptiness of defining characteristics, the emptiness of nonobservation, the emptiness of nonentities, the emptiness of essential nature, the emptiness of the essential nature of nonentities, the four establishments of mindfulness,
['BO_K02_D0008-5_H0009-5:46a-6']	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang ba bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang /	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang ba bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang /	46a	the four right efforts, the four legs of manifestation, the five faculties, the five powers, the seven branches of enlightenment, the noble eightfold path, the four noble truths,
['BO_K02_D0008-5_H0009-5:46b-0']	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms @46b par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms @46b par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	46b	the four concentrations, the four immeasurables, the four formless absorptions, the eight liberations, the nine serial absorptions, the emptiness gate of liberation,
['BO_K02_D0008-5_H0009-5:46b-1', 'BO_K02_D0008-5_H0009-5:46b-2', 'BO_K02_D0008-5_H0009-5:46b-3']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa lnga dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /🔽byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dag kyang bstan /🔽byang chub sems dpa' sems dpa' chen po rnams kyi mngon par shes pa dang / rdzu 'phrul gyi rnam par rtse ba dag kyang bstan te /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa lnga dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dag kyang bstan / byang chub sems dpa' sems dpa' chen po rnams kyi mngon par shes pa dang / rdzu 'phrul gyi rnam par rtse ba dag kyang bstan te /	46b	the emptiness of non-apprehension, the emptiness of essential nature, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of the beginningless, the emptiness of non-dispersal, the emptiness of inherent identity, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of the beginningless, the emptiness of non-dispersal, the emptiness of inherent identity, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of the beginningless, the emptiness of non-dispersal, the emptiness of inherent identity, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of the beginningless, the emptiness of non-dispersal, the emptiness of inherent identity, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of the beginningless, the emptiness of non-dispersal, the emptiness of inherent identity, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of the beginningless, the emptiness of non-dispersal, the emptiness of inherent identity, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of the beginningless, the emptiness of non-dispersal, the emptiness of inherent identity, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of the beginningless, the emptiness of non-dispersal, the emptiness of inherent identity, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of the beginningless, the emptiness of non-dispersal, the emptiness of inherent identity, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of the beginningless, the emptiness of non-dispersal, the emptiness of inherent identity, the emptiness of all phenomena, the emptiness
['BO_K02_D0008-5_H0009-5:46b-4']	des na / byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa la spyod cing brdzus te skye bar 'gyur zhes bya'o //	des na / byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa la spyod cing brdzus te skye bar 'gyur zhes bya'o //	46b	the emptiness of essential nature, the emptiness of all things, the emptiness of inherent existence, the emptiness of other things, the emptiness of intrinsic defining characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of the beginningless and endless, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of essential nature, the emptiness of all things, the emptiness of inherent existence, the emptiness of other things, the emptiness of intrinsic defining characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of the beginningless and endless, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of essential nature, the emptiness of all things, the emptiness of inherent existence, the emptiness of other things, the emptiness of intrinsic defining characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of the beginningless and endless, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of essential nature, the emptiness of all things, the emptiness of inherent existence, the emptiness of other things, the emptiness of intrinsic defining characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of the beginningless and endless, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of essential nature, the emptiness of all things, the emptiness of inherent existence, the emptiness of other things, the emptiness of intrinsic defining characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of the beginningless and endless, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of essential nature, the emptiness of all things, the emptiness of inherent existence, the emptiness of other things, the emptiness of intrinsic defining characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of the beginningless and endless, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of essential nature, the emptiness of all things, the emptiness of inherent existence, the emptiness of other things, the emptiness of intrinsic defining characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of the beginningless and endless, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of essential nature, the emptiness of all things, the emptiness of inherent existence, the emptiness of other things, the emptiness of intrinsic defining
['BO_K02_D0008-5_H0009-5:46b-5']	des na / mngon par shes pa rnams las yongs su nyams pa med pa'i chos can du'ang 'gyur ro //	des na / mngon par shes pa rnams las yongs su nyams pa med pa'i chos can du'ang 'gyur ro //	46b	Therefore, they will also be those whose qualities are not subject to loss with regard to the superknowledges.
['BO_K02_D0008-5_H0009-5:46b-6', 'BO_K02_D0008-5_H0009-5:47a-0']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'dong zhing dge ba'i rtsa ba gang gis sangs rgyas bcom ldan 'das de dag la rim gror bya ba dang / bkur stir bya ba dang / phu dud du bya ba dang / mchod par bya bar 'dod pa de lta bu'i dge ba'i rtsa ba de dag kyang phun sum tshogs par 'gyur ro //🔽sangs rgyas bcom ldan 'das de dag las chos gang thos pa de'ang rnam pa thams cad mkhyen pa @47a *//	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'dong zhing dge ba'i rtsa ba gang gis sangs rgyas bcom ldan 'das de dag la rim gror bya ba dang / bkur stir bya ba dang / phu dud du bya ba dang / mchod par bya bar 'dod pa de lta bu'i dge ba'i rtsa ba de dag kyang phun sum tshogs par 'gyur ro // sangs rgyas bcom ldan 'das de dag las chos gang thos pa de'ang rnam pa thams cad mkhyen pa @47a *//	46b	They will go from buddhafield to buddhafield, and they will also perfect the roots of virtue by which they will honor, revere, respect, and worship those lord buddhas with those roots of virtue.
['BO_K02_D0008-5_H0009-5:47a-1']	nyid thob par ma gyur gyi bar du nam yang rgyun chad par mi 'gyur ro //	nyid thob par ma gyur gyi bar du nam yang rgyun chad par mi 'gyur ro //	47a	And they will never forget those dharmas that they have heard from those lord buddhas until they have attained the knowledge of an omniscient one.
['BO_K02_D0008-5_H0009-5:47a-2']	'khrug pa med pa dang / mnyam par gzhag pa med pa'i tshul gyis kyang rtag tu mnyam par gzhag par 'gyur ro //	'khrug pa med pa dang / mnyam par gzhag pa med pa'i tshul gyis kyang rtag tu mnyam par gzhag par 'gyur ro //	47a	And they will always be in meditative equipoise, in a way that is not agitated and in a way that is not meditative equipoise.
['BO_K02_D0008-5_H0009-5:47a-3']	byang chub sems dpa' sems dpa' chen po de dag mi dmigs pa'i tshul gyis thogs pa med pa'i spobs pa dang / rgyun chad pa med pa'i spobs pa dang / mnyam par gzhag pa'i spobs pa dang / rigs pa'i spobs pa dang / 'brel pa'i spobs pa dang /	byang chub sems dpa' sems dpa' chen po de dag mi dmigs pa'i tshul gyis thogs pa med pa'i spobs pa dang / rgyun chad pa med pa'i spobs pa dang / mnyam par gzhag pa'i spobs pa dang / rigs pa'i spobs pa dang / 'brel pa'i spobs pa dang /	47a	Those bodhisattva great beings, by way of not apprehending anything, will have unimpeded eloquence, uninterrupted eloquence, eloquence of meditative equipoise, logical eloquence, connected eloquence,🔽eloquence endowed with meaning, and eloquence that is exalted and distinguished above all worlds.🔽For the sake of the perfection of wisdom, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom, the perfection of giving and the perfection of morality have been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.
['BO_K02_D0008-5_H0009-5:47a-4']	don dang ldan pa'i spobs ba dang / 'jig rten thams cad las mngon par 'phags shing khyad zhugs pa'i spobs ba dang yang ldan par 'gyur ro //	don dang ldan pa'i spobs ba dang / 'jig rten thams cad las mngon par 'phags shing khyad zhugs pa'i spobs ba dang yang ldan par 'gyur ro //	47a	For the sake of the perfection of wisdom, the perfection of wisdom has been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.
['BO_K02_D0008-5_H0009-5:47a-5', 'BO_K02_D0008-5_H0009-5:47a-6']	mtha' las 'das pa stong pa nyid kyi phyir byang chub sems dpa' sems dpa' chen po yongs su bzung ba bstan to //🔽sems dang po bskyed pa nas sems bcu pa bskyed pa'i bar gyi byang chub sems dpa'i lam 'di lta ste /	mtha' las 'das pa stong pa nyid kyi phyir byang chub sems dpa' sems dpa' chen po yongs su bzung ba bstan to //🔽sems dang po bskyed pa nas sems bcu pa bskyed pa'i bar gyi byang chub sems dpa'i lam 'di lta ste /	47a	For the sake of the perfection of wisdom, the perfection of wisdom has been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.🔽For the sake of the perfection of wisdom, the perfection of wisdom has been taught.
['BO_K02_D0008-5_H0009-5:47a-7', 'BO_K02_D0008-5_H0009-5:47b-0']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /🔽nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam @47b pa stong pa nyid dang / 'dus byas stong pa nyid dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam @47b pa stong pa nyid dang / 'dus byas stong pa nyid dang /	47a	the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of meditative concentration, and the perfection of wisdom;🔽the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena,
['BO_K02_D0008-5_H0009-5:47b-1']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	47b	the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things,
['BO_K02_D0008-5_H0009-5:47b-2']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa bzhi dang /	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa bzhi dang /	47b	the emptiness of defining characteristics, the emptiness of nonobservation, the emptiness of nonentities, the emptiness of essential nature, the emptiness of the essential nature of nonentities, the four establishments of mindfulness,
['BO_K02_D0008-5_H0009-5:47b-3']	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang /	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang /	47b	the four right efforts, the four legs of manifestation, the five faculties, the five powers, the seven branches of enlightenment, the noble eightfold path, the four noble truths,
['BO_K02_D0008-5_H0009-5:47b-4']	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	47b	the four concentrations, the four immeasurables, the four formless absorptions, the eight liberations, the nine serial absorptions, the emptiness gate of liberation,
['BO_K02_D0008-5_H0009-5:47b-5', 'BO_K02_D0008-5_H0009-5:48a-0']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa lnga dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /🔽byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco @48a *//	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa lnga dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco @48a *//	47b	the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges,
['BO_K02_D0008-5_H0009-5:48a-1']	brgyad dag kyang bstan /	brgyad dag kyang bstan /	48a	the great love, the great compassion, and the eighteen distinct attributes of a buddha are taught.
['BO_K02_D0008-5_H0009-5:48a-2']	byang chub sems dpa' sems dpa' chen po rnams kyi mngon par shes pa dang / rdzu 'phrul gyi rnam par rtse ba dag kyang bstan te /	byang chub sems dpa' sems dpa' chen po rnams kyi mngon par shes pa dang / rdzu 'phrul gyi rnam par rtse ba dag kyang bstan te /	48a	The higher cognitions and the play of supernatural powers of the bodhisattva great beings are also taught.
['BO_K02_D0008-5_H0009-5:48a-3']	des na / byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa la spyod cing /	des na / byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa la spyod cing /	48a	Therefore, it is said that bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-5_H0009-5:48a-4']	brdzus te skye bar 'gyur zhes bya'o //	brdzus te skye bar 'gyur zhes bya'o //	48a	are born supernaturally.
['BO_K02_D0008-5_H0009-5:48a-5']	des na / mngon par shes pa rnams las yongs su nyams pa med pa'i chos can du'ang 'gyur ro //	des na / mngon par shes pa rnams las yongs su nyams pa med pa'i chos can du'ang 'gyur ro //	48a	Therefore, they will not fall away from the superknowledges.
['BO_K02_D0008-5_H0009-5:48a-6']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'dong zhing dge ba'i rtsa ba gang gis sangs rgyas bcom ldan 'das de dag la rim gror bya ba dang / bkur stir bya ba dang / phu dud du bya ba dang / mchod par bya bar 'dod pa de lta bu'i dge ba'i rtsa ba de dag kyang phun sum tshogs par 'gyur ro //	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'dong zhing dge ba'i rtsa ba gang gis sangs rgyas bcom ldan 'das de dag la rim gror bya ba dang / bkur stir bya ba dang / phu dud du bya ba dang / mchod par bya bar 'dod pa de lta bu'i dge ba'i rtsa ba de dag kyang phun sum tshogs par 'gyur ro //	48a	They will go from buddhafield to buddhafield, and the wholesome roots by which they will honor the lord buddhas, and pay honor and respect to them, those wholesome roots will be perfected.
['BO_K02_D0008-5_H0009-5:48a-7']	sangs rgyas bcom ldan 'das de dag las chos gang thos pa de'ang rnam pa thams cad mkhyen pa nyid thob par ma gyur gyi bar du nam yang rgyun chad par mi 'gyur ro //	sangs rgyas bcom ldan 'das de dag las chos gang thos pa de'ang rnam pa thams cad mkhyen pa nyid thob par ma gyur gyi bar du nam yang rgyun chad par mi 'gyur ro //	48a	And the Dharma that they hear from those lord buddhas will never be lost until they attain the knowledge of an omniscient one.
['BO_K02_D0008-5_H0009-5:48a-8']	'khrug pa med pa dang / mnyam par gzhag pa med pa'i tshul gyis kyang rtag tu mnyam par bzhag par 'gyur ro //	'khrug pa med pa dang / mnyam par gzhag pa med pa'i tshul gyis kyang rtag tu mnyam par bzhag par 'gyur ro //	48a	And they will always be in meditation, in a way that is not agitated and in a way that is not concentrated.
['BO_K02_D0008-5_H0009-5:48b-0']	byang chub sems dpa' sems dpa' chen po de dag mi dmigs pa'i tshul gyis thogs pa med pa'i spobs pa dang / rgyun chad pa med pa'i spobs pa dang / mnyam par gzhag pa'i spobs pa dang / rigs pa'i spobs pa dang / 'brel pa'i spobs @48b pa dang /	byang chub sems dpa' sems dpa' chen po de dag mi dmigs pa'i tshul gyis thogs pa med pa'i spobs pa dang / rgyun chad pa med pa'i spobs pa dang / mnyam par gzhag pa'i spobs pa dang / rigs pa'i spobs pa dang / 'brel pa'i spobs @48b pa dang /	48b	Those bodhisattva great beings, by way of not apprehending anything, will have unimpeded eloquence, uninterrupted eloquence, eloquence of meditative stabilization, logical eloquence, connected eloquence,🔽eloquence endowed with meaning, and eloquence that is exalted and distinguished above all worlds.🔽For the sake of the perfection of wisdom, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving.🔽For the sake of the perfection of wisdom, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving.
