segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:70a-23']	'dus ma byas stong pa nyid la'ang ming med do //	'dus ma byas stong pa nyid la'ang ming med do //	70a	Unconditioned emptiness is not the name.
['BO_K02_D0008-4_H0009-4:70a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	70a	If you ask why,
['BO_K02_D0008-4_H0009-4:70a-25', 'BO_K02_D0008-4_H0009-4:70a-26']	'di ltar ming gang yin pa dang / 'dus ma byas stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / 'dus ma byas stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	70a	it is because both that name and the emptiness of the unconditioned are non-apprehensible, and therefore
['BO_K02_D0008-4_H0009-4:70a-27', 'BO_K02_D0008-4_H0009-4:70a-28']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //🔽'di lta ste /	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo // 'di lta ste /	70a	this—namely, “a bodhisattva”—is merely a name.
['BO_K02_D0008-4_H0009-4:70a-29', 'BO_K02_D0008-4_H0009-4:70b-0']	mtha' las 'das pa stong pa nyid 'di ni ming tsam ste /🔽ming la'ang mtha' las 'das pa @70b stong pa nyid med /	mtha' las 'das pa stong pa nyid 'di ni ming tsam ste / ming la'ang mtha' las 'das pa @70b stong pa nyid med /	70a	This—namely, the emptiness of what is beyond extremes—is merely a name.🔽A name does not exist in the emptiness of what is beyond extremes,
['BO_K02_D0008-4_H0009-4:70b-1']	mtha' las 'das pa stong pa nyid la'ang ming med do //	mtha' las 'das pa stong pa nyid la'ang ming med do //	70b	and the emptiness of what is beyond extremes does not exist in a name.
['BO_K02_D0008-4_H0009-4:70b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	70b	If you ask why,
['BO_K02_D0008-4_H0009-4:70b-3', 'BO_K02_D0008-4_H0009-4:70b-4']	'di ltar ming gang yin pa dang / mtha' las 'das pa stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / mtha' las 'das pa stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	70b	it is because both that name and the emptiness of what is beyond extremes are non-apprehensible, and therefore
['BO_K02_D0008-4_H0009-4:70b-5', 'BO_K02_D0008-4_H0009-4:70b-6']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //🔽'di lta ste /	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo // 'di lta ste /	70b	this—namely, “a bodhisattva”—is merely a name.
['BO_K02_D0008-4_H0009-4:70b-7']	thog ma dang tha ma med pa stong pa nyid 'di ni ming tsam ste /	thog ma dang tha ma med pa stong pa nyid 'di ni ming tsam ste /	70b	This—namely, the emptiness of no beginning and no end—is merely a name.
['BO_K02_D0008-4_H0009-4:70b-8']	ming la'ang thog ma dang tha ma med pa stong pa nyid med /	ming la'ang thog ma dang tha ma med pa stong pa nyid med /	70b	The name also is not the emptiness that is the nonexistence of a beginning and end.
['BO_K02_D0008-4_H0009-4:70b-9']	thog ma dang tha ma med pa stong pa nyid la'ang ming med do //	thog ma dang tha ma med pa stong pa nyid la'ang ming med do //	70b	The emptiness that is the nonexistence of a beginning and end also is not the name.
['BO_K02_D0008-4_H0009-4:70b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	70b	Why is that?
['BO_K02_D0008-4_H0009-4:70b-11', 'BO_K02_D0008-4_H0009-4:70b-12']	'di ltar ming gang yin pa dang / thog ma dang tha ma med pa stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / thog ma dang tha ma med pa stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	70b	It is because the name and the emptiness that is the nonexistence of a beginning and end are both non-apprehensible.
['BO_K02_D0008-4_H0009-4:70b-13', 'BO_K02_D0008-4_H0009-4:70b-14']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //🔽'di lta ste /	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo // 'di lta ste /	70b	Therefore, this—namely, a bodhisattva—is a mere name.
['BO_K02_D0008-4_H0009-4:70b-15']	dor ba med pa stong pa nyid 'di ni ming tsam ste /	dor ba med pa stong pa nyid 'di ni ming tsam ste /	70b	This—namely, the emptiness that is the nonexistence of an end—is a mere name.
['BO_K02_D0008-4_H0009-4:70b-16']	ming la'ang dor ba med pa stong pa nyid med /	ming la'ang dor ba med pa stong pa nyid med /	70b	The name also is not the emptiness that is the nonexistence of an end.
['BO_K02_D0008-4_H0009-4:70b-17']	dor ba med pa stong pa nyid la'ang ming med do //	dor ba med pa stong pa nyid la'ang ming med do //	70b	The emptiness that is the nonexistence of an end also is not the name.
['BO_K02_D0008-4_H0009-4:70b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	70b	Why is that?
['BO_K02_D0008-4_H0009-4:70b-19']	'di ltar ming gang yin pa dang / dor ba med pa stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te /	'di ltar ming gang yin pa dang / dor ba med pa stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te /	70b	It is because the name and the emptiness that is the nonexistence of an end are both non-apprehensible.
['BO_K02_D0008-4_H0009-4:70b-20']	de'i phyir 'di lta ste /	de'i phyir 'di lta ste /	70b	Therefore, this—namely, a bodhisattva—is a mere name.🔽This—namely, the emptiness that is the nonexistence of an end—is a mere name.
['BO_K02_D0008-4_H0009-4:70b-21']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	70b	‘Bodhisattva’ is merely a designation.
['BO_K02_D0008-4_H0009-4:70b-22']	'di lta ste /	'di lta ste /	70b	It is like this:
['BO_K02_D0008-4_H0009-4:70b-23', 'BO_K02_D0008-4_H0009-4:70b-24']	rang bzhin stong pa nyid 'di ni ming tsam ste /🔽ming la'ang rang bzhin stong pa nyid med /	rang bzhin stong pa nyid 'di ni ming tsam ste / ming la'ang rang bzhin stong pa nyid med /	70b	‘Emptiness of essential nature’ is merely a designation.🔽A designation does not have an essential nature,
['BO_K02_D0008-4_H0009-4:70b-25']	rang bzhin stong pa nyid la'ang ming med do //	rang bzhin stong pa nyid la'ang ming med do //	70b	and emptiness of essential nature does not have a designation.
['BO_K02_D0008-4_H0009-4:70b-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	70b	And why?
['BO_K02_D0008-4_H0009-4:70b-27']	'di ltar ming gang yin pa dang / rang bzhin stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te /	'di ltar ming gang yin pa dang / rang bzhin stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te /	70b	Because both that which is a designation and that which is the emptiness of essential nature do not exist and are not perceived.
['BO_K02_D0008-4_H0009-4:71a-0']	de'i phyir @71a *//	de'i phyir @71a *//	71a	Therefore,
['BO_K02_D0008-4_H0009-4:71a-1']	'di lta ste /	'di lta ste /	71a	It is like this:
['BO_K02_D0008-4_H0009-4:71a-2']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	71a	‘Bodhisattva’ is merely a designation.
['BO_K02_D0008-4_H0009-4:71a-3']	'di lta ste /	'di lta ste /	71a	It is like this:
['BO_K02_D0008-4_H0009-4:71a-4', 'BO_K02_D0008-4_H0009-4:71a-5']	chos thams cad stong pa nyid 'di ni ming tsam ste /🔽ming la'ang chos thams cad stong pa nyid med /	chos thams cad stong pa nyid 'di ni ming tsam ste / ming la'ang chos thams cad stong pa nyid med /	71a	‘Emptiness of all phenomena’ is merely a designation.🔽A designation does not have all phenomena,
['BO_K02_D0008-4_H0009-4:71a-6']	chos thams cad stong pa nyid la'ang ming med do //	chos thams cad stong pa nyid la'ang ming med do //	71a	and emptiness of all phenomena does not have a designation.
['BO_K02_D0008-4_H0009-4:71a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	71a	And why?
['BO_K02_D0008-4_H0009-4:71a-8', 'BO_K02_D0008-4_H0009-4:71a-9']	'di ltar ming gang yin pa dang / chos thams cad stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / chos thams cad stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	71a	In this way, both the name and the emptiness of all phenomena are non-existent and non-apprehensible.
['BO_K02_D0008-4_H0009-4:71a-10', 'BO_K02_D0008-4_H0009-4:71a-11']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //🔽'di lta ste /	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo // 'di lta ste /	71a	Therefore, this—namely, a bodhisattva—is merely a name.
['BO_K02_D0008-4_H0009-4:71a-12', 'BO_K02_D0008-4_H0009-4:71a-13']	rang gi mtshan nyid stong pa nyid 'di ni ming tsam ste /🔽ming la'ang rang gi mtshan nyid stong pa nyid med /	rang gi mtshan nyid stong pa nyid 'di ni ming tsam ste / ming la'ang rang gi mtshan nyid stong pa nyid med /	71a	This—namely, the emptiness of defining attributes—is merely a name.🔽A name does not have the emptiness of defining attributes.
['BO_K02_D0008-4_H0009-4:71a-14', 'BO_K02_D0008-4_H0009-4:71a-15']	rang gi mtshan nyid stong pa nyid la'ang ming med do //🔽de ci'i phyir zhe na /	rang gi mtshan nyid stong pa nyid la'ang ming med do // de ci'i phyir zhe na /	71a	The emptiness of defining attributes does not have a name.
['BO_K02_D0008-4_H0009-4:71a-16', 'BO_K02_D0008-4_H0009-4:71a-17']	'di ltar ming gang yin pa dang / rang gi mtshan nyid stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / rang gi mtshan nyid stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	71a	If you ask why, it is because both the name and the emptiness of defining attributes are non-existent and non-apprehensible.
['BO_K02_D0008-4_H0009-4:71a-18', 'BO_K02_D0008-4_H0009-4:71a-19']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //🔽'di lta ste /	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo // 'di lta ste /	71a	Therefore, this—namely, a bodhisattva—is merely a name.
['BO_K02_D0008-4_H0009-4:71a-20']	mi dmigs pa stong pa nyid 'di ni ming tsam ste /	mi dmigs pa stong pa nyid 'di ni ming tsam ste /	71a	This—namely, the emptiness of non-apprehension—is merely a name.
['BO_K02_D0008-4_H0009-4:71a-21']	ming la'ang mi dmigs pa stong pa nyid med /	ming la'ang mi dmigs pa stong pa nyid med /	71a	A name does not have the emptiness of non-apprehension.
['BO_K02_D0008-4_H0009-4:71a-22']	mi dmigs pa stong pa nyid la'ang ming med do //	mi dmigs pa stong pa nyid la'ang ming med do //	71a	“Non-apprehensible emptiness” is also a mere name.
['BO_K02_D0008-4_H0009-4:71a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	71a	And why?
['BO_K02_D0008-4_H0009-4:71a-24', 'BO_K02_D0008-4_H0009-4:71a-25']	'di ltar ming gang yin pa dang / mi dmigs pa stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / mi dmigs pa stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	71a	Because both that name and that non-apprehensible emptiness do not exist and are not found.
['BO_K02_D0008-4_H0009-4:71a-26', 'BO_K02_D0008-4_H0009-4:71a-27']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //🔽'di lta ste /	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo // 'di lta ste /	71a	Therefore, this—namely, a bodhisattva—is a mere name.
['BO_K02_D0008-4_H0009-4:71a-28', 'BO_K02_D0008-4_H0009-4:71b-0']	dngos po med pa stong pa nyid 'di ni ming tsam ste /🔽ming @71b la'ang dngos po med pa stong pa nyid med /	dngos po med pa stong pa nyid 'di ni ming tsam ste / ming @71b la'ang dngos po med pa stong pa nyid med /	71a	“The emptiness of non-apprehended objects” is also a mere name.🔽A name does not have the emptiness of non-apprehended objects.
['BO_K02_D0008-4_H0009-4:71b-1']	dngos po med pa stong pa nyid la'ang ming med do //	dngos po med pa stong pa nyid la'ang ming med do //	71b	The emptiness of non-apprehended objects does not have a name.
['BO_K02_D0008-4_H0009-4:71b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	71b	And why?
['BO_K02_D0008-4_H0009-4:71b-3', 'BO_K02_D0008-4_H0009-4:71b-4']	'di ltar ming gang yin pa dang / dngos po med pa stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / dngos po med pa stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	71b	Because both that name and that emptiness of non-apprehended objects do not exist and are not found.
['BO_K02_D0008-4_H0009-4:71b-5', 'BO_K02_D0008-4_H0009-4:71b-6']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //🔽'di lta ste /	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo // 'di lta ste /	71b	Therefore, this—namely, a bodhisattva—is a mere name.
['BO_K02_D0008-4_H0009-4:71b-7']	ngo bo nyid stong pa nyid 'di ni ming tsam ste /	ngo bo nyid stong pa nyid 'di ni ming tsam ste /	71b	“The emptiness of non-things” is also a mere name.
['BO_K02_D0008-4_H0009-4:71b-8']	ming la'ang ngo bo nyid stong pa nyid med /	ming la'ang ngo bo nyid stong pa nyid med /	71b	The name also is empty of an intrinsic nature.
['BO_K02_D0008-4_H0009-4:71b-9']	ngo bo nyid stong pa nyid la'ang ming med do //	ngo bo nyid stong pa nyid la'ang ming med do //	71b	Intrinsic nature emptiness also has no name.
['BO_K02_D0008-4_H0009-4:71b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	71b	Why is that?
['BO_K02_D0008-4_H0009-4:71b-11', 'BO_K02_D0008-4_H0009-4:71b-12']	'di ltar ming gang yin pa dang / ngo bo nyid stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / ngo bo nyid stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	71b	It is because both the name and intrinsic nature emptiness are non-existent and non-apprehensible.
['BO_K02_D0008-4_H0009-4:71b-13', 'BO_K02_D0008-4_H0009-4:71b-14']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //🔽'di lta ste /	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo // 'di lta ste /	71b	Therefore, this—namely, a bodhisattva—is merely a name.
['BO_K02_D0008-4_H0009-4:71b-15', 'BO_K02_D0008-4_H0009-4:71b-16']	dngos po med pa'i ngo bo nyid stong pa nyid 'di ni ming tsam ste /🔽ming la'ang dngos po med pa'i ngo bo nyid stong pa nyid med /	dngos po med pa'i ngo bo nyid stong pa nyid 'di ni ming tsam ste / ming la'ang dngos po med pa'i ngo bo nyid stong pa nyid med /	71b	This—namely, the emptiness of essential nature with respect to non-entities—is merely a name.🔽The name also is empty of an essential nature with respect to non-entities.
['BO_K02_D0008-4_H0009-4:71b-17']	dngos po med pa'i ngo bo nyid stong pa nyid la'ang ming med do //	dngos po med pa'i ngo bo nyid stong pa nyid la'ang ming med do //	71b	The emptiness of essential nature with respect to non-entities also has no name.
['BO_K02_D0008-4_H0009-4:71b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	71b	Why is that?
['BO_K02_D0008-4_H0009-4:71b-19']	'di ltar ming gang yin pa dang / dngos po med pa'i ngo bo nyid stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te /	'di ltar ming gang yin pa dang / dngos po med pa'i ngo bo nyid stong pa nyid gang yin pa de gnyis ka'ang med cing mi dmigs te /	71b	It is because both the name and the emptiness of essential nature with respect to non-entities are non-existent and non-apprehensible.
['BO_K02_D0008-4_H0009-4:71b-20']	de'i phyir 'di lta ste /	de'i phyir 'di lta ste /	71b	Therefore, this—namely, a bodhisattva—is merely a name.
['BO_K02_D0008-4_H0009-4:71b-21']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	71b	‘Bodhisattva’ is merely a designation.
['BO_K02_D0008-4_H0009-4:71b-22']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	71b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:71b-23', 'BO_K02_D0008-4_H0009-4:71b-24']	rnam grangs des na /🔽'di lta ste /	rnam grangs des na / 'di lta ste /	71b	for this reason🔽it is said that ‘bodhisattva’
['BO_K02_D0008-4_H0009-4:71b-25']	byang chub sems dpa' zhes bya ba 'di ni ming tsam zhes bya'o //	byang chub sems dpa' zhes bya ba 'di ni ming tsam zhes bya'o //	71b	is merely a designation.
['BO_K02_D0008-4_H0009-4:71b-26']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	71b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:71b-27']	'di lta ste /	'di lta ste /	71b	it is like this:
['BO_K02_D0008-4_H0009-4:71b-28', 'BO_K02_D0008-4_H0009-4:72a-0']	dran pa nye bar bzhag pa rnams zhes bya ba 'di ni glo bur du ming du btags pa ste /🔽ming @72a *// la'ang dran pa nye bar bzhag pa rnams med /	dran pa nye bar bzhag pa rnams zhes bya ba 'di ni glo bur du ming du btags pa ste / ming @72a *// la'ang dran pa nye bar bzhag pa rnams med /	71b	‘The applications of mindfulness’ is a designation that is adventitious.🔽The applications of mindfulness are not in the name,
['BO_K02_D0008-4_H0009-4:72a-1']	dran pa nye bar bzhag pa rnams la'ang ming med do //	dran pa nye bar bzhag pa rnams la'ang ming med do //	72a	and the name is not in the applications of mindfulness.
['BO_K02_D0008-4_H0009-4:72a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	72a	If you ask why,
['BO_K02_D0008-4_H0009-4:72a-3']	'di ltar ming gang yin pa dang / dran pa nye bar bzhag pa rnams gang yin pa de gnyis ka'ang med cing mi dmigs te /	'di ltar ming gang yin pa dang / dran pa nye bar bzhag pa rnams gang yin pa de gnyis ka'ang med cing mi dmigs te /	72a	it is because both the name and the applications of mindfulness do not exist and cannot be found.
['BO_K02_D0008-4_H0009-4:72a-4']	de'i phyir 'di lta ste /	de'i phyir 'di lta ste /	72a	Therefore, ‘bodhisattva’
['BO_K02_D0008-4_H0009-4:72a-5']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	72a	is merely a designation.
['BO_K02_D0008-4_H0009-4:72a-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	72a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:72a-7']	'di lta ste /	'di lta ste /	72a	it is like this:
['BO_K02_D0008-4_H0009-4:72a-8', 'BO_K02_D0008-4_H0009-4:72a-9']	yang dag par spong ba rnams zhes bya ba 'di ni glo bur du ming du btags pa ste /🔽ming la'ang yang dag par spong ba rnams med /	yang dag par spong ba rnams zhes bya ba 'di ni glo bur du ming du btags pa ste / ming la'ang yang dag par spong ba rnams med /	72a	The four right efforts are a designation for something adventitious.🔽The four right efforts are not the name,
['BO_K02_D0008-4_H0009-4:72a-10']	yang dag par spong ba rnams la'ang ming med do //	yang dag par spong ba rnams la'ang ming med do //	72a	and the name is not the four right efforts.
['BO_K02_D0008-4_H0009-4:72a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	72a	Why is that?
['BO_K02_D0008-4_H0009-4:72a-12', 'BO_K02_D0008-4_H0009-4:72a-13']	'di ltar ming gang yin pa dang / yang dag par sbong ba rnams gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / yang dag par sbong ba rnams gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	72a	It is because that which is the name and that which are the four right efforts are both non-apprehensible.
['BO_K02_D0008-4_H0009-4:72a-14']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	72a	Therefore, this—namely, a bodhisattva—is a mere name.
['BO_K02_D0008-4_H0009-4:72a-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	72a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:72a-16']	'di lta ste /	'di lta ste /	72a	this—namely,
['BO_K02_D0008-4_H0009-4:72a-17', 'BO_K02_D0008-4_H0009-4:72a-18']	rdzu 'phrul gyi rkang pa rnams zhes bya ba 'di ni glo bur du ming du btags pa ste /🔽ming la'ang rdzu 'phrul gyi rkang pa rnams med /	rdzu 'phrul gyi rkang pa rnams zhes bya ba 'di ni glo bur du ming du btags pa ste / ming la'ang rdzu 'phrul gyi rkang pa rnams med /	72a	the bases of miraculous power—is a designation for something adventitious.🔽The bases of miraculous power are not the name,
['BO_K02_D0008-4_H0009-4:72a-19']	rdzu 'phrul gyi rkang pa rnams la'ang ming med do //	rdzu 'phrul gyi rkang pa rnams la'ang ming med do //	72a	and the name is not the bases of miraculous power.
['BO_K02_D0008-4_H0009-4:72a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	72a	Why is that?
['BO_K02_D0008-4_H0009-4:72a-21', 'BO_K02_D0008-4_H0009-4:72a-22']	'di ltar ming gang yin pa dang / rdzu 'phrul gyi rkang pa rnams gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / rdzu 'phrul gyi rkang pa rnams gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	72a	In this way, both the name and the bases of supernatural power do not exist and are not perceived.
['BO_K02_D0008-4_H0009-4:72a-23']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	72a	Therefore, this—namely, “bodhisattva”—is merely a name.
['BO_K02_D0008-4_H0009-4:72a-24']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	72a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:72a-25']	'di lta ste /	'di lta ste /	72a	this—namely,
['BO_K02_D0008-4_H0009-4:72a-26', 'BO_K02_D0008-4_H0009-4:72b-0']	dbang po rnams zhes bya ba 'di ni glo bur du ming du btags pa ste /🔽ming la'ang dbang @72b po rnams med /	dbang po rnams zhes bya ba 'di ni glo bur du ming du btags pa ste / ming la'ang dbang @72b po rnams med /	72a	the faculties—is a name that is adventitiously ascribed.🔽The faculties are not in the name,
['BO_K02_D0008-4_H0009-4:72b-1']	dbang po rnams la'ang ming med do //	dbang po rnams la'ang ming med do //	72b	and the name is not in the faculties.
['BO_K02_D0008-4_H0009-4:72b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	72b	If you ask why,
['BO_K02_D0008-4_H0009-4:72b-3', 'BO_K02_D0008-4_H0009-4:72b-4']	'di ltar ming gang yin pa dang / dbang po rnams gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / dbang po rnams gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	72b	it is because both the name and the faculties do not exist and are not perceived.
['BO_K02_D0008-4_H0009-4:72b-5']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	72b	Therefore, this—namely, “bodhisattva”—is merely a name.
['BO_K02_D0008-4_H0009-4:72b-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	72b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:72b-7']	'di lta ste /	'di lta ste /	72b	this—namely,
['BO_K02_D0008-4_H0009-4:72b-8']	stobs rnams zhes bya ba 'di ni glo bur du ming du btags pa ste /	stobs rnams zhes bya ba 'di ni glo bur du ming du btags pa ste /	72b	the powers—is a name that is adventitiously ascribed.
['BO_K02_D0008-4_H0009-4:72b-9']	ming la'ang stobs rnams med /	ming la'ang stobs rnams med /	72b	The powers are not the name.
['BO_K02_D0008-4_H0009-4:72b-10']	stobs rnams la'ang ming med do //	stobs rnams la'ang ming med do //	72b	The name is not the powers.
['BO_K02_D0008-4_H0009-4:72b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	72b	Why is that?
['BO_K02_D0008-4_H0009-4:72b-12', 'BO_K02_D0008-4_H0009-4:72b-13']	'di ltar ming gang yin pa dang / stobs rnams gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / stobs rnams gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	72b	It is because that name and those powers do not exist and are not found.
['BO_K02_D0008-4_H0009-4:72b-14']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	72b	Therefore, this—namely, a bodhisattva—is merely a name.
['BO_K02_D0008-4_H0009-4:72b-15', 'BO_K02_D0008-4_H0009-4:72b-16']	tshe dang ldan pa sh'a radva ti'i bu /🔽'di lta ste /	tshe dang ldan pa sh'a radva ti'i bu / 'di lta ste /	72b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:72b-17', 'BO_K02_D0008-4_H0009-4:72b-18']	byang chub kyi yan lag rnams zhes bya ba 'di ni glo bur du ming du btags pa ste /🔽ming la'ang byang chub kyi yan lag rnams med /	byang chub kyi yan lag rnams zhes bya ba 'di ni glo bur du ming du btags pa ste / ming la'ang byang chub kyi yan lag rnams med /	72b	this—namely, the branches of enlightenment—is a name that is adventitiously ascribed.🔽The branches of enlightenment are not the name.
['BO_K02_D0008-4_H0009-4:72b-19']	byang chub kyi yan lag rnams la'ang ming med do /	byang chub kyi yan lag rnams la'ang ming med do /	72b	The name is not the branches of enlightenment.
['BO_K02_D0008-4_H0009-4:72b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	72b	Why is that?
['BO_K02_D0008-4_H0009-4:72b-21', 'BO_K02_D0008-4_H0009-4:72b-22']	'di ltar ming gang yin pa dang / byang chub kyi yan lag rnams gang yin pa de gnyis ka'ang med cing mi dmigs te /🔽de'i phyir 'di lta ste /	'di ltar ming gang yin pa dang / byang chub kyi yan lag rnams gang yin pa de gnyis ka'ang med cing mi dmigs te / de'i phyir 'di lta ste /	72b	It is because that name and those branches of enlightenment do not exist and are not found.
['BO_K02_D0008-4_H0009-4:72b-23']	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	72b	Therefore, this—namely, a bodhisattva—is merely a name.
['BO_K02_D0008-4_H0009-4:72b-24']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	72b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:72b-25']	'di lta ste /	'di lta ste /	72b	it is like this:
