segmentnr	original	analyzed	translated
['BO_T11_D4267-1:343a-4']	sbrang bu las byung zhes bya ba ni ra ro bar byed pa'i sbrang rgod las byung ba'i sbrang rtsi las ldog pa'o //	sbrang bu las byung zhes bya ba ni ra ro bar byed pa'i sbrang rgod las byung ba'i sbrang rtsi las ldog pa'o //	The phrase not from bees excludes honey that comes from honeybees that cause intoxication.
['BO_T11_D4267-1:343a-5']	de ltar de'i 'bras bu dang rgyu ma yin pa'i dngos po las tha dad pas dngos po gcig la sgra tha dad par bstan to //	de ltar de'i 'bras bu dang rgyu ma yin pa'i dngos po las tha dad pas dngos po gcig la sgra tha dad par bstan to //	Thus, by the difference in the thing that is the effect and the thing that is the cause, the difference in the words is demonstrated in regard to a single thing.🔽Now, wishing to teach the mere exclusion of the thing that is the effect and the thing that is the cause, he says,
['BO_T11_D4267-1:343a-6']	da ni de'i 'bras bu dang rgyu'i dngos po rnam par bcad pa tsam bstan par 'dod nas spyi med par yang sgra tha dad pas sbyor bar bstan pa'i phyir ro //	da ni de'i 'bras bu dang rgyu'i dngos po rnam par bcad pa tsam bstan par 'dod nas spyi med par yang sgra tha dad pas sbyor bar bstan pa'i phyir ro //	in order to demonstrate the application of the difference in the words even without a universal,
['BO_T11_D4267-1:343a-7']	de 'bras zhes bya ba la sogs pa smos te /	de 'bras zhes bya ba la sogs pa smos te /	The effect of those, etc.
['BO_T11_D4267-1:343a-8']	sngar bshad pa'i rgyu dang 'bras bu de dag gang dag la yod pa de dag la de skad ces bya'o //	sngar bshad pa'i rgyu dang 'bras bu de dag gang dag la yod pa de dag la de skad ces bya'o //	Those that have the cause and effect that were explained earlier are called that.
['BO_T11_D4267-1:343a-9']	de dag ma 'dres pa ni ldog pa'o //	de dag ma 'dres pa ni ldog pa'o //	Their non-mixture is the exclusion.
['BO_T11_D4267-1:343a-10']	yang sgra 'di yang gang zhig ce na /	yang sgra 'di yang gang zhig ce na /	What is the word also?
['BO_T11_D4267-1:343a-11']	gzugs ni mnyan bya min zhes bya ba la sogs pa smos te /	gzugs ni mnyan bya min zhes bya ba la sogs pa smos te /	He says, Form is not audible, etc.,
['BO_T11_D4267-1:343a-12']	'bras bu mnyan pa'i shes pa rnam par bcad pa'i sgo nas gzugs mnyan par bya ba ma yin zhes brjod la de bzhin du rtsol ba'i rgyu bum pa'i dngos po rnam par bcad nas glog gi rtsol ba las ma byung ba'o zhes brjod do //	'bras bu mnyan pa'i shes pa rnam par bcad pa'i sgo nas gzugs mnyan par bya ba ma yin zhes brjod la de bzhin du rtsol ba'i rgyu bum pa'i dngos po rnam par bcad nas glog gi rtsol ba las ma byung ba'o zhes brjod do //	In the same way, having eliminated the entity of a pot, the cause of effort, one says, “It does not arise from the effort of lightning.”
['BO_T11_D4267-1:343a-13']	de ltar spyi la sogs pa dngos por gyur pa med par yang sgra rnams tha dad du sbyor ba ni ldog pas byas pa nyid yin no zhes bstan nas /	de ltar spyi la sogs pa dngos por gyur pa med par yang sgra rnams tha dad du sbyor ba ni ldog pas byas pa nyid yin no zhes bstan nas /	Thus, even though universals and so on do not exist as entities, words are applied to them as different, and this is done by way of exclusion.
['BO_T11_D4267-1:343a-14']	rnam grangs pa nyid thal bar 'gyur ba med par bstan pa'i phyir /	rnam grangs pa nyid thal bar 'gyur ba med par bstan pa'i phyir /	In order to demonstrate that there is no entailment of being a mere synonym,
['BO_T11_D4267-1:343a-15']	de lta bu sogs zhes bya ba la sogs pa smos te /	de lta bu sogs zhes bya ba la sogs pa smos te /	he says “like that and so on,” and so forth.
['BO_T11_D4267-1:343a-16']	sogs pa smos pas gnas skabs kyi khyad par rjod par byed pa byas pa la sogs pa'i sgra dang bdag med pa la sogs pa'i sgra gzung ngo //	sogs pa smos pas gnas skabs kyi khyad par rjod par byed pa byas pa la sogs pa'i sgra dang bdag med pa la sogs pa'i sgra gzung ngo //	By saying “and so on,” one should understand the words “made” and so on, which express a particular state, and the words “selfless” and so on.
['BO_T11_D4267-1:343a-17']	tha dad don gyi rgyu mtshan can //	tha dad don gyi rgyu mtshan can //	They have different meanings and are the basis for exclusion.
['BO_T11_D4267-1:343a-18']	zhes bya ba ni tha dad pa ni de dang de las ldog pa'i rgyu mtshan ldog pa gang dag la yod pa de dag la de skad ces bya'o //	zhes bya ba ni tha dad pa ni de dang de las ldog pa'i rgyu mtshan ldog pa gang dag la yod pa de dag la de skad ces bya'o //	That which has a reason for exclusion from this and that is called that.
['BO_T11_D4267-1:343a-19']	de bzhin zhes bya ba'i ldog pa bzhin no //	de bzhin zhes bya ba'i ldog pa bzhin no //	Like the exclusion “thus.”
['BO_T11_D4267-1:343a-20']	de'i mthar thug ces bya ba ni ldog pa'i don gyi mthar thug pa ste /	de'i mthar thug ces bya ba ni ldog pa'i don gyi mthar thug pa ste /	The end of that is the end of the meaning of exclusion.
['BO_T11_D4267-1:343a-21']	'ol phyir rnam pa de lta bu'i dngos po rtogs pa'i rgyu nyid yin pa'i phyir ro //	'ol phyir rnam pa de lta bu'i dngos po rtogs pa'i rgyu nyid yin pa'i phyir ro //	Because it is the cause for understanding a thing of that kind.
['BO_T11_D4267-1:343a-22']	mnyan pa zhes bya ba ni sgra rnams so //	mnyan pa zhes bya ba ni sgra rnams so //	Sound is hearing.
['BO_T11_D4267-1:343a-23']	'di snyam du don tha dad du btags pa'i phyir 'di dag rnam grangs pa nyid du ma gyur mod /	'di snyam du don tha dad du btags pa'i phyir 'di dag rnam grangs pa nyid du ma gyur mod /	One might think: “Since they are designated as different meanings, they are not synonyms.
['BO_T11_D4267-1:343a-24']	spyi dang bye brag med par 'di dag gi spyi dang bye brag gi rnam par gzhag pa ji ltar 'grub par 'gyur snyam du sems na /	spyi dang bye brag med par 'di dag gi spyi dang bye brag gi rnam par gzhag pa ji ltar 'grub par 'gyur snyam du sems na /	Without a general and a particular, how can their arrangement as general and particular be established?”
['BO_T11_D4267-1:343a-25']	de'i phyir mang dang nyung zhes bya ba la sogs pa smos te /	de'i phyir mang dang nyung zhes bya ba la sogs pa smos te /	Therefore, it is said “many and few,” etc.
['BO_T11_D4267-1:343b-0']	shing gi sgra ni seng ldeng dang da ba dang pa la sha la sogs pa @343b thams cad la shing ma yin pa rnam par bcad pa tsam gyi gzugs brnyan skyed par byed pa yin no //	shing gi sgra ni seng ldeng dang da ba dang pa la sha la sogs pa @343b thams cad la shing ma yin pa rnam par bcad pa tsam gyi gzugs brnyan skyed par byed pa yin no //	The word “tree” produces a reflection that is the mere exclusion of non-tree with regard to all trees such as teak, oak, and birch.
['BO_T11_D4267-1:343b-1']	des na 'di'i yul mang po yin pa'i phyir spyi brjod byar brjod la /	des na 'di'i yul mang po yin pa'i phyir spyi brjod byar brjod la /	Therefore, since it has many objects, it is said to express a universal.
['BO_T11_D4267-1:343b-2']	da ba la sogs pa'i sgra ni seng ldeng la sogs pa shing gi ldog pa cung zad cig zhen pa'i rnam par rtog pa skyed pa'i phyir khyad par brjod byar brjod do //	da ba la sogs pa'i sgra ni seng ldeng la sogs pa shing gi ldog pa cung zad cig zhen pa'i rnam par rtog pa skyed pa'i phyir khyad par brjod byar brjod do //	The words “oak” and so on produce a conceptual cognition that apprehends a slight exclusion of tree from teak and so on. Therefore, it is said to express a particular.
['BO_T11_D4267-1:343b-3']	'on te bsal bya tha dad pas //	'on te bsal bya tha dad pas //	But if you say that the object of exclusion is different,
['BO_T11_D4267-1:343b-4']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	and so on.
['BO_T11_D4267-1:343b-5']	rnam rtog bzo yis zhes bya ba la sogs pa smos te /	rnam rtog bzo yis zhes bya ba la sogs pa smos te /	In response to that, it is said, “Conceptual fabrication is artificial,” and so on.
['BO_T11_D4267-1:343b-6']	gal te don dam par bsal bar bya ba tha dad pa dang rten tha dad pas sel ba tha dad par 'dod par 'gyur na de'i tshe skyon der 'gyur na /	gal te don dam par bsal bar bya ba tha dad pa dang rten tha dad pas sel ba tha dad par 'dod par 'gyur na de'i tshe skyon der 'gyur na /	If you say that the object of exclusion is different and the basis is different, then the exclusion would be different. If that were so, then there would be a fault.
['BO_T11_D4267-1:343b-7']	ji srid du rnam par rtog pas rigs mthun pa dang rigs mi mthun pa'i dngos po las tha dad pa'i rgyu mtshan can gyi ldog pa tha dad pa rtog par byed kyi don dam par ni ma yin no //	ji srid du rnam par rtog pas rigs mthun pa dang rigs mi mthun pa'i dngos po las tha dad pa'i rgyu mtshan can gyi ldog pa tha dad pa rtog par byed kyi don dam par ni ma yin no //	As long as there is conceptualization, there are different isolates that are the reasons for the difference of things that are of the same type and of different types. But not ultimately.
['BO_T11_D4267-1:343b-8']	de dag kyang rtog pa'i dbang gis dngos po las tha dad pa nyid snang gi don dam par ni ma yin no zhes ston pa de dag ces bya ba la sogs pa'o //	de dag kyang rtog pa'i dbang gis dngos po las tha dad pa nyid snang gi don dam par ni ma yin no zhes ston pa de dag ces bya ba la sogs pa'o //	And those are also different from things only by the power of thought, not ultimately. To teach that, he says, “Those,” and so on.
['BO_T11_D4267-1:343b-9', 'BO_T11_D4267-1:343b-10']	ci'i phyir yang dag pa ma yin zhe na /🔽tha dad tha dad med pa ni //	ci'i phyir yang dag pa ma yin zhe na / tha dad tha dad med pa ni //	Why are they not real?
['BO_T11_D4267-1:343b-11']	zhes bya ba la sogs pa smos te //	zhes bya ba la sogs pa smos te //	He says, “Difference and non-difference,” and so on.
['BO_T11_D4267-1:343b-12']	don dam par rnam par rtog pa kho na tha dad par 'gyur ba yin no zhes ston pa ni //	don dam par rnam par rtog pa kho na tha dad par 'gyur ba yin no zhes ston pa ni //	To teach that ultimately it is only conceptualization that is different, he says,
['BO_T11_D4267-1:343b-13']	shing gi sa bon zhes bya ba la sogs pa ste /	shing gi sa bon zhes bya ba la sogs pa ste /	“The seed of a tree,” and so on.
['BO_T11_D4267-1:343b-14']	sa bon yang thog ma med pa'i rnam par rtog pa'i bag chags yin la du ma dad ma 'dres pa'i dngos po yang yin la /	sa bon yang thog ma med pa'i rnam par rtog pa'i bag chags yin la du ma dad ma 'dres pa'i dngos po yang yin la /	The seed is the beginningless habitual propensity of conceptualization, and it is also the thing that is not mixed with multiplicity.
['BO_T11_D4267-1:343b-15']	brda yang yin no zhes tshig rnam par sbyar ro //	brda yang yin no zhes tshig rnam par sbyar ro //	The word “also” is added to the word “sign” in the root text.
['BO_T11_D4267-1:343b-16']	'di dag gi nus pa ni mthus te de las rigs mi mthun pa'i dngos po du ma las ldog pa'i dngos po nges pa'i rnam par rtog pa tha dad par 'gyur gyi /	'di dag gi nus pa ni mthus te de las rigs mi mthun pa'i dngos po du ma las ldog pa'i dngos po nges pa'i rnam par rtog pa tha dad par 'gyur gyi /	The power of these [signs] is the force that causes the conceptual consciousnesses to apprehend the many different things that are the reverse of the dissimilar class.
['BO_T11_D4267-1:343b-17']	don ni ma yin te /	don ni ma yin te /	But this is not the case for the object.
['BO_T11_D4267-1:343b-18']	'di ltar / shing la sogs pa spyi'i ngo bos da ba la sogs pa gcig gi bdag nyid du mi rtogs la /	'di ltar / shing la sogs pa spyi'i ngo bos da ba la sogs pa gcig gi bdag nyid du mi rtogs la /	For example, a tree and so on is not apprehended as having the nature of a single entity such as “whiteness.”
['BO_T11_D4267-1:343b-19']	skad cig ma dang bdag med pa la sogs pa'i chos tha dad pas phyir dum bu dum bur 'byed par 'gyur ba yang ma yin //	skad cig ma dang bdag med pa la sogs pa'i chos tha dad pas phyir dum bu dum bur 'byed par 'gyur ba yang ma yin //	Nor is it the case that it is divided into many parts by the different properties of momentariness, selflessness, and so on.
['BO_T11_D4267-1:343b-20']	rnam par rtog pa nyid du de ltar bslab pa 'ba' zhig tu zad de /	rnam par rtog pa nyid du de ltar bslab pa 'ba' zhig tu zad de /	It is only the conceptual consciousnesses that are trained to think in this way.
['BO_T11_D4267-1:343b-21']	don ni ma yin no //	don ni ma yin no //	But this is not the case for the object.
['BO_T11_D4267-1:343b-22']	ji skad du /	ji skad du /	As it has been said:
['BO_T11_D4267-1:343b-23']	dam pa'i don gyi don rnams ni //	dam pa'i don gyi don rnams ni //	The objects of the ultimate truth
['BO_T11_D4267-1:343b-24']	rang gis 'dre pa tha dad med //	rang gis 'dre pa tha dad med //	are not mixed and are not different.🔽In this regard, the ideas of oneness and multiplicity
['BO_T11_D4267-1:343b-25', 'BO_T11_D4267-1:343b-26']	de la ngo bo gcig pa dang // du ma blo yis bslad pa yin //🔽zhes bshad pa bzhin no //	de la ngo bo gcig pa dang // du ma blo yis bslad pa yin // zhes bshad pa bzhin no //	are corruptions of the mind.🔽And:
['BO_T11_D4267-1:343b-27']	gang yang / 'dra ba nyid du ma grub pa'i //	gang yang / 'dra ba nyid du ma grub pa'i //	Since similarity itself is not established,
['BO_T11_D4267-1:343b-28', 'BO_T11_D4267-1:343b-29']	zhes bya ba la sogs pa smras pa de la /🔽chos gcig rjes 'gro ba zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smras pa de la / chos gcig rjes 'gro ba zhes bya ba la sogs pa smos te /	In response to that, it is said:🔽“The object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,
['BO_T11_D4267-1:344a-0', 'BO_T11_D4267-1:344a-1', 'BO_T11_D4267-1:344a-2', 'BO_T11_D4267-1:344a-3']	bsal bar bya ba dang sel @344a * //🔽ba'i spyod yul zhes tshig rnam par sbyar ro //🔽de ltar bsal bar bya ba ni rta la sogs pa ste /🔽ba lang gi sgra ni de bsal nas 'jug pa'i phyir ro //	bsal bar bya ba dang sel @344a * // ba'i spyod yul zhes tshig rnam par sbyar ro // de ltar bsal bar bya ba ni rta la sogs pa ste / ba lang gi sgra ni de bsal nas 'jug pa'i phyir ro //	the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,
['BO_T11_D4267-1:344a-4']	sel ba'i spyod yul ni khra bo la sogs pa ste /	sel ba'i spyod yul ni khra bo la sogs pa ste /	the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,
['BO_T11_D4267-1:344a-5', 'BO_T11_D4267-1:344a-6']	sel ba'i yul ni de yin pa'i phyir ro //🔽des na gal te yang spyi'i ngo bo rjes su 'gro ba gcig med pa de lta na yang 'dra ba nyid du grub pa gang dag yin pa 'di dag ni gcig tu rtog pa'i shes pa'i rgyu yin la /	sel ba'i yul ni de yin pa'i phyir ro // des na gal te yang spyi'i ngo bo rjes su 'gro ba gcig med pa de lta na yang 'dra ba nyid du grub pa gang dag yin pa 'di dag ni gcig tu rtog pa'i shes pa'i rgyu yin la /	the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object of the eliminator,
['BO_T11_D4267-1:344a-7']	bzlog pa gang dag yin pa de dag ni phyin ci log yin no //	bzlog pa gang dag yin pa de dag ni phyin ci log yin no //	the object of exclusion and the object of the eliminator,🔽the object of exclusion and the object
['BO_T11_D4267-1:344a-8', 'BO_T11_D4267-1:344a-9']	'di snyam du spyi gcig med par yang don tha dad pa dag ji ltar gcig tu rtogs pa de'i rgyur 'grub par 'gyur snyam du sems na /🔽de'i phyir / gcig ste rtog pa'i shes pa las //	'di snyam du spyi gcig med par yang don tha dad pa dag ji ltar gcig tu rtogs pa de'i rgyur 'grub par 'gyur snyam du sems na / de'i phyir / gcig ste rtog pa'i shes pa las //	If you think, “How could a single universal be established as the cause for the realization of difference in the absence of a single universal?”
['BO_T11_D4267-1:344a-10']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	Then Nāgārjuna explains:🔽A single thing is not the cause for the realization of a single thing.🔽A single thing is not the cause for the realization of a different thing.
['BO_T11_D4267-1:344a-11', 'BO_T11_D4267-1:344a-12', 'BO_T11_D4267-1:344a-13']	ji ltar spyi med par yang sta tri la sogs pa'i don gyi bya ba gcig byed par 'gyur bde bzhin du dngos po tha dad pa 'ga' zhig kyang gcig tu rtog pa'i rgyur 'gyur ba yin no zhes bya ba 'di ni spyi brtag par bstan zin to //🔽rjes su 'gro ba dang bral ba'i //🔽zhes bya ba la sogs pa smras pa de la /	ji ltar spyi med par yang sta tri la sogs pa'i don gyi bya ba gcig byed par 'gyur bde bzhin du dngos po tha dad pa 'ga' zhig kyang gcig tu rtog pa'i rgyur 'gyur ba yin no zhes bya ba 'di ni spyi brtag par bstan zin to // rjes su 'gro ba dang bral ba'i // zhes bya ba la sogs pa smras pa de la /	A different thing is not the cause for the realization of a single thing.
['BO_T11_D4267-1:344a-14']	de min ngo bo las ldog pa'i //	de min ngo bo las ldog pa'i //	A different thing is not the cause for the realization of a different thing.🔽As was explained in the chapter on universals, a single thing is not the cause for the realization of a single thing. A single thing is not the cause for the realization of a different thing. A different thing is not the cause for the realization of a single thing. A different thing is not the cause for the realization of a different thing.🔽As was explained in the chapter on universals, a single thing is not the cause for the realization of a single thing. A single thing is not the cause for the realization of a different thing. A different thing is not the cause for the realization of a single thing. A different thing is not the cause for the realization of a different thing.🔽As was explained in the chapter on universals, a single thing is not the cause for the realization of a single thing. A single thing is not the cause for the realization of a different thing. A different thing is not the cause for the realization of a single thing. A different thing is not the cause for the realization of a different thing.
['BO_T11_D4267-1:344a-15']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	As was explained in the chapter on universals, a single thing is not the cause for the realization of a single thing. A single thing is not the cause for the realization of a different thing. A different thing is not the cause for the realization of a single thing. A different thing is not the cause for the realization of a different thing.
['BO_T11_D4267-1:344a-16']	gal te yang spyi dngos por gyur pa med pa de lta na yang rigs mi mthun pa las ldog pa'i rang bzhin mtshan nyid tsam nyid kyis rjes su byed par 'gal ba med do //	gal te yang spyi dngos por gyur pa med pa de lta na yang rigs mi mthun pa las ldog pa'i rang bzhin mtshan nyid tsam nyid kyis rjes su byed par 'gal ba med do //	Even if the universal does not exist as a real entity, there is no contradiction in its being the mere characteristic that is the nature of the exclusion of the dissimilar class.
['BO_T11_D4267-1:344a-17']	ji ltar zhe na /	ji ltar zhe na /	How is that?
['BO_T11_D4267-1:344a-18']	gang na zhes bya ba la sogs pa smos te /	gang na zhes bya ba la sogs pa smos te /	He says, “Where there is . . .”
['BO_T11_D4267-1:344a-19']	gang na zhes bya ba ni sa phyogs gang na'o //	gang na zhes bya ba ni sa phyogs gang na'o //	“Where there is” means in whatever place.
['BO_T11_D4267-1:344a-20']	'di na yang du ba ma yin pa las tha dad pa'i rang gi mtshan nyid yod pa yin no zhes bya ba ni phyogs la chos nye bar bstan pa'o //	'di na yang du ba ma yin pa las tha dad pa'i rang gi mtshan nyid yod pa yin no zhes bya ba ni phyogs la chos nye bar bstan pa'o //	Here, the particular characteristic that is different from non-smoke exists. This is the presentation of the property in the subject.
['BO_T11_D4267-1:344a-21']	de'i phyir zhes bya ba la sogs pa tshad ma'i 'bras bu nye bar ston pa'o //	de'i phyir zhes bya ba la sogs pa tshad ma'i 'bras bu nye bar ston pa'o //	“Therefore . . .” and so on presents the result of the valid knowledge.
['BO_T11_D4267-1:344a-22']	yang na ngang gi mtshan nyid kyis rjes su 'gro ba byed pa na yan lag lnga yang bstan par nus pa yin no zhes bstan to //	yang na ngang gi mtshan nyid kyis rjes su 'gro ba byed pa na yan lag lnga yang bstan par nus pa yin no zhes bstan to //	Or, when it is said that it is possible to present the five parts by the mere characteristic of the nature of the reason,
['BO_T11_D4267-1:344a-23']	'di yang 'bras bu'i gtan tshigs bshad pa'o //	'di yang 'bras bu'i gtan tshigs bshad pa'o //	this is also an explanation of the result of the reason.
['BO_T11_D4267-1:344a-24']	rang bzhin gyi gtan tshigs smras pa /	rang bzhin gyi gtan tshigs smras pa /	The reason of nature is stated:
['BO_T11_D4267-1:344a-25']	mi'i rva sogs zhes bya ba la sogs pa smos te /	mi'i rva sogs zhes bya ba la sogs pa smos te /	“The horns of a human, etc.”
['BO_T11_D4267-1:344a-26']	med pa las ldog pa'i rang gi mtshan nyid gang yin pa de thams cad ni de'i ngo bo nyid ma yin pa'i phyir bstan pa las kyang ldog pa yin te /	med pa las ldog pa'i rang gi mtshan nyid gang yin pa de thams cad ni de'i ngo bo nyid ma yin pa'i phyir bstan pa las kyang ldog pa yin te /	Whatever is the intrinsic identity of the negation of non-existence, all that is not the intrinsic reality of that, and therefore it is also taught as the negation of that.
['BO_T11_D4267-1:344a-27']	blo dang sgron ma la sogs pa bzhin no //	blo dang sgron ma la sogs pa bzhin no //	It is like the mind, the lamp, etc.
['BO_T11_D4267-1:344a-28']	de bzhin du sgra la sogs pa'i rang gi mtshan nyid 'di yang med pa'i ngo bo ma yin no zhes bya'o //	de bzhin du sgra la sogs pa'i rang gi mtshan nyid 'di yang med pa'i ngo bo ma yin no zhes bya'o //	In the same way, the intrinsic identity of sound, etc. is not the reality of non-existence.
['BO_T11_D4267-1:344b-0']	de'i phyir rigs pa 'dis khyad par la ma @344b reg pa'i phyir rang gi mtshan nyid kyis rjes su 'gro ba byed pa na mi 'gal lo //	de'i phyir rigs pa 'dis khyad par la ma @344b reg pa'i phyir rang gi mtshan nyid kyis rjes su 'gro ba byed pa na mi 'gal lo //	Therefore, by this reasoning, since it does not touch the distinction, there is no contradiction in making the universal follow the intrinsic identity.
['BO_T11_D4267-1:344b-1']	'di yang yod pa'i phyir zhes bya ba'i gtan tshigs 'di ni rjes su 'gro ba bstan pa yin no //	'di yang yod pa'i phyir zhes bya ba'i gtan tshigs 'di ni rjes su 'gro ba bstan pa yin no //	And this is the demonstration of the universal in the proof of the reason, “because it exists.”
['BO_T11_D4267-1:344b-2']	gal te rang gi mtshan nyid kyi rjes su 'gro ba de lta na /	gal te rang gi mtshan nyid kyi rjes su 'gro ba de lta na /	If the universal follows the intrinsic identity,
['BO_T11_D4267-1:344b-3']	da ni ji ltar rjes su dpag pa'i spyi'i mtshan nyid yul can du 'grub par 'gyur zhe na /	da ni ji ltar rjes su dpag pa'i spyi'i mtshan nyid yul can du 'grub par 'gyur zhe na /	how is it established as the subject of the inference?
['BO_T11_D4267-1:344b-4', 'BO_T11_D4267-1:344b-5']	de'i phyir / khyad par brjod par mi 'dod pa'i //🔽zhes bya ba la sogs pa smos te /	de'i phyir / khyad par brjod par mi 'dod pa'i // zhes bya ba la sogs pa smos te /	“The specific is not intended to be expressed.”
['BO_T11_D4267-1:344b-6']	rang gi mtshan nyid de nyid khyad par brjod par mi 'dod pa ni spyi'i mtshan nyid ces bya ste /	rang gi mtshan nyid de nyid khyad par brjod par mi 'dod pa ni spyi'i mtshan nyid ces bya ste /	The specific characteristic is called the general characteristic because the specific is not intended to be expressed.
['BO_T11_D4267-1:344b-7']	khyad par yongs su mi 'dzin pa'i spyir mtshon cing nges par byed pas spyi'i mtshan nyid do //	khyad par yongs su mi 'dzin pa'i spyir mtshon cing nges par byed pas spyi'i mtshan nyid do //	The general characteristic is so called because it is a general indication and ascertainment of the specific that does not grasp the specific.
['BO_T11_D4267-1:344b-8']	gzhan yang ma yin zhes bya ba ni mu stegs byed kyis mngon par 'dod pa ste /	gzhan yang ma yin zhes bya ba ni mu stegs byed kyis mngon par 'dod pa ste /	Moreover, “not other” is what is asserted by the tīrthikas.
['BO_T11_D4267-1:344b-9']	de mi 'dod pa'i phyir ro //	de mi 'dod pa'i phyir ro //	Because that is not asserted.
['BO_T11_D4267-1:344b-10']	ji skad du /	ji skad du /	As it is said:
['BO_T11_D4267-1:344b-11']	de nyid rang gzhan ngo bo yis //	de nyid rang gzhan ngo bo yis //	Because it is realized by the nature of itself and others,
['BO_T11_D4267-1:344b-12']	rtogs phyir gzhal bya gnyis su 'dod //	rtogs phyir gzhal bya gnyis su 'dod //	the object of comprehension is asserted to be twofold.
['BO_T11_D4267-1:344b-13']	ces bshad pa bzhin no //	ces bshad pa bzhin no //	This is as explained.
['BO_T11_D4267-1:344b-14', 'BO_T11_D4267-1:344b-15']	de bzhin du gzhan yang /🔽de min rang bzhin las ldog pa'i //	de bzhin du gzhan yang / de min rang bzhin las ldog pa'i //	Moreover,
['BO_T11_D4267-1:344b-16']	dngos po tsam zhig rab bsgrub phyir //	dngos po tsam zhig rab bsgrub phyir //	in order to establish mere things that are the opposite of that nature,
['BO_T11_D4267-1:344b-17']	rtags spyi'i yul can du brjod de //	rtags spyi'i yul can du brjod de //	the reason is said to have a general object,
['BO_T11_D4267-1:344b-18']	khyad par gnas pa med phyir ro //	khyad par gnas pa med phyir ro //	because the specific does not abide.
['BO_T11_D4267-1:344b-19']	zhes bshad do //	zhes bshad do //	This is explained.
['BO_T11_D4267-1:344b-20']	de yang sgra dang rtags dag gi lhan cig spyod pa yang rang gi mtshan nyid kyis bstan te /	de yang sgra dang rtags dag gi lhan cig spyod pa yang rang gi mtshan nyid kyis bstan te /	Moreover, the concomitance of the reason and the predicate is also taught by intrinsic identity.
['BO_T11_D4267-1:344b-21']	kho bo cag gis ma mthong ba tsam gyis mi mthun pa'i phyogs la gtan tshigs med par nges par byed pa ma yin no //	kho bo cag gis ma mthong ba tsam gyis mi mthun pa'i phyogs la gtan tshigs med par nges par byed pa ma yin no //	We do not ascertain that there is no reason in the discordant side merely by not seeing it.
['BO_T11_D4267-1:344b-22']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T11_D4267-1:344b-23', 'BO_T11_D4267-1:344b-24']	mi dmigs pa'i khyad par las so snyam du bsams pa yin no //🔽gang yang / khra bo las ni tha dad nyid //	mi dmigs pa'i khyad par las so snyam du bsams pa yin no // gang yang / khra bo las ni tha dad nyid //	We think that it is due to the particular nonobservation.
['BO_T11_D4267-1:344b-25']	ces bya ba la sogs pa smras pa gang yin pa de la khra mo'i bu las zhes bya ba la sogs pa smos te /	ces bya ba la sogs pa smras pa gang yin pa de la khra mo'i bu las zhes bya ba la sogs pa smos te /	As for the statement, “Distinct from the multicolored,” and so on, he says, “Distinct from the offspring of the multicolored,” and so on.
['BO_T11_D4267-1:344b-26']	ser skya'i bu dang rta gnyis khra mo'i bu las tha dad par mtshungs na yang ci'i phyir rta yongs su spangs nas khra mo la sogs pa de dag nyid la ba lad nyid 'jug gi rta la ni ma yin zhes bya ba 'di khyed cag gis brjod par	ser skya'i bu dang rta gnyis khra mo'i bu las tha dad par mtshungs na yang ci'i phyir rta yongs su spangs nas khra mo la sogs pa de dag nyid la ba lad nyid 'jug gi rta la ni ma yin zhes bya ba 'di khyed cag gis brjod par	Even though the offspring of the multicolored and the two, the son of Kapila and the horse, are similar in being distinct from the offspring of the multicolored, why is it that, having completely abandoned the horse, you apply the term “cow” to just those, the offspring of the multicolored and so on, and not to the horse?🔽This is something that you should say.
