segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:200b-21']	dpag bsam gyi shing dang 'dra ba /	dpag bsam gyi shing dang 'dra ba /	200b	It was like a wish-fulfilling tree.
['BO_K10_D0127_H0129:201a-0']	shing sna tshogs kyis gang zhing sa'i gzhi'ang @201a *//	shing sna tshogs kyis gang zhing sa'i gzhi'ang @201a *//	201a	It was filled with various trees, and the ground was
['BO_K10_D0127_H0129:201a-1']	gzugs dang kha dog du ma dang / sa bon dang myu gu thams cad kyis brgyan pa /	gzugs dang kha dog du ma dang / sa bon dang myu gu thams cad kyis brgyan pa /	201a	adorned with many forms and colors, and with all kinds of seeds and sprouts.
['BO_K10_D0127_H0129:201a-2']	brag dang rdo ba sna tshogs mdzes shing dri ma med pa /	brag dang rdo ba sna tshogs mdzes shing dri ma med pa /	201a	It was filled with various beautiful and spotless rocks and stones.
['BO_K10_D0127_H0129:201a-3']	yangs shing mtho ba dang gser gyi ri dag gis mdzes par byas shing sdug pa /	yangs shing mtho ba dang gser gyi ri dag gis mdzes par byas shing sdug pa /	201a	It was beautiful and pleasant, with vast and lofty golden mountains.
['BO_K10_D0127_H0129:201a-4']	grub pa'i rig sngags 'chang dang / dri za'am /	grub pa'i rig sngags 'chang dang / dri za'am /	201a	It was the abode of accomplished vidyādharas, gandharvas,
['BO_K10_D0127_H0129:201a-5']	skyes bu'am / drang srong dang mi 'am ci dag gnas pa /	skyes bu'am / drang srong dang mi 'am ci dag gnas pa /	201a	men, ṛṣis, and kinnaras.
['BO_K10_D0127_H0129:201a-6']	byad gzugs dang kha dog che zhing rnam pa sna tshogs mang po gnas pa /	byad gzugs dang kha dog che zhing rnam pa sna tshogs mang po gnas pa /	201a	It was the dwelling place of many beings with various forms and complexions.
['BO_K10_D0127_H0129:201a-7']	sangs rgyas du ma bzhugs bzhugs pa /	sangs rgyas du ma bzhugs bzhugs pa /	201a	It was the place where many buddhas had resided.
['BO_K10_D0127_H0129:201a-8']	dga' tshal dang 'dra ba kun tu bzang zhing rnal 'byor dang mthun pa'i nags tshal dam pa kun tu bzang po de na byang chub sems dpa' de dag rnal 'byor la rjes su brtson zhing gnas par gyur to //	dga' tshal dang 'dra ba kun tu bzang zhing rnal 'byor dang mthun pa'i nags tshal dam pa kun tu bzang po de na byang chub sems dpa' de dag rnal 'byor la rjes su brtson zhing gnas par gyur to //	201a	It was like Nandana Grove, and in that excellent forest, which was completely good and conducive to yoga, those bodhisattvas were engaged in and devoted to yoga.
['BO_K10_D0127_H0129:201a-9']	yang kun dga' bo /	yang kun dga' bo /	201a	“Ānanda,
['BO_K10_D0127_H0129:201a-10']	chos smra ba me tog zla mdzes de gcig pu dben par song nas; nang du yang dag 'jog la zhugs te /	chos smra ba me tog zla mdzes de gcig pu dben par song nas; nang du yang dag 'jog la zhugs te /	201a	the dharmabhāṇaka Supuṣpacandra went alone to a solitary place and sat down to meditate.
['BO_K10_D0127_H0129:201a-11']	lha'i mig rnam par dag pa mi'i las 'das pas bltas na /	lha'i mig rnam par dag pa mi'i las 'das pas bltas na /	201a	With his pure divine eye, which surpassed that of humans, he looked
['BO_K10_D0127_H0129:201a-12']	byang chub sems dpa' khrag khrig mang po dge ba'i rtsa ba bskyed pa sangs rgyas kyi zhing sna tshogs nas 'dir skyes te /	byang chub sems dpa' khrag khrig mang po dge ba'i rtsa ba bskyed pa sangs rgyas kyi zhing sna tshogs nas 'dir skyes te /	201a	He saw many quintillions of bodhisattvas who had developed roots of merit in various buddha realms and who had been born in this buddha realm.
['BO_K10_D0127_H0129:201a-13']	de dag gzungs kyi chos kyi rnam grangs 'di mnyan pa rnyed na ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur /	de dag gzungs kyi chos kyi rnam grangs 'di mnyan pa rnyed na ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur /	201a	If they obtained this dhāraṇī Dharma discourse, they would not turn back from unsurpassed, perfect, complete awakening.
['BO_K10_D0127_H0129:201a-14']	gal te gzungs kyi chos kyi rnam grangs 'di mnyan pa ma rnyed na bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog pa dag mthong ngo //	gal te gzungs kyi chos kyi rnam grangs 'di mnyan pa ma rnyed na bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog pa dag mthong ngo //	201a	If they did not obtain this dhāraṇī Dharma discourse, he saw that they would turn back from unsurpassed, perfect, complete awakening.
['BO_K10_D0127_H0129:201b-0']	de nas chos smra ba me tog zla mdzes @201b dran zhing shes bzhin du ting nge 'dzin de las langs nas byang chub sems dpa'i tshogs chen po ga la yod pa der song ste byin nas byang chub sems dpa'i tshogs chen po de la 'di skad ces smras	de nas chos smra ba me tog zla mdzes @201b dran zhing shes bzhin du ting nge 'dzin de las langs nas byang chub sems dpa'i tshogs chen po ga la yod pa der song ste byin nas byang chub sems dpa'i tshogs chen po de la 'di skad ces smras	201b	Then the Dharma preacher Supuṣpacandra, mindful and aware, rose from that samādhi and went to where the great assembly of bodhisattvas was. Having arrived, he said to that great assembly of bodhisattvas:
['BO_K10_D0127_H0129:201b-1']	so // rigs kyi bu dag /	so // rigs kyi bu dag /	201b	“Sons of noble family!
['BO_K10_D0127_H0129:201b-2']	kho bo ni 'gro'o //	kho bo ni 'gro'o //	201b	I am leaving.
['BO_K10_D0127_H0129:201b-3']	grong dang / grong khyer dang / grong 'dab dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor du song la sems can rnams la chos bstan par bya'o //	grong dang / grong khyer dang / grong 'dab dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor du song la sems can rnams la chos bstan par bya'o //	201b	Go to the villages, towns, cities, countries, capital cities, and royal palaces, and teach the Dharma to sentient beings.
['BO_K10_D0127_H0129:201b-4']	de nas byang chub sems dpa'i tshogs chen po de dag gis chos smra ba me tog zla mdzes la 'di skad ces smras so //	de nas byang chub sems dpa'i tshogs chen po de dag gis chos smra ba me tog zla mdzes la 'di skad ces smras so //	201b	” Then the great assembly of bodhisattvas said to the Dharma teacher Supuṣpacandra:
['BO_K10_D0127_H0129:201b-5']	khyod nags khrod 'di nas grong dang / grong khyer dang; grong 'dab dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor du 'gro ba 'di ni kho bo cag 'dod pa ma yin no //	khyod nags khrod 'di nas grong dang / grong khyer dang; grong 'dab dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor du 'gro ba 'di ni kho bo cag 'dod pa ma yin no //	201b	“We do not want you to go from this forest to the villages, towns, cities, countries, capital cities, and royal palaces.
['BO_K10_D0127_H0129:201b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	201b	Why is that?
['BO_K10_D0127_H0129:201b-7']	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma lhag pa'i nga rgyal can mang po dam pa'i chos spong ba dag byung ba'i dus la bab kyi /	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma lhag pa'i nga rgyal can mang po dam pa'i chos spong ba dag byung ba'i dus la bab kyi /	201b	Because the time has come for many arrogant monks, nuns, laymen, and laywomen to abandon the true Dharma.
['BO_K10_D0127_H0129:201b-8']	de dag tshe dang ldan pa'i srog gcod par gyur na ma legs so //	de dag tshe dang ldan pa'i srog gcod par gyur na ma legs so //	201b	It would not be good if they were to kill the Venerable One.
['BO_K10_D0127_H0129:201b-9']	tshe dang ldan pa ni shin tu mdzes shing byad bzhin bzang la blta na sdug ste /	tshe dang ldan pa ni shin tu mdzes shing byad bzhin bzang la blta na sdug ste /	201b	The Venerable One is very handsome, with a beautiful face and a lovely appearance.
['BO_K10_D0127_H0129:201b-10', 'BO_K10_D0127_H0129:201b-11']	dang po'i lang tsho dang ldan zhing /🔽na tshod dar la bab ste /	dang po'i lang tsho dang ldan zhing / na tshod dar la bab ste /	201b	He is in the prime of youth,🔽in the full bloom of his beauty.
['BO_K10_D0127_H0129:201b-12']	mdog ni gser btsom bzang po 'dra /	mdog ni gser btsom bzang po 'dra /	201b	His complexion is like well-refined gold.
['BO_K10_D0127_H0129:201b-13']	dpral ba ni dung dang zla ba dang me tog kunda'i kha dog lta bu'i mdzod spus brgyan /	dpral ba ni dung dang zla ba dang me tog kunda'i kha dog lta bu'i mdzod spus brgyan /	201b	His forehead is adorned with a curl of hair the color of a conch, a moon, or a kuṇada flower.🔽His hair and ushṇīsha are dark blue and swirl to the right.
['BO_K10_D0127_H0129:201b-14']	skra dang gtsug tor ni mthon mthing la lcang lor 'khyil ba yin pas rgyal po'am /	skra dang gtsug tor ni mthon mthing la lcang lor 'khyil ba yin pas rgyal po'am /	201b	He is either a king,
['BO_K10_D0127_H0129:201b-15']	rgyal po'i blon po'am /	rgyal po'i blon po'am /	201b	or a king’s minister,
['BO_K10_D0127_H0129:202a-0']	de dang 'dra ba gzhan dag @202a *//	de dang 'dra ba gzhan dag @202a *//	202a	or someone of equal status.
['BO_K10_D0127_H0129:202a-1']	kyang phrag dog dang 'jungs pas non pa'i sems kyis khyod kyi srog bcad na ma legs so //	kyang phrag dog dang 'jungs pas non pa'i sems kyis khyod kyi srog bcad na ma legs so //	202a	It would not be good if someone jealous and greedy were to kill you.”
['BO_K10_D0127_H0129:202a-2']	de nas chos smra ba me tog zla mdzes kyis byang chub sems dpa'i tshogs chen po de la 'di skad du gal te kho bos bdag nyid bsrung ba byas na kho bos 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi bstan pa bsrung bar mi 'gyur ro //	de nas chos smra ba me tog zla mdzes kyis byang chub sems dpa'i tshogs chen po de la 'di skad du gal te kho bos bdag nyid bsrung ba byas na kho bos 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi bstan pa bsrung bar mi 'gyur ro //	202a	Then the Dharma preacher Supuṣpacandra said to that great assembly of bodhisattvas, “If I were to protect myself, I would not be protecting the teachings of the past, future, and present Bhagavat Buddhas.
['BO_K10_D0127_H0129:202a-3']	zhes zer nas de'i tshe tshigs su bcad pa 'di dag smras so //	zhes zer nas de'i tshe tshigs su bcad pa 'di dag smras so //	202a	” Then he spoke these verses:
['BO_K10_D0127_H0129:202a-4']	bdag tu 'du shes 'di la gnas nas su //	bdag tu 'du shes 'di la gnas nas su //	202a	“Dwelling in this perception of self,
['BO_K10_D0127_H0129:202a-5']	bstan pa 'di la bsrung bar yong mi nus //	bstan pa 'di la bsrung bar yong mi nus //	202a	one is not able to protect this teaching.
['BO_K10_D0127_H0129:202a-6']	mi bzad phyi dus bde bar gshegs pa yi //	mi bzad phyi dus bde bar gshegs pa yi //	202a	In the terrible later times, the Sugata’s
['BO_K10_D0127_H0129:202a-7']	byang chub bstan pa bkod pa chen po yin //	byang chub bstan pa bkod pa chen po yin //	202a	great array of the teaching of enlightenment🔽is abandoned by those who are attached to the self,🔽and by those who are attached to sentient beings, persons, and so on,🔽to forms, sounds, smells, tastes, and textures.
['BO_K10_D0127_H0129:202a-8']	gang gis bdag tu 'du shes kun spangs shing //	gang gis bdag tu 'du shes kun spangs shing //	202a	Those who abandon the perception of self🔽and those who abandon sentient beings, persons, and so on,🔽forms, sounds, smells, tastes, and textures,
['BO_K10_D0127_H0129:202a-9']	sems can 'di dang gang zag smra gnas dang // gzugs dang sgra dang dri dang ro rnams dang // reg bya spong ba de ni bstan pa bsrung //	sems can 'di dang gang zag smra gnas dang // gzugs dang sgra dang dri dang ro rnams dang // reg bya spong ba de ni bstan pa bsrung //	202a	they are the protectors of the teaching.
['BO_K10_D0127_H0129:202a-10']	bskal pa bye ba gangg'a'i bye snyed du //	bskal pa bye ba gangg'a'i bye snyed du //	202a	“For as many eons as there are sand grains in the Ganges River,🔽With a pure mind, they would offer food and drink,
['BO_K10_D0127_H0129:202a-11']	dang ba'i sems kyis zas dang skom rnams dang // gdugs dang ba dan mar me'i phreng ba yis //	dang ba'i sems kyis zas dang skom rnams dang // gdugs dang ba dan mar me'i phreng ba yis //	202a	Parasols, banners, and garlands of lamps
['BO_K10_D0127_H0129:202a-12']	sangs rgyas bye ba khrag khrig rim gro byas //	sangs rgyas bye ba khrag khrig rim gro byas //	202a	To quintillions of buddhas.🔽“But if someone, when the sublime Dharma is being destroyed
['BO_K10_D0127_H0129:202a-13']	gang gis dam chos rab tu 'jig pa dang // bde gshegs bstan pa 'gag par 'gyur ba'i tshe //	gang gis dam chos rab tu 'jig pa dang // bde gshegs bstan pa 'gag par 'gyur ba'i tshe //	202a	And the teachings of the Sugata are coming to an end,
['BO_K10_D0127_H0129:202a-14']	nyin mtshan du ni bslab pa gcig spyod pa //	nyin mtshan du ni bslab pa gcig spyod pa //	202a	Were to practice a single training day and night,
['BO_K10_D0127_H0129:202a-15']	bsod nams 'di ni de bas bye brag 'phags //	bsod nams 'di ni de bas bye brag 'phags //	202a	That would be merit far superior to that.
['BO_K10_D0127_H0129:202a-16']	skyes bu khyu mchog gi ni dam pa'i chos //	skyes bu khyu mchog gi ni dam pa'i chos //	202a	“When the sublime Dharma of the supreme being🔽Is being destroyed, those who cultivate equanimity
['BO_K10_D0127_H0129:202b-0']	'jig par 'gyur tshe gang dag btang snyoms @202b sgom; ;de yis rgyal ba bkur sti byas ma yin //	'jig par 'gyur tshe gang dag btang snyoms @202b sgom; ;de yis rgyal ba bkur sti byas ma yin //	202b	Do not honor the Victorious One.
['BO_K10_D0127_H0129:202b-1']	'dren pa dag la ri mor des ma byas //	'dren pa dag la ri mor des ma byas //	202b	They do not revere the guides.
['BO_K10_D0127_H0129:202b-2']	khyed bde rang gi don gyis la //	khyed bde rang gi don gyis la //	202b	“You are happy, having accomplished your own purpose.
['BO_K10_D0127_H0129:202b-3']	bdag nyid rab tu bsrung bar gyis //	bdag nyid rab tu bsrung bar gyis //	202b	You should protect yourselves.🔽You should always abide in love
['BO_K10_D0127_H0129:202b-4']	khyed ni rtag tu byams gnas shing; ;'dul ba 'di la bag yod gyis //	khyed ni rtag tu byams gnas shing; ;'dul ba 'di la bag yod gyis //	202b	And be heedful in this training.
['BO_K10_D0127_H0129:202b-5']	ma 'dres dag gtsang dri med pa //	ma 'dres dag gtsang dri med pa //	202b	“You are unadulterated, pure, and stainless.
['BO_K10_D0127_H0129:202b-6']	tshul khrims drang por bsrung bar gyis //	tshul khrims drang por bsrung bar gyis //	202b	And keep your discipline pure and straight.
['BO_K10_D0127_H0129:202b-7']	gang gis tshul khrims dri ma med //	gang gis tshul khrims dri ma med //	202b	Those who keep the stainless discipline
['BO_K10_D0127_H0129:202b-8']	sangs rgyas bsngags pa bsrungs pa ni //	sangs rgyas bsngags pa bsrungs pa ni //	202b	Praised by the Buddha
['BO_K10_D0127_H0129:202b-9']	de yis ji snyed sngon byung ba //	de yis ji snyed sngon byung ba //	202b	Will have as many benefits
['BO_K10_D0127_H0129:202b-10']	bde gshegs thams cad ri mor byas //	bde gshegs thams cad ri mor byas //	202b	As all the Sugatas have praised.
['BO_K10_D0127_H0129:202b-11']	de yis thams cad bskyabs pa yin //	de yis thams cad bskyabs pa yin //	202b	They will protect all beings
['BO_K10_D0127_H0129:202b-12']	skye bo'i tshogs rnams byang chub bkod //	skye bo'i tshogs rnams byang chub bkod //	202b	And establish them on the path to enlightenment.🔽Those who keep the stainless discipline
['BO_K10_D0127_H0129:202b-13', 'BO_K10_D0127_H0129:202b-14']	sngon gyi sangs rgyas dag gis bstod pa yi //🔽tshul khrims dri ma med pa sus bsrungs pa //	sngon gyi sangs rgyas dag gis bstod pa yi // tshul khrims dri ma med pa sus bsrungs pa //	202b	Praised by the Buddhas of the past
['BO_K10_D0127_H0129:202b-15']	de dag gis ni sems can mang po yang //	de dag gis ni sems can mang po yang //	202b	Will rescue many beings
['BO_K10_D0127_H0129:202b-16']	sems can dmyal ba dang ni sdig las drangs //	sems can dmyal ba dang ni sdig las drangs //	202b	From the hells and from evil deeds.
['BO_K10_D0127_H0129:202b-17']	chos mchog rin chen sbyin pa sbyin par gyis //	chos mchog rin chen sbyin pa sbyin par gyis //	202b	Give the gift of the precious Dharma
['BO_K10_D0127_H0129:202b-18']	bzod pa dag kyang rtag tu bsrung gyis la //	bzod pa dag kyang rtag tu bsrung gyis la //	202b	And always keep to patience.🔽Live in solitude, be skilled in samadhi,
['BO_K10_D0127_H0129:202b-19']	dgon par gnas shing ting 'dzin mkhas pa dang // 'jam zhing mnyen pa dag kyang bsgom par gyis //	dgon par gnas shing ting 'dzin mkhas pa dang // 'jam zhing mnyen pa dag kyang bsgom par gyis //	202b	And cultivate gentleness and tenderness.
['BO_K10_D0127_H0129:202b-20']	rnam pa kun tu rtsod pa ma byed par //	rnam pa kun tu rtsod pa ma byed par //	202b	Never quarrel with anyone
['BO_K10_D0127_H0129:202b-21']	spyad pa bzhi mchog 'di la rnam par spyod //	spyad pa bzhi mchog 'di la rnam par spyod //	202b	And practice these four supreme activities.
['BO_K10_D0127_H0129:202b-22']	bdag ni sems can rnams kyang bskyab pa'i phyir //	bdag ni sems can rnams kyang bskyab pa'i phyir //	202b	I will protect sentient beings.🔽
['BO_K10_D0127_H0129:202b-23']	grong dang rgyal po'i pho brang 'gro bar bya //	grong dang rgyal po'i pho brang 'gro bar bya //	202b	“I will go to the towns and the royal palaces In order to protect sentient beings.
['BO_K10_D0127_H0129:202b-24']	blo gros che 'chang sems can dam pa'i mchog /	blo gros che 'chang sems can dam pa'i mchog /	202b	I am a great being, the best of holy beings.🔽When the sage goes to the towns,
['BO_K10_D0127_H0129:202b-25']	drang srong de ni 'gro bar byas pa dang // kha cig rkang pa la yang 'ju bar byed //	drang srong de ni 'gro bar byas pa dang // kha cig rkang pa la yang 'ju bar byed //	202b	some will bow down at his feet.
['BO_K10_D0127_H0129:202b-26']	snying rje bar yang ngu zhing mchi ma zag /	snying rje bar yang ngu zhing mchi ma zag /	202b	They will cry out in compassion and shed tears.
['BO_K10_D0127_H0129:202b-27', 'BO_K10_D0127_H0129:203a-0']	mkhas pa blo gros chen po ma bzhud par //🔽sgra @203a *// 'jam yid du 'ong zhing mdzes pa yi //	mkhas pa blo gros chen po ma bzhud par // sgra @203a *// 'jam yid du 'ong zhing mdzes pa yi //	202b	“ ‘O great being, do not leave!🔽Look at these beautiful fields,
['BO_K10_D0127_H0129:203a-1']	zhing 'di rnams la gzigs shing rtog pa mdzod //	zhing 'di rnams la gzigs shing rtog pa mdzod //	203a	which are pleasant and delightful to the mind.
['BO_K10_D0127_H0129:203a-2']	bdag nyid bsrung ba mdzod la ma bzhud cig /	bdag nyid bsrung ba mdzod la ma bzhud cig /	203a	Do not leave without protecting yourself!
['BO_K10_D0127_H0129:203a-3']	sngon gyi stobs bcu 'dren pa de dag kyang //	sngon gyi stobs bcu 'dren pa de dag kyang //	203a	“ ‘The guides of the past, the ones with the ten powers,
['BO_K10_D0127_H0129:203a-4']	dbang po zhi zhing shin tu nges pa rnams //	dbang po zhi zhing shin tu nges pa rnams //	203a	had peaceful faculties and were very certain.
['BO_K10_D0127_H0129:203a-5', 'BO_K10_D0127_H0129:203a-6']	nags tshal brag dang ri yi rtser gshegs nas //🔽byang chub dam pa dag ni thugs su chud //	nags tshal brag dang ri yi rtser gshegs nas // byang chub dam pa dag ni thugs su chud //	203a	They went to the forests, the cliffs, and the mountain peaks🔽and realized the highest enlightenment.
['BO_K10_D0127_H0129:203a-7']	byang chub rgyur yang spyod pa dam pa spyad //	byang chub rgyur yang spyod pa dam pa spyad //	203a	They practiced the highest conduct for the sake of enlightenment.
['BO_K10_D0127_H0129:203a-8']	de dag bsod nams ye shes mchog dang ldan //	de dag bsod nams ye shes mchog dang ldan //	203a	They are endowed with the supreme merit and wisdom.
['BO_K10_D0127_H0129:203a-9']	de dag rjes slobs nags khrod gnas par mdzod //	de dag rjes slobs nags khrod gnas par mdzod //	203a	You should train in their footsteps and dwell in the forest.
['BO_K10_D0127_H0129:203a-10']	brtul zhugs bzang po 'di nas ma bzhud cig /	brtul zhugs bzang po 'di nas ma bzhud cig /	203a	Do not leave this place of good discipline.
['BO_K10_D0127_H0129:203a-11']	lus ni shin tu mdzes pa'i mtshan gyis brgyan //	lus ni shin tu mdzes pa'i mtshan gyis brgyan //	203a	Your body is adorned with beautiful marks.
['BO_K10_D0127_H0129:203a-12']	khyod kyi skra yang mthon mthing kha dog ste //	khyod kyi skra yang mthon mthing kha dog ste //	203a	Your hair is the color of lapis lazuli.
['BO_K10_D0127_H0129:203a-13']	gser gyi kha dog dang 'dra 'od byed pa //	gser gyi kha dog dang 'dra 'od byed pa //	203a	It is the color of gold, and it shines,
['BO_K10_D0127_H0129:203a-14']	sa 'di kun kyang rab tu snang bar gyur //	sa 'di kun kyang rab tu snang bar gyur //	203a	Illuminating this entire earth.
['BO_K10_D0127_H0129:203a-15']	khyod kyi mdzod spu bzhin gyi smin mtshams na //	khyod kyi mdzod spu bzhin gyi smin mtshams na //	203a	Between your eyebrows, in the center of your forehead,
['BO_K10_D0127_H0129:203a-16']	shin tu mdzes pa dung dang 'dra ba'i 'od //	shin tu mdzes pa dung dang 'dra ba'i 'od //	203a	Is a beautiful tuft of hair, the color of a conch shell.
['BO_K10_D0127_H0129:203a-17']	rgyal po dag kyang de bzhin srid kyi phyir //	rgyal po dag kyang de bzhin srid kyi phyir //	203a	Kings, for the sake of their kingdoms,
['BO_K10_D0127_H0129:203a-18']	phrag dog bskyed nas khyod kyi lus bshig 'gyur //	phrag dog bskyed nas khyod kyi lus bshig 'gyur //	203a	Will give rise to jealousy and destroy your body.
['BO_K10_D0127_H0129:203a-19']	de nas chos smra ba me tog zla mdzes kyis byang chub sems dpa'i tshogs chen po de la tshigs su bcad pas smras pa /	de nas chos smra ba me tog zla mdzes kyis byang chub sems dpa'i tshogs chen po de la tshigs su bcad pas smras pa /	203a	Then the Dharma teacher Supuṣpacandra spoke in verse to that great assembly of bodhisattvas:
['BO_K10_D0127_H0129:203a-20']	ji snyed sngon gyi bde gshegs byung ba ni //	ji snyed sngon gyi bde gshegs byung ba ni //	203a	“All the sugatas of the past
['BO_K10_D0127_H0129:203a-21']	thams cad mkhyen cing zag pa zad pa rnams //	thams cad mkhyen cing zag pa zad pa rnams //	203a	Were omniscient and had exhausted defilements.
['BO_K10_D0127_H0129:203a-22']	de dag thams cad 'jig rten don mdzad de //	de dag thams cad 'jig rten don mdzad de //	203a	All of them, acting for the sake of the world,
['BO_K10_D0127_H0129:203a-23']	srid pa gsum du byang chub dam pa rtogs //	srid pa gsum du byang chub dam pa rtogs //	203a	Realize supreme enlightenment in the three worlds.
['BO_K10_D0127_H0129:203a-24']	spyad pa'i dam pa byang chub rgyu spyad de //	spyad pa'i dam pa byang chub rgyu spyad de //	203a	They practice the supreme conduct, the cause of enlightenment,
['BO_K10_D0127_H0129:203b-0']	de dag bsod nams ye shes mchog @203b dang ldan //	de dag bsod nams ye shes mchog @203b dang ldan //	203b	Endowed with supreme merit and wisdom.
['BO_K10_D0127_H0129:203b-1']	de yi rjes bslabs byang chub sems dpa' yang //	de yi rjes bslabs byang chub sems dpa' yang //	203b	The bodhisattvas who train following them
['BO_K10_D0127_H0129:203b-2']	sems can khrag khrig rnams kyi skyabs byed 'dod //	sems can khrag khrig rnams kyi skyabs byed 'dod //	203b	Wish to be a refuge for many millions of beings.
['BO_K10_D0127_H0129:203b-3']	drang srong mkhas pa kun gyis bskor byas te //	drang srong mkhas pa kun gyis bskor byas te //	203b	Surrounded by all the wise sages,
['BO_K10_D0127_H0129:203b-4', 'BO_K10_D0127_H0129:203b-5']	rkang pa la yang phyag 'tshal shugs phyung nas //🔽mi bzad snying rje bar ni sgra 'byin cing //	rkang pa la yang phyag 'tshal shugs phyung nas // mi bzad snying rje bar ni sgra 'byin cing //	203b	They bow down at the feet of the Buddha🔽With a cry of unbearable compassion,
['BO_K10_D0127_H0129:203b-6']	nyam thag mi bde cho nges 'debs par byed //	nyam thag mi bde cho nges 'debs par byed //	203b	And wail in distress.
['BO_K10_D0127_H0129:203b-7']	kha cig rab tu 'gyel cing brgyal nas su //	kha cig rab tu 'gyel cing brgyal nas su //	203b	Some fall down unconscious,
['BO_K10_D0127_H0129:203b-8']	sa la lhung ba s'a la bcad 'gyel bzhin //	sa la lhung ba s'a la bcad 'gyel bzhin //	203b	Falling to the ground like a felled sāla tree.
['BO_K10_D0127_H0129:203b-9']	'on kyang drang srong sems can don 'dod pa //	'on kyang drang srong sems can don 'dod pa //	203b	Nevertheless, the sage who desires the welfare of beings
['BO_K10_D0127_H0129:203b-10']	bsod nams bsag pas de las phyir mi ldog /	bsod nams bsag pas de las phyir mi ldog /	203b	Does not turn back from accumulating merit.
['BO_K10_D0127_H0129:203b-11']	drang srong chos gos lhung bzed thogs nas chas //	drang srong chos gos lhung bzed thogs nas chas //	203b	The sage, taking up his Dharma robes and alms bowl, sets out.
['BO_K10_D0127_H0129:203b-12']	ji ltar seng ge ral ba can dag bzhin //	ji ltar seng ge ral ba can dag bzhin //	203b	Like the lions with manes.
['BO_K10_D0127_H0129:203b-13']	de ni chos kyi rang bzhin gnas pas na //	de ni chos kyi rang bzhin gnas pas na //	203b	“Since he abides in the nature of phenomena,
['BO_K10_D0127_H0129:203b-14']	de la yon tan nyes par bya ba med //	de la yon tan nyes par bya ba med //	203b	He is beyond good and evil.
['BO_K10_D0127_H0129:203b-15']	'jig rten 'di na nags khrod bdag gnas pas //	'jig rten 'di na nags khrod bdag gnas pas //	203b	“I dwell in the forests of this world,
['BO_K10_D0127_H0129:203b-16']	sems can ngan song song na ma legs zhes //	sems can ngan song song na ma legs zhes //	203b	Thinking, ‘It would not be good if beings went to the lower realms.’
['BO_K10_D0127_H0129:203b-17']	de ni sems can brgyal ba'i don gyi phyir //	de ni sems can brgyal ba'i don gyi phyir //	203b	“For the sake of beings who are in a faint,
['BO_K10_D0127_H0129:203b-18']	grong khyer pho brang mchog tu song bar gyur //	grong khyer pho brang mchog tu song bar gyur //	203b	I go to the best of cities and palaces.
['BO_K10_D0127_H0129:203b-19']	de nas chos smra ba me tog zla mdzes grong dang / grong khyer dang / grong rdal dang; ljongs dang / yul 'khor dang / rgyal po'i pho brang du 'ongs nas sems can rnams la chos bstan te /	de nas chos smra ba me tog zla mdzes grong dang / grong khyer dang / grong rdal dang; ljongs dang / yul 'khor dang / rgyal po'i pho brang du 'ongs nas sems can rnams la chos bstan te /	203b	“Then the Dharma teacher Supuṣpacandra went to the cities, towns, villages, countries, districts, and royal palaces, and taught the Dharma to beings.
['BO_K10_D0127_H0129:203b-20']	de'i snga dro der 'ongs nas srog chags bye ba khrag khrig phrag dgu bcu rtsa dgu bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa la bkod do //	de'i snga dro der 'ongs nas srog chags bye ba khrag khrig phrag dgu bcu rtsa dgu bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa la bkod do //	203b	In the morning he went there and established 9,900,000,000 beings in the irreversible state of enlightenment.
['BO_K10_D0127_H0129:204a-0']	da dung rgyal po'i pho brang der ma phyin pas de mthar gyis rgyal po'i pho brang 'khor rin chen ldan pa @204a *//	da dung rgyal po'i pho brang der ma phyin pas de mthar gyis rgyal po'i pho brang 'khor rin chen ldan pa @204a *//	204a	He had not yet gone to the king’s palace, so he went to the king’s palace Jewel Possessing.
['BO_K10_D0127_H0129:204a-1']	der phyin pa dang rgyal po'i pho brang 'khor rin chen ldan pa der nye bar song ste /	der phyin pa dang rgyal po'i pho brang 'khor rin chen ldan pa der nye bar song ste /	204a	When he arrived at the king’s palace Jewel Possessing, he went to the king’s palace Jewel Possessing.
