segmentnr	original	analyzed	folio	translated
['BO_K10_D0264_H0266:490b-3']	gnyis sam gsum zhes bya med par //	gnyis sam gsum zhes bya med par //	490b	There is no talk of two or three.
['BO_K10_D0264_H0266:490b-4']	de ltar yid la bskyed nas su //	de ltar yid la bskyed nas su //	490b	Having given rise to such thoughts,
['BO_K10_D0264_H0266:490b-5']	sems kyis rnam par mi rtog na //	sems kyis rnam par mi rtog na //	490b	If one is free of conceptualization,
['BO_K10_D0264_H0266:490b-6']	de lta bu yi mi rnams ni //	de lta bu yi mi rnams ni //	490b	Such people
['BO_K10_D0264_H0266:490b-7']	rgyal ba'i drin lam lon zhes bya //	rgyal ba'i drin lam lon zhes bya //	490b	Are said to repay the Buddha's kindness.
['BO_K10_D0264_H0266:490b-8']	rgyal bu dge mthong 'di lta ste //	rgyal bu dge mthong 'di lta ste //	490b	Prince Śubha-darśana, it is like this:
['BO_K10_D0264_H0266:490b-9']	gang zag la la 'ga' zhig gis //	gang zag la la 'ga' zhig gis //	490b	If some person,
['BO_K10_D0264_H0266:490b-10']	sangs rgyas mya ngan 'das phyin //	sangs rgyas mya ngan 'das phyin //	490b	After the Buddha's nirvāṇa,
['BO_K10_D0264_H0266:490b-11', 'BO_K10_D0264_H0266:490b-12']	rtag tu dad pa'i sems bskyed de //🔽sangs rgyas kun la sangs rgyas kyi //	rtag tu dad pa'i sems bskyed de // sangs rgyas kun la sangs rgyas kyi //	490b	Always gives rise to a faithful mind🔽And explains to all the buddhas
['BO_K10_D0264_H0266:490b-13']	bdag nyid yod par bshad pa ni //	bdag nyid yod par bshad pa ni //	490b	That the Buddha's essence exists,
['BO_K10_D0264_H0266:490b-14']	de lta bu yi gang zag rnams //	de lta bu yi gang zag rnams //	490b	Such people
['BO_K10_D0264_H0266:490b-15']	rgyal ba'i drin lan lon zhes bya //	rgyal ba'i drin lan lon zhes bya //	490b	Are said to repay the Buddha's kindness.
['BO_K10_D0264_H0266:490b-16']	gang zhig skad cig dge spyod cing //	gang zhig skad cig dge spyod cing //	490b	One who practices virtue for a moment
['BO_K10_D0264_H0266:490b-17']	lha yi 'bras bu mi re ste //	lha yi 'bras bu mi re ste //	490b	And hopes for the fruit of the gods,
['BO_K10_D0264_H0266:490b-18']	gcig cer bla med lam bsgrubs na //	gcig cer bla med lam bsgrubs na //	490b	Having accomplished the unsurpassed path in one lifetime,
['BO_K10_D0264_H0266:490b-19']	rgyal ba'i drin lan lon zhes bya //	rgyal ba'i drin lan lon zhes bya //	490b	Is said to repay the Buddha's kindness.
['BO_K10_D0264_H0266:490b-20']	rgyal bu dge mthong 'di lta ste //	rgyal bu dge mthong 'di lta ste //	490b	Prince Kalyāṇendra, it is like this:
['BO_K10_D0264_H0266:490b-21']	sangs rgyas mya ngan 'das phyin //	sangs rgyas mya ngan 'das phyin //	490b	After the Buddha’s nirvāṇa,
['BO_K10_D0264_H0266:490b-22']	gal te gang zag 'ga' zhig gis //	gal te gang zag 'ga' zhig gis //	490b	If there are any people
['BO_K10_D0264_H0266:490b-23']	yud tsam mdo sde 'di bklags te //	yud tsam mdo sde 'di bklags te //	490b	Who read this sūtra for a moment,
['BO_K10_D0264_H0266:490b-24']	dkon mchog gsum la gus byas shing //	dkon mchog gsum la gus byas shing //	490b	And who respect the Three Jewels,
['BO_K10_D0264_H0266:490b-25']	mkhan la srid zhu mchod byas na //	mkhan la srid zhu mchod byas na //	490b	And make offerings to the preceptor,
['BO_K10_D0264_H0266:490b-26']	de lta bu yi gang zag rnams //	de lta bu yi gang zag rnams //	490b	Those kinds of people
['BO_K10_D0264_H0266:490b-27']	rgyal ba'i drin lan lon zhes bya //	rgyal ba'i drin lan lon zhes bya //	490b	Are said to repay the Buddha’s kindness.
['BO_K10_D0264_H0266:490b-28']	gang zhig nor rdzas sna 'ga' 'am //	gang zhig nor rdzas sna 'ga' 'am //	490b	If someone gives away some wealth
['BO_K10_D0264_H0266:490b-29']	kha zas dang ni gos kyi rnams //	kha zas dang ni gos kyi rnams //	490b	Or food and clothing
['BO_K10_D0264_H0266:490b-30']	kun la khyab par sbyin byas na //	kun la khyab par sbyin byas na //	490b	To all,
['BO_K10_D0264_H0266:490b-31']	rgyal ba'i drin lan lon zhes bya //	rgyal ba'i drin lan lon zhes bya //	490b	It is said to repay the Buddha’s kindness.
['BO_K10_D0264_H0266:490b-32']	rgyal bu dge mthong 'di lta ste //	rgyal bu dge mthong 'di lta ste //	490b	Prince Kalyāṇendra, it is like this:
['BO_K10_D0264_H0266:490b-33']	nga yi chos rnams 'jig pa na //	nga yi chos rnams 'jig pa na //	490b	When my teachings are destroyed,
['BO_K10_D0264_H0266:490b-34']	gang zhig 'ga' la blo brtan nas //	gang zhig 'ga' la blo brtan nas //	490b	If someone, having stabilized their mind,
['BO_K10_D0264_H0266:490b-35', 'BO_K10_D0264_H0266:490b-36']	yud tsam mdo sde 'di mnyan na //🔽byang chub sems dpa' 'bum brgya la //	yud tsam mdo sde 'di mnyan na // byang chub sems dpa' 'bum brgya la //	490b	Listens to this sūtra for a moment,🔽It is superior
['BO_K10_D0264_H0266:490b-37']	mchod pa phul bas de lhag go /	mchod pa phul bas de lhag go /	490b	To making offerings to a hundred thousand bodhisattvas.
['BO_K10_D0264_H0266:490b-38']	theg chen mdo sde 'di dag kyang //	theg chen mdo sde 'di dag kyang //	490b	These Mahāyāna sūtras
['BO_K10_D0264_H0266:490b-39']	sangs rgyas byang chub kun gyi yum //	sangs rgyas byang chub kun gyi yum //	490b	Are the mother of all the buddhas’ enlightenment.
['BO_K10_D0264_H0266:491a-0']	@491a *// sangs rgyas byang chub sems dpa' dang // mdo sde 'di la dran byas te //	@491a *// sangs rgyas byang chub sems dpa' dang // mdo sde 'di la dran byas te //	491a	“Remembering the Buddha, the bodhisattvas, And this sūtra,
['BO_K10_D0264_H0266:491a-1']	snyoms sems phan tshun gnyis med na //	snyoms sems phan tshun gnyis med na //	491a	If they are not two-faced,
['BO_K10_D0264_H0266:491a-2']	rgyal ba'i drin lan lon zhes bya //	rgyal ba'i drin lan lon zhes bya //	491a	They are said to repay the Buddha’s kindness.
['BO_K10_D0264_H0266:491a-3']	rgyal bu dge mthong 'di lta ste //	rgyal bu dge mthong 'di lta ste //	491a	“Prince Śubha-darśana,
['BO_K10_D0264_H0266:491a-4']	gang zhig chos 'di 'jig pa'i tshe //	gang zhig chos 'di 'jig pa'i tshe //	491a	If someone, at the time of the destruction of the Dharma,
['BO_K10_D0264_H0266:491a-5']	rgyal ba'i drin lan blan 'dod pas //	rgyal ba'i drin lan blan 'dod pas //	491a	Wishes to repay the Buddha’s kindness
['BO_K10_D0264_H0266:491a-6', 'BO_K10_D0264_H0266:491a-7']	skad cig yud tsam sgom byed pa //🔽stong khams gang ba'i sems can gyi //	skad cig yud tsam sgom byed pa // stong khams gang ba'i sems can gyi //	491a	And practices meditation for just a moment,🔽That is better
['BO_K10_D0264_H0266:491a-8']	srog gi sbyin pa byin pa bas //	srog gi sbyin pa byin pa bas //	491a	Than giving away one’s life for all the sentient beings filling the trichiliocosm.
['BO_K10_D0264_H0266:491a-9']	bsam gtan sgom pa yon tan che //	bsam gtan sgom pa yon tan che //	491a	The qualities of meditation are great.🔽“Those who slander meditation
['BO_K10_D0264_H0266:491a-10']	gang zhig sgom la skur ba dang // dge 'dun 'khrug par byed pa ni //	gang zhig sgom la skur ba dang // dge 'dun 'khrug par byed pa ni //	491a	And cause schisms in the saṅgha🔽Are like those who kill all the humans
['BO_K10_D0264_H0266:491a-11']	stong khams gsum po gang ba yi //	stong khams gsum po gang ba yi //	491a	Filling the three-thousand great thousandfold world,
['BO_K10_D0264_H0266:491a-12']	mi rnams kyi ni srog bcad dang // srog chags thams cad bsad dang 'dra //	mi rnams kyi ni srog bcad dang // srog chags thams cad bsad dang 'dra //	491a	And like those who kill all sentient beings.
['BO_K10_D0264_H0266:491a-13']	de sdig yang ni de bzhin no //	de sdig yang ni de bzhin no //	491a	Their evil is the same.
['BO_K10_D0264_H0266:491a-14']	gang zhig dge sbyong mthong ba la //	gang zhig dge sbyong mthong ba la //	491a	“Those who, upon seeing a śramaṇa,
['BO_K10_D0264_H0266:491a-15']	skur pa 'debs shing ma dad pa //	skur pa 'debs shing ma dad pa //	491a	Slander and lack faith
['BO_K10_D0264_H0266:491a-16']	dkon mchog gsum gyi rigs gcod pas //	dkon mchog gsum gyi rigs gcod pas //	491a	Cut off the lineage of the Three Jewels.
['BO_K10_D0264_H0266:491a-17']	de ni rgyal ba'i lan mi ldon //	de ni rgyal ba'i lan mi ldon //	491a	That is the Victor’s reply.
['BO_K10_D0264_H0266:491a-18']	de nas rgyal bu dge mthong dang mi sum stong po bcom ldan 'das rnams kyis bstan par gnang ba dga' bas tshim nas bstan pa nyid spyi bo nas blangs te tshigs su bcad pa 'di skad ces gsol to //	de nas rgyal bu dge mthong dang mi sum stong po bcom ldan 'das rnams kyis bstan par gnang ba dga' bas tshim nas bstan pa nyid spyi bo nas blangs te tshigs su bcad pa 'di skad ces gsol to //	491a	Then Prince Śubhadra and the three thousand people, satisfied with the joy of being allowed to teach by the Blessed One, took the teaching on the crown of the head and spoke this verse:
['BO_K10_D0264_H0266:491a-19', 'BO_K10_D0264_H0266:491a-20']	bcom ldan 'das kyis bstan pa la //🔽gang mang lags shing gang mi mang //	bcom ldan 'das kyis bstan pa la // gang mang lags shing gang mi mang //	491a	“In the Blessed One’s teaching,🔽what is much and what is not much?
['BO_K10_D0264_H0266:491a-21']	mang dang mi mang gnyi ga yang //	mang dang mi mang gnyi ga yang //	491a	Both much and not much
['BO_K10_D0264_H0266:491a-22']	dngos po dmigs su yod ma mchis //	dngos po dmigs su yod ma mchis //	491a	are not found as things.
['BO_K10_D0264_H0266:491a-23']	yang dag mtshan nyid de lta bu //	yang dag mtshan nyid de lta bu //	491a	The true characteristic is like that,
['BO_K10_D0264_H0266:491a-24']	chos rnams kun dang mi 'gal lo //	chos rnams kun dang mi 'gal lo //	491a	not contradicting any phenomena.
['BO_K10_D0264_H0266:491a-25']	sems can kun la byams slad du //	sems can kun la byams slad du //	491a	Out of love for all sentient beings,
['BO_K10_D0264_H0266:491a-26']	thabs kyis chos kyi 'khor lo bskor //	thabs kyis chos kyi 'khor lo bskor //	491a	the wheel of Dharma is turned by skillful means.
['BO_K10_D0264_H0266:491a-27']	'phags pa gang nas byon pa nas //	'phags pa gang nas byon pa nas //	491a	From where the noble ones come,
['BO_K10_D0264_H0266:491b-0']	de bzhin @491b gshegs pa'ang de nas byon //	de bzhin @491b gshegs pa'ang de nas byon //	491b	the Tathāgata also comes from there.
['BO_K10_D0264_H0266:491b-1']	yang dag mtshan nyid de lta bu //	yang dag mtshan nyid de lta bu //	491b	The true characteristic is like that,
['BO_K10_D0264_H0266:491b-2']	de bzhin gshegs pa'ang de bzhin no //	de bzhin gshegs pa'ang de bzhin no //	491b	and the Tathāgata is also like that.
['BO_K10_D0264_H0266:491b-3']	'phags pa kun gyi bden tshig ltar //	'phags pa kun gyi bden tshig ltar //	491b	Like the noble ones’ true words,
['BO_K10_D0264_H0266:491b-4']	de bzhin gshegs pa'ang de bzhin bshad //	de bzhin gshegs pa'ang de bzhin bshad //	491b	The Thus-Gone One is explained in the same way.
['BO_K10_D0264_H0266:491b-5']	de yi slad du rgyal ba'i mtshan //	de yi slad du rgyal ba'i mtshan //	491b	For this reason, the name of the Victor
['BO_K10_D0264_H0266:491b-6', 'BO_K10_D0264_H0266:491b-7']	de bzhin gshegs zhes bgyi ba lags //🔽bzod pa'i go cha brtan pa'i sems //	de bzhin gshegs zhes bgyi ba lags // bzod pa'i go cha brtan pa'i sems //	491b	Is called the Thus-Gone One.🔽The armor of patience, the firm mind,
['BO_K10_D0264_H0266:491b-8']	sra ba'i gzhu stobs brtson 'grus che //	sra ba'i gzhu stobs brtson 'grus che //	491b	The strong bow of diligence,
['BO_K10_D0264_H0266:491b-9']	rno ba'i mda' ni shes rab mgyogs //	rno ba'i mda' ni shes rab mgyogs //	491b	The sharp arrow of wisdom,
['BO_K10_D0264_H0266:491b-10']	le lo'i dgra rnams 'joms mdzad cing //	le lo'i dgra rnams 'joms mdzad cing //	491b	Conquering the enemy of laziness,🔽Accepting the offerings
['BO_K10_D0264_H0266:491b-11', 'BO_K10_D0264_H0266:491b-12']	'jig rten lha dang mi rnams kyi //🔽mchod yon phul ba bzhes pas na //	'jig rten lha dang mi rnams kyi // mchod yon phul ba bzhes pas na //	491b	Of the gods and humans of the world,
['BO_K10_D0264_H0266:491b-13']	de yi slad du rgyal ba'i mtshan //	de yi slad du rgyal ba'i mtshan //	491b	For this reason, the name of the Victor
['BO_K10_D0264_H0266:491b-14', 'BO_K10_D0264_H0266:491b-15']	dgra bcom zhes ni bgyi ba lags //🔽rab tu sdug bsngal mtshan nyid mkhyen //	dgra bcom zhes ni bgyi ba lags // rab tu sdug bsngal mtshan nyid mkhyen //	491b	Is called the Arhat.🔽Knowing the characteristics of suffering,
['BO_K10_D0264_H0266:491b-16']	sdug bsngal rgyu yang shin tu mkhyen //	sdug bsngal rgyu yang shin tu mkhyen //	491b	Knowing the cause of suffering,
['BO_K10_D0264_H0266:491b-17']	sdug bsngal zhi ba'i mtshan nyid la //	sdug bsngal zhi ba'i mtshan nyid la //	491b	In the characteristics of the pacification of suffering,
['BO_K10_D0264_H0266:491b-18']	zhi ba'i tshul yang rab tu mkhyen //	zhi ba'i tshul yang rab tu mkhyen //	491b	Knowing the way of peace,
['BO_K10_D0264_H0266:491b-19']	'phags pa'i bden bzhi mkhyen pas na //	'phags pa'i bden bzhi mkhyen pas na //	491b	Knowing the four noble truths,
['BO_K10_D0264_H0266:491b-20']	'gyur ba ma mchis bden par nges //	'gyur ba ma mchis bden par nges //	491b	The truth of immutability is ascertained.
['BO_K10_D0264_H0266:491b-21']	de bas phyogs bcu'i nang na yang //	de bas phyogs bcu'i nang na yang //	491b	Therefore, within the ten directions,
['BO_K10_D0264_H0266:491b-22']	mtshan ni yang dag rdzogs zhes bgyi //	mtshan ni yang dag rdzogs zhes bgyi //	491b	The name is called the Perfectly Enlightened One.
['BO_K10_D0264_H0266:491b-23']	rig pa gsum po mchog brnyes pas //	rig pa gsum po mchog brnyes pas //	491b	You have attained the three kinds of knowledge,
['BO_K10_D0264_H0266:491b-24']	spyod lam rnam dag dang yang ldan //	spyod lam rnam dag dang yang ldan //	491b	And are endowed with pure conduct.
['BO_K10_D0264_H0266:491b-25']	de slad mtshan ni bcom ldan 'das //	de slad mtshan ni bcom ldan 'das //	491b	Therefore, your name is Bhagavān,
['BO_K10_D0264_H0266:491b-26']	mkhyen dang zhabs su ldan zhes bgyi //	mkhyen dang zhabs su ldan zhes bgyi //	491b	And you are called the one with knowledge and feet.
['BO_K10_D0264_H0266:491b-27']	chos rnams thams cad kun mkhyen cing //	chos rnams thams cad kun mkhyen cing //	491b	You know all phenomena,
['BO_K10_D0264_H0266:491b-28']	dam pa'i chos nyid rab brnyes pas //	dam pa'i chos nyid rab brnyes pas //	491b	And have attained the true Dharma.
['BO_K10_D0264_H0266:491b-29']	thams cad kun la byams slad du //	thams cad kun la byams slad du //	491b	Out of love for all,
['BO_K10_D0264_H0266:491b-30']	dus skabs sbyar zhing thabs kyis bshad //	dus skabs sbyar zhing thabs kyis bshad //	491b	You teach with skillful means at the appropriate times.
['BO_K10_D0264_H0266:491b-31']	skye rgan 'chi rab bsal cing //	skye rgan 'chi rab bsal cing //	491b	You have completely eliminated birth, old age, and death,
['BO_K10_D0264_H0266:491b-32']	bde ba'i gnas su phyin par mdzad //	bde ba'i gnas su phyin par mdzad //	491b	And have reached the state of bliss.
['BO_K10_D0264_H0266:491b-33']	de yi slad du rgyal ba'i mtshan //	de yi slad du rgyal ba'i mtshan //	491b	For that reason, the name of the Victorious One
['BO_K10_D0264_H0266:491b-34', 'BO_K10_D0264_H0266:492a-0']	bde bar gshegs zhes bgyi ba lags //🔽'jig rten gang @492a *//	bde bar gshegs zhes bgyi ba lags // 'jig rten gang @492a *//	491b	Is called Sugata.🔽You know the world
['BO_K10_D0264_H0266:492a-1']	nas mchis pa dang // 'jig rten bas pa'i mtha' yang mkhyen //	nas mchis pa dang // 'jig rten bas pa'i mtha' yang mkhyen //	492a	And the end of the world's destruction.
['BO_K10_D0264_H0266:492a-2']	de yi slad du rgyal ba'i mtshan //	de yi slad du rgyal ba'i mtshan //	492a	For that reason, the name of the Victorious One
['BO_K10_D0264_H0266:492a-3']	'jig rten mkhyen zhes bgyi ba lags //	'jig rten mkhyen zhes bgyi ba lags //	492a	Is called Lokavid.🔽With great compassion, you liberate sentient beings,
['BO_K10_D0264_H0266:492a-4']	thugs rje chen pos sems can bsgral; ;gnyen des dge ba bstan cing btul //	thugs rje chen pos sems can bsgral; ;gnyen des dge ba bstan cing btul //	492a	Teaching and taming them with skillful means.
['BO_K10_D0264_H0266:492a-5']	de yi slad du rgyal ba'i mtshan //	de yi slad du rgyal ba'i mtshan //	492a	For that reason, the name of the Victorious One
['BO_K10_D0264_H0266:492a-6']	skyes bu 'dul ba'i kha lo sgyur //	skyes bu 'dul ba'i kha lo sgyur //	492a	He is the one who tames beings and guides them.
['BO_K10_D0264_H0266:492a-7']	tshul khrims ting 'dzin shes rab spyad //	tshul khrims ting 'dzin shes rab spyad //	492a	He practices discipline, samādhi, and prajñā.
['BO_K10_D0264_H0266:492a-8']	thub cing bla ru 'da' ba med //	thub cing bla ru 'da' ba med //	492a	He is the Sage who cannot be surpassed.
['BO_K10_D0264_H0266:492a-9']	de yi slad du rgyal ba'i mtshan //	de yi slad du rgyal ba'i mtshan //	492a	For that reason, the name of the Victorious One
['BO_K10_D0264_H0266:492a-10']	bla na med ces bgyi ba lags //	bla na med ces bgyi ba lags //	492a	Is called Unsurpassed.
['BO_K10_D0264_H0266:492a-11']	nyon mongs mi mnga' shes rab ldan //	nyon mongs mi mnga' shes rab ldan //	492a	He is free from afflictions and possesses prajñā.
['BO_K10_D0264_H0266:492a-12']	rnam grol dam pa mchog bshad pas //	rnam grol dam pa mchog bshad pas //	492a	He explains the supreme, holy liberation.
['BO_K10_D0264_H0266:492a-13']	de yi slad du rgyal ba'i mtshan //	de yi slad du rgyal ba'i mtshan //	492a	For that reason, the name of the Victorious One
['BO_K10_D0264_H0266:492a-14']	lha dang mi yi ston zhes bgyi //	lha dang mi yi ston zhes bgyi //	492a	Is called the Teacher of Gods and Humans.
['BO_K10_D0264_H0266:492a-15']	dus gsum g-yo 'am mi g-yo ba //	dus gsum g-yo 'am mi g-yo ba //	492a	Whether moving or unmoving in the three times,
['BO_K10_D0264_H0266:492a-16']	bas sam ma bas chos kun yang //	bas sam ma bas chos kun yang //	492a	All phenomena
['BO_K10_D0264_H0266:492a-17']	byang chub shing drung kun mkhyen pas //	byang chub shing drung kun mkhyen pas //	492a	The Omniscient One under the Bodhi tree
['BO_K10_D0264_H0266:492a-18']	de yi slad du mtshan sangs rgyas //	de yi slad du mtshan sangs rgyas //	492a	For that reason, the name is Buddha.
['BO_K10_D0264_H0266:492a-19']	de nas phyogs bcu'i sangs rgyas rnams rdzu 'phrul chen po ting nge 'dzin du zhugs nas sku nam mkha' la 'phags te zhal so so nas tshig mthun par 'di skad ces bka' stsal to //	de nas phyogs bcu'i sangs rgyas rnams rdzu 'phrul chen po ting nge 'dzin du zhugs nas sku nam mkha' la 'phags te zhal so so nas tshig mthun par 'di skad ces bka' stsal to //	492a	Then the Buddhas of the ten directions entered the samādhi of great miracles, and their bodies rose into the sky. From each of their mouths, they spoke these words in unison:
['BO_K10_D0264_H0266:492a-20', 'BO_K10_D0264_H0266:492a-21']	kye rgyal bu dge mthong dang mi sum stong po khyed rnams kyi sdig gi rang bzhin ni /🔽nang na'ang mi gnas /	kye rgyal bu dge mthong dang mi sum stong po khyed rnams kyi sdig gi rang bzhin ni / nang na'ang mi gnas /	492a	O Prince Kalyāṇendra and three thousand people, the nature of your sins🔽does not abide within,
['BO_K10_D0264_H0266:492a-22']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	492a	does not abide without,
['BO_K10_D0264_H0266:492a-23']	bar na'ang mi gnas so //	bar na'ang mi gnas so //	492a	and does not abide in between.
['BO_K10_D0264_H0266:492a-24']	sems brtan pa'i phyir dge ba'i mthu'ang nga brtan to //	sems brtan pa'i phyir dge ba'i mthu'ang nga brtan to //	492a	Because the mind is stable, the power of virtue is also stable for me.
['BO_K10_D0264_H0266:492a-25']	rnam par grol ba'i phyir sdig gi rang bzhin yang rnam par grol lo //	rnam par grol ba'i phyir sdig gi rang bzhin yang rnam par grol lo //	492a	Because of liberation, the nature of sin is also liberated.
['BO_K10_D0264_H0266:492a-26']	shes rab stong pa nyid kyi phyir sdig gi rang bzhin yang stong pa nyid do //	shes rab stong pa nyid kyi phyir sdig gi rang bzhin yang stong pa nyid do //	492a	Because of the emptiness of wisdom, the nature of sin is also emptiness.
['BO_K10_D0264_H0266:492a-27']	dad pa'i mthu che ba'i phyir bsod nams kyi mthu'ang che'o //	dad pa'i mthu che ba'i phyir bsod nams kyi mthu'ang che'o //	492a	Because of the great power of faith, the power of merit is also great.
['BO_K10_D0264_H0266:492b-0']	de bzhin du @492b mthol bshags te 'gyod tshangs nus pa ni /	de bzhin du @492b mthol bshags te 'gyod tshangs nus pa ni /	492b	In the same way, by confessing and purifying regret,
['BO_K10_D0264_H0266:492b-1']	nged rnams mthong ba'i steng du sangs rgyas rin chen mang dang / sprul pa'i sku thams cad kyang mthong bar 'gyur ro //	nged rnams mthong ba'i steng du sangs rgyas rin chen mang dang / sprul pa'i sku thams cad kyang mthong bar 'gyur ro //	492b	in addition to seeing us, you will also see the Buddha Ratnasaṃbhava and all the nirmāṇakāya emanations.
['BO_K10_D0264_H0266:492b-2']	'gyod tshangs kyis sdig sbyangs pas rgyun du nga'ang mthong la /	'gyod tshangs kyis sdig sbyangs pas rgyun du nga'ang mthong la /	492b	By purifying sin through confession, you will always see me.
['BO_K10_D0264_H0266:492b-3']	deng byang chub sems dpa' rnams la bstan bcos pa dang 'dra bar de bzhin du 'gyod tshangs byas pa ni /	deng byang chub sems dpa' rnams la bstan bcos pa dang 'dra bar de bzhin du 'gyod tshangs byas pa ni /	492b	Now, if the bodhisattvas were to confess their faults in the same way,
['BO_K10_D0264_H0266:492b-4']	nga dang sprul pa'i sku rnams dang / 'das pa'i sangs rgyas rin chen mang la sogs pa thams cad kyang dgyes par 'gyur ro //	nga dang sprul pa'i sku rnams dang / 'das pa'i sangs rgyas rin chen mang la sogs pa thams cad kyang dgyes par 'gyur ro //	492b	it would please me, the emanation bodies, and all the buddhas of the past, such as Ratnasaṃbhava.
['BO_K10_D0264_H0266:492b-5']	phyogs bcu dus gsum gyi sangs rgyas mthong ba dang / mchod pa byas par 'gyur ro //	phyogs bcu dus gsum gyi sangs rgyas mthong ba dang / mchod pa byas par 'gyur ro //	492b	They would see the buddhas of the three times in the ten directions and make offerings to them.
['BO_K10_D0264_H0266:492b-6']	de dag kyang dgyes par 'gyur te /	de dag kyang dgyes par 'gyur te /	492b	They would also please them.
['BO_K10_D0264_H0266:492b-7']	theg pa chen po mdo sde 'di'i rjes su byang chub tu chub par 'gyur ro //	theg pa chen po mdo sde 'di'i rjes su byang chub tu chub par 'gyur ro //	492b	They would awaken to enlightenment in accordance with this Mahāyāna sūtra.
['BO_K10_D0264_H0266:492b-8']	bcom ldan 'das kyis 'khor zham ring ba rnams la bka' stsal pa /	bcom ldan 'das kyis 'khor zham ring ba rnams la bka' stsal pa /	492b	The Blessed One said to the retinue:
['BO_K10_D0264_H0266:492b-9']	sdig can rnams kyis sdig bshags par 'dod na /	sdig can rnams kyis sdig bshags par 'dod na /	492b	If the sinful ones wish to confess their sins,
['BO_K10_D0264_H0266:492b-10']	rgyal bu dge mthong bzhin du dus gsum gyi sangs rgyas dang / mdo sde bcu gnyis dang / byang chub sems dpa'i dge 'dun chen po rnams la re re nas dmigs te phyag 'tshal ba nga dang phrad pa dang 'dra ba'am /	rgyal bu dge mthong bzhin du dus gsum gyi sangs rgyas dang / mdo sde bcu gnyis dang / byang chub sems dpa'i dge 'dun chen po rnams la re re nas dmigs te phyag 'tshal ba nga dang phrad pa dang 'dra ba'am /	492b	Just as Prince Kalyāṇadṛṣṭi did, you should visualize the buddhas of the three times, the twelve scriptural collections, and the great bodhisattva saṅgha, and then pay homage to each of them.
['BO_K10_D0264_H0266:492b-11']	mthong ba dang 'dra bar 'du shes bskyed de /	mthong ba dang 'dra bar 'du shes bskyed de /	492b	You should generate the perception that you are meeting them or seeing them.
['BO_K10_D0264_H0266:492b-12']	sangs rgyas gcig gam /	sangs rgyas gcig gam /	492b	You should generate the perception of one buddha,
['BO_K10_D0264_H0266:492b-13']	sangs rgyas gnyis sam /	sangs rgyas gnyis sam /	492b	two buddhas,
['BO_K10_D0264_H0266:492b-14', 'BO_K10_D0264_H0266:492b-15', 'BO_K10_D0264_H0266:492b-16']	sangs rgyas bcu'am /🔽sangs rgyas brgy'am /🔽sangs rgyas stong ngam /	sangs rgyas bcu'am / sangs rgyas brgy'am / sangs rgyas stong ngam /	492b	ten buddhas,🔽a hundred buddhas,
['BO_K10_D0264_H0266:492b-17']	sangs rgyas khri'am /	sangs rgyas khri'am /	492b	a thousand buddhas,🔽ten thousand buddhas,
['BO_K10_D0264_H0266:492b-18']	sangs rgyas grangs med pa'i 'du shes su bskyed de /	sangs rgyas grangs med pa'i 'du shes su bskyed de /	492b	or countless buddhas.
['BO_K10_D0264_H0266:492b-19', 'BO_K10_D0264_H0266:493a-0']	mthong ba dang 'dra bar dmigs la /🔽de bzhin du re re nas dmigs te sems kyis phyag 'tshal na de dag gis bsod nams dpag @493a *//	mthong ba dang 'dra bar dmigs la / de bzhin du re re nas dmigs te sems kyis phyag 'tshal na de dag gis bsod nams dpag @493a *//	492b	Visualize them as if you were seeing them.
['BO_K10_D0264_H0266:493a-1']	tu med pa'ang thob par 'gyur la /	tu med pa'ang thob par 'gyur la /	493a	If you pay homage to them mentally, visualizing each of them individually, you will also obtain immeasurable merit.
['BO_K10_D0264_H0266:493a-2']	'khor ba'i sdig lci ba thams cad kyang sel bar byed do //	'khor ba'i sdig lci ba thams cad kyang sel bar byed do //	493a	You will also clear away all the heavy sins of cyclic existence.
['BO_K10_D0264_H0266:493a-3']	bskal pa grangs med pa'i bar du ngan stong gsum du ltung bar mi 'gyur /	bskal pa grangs med pa'i bar du ngan stong gsum du ltung bar mi 'gyur /	493a	For countless eons, they will not fall into the three evil destinies.
['BO_K10_D0264_H0266:493a-4']	sangs rgyas kyi chos la bde bar gnas par 'gyur ba'ang nges te /	sangs rgyas kyi chos la bde bar gnas par 'gyur ba'ang nges te /	493a	They will certainly abide in comfort in the Buddha’s Dharma.
['BO_K10_D0264_H0266:493a-5']	the tshom med do //	the tshom med do //	493a	There is no doubt about this.
['BO_K10_D0264_H0266:493a-6']	de'i phyir sdig pa rnams mthol zhing bshags par byas la sems thag pa nas dad pa bskyed na /	de'i phyir sdig pa rnams mthol zhing bshags par byas la sems thag pa nas dad pa bskyed na /	493a	Therefore, if you confess your sins and generate faith from the depths of your heart,
['BO_K10_D0264_H0266:493a-7', 'BO_K10_D0264_H0266:493a-8']	gdon mi za bar sdig 'byang bar 'gyur ro //🔽de nas rgyal bu dge mthong dang mi sum stong gis gcig car du skad bskyed de /	gdon mi za bar sdig 'byang bar 'gyur ro // de nas rgyal bu dge mthong dang mi sum stong gis gcig car du skad bskyed de /	493a	there is no doubt that your sins will be purified.
