segmentnr	original	analyzed	translated
['BO_T11_D4267-2:320a-6']	de ston pa ni /	de ston pa ni /	To explain this, Bhāviveka’s Essence of the Middle Way says:
['BO_T11_D4267-2:320a-7', 'BO_T11_D4267-2:320a-8']	blo yang mngon sum du 'gyur ro //🔽zhes bya ba'o //	blo yang mngon sum du 'gyur ro // zhes bya ba'o //	and the mind would be directly perceptible.
['BO_T11_D4267-2:320a-9']	ci ste yang rig byed yul can phyir zhes bya ba la sogs pa gang smras pa de la /	ci ste yang rig byed yul can phyir zhes bya ba la sogs pa gang smras pa de la /	But if you say that the Vedas are the object of the mind,
['BO_T11_D4267-2:320a-10', 'BO_T11_D4267-2:320a-11']	rig byed dang ni tshangs pa sogs //🔽zhes bya ba la sogs pa smos te /	rig byed dang ni tshangs pa sogs // zhes bya ba la sogs pa smos te /	then the Vedas and Brahmā, etc.
['BO_T11_D4267-2:320a-12']	'brel pa yod pa yin na /	'brel pa yod pa yin na /	If there were a connection,
['BO_T11_D4267-2:320a-13']	tshangs pa la sogs pa rig byed kyi yul can du 'gyur pa yin na rig byed dang lhan cig tshangs pa la sogs pa 'brel pa yod pa yang ma yin te /	tshangs pa la sogs pa rig byed kyi yul can du 'gyur pa yin na rig byed dang lhan cig tshangs pa la sogs pa 'brel pa yod pa yang ma yin te /	then Brahmā, etc. would be the object of the Vedas, but the Vedas and Brahmā, etc. do not have a connection.
['BO_T11_D4267-2:320a-14']	'di ltar dngos po rnams kyi 'brel pa ni rnam pa gnyis po kho na ste /	'di ltar dngos po rnams kyi 'brel pa ni rnam pa gnyis po kho na ste /	Because the connection of things is of two types.
['BO_T11_D4267-2:320a-15']	de'i bdag nyid dang de las byung ba zhes bstan zin to //	de'i bdag nyid dang de las byung ba zhes bstan zin to //	It has been explained that the connection is either the identity of things or the relation of one being produced from another.
['BO_T11_D4267-2:320a-16']	de la tha dad par khas len pa'i phyir de'i bdag nyid kyis 'brel pa med la /	de la tha dad par khas len pa'i phyir de'i bdag nyid kyis 'brel pa med la /	But since they are asserted to be different, they are not connected by identity.
['BO_T11_D4267-2:320a-17']	de las byung ba yang ma yin te /	de las byung ba yang ma yin te /	Nor are they connected by the relation of one being produced from another.
['BO_T11_D4267-2:320a-18']	gnyi ga yang rtag pa nyid kyis phan 'dogs par byed pa dang phan gdags par bya ba ma yin pas phan tshun ltos pa'i phyir ro //	gnyi ga yang rtag pa nyid kyis phan 'dogs par byed pa dang phan gdags par bya ba ma yin pas phan tshun ltos pa'i phyir ro //	because both are not helpful and not to be helped by the permanent.
['BO_T11_D4267-2:320a-19']	shes pa kun gyi rang bzhin yang //	shes pa kun gyi rang bzhin yang //	The nature of all cognition🔽is not tenable.
['BO_T11_D4267-2:320a-20']	zhes bya ba ni 'thad pa ma yin zhes skabs su bab pa dang sbyar ro //	zhes bya ba ni 'thad pa ma yin zhes skabs su bab pa dang sbyar ro //	This is the context.
['BO_T11_D4267-2:320a-21']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is it not tenable?
['BO_T11_D4267-2:320a-22']	don nges pa med pa'i phyir ro //	don nges pa med pa'i phyir ro //	Because the meaning is not ascertained.
['BO_T11_D4267-2:320a-23']	nges pa'i don la rig byed shes pa thams cad kyi rang bzhin du rtag par rigs la /	nges pa'i don la rig byed shes pa thams cad kyi rang bzhin du rtag par rigs la /	If the Vedas are of definitive meaning, it is reasonable that they are the nature of all cognition, but
['BO_T11_D4267-2:320a-24']	de la yang /	de la yang /	in that case,
['BO_T11_D4267-2:320a-25']	khyed kyi lugs kyis mi srid do //	khyed kyi lugs kyis mi srid do //	it is impossible in your system.
['BO_T11_D4267-2:320a-26']	zhes 'di ni bstan zin to //	zhes 'di ni bstan zin to //	This has already been explained.
['BO_T11_D4267-2:320a-27']	gang gi phyir khyed cag ltar kho bo cag gis rig byed kyi sgo nas thams cad mkhyen pa khas len par byed pa ni ma yin no //	gang gi phyir khyed cag ltar kho bo cag gis rig byed kyi sgo nas thams cad mkhyen pa khas len par byed pa ni ma yin no //	Because we do not accept omniscience through the Vedas as you do.
['BO_T11_D4267-2:320a-28']	'o na ci zhe na /	'o na ci zhe na /	Well then, what do we accept?
['BO_T11_D4267-2:320a-29']	rang byung gi ye shes so //	rang byung gi ye shes so //	We accept self-arisen gnosis.
['BO_T11_D4267-2:320a-30']	bcom ldan 'das ni rang nyid kyis thams cad mkhyen pa yin no zhes bya ba ni bstan zin to //	bcom ldan 'das ni rang nyid kyis thams cad mkhyen pa yin no zhes bya ba ni bstan zin to //	The Blessed One is omniscient by himself. This has already been explained.
['BO_T11_D4267-2:320a-31']	gang yang sangs rgyas sogs min gang //	gang yang sangs rgyas sogs min gang //	And also not a Buddha, etc.
['BO_T11_D4267-2:320a-32']	lha mchog gsum po gang na gnas //	lha mchog gsum po gang na gnas //	Where are the three supreme gods?
['BO_T11_D4267-2:320b-0']	zhes bya ba smras pa de la bcom ldan 'das mi yin pa nyid du ma grub po zhes bstan pa'i phyir 'gro ba lnga'i zhes @320b bya ba la sogs pa smos te /	zhes bya ba smras pa de la bcom ldan 'das mi yin pa nyid du ma grub po zhes bstan pa'i phyir 'gro ba lnga'i zhes @320b bya ba la sogs pa smos te /	In response to that, in order to demonstrate that the Blessed One is not established as a human being, he says, “The five destinies,” and so on.
['BO_T11_D4267-2:320b-1']	sems can dmyal ba dang / yi dags dang / dud 'gro dang / lha dang / mi'i bye brag gis 'gro ba lnga'i bdag nyid ni 'khor ba'o //	sems can dmyal ba dang / yi dags dang / dud 'gro dang / lha dang / mi'i bye brag gis 'gro ba lnga'i bdag nyid ni 'khor ba'o //	The five destinies are the nature of cyclic existence, distinguished by the specific types of sentient beings: hell beings, hungry ghosts, animals, gods, and humans.
['BO_T11_D4267-2:320b-2']	sangs rgyas bcom ldan 'das kyang de las phyi rol du gyur pa yin pas 'di dag mi yin pa nyid du ma grub po //	sangs rgyas bcom ldan 'das kyang de las phyi rol du gyur pa yin pas 'di dag mi yin pa nyid du ma grub po //	Since the Buddha, the Blessed One, is also outside of that, he is not established as a human being.
['BO_T11_D4267-2:320b-3']	'on ji ltar 'di dag zas gtsang la sogs pa'i rigs su skyes pa thos she na /	'on ji ltar 'di dag zas gtsang la sogs pa'i rigs su skyes pa thos she na /	But how is it that he is said to be born in the family of Śuddhodana, etc.?
['BO_T11_D4267-2:320b-4']	de ni de ltar sprul par 'dod //	de ni de ltar sprul par 'dod //	That is asserted to be an emanation.
['BO_T11_D4267-2:320b-5']	ces bya ba smos so //	ces bya ba smos so //	He says this.
['BO_T11_D4267-2:320b-6']	'di nyid lung gis bstan pa'i phyir 'og min zhes bya ba la sogs pa smos so //	'di nyid lung gis bstan pa'i phyir 'og min zhes bya ba la sogs pa smos so //	In order to demonstrate this very point through scripture, he says, “The Akaniṣṭha,” and so on.
['BO_T11_D4267-2:320b-7']	'og min zhes bya ba ni lha dag ste de dag gi phyogs gcig na gnas gtsang ma'i rigs kyi lha rnams yod do //	'og min zhes bya ba ni lha dag ste de dag gi phyogs gcig na gnas gtsang ma'i rigs kyi lha rnams yod do //	Akaniṣṭha is the name of a class of gods, and the gods of the Pure Abodes are located in one part of that realm.
['BO_T11_D4267-2:320b-8']	der 'phags pa nyid 'ba' zhig gnas so //	der 'phags pa nyid 'ba' zhig gnas so //	Only noble beings reside there.
['BO_T11_D4267-2:320b-9']	de dag gi steng na dbang phyug chen po'i gnas zhes bya ba'i gnas yod de der sa bcu la zhugs pa'i byang chub sems dpa' srid pa tham pa kho na skye ba bzhes pa yin la /	de dag gi steng na dbang phyug chen po'i gnas zhes bya ba'i gnas yod de der sa bcu la zhugs pa'i byang chub sems dpa' srid pa tham pa kho na skye ba bzhes pa yin la /	Above that is the abode called the Great Brahmā Heaven, where the bodhisattvas who have entered the tenth stage take birth in their final existence.
['BO_T11_D4267-2:320b-10']	'dir ni de'i dbang gis de lta bu'i sprul pa dmigs pa yin no zhes bya ba ni lung yin no //	'dir ni de'i dbang gis de lta bu'i sprul pa dmigs pa yin no zhes bya ba ni lung yin no //	The sūtra says that the bodhisattva is seen in that way by virtue of his emanation.🔽If you say that this is not established for us,🔽then you are not independent.
['BO_T11_D4267-2:320b-11']	gal te 'di kho bo cag la ma grub po ze na /	gal te 'di kho bo cag la ma grub po ze na /	If you are not independent,🔽then you are not independent.🔽If you are not independent, then you are not independent.
['BO_T11_D4267-2:320b-12', 'BO_T11_D4267-2:320b-13']	khyed kyis rang 'ga' nyid du ni //🔽zhes bya ba la sogs pa smos te /	khyed kyis rang 'ga' nyid du ni // zhes bya ba la sogs pa smos te /	If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.
['BO_T11_D4267-2:320b-14']	gal te khyed cag rang dbang du rjod par byed na de'i tshe the tshom za ba'i ma grub pa yin no //	gal te khyed cag rang dbang du rjod par byed na de'i tshe the tshom za ba'i ma grub pa yin no //	If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are not independent.🔽If you are not independent, then you are
['BO_T11_D4267-2:320b-15']	gang gi rang dbang du mi nyid du grub par 'gyur ba khyed la bcom ldan 'das mi nyid du sgrub par byed pa'i tshad ma cung zad kyang yod pa ma yin no //	gang gi rang dbang du mi nyid du grub par 'gyur ba khyed la bcom ldan 'das mi nyid du sgrub par byed pa'i tshad ma cung zad kyang yod pa ma yin no //	But you have not the slightest valid cognition to prove that a human being is established as an independent human being.
['BO_T11_D4267-2:320b-16']	de bas na khyed kyis gzhan dag gi lung gi sgo nas mi nyid du brjod par bya dgos la /	de bas na khyed kyis gzhan dag gi lung gi sgo nas mi nyid du brjod par bya dgos la /	Therefore, you must express the human being by means of the scriptures of others.
['BO_T11_D4267-2:320b-17']	gzhan gyi lung de yang de ltar de ji skad du bshad pa'i ngo bor gnas pa'i phyir 'di dag mi nyid du ma grub po //	gzhan gyi lung de yang de ltar de ji skad du bshad pa'i ngo bor gnas pa'i phyir 'di dag mi nyid du ma grub po //	But the scriptures of others are not established as human beings, because they are not established in the way that they are described.
['BO_T11_D4267-2:320b-18']	ji ltar 'di dag nam mkha'i me tog dang 'dra ba nyid du grub ce na /	ji ltar 'di dag nam mkha'i me tog dang 'dra ba nyid du grub ce na /	How are they established as being like sky-flowers?
['BO_T11_D4267-2:320b-19']	nus pa thams cad dang bral ba //	nus pa thams cad dang bral ba //	They are devoid of all ability.
['BO_T11_D4267-2:320b-20']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	And so on.
['BO_T11_D4267-2:320b-21']	gzhan gyi bde byed la sogs pa rtag pa nyid du 'dod la rtag pa nyid kyang rim dang cig car dag gis don byed par 'gal ba'i phyir nus pa thams cad dang bral ba nyid du bsgrubs zin pa nyid do //	gzhan gyi bde byed la sogs pa rtag pa nyid du 'dod la rtag pa nyid kyang rim dang cig car dag gis don byed par 'gal ba'i phyir nus pa thams cad dang bral ba nyid du bsgrubs zin pa nyid do //	It has already been established that permanent things such as God are devoid of all ability, because it is contradictory for a permanent thing to be functional either successively or simultaneously.
['BO_T11_D4267-2:320b-22']	nus pa thams cad dang bral pa'i mtshan nyid kyang med pa'i phyir gzhan gyis 'dod pa'i mig gsum pa la sogs rtag pa med pa nyid kyi phyir 'di dag nam mkha'i me tog lta bur grub pa kho na'o //	nus pa thams cad dang bral pa'i mtshan nyid kyang med pa'i phyir gzhan gyis 'dod pa'i mig gsum pa la sogs rtag pa med pa nyid kyi phyir 'di dag nam mkha'i me tog lta bur grub pa kho na'o //	Because of the absence of the characteristic of being devoid of all potency, and because of the non-existence of the permanent third eye, etc., as asserted by others, these are established as being like a sky-flower.
['BO_T11_D4267-2:320b-23']	mig gsum pa ni bde byed do //	mig gsum pa ni bde byed do //	The third eye is Śiva.
['BO_T11_D4267-2:320b-24']	gzhan yang mig gsum pa la sogs pa yod du zin mod /	gzhan yang mig gsum pa la sogs pa yod du zin mod /	Moreover, even if the third eye, etc. did exist,
['BO_T11_D4267-2:321a-0']	de lta na yang de dag dman @321a * //	de lta na yang de dag dman @321a * //	in that case, they would be inferior.
['BO_T11_D4267-2:321a-1']	pa nyid kyi kho bo cag gis de dag dang bcom ldan 'das 'gran par byed pa ni ma yin no zhes bstan pa'i phyir /	pa nyid kyi kho bo cag gis de dag dang bcom ldan 'das 'gran par byed pa ni ma yin no zhes bstan pa'i phyir /	We do not compete with the Lord on the basis of those,🔽in order to demonstrate this, he says,
['BO_T11_D4267-2:321a-2']	gzhan yang de dag ces bya ba la sogs pa smos te rtogs par zad do //	gzhan yang de dag ces bya ba la sogs pa smos te rtogs par zad do //	Moreover, those, etc.
['BO_T11_D4267-2:321a-3']	gang yang / rig byed lung ni dag par yang //	gang yang / rig byed lung ni dag par yang //	Moreover, the Vedas are pure,
['BO_T11_D4267-2:321a-4']	zhes smras pa de la /	zhes smras pa de la /	in response to that, he says,
['BO_T11_D4267-2:321a-5']	yon tan dbang phyugs ces bya ba la sogs pa smos te /	yon tan dbang phyugs ces bya ba la sogs pa smos te /	The qualities, the master, etc.
['BO_T11_D4267-2:321a-6']	dngos po thams cad la khyab pa'i skad cig ma 'jig pa bsgrub par 'ga' zhig kyang rtag pa nyid yod pa ma yin pa'i phyir 'di dag thams cad 'brel ba med par brjod pa yin no //	dngos po thams cad la khyab pa'i skad cig ma 'jig pa bsgrub par 'ga' zhig kyang rtag pa nyid yod pa ma yin pa'i phyir 'di dag thams cad 'brel ba med par brjod pa yin no //	Because there is no permanence at all that pervades all things, all of this is said to be irrelevant.
['BO_T11_D4267-2:321a-7']	gang yang / gal te kun mkhyen dang 'dra 'ga' //	gang yang / gal te kun mkhyen dang 'dra 'ga' //	And someone says, “If there were someone like the Omniscient One,🔽then the world would be full of seers.”
['BO_T11_D4267-2:321a-8']	zhes bya ba la sogs pa smras pa de la /	zhes bya ba la sogs pa smras pa de la /	To that, we say:
['BO_T11_D4267-2:321a-9', 'BO_T11_D4267-2:321a-10']	nye bar 'jal bas thams cad mkhyen //🔽zhes bya ba la sogs pa smos te /	nye bar 'jal bas thams cad mkhyen // zhes bya ba la sogs pa smos te /	The Omniscient One is established by analogy.🔽The Omniscient One is not established by analogy.
['BO_T11_D4267-2:321a-11']	gang gis sangs rgyas pa de las thams cad mkhyen pa grub par 'dod par 'gyur ba de nye bar 'jal ba tshad ma nyid ni ma yin no //	gang gis sangs rgyas pa de las thams cad mkhyen pa grub par 'dod par 'gyur ba de nye bar 'jal ba tshad ma nyid ni ma yin no //	The one by whom the Buddha is known, it is not that he is asserted to be omniscient from that.
['BO_T11_D4267-2:321a-12']	tshad ma nyid yin na yang de yod par bsgrub pa la nye bar mkho ba nyid ma yin te /	tshad ma nyid yin na yang de yod par bsgrub pa la nye bar mkho ba nyid ma yin te /	Even if it were valid cognition, it would not be necessary to establish its existence.
['BO_T11_D4267-2:321a-13']	'di ltar des ni ba lang la sogs pa rab tu grags pa'i chos can la ba men la sogs pa dang 'dra ba tsam bsgrub par bya ba yin la chos can thams cad mkhyen pa ni grub pa yod pa ma yin te /	'di ltar des ni ba lang la sogs pa rab tu grags pa'i chos can la ba men la sogs pa dang 'dra ba tsam bsgrub par bya ba yin la chos can thams cad mkhyen pa ni grub pa yod pa ma yin te /	Thus, in this case, the subject, a cow and so on, is well known, and the probandum is merely the similarity to a gayal and so on. But omniscience is not established as the subject,
['BO_T11_D4267-2:321a-14']	khyed kyi lugs kyis de nyid bsgrub par bya ba yin pa'i phyir ro //	khyed kyi lugs kyis de nyid bsgrub par bya ba yin pa'i phyir ro //	because according to your system, that very omniscience is the probandum.
['BO_T11_D4267-2:321a-15']	des na khyed kyis 'dod pas thams cad mkhyen pa yod pa nyid du grub par bya ba'i skabs yin pa de nyid kyis nye bar 'jal ba'i skabs med pa'i phyir de dgag pa don med pa thob pa med pa'i phyir ro //	des na khyed kyis 'dod pas thams cad mkhyen pa yod pa nyid du grub par bya ba'i skabs yin pa de nyid kyis nye bar 'jal ba'i skabs med pa'i phyir de dgag pa don med pa thob pa med pa'i phyir ro //	Therefore, since the occasion is to prove the existence of omniscience by your assertion, there is no occasion for a reductio. Thus it is pointless to refute it, because there is no object to be refuted.
['BO_T11_D4267-2:321a-16']	dgag pa ni thob pa sngon du 'gro ba can yin pa'i phyir ro snyam du bsams pa yin no //	dgag pa ni thob pa sngon du 'gro ba can yin pa'i phyir ro snyam du bsams pa yin no //	The reason is that refutation must be preceded by an object to be refuted.
['BO_T11_D4267-2:321a-17']	da ltar yod pa'i mi rnams kun //	da ltar yod pa'i mi rnams kun //	With respect to the passage, “All people who exist in the present . . .,”
['BO_T11_D4267-2:321a-18', 'BO_T11_D4267-2:321a-19']	zhes bya ba la sogs pa la /🔽gal te khyed kyis mi rnams kun //	zhes bya ba la sogs pa la / gal te khyed kyis mi rnams kun //	Bhāviveka says,
['BO_T11_D4267-2:321a-20']	zhes bya ba la sogs pa smos te ;	zhes bya ba la sogs pa smos te ;	“If you say, ‘All people . . .’ and so on,
['BO_T11_D4267-2:321a-21']	gal te khyed kyis mi thams cad mthong na de'i tshe thams cad mkhyen pa 'gegs pa na rang gi tshig dang 'gal ba yin te /	gal te khyed kyis mi thams cad mthong na de'i tshe thams cad mkhyen pa 'gegs pa na rang gi tshig dang 'gal ba yin te /	If you see all things, then you refute omniscience, and you contradict your own words.
['BO_T11_D4267-2:321a-22']	'di ltar thag ring ba dang bar du chod pa'i skyes bu mtha' dag mthong bas khas blangs pa'i phyir dang gzhan gyi rgyud dang 'brel ba'i shes pa'i nus pa nges par khas blangs pa'i phyir /	'di ltar thag ring ba dang bar du chod pa'i skyes bu mtha' dag mthong bas khas blangs pa'i phyir dang gzhan gyi rgyud dang 'brel ba'i shes pa'i nus pa nges par khas blangs pa'i phyir /	Because you accept that you see all beings who are distant or obscured, and because you definitely accept the potency of consciousness that is related to the mindstreams of others.
['BO_T11_D4267-2:321a-23']	bdag nyid thams cad mkhyen pa nyid du gsal rab tu khas blangs par 'gyur te /	bdag nyid thams cad mkhyen pa nyid du gsal rab tu khas blangs par 'gyur te /	You would be clearly accepting that you are omniscient,
['BO_T11_D4267-2:321a-24']	yul dang dus dang rang bzhin gyis bskal ba'i don mthong bar khas len pa'i phyir ro //	yul dang dus dang rang bzhin gyis bskal ba'i don mthong bar khas len pa'i phyir ro //	because you accept that you see objects that are separated by distance, time, and nature.
['BO_T11_D4267-2:321a-25']	thams cad mkhyen pa ma yin pa ni de lta bu shes pa srid pa ma yin no //	thams cad mkhyen pa ma yin pa ni de lta bu shes pa srid pa ma yin no //	It is impossible for a nonomniscient being to have such knowledge.
['BO_T11_D4267-2:321a-26']	de dgag pa'i phyir /	de dgag pa'i phyir /	To refute that, the text says:
['BO_T11_D4267-2:321b-0']	sgrub par byed pa yang len pas de nyid bkag pa @321b yin pa'i phyir rang gi tshig dang 'gal te dper na nga'i ma mo gsham yin no zhes bya ba lta bu'o //	sgrub par byed pa yang len pas de nyid bkag pa @321b yin pa'i phyir rang gi tshig dang 'gal te dper na nga'i ma mo gsham yin no zhes bya ba lta bu'o //	And it is contradictory to your own words, because you are refuting the very thing you are proving. It is like saying, “My mother is barren.”
['BO_T11_D4267-2:321b-1', 'BO_T11_D4267-2:321b-2']	gtan tshigs ma grub pa yin no zhes bya bar bstan pa'i phyir /🔽mdun na gnas pa zhes bya ba la sogs pa smos te /	gtan tshigs ma grub pa yin no zhes bya bar bstan pa'i phyir / mdun na gnas pa zhes bya ba la sogs pa smos te /	To demonstrate that the reason is not established, he says:
['BO_T11_D4267-2:321b-3', 'BO_T11_D4267-2:321b-4']	'di ltar mdun na gnas pa'i skyes bu'i lus tsam mthong ba'i phyir 'di thams cad mkhyen pa ma yin no zhes bya ba de lta bu yang thams cad mkhyen pa ma yin pas thams cad mkhyen pa nges par mi nus na yul dang dus kyis chod pa'i skyes🔽bu la lta smos kyang ci dgos //	'di ltar mdun na gnas pa'i skyes bu'i lus tsam mthong ba'i phyir 'di thams cad mkhyen pa ma yin no zhes bya ba de lta bu yang thams cad mkhyen pa ma yin pas thams cad mkhyen pa nges par mi nus na yul dang dus kyis chod pa'i skyes bu la lta smos kyang ci dgos //	Because of seeing the body of a person who is in front of him, it is not possible to ascertain that he is omniscient.
['BO_T11_D4267-2:321b-5']	des na zhes bya ba ni thams cad mkhyen pa ma yin no zhes de ltar nges na'o //	des na zhes bya ba ni thams cad mkhyen pa ma yin no zhes de ltar nges na'o //	In that case, how could it be possible to ascertain that he is not omniscient?🔽If you say, “Because of seeing the body of a person who is in front of him, it is not possible to ascertain that he is omniscient,” then in that case, how could it be possible to ascertain that he is not omniscient?
['BO_T11_D4267-2:321b-6']	ci ste gtan tshigs ma grub par 'gyur du 'ong bas bdag nyid thams cad mkhyen pa ma yin pa nyid kyis mi ma lus pa thams cad mkhyen pa ma yin par nges par khas len par byed na de'i tshe ha cang thal bar 'gyur ba'i phyir ma nges	ci ste gtan tshigs ma grub par 'gyur du 'ong bas bdag nyid thams cad mkhyen pa ma yin pa nyid kyis mi ma lus pa thams cad mkhyen pa ma yin par nges par khas len par byed na de'i tshe ha cang thal bar 'gyur ba'i phyir ma nges	But if you accept that the reason is not established, then it is utterly absurd to accept that the omniscient one is not omniscient with respect to all things.
['BO_T11_D4267-2:321b-7']	pa nyid ma yin no zhes bstan pa'i phyir /	pa nyid ma yin no zhes bstan pa'i phyir /	To demonstrate that it is not nonestablished,
['BO_T11_D4267-2:321b-8']	bdag nyid kun shes zhes bya ba la sogs pa smos te /	bdag nyid kun shes zhes bya ba la sogs pa smos te /	he says, “If he did not see all things with his own omniscience,” and so on.
['BO_T11_D4267-2:321b-9']	bdag nyid la thams cad mkhyen pa nyid ma mthong bas zhes tshig rnam par sbyar ro //	bdag nyid la thams cad mkhyen pa nyid ma mthong bas zhes tshig rnam par sbyar ro //	The phrase “if he did not see all things with his own omniscience” is to be connected with the previous sentence.
['BO_T11_D4267-2:321b-10']	'di snyam du chos thams cad kyi shes pa grub par byed pa na shes rab la sogs pa'i bye brag mthong bas gnod pa'i phyir des na de sgrub par mi byed kyi /	'di snyam du chos thams cad kyi shes pa grub par byed pa na shes rab la sogs pa'i bye brag mthong bas gnod pa'i phyir des na de sgrub par mi byed kyi /	In this way, when establishing the knowledge of all things, it is undermined by the fact that one sees distinctions such as the wisdom and so on. Therefore, it is not established.
['BO_T11_D4267-2:321b-11']	thams cad mkhyen pa ma yin pa nyid du sgrub na gang gis gnod pa med pa des na ha cang thal bar mi 'gyur ro snyam du sems pa de yang yang dag pa ma yin te //	thams cad mkhyen pa ma yin pa nyid du sgrub na gang gis gnod pa med pa des na ha cang thal bar mi 'gyur ro snyam du sems pa de yang yang dag pa ma yin te //	But that is not correct,
['BO_T11_D4267-2:321b-12']	ji ltar gtan tshigs gnod pa mthong ba sgrub par byed pa ma yin pa bzhin du gnod par dogs pa yang ma yin pas des na gnod pa dgod pa ni gnod par 'dod pa las tha dad pa ma yin no //	ji ltar gtan tshigs gnod pa mthong ba sgrub par byed pa ma yin pa bzhin du gnod par dogs pa yang ma yin pas des na gnod pa dgod pa ni gnod par 'dod pa las tha dad pa ma yin no //	because just as a reason that is seen to be harmed is not a proof, a reason that is suspected of being harmed is not a proof either. Therefore, positing a reason that is suspected of being harmed is not different from positing a reason that is suspected of being harmed.
['BO_T11_D4267-2:321b-13']	des na thams cad mkhyen pa ma yin pa nyid du sgrub par byed par yang 'gyur te gnod par dogs pa'i phyir ro //	des na thams cad mkhyen pa ma yin pa nyid du sgrub par byed par yang 'gyur te gnod par dogs pa'i phyir ro //	Therefore, it would also be a proof that he is not omniscient, because it is suspected of being harmed.
['BO_T11_D4267-2:321b-14']	gang yang / shed la sogs par bstan pa ni //	gang yang / shed la sogs par bstan pa ni //	Someone says: The teaching of the creator and so on
['BO_T11_D4267-2:321b-15', 'BO_T11_D4267-2:321b-16']	gzhan du yang ni 'thad pa yin //🔽zhes smras pa de la /	gzhan du yang ni 'thad pa yin // zhes smras pa de la /	is tenable in other systems as well.
['BO_T11_D4267-2:321b-17']	rgyal ba'i mtho ris zhes bya ba la sogs pa smos te /	rgyal ba'i mtho ris zhes bya ba la sogs pa smos te /	To that, Bhāviveka says, “The Victor’s teaching of the higher realms,” and so on.
['BO_T11_D4267-2:321b-18']	nye bar bstan pa gzhan du mi 'thad pa nyid ma grub ste mtho ris dang byang grol gyi lam kha na mtho ba med pa ni rmongs pa las srid pa ston pa ma yin te /	nye bar bstan pa gzhan du mi 'thad pa nyid ma grub ste mtho ris dang byang grol gyi lam kha na mtho ba med pa ni rmongs pa las srid pa ston pa ma yin te /	The assertion that it is not tenable that there is no other teaching is not established, because the path to heaven and liberation, which is without higher, is not taught by the Buddha out of delusion.
['BO_T11_D4267-2:321b-19']	bcom ldan 'das kyi gsung kha na ma tho ba med pa nyid ni rtag pa thams cad kyis bsgrubs zin to //	bcom ldan 'das kyi gsung kha na ma tho ba med pa nyid ni rtag pa thams cad kyis bsgrubs zin to //	The fact that the speech of the Bhagavat is without fault has been established by all the authorities.
['BO_T11_D4267-2:321b-20']	rmongs pa thams cad kyis zhes bya ba ni ku m'a ra ri las so //	rmongs pa thams cad kyis zhes bya ba ni ku m'a ra ri las so //	All the authorities means Kumarila.
['BO_T11_D4267-2:321b-21']	'on kyang de kho na de ltar sems so zhes bya ba'i don to //	'on kyang de kho na de ltar sems so zhes bya ba'i don to //	But he thinks that it is just so, is the meaning.
['BO_T11_D4267-2:322a-0', 'BO_T11_D4267-2:322a-1', 'BO_T11_D4267-2:322a-2', 'BO_T11_D4267-2:322a-3']	yang na slob ma rmongs don @322a * //🔽nam ; / zhes bya ba la sogs pa la /🔽mthong chos zhes bya ba la sogs pa smos te /🔽mthong chos zhes bya ba ni skye ba 'di nyid la'o //	yang na slob ma rmongs don @322a * // nam ; / zhes bya ba la sogs pa la / mthong chos zhes bya ba la sogs pa smos te / mthong chos zhes bya ba ni skye ba 'di nyid la'o //	Or else, the disciple thinks that it is just so, is the meaning.🔽In the passage beginning But he thinks that it is just so, the following is the meaning.🔽In the passage beginning But he thinks that it is just so, the following is the meaning.
['BO_T11_D4267-2:322a-4']	mngon mtho'i zhes bya ba ni nad med pa dang phyug pa la sogs pa'i mtshan nyid do //	mngon mtho'i zhes bya ba ni nad med pa dang phyug pa la sogs pa'i mtshan nyid do //	In the passage beginning But he thinks that it is just so, the following is the meaning.🔽In the passage beginning But he thinks that it is just so, the following is the meaning.🔽In the passage beginning But he thinks that it is just so, the following is the meaning.🔽In the passage beginning But he thinks that it is just so, the following is the meaning.🔽In the passage beginning But he thinks that it is just so, the following is the meaning.🔽In the passage beginning But he thinks that it is just so, the following is the meaning.🔽In the passage beginning But he thinks that it is just so, the following is the meaning.
['BO_T11_D4267-2:322a-5']	'di yang thob par 'gyur zhes bya ba dang 'brel to //	'di yang thob par 'gyur zhes bya ba dang 'brel to //	In the passage beginning But he thinks that it is just so, the following is the meaning.
