segmentnr	original	analyzed	translated
['BO_K09_D0094_H0095:168a-24']	sku tshe'i tshad ni lo stong ngo //	sku tshe'i tshad ni lo stong ngo //	His life will span one thousand years,
['BO_K09_D0094_H0095:168a-25']	dam pa'i chos ni lo dgu khri'i bar du gnas so //	dam pa'i chos ni lo dgu khri'i bar du gnas so //	and the holy Dharma will remain a further ninety thousand years.
['BO_K09_D0094_H0095:168b-0']	sku gdung @168b ni rgyas par 'gyur ro //	sku gdung @168b ni rgyas par 'gyur ro //	His relics will be extensive.
['BO_K09_D0094_H0095:168b-1']	de bzhin gshegs pa grol ba'i phung po skye ba'i yul grong khyer zla ba can zhes bya'o //	de bzhin gshegs pa grol ba'i phung po skye ba'i yul grong khyer zla ba can zhes bya'o //	The Tathagata M oksa-skandha will have as birthplace the city called Moon.
['BO_K09_D0094_H0095:168b-2']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	He will be of princely descent,
['BO_K09_D0094_H0095:168b-3']	'od ni dpag tshad gcig go /	'od ni dpag tshad gcig go /	and his light will extend for one yojana.
['BO_K09_D0094_H0095:168b-4']	yab ni yid bzangs shes bya'o //	yab ni yid bzangs shes bya'o //	His father will be known as Good Mind;
['BO_K09_D0094_H0095:168b-5', 'BO_K09_D0094_H0095:168b-6']	yum ni glog sbyin ma zhes bya'o //🔽sras ni dga' bas 'gro zhes bya'o //	yum ni glog sbyin ma zhes bya'o // sras ni dga' bas 'gro zhes bya'o //	His mother will be known as Gift of Lightning.
['BO_K09_D0094_H0095:168b-7', 'BO_K09_D0094_H0095:168b-8']	rim gro ba ni nor bu'i 'od ces bya'o //🔽shes rab can rnams kyi mchog ni ye shes dpa' bo zhes bya'o //	rim gro ba ni nor bu'i 'od ces bya'o // shes rab can rnams kyi mchog ni ye shes dpa' bo zhes bya'o //	His son will be known as Going with Joy; his principal attendant will be known as Light of Jewels.
['BO_K09_D0094_H0095:168b-9', 'BO_K09_D0094_H0095:168b-10', 'BO_K09_D0094_H0095:168b-11']	rdzu 'phrul can rnams kyi mchog ni stobs brtan zhes bya'o //🔽'dus pa dang po la ni nyan thos dung phyur phrag brgyad dang khri phrag gsum mo //🔽gnyis pa la ni de nyis 'gyur ro //	rdzu 'phrul can rnams kyi mchog ni stobs brtan zhes bya'o // 'dus pa dang po la ni nyan thos dung phyur phrag brgyad dang khri phrag gsum mo // gnyis pa la ni de nyis 'gyur ro //	The follower foremost in wisdom will be known as Hero of Awareness; the follower foremost in miraculous abilities will be known as Firm Strength.
['BO_K09_D0094_H0095:168b-12']	'dus pa gsum pa la ni khri phrag drug go sku tshe'i tshad ni lo 'bum mo //	'dus pa gsum pa la ni khri phrag drug go sku tshe'i tshad ni lo 'bum mo //	In the first of his assemblies will be 830 million disciples; in the second, twice that number; in the third, 60,000. His life will span one hundred thousand years,
['BO_K09_D0094_H0095:168b-13']	dam pa'i chos ni lo 'bum lnga khri'i bar du gnas so //	dam pa'i chos ni lo 'bum lnga khri'i bar du gnas so //	and the holy Dharma will remain a further 1,500,000 years.
['BO_K09_D0094_H0095:168b-14']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	His relics will be extensive.
['BO_K09_D0094_H0095:168b-15', 'BO_K09_D0094_H0095:168b-16']	de bzhin gshegs pa rnam par snang mdzad skye ba'i yul ni grong khyer chos bzang zhes bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa rnam par snang mdzad skye ba'i yul ni grong khyer chos bzang zhes bya'o // rigs ni rgyal rigs so //	The Tathagata Arciskandha will have as birthplace the city called Good Dharma.
['BO_K09_D0094_H0095:168b-17']	'od ni dpag tshad dgu'o //	'od ni dpag tshad dgu'o //	He will be of princely descent, and his light will extend for nine yojanas.
['BO_K09_D0094_H0095:168b-18']	yab ni rgyal ba zhes bya'o //	yab ni rgyal ba zhes bya'o //	His father’s nam e will be Conqueror; his m other’s nam e will be Lady of the Moon.
['BO_K09_D0094_H0095:168b-19', 'BO_K09_D0094_H0095:168b-20']	yum ni me tog bzang zhes bya'o //🔽sras ni bzhin 'dra zhes bya'o //	yum ni me tog bzang zhes bya'o // sras ni bzhin 'dra zhes bya'o //	His father’s nam e will be Fine Flower; his m other’s nam e will be Good Flower.
['BO_K09_D0094_H0095:168b-21', 'BO_K09_D0094_H0095:168b-22']	rim gro ba ni yul 'khor bzang zhes bya'o //🔽shes rab can rnams kyi mchog ni shin tu bzang po zhes bya'o //	rim gro ba ni yul 'khor bzang zhes bya'o // shes rab can rnams kyi mchog ni shin tu bzang po zhes bya'o //	His son will be called Likeness; his principal attendant will be called Good Domain.
['BO_K09_D0094_H0095:168b-23']	rdzu 'phrul can rnams kyi mchog ni dga' ba can zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni dga' ba can zhes bya'o //	The follower foremost in wisdom will be known as Very Good; the follower foremost in m iraculous abilities will be known as Joyful.
['BO_K09_D0094_H0095:168b-24']	'dus pa dang po la ni nyan thos drug 'bum nyi khri 'o //	'dus pa dang po la ni nyan thos drug 'bum nyi khri 'o //	In his first assembly will be 620,000 disciples;
['BO_K09_D0094_H0095:169a-0', 'BO_K09_D0094_H0095:169a-1']	gnyis pa la ni @169a *//🔽drug 'bum tshig khri 'o //	gnyis pa la ni @169a *// drug 'bum tshig khri 'o //	in the second, 62,000;
['BO_K09_D0094_H0095:169a-2', 'BO_K09_D0094_H0095:169a-3']	gsum pa la ni drug 'bum mo //🔽sku tshe'i tshad ni lo la brgya'o //	gsum pa la ni drug 'bum mo // sku tshe'i tshad ni lo la brgya'o //	in the third, 600,000.
['BO_K09_D0094_H0095:169a-4']	dam pa'i chos ni lo bzhi khri brgyad stong gi bar du gnas so; ;sku gdung ni rgyas par 'gyur ro //	dam pa'i chos ni lo bzhi khri brgyad stong gi bar du gnas so; ;sku gdung ni rgyas par 'gyur ro //	His life will span one h u n d red years, and the holy Dharma will rem ain a further forty-eight thousand years. His relics will be extensive.
['BO_K09_D0094_H0095:169a-5', 'BO_K09_D0094_H0095:169a-6']	de bzhin gshegs pa nyi ma'i snying po skye ba'i yul ni grong khyer me tog can zhes bya'o //🔽rigs ni bram ze'o //	de bzhin gshegs pa nyi ma'i snying po skye ba'i yul ni grong khyer me tog can zhes bya'o // rigs ni bram ze'o //	The Tathagata Siirigarbha will have as birthplace the city called Flower.
['BO_K09_D0094_H0095:169a-7', 'BO_K09_D0094_H0095:169a-8']	'de ni dpag tshad nyis brgya'o //🔽yab ni 'byor ldan zhes bya'o //	'de ni dpag tshad nyis brgya'o // yab ni 'byor ldan zhes bya'o //	He will be of priestly descent, and his light will extend for two h u n d red yojanas.
['BO_K09_D0094_H0095:169a-9']	yum ni me tog ces bya'o //	yum ni me tog ces bya'o //	His father’s nam e will be Endowed with Wealth; his m other’s nam e will be Flower.
['BO_K09_D0094_H0095:169a-10', 'BO_K09_D0094_H0095:169a-11']	sras ni gar mkhan zhes bya'o //🔽rim gro ba ni ye shes bla ma zhes bya'o //	sras ni gar mkhan zhes bya'o // rim gro ba ni ye shes bla ma zhes bya'o //	His son will be called Dancer;🔽his principal attendant will be known as Highest Awareness.
['BO_K09_D0094_H0095:169a-12']	shes rab can rnams kyi mchog ni shes rab sde zhes bya'o //	shes rab can rnams kyi mchog ni shes rab sde zhes bya'o //	The follower foremost in wisdom will be known as Assembly of Wisdom;
['BO_K09_D0094_H0095:169a-13']	rdzu 'phrul can rnams kyi mchog ni rdo rje'i sde zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni rdo rje'i sde zhes bya'o //	the follower foremost in m iraculous abilities will be known as Assembly of Vajras.
['BO_K09_D0094_H0095:169a-14']	'dus pa dang po la ni nyan thos kyi dge slong 'bum mo //	'dus pa dang po la ni nyan thos kyi dge slong 'bum mo //	In the first of his assemblies will be one h u n d red thousand monks;
['BO_K09_D0094_H0095:169a-15']	gnyis pa la ni ther 'bum mo //	gnyis pa la ni ther 'bum mo //	in the second, one billion;
['BO_K09_D0094_H0095:169a-16']	'dus pa gsum pa la ni nyan thos dgra shigs phrag rgya'o //	'dus pa gsum pa la ni nyan thos dgra shigs phrag rgya'o //	in the third assembly will be two h u n d red thousand Arhats;
['BO_K09_D0094_H0095:169a-17']	bzhi pa la ni sa ya phrag dgu'o //	bzhi pa la ni sa ya phrag dgu'o //	in the fourth, nine million.
['BO_K09_D0094_H0095:169a-18']	sku tshe'i tshad ni la dung phyur phrag bdun no //	sku tshe'i tshad ni la dung phyur phrag bdun no //	His life will span seven h u n d red million years,
['BO_K09_D0094_H0095:169a-19']	dam pa'i chos ni lo dung phyur phrag gsum gyi bar du gnas so //	dam pa'i chos ni lo dung phyur phrag gsum gyi bar du gnas so //	and the holy Dharma will rem ain a further three h u n d red million years.
['BO_K09_D0094_H0095:169a-20']	sku gdung ni ril po gcig tu 'dug go /	sku gdung ni ril po gcig tu 'dug go /	His relics will consist of a single radiant unit,
['BO_K09_D0094_H0095:169a-21']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	and there will be a single stupa.
['BO_K09_D0094_H0095:169a-22']	de bzhin gshegs pa zla ba skye ba'i yul ni rin chen mchog ces bya'o //	de bzhin gshegs pa zla ba skye ba'i yul ni rin chen mchog ces bya'o //	The Tathagata Candra will have as birthplace the land called Finest Jewel.
['BO_K09_D0094_H0095:169a-23']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	He will be of princely descent,
['BO_K09_D0094_H0095:169a-24']	'od ni dpag tshad brgyad do //	'od ni dpag tshad brgyad do //	and his light will extend for eight yojanas.
['BO_K09_D0094_H0095:169a-25']	yab ni tsam pa'i mig ces bya'o //	yab ni tsam pa'i mig ces bya'o //	His father’s nam e will be Eyes of the Tsamba;
['BO_K09_D0094_H0095:169a-26']	yum ni sman ces bya'o //	yum ni sman ces bya'o //	his m other’s nam e will be Medicine.
['BO_K09_D0094_H0095:169b-0']	sras ni na pa so @169b zhes bya'o //	sras ni na pa so @169b zhes bya'o //	His son will be called Fine Eyes;
['BO_K09_D0094_H0095:169b-1']	rim gro ba ni shin tu 'jigs med ces bya'o //	rim gro ba ni shin tu 'jigs med ces bya'o //	his principal attendant will be known as Fearless.
['BO_K09_D0094_H0095:169b-2']	shes rab can rnams kyi mchog ni shes rab bla ma zhes bya'o //	shes rab can rnams kyi mchog ni shes rab bla ma zhes bya'o //	The follower foremost in wisdom will be known as Highest Wisdom;
['BO_K09_D0094_H0095:169b-3']	rdzu 'phrul can rnams kyi mchog ni chos 'phags shes bya'o //	rdzu 'phrul can rnams kyi mchog ni chos 'phags shes bya'o //	the follower foremost in m iraculous abilities will be known as Noble Dharma.
['BO_K09_D0094_H0095:169b-4']	'dus pa dang po la ni nyan thos bye ba brgya phrag bcu gnyis so //	'dus pa dang po la ni nyan thos bye ba brgya phrag bcu gnyis so //	In his first assembly will be twelve h u n d red times ten million disciples;
['BO_K09_D0094_H0095:169b-5']	gnyis pa la ni bye ba brgya phrag bcu bzhi'o //	gnyis pa la ni bye ba brgya phrag bcu bzhi'o //	in the second, fourteen h u n d red times ten million;
['BO_K09_D0094_H0095:169b-6']	'dus pa gsum pa la ni nyan thos bye ba brgya phrag bco brgyad do //	'dus pa gsum pa la ni nyan thos bye ba brgya phrag bco brgyad do //	in the third assembly, eighteen h u n d red times ten million disciples;
['BO_K09_D0094_H0095:169b-7']	bzhi pa la ni nyan thos bye ba brgya phrag nyi shu'o //	bzhi pa la ni nyan thos bye ba brgya phrag nyi shu'o //	in the fourth, twenty h u n d red times ten million disciples.
['BO_K09_D0094_H0095:169b-8']	sku tshe'i tshad ni lo drug stong ngo //	sku tshe'i tshad ni lo drug stong ngo //	His life will span six thousand years,
['BO_K09_D0094_H0095:169b-9', 'BO_K09_D0094_H0095:169b-10']	dam pa'i chos ni lo khri cig stong gi bar du gnas so /🔽sku gdung ni ril bo gcig tu 'dug go /	dam pa'i chos ni lo khri cig stong gi bar du gnas so / sku gdung ni ril bo gcig tu 'dug go /	and the holy Dharma will rem ain a further ten thousand years.🔽His relics will consist of a single radiant unit,
['BO_K09_D0094_H0095:169b-11']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	and there will be a single stupa.
['BO_K09_D0094_H0095:169b-12', 'BO_K09_D0094_H0095:169b-13']	de bzhin gshegs pa 'od 'phro skye ba'i yul ni grong khyer rdul bzangs shes bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa 'od 'phro skye ba'i yul ni grong khyer rdul bzangs shes bya'o // rigs ni rgyal rigs so //	The Tathâgata Arciṣmant will have as birthplace the city called Good Dust.
['BO_K09_D0094_H0095:169b-14']	'od ni dpag tshad drug cu'o //	'od ni dpag tshad drug cu'o //	He will be of princely descent, and his light will extend for sixty yojanas.
['BO_K09_D0094_H0095:169b-15']	yab ni bsod nams phung po zhes bya'o //	yab ni bsod nams phung po zhes bya'o //	His father’s nam e will be Mound of Merit;
['BO_K09_D0094_H0095:169b-16']	yum ni chos kyi blo gros ma zhes bya'o //	yum ni chos kyi blo gros ma zhes bya'o //	his m other’s nam e will be Lady of Spiritual Understanding.
['BO_K09_D0094_H0095:169b-17']	sras ni tsam pa'i mchog ces bya'o //	sras ni tsam pa'i mchog ces bya'o //	His son will be called Finest of Charioteers;
['BO_K09_D0094_H0095:169b-18', 'BO_K09_D0094_H0095:169b-19']	rim gro ba ni shin tu spobs pa zhes bya'o //🔽shes rab can rnams kyi mchog ni 'brug sgra zhes bya'o //	rim gro ba ni shin tu spobs pa zhes bya'o // shes rab can rnams kyi mchog ni 'brug sgra zhes bya'o //	his principal attendant will be known as Very Eloquent.🔽The follower foremost in wisdom will be known as Thunder;
['BO_K09_D0094_H0095:169b-20']	rdzu 'phrul can rnams kyi mchog ni ye shes bla ma zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni ye shes bla ma zhes bya'o //	the follower foremost in m iraculous abilities will be known as Highest Awareness.
['BO_K09_D0094_H0095:169b-21']	'dus pa dang po la ni nyan thos sa ya phrag bdun no //	'dus pa dang po la ni nyan thos sa ya phrag bdun no //	In his first assembly will be seven million disciples;
['BO_K09_D0094_H0095:169b-22']	gnyis pa la ni sa ya phrag brgyad do //	gnyis pa la ni sa ya phrag brgyad do //	in his second assembly will be eight million;
['BO_K09_D0094_H0095:169b-23']	gsum pa la ni sa ya phrag dgu 'o //	gsum pa la ni sa ya phrag dgu 'o //	in his third assembly will be nine million.
['BO_K09_D0094_H0095:169b-24', 'BO_K09_D0094_H0095:170a-0']	sku tshe'i tshad ni lo 'bum mo //🔽dam pa'i chos ni lo sum 'bum @170a *//	sku tshe'i tshad ni lo 'bum mo // dam pa'i chos ni lo sum 'bum @170a *//	His life will span one h u n d red thousand years,
['BO_K09_D0094_H0095:170a-1']	gyi bar du gnas so //	gyi bar du gnas so //	and the holy Dharma will rem ain a further three h u n d red thousand years.
['BO_K09_D0094_H0095:170a-2']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	His relics will be extensive.
['BO_K09_D0094_H0095:170a-3']	de bzhin gshegs pa 'od bzang skye ba'i yul ni grong khyer skar 'od ces bya'o //	de bzhin gshegs pa 'od bzang skye ba'i yul ni grong khyer skar 'od ces bya'o //	The Tathagata Suprabha will have as birthplace the city called Light of Stars.
['BO_K09_D0094_H0095:170a-4']	rigs ni bram ze'o; ;'od ni dpag tshad bcu gsum mo //	rigs ni bram ze'o; ;'od ni dpag tshad bcu gsum mo //	He will be of priestly descent, and his light will extend for thirteen yojanas.
['BO_K09_D0094_H0095:170a-5']	yab ni nyi ma'i mthu zhed bya'o //	yab ni nyi ma'i mthu zhed bya'o //	His father’s nam e will be Strength of the Sun;
['BO_K09_D0094_H0095:170a-6']	yum ni zla ldan ma zhes bya'o //	yum ni zla ldan ma zhes bya'o //	his m other’s nam e will be Lady of the Moon.
['BO_K09_D0094_H0095:170a-7']	sras ni dbang phyug chen po zhes bya'o /	sras ni dbang phyug chen po zhes bya'o /	His son will be called Great Lord;
['BO_K09_D0094_H0095:170a-8']	rim gro ba ni stobs brtan zhes bya'o //	rim gro ba ni stobs brtan zhes bya'o //	his principal attendant will be known as Firm Strength.
['BO_K09_D0094_H0095:170a-9']	shes rab can rnams kyi mchog ni ye shes byin zhes bya'o //	shes rab can rnams kyi mchog ni ye shes byin zhes bya'o //	The follower foremost in wisdom will be known as Gift of Awareness;
['BO_K09_D0094_H0095:170a-10']	rdzu can rnams kyi mchog ni lus mdangs can zhes bya'o //	rdzu can rnams kyi mchog ni lus mdangs can zhes bya'o //	the follower foremost in m iraculous abilities will be known as Brilliant Body.
['BO_K09_D0094_H0095:170a-11']	'dus pa dang po la ni nyen thos ther 'bum phrag lnga'o //	'dus pa dang po la ni nyen thos ther 'bum phrag lnga'o //	In his first assembly will be five billion disciples;
['BO_K09_D0094_H0095:170a-12']	gnyis pa la ni dung phyur brag bzhi'o //	gnyis pa la ni dung phyur brag bzhi'o //	in the second, four h u n d red million;
['BO_K09_D0094_H0095:170a-13']	gsum pa la ni dung phyur phrag gsum dang bye ba phrag lnga'o //	gsum pa la ni dung phyur phrag gsum dang bye ba phrag lnga'o //	in the third, three h u n d red million and five thousand.
['BO_K09_D0094_H0095:170a-14']	sku che'i tshad ni lo brgyad khri lnga stong ngo //	sku che'i tshad ni lo brgyad khri lnga stong ngo //	His life will span eighty-five thousand years,
['BO_K09_D0094_H0095:170a-15']	dam pa'i chos ni lo bzhi khri'i bar du gnas so //	dam pa'i chos ni lo bzhi khri'i bar du gnas so //	and the holy Dharma will rem ain a further forty thousand years.
['BO_K09_D0094_H0095:170a-16']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	His relics will be extensive.
['BO_K09_D0094_H0095:170a-17']	de bzhin gshegs ba mya ngan med skye ba'i yul ni grong khyer shes rab byin zhes bya'o //	de bzhin gshegs ba mya ngan med skye ba'i yul ni grong khyer shes rab byin zhes bya'o //	The Tathagata Aśoka will have as birthplace the city called Gift of Wisdom.
['BO_K09_D0094_H0095:170a-18']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	He will be of princely descent,
['BO_K09_D0094_H0095:170a-19']	'od ni dpag tshad bco brgyad do //	'od ni dpag tshad bco brgyad do //	and his light will extend for eighteen yojanas.
['BO_K09_D0094_H0095:170a-20']	yab ni me tog byin zhes bya'o //	yab ni me tog byin zhes bya'o //	His father’s nam e will be Gift of Flowers;
['BO_K09_D0094_H0095:170a-21']	yum ni chos can ma zhes bya'o //	yum ni chos can ma zhes bya'o //	his m other’s nam e will be Lady of the Dharma.
['BO_K09_D0094_H0095:170a-22']	sras ni 'od sbyin zhes bya'i //	sras ni 'od sbyin zhes bya'i //	His son will be called Gift of Light;
['BO_K09_D0094_H0095:170a-23']	rim gro pa ni dga' dbyangs shes bya'o //	rim gro pa ni dga' dbyangs shes bya'o //	his principal attendant will be known as Song of Joy.
['BO_K09_D0094_H0095:170a-24']	shes rab can rnams kyi mchog ni lhun po brtsegs pa zhes bya'o //	shes rab can rnams kyi mchog ni lhun po brtsegs pa zhes bya'o //	The follower foremost in wisdom will be known as M ountain of Heaps;
['BO_K09_D0094_H0095:170a-25']	rdzu 'phrul can rnams kyi mchog ni rgyal bas byin zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni rgyal bas byin zhes bya'o //	the follower foremost in m iraculous abilities will be known as Gift of the Victorious.
['BO_K09_D0094_H0095:170b-0']	'dus pa dang po @170b la ni nyan thos nyi khri'o //	'dus pa dang po @170b la ni nyan thos nyi khri'o //	In the first of his assemblies will be twenty thousand disciples;
['BO_K09_D0094_H0095:170b-1']	gnyis pa la ni khri'o /	gnyis pa la ni khri'o /	in the second, ten thousand;
['BO_K09_D0094_H0095:170b-2']	'dus pa gsum pa la ni dgu 'bum lnga khri'o //	'dus pa gsum pa la ni dgu 'bum lnga khri'o //	in the third assembly, nine h u n d red fifty thousand.
['BO_K09_D0094_H0095:170b-3']	sku tshe'i tshad ni lo stong ngo //	sku tshe'i tshad ni lo stong ngo //	His life will span one thousand years,
['BO_K09_D0094_H0095:170b-4']	dam pa'i chos ni lo sum 'bum gyi bar du gnas so; ;sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos ni lo sum 'bum gyi bar du gnas so; ;sku gdung ni ril po gcig tu 'dug go /	and the holy Dharma will rem ain a further three h u n d red thousand years. His relics will consist of a single radiant unit,
['BO_K09_D0094_H0095:170b-5']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	and there will be a single stupa.
['BO_K09_D0094_H0095:170b-6']	de bzhin gshegs pa skar rgyal skye pa'i yul ni grong khyer tsam pa'i mchog ces bya'o //	de bzhin gshegs pa skar rgyal skye pa'i yul ni grong khyer tsam pa'i mchog ces bya'o //	The Tathagata Tiṣya will have as birthplace the city called Best of Chamas.
['BO_K09_D0094_H0095:170b-7']	rigs ni bram ze'o //	rigs ni bram ze'o //	He will be of priestly descent,
['BO_K09_D0094_H0095:170b-8']	'od ni dpag tshad brgyad do //	'od ni dpag tshad brgyad do //	and his light will extend for eight yojanas.
['BO_K09_D0094_H0095:170b-9']	yab ni lha bzang zhes bya'o //	yab ni lha bzang zhes bya'o //	His father’s nam e will be Good God;
['BO_K09_D0094_H0095:170b-10']	yum ni sbyin dga' zhes bya'o //	yum ni sbyin dga' zhes bya'o //	his m other’s nam e will be Joy of Giving.
['BO_K09_D0094_H0095:170b-11']	sras ni glog gi 'od ces bya'o //	sras ni glog gi 'od ces bya'o //	His son will be called Light of Lightning;
['BO_K09_D0094_H0095:170b-12']	rim gro ba ni mthong dga' zhes bya'o //	rim gro ba ni mthong dga' zhes bya'o //	his principal attendant will be known as Joyful to Behold.
['BO_K09_D0094_H0095:170b-13']	shes rab can rnams kyis mchog ni ye shes bla ma zhes bya'o //	shes rab can rnams kyis mchog ni ye shes bla ma zhes bya'o //	The follower foremost in wisdom will be known as Highest Awareness;
['BO_K09_D0094_H0095:170b-14']	rdzu 'phrul can rnams kyi mchog ni 'jig rten bla ma zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni 'jig rten bla ma zhes bya'o //	the follower foremost in m iraculous abilities will be known as Highest in the World.
['BO_K09_D0094_H0095:170b-15', 'BO_K09_D0094_H0095:170b-16']	'dus pa dang po la ni nyan thos dung byung phrag brgyad do; ;gnyis ba la dung phyur phrag bdun dang bye ba phrag brgyad do //🔽gsum pa la ni dung phyur phrag bdun no //	'dus pa dang po la ni nyan thos dung byung phrag brgyad do; ;gnyis ba la dung phyur phrag bdun dang bye ba phrag brgyad do // gsum pa la ni dung phyur phrag bdun no //	In the first of his assemblies will be 800 million disciples; in the second, 780 million; in the third, 700 million.
['BO_K09_D0094_H0095:170b-17']	sku tshe'i tshad ni lo sum khri nyis stong ngo //	sku tshe'i tshad ni lo sum khri nyis stong ngo //	His life will span thirty-two thousand years,
['BO_K09_D0094_H0095:170b-18']	ngam pa'i chos ni lo bdun khri'i bar du gnas so //	ngam pa'i chos ni lo bdun khri'i bar du gnas so //	and the holy Dharma will rem ain a further seventy thousand years.
['BO_K09_D0094_H0095:170b-19']	sku gdung ni ril po gcig tu 'dug go /	sku gdung ni ril po gcig tu 'dug go /	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:170b-20']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:170b-21']	de bzhin gshegs ba rab gsal skye ba'i yul ni gling ldan zhes bya'o; ;rigs ni bram ze'o //	de bzhin gshegs ba rab gsal skye ba'i yul ni gling ldan zhes bya'o; ;rigs ni bram ze'o //	The Tathagata Pradyota will have as birthplace the land called Endowed with Continents. He will be of priestly descent,
['BO_K09_D0094_H0095:170b-22']	'od ni stong gi 'jig rten gyi khams tsam mo //	'od ni stong gi 'jig rten gyi khams tsam mo //	and his light will extend throughout a thousand-fold world system.
['BO_K09_D0094_H0095:170b-23']	yab ni chos 'phags shes bya'o //	yab ni chos 'phags shes bya'o //	His father’s nam e will be Noble Dharma;
['BO_K09_D0094_H0095:170b-24']	yum ni pad ma can zhes bya'o //	yum ni pad ma can zhes bya'o //	his m other’s, Lady of Lotuses.
['BO_K09_D0094_H0095:170b-25']	sras ni zla rkang zhes bya'o //	sras ni zla rkang zhes bya'o //	His son will be called Moon-Foot;
['BO_K09_D0094_H0095:171a-0']	@171a *// rim gro ba ni grags pa'i dbyangs shes bya'o //	@171a *// rim gro ba ni grags pa'i dbyangs shes bya'o //	his principal attendant will be known as Song of Glory.
['BO_K09_D0094_H0095:171a-1']	shes rab can rnams kyi mchog ni bsod nams dpal zhes bya'o //	shes rab can rnams kyi mchog ni bsod nams dpal zhes bya'o //	The follower foremost in wisdom will be known as Glory of Merit;
['BO_K09_D0094_H0095:171a-2']	rdzu 'phrul can rnams kyi mchog ni rdo rje byin zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni rdo rje byin zhes bya'o //	the follower foremost in m iraculous abilities will be known as Gift of the Vajra.
['BO_K09_D0094_H0095:171a-3']	'dus pa dang po la ni nyan thos dung phyur phrag gcig dang / bye ba phrag drug go /	'dus pa dang po la ni nyan thos dung phyur phrag gcig dang / bye ba phrag drug go /	In his first assembly will be 160 million disciples;
['BO_K09_D0094_H0095:171a-4', 'BO_K09_D0094_H0095:171a-5']	gnyis pa la ni dung phyur phrag gcig dang / bye ba phrag bdun no //🔽gsum pa la ni dung phyur phrag gcig dang bye ba phrag brgyad do //	gnyis pa la ni dung phyur phrag gcig dang / bye ba phrag bdun no // gsum pa la ni dung phyur phrag gcig dang bye ba phrag brgyad do //	in the second, 170 million;
['BO_K09_D0094_H0095:171a-6']	sku tshe'i tshang ni lo khri bzhi stong ngo //	sku tshe'i tshang ni lo khri bzhi stong ngo //	in the third, 180 million. His life will span fourteen thousand years,🔽and the holy Dharma will rem ain a further twenty-two thousand years.
['BO_K09_D0094_H0095:171a-7']	dam pa'i chos ni lo nyi khri cig stong gi bar du gnas so //	dam pa'i chos ni lo nyi khri cig stong gi bar du gnas so //	The holy Dharma will rem ain in the world for twenty-one thousand years.
['BO_K09_D0094_H0095:171a-8']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	His relics will be extensive.
['BO_K09_D0094_H0095:171a-9']	de bzhin gshegs pa phreng thogs skye ba'i yul ni grong khyer bsod nams kyis 'byung gnas shes bya'o //	de bzhin gshegs pa phreng thogs skye ba'i yul ni grong khyer bsod nams kyis 'byung gnas shes bya'o //	The Tathagata M alayadhara will have as birthplace the city called Source of Merit.
['BO_K09_D0094_H0095:171a-10']	rigs ni rgyal rigs so; ;'od ni dpag tshad brgyad bcu'o //	rigs ni rgyal rigs so; ;'od ni dpag tshad brgyad bcu'o //	He will be of princely descent, and his light will extend for eighty yojanas.
['BO_K09_D0094_H0095:171a-11']	yab ni pad ma dkar ba zhes bya'o //	yab ni pad ma dkar ba zhes bya'o //	His father’s nam e will be White Lotus;
['BO_K09_D0094_H0095:171a-12']	yum ni yon tan byin zhes bya'o //	yum ni yon tan byin zhes bya'o //	his m other will be known as Gift of Virtue.
['BO_K09_D0094_H0095:171a-13']	sras ni dpal gyis bsod nams zhes bya'o //	sras ni dpal gyis bsod nams zhes bya'o //	His son will be called Merit of Glory;
['BO_K09_D0094_H0095:171a-14']	rim gro pa ni gzugs bzang shes bya'o //	rim gro pa ni gzugs bzang shes bya'o //	his principal attendant will be known as Fine Form.
['BO_K09_D0094_H0095:171a-15']	shes rab can rnams kyi mchog ni sgron ma mtha' yas shes bya'o //	shes rab can rnams kyi mchog ni sgron ma mtha' yas shes bya'o //	The follower foremost in w isdom will be known as Boundless Lamp;
