segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:183b-19']	yi ge h'um bzhi'i go chas bdag nyid go bgos par bsam par bya'o //	yi ge h'um bzhi'i go chas bdag nyid go bgos par bsam par bya'o //	183b	One should imagine that one is clad in the armor of the four Hûṃ syllables.
['BO_T02_D2510-1:183b-20']	de nas badzra ham zhes bya ba'i phra ba'i tshig yongs su zlos shing snga ma bzhin du bsgom par bya'o //	de nas badzra ham zhes bya ba'i phra ba'i tshig yongs su zlos shing snga ma bzhin du bsgom par bya'o //	183b	Then, reciting the mantra vajra-haṃ, one should meditate as before.
['BO_T02_D2510-1:184a-0', 'BO_T02_D2510-1:184a-1']	de nas zla ba gcig gi mthar mtshan thog thag bsgom @184a * //🔽par bya'o // yang las kyi dus su de bzhin du rang gi lha'i rnal 'byor byas la /	de nas zla ba gcig gi mthar mtshan thog thag bsgom @184a * // par bya'o // yang las kyi dus su de bzhin du rang gi lha'i rnal 'byor byas la /	184a	Then, at the end of a month, one should meditate throughout the night.🔽Again, at the time of action, one should perform the yoga of one's deity as before, and summon, induct, bind, and control the victim with the hook, and so on.
['BO_T02_D2510-1:184a-2']	bsgrub par bya ba lcags kyu la sogs pas dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas nas rang gi stan zla ba'i dkyil 'khor la bzhag ste /	bsgrub par bya ba lcags kyu la sogs pas dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas nas rang gi stan zla ba'i dkyil 'khor la bzhag ste /	184a	One should place the victim on one's seat, on a moon-disk.
['BO_T02_D2510-1:184a-3']	ham ham ham ham zhes yongs su zlos shing lha mor gyur par bsams la badzra ham zhes bzlas na 'jig rten gsum yang srung bar byed do //	ham ham ham ham zhes yongs su zlos shing lha mor gyur par bsams la badzra ham zhes bzlas na 'jig rten gsum yang srung bar byed do //	184a	Reciting ham ham ham ham and imagining oneself to be the goddess, if one recites vajra ham, one will protect even the three worlds.
['BO_T02_D2510-1:184a-4']	de nas / rdo rje gsang ba'i ye shes kyi //	de nas / rdo rje gsang ba'i ye shes kyi //	184a	Then, the knowledge of the secret vajra and so forth.
['BO_T02_D2510-1:184a-5']	zhes bya ba la sogs pa la rnam par yang yin la thams cad kyang yin pas na rnam pa thams cad do //	zhes bya ba la sogs pa la rnam par yang yin la thams cad kyang yin pas na rnam pa thams cad do //	184a	Since it is a form and also everything, it is all forms.
['BO_T02_D2510-1:184a-6']	de nyid mchog ste dam pa'o ;	de nyid mchog ste dam pa'o ;	184a	 That itself is supreme, the best.
['BO_T02_D2510-1:184a-7']	/ de dang ldan pa ni bcas pa ste /	/ de dang ldan pa ni bcas pa ste /	184a	Endowed with that is endowed,
['BO_T02_D2510-1:184a-8']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang dpe byad bsang po brgyad cu dang ldan pa zhes bya ba'i tha tshig go //	skyes bu chen po'i mtshan sum cu rtsa gnyis dang dpe byad bsang po brgyad cu dang ldan pa zhes bya ba'i tha tshig go //	184a	 which means endowed with the thirty-two marks and eighty minor marks of a great being.
['BO_T02_D2510-1:184a-9']	rnam pa thams cad kyi mchog de dang ldan pa ni phyag na rdo rje ste /	rnam pa thams cad kyi mchog de dang ldan pa ni phyag na rdo rje ste /	184a	Endowed with that supreme of all forms is Vajrapāṇi,
['BO_T02_D2510-1:184a-10']	rdo rje sems dpar bdag nyid de rang nyid bsgom par byas na de yang ;	rdo rje sems dpar bdag nyid de rang nyid bsgom par byas na de yang ;	184a	 who should meditate on himself as Vajrasattva.
['BO_T02_D2510-1:184a-11']	sangs rgyas thams cad dbang du byed //	sangs rgyas thams cad dbang du byed //	184a	That also is all buddhas under one's control,
['BO_T02_D2510-1:184a-12']	ces pa rang dbang du byed pa'o //	ces pa rang dbang du byed pa'o //	184a	 which means bringing them under one's power.
['BO_T02_D2510-1:184a-13']	'di skad ston pa yin te /	'di skad ston pa yin te /	184a	This is what is being taught.
['BO_T02_D2510-1:184a-14']	dkyil 'khor chen po las gsungs pa'i tshul gyis rdo rje sems pa'i rnal 'byor byas la /	dkyil 'khor chen po las gsungs pa'i tshul gyis rdo rje sems pa'i rnal 'byor byas la /	184a	Having performed the yoga of Vajrasattva in the manner taught in the Great Mandala,
['BO_T02_D2510-1:184a-15']	de'i 'og tu gzugs kyi dkyil 'khor chen po las gsungs pa'i rdo rje sems dpa'i phyag rgya chen po bcings te /	de'i 'og tu gzugs kyi dkyil 'khor chen po las gsungs pa'i rdo rje sems dpa'i phyag rgya chen po bcings te /	184a	then, having bound the great seal of Vajrasattva taught in the Great Mandala of the Image,🔽one should recite the mantra, “All tathāgatas, come here!🔽O holder of the vajra, come here!
['BO_T02_D2510-1:184a-16']	sarbba ta th'a ga ta sa m'a dza:ma dha stha badzra p'a ni pa sha m'a na ya /	sarbba ta th'a ga ta sa m'a dza:ma dha stha badzra p'a ni pa sha m'a na ya /	184a	O lord of the vajra, come here!🔽O lord of the mind, come here!🔽O lord of the gem, come here!
['BO_T02_D2510-1:184a-17', 'BO_T02_D2510-1:184a-18']	barbba baddha na ho //🔽zhes zlos shing ji skad sangs rgyas thams cad 'dus pa'i dbus na gnas pa'i rdo rje sems dpar bdag nyid mngon sum du mthong bar gyur ba de srid kyi bar du rdo rje sems dpa' bdag nyid bsgom par bya'o //	barbba baddha na ho // zhes zlos shing ji skad sangs rgyas thams cad 'dus pa'i dbus na gnas pa'i rdo rje sems dpar bdag nyid mngon sum du mthong bar gyur ba de srid kyi bar du rdo rje sems dpa' bdag nyid bsgom par bya'o //	184a	O lord of the sword, come here!
['BO_T02_D2510-1:184a-19']	de nas mtshan thog thag bzlas pas sangs rgyas thams cad dbang du 'gyur zhing rdo rje 'dzin pa chen po nyid stsol bar 'gyur ro //	de nas mtshan thog thag bzlas pas sangs rgyas thams cad dbang du 'gyur zhing rdo rje 'dzin pa chen po nyid stsol bar 'gyur ro //	184a	O lord of the wheel, come here!🔽O lord of the hook, come here!🔽O lord of the padma, come here!🔽O lord of the karma, come here!🔽O lord of the vajra, come here!
['BO_T02_D2510-1:184a-20']	snga ma bzhin du rdo rje rin chen gyi rnal 'byor byas la /	snga ma bzhin du rdo rje rin chen gyi rnal 'byor byas la /	184a	O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!🔽O lord of the vajra, come here!
['BO_T02_D2510-1:184a-21']	de'i 'og tu gzugs kyi dkyil 'khor las gsungs pas 'phags pa nam mkha'i snying po'i phyag rgya chen po bcings te /	de'i 'og tu gzugs kyi dkyil 'khor las gsungs pas 'phags pa nam mkha'i snying po'i phyag rgya chen po bcings te /	184a	Then, one should bind the great seal of noble Akashagarbha as taught in the Form Mandala.
['BO_T02_D2510-1:184a-22']	badzra rbha badzra pa'i ni sha'i gham a'a k'a rsha ya h'um dza: zhes zlos shing zla ba gcig gam /	badzra rbha badzra pa'i ni sha'i gham a'a k'a rsha ya h'um dza: zhes zlos shing zla ba gcig gam /	184a	Reciting “vajra-pāṇi śikhara-prabha vajra-pāṇi ākarṣaya hūṃ jaḥ,” one should meditate for one month,
['BO_T02_D2510-1:184a-23']	zla ba drug gam /	zla ba drug gam /	184a	or six months,
['BO_T02_D2510-1:184a-24']	lo gcig gi bar du bsgom par bya'o //	lo gcig gi bar du bsgom par bya'o //	184a	or one year.
['BO_T02_D2510-1:184b-0']	de nas stan gcig po nyid la bcom ldan 'das rdo rje sems dpa' rdo rje lcags kyu la @184b sogs pas dgug pa dang / gzhug pa dang bcing ba dang / dbang du byas la /	de nas stan gcig po nyid la bcom ldan 'das rdo rje sems dpa' rdo rje lcags kyu la @184b sogs pas dgug pa dang / gzhug pa dang bcing ba dang / dbang du byas la /	184b	Then, on that very seat, one should summon, induct, bind, and control Blessed Vajrasattva with the vajra hook and so forth,
['BO_T02_D2510-1:184b-1']	phyag rgya bzhis rgyas gdab ba byas nas dbang bskur la yang dag par mchod de /	phyag rgya bzhis rgyas gdab ba byas nas dbang bskur la yang dag par mchod de /	184b	and seal him with the four seals, confer empowerment, and make offerings.
['BO_T02_D2510-1:184b-2']	mtshan thog thag bzlas shing 'bar ba'i lta ba'i lcags kyus thugs phul te bkug na dbang du 'gyur ro //	mtshan thog thag bzlas shing 'bar ba'i lta ba'i lcags kyus thugs phul te bkug na dbang du 'gyur ro //	184b	If one recites all night and summons him with the hook of the blazing gaze, he will be brought under control.
['BO_T02_D2510-1:184b-3']	rdo rje spyan zhes bya ba ni /	rdo rje spyan zhes bya ba ni /	184b	The so-called vajra eye
['BO_T02_D2510-1:184b-4']	rdo rje chos ni sngar bshad pa'i tshul nyid kyis rdo rje chos kyi rnal 'byor byas la /	rdo rje chos ni sngar bshad pa'i tshul nyid kyis rdo rje chos kyi rnal 'byor byas la /	184b	Having performed the yoga of Vajradharma,🔽then, having formed the great seal of Vajradharma as taught in the Form
['BO_T02_D2510-1:184b-5']	de'i 'og tu gzugs kyi dkyil 'khro las gsungs pa'i rdo rje chos kyi phyag rgya chen po bcings te /	de'i 'og tu gzugs kyi dkyil 'khro las gsungs pa'i rdo rje chos kyi phyag rgya chen po bcings te /	184b	Discrimination Mandala,
['BO_T02_D2510-1:184b-6']	badzra ni tra sarba dharma m'a ra ya phat ces sangs rgyas thams cad 'dus pa'i dbus na gnas te zlos pa'i rdo rje spyan du bdag nyid snga ma bzhin du bsgom par bya'o //	badzra ni tra sarba dharma m'a ra ya phat ces sangs rgyas thams cad 'dus pa'i dbus na gnas te zlos pa'i rdo rje spyan du bdag nyid snga ma bzhin du bsgom par bya'o //	184b	one should visualize oneself as Vajradharma in the center of the assembly of all buddhas, reciting vajra-niḥ svabhava sarva-dharma mara-ya phat, as before.
['BO_T02_D2510-1:184b-7']	de nas mtshan thog thag rang bzhin gyis rnams par dag par mos par byed cing bsgoms na shes rab kyi pha rol tu phyin pa la gnas pa thob pas /	de nas mtshan thog thag rang bzhin gyis rnams par dag par mos par byed cing bsgoms na shes rab kyi pha rol tu phyin pa la gnas pa thob pas /	184b	Then, if one meditates on the night all the way through, thinking of it as naturally pure, one attains the state of abiding in the perfection of wisdom.
['BO_T02_D2510-1:184b-8']	nye bar dmigs pa'i rang bzhin can gyis chos thams cad bdud byed cing gsod par 'gyur te /	nye bar dmigs pa'i rang bzhin can gyis chos thams cad bdud byed cing gsod par 'gyur te /	184b	Then, one should kill all phenomena that have the nature of being perceived objects.
['BO_T02_D2510-1:184b-9']	rgyud phyi ma las /	rgyud phyi ma las /	184b	As the Later Tantra says:
['BO_T02_D2510-1:184b-10']	bsad na dngos grub thob par 'gyur //	bsad na dngos grub thob par 'gyur //	184b	If one kills, one attains power.
['BO_T02_D2510-1:184b-11']	zhes ji skad gsungs pa lta bu'o //	zhes ji skad gsungs pa lta bu'o //	184b	As it says.
['BO_T02_D2510-1:184b-12']	ting nge 'dzin 'di nyid kyis de bzhin gshegs pa rnams der yang gzhom mo zhes bya ba yin no //	ting nge 'dzin 'di nyid kyis de bzhin gshegs pa rnams der yang gzhom mo zhes bya ba yin no //	184b	By means of this very meditative stabilization, the Tathagatas will also protect him.🔽With regard to “all vajras,” one should perform the yoga of vajra action as
['BO_T02_D2510-1:184b-13']	rdo rje thams cad ces bya ba la rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i rdo rje las kyi rnal 'byor byas la /	rdo rje thams cad ces bya ba la rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i rdo rje las kyi rnal 'byor byas la /	184b	taught in the Great Mandala of the Vajra Realm.🔽Then, binding the great action seal of vajra action as taught in the Dhāraṇī
['BO_T02_D2510-1:184b-14']	yang gzungs kyi dkyil 'khor las gsungs pa'i rdo rje las kyi phyag rgya chen po bcings te /	yang gzungs kyi dkyil 'khor las gsungs pa'i rdo rje las kyi phyag rgya chen po bcings te /	184b	Mandala,🔽one should recite vajra-viśva-rakṣa sarva-vajraṇām, and meditate for one
['BO_T02_D2510-1:184b-15']	badzra bi shva ra ksha sarba badzra ham zhes zlos shing snga ma bzhin du thun bzhi'i sbyor bas zla ba gcig gi bar du bsgom par bya'o //	badzra bi shva ra ksha sarba badzra ham zhes zlos shing snga ma bzhin du thun bzhi'i sbyor bas zla ba gcig gi bar du bsgom par bya'o //	184b	month in four sessions, as before.
['BO_T02_D2510-1:184b-16']	de nas mtshan thog thag bsgom mo //	de nas mtshan thog thag bsgom mo //	184b	Then, one should meditate throughout the night.
['BO_T02_D2510-1:184b-17']	de nas ni sgrub par bya ba'i sems can nam lha gang yin pa bsrung bar 'gyur ro //	de nas ni sgrub par bya ba'i sems can nam lha gang yin pa bsrung bar 'gyur ro //	184b	Then, the sentient beings or deity to be accomplished will be protected.🔽With that and that collection of vajras, one should visualize a crossed vajra
['BO_T02_D2510-1:184b-18']	rdo rje tshogs kyis byor ba de dang des badzra bi shva ra ksha sarba badzra na ham zhes bya bas spyi bor sna tshogs rdo rje bsams la /	rdo rje tshogs kyis byor ba de dang des badzra bi shva ra ksha sarba badzra na ham zhes bya bas spyi bor sna tshogs rdo rje bsams la /	184b	on one’s head, reciting vajra-viśva-rakṣa sarva-vajraṇām.
['BO_T02_D2510-1:184b-19']	de'i 'od zer gyi nang du bsgrub par bya ba chud par bsam mo //	de'i 'od zer gyi nang du bsgrub par bya ba chud par bsam mo //	184b	One should imagine that the object of the rite is contained within those light rays.
['BO_T02_D2510-1:184b-20']	dkyil 'khor 'dir ba'i dus su yang de ltar gnas srung ba byas na rlung dang char la sogs pa'i 'jigs pa mi 'byung ngo //	dkyil 'khor 'dir ba'i dus su yang de ltar gnas srung ba byas na rlung dang char la sogs pa'i 'jigs pa mi 'byung ngo //	184b	If one performs the protection of the site in this way at the time of the mandala, there will be no danger from wind, rain, and so on.
['BO_T02_D2510-1:184b-21']	de nas zhes bya ba la sogs pa la rdo rje gsang ba ni gzugs kyi dkyil 'khor ro //	de nas zhes bya ba la sogs pa la rdo rje gsang ba ni gzugs kyi dkyil 'khor ro //	184b	Then, etc. The vajra secret is the form mandala.
['BO_T02_D2510-1:185a-0']	de'i phyag rgya ni sems ma rdo rje ma la @185a * //	de'i phyag rgya ni sems ma rdo rje ma la @185a * //	185a	Its seal is the vajra mind consort, etc.
['BO_T02_D2510-1:185a-1']	sogs pa'o // de'i ye shes ni nges pa ste /	sogs pa'o // de'i ye shes ni nges pa ste /	185a	Its gnosis is the certainty.
['BO_T02_D2510-1:185a-2']	de bslab po zhes pa ni nye bar bstan pa'o //	de bslab po zhes pa ni nye bar bstan pa'o //	185a	One should train in that, i.e., one should teach it.
['BO_T02_D2510-1:185a-3']	sems dpa'i rdo rje mnyam gzhag la //	sems dpa'i rdo rje mnyam gzhag la //	185a	The vajra of the sattva is equipoise.
['BO_T02_D2510-1:185a-4']	zhes bya ba ni rang gi snying ga'i zla ba'i dkyil 'khor du rdo rje rtse lnga ba bsgoms pa'i stobs kyi brtan par bya ba ste /	zhes bya ba ni rang gi snying ga'i zla ba'i dkyil 'khor du rdo rje rtse lnga ba bsgoms pa'i stobs kyi brtan par bya ba ste /	185a	This is the stability by the power of meditating on a five-pronged vajra on the moon mandala in one’s heart center.
['BO_T02_D2510-1:185a-5']	gang gi phyir /	gang gi phyir /	185a	This is because it is said:
['BO_T02_D2510-1:185a-6', 'BO_T02_D2510-1:185a-7']	bdag gis bdag gi snying gar ni //🔽zhes gsungs pa'i phyir ro //	bdag gis bdag gi snying gar ni // zhes gsungs pa'i phyir ro //	185a	I am in my own heart center.
['BO_T02_D2510-1:185a-8']	'di skad ston pa yin te /	'di skad ston pa yin te /	185a	This is what is being taught.
['BO_T02_D2510-1:185a-9']	rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i rdo rje sems dpa'i rnal 'byor byas la /	rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i rdo rje sems dpa'i rnal 'byor byas la /	185a	Having performed the yoga of Vajrasattva as taught in the Great Mandala of the Vajra Realm,
['BO_T02_D2510-1:185a-10']	de'i 'og tu gzugs kyi dkyil 'khor las gsungs pa'i sems dpa'i rdo rje ma bcings te /	de'i 'og tu gzugs kyi dkyil 'khor las gsungs pa'i sems dpa'i rdo rje ma bcings te /	185a	then, having bound the sattva-vajri as taught in the Mandala of Form,
['BO_T02_D2510-1:185a-11']	badzra guhyas ma ya aa: zhes zlos shing rang gi snying gar zla ba'i dkyil 'khor gyi steng du rdo rje rtse lnga pa kha dgo dmar po 'od zer dmar po 'bar ba kun du 'khrug pa bskyed la zla ba gnyis kyi bar du bsgo dmar bya'o //	badzra guhyas ma ya aa: zhes zlos shing rang gi snying gar zla ba'i dkyil 'khor gyi steng du rdo rje rtse lnga pa kha dgo dmar po 'od zer dmar po 'bar ba kun du 'khrug pa bskyed la zla ba gnyis kyi bar du bsgo dmar bya'o //	185a	reciting vajra-guhya-samaya-artha, one should generate at one's heart center upon a moon mandala a five-pronged vajra with its open end facing upward, blazing with red light and intensely radiant, and one should visualize it between the two moons.
['BO_T02_D2510-1:185a-12']	de nas yang zla ba gcig gi bar du spro ba dang bsdu pa'i skyor bas bsgoms la mthar mtshan gcig thog thag bsgom par bya'o //	de nas yang zla ba gcig gi bar du spro ba dang bsdu pa'i skyor bas bsgoms la mthar mtshan gcig thog thag bsgom par bya'o //	185a	Then, for another month, one should meditate by the process of emanating and gathering, and finally one should meditate throughout the night.
['BO_T02_D2510-1:185a-13']	de ltar sems dpa'i rdo rje mnyam par bzhag la /	de ltar sems dpa'i rdo rje mnyam par bzhag la /	185a	Thus, having equipoised the sattva-vajra,
['BO_T02_D2510-1:185a-14']	bdag gis bdag nyid kyi snying gar rdo rje'i lta bas ji skad du bshad pa bzhin du nges par lta shing rang gi snying gnas ji skad gsungs pa'i sems dpa'i rdo rje lta bu'i 'od zer gyi tshogs sbrul la des dbab par bya ba'i lus kun du bskang	bdag gis bdag nyid kyi snying gar rdo rje'i lta bas ji skad du bshad pa bzhin du nges par lta shing rang gi snying gnas ji skad gsungs pa'i sems dpa'i rdo rje lta bu'i 'od zer gyi tshogs sbrul la des dbab par bya ba'i lus kun du bskang	185a	One should look at one’s own heart with the vajra gaze, as previously explained, and one should emanate from one’s heart a mass of light rays in the form of the sattva-vajra as previously described, and one should fill the body of the one to be brought down with it.
['BO_T02_D2510-1:185a-15']	na / nges par 'bab par 'gyur ro //	na / nges par 'bab par 'gyur ro //	185a	If one does so, he will certainly come down.
['BO_T02_D2510-1:185a-16', 'BO_T02_D2510-1:185a-17']	de bzhin du rdo rje rin chen gyi rnal 'byor gyis gzungs kyi dkyil 'khor las gsungs pa'i rdo rje rin chen ma bcings la rin chen rdo rje bsgrub par bya'o //🔽rdo rje chos kyi rnal 'byor gyis gzugs kyi dkyil 'khor las gsungs pa'i rdo rje chos ma bcings la /	de bzhin du rdo rje rin chen gyi rnal 'byor gyis gzungs kyi dkyil 'khor las gsungs pa'i rdo rje rin chen ma bcings la rin chen rdo rje bsgrub par bya'o // rdo rje chos kyi rnal 'byor gyis gzugs kyi dkyil 'khor las gsungs pa'i rdo rje chos ma bcings la /	185a	Similarly, by the yoga of Vajraratna, one should accomplish Ratnarāja, without binding the Vajraratna mudra as taught in the Dhāraṇīsaṃbhāra Mandala.
['BO_T02_D2510-1:185a-18', 'BO_T02_D2510-1:185a-19']	chos kyi rdo rje bsgrub par bya'o //🔽las kyi rdo rje'i rnal 'byor gyis gzugs kyi dkyil 'khor las gsungs pa'i rdo rje las ma bcings la /	chos kyi rdo rje bsgrub par bya'o // las kyi rdo rje'i rnal 'byor gyis gzugs kyi dkyil 'khor las gsungs pa'i rdo rje las ma bcings la /	185a	By the yoga of Vajradharma, one should accomplish Dharmavajrā, without binding the Vajradharma mudrā as taught in the Rūpasaṃbhava Mandala.
['BO_T02_D2510-1:185a-20']	las kyi rdo rje bsgrub par bya'o //	las kyi rdo rje bsgrub par bya'o //	185a	By the yoga of Karmavajra, one should accomplish Karmavajrā, without binding the Karmamudrā as taught in the Rūpasaṃbhava Mandala.
['BO_T02_D2510-1:185a-21']	de ltar rin chen rdo rje la sogs pa'i sgrub pa byas na /	de ltar rin chen rdo rje la sogs pa'i sgrub pa byas na /	185a	Thus, if one performs the rite of the jewel vajra,
['BO_T02_D2510-1:185a-22']	phyis las kyi dus su yang de bzhin du rdo rje rin chen gyi rnal 'byor byas la rdo rje rin chen ma bcings te bsgrub par bya ba la 'bar ba'i lta bas lta shing rang gi snying gnas nor bu padma r'a ga'i 'od lta bu sprul la /	phyis las kyi dus su yang de bzhin du rdo rje rin chen gyi rnal 'byor byas la rdo rje rin chen ma bcings te bsgrub par bya ba la 'bar ba'i lta bas lta shing rang gi snying gnas nor bu padma r'a ga'i 'od lta bu sprul la /	185a	later at the time of the rite, one should perform the yoga of the jewel vajra, and without binding the jewel vajra, one should summon the victim by looking with the blazing gaze.
['BO_T02_D2510-1:185b-0']	des de'i lus nyi ma @185b nub pa lta bur bya bas dgug par bya'o //	des de'i lus nyi ma @185b nub pa lta bur bya bas dgug par bya'o //	185b	One should emanate from one's heart a mass of light rays like the light of a ruby, and by making the body of the victim like a setting sun, one should summon him.
['BO_T02_D2510-1:185b-1']	rdo rje chos kyi sbyor bas rdo rje chos ma bcings la /	rdo rje chos kyi sbyor bas rdo rje chos ma bcings la /	185b	By the yoga of Vajradharma, one should summon the victim by binding Vajradharma,
['BO_T02_D2510-1:185b-2']	snying gnas padma'i 'od zer gyi tshogs gdug pa sbrul la /	snying gnas padma'i 'od zer gyi tshogs gdug pa sbrul la /	185b	emanating from one's heart a mass of light rays like a poisonous snake,
['BO_T02_D2510-1:185b-3']	khro bo'i lta bas lta zhing des sems can gdug par rnams gzhom par bya'o //	khro bo'i lta bas lta zhing des sems can gdug par rnams gzhom par bya'o //	185b	and looking with the wrathful gaze. One should destroy the poisonous beings.
['BO_T02_D2510-1:185b-4']	rdo rje las kyi sbyor bas rdo rje las ma bcings la ;	rdo rje las kyi sbyor bas rdo rje las ma bcings la ;	185b	By the yoga of Vajrakarma, one should summon the victim by binding Vajrakarma,
['BO_T02_D2510-1:185b-5']	rang gi snying ga na sna tshogs rdo rje lta bu 'od zer gyi tshogs sbrul la /	rang gi snying ga na sna tshogs rdo rje lta bu 'od zer gyi tshogs sbrul la /	185b	emanating from one's heart a mass of light rays like a multicolored vajra,🔽and looking with the gaze of the hero. One should summon the victim.
['BO_T02_D2510-1:185b-6']	byams pa'i lta bas lta zhing bsgrub par bya ba de'i nang du chud par bsams na /	byams pa'i lta bas lta zhing bsgrub par bya ba de'i nang du chud par bsams na /	185b	If one looks with the view of love and imagines that one includes that which is to be accomplished,
['BO_T02_D2510-1:185b-7']	yang dag par bsrung bar 'gyur ro //	yang dag par bsrung bar 'gyur ro //	185b	one will be perfectly protected.
['BO_T02_D2510-1:185b-8']	de nas zhes bya ba la sogs pas ni gzungs kyi dkyil 'khor las gsungs pa'i dngos grub rnams ni rdo rje dbyings kyi dkyil 'khor chen po'i las gsungs pa'i rang gi lha'i rnal 'byor bya sla /	de nas zhes bya ba la sogs pas ni gzungs kyi dkyil 'khor las gsungs pa'i dngos grub rnams ni rdo rje dbyings kyi dkyil 'khor chen po'i las gsungs pa'i rang gi lha'i rnal 'byor bya sla /	185b	Then, etc. shows that the powers taught in the dhāraṇī maṇḍala are accomplished by the yoga of one’s deity taught in the great maṇḍala of the vajra realm,
['BO_T02_D2510-1:185b-9']	rdo rje sems dpa'i spyod bas kyang rnal 'byor chen po bsgrubs la /	rdo rje sems dpa'i spyod bas kyang rnal 'byor chen po bsgrubs la /	185b	and also by the yoga of Vajrasattva.
['BO_T02_D2510-1:185b-10']	gzugs kyi dkyil 'khor dang rang bzhin dag tu yang lha rnams gzungs kyi dkyil 'khor du gsungs pa'i phyag rgya ba zhis rgyas btab la ji lta ba bzhin du bsgrub par bya'o zhes ston to //	gzugs kyi dkyil 'khor dang rang bzhin dag tu yang lha rnams gzungs kyi dkyil 'khor du gsungs pa'i phyag rgya ba zhis rgyas btab la ji lta ba bzhin du bsgrub par bya'o zhes ston to //	185b	The deities in the maṇḍala of form and in the natural maṇḍala are sealed with the seals taught in the dhāraṇī maṇḍala, and one should accomplish them just as they are.
['BO_T02_D2510-1:185b-11']	gzungs kyi dkyil 'khor gyi phyag rgya chen po ni rdo rje gsang ba'i phyag rgya chen po ste 'dir lag pa'i phyag rgya nyid kyi khyad par ni phyag rgya chen yin te gang gi phyir bris pa'i rjes su mthun par bcings pa yin la /	gzungs kyi dkyil 'khor gyi phyag rgya chen po ni rdo rje gsang ba'i phyag rgya chen po ste 'dir lag pa'i phyag rgya nyid kyi khyad par ni phyag rgya chen yin te gang gi phyir bris pa'i rjes su mthun par bcings pa yin la /	185b	The great seal of the dhâraṇî maṇḍala is the great seal of the vajra secret. Here, the difference of the seal of the hand itself is the great seal, because it is bound in accordance with the drawing.
['BO_T02_D2510-1:185b-12']	de rnams kyi mtshan ma'i phyag rgya'i tshul gyis lha thams cad bri ba'i cho gar gnas kyis ku'i tshul gyis ni ma yin no //	de rnams kyi mtshan ma'i phyag rgya'i tshul gyis lha thams cad bri ba'i cho gar gnas kyis ku'i tshul gyis ni ma yin no //	185b	The method of the seal of the sign of those is the method of drawing all the deities, not the method of the seal of the sign of the great seal.
['BO_T02_D2510-1:185b-13']	'on kyang sku ston par byed pas phyag rgya chen po zhes bshad do //	'on kyang sku ston par byed pas phyag rgya chen po zhes bshad do //	185b	However, it is explained as the great seal because it reveals the body.
['BO_T02_D2510-1:185b-14']	bcing ba bslab po zhes bya ba ni de rnams kyi bcing ba'i mtshan nyid ces bya ba'i don to ;	bcing ba bslab po zhes bya ba ni de rnams kyi bcing ba'i mtshan nyid ces bya ba'i don to ;	185b	Train in binding means the characteristic of binding those.
['BO_T02_D2510-1:185b-15', 'BO_T02_D2510-1:185b-16']	/ rdo rje thal mo las byung ba //🔽gsang bya ba chen po rab tu bshad //	/ rdo rje thal mo las byung ba // gsang bya ba chen po rab tu bshad //	185b	Arisen from the vajra palms,🔽The great secret is fully explained.
['BO_T02_D2510-1:185b-17']	ces bya ba ni shin tu pa bar bya ba nyid yin par phyir gsang ba chen po'o //	ces bya ba ni shin tu pa bar bya ba nyid yin par phyir gsang ba chen po'o //	185b	It is the great secret because it is to be kept extremely secret.
['BO_T02_D2510-1:185b-18']	'dis ni gang du khyud par gyi dgag pa med pa der rdo rje thal mo ni phyag rgya chen po thams cad bskyed pa'i rgyu yin par ston to //	'dis ni gang du khyud par gyi dgag pa med pa der rdo rje thal mo ni phyag rgya chen po thams cad bskyed pa'i rgyu yin par ston to //	185b	This shows that wherever there is no prohibition of embracing, the vajra palm is the cause of generating all great seals.
['BO_T02_D2510-1:185b-19']	mthe bong gnyis ni bsnol byas la //	mthe bong gnyis ni bsnol byas la //	185b	The two thumbs are crossed.
