segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:255b-12']	chem chem / rab tu chem chem /	chem chem / rab tu chem chem /	it quivered strongly,🔽it quivered intensely;🔽it trembled,🔽it trembled strongly,
['BO_K10_D0095_H0096:255b-13']	kun tu rab tu chem chem mo //	kun tu rab tu chem chem mo //	it trembled intensely;
['BO_K10_D0095_H0096:255b-14']	'di lta ste /	'di lta ste /	it quaked,🔽it quaked strongly,🔽it quaked intensely.
['BO_K10_D0095_H0096:255b-15']	dper na / yul ma ga dha'i brdab khar sgra 'byung zhing sgra rgyun ring ba de bzhin du sa chen po 'di'ang byang chub sems dpas lag pas bsnun ma thag tu sgra byung zhing sgra rgyun ring du byung ngo //	dper na / yul ma ga dha'i brdab khar sgra 'byung zhing sgra rgyun ring ba de bzhin du sa chen po 'di'ang byang chub sems dpas lag pas bsnun ma thag tu sgra byung zhing sgra rgyun ring du byung ngo //	For example, just as a sound arises in Magadha and the sound continues for a long time, in the same way, as soon as the Bodhisattva struck the great earth with his hand, a sound arose and the sound continued for a long time.
['BO_K10_D0095_H0096:255b-16']	'phags pa rgya tshar rol pa zhes bya ba theg pa chen po'i mdo /	'phags pa rgya tshar rol pa zhes bya ba theg pa chen po'i mdo /	Noble Mahāyāna Sūtra of the Play in Full
['BO_K10_D0095_H0096:255b-17']	bam po bcu bzhi pa /	bam po bcu bzhi pa /	Fourteenth Section
['BO_K10_D0095_H0096:256a-0']	de nas stong gsum gyi stong chen po'i 'jig rten gyi @256a *//	de nas stong gsum gyi stong chen po'i 'jig rten gyi @256a *//	Then, in this trichiliocosm,
['BO_K10_D0095_H0096:256a-1']	khams 'di na sa'i lha mo brtan ma zhes bya ba sa'i lha mo'i 'khor bye ba phrag brgya dang ldan pa gang yin pa des sa chen po thams cad g-yos par byas nas byang chub sems dpa' dang ha cang yang mi ring ba zhig tu sa brtol te	khams 'di na sa'i lha mo brtan ma zhes bya ba sa'i lha mo'i 'khor bye ba phrag brgya dang ldan pa gang yin pa des sa chen po thams cad g-yos par byas nas byang chub sems dpa' dang ha cang yang mi ring ba zhig tu sa brtol te	there was the earth goddess named Dṛdhā, who had a retinue of a hundred million earth goddesses. She caused the entire great earth to shake and split open the earth not far from the Bodhisattva,
['BO_K10_D0095_H0096:256a-2']	te lus rgyan thams cad kyis brgyan pa phyed phyung nas byang chub sems dpa' ga la ba de logs su lus btud de thal mo sbyar nas byang chub sems dpa' la 'di skad ces smras so //	te lus rgyan thams cad kyis brgyan pa phyed phyung nas byang chub sems dpa' ga la ba de logs su lus btud de thal mo sbyar nas byang chub sems dpa' la 'di skad ces smras so //	She emerged halfway out of the ground, her body adorned with all kinds of ornaments. She bowed toward the Bodhisattva, placed her palms together, and said to him:
['BO_K10_D0095_H0096:256a-3']	de de bzhin no //	de de bzhin no //	“It is so!
['BO_K10_D0095_H0096:256a-4']	skyes bu chen po /	skyes bu chen po /	Great Being!
['BO_K10_D0095_H0096:256a-5']	de de bzhin no //	de de bzhin no //	It is so!
['BO_K10_D0095_H0096:256a-6']	khyod kyis ji skad gsungs pa bzhin te /	khyod kyis ji skad gsungs pa bzhin te /	It is just as you have said.
['BO_K10_D0095_H0096:256a-7']	'di ni bdag la mngon sum mo; ;de lta lags mod kyi /	'di ni bdag la mngon sum mo; ;de lta lags mod kyi /	This is clear to me.
['BO_K10_D0095_H0096:256a-8']	'on gyis kyang bcom ldan 'das nyid lha dang bcas pa'i 'jig rten gyi dpang du gyur pa dang / tshad mar gyur pa dam pa lags so //	'on gyis kyang bcom ldan 'das nyid lha dang bcas pa'i 'jig rten gyi dpang du gyur pa dang / tshad mar gyur pa dam pa lags so //	Nevertheless, the Blessed One is the supreme witness and authority for the world with its gods.
['BO_K10_D0095_H0096:256a-9']	sa'i lha mo chen mo brtan mas de skad ces smras nas rnam pa du mar bdud sdig can gyi glags ni med par byas /	sa'i lha mo chen mo brtan mas de skad ces smras nas rnam pa du mar bdud sdig can gyi glags ni med par byas /	” When the great earth goddess Dṛdhā had said this, she removed the many opportunities for Māra to attack.
['BO_K10_D0095_H0096:256a-10']	byang chub sems dpa' la ni bstod de /	byang chub sems dpa' la ni bstod de /	She praised the Bodhisattva
['BO_K10_D0095_H0096:256a-11']	rang gi mthu rnam pa mang po brtan nas 'khor dang bcas te de nyid du mi snang bar gyur to //	rang gi mthu rnam pa mang po brtan nas 'khor dang bcas te de nyid du mi snang bar gyur to //	and, having demonstrated her many powers, disappeared together with her retinue.
['BO_K10_D0095_H0096:256a-12']	g-yon can dpung bcas sa sgra de thos nas //	g-yon can dpung bcas sa sgra de thos nas //	When the deceitful one and his army heard that sound of the earth,🔽Like a fox hearing the lion’s roar in the forest,
['BO_K10_D0095_H0096:256a-13']	nags su sengges sgra bsgrags was thos dang // bya rog rdo 'phangs mod la 'byer ba bzhin //	nags su sengges sgra bsgrags was thos dang // bya rog rdo 'phangs mod la 'byer ba bzhin //	Or a crow when a stone is thrown, they immediately scattered.
['BO_K10_D0095_H0096:256a-14']	dngangs skrag snying gas thams cad rab tu byer //	dngangs skrag snying gas thams cad rab tu byer //	Terrified, their hearts bursting, they all fled.
['BO_K10_D0095_H0096:256a-15']	de nas bdud sdig can sdug bsngal zhing yid mi bde ste /	de nas bdud sdig can sdug bsngal zhing yid mi bde ste /	Then Māra, the evil one, was miserable and unhappy.
['BO_K10_D0095_H0096:256b-0']	yid ma rangs la skyengs bzhin @256b du brgyal gyi zil gyis non pas ma song la phyir yang ma log cing bros kyang ma bros te phyir bltas nas yang dpung rnams la smras pa /	yid ma rangs la skyengs bzhin @256b du brgyal gyi zil gyis non pas ma song la phyir yang ma log cing bros kyang ma bros te phyir bltas nas yang dpung rnams la smras pa /	He was displeased, ashamed, and overcome by the paralysis of fainting. He did not go forward, nor did he return. He fled, but could not flee. Looking back, he again spoke to his army:
['BO_K10_D0095_H0096:256b-1']	khyed lhan cig 'dus te cung zad cig sdod cig /	khyed lhan cig 'dus te cung zad cig sdod cig /	“All of you, gather together and wait a little!
['BO_K10_D0095_H0096:256b-2']	rnam pa 'di lta bu'i sems can rin po che glo bur du chud mi gzan par kho bos rjes su 'chags pas 'di bslang bar nus sam mi nus sad par bya'o //	rnam pa 'di lta bu'i sems can rin po che glo bur du chud mi gzan par kho bos rjes su 'chags pas 'di bslang bar nus sam mi nus sad par bya'o //	I will not let this kind of precious being suddenly disappear. I will follow and confess, and find out whether or not I can raise him up.”
['BO_K10_D0095_H0096:256b-3']	de nas bdud sdig can gyis rang gi bu mo rnams la smras pa /	de nas bdud sdig can gyis rang gi bu mo rnams la smras pa /	Then Māra, the evil one, spoke to his daughters:
['BO_K10_D0095_H0096:256b-4']	bu mo / khyed deng ste byang chub kyi snying por song la ci byang chub sems dpa' 'dod chags dang bcas pa'am /	bu mo / khyed deng ste byang chub kyi snying por song la ci byang chub sems dpa' 'dod chags dang bcas pa'am /	“Go, daughters, to the seat of awakening and find out whether the Bodhisattva is attached or not,
['BO_K10_D0095_H0096:256b-5', 'BO_K10_D0095_H0096:256b-6']	'on te 'dod chags med /🔽ci gti mug can nam /	'on te 'dod chags med / ci gti mug can nam /	whether he is ignorant or not,
['BO_K10_D0095_H0096:256b-7']	'on te shes rab can /	'on te shes rab can /	whether he is wise or not,
['BO_K10_D0095_H0096:256b-8']	ci ldongs pa zhig gam /	ci ldongs pa zhig gam /	whether he is blind or not,
['BO_K10_D0095_H0096:256b-9']	'on te phyogs shes pa zhig gam /	'on te phyogs shes pa zhig gam /	whether he is knowledgeable or not,
['BO_K10_D0095_H0096:256b-10']	'on te dpung gnyen med pa zhig gam /	'on te dpung gnyen med pa zhig gam /	whether he is without a protector or not,
['BO_K10_D0095_H0096:256b-11']	dman pa zhig gam /	dman pa zhig gam /	whether he is inferior or not,
['BO_K10_D0095_H0096:256b-12']	brtan pa zhig yin pa bgoms shig /	brtan pa zhig yin pa bgoms shig /	whether he is steadfast or not.”
['BO_K10_D0095_H0096:256b-13']	tshig de thos nas lha'i bu mo da dag byang chub kyi snying po ga la ba dang / byang chub sems dpa' ga la ba der song ste phyin nas byang chub sems dpa'i mdun du 'khod de /	tshig de thos nas lha'i bu mo da dag byang chub kyi snying po ga la ba dang / byang chub sems dpa' ga la ba der song ste phyin nas byang chub sems dpa'i mdun du 'khod de /	Having heard these words, the daughters of gods went to the seat of awakening, to where the Bodhisattva was. Having arrived, they sat down in front of the Bodhisattva
['BO_K10_D0095_H0096:256b-14']	bud med kyi sgyu rnam pa sum cu rtsa gnyis nye bar bstan to //	bud med kyi sgyu rnam pa sum cu rtsa gnyis nye bar bstan to //	and displayed thirty-two types of feminine deception.
['BO_K10_D0095_H0096:256b-15']	rnam pa sum cu rtsa gnyis gang zhe na /	rnam pa sum cu rtsa gnyis gang zhe na /	What are the thirty-two types?
['BO_K10_D0095_H0096:256b-16']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0095_H0096:256b-17']	de'i nang nas kha cig ni bzhin phyed 'gebs pa dang / kha cig ni nu ma mkhrang zhing 'bur ba ston pa dang / kha cig ni cung zad 'dzum pas so'i phreng ba ston pa dang / kha cig ni lag pa brkyang ste bya smyang byed cing mtshan khung ston pa dang /	de'i nang nas kha cig ni bzhin phyed 'gebs pa dang / kha cig ni nu ma mkhrang zhing 'bur ba ston pa dang / kha cig ni cung zad 'dzum pas so'i phreng ba ston pa dang / kha cig ni lag pa brkyang ste bya smyang byed cing mtshan khung ston pa dang /	Some covered half their faces, some revealed their firm, protruding breasts, some smiled slightly and revealed their rows of teeth, some extended their arms and flapped their wings, revealing their armpits.
['BO_K10_D0095_H0096:257a-0']	kha cig ni bim pa ltar dmar ba'i mchu ston pa @257a *//	kha cig ni bim pa ltar dmar ba'i mchu ston pa @257a *//	Some revealed their lips, red like a bimba fruit.
['BO_K10_D0095_H0096:257a-1']	dang / kha cig ni mig phyed btsum ste byang chub sems dpa' la lta zhing bltas nas myur ba myur bar 'dzum pa dang / kha cig ni nu ma phyed g-yogs te ston pa dang / kha cig ni gos snyil bar byas te /	dang / kha cig ni mig phyed btsum ste byang chub sems dpa' la lta zhing bltas nas myur ba myur bar 'dzum pa dang / kha cig ni nu ma phyed g-yogs te ston pa dang / kha cig ni gos snyil bar byas te /	Some half-closed their eyes, looked at the Bodhisattva, and smiled quickly after looking. Some revealed half-covered breasts, some loosened their clothes,
['BO_K10_D0095_H0096:257a-2']	gser gyi phag ska dang bcas pa'i rked pa ston pa dang / kha cig ni gos d'u ku la srab mo gyon te /	gser gyi phag ska dang bcas pa'i rked pa ston pa dang / kha cig ni gos d'u ku la srab mo gyon te /	and revealed their waists with golden belts. Some wore thin silk garments,🔽and some wore transparent garments.
['BO_K10_D0095_H0096:257a-3']	gser gyi phag ska dang bcas pa'i rked pa ston pa dang / kha cig ni rkang gdub sgra sil sil 'byin pa dang / kha cig ni nu ma'i bar nas phreng ba gcig nye bar ston pa dang / kha cig ni brla phyed tsam brdzes pa nye bar ston pa dang /	gser gyi phag ska dang bcas pa'i rked pa ston pa dang / kha cig ni rkang gdub sgra sil sil 'byin pa dang / kha cig ni nu ma'i bar nas phreng ba gcig nye bar ston pa dang / kha cig ni brla phyed tsam brdzes pa nye bar ston pa dang /	Some showed their waists with golden belts, some jingling anklets, some a necklace between their breasts, some a thigh half-covered.
['BO_K10_D0095_H0096:257a-4']	kha cig ni mgo dang phrag pa dag la bya 'dab sped dang / ne tso dang / ri skegs 'dug par nye bar ston pa dang / kha cig ni byang chub sems dpa' la mig zur gyis lta ba dang / kha cig ni gos legs par bgos kyang bgo ma legs pa lta bur bcos pa dang /	kha cig ni mgo dang phrag pa dag la bya 'dab sped dang / ne tso dang / ri skegs 'dug par nye bar ston pa dang / kha cig ni byang chub sems dpa' la mig zur gyis lta ba dang / kha cig ni gos legs par bgos kyang bgo ma legs pa lta bur bcos pa dang /	Some showed their heads and shoulders with peacocks, parrots, and myna birds perched on them, some casting sidelong glances at the Bodhisattva, some pretending to be well-dressed but poorly dressed.
['BO_K10_D0095_H0096:257a-5']	kha cig ni rked pa dang / gser gyi phag ska bskyod pa dang / kha cig ni 'khrul ba ltar 'chos shing sgeg ste phan tshun 'chag pa dang / kha cig ni gar byed pa dang / kha cig ni glu len pa dang / kha cig ni bsgegs shing ngo tsha ba ltar yang 'chos pa dang /	kha cig ni rked pa dang / gser gyi phag ska bskyod pa dang / kha cig ni 'khrul ba ltar 'chos shing sgeg ste phan tshun 'chag pa dang / kha cig ni gar byed pa dang / kha cig ni glu len pa dang / kha cig ni bsgegs shing ngo tsha ba ltar yang 'chos pa dang /	Some were swaying their hips and golden belts, some were strutting around like they were drunk, some were walking around together, some were dancing, some were singing, some were acting like they were shy and embarrassed,
['BO_K10_D0095_H0096:257b-0']	kha cig ni chu shing rlung gis bskyod pa ltar brla sgul ba dang / kha cig ni brjid pa'i sgra 'byin pa dang / kha cig ni seng ras bgos te gser gyi phag ska dril bu @257b can bcings nas dgod cing 'chag pa dang / kha cig ni gos dang rgyan rnams sa la 'dor zhing ngo tsha ba ltar slar yang len pa dang /	kha cig ni chu shing rlung gis bskyod pa ltar brla sgul ba dang / kha cig ni brjid pa'i sgra 'byin pa dang / kha cig ni seng ras bgos te gser gyi phag ska dril bu @257b can bcings nas dgod cing 'chag pa dang / kha cig ni gos dang rgyan rnams sa la 'dor zhing ngo tsha ba ltar slar yang len pa dang /	some were shaking their thighs like banana trees in the wind, some were making loud noises, some were wearing silk garments and golden belts with bells, laughing and walking around, some were throwing their clothes and ornaments on the ground and then picking them up again as if they were embarrassed.
['BO_K10_D0095_H0096:257b-1', 'BO_K10_D0095_H0096:257b-2']	kha cig ni gsang ba dang / gsal ba'i rgyan thams cad nye bar ston pa dang / kha cig ni lag pa spos kyis bskus par ston pa dang / kha cig ni mkhur ba bskus shing rna cha'ang ston pa dang / kha cig ni mgo'ang g-yogs shing bzhin yang g-yogs la skad cig tsam gyis ston pa dang /🔽kha cig ni ston rgod rgod pa dang / dga' dga' ba dang / rtse rtse ba phan tshun dran par byed cing yang ngo tshab ltar 'dug pa dang / kha cig ni gzhon nu'i gzugs dang / bu ma btsas pa'i gzugs dang / na chung tshad la bab pa'i gzugs ston pa dang /	kha cig ni gsang ba dang / gsal ba'i rgyan thams cad nye bar ston pa dang / kha cig ni lag pa spos kyis bskus par ston pa dang / kha cig ni mkhur ba bskus shing rna cha'ang ston pa dang / kha cig ni mgo'ang g-yogs shing bzhin yang g-yogs la skad cig tsam gyis ston pa dang / kha cig ni ston rgod rgod pa dang / dga' dga' ba dang / rtse rtse ba phan tshun dran par byed cing yang ngo tshab ltar 'dug pa dang / kha cig ni gzhon nu'i gzugs dang / bu ma btsas pa'i gzugs dang / na chung tshad la bab pa'i gzugs ston pa dang /	Some revealed all their secret and obvious ornaments, some revealed their hands anointed with perfume, some revealed their cheeks anointed and their earrings, some revealed their heads and faces covered for just a moment.🔽Some revealed themselves laughing and playing and acting like friends, some revealed themselves in the form of young girls, some revealed themselves in the form of newlywed girls, some revealed themselves in the form of girls of marriageable age.
['BO_K10_D0095_H0096:257b-3']	kha cig ni 'dod pa dang ldan pas byang chub sems dpa' la sgugs pa dang / kha cig ni byang chub sems dpa' la me tog sil mas 'thor ba dag ste /	kha cig ni 'dod pa dang ldan pas byang chub sems dpa' la sgugs pa dang / kha cig ni byang chub sems dpa' la me tog sil mas 'thor ba dag ste /	Some revealed themselves in the form of girls who were in love and waiting for the bodhisattva, some revealed themselves scattering flower petals on the bodhisattva.
['BO_K10_D0095_H0096:257b-4']	byang chub sems dpa'i mdun du 'dug nas byang chub sems dpa'i bsam pa la rtog cing gdong du'ang lta ste /	byang chub sems dpa'i mdun du 'dug nas byang chub sems dpa'i bsam pa la rtog cing gdong du'ang lta ste /	Sitting in front of the bodhisattva, he examines the bodhisattva’s thoughts and looks him in the face.
['BO_K10_D0095_H0096:257b-5']	'di ci chags pa'i dbang pos lta'am /	'di ci chags pa'i dbang pos lta'am /	“Is this one looking with the power of passion?
['BO_K10_D0095_H0096:257b-6']	'on te mig rgyang ring du lta'am /	'on te mig rgyang ring du lta'am /	Or is he looking with the far-reaching eye?
['BO_K10_D0095_H0096:257b-7']	g-yo'am mi g-yo zhes bltas na /	g-yo'am mi g-yo zhes bltas na /	Is he steady or unsteady?”
['BO_K10_D0095_H0096:257b-8']	byang chub sems dpa'i bzhin dag cing dri ma med la sgra gcan las thar pa'i zla ba'i dkyil 'khor lta bur 'dug pa dang / nyi ma thog ma shar ba lta bu dang / gser gyi mchod sdong lta bu dang / padma 'dab ma stong pa rgyas pa lta bu dang /	byang chub sems dpa'i bzhin dag cing dri ma med la sgra gcan las thar pa'i zla ba'i dkyil 'khor lta bur 'dug pa dang / nyi ma thog ma shar ba lta bu dang / gser gyi mchod sdong lta bu dang / padma 'dab ma stong pa rgyas pa lta bu dang /	He sees that the bodhisattva’s face is pure and stainless, like the orb of the moon freed from an eclipse, like the sun just risen, like a golden sacrificial post, like a thousand-petaled lotus in bloom,
['BO_K10_D0095_H0096:258a-0']	gtor bar bya ba gtor ba'i me lta bu dang / lhun po ltar mi g-yo ba dang / khor yug @258a *//	gtor bar bya ba gtor ba'i me lta bu dang / lhun po ltar mi g-yo ba dang / khor yug @258a *//	like a fire burning its offerings, like Mount Meru unmoving, like a surrounding mountain range
['BO_K10_D0095_H0096:258a-1']	ltar mngon par 'phags pa dang / dbang po shin tu bsrungs pa dang / glang po ltar sems shin tu dul bar mthong ngo //	ltar mngon par 'phags pa dang / dbang po shin tu bsrungs pa dang / glang po ltar sems shin tu dul bar mthong ngo //	towering above, with his senses well guarded, and his mind well disciplined like an elephant.
['BO_K10_D0095_H0096:258a-2']	de nas bdud kyi bu mo de dag gis byang chub sems dpa' shin tu chags par bya ba'i phyir glu dang gar du sbyar ba'i tshigs su bcad pa 'di dag smras so //	de nas bdud kyi bu mo de dag gis byang chub sems dpa' shin tu chags par bya ba'i phyir glu dang gar du sbyar ba'i tshigs su bcad pa 'di dag smras so //	Then the daughters of Mara, in order to arouse the Bodhisattva’s passion, sang these verses, which were a combination of song and dance:
['BO_K10_D0095_H0096:258a-3']	dus kyi dam pa sos ka bzang la bab //	dus kyi dam pa sos ka bzang la bab //	“The best of seasons, the good spring, has arrived,
['BO_K10_D0095_H0096:258a-4']	zhugs shing me tog rgyas kyi dgyes par rol //	zhugs shing me tog rgyas kyi dgyes par rol //	With flowering trees. Enjoy yourself with pleasure!
['BO_K10_D0095_H0096:258a-5']	khyod kyi gzugs ni gzugs bzang mdzes pa ste //	khyod kyi gzugs ni gzugs bzang mdzes pa ste //	Your body is beautiful and handsome,
['BO_K10_D0095_H0096:258a-6']	mtshan gyis spras pa'i dbang du bdag cag 'gyur //	mtshan gyis spras pa'i dbang du bdag cag 'gyur //	Adorned with the major marks. We are in your power.
['BO_K10_D0095_H0096:258a-7']	bdag cag skyes pa legs skyes dbyibs legs te //	bdag cag skyes pa legs skyes dbyibs legs te //	We are well-born, well-shaped,
['BO_K10_D0095_H0096:258a-8']	lha mi bde ba'i rkyen du bdag cag byung //	lha mi bde ba'i rkyen du bdag cag byung //	And we have come to be the cause of the happiness of gods and men.
['BO_K10_D0095_H0096:258a-9']	byang chub rnyed dkas thugs ni slar bsgyur la //	byang chub rnyed dkas thugs ni slar bsgyur la //	Turn your mind away from the difficulty of attaining Awakening,
['BO_K10_D0095_H0096:258a-10', 'BO_K10_D0095_H0096:258a-11']	myur du bzhengs te dar la bab pa spyod //🔽khyod kyi ched du chas nas rab tu brgyan te lhags gyur pa //	myur du bzhengs te dar la bab pa spyod // khyod kyi ched du chas nas rab tu brgyan te lhags gyur pa //	And quickly rise up to enjoy the prime of youth!
['BO_K10_D0095_H0096:258a-12']	lha yi bu mo legs par brgyan pa 'di dag rnams la gzigs //	lha yi bu mo legs par brgyan pa 'di dag rnams la gzigs //	“Look at these well-adorned daughters of the gods,🔽Who have come here, having prepared themselves for you.
['BO_K10_D0095_H0096:258a-13']	gzugs 'di bltas nas shing rul lta bur srog tsam lus pa yang //	gzugs 'di bltas nas shing rul lta bur srog tsam lus pa yang //	Having seen these forms, even if you have only your life-force left, like a rotting tree,
['BO_K10_D0095_H0096:258a-14']	chags par 'gyur na chags pas dga' ba su zhig chags mi 'gyur //	chags par 'gyur na chags pas dga' ba su zhig chags mi 'gyur //	If one is attached, who would not be attached to the delight of attachment?
['BO_K10_D0095_H0096:258a-15']	skra 'jam shin tu dri zhim dri dang ldan //	skra 'jam shin tu dri zhim dri dang ldan //	Soft hair, very fragrant with scent,
['BO_K10_D0095_H0096:258a-16']	cod pan rna cha 'dab ris bzhin rgyas la //	cod pan rna cha 'dab ris bzhin rgyas la //	Crown, earrings, eyes like opened lotuses,
['BO_K10_D0095_H0096:258a-17']	dpral ba legs shing legs byugs bzhin dang ldan //	dpral ba legs shing legs byugs bzhin dang ldan //	Forehead well-shaped, face well-anointed,
['BO_K10_D0095_H0096:258a-18']	padma rgyas pa lta bur mig yangs legs //	padma rgyas pa lta bur mig yangs legs //	Eyes wide and beautiful like opened lotuses,
['BO_K10_D0095_H0096:258a-19', 'BO_K10_D0095_H0096:258a-20']	kha bzhin zla ba nya ba lta bu ste //🔽shing tog bimpa smin 'dra'i mchu dang ldan //	kha bzhin zla ba nya ba lta bu ste // shing tog bimpa smin 'dra'i mchu dang ldan //	Face like the full moon,🔽Lips like ripe bimba fruit,
['BO_K10_D0095_H0096:258a-21']	dung dang kunda kha ba dkar so ldan //	dung dang kunda kha ba dkar so ldan //	Teeth like conch, jasmine, and white kunda flowers,
['BO_K10_D0095_H0096:258a-22']	sdug pa dga' la chags pa rnams la gzigs /	sdug pa dga' la chags pa rnams la gzigs /	Look at the beautiful ones who are attached to pleasure!
['BO_K10_D0095_H0096:258b-0']	@258b nu ma shin tu mkhrang zhing rgyas la 'bur //	@258b nu ma shin tu mkhrang zhing rgyas la 'bur //	Breasts firm, full, and protruding,
['BO_K10_D0095_H0096:258b-1']	lto ba'i rked na gnyer gsum shin tu mdzes //	lto ba'i rked na gnyer gsum shin tu mdzes //	Three folds on the belly, very beautiful,
['BO_K10_D0095_H0096:258b-2']	rked pa 'khor sa lta bur yangs shing mdzes //	rked pa 'khor sa lta bur yangs shing mdzes //	Waist spacious and beautiful like a turning place,
['BO_K10_D0095_H0096:258b-3', 'BO_K10_D0095_H0096:258b-4']	na chung shin tu mdzes la mgon po gzigs //🔽glang po'i sna 'dra ba yi brla ldan zhing //	na chung shin tu mdzes la mgon po gzigs // glang po'i sna 'dra ba yi brla ldan zhing //	Look at the very beautiful young woman, O Lord!🔽Thighs like an elephant's trunk,
['BO_K10_D0095_H0096:258b-5']	lag pa gdu bus chal par gang ba can //	lag pa gdu bus chal par gang ba can //	Arms adorned with bracelets,
['BO_K10_D0095_H0096:258b-6']	rked pa gser gyi phag ska rab mdzes brgyan //	rked pa gser gyi phag ska rab mdzes brgyan //	Her waist is adorned with a beautiful golden belt.
['BO_K10_D0095_H0096:258b-7']	khyod kyi bran mo 'di la mgon po gzigs //	khyod kyi bran mo 'di la mgon po gzigs //	Look at this maid of yours, O Lord!
['BO_K10_D0095_H0096:258b-8']	ngang pa'i stabs ldan dal gyis mchi bgyid pa //	ngang pa'i stabs ldan dal gyis mchi bgyid pa //	She walks with the gait of a swan, slowly.
['BO_K10_D0095_H0096:258b-9']	'jam zhing yid 'ong 'dod ldan mdzes smra ba //	'jam zhing yid 'ong 'dod ldan mdzes smra ba //	She speaks sweetly, charmingly, and lovingly.
['BO_K10_D0095_H0096:258b-10']	rnam pa 'di ltar shin tu legs brgyan la //	rnam pa 'di ltar shin tu legs brgyan la //	She is adorned in this way, so very beautifully.
['BO_K10_D0095_H0096:258b-11']	lha yi dga' ba rnams la shin tu mkhas //	lha yi dga' ba rnams la shin tu mkhas //	She is very skilled in the pleasures of the gods.
['BO_K10_D0095_H0096:258b-12']	glu dang rol mo'i dbyangs sgra gar rab bslab //	glu dang rol mo'i dbyangs sgra gar rab bslab //	She is well trained in singing, music, and dance.
['BO_K10_D0095_H0096:258b-13']	dga' ba'i ched du mdzes pa'i gzugs can skyes //	dga' ba'i ched du mdzes pa'i gzugs can skyes //	She was born with a beautiful form for the sake of pleasure.
['BO_K10_D0095_H0096:258b-14']	'dod la rab dga' gal te ma bzhed na //	'dod la rab dga' gal te ma bzhed na //	If you, who delight in desire, do not accept her,
['BO_K10_D0095_H0096:258b-15']	'jig rten dag na khyod ni shin tu bslus //	'jig rten dag na khyod ni shin tu bslus //	you will be greatly deceived in the world.
['BO_K10_D0095_H0096:258b-16']	mi glen nor gyi bde ba mi shes 'ga'//	mi glen nor gyi bde ba mi shes 'ga'//	Just as some foolish men, not knowing the bliss of wealth,
['BO_K10_D0095_H0096:258b-17']	gter mthong nas ni 'bros par bgyid pa ltar //	gter mthong nas ni 'bros par bgyid pa ltar //	flee when they see a treasure,
['BO_K10_D0095_H0096:258b-18']	khyod kyang 'dod chags mi mkhyen rang lhags pa //	khyod kyang 'dod chags mi mkhyen rang lhags pa //	you, not understanding desire, have come here
['BO_K10_D0095_H0096:258b-19']	na chung rnams la mi spyod de dang 'dra //	na chung rnams la mi spyod de dang 'dra //	and do not enjoy young women—that is similar.
['BO_K10_D0095_H0096:258b-20']	dge slong dag /	dge slong dag /	Bhikṣus!
['BO_K10_D0095_H0096:258b-21']	de nas byang chub sems dpa' mig mi 'dzum par 'dzum dmul te bzhin gyi 'dzum phyung zhing /	de nas byang chub sems dpa' mig mi 'dzum par 'dzum dmul te bzhin gyi 'dzum phyung zhing /	Then the bodhisattva Akṣayamati, with eyes wide open, smiling, with a face full of smiles,
['BO_K10_D0095_H0096:258b-22']	dbang po rnam par ma 'khrugs pa dang / lus ma bcos pa dang / brjid pa dang / ma chags pa dang / mi sdang ba dang / ma rmongs pa dang / ri'i dbang po ltar mi g-yo ba dang / ma zhum pa dang / ma gyur pa dang /	dbang po rnam par ma 'khrugs pa dang / lus ma bcos pa dang / brjid pa dang / ma chags pa dang / mi sdang ba dang / ma rmongs pa dang / ri'i dbang po ltar mi g-yo ba dang / ma zhum pa dang / ma gyur pa dang /	with senses undisturbed, with an uncontrived body, majestic, free from attachment, free from anger, free from delusion, unmoving like the lord of mountains, undaunted, unperturbed,
['BO_K10_D0095_H0096:259a-0']	'dzem pa med pa dang / blo shin tu legs par gnas pa dang / nyon mongs pa rnams shin tu spangs pa'i phyir rang @259a *//	'dzem pa med pa dang / blo shin tu legs par gnas pa dang / nyon mongs pa rnams shin tu spangs pa'i phyir rang @259a *//	without hesitation, with a mind well-established, and with the wisdom of self-reproach,
['BO_K10_D0095_H0096:259a-1']	gi kha na las pa'i ye shes kyi sgo dang / 'jam zhing snyan pa'i tshig dang / tshangs pa las lhag pa'i nga ro dang / bya ka la pingka'i sgra dbyangs dang / snyan pa dang / yid du 'ong bas bdud kyi bu mo de dag la tshigs su bcad pas slar smras pa /	gi kha na las pa'i ye shes kyi sgo dang / 'jam zhing snyan pa'i tshig dang / tshangs pa las lhag pa'i nga ro dang / bya ka la pingka'i sgra dbyangs dang / snyan pa dang / yid du 'ong bas bdud kyi bu mo de dag la tshigs su bcad pas slar smras pa /	with soft and pleasant words, with a voice surpassing Brahmā, with the melodious voice of a kalaviṅka bird, with pleasant and delightful words, he spoke these verses in reply to the daughters of Māra:🔽“The mind is the root of all phenomena.
['BO_K10_D0095_H0096:259a-2']	'dod pa sdug bsngal mang po gsog cing sdug bsngal rtsa ba ste //	'dod pa sdug bsngal mang po gsog cing sdug bsngal rtsa ba ste //	“Desire is the root of many sufferings,
