segmentnr	original	analyzed	translated
['BO_T02_D1347-2:283a-0']	mtha' dag nad 'phrog rdul phran rnams kyis rab tu skyed pa de rnams sems can rnams kyis bsod nams @283a * //	mtha' dag nad 'phrog rdul phran rnams kyis rab tu skyed pa de rnams sems can rnams kyis bsod nams @283a * //	The wish-fulfilling trees, the supreme tastes, the medicines, the divine tastes, and other sense objects that arise from atoms on the earth
['BO_T02_D1347-2:283a-1']	ma yin pa'i dbang gis mi mthong ste gang zhig phal pa'i rtsva dang shing dang chu dang rdul dang rdo ba dang ni lcags rnams mthong bar 'gyur ro //	ma yin pa'i dbang gis mi mthong ste gang zhig phal pa'i rtsva dang shing dang chu dang rdul dang rdo ba dang ni lcags rnams mthong bar 'gyur ro //	are not seen by sentient beings due to their non-meritorious karma. They see only ordinary grass, trees, water, dust, stones, and metals.
['BO_T02_D1347-2:283a-2']	yi dags rnams kyis chu bo la sogs pa rnams su chu ni me 'bar ba'i rang bzhin du mthong ngo //	yi dags rnams kyis chu bo la sogs pa rnams su chu ni me 'bar ba'i rang bzhin du mthong ngo //	The hungry ghosts see water, etc. as having the nature of burning fire.
['BO_T02_D1347-2:283a-3']	dmyal bar song ba'i mi rnams kyi sdig pa'i dbang gis gcod pa dang 'bigs pa'i mdung la sogs par mthong ngo //	dmyal bar song ba'i mi rnams kyi sdig pa'i dbang gis gcod pa dang 'bigs pa'i mdung la sogs par mthong ngo //	The weapons such as swords and spears that are seen in hell are due to the power of the sins of the people who have gone there.
['BO_T02_D1347-2:283a-4']	da ni sangs rgyas kyi sprul pa gsungs pa 'di rnams zhes pa la sogs pa ste sems can 'di rnams dgrol pa'i slad du bsod nams 'byung ba'i dus su sras dang bcas pa rgyal ba'i bdag po zhes pa byang chub sems dpa' rnams dang bcas pa'i sangs rgyas	da ni sangs rgyas kyi sprul pa gsungs pa 'di rnams zhes pa la sogs pa ste sems can 'di rnams dgrol pa'i slad du bsod nams 'byung ba'i dus su sras dang bcas pa rgyal ba'i bdag po zhes pa byang chub sems dpa' rnams dang bcas pa'i sangs rgyas	Now, the emanations of the Buddha are stated beginning with “these” and so forth. In order to liberate these sentient beings, at the time of the arising of merit, the Lord of Conquerors together with his sons, the bodhisattvas,
['BO_T02_D1347-2:283a-5']	bcom ldan 'das las kyi sar ni rab zhugs te /	bcom ldan 'das las kyi sar ni rab zhugs te /	the Bhagavān enters the stage of activity,
['BO_T02_D1347-2:283a-6']	sems can gdul ba'i slad du mngal ni rab tu gzung ba mdzad cing mchog gi thugs rje dag gis byang chub bskyed pa mdzad nas ni //	sems can gdul ba'i slad du mngal ni rab tu gzung ba mdzad cing mchog gi thugs rje dag gis byang chub bskyed pa mdzad nas ni //	and in order to tame sentient beings, he takes up a womb, and having generated enlightenment through supreme compassion,
['BO_T02_D1347-2:283a-7']	nyon mongs dang ni bdud rnams bcom nas sa yi steng gi gnas su chos kyi 'khor lo rab bskor te //	nyon mongs dang ni bdud rnams bcom nas sa yi steng gi gnas su chos kyi 'khor lo rab bskor te //	he conquers the afflictions and māras, and on the surface of the earth, he turns the wheel of dharma.
['BO_T02_D1347-2:283a-8']	sprul pa sgyu ma mdzad nas slar yang bcom ldan 'das ni dag pa'i sku can de nyid kho na ji ltar byon pa de bzhin gshegs pa ste /	sprul pa sgyu ma mdzad nas slar yang bcom ldan 'das ni dag pa'i sku can de nyid kho na ji ltar byon pa de bzhin gshegs pa ste /	Having performed the magical emanation, the Blessed One, who has a pure body, is just as he was before, the Tathagata.
['BO_T02_D1347-2:283a-9']	de ltar sangs rgyas kyi sprul pa sgyu ma dang mya ngan las 'das pa'i rang bzhin ni sems can rnams kyi bsod nams kyi dbang dang bsod nams ma yin pa'i dbang gis rab tu snang bar 'gyur ro zhes pa nges pa'o //	de ltar sangs rgyas kyi sprul pa sgyu ma dang mya ngan las 'das pa'i rang bzhin ni sems can rnams kyi bsod nams kyi dbang dang bsod nams ma yin pa'i dbang gis rab tu snang bar 'gyur ro zhes pa nges pa'o //	Thus, the nature of the Buddha's magical emanation and nirvana is seen due to the power of sentient beings' merit and non-merit. This is the conclusion.
['BO_T02_D1347-2:283a-10']	tshigs su bcad pa 'di nas gzhan tshigs su bcad pa bdun ni go sla'o //	tshigs su bcad pa 'di nas gzhan tshigs su bcad pa bdun ni go sla'o //	The seven verses from here on are easy to understand.
['BO_T02_D1347-2:283a-11']	da ni ro chen po la sogs pa'i mtshan nyid gsungs pa bsreg bya zhes pa la sogs pa'o //	da ni ro chen po la sogs pa'i mtshan nyid gsungs pa bsreg bya zhes pa la sogs pa'o //	Now, the characteristics of the great corpse and so on are stated, beginning with the burnt offering.
['BO_T02_D1347-2:283a-12']	'dir m'a kshi ka ni ro chen po dang sa'i rang bzhin te /	'dir m'a kshi ka ni ro chen po dang sa'i rang bzhin te /	Here, makshaka is the great corpse and the nature of earth.
['BO_T02_D1347-2:283a-13']	dang yig gis ro chen po'o //	dang yig gis ro chen po'o //	The syllable da is the great corpse.
['BO_T02_D1347-2:283a-14']	dri ma med pa ni chu'i rang bzhin dang tud  tha ka ni me'i rang bzhin dang g-yo ba ni rlung gi rang bzhin dang ras ka ni stong pa'i rang bzhin dang ri bong can dang mtshal ni ye shes kyi khams kyi rang bzhin te ro chen po	dri ma med pa ni chu'i rang bzhin dang tud  tha ka ni me'i rang bzhin dang g-yo ba ni rlung gi rang bzhin dang ras ka ni stong pa'i rang bzhin dang ri bong can dang mtshal ni ye shes kyi khams kyi rang bzhin te ro chen po	The stainless one is the nature of water, the turmeric is the nature of fire, the moving one is the nature of wind, the cloth is the nature of space, the rabbit and the lac are the nature of the element of pristine consciousness.🔽These are the seven great tastes.
['BO_T02_D1347-2:283a-15']	bdun no // de nas nye ba'i ro rnams te k'a kshi ni mnyam pa zhes pa ye shes kyi khams kyi rang bzhin dang k'a shis ni nam mkha'i khams kyi rang bzhin dang mu zi ni lung gi khams kyi rang bzhin dang ldong ros ni me'i rang bzhin dang ba bla	bdun no // de nas nye ba'i ro rnams te k'a kshi ni mnyam pa zhes pa ye shes kyi khams kyi rang bzhin dang k'a shis ni nam mkha'i khams kyi rang bzhin dang mu zi ni lung gi khams kyi rang bzhin dang ldong ros ni me'i rang bzhin dang ba bla	Then, the secondary tastes: the kāksi is the nature of the element of pristine consciousness, the kāśi is the nature of the element of space, the bitumen is the nature of the element of the scriptures, the red arsenic is the nature of fire, the🔽realgar is the nature of water, and the ochre is the nature of earth.
['BO_T02_D1347-2:283a-16']	ni chu'i rang bzhin dang btsag ni sa'i rang bzhin te nye ba'i ro drug go //	ni chu'i rang bzhin dang btsag ni sa'i rang bzhin te nye ba'i ro drug go //	These are the six secondary tastes.
['BO_T02_D1347-2:283b-0']	de nas lan tshva lnga ste ze tshe dang rgya mtsho las byung ba @283b dang rgyam tsha dang kha ru tsha dang thab tsha rnams rim pa bzhin du sa la sogs pa'i rang bzhin no //	de nas lan tshva lnga ste ze tshe dang rgya mtsho las byung ba @283b dang rgyam tsha dang kha ru tsha dang thab tsha rnams rim pa bzhin du sa la sogs pa'i rang bzhin no //	Then, the five salts: black salt, sea salt, rock salt, brown salt, and sand salt, which are respectively of the nature of earth, etc.
['BO_T02_D1347-2:283b-1']	de nas 'gyur byed lnga ste /	de nas 'gyur byed lnga ste /	Then, the five salts:
['BO_T02_D1347-2:283b-2']	na ba s'a ra dang ya baksh'a ra dang sa da dzi ka ksh'a ra dang tshal dang k'a tsa'i lan tshva'i 'gyur byed rnams grang bzhin du nam mkha' la sogs pa'i rang bzhin no //	na ba s'a ra dang ya baksh'a ra dang sa da dzi ka ksh'a ra dang tshal dang k'a tsa'i lan tshva'i 'gyur byed rnams grang bzhin du nam mkha' la sogs pa'i rang bzhin no //	navasara, yavakshara, sahajika, kshara, tshaka, and kachhalana, which are respectively of the nature of space, etc.
['BO_T02_D1347-2:283b-3']	de nas chu lnga ste rdo'i chu ni sa'i rang bzhin dang zla ba'i chu ni chu'i rang bzhin dang tsha ba'i chu ni me'i rang bzhin dang dug gi chu ni rlung gi rang bzhin dang gri gug gi chu ni nam mkha'i rang bzhin no //	de nas chu lnga ste rdo'i chu ni sa'i rang bzhin dang zla ba'i chu ni chu'i rang bzhin dang tsha ba'i chu ni me'i rang bzhin dang dug gi chu ni rlung gi rang bzhin dang gri gug gi chu ni nam mkha'i rang bzhin no //	Then, the five waters: stone water is of the nature of earth, moon water is of the nature of water, hot water is of the nature of fire, poison water is of the nature of wind, and razor water is of the nature of space.
['BO_T02_D1347-2:283b-4']	de yang rnam pa gsum ste //	de yang rnam pa gsum ste //	That is also threefold:
['BO_T02_D1347-2:283b-5']	reg pa'i gri gug dang grib ma'i gri gug dang sgra'i gri gug ste sgrub pa po gcod par byed pa'i phyir ro //	reg pa'i gri gug dang grib ma'i gri gug dang sgra'i gri gug ste sgrub pa po gcod par byed pa'i phyir ro //	The knife of touch, the knife of shadow, and the knife of sound, because they cut the adept.
['BO_T02_D1347-2:283b-6']	de nas dug lnga ste gla sgang ser po ni sa'i khams kyi rang bzhin dang sha ga tu ka ni chu'i rang bzhin dang rva can ni me'i rang bzhin dang dug nag po ni rlung gi rang bzhin dang nag po brtsegs pa ni stong pa'i rang bzhin no	de nas dug lnga ste gla sgang ser po ni sa'i khams kyi rang bzhin dang sha ga tu ka ni chu'i rang bzhin dang rva can ni me'i rang bzhin dang dug nag po ni rlung gi rang bzhin dang nag po brtsegs pa ni stong pa'i rang bzhin no	Then, the five poisons: yellow aconite is of the nature of the earth element, datura is of the nature of water, aconite is of the nature of fire, black aconite is of the nature of wind, and kṛṣṇa is of the nature of space.
['BO_T02_D1347-2:283b-7']	// gzhan pa nye ba'i dug ni rnam pa lnga po rig par bya zhes pa la rdo rje can ni sa'i rang bzhin dang aar ka ni chu'i rang bzhin dang dha du ra ni me'i rang bzhin dang lang ga l'i ni rlung gi rang bzhin te ka ra b'i	// gzhan pa nye ba'i dug ni rnam pa lnga po rig par bya zhes pa la rdo rje can ni sa'i rang bzhin dang aar ka ni chu'i rang bzhin dang dha du ra ni me'i rang bzhin dang lang ga l'i ni rlung gi rang bzhin te ka ra b'i	The other secondary poisons are to be known as the five types. The vajra is of the nature of earth, arka is of the nature of water, dhatūra is of the nature of fire, laṅgali is of the nature of wind, and karavīra
['BO_T02_D1347-2:283b-8']	ra ni stong pa'i rang bzhin no //	ra ni stong pa'i rang bzhin no //	is of the nature of space.
['BO_T02_D1347-2:283b-9']	'dir sa la zhing gi rdo ba dang srog gi ngo bo sna tshogs pa dang 'bras bu'i dbyibs sna tshogs pa dang dung la sogs pa'i gzugs sna tshogs de rnams kyang rnam pa drug ste gang gis na khams de rnams las lcags rnam pa drug tu 'gyur pa'o	'dir sa la zhing gi rdo ba dang srog gi ngo bo sna tshogs pa dang 'bras bu'i dbyibs sna tshogs pa dang dung la sogs pa'i gzugs sna tshogs de rnams kyang rnam pa drug ste gang gis na khams de rnams las lcags rnam pa drug tu 'gyur pa'o	By what means do those elements become the six kinds of iron?
['BO_T02_D1347-2:283b-10']	// 'ga' zhig las gser du 'gyur zhing de bzhin du gzhan rnams las dngul la sogs par 'gyur ro //	// 'ga' zhig las gser du 'gyur zhing de bzhin du gzhan rnams las dngul la sogs par 'gyur ro //	From some, gold arises, and similarly from others, silver and so on arise.
['BO_T02_D1347-2:283b-11']	lhang tsher skyes ni rnam pa bzhi zhes pa ste lhang tsher ser po'i lcags ni sa'i rang bzhin dang dkar bo'i ni chu'i rang bzhin dang dmar po'i ni me'i rang bzhin dang nag po'i ni rlung gi rang bzhin te de bzhin du lha'i lcags kyang ngo //	lhang tsher skyes ni rnam pa bzhi zhes pa ste lhang tsher ser po'i lcags ni sa'i rang bzhin dang dkar bo'i ni chu'i rang bzhin dang dmar po'i ni me'i rang bzhin dang nag po'i ni rlung gi rang bzhin te de bzhin du lha'i lcags kyang ngo //	The iron born from salt is of four kinds. The yellow iron born from salt has the nature of earth, the white has the nature of water, the red has the nature of fire, and the black has the nature of wind. Similarly, the divine iron also has four kinds.
['BO_T02_D1347-2:283b-12']	de bzhin du rdo khab len gyi lcags te 'khor byed kyi ni rlung gi rang bzhin dang sbyor byed kyi ni sa'i rang bzhin dang 'dren byed kyi ni me'i rang bzhin dang 'ju byed kyi ni chu'i rang bzhin no //	de bzhin du rdo khab len gyi lcags te 'khor byed kyi ni rlung gi rang bzhin dang sbyor byed kyi ni sa'i rang bzhin dang 'dren byed kyi ni me'i rang bzhin dang 'ju byed kyi ni chu'i rang bzhin no //	In the same way, the nature of the wind that moves is that of a magnet, the nature of the wind that joins is that of earth, the nature of the wind that draws is that of fire, and the nature of the wind that digests is that of water.
['BO_T02_D1347-2:283b-13']	'ju byed de rnams kyi rang bzhin sna tshogs pa ste 'ga' zhig ni rdo rje rnam par gnon pa zhes pa rdo rje 'ju bar byed pa dang lhang tsher 'ju bar byed pa'o //	'ju byed de rnams kyi rang bzhin sna tshogs pa ste 'ga' zhig ni rdo rje rnam par gnon pa zhes pa rdo rje 'ju bar byed pa dang lhang tsher 'ju bar byed pa'o //	The nature of these digesting winds is various. Some are called vajra-crushers, which digest vajra, and some digest iron.
['BO_T02_D1347-2:283b-14']	de bzhin du 'ga' zhig ni gser 'ju bar byed pa dang de bzhin du dngul dang zangs dang lcags rnams 'ju bar byed pa'o //	de bzhin du 'ga' zhig ni gser 'ju bar byed pa dang de bzhin du dngul dang zangs dang lcags rnams 'ju bar byed pa'o //	In the same way, some digest gold, and some digest silver, copper, and iron.
['BO_T02_D1347-2:284a-0']	@284a * // de rnams kyis nye bar sbyar bar bya ste de rnams las lcags blang bar mi bya'o //	@284a * // de rnams kyis nye bar sbyar bar bya ste de rnams las lcags blang bar mi bya'o //	One should apply them, but one should not take iron from them.
['BO_T02_D1347-2:284a-1']	de la ro rnam pa gnyis te grub pa dang grub pa ma yin par 'gyur ro //	de la ro rnam pa gnyis te grub pa dang grub pa ma yin par 'gyur ro //	There are two kinds of tastes: those that are accomplished and those that are not accomplished.
['BO_T02_D1347-2:284a-2', 'BO_T02_D1347-2:284a-3']	lcags la sogs pa rnams 'bugs pa ni grub pa ste sa 'og la sogs pa'i khung bu rnams na gnas pa'o //🔽gang zhig 'bugs byed min pa'i p'a ra dang dngul chu'i ro de ni lcags la sogs pa rnams bskol ba dang sa bon gyi bsgyur par gyur pa zhes pa zhes pa so sor bsgyur pa ni lcags la 'bugs shing rjes su 'bugs par 'gyur zhing zos pas mtha'	lcags la sogs pa rnams 'bugs pa ni grub pa ste sa 'og la sogs pa'i khung bu rnams na gnas pa'o // gang zhig 'bugs byed min pa'i p'a ra dang dngul chu'i ro de ni lcags la sogs pa rnams bskol ba dang sa bon gyi bsgyur par gyur pa zhes pa zhes pa so sor bsgyur pa ni lcags la 'bugs shing rjes su 'bugs par 'gyur zhing zos pas mtha'	The penetration of iron and so forth is accomplished, that is, it is present in holes in the earth and so forth.
['BO_T02_D1347-2:284a-4']	dag nad 'phrog par 'gyur te /	dag nad 'phrog par 'gyur te /	The taste of mercury and so forth that is not penetrating, that is, that is not penetrating iron and so forth, is transformed by boiling and by the seed transformation. The individual transformation is that iron and so forth are penetrated and followed, and by eating it all disease is removed.
['BO_T02_D1347-2:284a-5']	rul pa'i lcags ni rnam par spangs nas so zhes pa ni zha nye dang gsha' tshe ma gtogs par gser la sogs pa zhu bar gyur pa'o zhes pa ste de ltar ro dang nye ba'i ro la sogs pa'i nges pa'o //	rul pa'i lcags ni rnam par spangs nas so zhes pa ni zha nye dang gsha' tshe ma gtogs par gser la sogs pa zhu bar gyur pa'o zhes pa ste de ltar ro dang nye ba'i ro la sogs pa'i nges pa'o //	Having abandoned rotten iron, that is, having abandoned gold and so forth that has been melted except for tin and lead, the taste and the near taste and so forth are ascertained.
['BO_T02_D1347-2:284a-6']	m'a kshi ka la sogs pa 'di rnams thams cad ro brjod pa'i gzhung la sogs pa'i cho gas sbyang bar bya ste de nas gsungs pa'i las la sbyin par bya'o //	m'a kshi ka la sogs pa 'di rnams thams cad ro brjod pa'i gzhung la sogs pa'i cho gas sbyang bar bya ste de nas gsungs pa'i las la sbyin par bya'o //	All of these, the makṣika and so forth, should be purified by the method of the text that describes the taste and so forth, and then they should be applied to the stated action.
['BO_T02_D1347-2:284a-7']	gzhan du nam dag pa'i ro dang nye ba'i ro rnams kyis ni rdzas nyams par byed do //	gzhan du nam dag pa'i ro dang nye ba'i ro rnams kyis ni rdzas nyams par byed do //	Otherwise, the impure and proximate essences will destroy the substance.
['BO_T02_D1347-2:284a-8']	de bzhin du gser dang dngul gyi nang du gser dang dngul gyi dgra rnams kyang sbyin par mi bya ste gser dang dngul gyi bya ba la grogs po sbyin par bya'o //	de bzhin du gser dang dngul gyi nang du gser dang dngul gyi dgra rnams kyang sbyin par mi bya ste gser dang dngul gyi bya ba la grogs po sbyin par bya'o //	Similarly, one should not give the enemies of gold and silver to the work of gold and silver; one should give friends to the work of gold and silver.
['BO_T02_D1347-2:284a-9']	lcags bsad pa la ni bstan bcos nas gsungs pa'i rnam pas dgra bo rnams sbyin par bya'o //	lcags bsad pa la ni bstan bcos nas gsungs pa'i rnam pas dgra bo rnams sbyin par bya'o //	In the case of killing iron, one should give enemies in the manner taught in the treatises.
['BO_T02_D1347-2:284a-10']	de bzhin du zangs dang rnon po ma dag pa yang gser dang dngul la sbyin par mi bya'o //	de bzhin du zangs dang rnon po ma dag pa yang gser dang dngul la sbyin par mi bya'o //	Similarly, one should not give impure copper and sharp iron to gold and silver.
['BO_T02_D1347-2:284a-11']	zha nye dang gsha' tshe ma bsad pa ni gang du yang sbyin par mi bya'o //	zha nye dang gsha' tshe ma bsad pa ni gang du yang sbyin par mi bya'o //	One should not give unkilled lead and tin anywhere.
['BO_T02_D1347-2:284a-12']	gsad pa'i lcags gdul ba la ni ma langs pa'i lcags gsad par bya'o //	gsad pa'i lcags gdul ba la ni ma langs pa'i lcags gsad par bya'o //	In the case of subduing killed iron, one should kill unkilled iron.
['BO_T02_D1347-2:284a-13']	zangs la sogs pa srog dang bcas pa gdul ba la ni dgra bo ro chen po dang nye ba'i ro byin nas gdul bar bya'o //	zangs la sogs pa srog dang bcas pa gdul ba la ni dgra bo ro chen po dang nye ba'i ro byin nas gdul bar bya'o //	In the case of subduing copper and so on that have life, one should subdue them after giving enemies, a great corpse and a proximate corpse.
['BO_T02_D1347-2:284a-14']	dngul dang gser la grogs po'i zhes pa ni sa bon gyi bya ba la'o //	dngul dang gser la grogs po'i zhes pa ni sa bon gyi bya ba la'o //	The line silver and gold are friends refers to the action of the seed.🔽Now, the nature of the corpse is stated beginning with first.
['BO_T02_D1347-2:284b-0']	da ni ro'i rang bzhin gsungs pa dang por zhes pa la sogs pa ste 'dir dang por du ba'i rang bzhin dag gis 'gro ste me la gnas shing bskol ba gang yin pa de ni rim pa yis sgra byas nas 'gro ba @284b ni byis pa dang 'phar	da ni ro'i rang bzhin gsungs pa dang por zhes pa la sogs pa ste 'dir dang por du ba'i rang bzhin dag gis 'gro ste me la gnas shing bskol ba gang yin pa de ni rim pa yis sgra byas nas 'gro ba @284b ni byis pa dang 'phar	Here, first, the nature of smoke moves, abiding in fire and boiling. That which is boiled gradually makes sound and moves.
['BO_T02_D1347-2:284b-1']	bas 'gro ba ni gzhon nu dang rab tu 'dar bas 'gro ba ni dar la bab pa dang 'dar ba med pa ni rgan po ste gang gi tshe 'bugs pa dang rjes su 'bugs par 'gyur pa'o //	bas 'gro ba ni gzhon nu dang rab tu 'dar bas 'gro ba ni dar la bab pa dang 'dar ba med pa ni rgan po ste gang gi tshe 'bugs pa dang rjes su 'bugs par 'gyur pa'o //	The child moves with jumping, the youth moves with trembling, the adult moves without trembling. When there is piercing and counter-piercing,
['BO_T02_D1347-2:284b-2']	'dir sgra ldan byis pa ni lcags 'bugs par byed pa ma yin te /	'dir sgra ldan byis pa ni lcags 'bugs par byed pa ma yin te /	here the child with sound does not pierce the iron.
['BO_T02_D1347-2:284b-3']	'phar ldan yang ma yin no //	'phar ldan yang ma yin no //	Nor does the jumper.
['BO_T02_D1347-2:284b-4']	'on kyang gzhon nu ni 'dab ma la byugs pa dang me 'jam pos cung zad 'jug par byed do //	'on kyang gzhon nu ni 'dab ma la byugs pa dang me 'jam pos cung zad 'jug par byed do //	However, the youth anoints the leaf and slightly penetrates with gentle fire.
['BO_T02_D1347-2:284b-5']	de ltar byis pa ni 'dab ma la byugs pas so //	de ltar byis pa ni 'dab ma la byugs pas so //	Thus, the child anoints the leaf.
['BO_T02_D1347-2:284b-6']	gzhon nu yang kong bu kha bcad kyis so //	gzhon nu yang kong bu kha bcad kyis so //	Youth is pierced by the wick.
['BO_T02_D1347-2:284b-7']	lang tsho ni mdung gis 'bugs pas so //	lang tsho ni mdung gis 'bugs pas so //	Adolescence is pierced by the spear.
['BO_T02_D1347-2:284b-8']	rgan po ni ji ltar 'dod pas 'bugs pas so //	rgan po ni ji ltar 'dod pas 'bugs pas so //	Old age is pierced by the iron.
['BO_T02_D1347-2:284b-9']	de ltar sgra ldan 'phar ldan yang 'bugs par byed pa yin te de yang dang po gang zhig du ba'i 'gro ba can ni 'dab ma 'bugs par byed pa'o //	de ltar sgra ldan 'phar ldan yang 'bugs par byed pa yin te de yang dang po gang zhig du ba'i 'gro ba can ni 'dab ma 'bugs par byed pa'o //	Thus, the one with sound and wings is also pierced. Moreover, the one who has the movement of smoke pierces the leaf.
['BO_T02_D1347-2:284b-10']	'dar ba dang bcas pa ni mdung gis 'bugs par byed pa'o //	'dar ba dang bcas pa ni mdung gis 'bugs par byed pa'o //	The one with trembling pierces with a spear.
['BO_T02_D1347-2:284b-11']	de yang rnam gsum 'chad par 'gyur pa'i sgyur byed rnams kyis bsgyur par gyur pa ni rgan por 'gyur te de ni ji ltar 'dod par lcags 'bugs par 'gyur ro zhes pa ro'i yon tan gyi nges pa'o //	de yang rnam gsum 'chad par 'gyur pa'i sgyur byed rnams kyis bsgyur par gyur pa ni rgan por 'gyur te de ni ji ltar 'dod par lcags 'bugs par 'gyur ro zhes pa ro'i yon tan gyi nges pa'o //	And that one, having been changed by the changers that will be explained in three ways, becomes old. That one is pierced by the iron as desired. This is the determination of the qualities of taste.
['BO_T02_D1347-2:284b-12']	da ni sman gyi yon tan gsungs pa mchog gis zhes pa la sogs pa ste 'dir ro'i bstan bcos tham cad las rdo rje rnam par gnod pa reg pa dang mchog gi sman gyi sbyor ba las ro dang lhang tshor kha med par rgyu'i zhes pa'o //	da ni sman gyi yon tan gsungs pa mchog gis zhes pa la sogs pa ste 'dir ro'i bstan bcos tham cad las rdo rje rnam par gnod pa reg pa dang mchog gi sman gyi sbyor ba las ro dang lhang tshor kha med par rgyu'i zhes pa'o //	Now, the qualities of the medicine are stated, beginning with “the best,” and so forth. Here, “all the treatises on poison” means that from the application of the supreme medicine Vajra-vidāraṇa, the poison and the metal are melted without a trace.
['BO_T02_D1347-2:284b-13']	des na rdo rje dang lhang tsher 'ju bar byed pa'i rdo rnams te de rnams kyi rig pa dang bi da yis so //	des na rdo rje dang lhang tsher 'ju bar byed pa'i rdo rnams te de rnams kyi rig pa dang bi da yis so //	Therefore, the “metals” are the metals that melt the Vajra and the metal. Their “knowledge” is the knowledge of the vidyā and the vidyā.
['BO_T02_D1347-2:284b-14']	mchog gi sman ni ro'i sman 'chad par 'gyur pa rnams so //	mchog gi sman ni ro'i sman 'chad par 'gyur pa rnams so //	The “supreme medicine” is the medicine of poison that will be explained.
['BO_T02_D1347-2:284b-15']	de rnams kyi stobs dang ldan par rab tu 'gyur te lhang tshe la sogs pa'i lcags rnams thams cad bzhu ba'o //	de rnams kyi stobs dang ldan par rab tu 'gyur te lhang tshe la sogs pa'i lcags rnams thams cad bzhu ba'o //	They become “powerful,” and all the metals such as the metal of poison and so on are melted.
['BO_T02_D1347-2:284b-16']	su zhig ces pa ste mchog gi sman de rnams med nas yi steng gi gnas su dngul chu'i da yi bcing ba dbul ba dang nang 'phrog par byed pa dag ni gang zhig byed /	su zhig ces pa ste mchog gi sman de rnams med nas yi steng gi gnas su dngul chu'i da yi bcing ba dbul ba dang nang 'phrog par byed pa dag ni gang zhig byed /	“Who” means that if those supreme medicines do not exist, who would make the binding and the internal theft of mercury in the abode of the sky?
['BO_T02_D1347-2:284b-17']	bcings na mkha' la spyod pa nyid du 'gyur zhing de bzhin zos na mi rnams kyi 'chi ba dag kyang nyams par 'gyur te gang gi mthu las so //	bcings na mkha' la spyod pa nyid du 'gyur zhing de bzhin zos na mi rnams kyi 'chi ba dag kyang nyams par 'gyur te gang gi mthu las so //	If bound, it will become the one who moves in the sky. And likewise, if eaten, it will destroy the death of men, by whose power.
['BO_T02_D1347-2:285a-0']	de phyir ye shes med na nad 'phrog par byed pa'i don du sa bdag rnams kyis ro yi dbang po 'di ni bsgrub par bya'o zhes pa @285a * //	de phyir ye shes med na nad 'phrog par byed pa'i don du sa bdag rnams kyis ro yi dbang po 'di ni bsgrub par bya'o zhes pa @285a * //	Therefore, if there is no knowledge, the lords of the earth should accomplish this sense organ of taste in order to steal the disease.
['BO_T02_D1347-2:285a-1']	ro'i dbang po'i nges pa ste //	ro'i dbang po'i nges pa ste //	The ascertainment of the sense organ of taste.
['BO_T02_D1347-2:285a-2']	go sla pa'i tshigs su bcad pa gzhan gyis kyang ngo //	go sla pa'i tshigs su bcad pa gzhan gyis kyang ngo //	And by another verse that is easy to understand.🔽Now, the characteristics of the supreme medicine are stated: that which, by merely being applied...
['BO_T02_D1347-2:285a-3']	da ni mchog gi sman gyi mtshan nyid gsungs pa gang zhig byugs pas zhes pa la sogs pa ste 'dir gang zhig byugs pa tsam gyis 'phral la zangs kyi 'dab ma mer bcug pa'i dri ma 'phrog par byed pa ste mchog gi sman ro chen po dang mtshungs	da ni mchog gi sman gyi mtshan nyid gsungs pa gang zhig byugs pas zhes pa la sogs pa ste 'dir gang zhig byugs pa tsam gyis 'phral la zangs kyi 'dab ma mer bcug pa'i dri ma 'phrog par byed pa ste mchog gi sman ro chen po dang mtshungs	Here, that which, by merely being applied, immediately steals the stain of a copper plate placed in fire, is the supreme medicine, equal to great taste.
['BO_T02_D1347-2:285a-4']	pa zos pas mtha' dag nad 'phrog cing ro bcing ba'i slad du lcags kyi rigs 'ju bar byed pa de ni sa la skal ldan rnams kyis mthong bar 'gyur ro //	pa zos pas mtha' dag nad 'phrog cing ro bcing ba'i slad du lcags kyi rigs 'ju bar byed pa de ni sa la skal ldan rnams kyis mthong bar 'gyur ro //	The iron family, which digests all the poisons and binds the tastes, is seen by the fortunate ones on earth.
['BO_T02_D1347-2:285a-5']	sman gzhan dag rnams kyis dngul chu 'di yi bcing bar rab tu 'gyur pa gang yin pa ni nges par lo dus par zhes pa lo bcu gnyis 'dug pa dang bcas pa dang dgang ba dang bcas pa'i sbyor ba rnams kyis so //	sman gzhan dag rnams kyis dngul chu 'di yi bcing bar rab tu 'gyur pa gang yin pa ni nges par lo dus par zhes pa lo bcu gnyis 'dug pa dang bcas pa dang dgang ba dang bcas pa'i sbyor ba rnams kyis so //	The binding of this mercury by other medicines is definitely for twelve years, with the application of the container and the filling.
['BO_T02_D1347-2:285a-6']	de ni bcings pa lhag par mi 'gyur te stong phag gcig 'bugs pa las lhag pa 'bugs par mi 'gyur ro zhes pa nges pa'o //	de ni bcings pa lhag par mi 'gyur te stong phag gcig 'bugs pa las lhag pa 'bugs par mi 'gyur ro zhes pa nges pa'o //	That binding does not increase, it does not increase beyond one thousand palas. This is the certainty.
['BO_T02_D1347-2:285a-7']	tshigs su bcad pa 'di las gzhan tshigs su bcad pa bzhi ni go sla'o //	tshigs su bcad pa 'di las gzhan tshigs su bcad pa bzhi ni go sla'o //	The four verses other than this one are easy to understand.
