segmentnr	original	analyzed	folio	translated
['BO_K12_D0604_H0581:381b-6']	sngags kyis mchod pa'i rim bzhin bya //	sngags kyis mchod pa'i rim bzhin bya //	381b	Should perform the stages of mantra worship.
['BO_K12_D0604_H0581:381b-7']	aom h'um hr'i:sht'i:aa gatstsha ya yam phram tha na sv'ah'a /	aom h'um hr'i:sht'i:aa gatstsha ya yam phram tha na sv'ah'a /	381b	Oṃ hūṃ hriḥ ṣṭṛīḥ, summon Yama here, svāhā.
['BO_K12_D0604_H0581:381b-8']	spyan drangs pa'o //	spyan drangs pa'o //	381b	This is the invocation.
['BO_K12_D0604_H0581:381b-9']	aom h'um hr'i k'a li th'a na ha /	aom h'um hr'i k'a li th'a na ha /	381b	Oṃ hūṃ hriḥ kālī tāna ha.
['BO_K12_D0604_H0581:381b-10']	mchod yon gyi sngags so //	mchod yon gyi sngags so //	381b	This is the mantra for offering water for the feet.
['BO_K12_D0604_H0581:381b-11']	aom h'um hr'i:sht'i:khum kha /	aom h'um hr'i:sht'i:khum kha /	381b	Oṃ hūṃ hriḥ ṣṭṛīḥ kṣḥ.
['BO_K12_D0604_H0581:381b-12']	dri'i sngags so //	dri'i sngags so //	381b	This is the mantra for scent.
['BO_K12_D0604_H0581:381b-13']	aom h'um h'um h'um h'um h'um h'um/	aom h'um h'um h'um h'um h'um h'um/	381b	Oṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ.
['BO_K12_D0604_H0581:381b-14']	ka ra la ra na ha ha:/	ka ra la ra na ha ha:/	381b	Kara la raṇa ha haḥ.
['BO_K12_D0604_H0581:381b-15']	me tog gi sngags so //	me tog gi sngags so //	381b	This is the mantra for flowers.
['BO_K12_D0604_H0581:381b-16']	aom h'um tri /	aom h'um tri /	381b	Oṃ hūṃ tri.
['BO_K12_D0604_H0581:381b-17']	h'um ba shi kha h'a /	h'um ba shi kha h'a /	381b	Hūṃ vaśikha ha.
['BO_K12_D0604_H0581:381b-18']	bdug pa'i sngags so //	bdug pa'i sngags so //	381b	This is the mantra for incense.
['BO_K12_D0604_H0581:381b-19']	aom dzram dzram h'a /	aom dzram dzram h'a /	381b	Oṃ jraṃ jraṃ ha.
['BO_K12_D0604_H0581:381b-20']	mar me'i sngags so //	mar me'i sngags so //	381b	This is the mantra for lamps.
['BO_K12_D0604_H0581:381b-21']	aom h'um h'um h'um h'um h'um h'um h'um khad ka kha /	aom h'um h'um h'um h'um h'um h'um h'um khad ka kha /	381b	Oṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ kha kha.
['BO_K12_D0604_H0581:381b-22']	gtor ma'i sngags so //	gtor ma'i sngags so //	381b	This is the mantra of the sacrificial cake.
['BO_K12_D0604_H0581:381b-23']	aom h'um sv'ah'a /	aom h'um sv'ah'a /	381b	Oṃ hūṃ svāhā.
['BO_K12_D0604_H0581:381b-24']	khro bo'i snying po'o //	khro bo'i snying po'o //	381b	This is the essence of the wrathful one.
['BO_K12_D0604_H0581:381b-25']	aom h'um hr'i:shtri:gatstsha h'um pu na r'a ga ma n'a ya sv'ah'a /	aom h'um hr'i:shtri:gatstsha h'um pu na r'a ga ma n'a ya sv'ah'a /	381b	Oṃ hūṃ hriḥ śṛīḥ gaccha hūṃ puṇarāgāmaya svāhā.
['BO_K12_D0604_H0581:381b-26']	slar gshegs su gsol ba'i sngags so //	slar gshegs su gsol ba'i sngags so //	381b	This is the mantra for requesting the return.
['BO_K12_D0604_H0581:381b-27']	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal pa'i phyi ma'i yang phyi ma las /	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal pa'i phyi ma'i yang phyi ma las /	381b	From the Root Tantra of Mañjuśrī, the Detailed Ritual, the Wrathful Conqueror, the second part,
['BO_K12_D0604_H0581:381b-28']	gshin rje rab tu 'joms pa'i yi ge 'bru gcig pa'i rgyal po'i dkyil 'khor bkod pa'i rim par phye ba ste bcu gcig pa'o ////	gshin rje rab tu 'joms pa'i yi ge 'bru gcig pa'i rgyal po'i dkyil 'khor bkod pa'i rim par phye ba ste bcu gcig pa'o ////	381b	the chapter on the arrangement of the maṇḍala of the king of the single syllable of Yama-taṃ-pīśvara is the eleventh.
['BO_K12_D0604_H0581:381b-29']	de nas de yi ri mo'i mchog /	de nas de yi ri mo'i mchog /	381b	Then, the supreme painter
['BO_K12_D0604_H0581:381b-30']	sgrub pa po yis bri bar bya //	sgrub pa po yis bri bar bya //	381b	should paint the practitioner.
['BO_K12_D0604_H0581:381b-31']	ji skad gsungs pa'i las rnams bya'i //	ji skad gsungs pa'i las rnams bya'i //	381b	One should perform the activities as instructed,
['BO_K12_D0604_H0581:381b-32', 'BO_K12_D0604_H0581:381b-33']	bzlas pa'i las ni rab tu bya //🔽ras phran khru gang tsam po ni //	bzlas pa'i las ni rab tu bya // ras phran khru gang tsam po ni //	381b	and perform the recitation practice.🔽On a new, good cloth one cubit in size,
['BO_K12_D0604_H0581:381b-34']	bzang po gsar pa bkrus pa la //	bzang po gsar pa bkrus pa la //	381b	which has been washed,
['BO_K12_D0604_H0581:381b-35']	tshon rtsi dkar po sbyin med pas //	tshon rtsi dkar po sbyin med pas //	381b	using uncontaminated white dye,
['BO_K12_D0604_H0581:381b-36']	gshin rje rab tu 'joms pa bri //	gshin rje rab tu 'joms pa bri //	381b	one should paint Yama-taṃ-pīśvara.
['BO_K12_D0604_H0581:382a-0']	zhal drug @382a *//	zhal drug @382a *//	382a	With six faces,
['BO_K12_D0604_H0581:382a-1']	dbu skra gyen du brdzes //	dbu skra gyen du brdzes //	382a	with hair streaming upward,
['BO_K12_D0604_H0581:382a-2']	de yang spyan gsum 'jigs 'jigs ltar //	de yang spyan gsum 'jigs 'jigs ltar //	382a	with three eyes, terrifying,
['BO_K12_D0604_H0581:382a-3']	khros pa'i phyag kyang bco brgyad pa //	khros pa'i phyag kyang bco brgyad pa //	382a	with eighteen wrathful hands,
['BO_K12_D0604_H0581:382a-4']	zhabs rnams rab tu gsal ba drug /	zhabs rnams rab tu gsal ba drug /	382a	with six feet clearly visible,
['BO_K12_D0604_H0581:382a-5']	gzig gi pags pa na bzar gsol //	gzig gi pags pa na bzar gsol //	382a	wearing a tiger skin,
['BO_K12_D0604_H0581:382a-6']	tshul bzhin yi dvags steng na bzhugs //	tshul bzhin yi dvags steng na bzhugs //	382a	sitting in the proper way on a corpse seat,
['BO_K12_D0604_H0581:382a-7', 'BO_K12_D0604_H0581:382a-8']	sh'u la ral gri 'khor lo dang // dgra sta mchog kyang sbyin pa'i phyag /🔽lcags mda' be con rdo rje dang // mda' bo che yang bsnams pa ni //	sh'u la ral gri 'khor lo dang // dgra sta mchog kyang sbyin pa'i phyag / lcags mda' be con rdo rje dang // mda' bo che yang bsnams pa ni //	382a	with a sword, a discus, and an axe in the right hands,
['BO_K12_D0604_H0581:382a-9', 'BO_K12_D0604_H0581:382a-10']	g-yas pa'i phyag ste g-yon pa na //🔽dbyug to zhags pa gshol dang gzhu //	g-yas pa'i phyag ste g-yon pa na // dbyug to zhags pa gshol dang gzhu //	382a	and with an iron arrow, a club, a vajra, and a javelin in the left hands,🔽with a mace, a noose, a plough, and a bow🔽in the right hands, and with a skull cup, a goad, a spear,
['BO_K12_D0604_H0581:382a-11']	thod pa lcags kyu mdung thung dang // rtse gsum gdengs dang de bzhin bsdigs //	thod pa lcags kyu mdung thung dang // rtse gsum gdengs dang de bzhin bsdigs //	382a	a trident, and a pestle in the left hands,
['BO_K12_D0604_H0581:382a-12']	de ltar ji skad gsungs pa'i gzugs //	de ltar ji skad gsungs pa'i gzugs //	382a	one should draw the form as described.
['BO_K12_D0604_H0581:382a-13', 'BO_K12_D0604_H0581:382a-14']	bung ba dang ni sprin 'dra ba //🔽bris nas de yang legs par sba //	bung ba dang ni sprin 'dra ba // bris nas de yang legs par sba //	382a	Like a bee or a cloud,🔽one should draw it well and conceal it.
['BO_K12_D0604_H0581:382a-15']	yid du 'ong ba'i gnas dag tu; ;bzhag nas bzlas pa dag kyang bya //	yid du 'ong ba'i gnas dag tu; ;bzhag nas bzlas pa dag kyang bya //	382a	Having placed it in a pleasing place, one should also recite the mantra.
['BO_K12_D0604_H0581:382a-16']	bzlas pa'i cho ga 'dir bshad do //	bzlas pa'i cho ga 'dir bshad do //	382a	The rite of recitation is explained here.
['BO_K12_D0604_H0581:382a-17']	rig pa 'dzin pas rtag pa ru //	rig pa 'dzin pas rtag pa ru //	382a	The vidyādhara should always
['BO_K12_D0604_H0581:382a-18']	'bar ba'i sngags kyis khrus bya 'o //	'bar ba'i sngags kyis khrus bya 'o //	382a	bathe with the blazing mantra.
['BO_K12_D0604_H0581:382a-19']	bdud rtsi 'byung ba'i sngags kyis ni //	bdud rtsi 'byung ba'i sngags kyis ni //	382a	With the mantra of the arising of nectar,
['BO_K12_D0604_H0581:382a-20']	thog mar tshul bzhin rab bkrus nas //	thog mar tshul bzhin rab bkrus nas //	382a	first properly washing as prescribed,
['BO_K12_D0604_H0581:382a-21']	bdag gi lus la sngags shes pas //	bdag gi lus la sngags shes pas //	382a	the one who knows the mantra on one's body
['BO_K12_D0604_H0581:382a-22']	de nas srung ba legs par bya //	de nas srung ba legs par bya //	382a	then performs the protection well.
['BO_K12_D0604_H0581:382a-23']	de yi 'og tu cho ga bzhin //	de yi 'og tu cho ga bzhin //	382a	After that, according to the rite,
['BO_K12_D0604_H0581:382a-24', 'BO_K12_D0604_H0581:382a-25']	mkhas pas khro bo'i khang par 'dug /🔽zhugs nas bu ga las byas pa'i //	mkhas pas khro bo'i khang par 'dug / zhugs nas bu ga las byas pa'i //	382a	the wise one sits in the wrathful house.🔽Having entered, on that good seat made from a hole
['BO_K12_D0604_H0581:382a-26']	stan bzang de la 'dug nas su //	stan bzang de la 'dug nas su //	382a	having sat down,
['BO_K12_D0604_H0581:382a-27']	de nas cho ga sngon gsungs pas //	de nas cho ga sngon gsungs pas //	382a	then with the previously taught rite,
['BO_K12_D0604_H0581:382a-28']	khro bo la ni mchod par bya //	khro bo la ni mchod par bya //	382a	one should make offerings to the wrathful one.
['BO_K12_D0604_H0581:382b-0']	lag @382b pa gnyis ni dris bskus pas //	lag @382b pa gnyis ni dris bskus pas //	382b	Having anointed both hands with perfume,
['BO_K12_D0604_H0581:382b-1']	sngags kyi nor bu blangs nas su //	sngags kyi nor bu blangs nas su //	382b	having taken up the mantra gem,
['BO_K12_D0604_H0581:382b-2']	nyes pa'i skyon dag spyad pa'i phyir //	nyes pa'i skyon dag spyad pa'i phyir //	382b	in order to remove the faults of error,
['BO_K12_D0604_H0581:382b-3']	khro bo bdud rtsi lan bdun bzlas //	khro bo bdud rtsi lan bdun bzlas //	382b	the wrathful nectar is recited seven times.
['BO_K12_D0604_H0581:382b-4']	de nas sngags pa khro bo la //	de nas sngags pa khro bo la //	382b	Then the mantra practitioner, facing the wrathful one,
['BO_K12_D0604_H0581:382b-5']	mngon par phyogs 'dug bzlas par bya //	mngon par phyogs 'dug bzlas par bya //	382b	should recite while sitting.
['BO_K12_D0604_H0581:382b-6']	rab tu dang zhing rtse gcig yid //	rab tu dang zhing rtse gcig yid //	382b	With a pure and one-pointed mind,
['BO_K12_D0604_H0581:382b-7']	yid ni mi skyo bar du bya //	yid ni mi skyo bar du bya //	382b	One should not be discouraged in one’s mind.
['BO_K12_D0604_H0581:382b-8', 'BO_K12_D0604_H0581:382b-9']	de nas mkhas pas bzlas pa'i mthar //🔽khro bo gshin rje rab 'joms pa //	de nas mkhas pas bzlas pa'i mthar // khro bo gshin rje rab 'joms pa //	382b	Then, at the end of the recitation, the wise one🔽Should request the departure of the wrathful Destroyer of Death
['BO_K12_D0604_H0581:382b-10']	sh'u la'i phyag rgya bcings gshegs gsol //	sh'u la'i phyag rgya bcings gshegs gsol //	382b	With the mudrā of Śauṣī
['BO_K12_D0604_H0581:382b-11']	de ltar legs par nyin re bzhin //	de ltar legs par nyin re bzhin //	382b	In this way, every day.
['BO_K12_D0604_H0581:382b-12']	yi ge gcig pa'i sngags 'di ni //	yi ge gcig pa'i sngags 'di ni //	382b	This one-syllable mantra
['BO_K12_D0604_H0581:382b-13']	rnam pa kun tu cho ga bzhin //	rnam pa kun tu cho ga bzhin //	382b	Should always be recited according to the rite.
['BO_K12_D0604_H0581:382b-14']	gang zhig bye ba gcig zlos pa //	gang zhig bye ba gcig zlos pa //	382b	Whoever recites it ten million times
['BO_K12_D0604_H0581:382b-15']	de yis dngos grub dam pa 'thob //	de yis dngos grub dam pa 'thob //	382b	Will attain the highest accomplishment.
['BO_K12_D0604_H0581:382b-16', 'BO_K12_D0604_H0581:382b-17']	de nas gzhan yang ci bstan pa'i //🔽khro bo nyid kyis gsungs pa yi //	de nas gzhan yang ci bstan pa'i // khro bo nyid kyis gsungs pa yi //	382b	Next, I will explain
['BO_K12_D0604_H0581:382b-18']	cho ga dag gi sngags rnams ni //	cho ga dag gi sngags rnams ni //	382b	The mantras taught by the wrathful one himself🔽For the benefit of practitioners
['BO_K12_D0604_H0581:382b-19']	sgrub pa rnams la phan phyir bshad //	sgrub pa rnams la phan phyir bshad //	382b	In the rites.
['BO_K12_D0604_H0581:382b-20']	aom h'um d'i bha te dza sv'ah'a /	aom h'um d'i bha te dza sv'ah'a /	382b	Oṃ hūṃ dībhateja svāhā.
['BO_K12_D0604_H0581:382b-21']	khrus kyi sngags so //	khrus kyi sngags so //	382b	This is the mantra for bathing.
['BO_K12_D0604_H0581:382b-22']	aom h'um aa mri ta pra bha pam pa /	aom h'um aa mri ta pra bha pam pa /	382b	Oṃ hūṃ amṛta prabhaṃ paka.
['BO_K12_D0604_H0581:382b-23']	kha bkru ba'i sngags so //	kha bkru ba'i sngags so //	382b	This is the mantra for rinsing the mouth.
['BO_K12_D0604_H0581:382b-24']	aom h'um sa sarba ha raksha manta ta th'a ga to dzny'a na pa ya ti sv'ah'a /	aom h'um sa sarba ha raksha manta ta th'a ga to dzny'a na pa ya ti sv'ah'a /	382b	Oṃ hūṃ sarva hara rakṣa anta tathāgato jñāna payati svāhā.
['BO_K12_D0604_H0581:382b-25']	srung ba'i sngags so //	srung ba'i sngags so //	382b	This is the mantra for protection.
['BO_K12_D0604_H0581:382b-26']	aom na ma:sarba ta th'a ga te bhya:h'um manydzu gho sha dzny'a na ya sarba dushtam bandha bandha sv'ah'a /	aom na ma:sarba ta th'a ga te bhya:h'um manydzu gho sha dzny'a na ya sarba dushtam bandha bandha sv'ah'a /	382b	Oṃ namo! To all the tathāgatas! Hūṃ! Mañjughoṣa! Jñāna! Bind all the wicked ones! Bind! Svāhā!
['BO_K12_D0604_H0581:382b-27']	bdug pa rnams bcing pa'o //	bdug pa rnams bcing pa'o //	382b	This is the mantra for binding the incense.
['BO_K12_D0604_H0581:382b-28']	na ma:sarba ta th'a ga te bhya:h'um dhri ka pra k'a ra phat/	na ma:sarba ta th'a ga te bhya:h'um dhri ka pra k'a ra phat/	382b	Namo! To all the tathāgatas! Hūṃ! Dhṛka! Prakāra! Phaṭ!
['BO_K12_D0604_H0581:382b-29']	ra ba'i sngags so //	ra ba'i sngags so //	382b	This is the mantra for the enclosure.
['BO_K12_D0604_H0581:382b-30']	aom na ma: sarba ta th'a ga te bhya:h'um h'um h'um h'um h'um h'um/	aom na ma: sarba ta th'a ga te bhya:h'um h'um h'um h'um h'um h'um/	382b	Oṃ namo! To all the tathāgatas! Hūṃ! Hūṃ! Hūṃ! Hūṃ! Hūṃ! Hūṃ!
['BO_K12_D0604_H0581:382b-31']	ya ma pra ma th'a na raksha raksha /	ya ma pra ma th'a na raksha raksha /	382b	Yama! Pramatha! Protect! Protect!
['BO_K12_D0604_H0581:382b-32']	na ma:sarba bhu ta bha ye bhya:ta th'a ga to dzny'a na pa ya ti sv'ah'a /	na ma:sarba bhu ta bha ye bhya:ta th'a ga to dzny'a na pa ya ti sv'ah'a /	382b	Namo! To all the fearful beings! The tathāgata’s knowledge! Svāhā!
['BO_K12_D0604_H0581:382b-33']	'di ni / yan lag thams cad srung pa'o //	'di ni / yan lag thams cad srung pa'o //	382b	This is the protection of all the limbs.
['BO_K12_D0604_H0581:383a-0']	aom h'um k'a la ma @383a *//	aom h'um k'a la ma @383a *//	383a	Oṃ hūṃ kāla!
['BO_K12_D0604_H0581:383a-1']	th'a na phat/ khro bo'i khang par 'jug pa'i sngags so //	th'a na phat/ khro bo'i khang par 'jug pa'i sngags so //	383a	Mātṛn phaṭ! This is the mantra for entering the wrathful house.
['BO_K12_D0604_H0581:383a-2']	aom h'um raksha raksha mam sv'ah'a /	aom h'um raksha raksha mam sv'ah'a /	383a	Oṃ hūṃ rakṣa rakṣa maṃ svāhā!
['BO_K12_D0604_H0581:383a-3']	gdan gyi sngags so //	gdan gyi sngags so //	383a	This is the mantra for the seat.
['BO_K12_D0604_H0581:383a-4']	aom h'um si tyi ba h'um dzram dzram/	aom h'um si tyi ba h'um dzram dzram/	383a	Oṃ hūṃ sitīva hūṃ jraṃ jraṃ!
['BO_K12_D0604_H0581:383a-5']	sngags kyi nor bu blang ba'i sngags so //	sngags kyi nor bu blang ba'i sngags so //	383a	This is the mantra for taking up the mantra gem.
['BO_K12_D0604_H0581:383a-6']	aom h'um kro dha aa mri ta dza gad pra bha sv'ah'a /	aom h'um kro dha aa mri ta dza gad pra bha sv'ah'a /	383a	Oṃ hūṃ krodha amṛta jagad prabhāsva svāhā!
['BO_K12_D0604_H0581:383a-7', 'BO_K12_D0604_H0581:383a-8', 'BO_K12_D0604_H0581:383a-9', 'BO_K12_D0604_H0581:383a-10', 'BO_K12_D0604_H0581:383a-11']	sngags kyi nor bu la gdab pa'i sngags so //🔽'jam dpal gyi rtsa ba'i cho ga zhi ba mo khro bo rnam par rgyal ba'i phyi ma'i yang phyi ma las /🔽gshin rje rab tu 'joms pa'i yi ge gcig pa'i ri mo dang / mchod pa dang / bzlas pa'i cho ga rim par phye ba ste bcu gnyis pa'o ////🔽de yi sngon du bsnyen pa ni //🔽bye ba gcig tu nges par bshad //	sngags kyi nor bu la gdab pa'i sngags so // 'jam dpal gyi rtsa ba'i cho ga zhi ba mo khro bo rnam par rgyal ba'i phyi ma'i yang phyi ma las / gshin rje rab tu 'joms pa'i yi ge gcig pa'i ri mo dang / mchod pa dang / bzlas pa'i cho ga rim par phye ba ste bcu gnyis pa'o //// de yi sngon du bsnyen pa ni // bye ba gcig tu nges par bshad //	383a	The mantra for striking the gem of the mantra.
['BO_K12_D0604_H0581:383a-12', 'BO_K12_D0604_H0581:383a-13', 'BO_K12_D0604_H0581:383a-14', 'BO_K12_D0604_H0581:383a-15', 'BO_K12_D0604_H0581:383a-16', 'BO_K12_D0604_H0581:383a-17', 'BO_K12_D0604_H0581:383a-18', 'BO_K12_D0604_H0581:383a-19', 'BO_K12_D0604_H0581:383a-20', 'BO_K12_D0604_H0581:383a-21']	khro bo brtul zhugs phyis spyad na //🔽dngos grub mchog ni thob par 'gyur //🔽shing las byas pa'i thong pa ni //🔽nyi shu rtsa drug sor tshad byas //🔽mkhas pas rtse gsum rnon po ni //🔽lag pa g-yas dang g-yon du bzung //🔽gzig lpags kyi ni gos bgos nas //🔽lus ni thal ba dag gis bsku //🔽rus pa dag gi phreng ba yis //🔽rgyan du byas nas brtul zhugs spyad //	khro bo brtul zhugs phyis spyad na //🔽dngos grub mchog ni thob par 'gyur //🔽shing las byas pa'i thong pa ni //🔽nyi shu rtsa drug sor tshad byas //🔽mkhas pas rtse gsum rnon po ni //🔽lag pa g-yas dang g-yon du bzung //🔽gzig lpags kyi ni gos bgos nas //🔽lus ni thal ba dag gis bsku //🔽rus pa dag gi phreng ba yis //🔽rgyan du byas nas brtul zhugs spyad //	383a	From the root ritual of Mañjuśrī, the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second part of the second
['BO_K12_D0604_H0581:383a-22']	'jig rten 'jigs par byed pa yi //	'jig rten 'jigs par byed pa yi //	383a	And the world will be terrified
['BO_K12_D0604_H0581:383a-23']	gad mo sgra chen dag kyang 'byin //	gad mo sgra chen dag kyang 'byin //	383a	And will emit a great sound of laughter.🔽In a charnel ground, or a solitary tree,
['BO_K12_D0604_H0581:383a-24', 'BO_K12_D0604_H0581:383a-25']	dur khrod dam ni shing gcig gam; ;ri 'am yang na tshal yang rung //🔽mkhas pas zla ba drug tu ni //	dur khrod dam ni shing gcig gam; ;ri 'am yang na tshal yang rung // mkhas pas zla ba drug tu ni //	383a	Or a mountain, or a forest,🔽The wise one should eat
['BO_K12_D0604_H0581:383a-26']	lci ba bza' zhing brtul zhugs spyad //	lci ba bza' zhing brtul zhugs spyad //	383a	Earth for six months, and practice the observances.
['BO_K12_D0604_H0581:383a-27']	blo ldan grong du yong mi 'jug /	blo ldan grong du yong mi 'jug /	383a	The wise one should not enter a town,
['BO_K12_D0604_H0581:383b-0']	mnyam par bzhag cing @383b tshig mi smra //	mnyam par bzhag cing @383b tshig mi smra //	383b	Should be in equipoise, and should not speak.
['BO_K12_D0604_H0581:383b-1']	gtsang zhing tshangs par spyod pa dul //	gtsang zhing tshangs par spyod pa dul //	383b	Pure, celibate, disciplined,
['BO_K12_D0604_H0581:383b-2']	rtag tu bde gshegs sems dang ldan //	rtag tu bde gshegs sems dang ldan //	383b	Always with the mind of the Sugata,
['BO_K12_D0604_H0581:383b-3']	byang chub sems dang kun ldan zhing //	byang chub sems dang kun ldan zhing //	383b	Endowed with the mind of enlightenment,
['BO_K12_D0604_H0581:383b-4']	khro bo brtul zhugs gang spyod cing //	khro bo brtul zhugs gang spyod cing //	383b	One who practices the observances of the wrathful one,
['BO_K12_D0604_H0581:383b-5']	rtag tu bzlas la brtson byed pa //	rtag tu bzlas la brtson byed pa //	383b	And always strives in recitation,
['BO_K12_D0604_H0581:383b-6']	de ni dngos grub mchog thob 'gyur //	de ni dngos grub mchog thob 'gyur //	383b	Will attain the supreme attainment.
['BO_K12_D0604_H0581:383b-7']	gshin rje rab tu 'joms pa 'di //	gshin rje rab tu 'joms pa 'di //	383b	This Destroyer of Death
['BO_K12_D0604_H0581:383b-8', 'BO_K12_D0604_H0581:383b-9']	dngos grub gzhan du yong mi 'gyur //🔽gang tshe 'di yi brtul zhugs ni //	dngos grub gzhan du yong mi 'gyur // gang tshe 'di yi brtul zhugs ni //	383b	Will not attain other attainments.🔽When one is unable to practice
['BO_K12_D0604_H0581:383b-10']	bsnyen par bya bar mi nus na //	bsnyen par bya bar mi nus na //	383b	The service of this [mantra],
['BO_K12_D0604_H0581:383b-11']	de tshe lci ba za zhing ni //	de tshe lci ba za zhing ni //	383b	Then one should eat earth
['BO_K12_D0604_H0581:383b-12']	tshul bzhin bye ba gsum du bzla //	tshul bzhin bye ba gsum du bzla //	383b	And recite properly three times.
['BO_K12_D0604_H0581:383b-13']	bzlas pa byas pa'i tha mar yang //	bzlas pa byas pa'i tha mar yang //	383b	At the end of the recitation,
['BO_K12_D0604_H0581:383b-14']	mkhas pas mchod pa rgya cher bya //	mkhas pas mchod pa rgya cher bya //	383b	the wise one should make extensive offerings.
['BO_K12_D0604_H0581:383b-15']	de nas sna ma'i me tog stong //	de nas sna ma'i me tog stong //	383b	Then, with a thousand jasmine flowers,
['BO_K12_D0604_H0581:383b-16', 'BO_K12_D0604_H0581:383b-17']	ri mo dag la phog par dbul //🔽rig pa 'dzin pas legs pa ru //	ri mo dag la phog par dbul // rig pa 'dzin pas legs pa ru //	383b	he should offer them to the painting.
['BO_K12_D0604_H0581:383b-18']	de yis phog par phul nas ni //	de yis phog par phul nas ni //	383b	The vidyādhara, having offered them well,
['BO_K12_D0604_H0581:383b-19']	gang tshe rab tu 'bar gyur pa //	gang tshe rab tu 'bar gyur pa //	383b	when they are completely consumed,
['BO_K12_D0604_H0581:383b-20']	de tshe ri mo de yis ni //	de tshe ri mo de yis ni //	383b	at that time, without a doubt,
['BO_K12_D0604_H0581:383b-21', 'BO_K12_D0604_H0581:383b-22']	nam mkhar 'phar bar gdon mi za //🔽de nas rig 'dzin thams cad kyi //	nam mkhar 'phar bar gdon mi za // de nas rig 'dzin thams cad kyi //	383b	the painting will ascend into the sky.🔽Then, he will become
['BO_K12_D0604_H0581:383b-23']	mchog tu 'gyur te thog mar 'gro //	mchog tu 'gyur te thog mar 'gro //	383b	the foremost of all the vidyādharas, the first.
['BO_K12_D0604_H0581:383b-24']	'on te phog par phul na ni //	'on te phog par phul na ni //	383b	But if the flowers are not consumed,
['BO_K12_D0604_H0581:383b-25']	rab tu g-yo bar gyur na ni //	rab tu g-yo bar gyur na ni //	383b	and the painting moves,
['BO_K12_D0604_H0581:383b-26']	che ga zhib las bshad pa bzhin //	che ga zhib las bshad pa bzhin //	383b	as explained in the great tantras,
['BO_K12_D0604_H0581:383b-27', 'BO_K12_D0604_H0581:383b-28']	de la dngos grub 'bring du 'gyur //🔽de ste rab tu mi g-yo bar //	de la dngos grub 'bring du 'gyur // de ste rab tu mi g-yo bar //	383b	he will attain middling powers.🔽If the painting does not move at all,
['BO_K12_D0604_H0581:383b-29']	ri mo rang bzhin du 'dug la //	ri mo rang bzhin du 'dug la //	383b	and remains as it is,
['BO_K12_D0604_H0581:383b-30']	dngos grub tha ma thob par 'gyur //	dngos grub tha ma thob par 'gyur //	383b	he will attain the lowest powers.
['BO_K12_D0604_H0581:383b-31']	ji ltar 'bras bu rnam gsum bshad; ;lus ni nyon mongs spyad pa las //	ji ltar 'bras bu rnam gsum bshad; ;lus ni nyon mongs spyad pa las //	383b	As the three types of results have been explained,
['BO_K12_D0604_H0581:383b-32']	dngos grub rnam gsum 'thob par 'gyur //	dngos grub rnam gsum 'thob par 'gyur //	383b	one will attain the three types of powers🔽through the practice of the body’s afflictions.
['BO_K12_D0604_H0581:383b-33']	brtul zhugs smyung la rab tu 'bad //	brtul zhugs smyung la rab tu 'bad //	383b	One should strive for the vow of silence and fasting.
['BO_K12_D0604_H0581:383b-34']	yang na chu yi klung dag bza'//	yang na chu yi klung dag bza'//	383b	Or one should eat the water of the river.
['BO_K12_D0604_H0581:384a-0']	ci la ma chags @384a *//	ci la ma chags @384a *//	384a	One should not be attached to anything.
['BO_K12_D0604_H0581:384a-1']	phyugs gcin btung //	phyugs gcin btung //	384a	One should drink cow’s urine.
['BO_K12_D0604_H0581:384a-2']	byang chub sems dang kun ldan na //	byang chub sems dang kun ldan na //	384a	When one is endowed with bodhicitta,
['BO_K12_D0604_H0581:384a-3']	de tshe dngos grub dam pa 'thob //	de tshe dngos grub dam pa 'thob //	384a	at that time one will attain the highest power.
['BO_K12_D0604_H0581:384a-4']	rig pa'i mchog kun bsgrubs pa la //	rig pa'i mchog kun bsgrubs pa la //	384a	In order to accomplish all the supreme knowledge,
