segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:58a-5']	de nas bcom ldan 'das rab tu byung zhing bsnyen par rdzogs pa'i dge slong stong po de dang / 'bab chu rab tu bzang mo'i 'gram du aa mra'i tshal gdugs lta bur dbyar gnas par zhal gyis bzhes so //	de nas bcom ldan 'das rab tu byung zhing bsnyen par rdzogs pa'i dge slong stong po de dang / 'bab chu rab tu bzang mo'i 'gram du aa mra'i tshal gdugs lta bur dbyar gnas par zhal gyis bzhes so //	58a	Then the Blessed One, together with the thousand monks who had gone forth and been ordained, accepted the invitation to spend the rainy season in the mango grove that resembled an umbrella on the banks of the river Subhadra.
['BO_K01_D0001-3_H0001-3:58a-6']	de nas bcom ldan 'das kyis tshe dang ldan pa bram ze ka bi na la dge slong lnga brgya gtad do //	de nas bcom ldan 'das kyis tshe dang ldan pa bram ze ka bi na la dge slong lnga brgya gtad do //	58a	Then the Blessed One entrusted the five hundred monks to the venerable Brahmin Kabina.
['BO_K01_D0001-3_H0001-3:58a-7']	tshe dang ldan pa mo'u 'gal gyi bu chen po la nyis brgya lnga bcu gtad do //	tshe dang ldan pa mo'u 'gal gyi bu chen po la nyis brgya lnga bcu gtad do //	58a	He entrusted two hundred and fifty to the venerable Maudgalyayana the Great.
['BO_K01_D0001-3_H0001-3:58a-8']	tshe dang ldan pa sh'a ri'i bu la nyis brgya lnga bcu gtad do //	tshe dang ldan pa sh'a ri'i bu la nyis brgya lnga bcu gtad do //	58a	He entrusted two hundred and fifty to the venerable Shariputra.
['BO_K01_D0001-3_H0001-3:58a-9']	de nas tshe dang ldan pa bram ze ka bi nas gdams ngag phog pa gang dag yin pa de dag ni /	de nas tshe dang ldan pa bram ze ka bi nas gdams ngag phog pa gang dag yin pa de dag ni /	58a	Then those whom the venerable Brahmin Kabina instructed
['BO_K01_D0001-3_H0001-3:58a-10']	nyon mongs pa thams cad spangs te dgra bcom pa'i 'bras bu mngon sum du byas so //	nyon mongs pa thams cad spangs te dgra bcom pa'i 'bras bu mngon sum du byas so //	58a	abandoned all defilements and actualized the state of an arhat.
['BO_K01_D0001-3_H0001-3:58a-11']	tshe dang ldan pa mo'u 'gal gyi bu chen po'i gang dag yin pa de dag ni /	tshe dang ldan pa mo'u 'gal gyi bu chen po'i gang dag yin pa de dag ni /	58a	Those whom the venerable Maudgalyayana the Great instructed
['BO_K01_D0001-3_H0001-3:58a-12']	phyir mi 'ong ba'i 'bras bu'o //	phyir mi 'ong ba'i 'bras bu'o //	58a	and the fruit of non-returner.
['BO_K01_D0001-3_H0001-3:58a-13']	tshe dang ldan pa sh'a ri'i bu'i gang dag yin pa de dag ni /	tshe dang ldan pa sh'a ri'i bu'i gang dag yin pa de dag ni /	58a	Those of the Venerable Sariputra
['BO_K01_D0001-3_H0001-3:58a-14', 'BO_K01_D0001-3_H0001-3:58a-15']	rgyun du zhugs pa'i 'bras bu'o //🔽dge slong rnams the tshom skyes nas the tshom thams cad gcod pa /	rgyun du zhugs pa'i 'bras bu'o // dge slong rnams the tshom skyes nas the tshom thams cad gcod pa /	58a	are the fruit of stream-entry.
['BO_K01_D0001-3_H0001-3:58b-0']	sangs rgyas bcom ldan 'das la @58b zhus pa /	sangs rgyas bcom ldan 'das la @58b zhus pa /	58b	The monks, having doubts, asked the Blessed One, who dispels all doubts,
['BO_K01_D0001-3_H0001-3:58b-1']	btsun pa / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu ni /	btsun pa / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu ni /	58b	Venerable, the Blessed One has declared the Venerable Sariputra
['BO_K01_D0001-3_H0001-3:58b-2']	shes rab che ba rnams dang / tshe dang ldan ba mo'u 'gal gyi bu chen po ni /	shes rab che ba rnams dang / tshe dang ldan ba mo'u 'gal gyi bu chen po ni /	58b	to be foremost among those of great wisdom, and the Venerable Maha-Maudgalyayana
['BO_K01_D0001-3_H0001-3:58b-3']	mthu che ba dang rdzu 'phrul che ba rnams kyi mchog tu bstan lags na /	mthu che ba dang rdzu 'phrul che ba rnams kyi mchog tu bstan lags na /	58b	to be foremost among those of great power and great miracles.
['BO_K01_D0001-3_H0001-3:58b-4']	'on kyang tshe dang ldan pa bram ze ka bi nas gdams ngag phog ba gang lags pa de dag ni /	'on kyang tshe dang ldan pa bram ze ka bi nas gdams ngag phog ba gang lags pa de dag ni /	58b	Nevertheless, those who received instructions from the Venerable Brahmin Kabina
['BO_K01_D0001-3_H0001-3:58b-5']	dgra bcom pa /	dgra bcom pa /	58b	are arhats,
['BO_K01_D0001-3_H0001-3:58b-6']	tshe dang ldan pa mo'u 'gal gyi bu chen po'i gang dag lags pa de dag ni /	tshe dang ldan pa mo'u 'gal gyi bu chen po'i gang dag lags pa de dag ni /	58b	while those of the Venerable Maha-Maudgalyayana
['BO_K01_D0001-3_H0001-3:58b-7']	phyir mi 'ong ba'i 'bras bu /	phyir mi 'ong ba'i 'bras bu /	58b	are the fruit of non-returner.
['BO_K01_D0001-3_H0001-3:58b-8']	tshe dang ldan pa sh'a ri'i bu'i gang dag lags pa de dag ni /	tshe dang ldan pa sh'a ri'i bu'i gang dag lags pa de dag ni /	58b	“Venerable Śāriputra, those who are his are
['BO_K01_D0001-3_H0001-3:58b-9']	rgyun du zhugs pa'i 'bras bu mngon sum du bgyis pa la gzigs /	rgyun du zhugs pa'i 'bras bu mngon sum du bgyis pa la gzigs /	58b	those who have actualized the fruit of stream entry.
['BO_K01_D0001-3_H0001-3:58b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	58b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:58b-11']	dge slong dag /	dge slong dag /	58b	“Monks,
['BO_K01_D0001-3_H0001-3:58b-12']	da ltar du ma zad /	da ltar du ma zad /	58b	this is not the first time this has happened.
['BO_K01_D0001-3_H0001-3:58b-13']	ji ltar 'das pa'i dus na yang ka bi na'i gdams ngag phog pa gang yin pa de dag ni /	ji ltar 'das pa'i dus na yang ka bi na'i gdams ngag phog pa gang yin pa de dag ni /	58b	In the past as well, those who were given Kātyāyanī’s instructions
['BO_K01_D0001-3_H0001-3:58b-14']	gzugs med pa'i khams la rab tu bkod /	gzugs med pa'i khams la rab tu bkod /	58b	were established in the formless realm.
['BO_K01_D0001-3_H0001-3:58b-15']	mo'u 'gal gyi bu chen po'i gang dag yin pa de dag ni /	mo'u 'gal gyi bu chen po'i gang dag yin pa de dag ni /	58b	Those who are Mahāmaudgalyāyana’s
['BO_K01_D0001-3_H0001-3:58b-16']	gzugs kyi khams dang / sh'a ri'i bu'i gang dag yin pa de ni /	gzugs kyi khams dang / sh'a ri'i bu'i gang dag yin pa de ni /	58b	were established in the form realm, and those who are Śāriputra’s
['BO_K01_D0001-3_H0001-3:58b-17']	mngon par shes pa lnga la rab tu bkod pa de nyon cig /	mngon par shes pa lnga la rab tu bkod pa de nyon cig /	58b	were established in the five superknowledges. Listen to that story.
['BO_K01_D0001-3_H0001-3:58b-18']	dge slong dag /	dge slong dag /	58b	Monks,
['BO_K01_D0001-3_H0001-3:58b-19']	sngon byung ba /	sngon byung ba /	58b	in the past,
['BO_K01_D0001-3_H0001-3:58b-20']	dgon pa'i gnas shig na drang srong gnyis shig gnas te /	dgon pa'i gnas shig na drang srong gnyis shig gnas te /	58b	in a certain forest hermitage, two sages lived.
['BO_K01_D0001-3_H0001-3:58b-21']	so sor 'khor lnga brgya lnga brgya yod do //	so sor 'khor lnga brgya lnga brgya yod do //	58b	Each had a retinue of five hundred.
['BO_K01_D0001-3_H0001-3:58b-22']	ji tsam dus gzhan zhig na de gnyis las gcig shi nas /	ji tsam dus gzhan zhig na de gnyis las gcig shi nas /	58b	After some time, one of them died.
['BO_K01_D0001-3_H0001-3:58b-23', 'BO_K01_D0001-3_H0001-3:59a-0']	de'i bram ze'i khye'u rnams bla ma dang bral ba'i sdug bsngal dang / yid mi bde bas gdungs nas phan tshun 'phyan 'phyan nas /🔽drang srong gcig shos de'i drung du 'ongs pa dang / des de rnams mig mchi mas gang @59a *//	de'i bram ze'i khye'u rnams bla ma dang bral ba'i sdug bsngal dang / yid mi bde bas gdungs nas phan tshun 'phyan 'phyan nas / drang srong gcig shos de'i drung du 'ongs pa dang / des de rnams mig mchi mas gang @59a *//	58b	The young brahmins were tormented by the suffering and mental anguish of being without a teacher.🔽Wandering around, they came to the other sage.
['BO_K01_D0001-3_H0001-3:59a-1']	ba mthong nas dris pa /	ba mthong nas dris pa /	59a	When he saw that their eyes were filled with tears, he asked,
['BO_K01_D0001-3_H0001-3:59a-2']	bram ze'i khye'u dag /	bram ze'i khye'u dag /	59a	“Young brahmins!
['BO_K01_D0001-3_H0001-3:59a-3']	khyod kyi mkhan po de gar song /	khyod kyi mkhan po de gar song /	59a	Where did your preceptor go?”🔽“He died.”
['BO_K01_D0001-3_H0001-3:59a-4']	gum mo // des bsam pa /	gum mo // des bsam pa /	59a	He thought,
['BO_K01_D0001-3_H0001-3:59a-5']	bdag 'das na bram ze'i khye'u rnams 'di 'dra ba'i gnas skabs su 'gyur gyi /	bdag 'das na bram ze'i khye'u rnams 'di 'dra ba'i gnas skabs su 'gyur gyi /	59a	“If I die, the young brahmins will be in this kind of situation.
['BO_K01_D0001-3_H0001-3:59a-6']	ma la bdag gis 'di dag bsdu bar bya'o //	ma la bdag gis 'di dag bsdu bar bya'o //	59a	I will gather them together.”
['BO_K01_D0001-3_H0001-3:59a-7']	snyam nas / des de rnams dbugs phyung ste bsdus so //	snyam nas / des de rnams dbugs phyung ste bsdus so //	59a	He comforted them and gathered them together.
['BO_K01_D0001-3_H0001-3:59a-8']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	59a	Later,
['BO_K01_D0001-3_H0001-3:59a-9']	drang srong de yang nad kyis thebs bar gyur nas de'i slob ma mchog gsum yod pa la /	drang srong de yang nad kyis thebs bar gyur nas de'i slob ma mchog gsum yod pa la /	59a	that sage became ill. He had three excellent students.
['BO_K01_D0001-3_H0001-3:59a-10', 'BO_K01_D0001-3_H0001-3:59a-11', 'BO_K01_D0001-3_H0001-3:59a-12']	des gcig la lnga brgya /🔽gnyis pa la nyis brgya lnga bcu /🔽gsum pa la ni /	des gcig la lnga brgya / gnyis pa la nyis brgya lnga bcu / gsum pa la ni /	59a	He entrusted five hundred to one,🔽two hundred and fifty to the second,
['BO_K01_D0001-3_H0001-3:59a-13']	nyis brgya lnga bcu gtad do //	nyis brgya lnga bcu gtad do //	59a	and two hundred and fifty to the third.
['BO_K01_D0001-3_H0001-3:59a-14']	de ni / 'chi ba'i chos dang ldan par gyur to //	de ni / 'chi ba'i chos dang ldan par gyur to //	59a	He was endowed with the Dharma of death.
['BO_K01_D0001-3_H0001-3:59a-15']	de la lnga brgya gtad pa gang yin pa des ni /	de la lnga brgya gtad pa gang yin pa des ni /	59a	The five hundred who were entrusted to him
['BO_K01_D0001-3_H0001-3:59a-16']	ji ltar gzugs med pa'i khams la bkod pa de ltar gdams ngag phog go /	ji ltar gzugs med pa'i khams la bkod pa de ltar gdams ngag phog go /	59a	gave him instructions on how to place them in the formless realm.
['BO_K01_D0001-3_H0001-3:59a-17']	nyis brgya lnga bcu gtad pa gang yin pa des ni /	nyis brgya lnga bcu gtad pa gang yin pa des ni /	59a	The two hundred and fifty who were entrusted to him
['BO_K01_D0001-3_H0001-3:59a-18']	ji ltar gzugs kyi khams la bkod pa de ltar gdams ngag phog go /	ji ltar gzugs kyi khams la bkod pa de ltar gdams ngag phog go /	59a	gave him instructions on how to place them in the form realm.
['BO_K01_D0001-3_H0001-3:59a-19']	nyis brgya lnga bcu phog pa gcig shos kyis ni /	nyis brgya lnga bcu phog pa gcig shos kyis ni /	59a	The other two hundred and fifty who were entrusted to him
['BO_K01_D0001-3_H0001-3:59a-20']	ji ltar mngon par shes pa lnga la bkod pa de ltar gdams ngag phog go /	ji ltar mngon par shes pa lnga la bkod pa de ltar gdams ngag phog go /	59a	gave him instructions on how to place them in the five higher perceptions.
['BO_K01_D0001-3_H0001-3:59a-21']	dge slong dag /	dge slong dag /	59a	“Monks,
['BO_K01_D0001-3_H0001-3:59a-22']	ji snyam du sems /	ji snyam du sems /	59a	what do you think?
['BO_K01_D0001-3_H0001-3:59a-23']	de'i tshe de'i dus kyi drang srong bram ze'i khye'u lnga brgya gzugs med pa'i khams la 'god pa gang yin pa de ni /	de'i tshe de'i dus kyi drang srong bram ze'i khye'u lnga brgya gzugs med pa'i khams la 'god pa gang yin pa de ni /	59a	The one who at that time and in those days placed five hundred young brahmin sages in the formless realm
['BO_K01_D0001-3_H0001-3:59a-24']	dge slong ka bi na 'di nyid yin no //	dge slong ka bi na 'di nyid yin no //	59a	is none other than this monk Kāśyapa.
['BO_K01_D0001-3_H0001-3:59a-25']	nyis brgya lnga bcu gzugs kyi khams la rab tu 'god pa gang yin pa de ni /	nyis brgya lnga bcu gzugs kyi khams la rab tu 'god pa gang yin pa de ni /	59a	The one who placed two hundred and fifty in the form realm
['BO_K01_D0001-3_H0001-3:59a-26']	dge slong mo'u 'gal gyi bu 'di nyid yin no //	dge slong mo'u 'gal gyi bu 'di nyid yin no //	59a	is none other than this monk Maudgalyāyana.
['BO_K01_D0001-3_H0001-3:59a-27']	gcig shos kyis nyis brgya lnga bcu mngon par shes pa lnga la rab tu bkod pa gang yin pa de ni /	gcig shos kyis nyis brgya lnga bcu mngon par shes pa lnga la rab tu bkod pa gang yin pa de ni /	59a	The other one, who established two hundred and fifty in the five superknowledges, is
['BO_K01_D0001-3_H0001-3:59b-0']	dge @59b slong sh'a ri'i bu 'di nyid yin no //	dge @59b slong sh'a ri'i bu 'di nyid yin no //	59b	this very monk Śāriputra.
['BO_K01_D0001-3_H0001-3:59b-1']	'on kyang dge slong ka bi nas gdams ngag phog pa gang yin pa de dag ni /	'on kyang dge slong ka bi nas gdams ngag phog pa gang yin pa de dag ni /	59b	However, those who were instructed by the monk Kāvīna
['BO_K01_D0001-3_H0001-3:59b-2']	dbang po rnon po yin no //	dbang po rnon po yin no //	59b	have sharp faculties.
['BO_K01_D0001-3_H0001-3:59b-3']	mo'u 'gal gyi bu'i gang dag yin pa de dag ni /	mo'u 'gal gyi bu'i gang dag yin pa de dag ni /	59b	Those who were [instructed] by Maudgalyāyana🔽have middling faculties.
['BO_K01_D0001-3_H0001-3:59b-4']	dbang po 'bring po yin no; ;sh'a ri'i bu'i gang dag yin pa de dag ni /	dbang po 'bring po yin no; ;sh'a ri'i bu'i gang dag yin pa de dag ni /	59b	Those who were [instructed] by Śāriputra
['BO_K01_D0001-3_H0001-3:59b-5']	dbang po rtul po yin no //	dbang po rtul po yin no //	59b	have dull faculties.
['BO_K01_D0001-3_H0001-3:59b-6']	gal te sh'a ri'i bus gdams ngag ma phog par gyur na /	gal te sh'a ri'i bus gdams ngag ma phog par gyur na /	59b	If Śāriputra had not given instructions,
['BO_K01_D0001-3_H0001-3:59b-7']	de dag gis dro bar gyur pa yang rtogs par mi 'gyur ro //	de dag gis dro bar gyur pa yang rtogs par mi 'gyur ro //	59b	they would not have realized even the stage of heat.
['BO_K01_D0001-3_H0001-3:59b-8']	ke na'i bu ni ral pa can //	ke na'i bu ni ral pa can //	59b	The son of Kaineya had matted hair.
['BO_K01_D0001-3_H0001-3:59b-9']	ji ltar sangs rgyas sngags brjod pa //	ji ltar sangs rgyas sngags brjod pa //	59b	Just as the Buddha spoke the mantra,
['BO_K01_D0001-3_H0001-3:59b-10']	rab tu dang ba'i sems kyis ni //	rab tu dang ba'i sems kyis ni //	59b	with a mind full of faith,
['BO_K01_D0001-3_H0001-3:59b-11']	thams cad mthun par mnyan par gyis //	thams cad mthun par mnyan par gyis //	59b	all of you listen in harmony.
['BO_K01_D0001-3_H0001-3:59b-12']	ke na'i bu yi khyim du ni //	ke na'i bu yi khyim du ni //	59b	In the house of the son of Kaineya,
['BO_K01_D0001-3_H0001-3:59b-13']	dus gcig cig ni ston pa po //	dus gcig cig ni ston pa po //	59b	at one time the teacher
['BO_K01_D0001-3_H0001-3:59b-14']	dpa' chen nyan thos thabs cig tu //	dpa' chen nyan thos thabs cig tu //	59b	The great hero, together with the śrāvakas,
['BO_K01_D0001-3_H0001-3:59b-15']	gdugs tshod la ni spyan drangs so //	gdugs tshod la ni spyan drangs so //	59b	was invited for the midday meal.
['BO_K01_D0001-3_H0001-3:59b-16']	ke na'i bu yi khyim du ni //	ke na'i bu yi khyim du ni //	59b	In the house of Kapila’s son,
['BO_K01_D0001-3_H0001-3:59b-17']	zas kyi zhal ta byed pa dag /	zas kyi zhal ta byed pa dag /	59b	the preparations for the meal
['BO_K01_D0001-3_H0001-3:59b-18']	bram ze ri bos mthong gyur te //	bram ze ri bos mthong gyur te //	59b	were seen by the brahmin Parvata.
['BO_K01_D0001-3_H0001-3:59b-19']	mthong nas ke na'i bu la dris //	mthong nas ke na'i bu la dris //	59b	Having seen them, he asked Kapila’s son,
['BO_K01_D0001-3_H0001-3:59b-20', 'BO_K01_D0001-3_H0001-3:59b-21']	bag ma len tam 'on te ci //🔽rgyal po yul 'khor mgron bos sam //	bag ma len tam 'on te ci // rgyal po yul 'khor mgron bos sam //	59b	“Are you taking a bride, or is it
['BO_K01_D0001-3_H0001-3:59b-22']	khyod kyi mchod sbyin che dus sam //	khyod kyi mchod sbyin che dus sam //	59b	that you have invited the king or the king’s court?🔽Tell me, why is this?
['BO_K01_D0001-3_H0001-3:59b-23']	dris pa de ni bdag la smros //	dris pa de ni bdag la smros //	59b	Please tell me the answer to this question.”🔽
['BO_K01_D0001-3_H0001-3:59b-24']	bdag ni bag ma mi len la //	bdag ni bag ma mi len la //	59b	“I am not taking a bride,
['BO_K01_D0001-3_H0001-3:59b-25']	rgyal po'am yul 'khor mgron ma bos //	rgyal po'am yul 'khor mgron ma bos //	59b	nor have I invited the king or the king’s court.
['BO_K01_D0001-3_H0001-3:59b-26']	bdag gis sangs rgyas sems dpa' mchog /	bdag gis sangs rgyas sems dpa' mchog /	59b	I have invited the Buddha, the supreme being,
['BO_K01_D0001-3_H0001-3:59b-27']	gdugs tshod la ni spyan drangs so //	gdugs tshod la ni spyan drangs so //	59b	for the midday meal.”
['BO_K01_D0001-3_H0001-3:59b-28']	ri bo sangs rgyas sgra thos nas //	ri bo sangs rgyas sgra thos nas //	59b	Parvata, having heard the word “Buddha,”
['BO_K01_D0001-3_H0001-3:59b-29']	yid skyo ba ni skyes gyur te //	yid skyo ba ni skyes gyur te //	59b	was filled with sadness.
['BO_K01_D0001-3_H0001-3:59b-30']	sangs rgyas de ci ke na'i bu //	sangs rgyas de ci ke na'i bu //	59b	“Is that Buddha Kapila’s son?
['BO_K01_D0001-3_H0001-3:59b-31', 'BO_K01_D0001-3_H0001-3:59b-32']	dris pa de ni bdag la smros //🔽sh'akya'i rigs las skyes pa yi //	dris pa de ni bdag la smros // sh'akya'i rigs las skyes pa yi //	59b	Tell me, why is this?”🔽“There is a teacher born in the Śākya clan,
['BO_K01_D0001-3_H0001-3:59b-33']	ston pa gang zag zla med yod //	ston pa gang zag zla med yod //	59b	a peerless person.
['BO_K01_D0001-3_H0001-3:59b-34']	de ni chos kun blo ldan pas //	de ni chos kun blo ldan pas //	59b	He is wise in all things.
['BO_K01_D0001-3_H0001-3:59b-35']	de bas sangs rgyas zhes bya'o //	de bas sangs rgyas zhes bya'o //	59b	Therefore, he is called the Buddha.
['BO_K01_D0001-3_H0001-3:59b-36']	'dus byas 'jig par 'gyur ba'i chos //	'dus byas 'jig par 'gyur ba'i chos //	59b	The conditioned is subject to destruction.
['BO_K01_D0001-3_H0001-3:60a-0', 'BO_K01_D0001-3_H0001-3:60a-1']	@60a *// 'das pa sangs rgyas kyis gzigs la //🔽de bzhin ma 'ongs pa gzigs shing //	@60a *// 'das pa sangs rgyas kyis gzigs la // de bzhin ma 'ongs pa gzigs shing //	60a	The past is seen by the Buddhas.🔽The future is seen in the same way.
['BO_K01_D0001-3_H0001-3:60a-2', 'BO_K01_D0001-3_H0001-3:60a-3']	da ltar byung ba rnams kyang gzigs //🔽mngon shes bya ba ji snyed pa //	da ltar byung ba rnams kyang gzigs // mngon shes bya ba ji snyed pa //	60a	The present is also seen.🔽All that is to be known
['BO_K01_D0001-3_H0001-3:60a-4']	de kun rtogs pas thams cad rig /	de kun rtogs pas thams cad rig /	60a	is known by him through his realization.
['BO_K01_D0001-3_H0001-3:60a-5']	thams cad mkhyen cing thams cad gzigs //	thams cad mkhyen cing thams cad gzigs //	60a	He knows everything and sees everything.
['BO_K01_D0001-3_H0001-3:60a-6', 'BO_K01_D0001-3_H0001-3:60a-7']	de bas sangs rgyas zhes bya'o //🔽mngon par shes bya mngon shes byas //	de bas sangs rgyas zhes bya'o // mngon par shes bya mngon shes byas //	60a	Therefore, he is called the Buddha.🔽He has the superknowledges and the superknowledges to be known.
['BO_K01_D0001-3_H0001-3:60a-8']	bsgom par bya ba rnams kyang bsgoms //	bsgom par bya ba rnams kyang bsgoms //	60a	He has cultivated what is to be cultivated.
['BO_K01_D0001-3_H0001-3:60a-9']	spang bar bya rnams spangs pas na //	spang bar bya rnams spangs pas na //	60a	He has abandoned what is to be abandoned.
['BO_K01_D0001-3_H0001-3:60a-10']	de bas sangs rgyas zhes bya'o //	de bas sangs rgyas zhes bya'o //	60a	Therefore, he is called the Buddha.
['BO_K01_D0001-3_H0001-3:60a-11', 'BO_K01_D0001-3_H0001-3:60a-12']	gang zhig bltams par gyur pa na //🔽rgya mtsho ri bor bcas pa yi //	gang zhig bltams par gyur pa na // rgya mtsho ri bor bcas pa yi //	60a	When he was born,
['BO_K01_D0001-3_H0001-3:60a-13']	sa 'di rab tu g-yo mdzad pa //	sa 'di rab tu g-yo mdzad pa //	60a	this earth with its oceans and mountains trembled.
['BO_K01_D0001-3_H0001-3:60a-14', 'BO_K01_D0001-3_H0001-3:60a-15']	de la thal sbyar phyag 'tshal lo //🔽gang gis bdud dang nag po yi //	de la thal sbyar phyag 'tshal lo // gang gis bdud dang nag po yi //	60a	I pay homage with palms joined to him.🔽He who, having conquered Māra,
['BO_K01_D0001-3_H0001-3:60a-16']	rtsa lag bzhon bcas bcom nas ni //	rtsa lag bzhon bcas bcom nas ni //	60a	the dark one, with his relatives and mounts,
['BO_K01_D0001-3_H0001-3:60a-17']	de bzhin gshegs kyi stobs thob pa //	de bzhin gshegs kyi stobs thob pa //	60a	attained the strength of the Tathāgata,
['BO_K01_D0001-3_H0001-3:60a-18']	de la thal sbyar phyag 'tshal lo //	de la thal sbyar phyag 'tshal lo //	60a	I bow to him with palms joined.
['BO_K01_D0001-3_H0001-3:60a-19', 'BO_K01_D0001-3_H0001-3:60a-20']	w'a ra n'a si'i grong bzhud nas //🔽gang gis rnam pa bcu gnyis pa'i //	w'a ra n'a si'i grong bzhud nas // gang gis rnam pa bcu gnyis pa'i //	60a	Having gone to the city of Vārāṇasī,🔽He turned the wheel of Dharma
['BO_K01_D0001-3_H0001-3:60a-21']	chos kyi 'khor lo de bskor ba //	chos kyi 'khor lo de bskor ba //	60a	With its twelve aspects.
['BO_K01_D0001-3_H0001-3:60a-22', 'BO_K01_D0001-3_H0001-3:60a-23', 'BO_K01_D0001-3_H0001-3:60a-24']	de la thal sbyar phyag 'tshal lo //🔽gang gis 'dod chags bcing bas bcings //🔽'dod chags zhe sdang gis gdungs pa'i //	de la thal sbyar phyag 'tshal lo // gang gis 'dod chags bcing bas bcings // 'dod chags zhe sdang gis gdungs pa'i //	60a	I bow to him with palms joined.🔽He liberated many beings🔽Who were bound by the fetters of desire
['BO_K01_D0001-3_H0001-3:60a-25']	sems can mang po grol mdzad pa //	sems can mang po grol mdzad pa //	60a	And tormented by hatred and desire.
['BO_K01_D0001-3_H0001-3:60a-26']	de la thal sbyar phyag 'tshal lo //	de la thal sbyar phyag 'tshal lo //	60a	I bow to him with palms joined.🔽I go for refuge from today
['BO_K01_D0001-3_H0001-3:60a-27', 'BO_K01_D0001-3_H0001-3:60a-28']	sangs rgyas bcom ldan 'das gang zhig /🔽rnam 'dren de ni ji srid na //	sangs rgyas bcom ldan 'das gang zhig / rnam 'dren de ni ji srid na //	60a	To that Buddha, the Blessed One,
['BO_K01_D0001-3_H0001-3:60a-29']	sh'akya'i sras po 'od mdzad la //	sh'akya'i sras po 'od mdzad la //	60a	The Illuminator, the son of the Śākyas,
['BO_K01_D0001-3_H0001-3:60a-30']	de ring nyid nas skyabs su 'gro /	de ring nyid nas skyabs su 'gro /	60a	The Guide, for as long as I live.
['BO_K01_D0001-3_H0001-3:60a-31']	tshal sdug yid du 'ong ba de //	tshal sdug yid du 'ong ba de //	60a	In that beautiful and delightful grove,
['BO_K01_D0001-3_H0001-3:60a-32']	gang na bar ni bram ze'i chos //	gang na bar ni bram ze'i chos //	60a	The Dharma of the brahmins
['BO_K01_D0001-3_H0001-3:60a-33']	dri za'i rgyal po lta bu yi //	dri za'i rgyal po lta bu yi //	60a	Is like the king of gandharvas,
['BO_K01_D0001-3_H0001-3:60a-34', 'BO_K01_D0001-3_H0001-3:60b-0', 'BO_K01_D0001-3_H0001-3:60b-1']	sangs rgyas bla med mthong bar 'gyur //🔽na bza' @60b ngur smrig 'od ldan de //🔽gser 'od nyi ma'i 'od zer can //	sangs rgyas bla med mthong bar 'gyur // na bza' @60b ngur smrig 'od ldan de // gser 'od nyi ma'i 'od zer can //	60a	I will see the unsurpassed Buddha.🔽The radiant saffron robes🔽Have the light of golden rays like the sun,
['BO_K01_D0001-3_H0001-3:60b-2']	de bzhin gser ni btso ma yi //	de bzhin gser ni btso ma yi //	60b	And likewise refined gold,
['BO_K01_D0001-3_H0001-3:60b-3']	gser las gzugs ni byas pa bzhin //	gser las gzugs ni byas pa bzhin //	60b	Like a statue made of gold.🔽Like a śāla tree flower,
['BO_K01_D0001-3_H0001-3:60b-4']	s'a la shing gi me tog dang // kar ni ka ra'i me tog 'dra //	s'a la shing gi me tog dang // kar ni ka ra'i me tog 'dra //	60b	Or a karṇikāra flower,
['BO_K01_D0001-3_H0001-3:60b-5', 'BO_K01_D0001-3_H0001-3:60b-6']	rin chen sna tshogs spras pa yi //🔽rin chen mchod sdong ji bzhin no //	rin chen sna tshogs spras pa yi // rin chen mchod sdong ji bzhin no //	60b	Adorned with various jewels,🔽Like a jeweled victory banner.
['BO_K01_D0001-3_H0001-3:60b-7']	n+ya gro dha lta bur ni //	n+ya gro dha lta bur ni //	60b	Like a banyan tree,🔽With its width and height,
['BO_K01_D0001-3_H0001-3:60b-8']	chu zheng gab par gyur ba dang // khor yug 'dom gang 'od kyis ni //	chu zheng gab par gyur ba dang // khor yug 'dom gang 'od kyis ni //	60b	And with its light extending a fathom all around,
['BO_K01_D0001-3_H0001-3:60b-9']	kun nas snang ba dag tu mdzes //	kun nas snang ba dag tu mdzes //	60b	It is beautiful to behold.
['BO_K01_D0001-3_H0001-3:60b-10']	rgyal srid rgyal dang nye dur bcas //	rgyal srid rgyal dang nye dur bcas //	60b	The king, the prince, and the ministers,
['BO_K01_D0001-3_H0001-3:60b-11']	'dod pa kun dga' spangs nas ni //	'dod pa kun dga' spangs nas ni //	60b	Having given up all desires and pleasures,
['BO_K01_D0001-3_H0001-3:60b-12']	rab tu byung bar mngon byung ba'i //	rab tu byung bar mngon byung ba'i //	60b	And having gone forth,
['BO_K01_D0001-3_H0001-3:60b-13']	thob pa dben pa rnams la dgyes //	thob pa dben pa rnams la dgyes //	60b	Rejoiced in the attainment of solitude.
['BO_K01_D0001-3_H0001-3:60b-14']	spos ngad ldang ba'i seng ge ni //	spos ngad ldang ba'i seng ge ni //	60b	Like a fragrant lion
