segmentnr	original	analyzed	folio	translated
['BO_K12_D0479_H0447:177a-0']	zhabs g-yas pas lha mo au @177a *//	zhabs g-yas pas lha mo au @177a *//	177a	He pressed down with his right foot on the breast of the goddess Umā,
['BO_K12_D0479_H0447:177a-1']	ma'i nu ma'i steng du mnan pas rang gi snying po 'di smras pa /	ma'i nu ma'i steng du mnan pas rang gi snying po 'di smras pa /	177a	and uttered this essence mantra:
['BO_K12_D0479_H0447:177a-2']	aom badzra a'a be sha ha na pa ti tra ta /	aom badzra a'a be sha ha na pa ti tra ta /	177a	Oṃ vajra-āveśa hana pati traṭ.
['BO_K12_D0479_H0447:177a-3']	de nas de smras ma thag tu lha chen po la babs nas rang gi lag pa stong gis rang gi gdong stong la 'tshog go /	de nas de smras ma thag tu lha chen po la babs nas rang gi lag pa stong gis rang gi gdong stong la 'tshog go /	177a	As soon as he said this, Maheśvara fell down and beat his thousand faces with his thousand hands.
['BO_K12_D0479_H0447:177a-4']	de nas rdo rje'i nor bu rin po che'i rtse mo'i rdo rje dang / nor bu dang / rin po che las byas pa'i khang bu brtsigs pa'i phyi rol na srid pa gsum po thams cad kyis nged kyi dbang po de bdag nyid chen po des btul lo zhes sgra chen po phyung ngo //	de nas rdo rje'i nor bu rin po che'i rtse mo'i rdo rje dang / nor bu dang / rin po che las byas pa'i khang bu brtsigs pa'i phyi rol na srid pa gsum po thams cad kyis nged kyi dbang po de bdag nyid chen po des btul lo zhes sgra chen po phyung ngo //	177a	Then, outside the palace built of vajra, jewel, and gem at the peak of the vajra jewel, a great sound arose from all three worlds, saying, “That great being has subdued our lord.”
['BO_K12_D0479_H0447:177a-5']	de nas bcom ldan 'das kyis lha chen po la thugs rje chen po bskyed de /	de nas bcom ldan 'das kyis lha chen po la thugs rje chen po bskyed de /	177a	Then the Blessed One generated great compassion for Maheśvara,
['BO_K12_D0479_H0447:177a-6']	sangs rgyas thams cad kyi byams pa'i snying po 'di gsungs so //	sangs rgyas thams cad kyi byams pa'i snying po 'di gsungs so //	177a	and spoke this essence of the love of all buddhas:
['BO_K12_D0479_H0447:177a-7']	aom buddha mee tri badzra raksha ham/	aom buddha mee tri badzra raksha ham/	177a	Oṃ buddha-maitri vajra rakṣa haṃ.
['BO_K12_D0479_H0447:177a-8']	de nas de skad ces gsungs ma thag tu lha chen po la babs pa'i sdug bsngal de kun zhi bar gyur to //	de nas de skad ces gsungs ma thag tu lha chen po la babs pa'i sdug bsngal de kun zhi bar gyur to //	177a	Then, as soon as this was said, all the suffering that had befallen the great god was pacified.
['BO_K12_D0479_H0447:177a-9']	de nas yang phyag na rdo rje'i zhabs kyi mthil gyis reg pas bde ba bla na med pa 'grub pa'i dbang dang / ting nge 'dzin dang / rnam par thar pa dang / gzungs dang / ye shes dang / mngon par shes pa rnams thob pa nas /	de nas yang phyag na rdo rje'i zhabs kyi mthil gyis reg pas bde ba bla na med pa 'grub pa'i dbang dang / ting nge 'dzin dang / rnam par thar pa dang / gzungs dang / ye shes dang / mngon par shes pa rnams thob pa nas /	177a	Then, by the touch of the soles of Vajrapāṇi’s feet, he attained the power of accomplishing unsurpassed bliss, and he attained samādhi, liberation, dhāraṇī, wisdom, and superknowledge,
['BO_K12_D0479_H0447:177a-10']	de bzhin gshegs pa nyid du 'grub pa'i bar du gyur to //	de bzhin gshegs pa nyid du 'grub pa'i bar du gyur to //	177a	up to the accomplishment of being a tathāgata.
['BO_K12_D0479_H0447:177b-0']	de nas lha chen po bcom ldan 'das phyag na rdo rje'i zhabs mthil gyis reg pas de bzhin gshegs pa thams cad kyi ting nge 'dzin dang / gzungs dang / rnam par thar @177b pa'i bde ba myong ste /	de nas lha chen po bcom ldan 'das phyag na rdo rje'i zhabs mthil gyis reg pas de bzhin gshegs pa thams cad kyi ting nge 'dzin dang / gzungs dang / rnam par thar @177b pa'i bde ba myong ste /	177b	Then the great god, by the touch of the soles of the feet of the blessed Vajrapāṇi, experienced the bliss of the samādhi, dhāraṇī, and liberation of all tathāgatas.
['BO_K12_D0479_H0447:177b-1']	lha chen po'i lus phyag na rdo rje'i zhabs la phul nas /	lha chen po'i lus phyag na rdo rje'i zhabs la phul nas /	177b	The great god offered his body to the feet of Vajrapāṇi.
['BO_K12_D0479_H0447:177b-2']	'og gi 'jig rten gyi khams gang g'a'i klung sum cu rtsa gnyis kyi bye ma snyed kyi 'jig rten gyi khams gyi rdul phra rab snyed kyi 'jig rten gyi khams 'das pa na thal bas khebs pa zhes bya ba'i 'jig rten gyi khams der thal ba'i dbang po'i	'og gi 'jig rten gyi khams gang g'a'i klung sum cu rtsa gnyis kyi bye ma snyed kyi 'jig rten gyi khams gyi rdul phra rab snyed kyi 'jig rten gyi khams 'das pa na thal bas khebs pa zhes bya ba'i 'jig rten gyi khams der thal ba'i dbang po'i	177b	Below, in a world system as numerous as the atoms of thirty-two Sumerus, in a world system called Covered with Ashes, he was born as the Tathagata called
['BO_K12_D0479_H0447:177b-3']	dbyangs zhes bya ba'i de bzhin gshegs par skyes so //	dbyangs zhes bya ba'i de bzhin gshegs par skyes so //	177b	Voice of the Lord of Ashes.
['BO_K12_D0479_H0447:177b-4']	de nas lha chen po'i lus de las ched du brjod pa 'di phyung ngo //	de nas lha chen po'i lus de las ched du brjod pa 'di phyung ngo //	177b	Then from the body of Maheśvara this utterance came forth:
['BO_K12_D0479_H0447:177b-5']	ae ma'o sangs rgyas thams cad kyi //	ae ma'o sangs rgyas thams cad kyi //	177b	Amazing! All buddhas
['BO_K12_D0479_H0447:177b-6']	sangs rgyas ye shes bla na med //	sangs rgyas ye shes bla na med //	177b	have unsurpassed buddha-wisdom.
['BO_K12_D0479_H0447:177b-7']	yi ge'i tshogs kyis mnan nas su //	yi ge'i tshogs kyis mnan nas su //	177b	Having pressed down with the collection of syllables,
['BO_K12_D0479_H0447:177b-8', 'BO_K12_D0479_H0447:177b-9']	mya ngan las ni 'das par gzhag /🔽de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de las gzhan pa mthu chen po la sogs pa 'jig rten gsum gyi bdag po thams cad la 'di skad ces bka' stsal to //	mya ngan las ni 'das par gzhag / de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de las gzhan pa mthu chen po la sogs pa 'jig rten gsum gyi bdag po thams cad la 'di skad ces bka' stsal to //	177b	they are placed in nirvana.
['BO_K12_D0479_H0447:177b-10']	grogs po rnams /	grogs po rnams /	177b	Then the bodhisattva mahāsattva Vajrapāṇi said to those of great power and so forth, all the lords of the three worlds, Friends!
['BO_K12_D0479_H0447:177b-11']	de bzhin gshegs pa thams cad kyi rdo rje'i dam tshig gi dkyil 'khor chen po 'dir zhugs shig /	de bzhin gshegs pa thams cad kyi rdo rje'i dam tshig gi dkyil 'khor chen po 'dir zhugs shig /	177b	Enter this great maṇḍala of the vajra pledge of all tathāgatas.
['BO_K12_D0479_H0447:177b-12']	zhugs nas kyang de bzhin gshegs pa thams cad kyi dam tshig srungs shig /	zhugs nas kyang de bzhin gshegs pa thams cad kyi dam tshig srungs shig /	177b	Having entered, guard the pledge of all tathāgatas.
['BO_K12_D0479_H0447:177b-13']	de dag gis 'di skad ces gsol to //	de dag gis 'di skad ces gsol to //	177b	They said this:
['BO_K12_D0479_H0447:177b-14']	bdag cag ji skad bka' stsal pa de bzhin du bgyi'o //	bdag cag ji skad bka' stsal pa de bzhin du bgyi'o //	177b	“We will do as you have instructed.”
['BO_K12_D0479_H0447:177b-15']	de nas byang chub sems dpa' chen po phyag na rdo rjes srid pa gsum 'dus pa de rnams bos te 'di skad ces gsungs so //	de nas byang chub sems dpa' chen po phyag na rdo rjes srid pa gsum 'dus pa de rnams bos te 'di skad ces gsungs so //	177b	Then the great bodhisattva Vajrapāṇi addressed those gathered in the three existences and said this:
['BO_K12_D0479_H0447:177b-16']	grogs po rnams /	grogs po rnams /	177b	“Friends,
['BO_K12_D0479_H0447:178a-0']	yang gsum @178a *//	yang gsum @178a *//	178a	again, go for refuge to the Three Jewels,
['BO_K12_D0479_H0447:178a-1']	la skyabs su 'dong ba dang / bslab pa dang / dam tshig dang / sdom pa gzung la nga'i dam tshig la yang gnas par gyis shig /	la skyabs su 'dong ba dang / bslab pa dang / dam tshig dang / sdom pa gzung la nga'i dam tshig la yang gnas par gyis shig /	178a	uphold the training, the pledge, and the vow, and abide by my pledge.
['BO_K12_D0479_H0447:178a-2']	de dag gis gsol pa; de bzhin du 'tshal na /	de dag gis gsol pa; de bzhin du 'tshal na /	178a	They said, “If it is so,
['BO_K12_D0479_H0447:178a-3']	bdag cag gis bcom ldan 'das kyi bka' dang dam tshig glo bar ma chud do //	bdag cag gis bcom ldan 'das kyi bka' dang dam tshig glo bar ma chud do //	178a	we do not understand the Blessed One’s pledge.”
['BO_K12_D0479_H0447:178a-4']	de nas phyag na rdo rjes rang gi dam tshig 'di byin no //	de nas phyag na rdo rjes rang gi dam tshig 'di byin no //	178a	Then Vajrapāṇi gave his own pledge:
['BO_K12_D0479_H0447:178a-5']	byang chub sems ni rims bzhin du //	byang chub sems ni rims bzhin du //	178a	The enlightenment mind is like a disease.
['BO_K12_D0479_H0447:178a-6', 'BO_K12_D0479_H0447:178a-7']	bskyed nas de yi 'og tu ni //🔽byang chub chen por ci nus par //	bskyed nas de yi 'og tu ni // byang chub chen por ci nus par //	178a	Having generated it, then🔽one should strive with great concentration
['BO_K12_D0479_H0447:178a-8']	shin tu mnyam gzhag 'bad par bya //	shin tu mnyam gzhag 'bad par bya //	178a	to the best of one’s ability in great enlightenment.
['BO_K12_D0479_H0447:178a-9', 'BO_K12_D0479_H0447:178a-10']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes lha la sogs pa de rnams 'jug ba'i dam tshig chen po'i phyag rgya bcing ba la sogs pa byas nas dam tshig chen po'i phyag rgya'i snying po 'dis 'ching du gzhug go /🔽aom badzra sa ma ya grihna stvam bndha sa ma ya /	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes lha la sogs pa de rnams 'jug ba'i dam tshig chen po'i phyag rgya bcing ba la sogs pa byas nas dam tshig chen po'i phyag rgya'i snying po 'dis 'ching du gzhug go / aom badzra sa ma ya grihna stvam bndha sa ma ya /	178a	Then the bodhisattva mahāsattva Vajrapāṇi, having made them bind the great pledge seal of entry and so on, should make them bind with this essence of the great pledge seal:🔽oṃ vajra-samaya grihṇa stvaṃ vandha-samaya
['BO_K12_D0479_H0447:178a-11']	badzra satva sa ma ya /	badzra satva sa ma ya /	178a	vajra-satva-samaya
['BO_K12_D0479_H0447:178a-12']	ma nu sma ra /	ma nu sma ra /	178a	manu-smāra
['BO_K12_D0479_H0447:178a-13']	sarba ta th'a ga ta sa ma ya stvam/	sarba ta th'a ga ta sa ma ya stvam/	178a	sarva-tathāgata-samaya stvaṃ
['BO_K12_D0479_H0447:178a-14', 'BO_K12_D0479_H0447:178a-15', 'BO_K12_D0479_H0447:178a-16']	dri dho ma bha ba /🔽sthi ro me bha ba /🔽a'a h'a ryo me bha ba /	dri dho ma bha ba / sthi ro me bha ba / a'a h'a ryo me bha ba /	178a	dhṛḍho me bhava
['BO_K12_D0479_H0447:178a-17']	aa pra ti h'a ryo me bha ba /	aa pra ti h'a ryo me bha ba /	178a	sutoṣyo me bhava suposyo me bhava anurakto me bhava
['BO_K12_D0479_H0447:178a-18']	sarba karma su tsa me tsittam shri ya:ku ru h'um/	sarba karma su tsa me tsittam shri ya:ku ru h'um/	178a	sarva-siddhiṃ me prayaccha sarva-karma-suca me cittaṃ śreyaḥ kuru hūṃ.
['BO_K12_D0479_H0447:178a-19']	ha ha ha ha ho: de nas 'di smras ma thag tu khams gsum gyi srid pa gsum gyi skye bo 'das pa thams cad rdo rje khro bo ti rin ti ri'i phyag rgyal ga tu babs nas dam du bcing bar gyur to //	ha ha ha ha ho: de nas 'di smras ma thag tu khams gsum gyi srid pa gsum gyi skye bo 'das pa thams cad rdo rje khro bo ti rin ti ri'i phyag rgyal ga tu babs nas dam du bcing bar gyur to //	178a	Then, as soon as he said this, all the beings of the three realms, the three existences, fell into the mudra of Vajra Wrath, and were bound fast.
['BO_K12_D0479_H0447:178b-0']	de nas phyag na rdo rjes tshul bzhin du btsud nas dkyil 'khor chen po thams cad go rims bzhin du @178b bstan te rdo rje rin po che'i dbang bskur bas dbang bskur nas rdo rje'i mtshan ma'ang lag tu byin te /	de nas phyag na rdo rjes tshul bzhin du btsud nas dkyil 'khor chen po thams cad go rims bzhin du @178b bstan te rdo rje rin po che'i dbang bskur bas dbang bskur nas rdo rje'i mtshan ma'ang lag tu byin te /	178b	 Then Vajrapani, having properly introduced them, showed them the whole great mandala in due order, and having conferred empowerment with the empowerment of the Vajra Gem, he gave them the sign of the vajra in their hands.
['BO_K12_D0479_H0447:178b-1']	rdo rje ming gi dbang bskur bas dbang bskur nas de bzhin gshegs pa thams cad kyi sems can gyi don la bkod do //	rdo rje ming gi dbang bskur bas dbang bskur nas de bzhin gshegs pa thams cad kyi sems can gyi don la bkod do //	178b	And having conferred empowerment with the empowerment of the Vajra Name, he established them in the welfare of all beings.
['BO_K12_D0479_H0447:178b-2', 'BO_K12_D0479_H0447:178b-3', 'BO_K12_D0479_H0447:178b-4']	de nas 'jig rten gsum gyi bdag po thams cad kyi ming rnams yin te /🔽'di lta ste /🔽dbang phyug chen po ni khro bo'i rdo rje'o //	de nas 'jig rten gsum gyi bdag po thams cad kyi ming rnams yin te / 'di lta ste / dbang phyug chen po ni khro bo'i rdo rje'o //	178b	 Then the names of all the lords of the three worlds were:🔽Mahesvara is Vajra Wrath.
['BO_K12_D0479_H0447:178b-5']	mthu bo che ni sgyu ma'i rdo rje'o //	mthu bo che ni sgyu ma'i rdo rje'o //	178b	Mahadeva is Vajra Illusion.
['BO_K12_D0479_H0447:178b-6']	karni ka sgra gzhon nu ni rdo rje dril bu'o //	karni ka sgra gzhon nu ni rdo rje dril bu'o //	178b	Karṇika is the vajra and bell.
['BO_K12_D0479_H0447:178b-7']	tshangs pa ni thub pa'i rdo rje'o //	tshangs pa ni thub pa'i rdo rje'o //	178b	Brahmā is the sage’s vajra.
['BO_K12_D0479_H0447:178b-8']	dbang po ni rdo rje'i mtshon cha ste /	dbang po ni rdo rje'i mtshon cha ste /	178b	Indra is the vajra weapon.🔽They and others were consecrated as the kings of knowledge.
['BO_K12_D0479_H0447:178b-9', 'BO_K12_D0479_H0447:178b-10']	de la sogs pa ni rig pa'i rgyal po rnams su zhes bya bar dbang bskur to; ;de nas bar snang la spyod pa'i bdag po rnams la rjes su byin pa ni 'di lta ste /🔽nyi ma ni rdo rje 'khyil ba'o //	de la sogs pa ni rig pa'i rgyal po rnams su zhes bya bar dbang bskur to; ;de nas bar snang la spyod pa'i bdag po rnams la rjes su byin pa ni 'di lta ste / nyi ma ni rdo rje 'khyil ba'o //	178b	Then, the lords of the space element were consecrated:🔽Sūrya is Vajrānala.
['BO_K12_D0479_H0447:178b-11']	zla ba ni rdo rje'i 'od do //	zla ba ni rdo rje'i 'od do //	178b	Candra is Vajraprabha.🔽Mahādhara is Vajradhara.
['BO_K12_D0479_H0447:178b-12']	dbyig pa chen po'i gtso bo ni rdo rje dbyig pa'o; ;ser smug ni rdo rje ser smug ste /	dbyig pa chen po'i gtso bo ni rdo rje dbyig pa'o; ;ser smug ni rdo rje ser smug ste /	178b	Rakṣa is Vajrarakṣa.
['BO_K12_D0479_H0447:178b-13']	de la sogs pa ni rdo rje khro bo zhes bya bar dbang bskur to //	de la sogs pa ni rdo rje khro bo zhes bya bar dbang bskur to //	178b	They and others were consecrated as vajra wrathful ones.
['BO_K12_D0479_H0447:178b-14', 'BO_K12_D0479_H0447:178b-15', 'BO_K12_D0479_H0447:178b-16']	de nas nam mkha' la spyod pa'i lha'i dbang po thams cad la byin pa 'di lta ste /🔽sbrang rtsis myos pa ni rdo rje'i glang po'i sna'o //🔽sbrang rtsir byed pa ni rdo rje'i phreng ba'o //	de nas nam mkha' la spyod pa'i lha'i dbang po thams cad la byin pa 'di lta ste / sbrang rtsis myos pa ni rdo rje'i glang po'i sna'o // sbrang rtsir byed pa ni rdo rje'i phreng ba'o //	178b	Then, all the lords of the gods of the sky element were consecrated:🔽Madhu is Vajhamaṃsi.🔽Madhu is Vajramālya.
['BO_K12_D0479_H0447:178b-17']	rgyal ba ni rdo rje'i dbang ngo //	rgyal ba ni rdo rje'i dbang ngo //	178b	Jaya is Vajrāveśa.
['BO_K12_D0479_H0447:178b-18']	rgyal bar byed po ni rnam par rgyal ba'i rdo rje ste /	rgyal bar byed po ni rnam par rgyal ba'i rdo rje ste /	178b	The one who was victorious was Vajravijaya.
['BO_K12_D0479_H0447:178b-19']	de la sogs pa ni tshogs kyi gtso bo zhes bya bar dbang bskur to //	de la sogs pa ni tshogs kyi gtso bo zhes bya bar dbang bskur to //	178b	To them and the rest, he gave the empowerment called “chief of the assembly.”
['BO_K12_D0479_H0447:178b-20']	de nas sa bla'i dbang po thams cad la byin pa /	de nas sa bla'i dbang po thams cad la byin pa /	178b	Then, he gave to all the lords of the earth
['BO_K12_D0479_H0447:178b-21']	'di lta ste /	'di lta ste /	178b	the following:
['BO_K12_D0479_H0447:178b-22', 'BO_K12_D0479_H0447:179a-0']	mdzod skyong ni rdo rje tho ba'o //🔽me ni rdo rje'i @179a *//	mdzod skyong ni rdo rje tho ba'o // me ni rdo rje'i @179a *//	178b	The one who guards the treasury was Vajra Mudgara.
['BO_K12_D0479_H0447:179a-1']	me'o // rlung ni rdo rje'i rlung ngo //	me'o // rlung ni rdo rje'i rlung ngo //	179a	The one who is fire was Vajra Agni. The one who is wind was Vajra Vayu.
['BO_K12_D0479_H0447:179a-2']	ku be ra ni rdo rje 'jigs pa'o //	ku be ra ni rdo rje 'jigs pa'o //	179a	The one who is Kubera was Vajra Bhairava.
['BO_K12_D0479_H0447:179a-3']	de la sogs pa ni rdo rje pho nya zhes bya bar dbang bskur to //	de la sogs pa ni rdo rje pho nya zhes bya bar dbang bskur to //	179a	To them and the rest, he gave the empowerment called “vajra messenger.”🔽Then, he gave to all the lords of the gods of the underworld
['BO_K12_D0479_H0447:179a-4', 'BO_K12_D0479_H0447:179a-5', 'BO_K12_D0479_H0447:179a-6']	de nas sa 'og gi dbang po lha thams cad la byin pa 'di lta ste /🔽phag ni rdo rje lcags kyu'o //🔽gshin rje ni rdo rje dus so //	de nas sa 'og gi dbang po lha thams cad la byin pa 'di lta ste / phag ni rdo rje lcags kyu'o // gshin rje ni rdo rje dus so //	179a	the following:🔽The one who is a pig was Vajra Aṅkuśa.🔽The one who is Yama was Vajra Kāla.
['BO_K12_D0479_H0447:179a-7']	gtsug phud sa ni rdo rje bgegs kyi gtso ba 'o //	gtsug phud sa ni rdo rje bgegs kyi gtso ba 'o //	179a	The one who is Śikhi was Vajra Vighnādhipa.
['BO_K12_D0479_H0447:179a-8']	ba ru na ni klu'i rdo rje ste; ;de la sogs pa ni rdo rje bran zhes bya bar dbang bskur to //	ba ru na ni klu'i rdo rje ste; ;de la sogs pa ni rdo rje bran zhes bya bar dbang bskur to //	179a	The one who is Varuṇa was Nāgavajra. To them and the rest, he gave the empowerment called “vajra servant.”
['BO_K12_D0479_H0447:179a-9']	de nas 'jig rten gsum gyi bdag po'i lha mo thams cad rdo rje rin po che'i dbang bskur bas dbang bskur te /	de nas 'jig rten gsum gyi bdag po'i lha mo thams cad rdo rje rin po che'i dbang bskur bas dbang bskur te /	179a	Then, all the goddesses who are the mistresses of the three worlds were empowered with the empowerment of the vajra jewel.
['BO_K12_D0479_H0447:179a-10']	rang gi mtshan ma rdo rjer byin gyis brlabs nas rdo rje ming gi dbang bskur bas dbang bskur cing /	rang gi mtshan ma rdo rjer byin gyis brlabs nas rdo rje ming gi dbang bskur bas dbang bskur cing /	179a	Having blessed their own signs as vajras, they were empowered with the empowerment of the vajra name.
['BO_K12_D0479_H0447:179a-11']	de bzhin g sheg pa thams cad kyi sems can gyi don la rab tu bkod pa la 'di lta ste /	de bzhin g sheg pa thams cad kyi sems can gyi don la rab tu bkod pa la 'di lta ste /	179a	In this way, all the tathāgatas were established in the welfare of sentient beings.
['BO_K12_D0479_H0447:179a-12']	au ma ni khro bo rdo rje ma'o //	au ma ni khro bo rdo rje ma'o //	179a	Umā was Vajra Wrathful One.
['BO_K12_D0479_H0447:179a-13']	rug mi n+ya ni rdo rje gser ro //	rug mi n+ya ni rdo rje gser ro //	179a	Rukmiṇī was Vajra Gold.
['BO_K12_D0479_H0447:179a-14', 'BO_K12_D0479_H0447:179a-15']	sha shta ni rdo rje gzhon nu ma'o //🔽tshangs ma ni rdo rje zhi ma'o //	sha shta ni rdo rje gzhon nu ma'o // tshangs ma ni rdo rje zhi ma'o //	179a	Śaśā was Vajra Youthful Maiden.🔽Brahmī was Vajra Pacifier.
['BO_K12_D0479_H0447:179a-16']	dbang mo ni rdo rje khu tshur te /	dbang mo ni rdo rje khu tshur te /	179a	Indrāṇī was Vajra Fist.
['BO_K12_D0479_H0447:179a-17']	de la sogs pa ni rdo rje'i rgyal mor dbang bskur to //	de la sogs pa ni rdo rje'i rgyal mor dbang bskur to //	179a	They and others were empowered as vajra queens.
['BO_K12_D0479_H0447:179a-18']	de nas nam mkha' la spyod pa'i bud med thams cad la byin pa ni /	de nas nam mkha' la spyod pa'i bud med thams cad la byin pa ni /	179a	Then, all the women who move in the sky were given:
['BO_K12_D0479_H0447:179a-19']	'di lta ste /	'di lta ste /	179a	namely,
['BO_K12_D0479_H0447:179a-20']	mi 'chi ba ni rdo rje mi 'chi ma 'o //	mi 'chi ba ni rdo rje mi 'chi ma 'o //	179a	Ajarā was Vajra Immortal.
['BO_K12_D0479_H0447:179a-21']	ro hi na ni rdo rje mdangs ma'o //	ro hi na ni rdo rje mdangs ma'o //	179a	Rohinī was Vajra Radiance.
['BO_K12_D0479_H0447:179a-22']	dbyig pa 'dzin ma ni rdo rje dbyig mchog ma'o //	dbyig pa 'dzin ma ni rdo rje dbyig mchog ma'o //	179a	Daṇḍadhāriṇī is Vajra-uttamā.
['BO_K12_D0479_H0447:179a-23']	skye ba 'phrog ma ni rdo rje sked 'chings ma ste /	skye ba 'phrog ma ni rdo rje sked 'chings ma ste /	179a	Jāti-hārī is Vajra-kāñcī.
['BO_K12_D0479_H0447:179b-0']	de la sogs pa ni khro @179b mo zhes bya bar dbang bskur to //	de la sogs pa ni khro @179b mo zhes bya bar dbang bskur to //	179b	They and others were empowered as the wrathful ones.
['BO_K12_D0479_H0447:179b-1']	de nas bar snang la spyod pa'i bud med thams cad la byin pa ni /	de nas bar snang la spyod pa'i bud med thams cad la byin pa ni /	179b	Then, all the women who move in the sky were given:
['BO_K12_D0479_H0447:179b-2', 'BO_K12_D0479_H0447:179b-3']	'di lta ste /🔽gsod ma ni rdo rje 'ju ma'o //	'di lta ste / gsod ma ni rdo rje 'ju ma'o //	179b	namely,🔽Māri is Vajra-pibā.
['BO_K12_D0479_H0447:179b-4', 'BO_K12_D0479_H0447:179b-5']	za ba ma ni rdo rje za ba ma'o //🔽bgo ba ni rdo rje bgo ba ma'o //	za ba ma ni rdo rje za ba ma'o // bgo ba ni rdo rje bgo ba ma'o //	179b	Bhakṣiṇī is Vajra-bhakṣā.🔽Vāsini is Vajra-vāsā.
['BO_K12_D0479_H0447:179b-6']	dga' ba ni rdo rje dga' ba ma'o //	dga' ba ni rdo rje dga' ba ma'o //	179b	Rati is Vajra-rati.
['BO_K12_D0479_H0447:179b-7']	de la sogs pa ni tshogs kyi gtso mor dbang bskur to //	de la sogs pa ni tshogs kyi gtso mor dbang bskur to //	179b	They and others were empowered as the leaders of the assembly.
['BO_K12_D0479_H0447:179b-8']	de nas sa la spyod pa'i bud med thams cad la byin pa ni /	de nas sa la spyod pa'i bud med thams cad la byin pa ni /	179b	Then, all the women who move on the earth were given:
['BO_K12_D0479_H0447:179b-9']	'di lta ste /	'di lta ste /	179b	namely,
['BO_K12_D0479_H0447:179b-10', 'BO_K12_D0479_H0447:179b-11']	zhi ba ma ni rdo rje pho nya ma'o //🔽rlung ni mgyogs ma'i rdo rje ma'o //	zhi ba ma ni rdo rje pho nya ma'o // rlung ni mgyogs ma'i rdo rje ma'o //	179b	Śānti is Vajra-dūtī.🔽Vāyu is Vajra-vega.
['BO_K12_D0479_H0447:179b-12']	me ni rdo rje 'bar ma'o //	me ni rdo rje 'bar ma'o //	179b	Tejas is Vajra-jvalā.
['BO_K12_D0479_H0447:179b-13']	ku be ra ma ni rdo rje'i 'khor ma ste //	ku be ra ma ni rdo rje'i 'khor ma ste //	179b	Kubjerī is Vajra-parivrājakī.
['BO_K12_D0479_H0447:179b-14']	de la sogs pa ni rdo rje pho nya mor dbang bskur to //	de la sogs pa ni rdo rje pho nya mor dbang bskur to //	179b	They and others were empowered as the vajra messengers.
['BO_K12_D0479_H0447:179b-15']	de nas sa 'og na gnas pa'i bud med thams cad la byin pa ni /	de nas sa 'og na gnas pa'i bud med thams cad la byin pa ni /	179b	Then he gave them to all the women who lived underground.
['BO_K12_D0479_H0447:179b-16']	'di lta ste /	'di lta ste /	179b	They were:
['BO_K12_D0479_H0447:179b-17']	phag mo ni rdo rje kha'o //	phag mo ni rdo rje kha'o //	179b	Vārāhī, Vajra Space;
['BO_K12_D0479_H0447:179b-18']	tsa munti ni rdo rje dus ma'o //	tsa munti ni rdo rje dus ma'o //	179b	Caṇḍālī, Vajra Time;
['BO_K12_D0479_H0447:179b-19']	snang chen ma ni rdo rje rul pa ma'o //	snang chen ma ni rdo rje rul pa ma'o //	179b	Mahārocanī, Vajra Corpse;
['BO_K12_D0479_H0447:179b-20']	ba ru na ma ni rdo rje chu srin ma ste /	ba ru na ma ni rdo rje chu srin ma ste /	179b	Vāruṇī, Vajra Crocodile.
['BO_K12_D0479_H0447:179b-21']	de la sogs pa ni rdo rje bran mor dbang bskur to //	de la sogs pa ni rdo rje bran mor dbang bskur to //	179b	To them and others, he gave the empowerment of Vajra Maid.
['BO_K12_D0479_H0447:179b-22']	de nas byang chub sems dpa' chen po phyag na rdo rjes zhugs pa de dag thams cad sangs rgyas kyi ye shes rnams bskyed nas phyag rgya bcing ba thams cad la bslabs te /	de nas byang chub sems dpa' chen po phyag na rdo rjes zhugs pa de dag thams cad sangs rgyas kyi ye shes rnams bskyed nas phyag rgya bcing ba thams cad la bslabs te /	179b	Then the great bodhisattva Vajrapāṇi, having generated the wisdom of all the buddhas in those who had entered, trained them in all the seals,
['BO_K12_D0479_H0447:179b-23']	rdo rje'i dam tshig mna'i snying po 'di byin no //	rdo rje'i dam tshig mna'i snying po 'di byin no //	179b	and gave them this essence of the vajra pledge:
['BO_K12_D0479_H0447:179b-24']	rdo rje 'di ni rdo rje che //	rdo rje 'di ni rdo rje che //	179b	This vajra is the great vajra,
['BO_K12_D0479_H0447:179b-25']	sangs rgyas kun gyis byin gyis brlabs //	sangs rgyas kun gyis byin gyis brlabs //	179b	blessed by all the buddhas.
['BO_K12_D0479_H0447:179b-26']	dam tshig 'di las 'das na ni //	dam tshig 'di las 'das na ni //	179b	If you transgress this pledge,
['BO_K12_D0479_H0447:179b-27']	rigs rnams myur du thal bar byed //	rigs rnams myur du thal bar byed //	179b	it will quickly reduce your family to ashes.
['BO_K12_D0479_H0447:179b-28']	aom ha na sa ma ya h'um phat/	aom ha na sa ma ya h'um phat/	179b	oṃ hana samayā hūṃ phaṭ
['BO_K12_D0479_H0447:179b-29']	de nas snying po gzung bar bya ba'i phyag rgya 'di byin to //	de nas snying po gzung bar bya ba'i phyag rgya 'di byin to //	179b	Then he gave them this seal for holding the essence:
['BO_K12_D0479_H0447:180a-0']	rdo rje phyag rgya gnyis @180a *//	rdo rje phyag rgya gnyis @180a *//	180a	“Form the two vajra-fists
