segmentnr	original	analyzed	translated
['BO_K08_D0089_H0089:304b-5']	sgrib pa med pa'i rnam par thar pa yongs su rdzogs par byed pa'i don ni pha rol tu phyin pa'i don no //	sgrib pa med pa'i rnam par thar pa yongs su rdzogs par byed pa'i don ni pha rol tu phyin pa'i don no //	The meaning of the perfections is the meaning of the completion of the unobstructed liberation.
['BO_K08_D0089_H0089:304b-6']	sems can gyi khams rab tu shes par byed pa'i don ni pha rol tu phyin pa'i don no //	sems can gyi khams rab tu shes par byed pa'i don ni pha rol tu phyin pa'i don no //	The meaning of the perfections is the meaning of the knowledge of the realm of sentient beings.
['BO_K08_D0089_H0089:304b-7']	sbyin pa mnyam pa nyid rjes su rtogs pa'i don ni pha rol tu phyin pa'i don no //	sbyin pa mnyam pa nyid rjes su rtogs pa'i don ni pha rol tu phyin pa'i don no //	The meaning of the perfections is the meaning of the realization of the sameness of giving.
['BO_K08_D0089_H0089:304b-8']	tshul khrims mnyam pa nyid yongs su rdzogs par byed pa'i don ni pha rol tu phyin pa'i don no //	tshul khrims mnyam pa nyid yongs su rdzogs par byed pa'i don ni pha rol tu phyin pa'i don no //	The meaning of the perfections is the meaning of the completion of the sameness of morality.
['BO_K08_D0089_H0089:304b-9']	bzod pa mnyam pa nyid yongs su rdzogs par byed pa'i don ni pha rol tu phyin pa'i don no //	bzod pa mnyam pa nyid yongs su rdzogs par byed pa'i don ni pha rol tu phyin pa'i don no //	The meaning of the perfections is the meaning of the completion of the sameness of patience.
['BO_K08_D0089_H0089:304b-10']	brtson 'grus mnyam pa nyid yongs su rdzogs par byed pa'i don ni pha rol tu phyin pa'i don no //	brtson 'grus mnyam pa nyid yongs su rdzogs par byed pa'i don ni pha rol tu phyin pa'i don no //	The meaning of the perfections is the meaning of the completion of the sameness of effort.
['BO_K08_D0089_H0089:304b-11']	bsam gtan mnyam pa nyid yongs su rdzogs par byed pa'i don ni pha rol tu phyin pa'i don no //	bsam gtan mnyam pa nyid yongs su rdzogs par byed pa'i don ni pha rol tu phyin pa'i don no //	The meaning of perfection is the meaning of the perfection of meditation, which is the completion of the sameness of meditation.
['BO_K08_D0089_H0089:304b-12']	shes rab kyi pha rol tu phyin pa la nges par mkhas pa yongs su rdzogs par byed pa'i don ni pha rol tu phyin pa'i don no //	shes rab kyi pha rol tu phyin pa la nges par mkhas pa yongs su rdzogs par byed pa'i don ni pha rol tu phyin pa'i don no //	The meaning of perfection is the meaning of the perfection of wisdom, which is the completion of skill in certainty with regard to the perfection of wisdom.
['BO_K08_D0089_H0089:304b-13']	chos thams cad rab tu shes par byed pa'i don ni pha rol tu phyin pa'i don no //	chos thams cad rab tu shes par byed pa'i don ni pha rol tu phyin pa'i don no //	The meaning of perfection is the meaning of the perfection of skill in means, which is the knowledge of all phenomena.
['BO_K08_D0089_H0089:305a-0', 'BO_K08_D0089_H0089:305a-1']	mi skye ba'i chos la bzod pa yongs su rdzogs par byed pa'i don ni pha rol tu phyin @305a *//🔽pa'i don no //	mi skye ba'i chos la bzod pa yongs su rdzogs par byed pa'i don ni pha rol tu phyin @305a *// pa'i don no //	The meaning of perfection is the meaning of the perfection of aspiration, which is the completion of the acceptance of the non-arising of phenomena.
['BO_K08_D0089_H0089:305a-2']	phyir mi ldog pa'i sa yang dag par thob par byed pa'i don ni pha rol tu phyin pa'i don no //	phyir mi ldog pa'i sa yang dag par thob par byed pa'i don ni pha rol tu phyin pa'i don no //	The meaning of perfection is the meaning of the perfection of power, which is the attainment of the irreversible stage.
['BO_K08_D0089_H0089:305a-3']	sangs rgyas kyi zhing yongs su sbyangs pa'i don ni pha rol tu phyin pa'i don no //	sangs rgyas kyi zhing yongs su sbyangs pa'i don ni pha rol tu phyin pa'i don no //	The meaning of perfection is the meaning of the perfection of knowledge, which is the purification of the buddha-field.
['BO_K08_D0089_H0089:305a-4']	sems can thams cad yongs su smin par bya ba'i don ni pha rol tu phyin pa'i don no //	sems can thams cad yongs su smin par bya ba'i don ni pha rol tu phyin pa'i don no //	The meaning of perfection is the meaning of the perfection of vows, which is the maturation of all sentient beings.
['BO_K08_D0089_H0089:305a-5']	byang chub kyi snying po la sangs rgyas kyi ye shes yongs su rdzogs par byed pa'i don ni pha rol tu phyin pa'i don no //	byang chub kyi snying po la sangs rgyas kyi ye shes yongs su rdzogs par byed pa'i don ni pha rol tu phyin pa'i don no //	The meaning of perfection is the meaning of perfecting the wisdom of the Buddha at the heart of enlightenment.
['BO_K08_D0089_H0089:305a-6']	bdud thams cad gdul bar bya ba'i don ni pha rol tu phyin pa'i don no //	bdud thams cad gdul bar bya ba'i don ni pha rol tu phyin pa'i don no //	The meaning of perfection is the meaning of subduing all demons.
['BO_K08_D0089_H0089:305a-7']	'khor ba dang mya ngan las 'das pa gnyis su med par ston cing sgrol ba'i don ni pha rol tu phyin pa'i don no //	'khor ba dang mya ngan las 'das pa gnyis su med par ston cing sgrol ba'i don ni pha rol tu phyin pa'i don no //	The meaning of perfection is the meaning of teaching and liberating the nonduality of saṃsāra and nirvāṇa.
['BO_K08_D0089_H0089:305a-8']	yon tan thams cad kyi pha rol tu 'gro ba'i don ni pha rol tu phyin pa'i don no //	yon tan thams cad kyi pha rol tu 'gro ba'i don ni pha rol tu phyin pa'i don no //	The meaning of perfection is the meaning of going to the other side of all good qualities.
['BO_K08_D0089_H0089:305a-9']	phas kyi rgol ba thams cad tshar bcad pa'i don ni pha rol tu phyin pa'i don no //	phas kyi rgol ba thams cad tshar bcad pa'i don ni pha rol tu phyin pa'i don no //	The meaning of perfection is the meaning of destroying all adversaries.
['BO_K08_D0089_H0089:305a-10']	stobs bcu dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par bya ba'i don ni pha rol tu phyin pa'i don no //	stobs bcu dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par bya ba'i don ni pha rol tu phyin pa'i don no //	The meaning of perfection is the meaning of perfecting the ten powers, the four fearlessnesses, and the eighteen distinctive qualities of the Buddha.
['BO_K08_D0089_H0089:305a-11']	sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i don ni pha rol tu phyin pa'i don no //	sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i don ni pha rol tu phyin pa'i don no //	The meaning of perfection is the meaning of fulfilling all the qualities of a buddha.
['BO_K08_D0089_H0089:305a-12']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par byang chub par byed pa'i don ni pha rol tu phyin pa'i don no //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par byang chub par byed pa'i don ni pha rol tu phyin pa'i don no //	The meaning of perfection is the meaning of fully awakening to unsurpassed, perfect, complete awakening.
['BO_K08_D0089_H0089:305a-13']	chos kyi 'khor lo rnam pa bcu gnyis su bskor ba'i don ni pha rol tu phyin pa'i don no //	chos kyi 'khor lo rnam pa bcu gnyis su bskor ba'i don ni pha rol tu phyin pa'i don no //	The meaning of perfection is the meaning of turning the wheel of Dharma in twelve aspects.
['BO_K08_D0089_H0089:305a-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K08_D0089_H0089:305b-0']	de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i @305b sa dang po'i snga ltas ni /	de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i @305b sa dang po'i snga ltas ni /	the first sign of a bodhisattva mahāsattva’s bodhisattva stage is
['BO_K08_D0089_H0089:305b-1']	stong gsum gyi stong chen po'i 'jig rten gyi khams gter bye ba khrag khrig brgya stong gis yongs su gang ba mthong ngo //	stong gsum gyi stong chen po'i 'jig rten gyi khams gter bye ba khrag khrig brgya stong gis yongs su gang ba mthong ngo //	seeing the trichiliocosm filled with a hundred thousand quintillion treasures.
['BO_K08_D0089_H0089:305b-2']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K08_D0089_H0089:305b-3', 'BO_K08_D0089_H0089:305b-4', 'BO_K08_D0089_H0089:305b-5', 'BO_K08_D0089_H0089:305b-6']	de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i sa gnyis pa'i snga ltas ni gang stong gsum gyi stong chen po'i 'jig rten gyi khams lag mthil lta bur gyur pa la rin po che bye ba khrag khrig brgya stong du mas legs par🔽brgyan pa mthong ngo //🔽rigs kyi bu /🔽de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i sa gsum pa'i snga ltas ni /	de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i sa gnyis pa'i snga ltas ni gang stong gsum gyi stong chen po'i 'jig rten gyi khams lag mthil lta bur gyur pa la rin po che bye ba khrag khrig brgya stong du mas legs par brgyan pa mthong ngo // rigs kyi bu / de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i sa gsum pa'i snga ltas ni /	“Noble son, the bodhisattva great beings on the second bodhisattva ground will perceive the trichiliocosm in the palm of their hands, adorned with many quintillions of jewels.
['BO_K08_D0089_H0089:305b-7', 'BO_K08_D0089_H0089:305b-8']	bdag nyid dpa' zhing lag cha dang go cha sra ba thogs nas phas kyi rgol ba thams cad gdul bar mthong ngo //🔽rigs kyi bu /	bdag nyid dpa' zhing lag cha dang go cha sra ba thogs nas phas kyi rgol ba thams cad gdul bar mthong ngo // rigs kyi bu /	“Noble son, the bodhisattva great beings on the third bodhisattva ground will perceive themselves as heroes, wearing solid armor and weapons, and subduing all adversaries.
['BO_K08_D0089_H0089:305b-9']	de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i sa bzhi pa'i snga ltas ni /	de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i sa bzhi pa'i snga ltas ni /	“Noble son, the bodhisattva great beings on the fourth bodhisattva ground will perceive the entire trichiliocosm in the palm of their hands, filled with water.
['BO_K08_D0089_H0089:305b-10']	phyogs bzhi nas rlung gi dkyil 'khor bzhis thams cad dang ldan pa'i sa'i dkyil 'khor chen po la me tog sna tshogs kyis mngon du 'thor ba mthong ngo //	phyogs bzhi nas rlung gi dkyil 'khor bzhis thams cad dang ldan pa'i sa'i dkyil 'khor chen po la me tog sna tshogs kyis mngon du 'thor ba mthong ngo //	He sees the great earth mandala, with all its features, being sprinkled with various flowers by four wind mandalas coming from the four directions.
['BO_K08_D0089_H0089:305b-11']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K08_D0089_H0089:305b-12']	de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i sa lnga pa'i snga ltas ni /	de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i sa lnga pa'i snga ltas ni /	the sign of a bodhisattva mahāsattva’s fifth bhūmi is
['BO_K08_D0089_H0089:305b-13']	rgyan thams cad kyis brgyan pa'i bud med kyis mgo la me tog tsam pa ka'i phreng ba 'dogs par mthong ngo //	rgyan thams cad kyis brgyan pa'i bud med kyis mgo la me tog tsam pa ka'i phreng ba 'dogs par mthong ngo //	seeing a woman adorned with all ornaments placing a garland of campaka flowers on his head.
['BO_K08_D0089_H0089:305b-14', 'BO_K08_D0089_H0089:306a-0']	rigs kyi bu /🔽de la byang chub sems dpa' sems dpa' chen po'i byang chub sems @306a *//	rigs kyi bu / de la byang chub sems dpa' sems dpa' chen po'i byang chub sems @306a *//	Noble son,
['BO_K08_D0089_H0089:306a-1']	dpa'i sa drug pa'i snga ltas ni /	dpa'i sa drug pa'i snga ltas ni /	the sign of a bodhisattva mahāsattva’s sixth bhūmi is
['BO_K08_D0089_H0089:306a-2']	rdzing them skas bzhi dang ldan pa gser gyi bye ma rdal ba rnyog pa med cing dang la yan lag brgyad dang ldan pa'i chus yongs su gang ba /	rdzing them skas bzhi dang ldan pa gser gyi bye ma rdal ba rnyog pa med cing dang la yan lag brgyad dang ldan pa'i chus yongs su gang ba /	seeing a pond with four staircases, a sandy bottom, and clear, pure, and cool water endowed with the eight qualities,
['BO_K08_D0089_H0089:306a-3']	me tog autpa la dang / ku mu ta dang / padma dkar pos brgyan pa'i chu mthong ste /	me tog autpa la dang / ku mu ta dang / padma dkar pos brgyan pa'i chu mthong ste /	He sees a lake adorned with utpala, kumuda, and puṇḍarīka flowers.
['BO_K08_D0089_H0089:306a-4']	de la bdag nyid rtse dga' yongs su spyod pa mthong ngo //	de la bdag nyid rtse dga' yongs su spyod pa mthong ngo //	He sees himself playing and enjoying himself there.
['BO_K08_D0089_H0089:306a-5']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K08_D0089_H0089:306a-6']	de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i sa bdun pa'i snga ltas ni /	de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i sa bdun pa'i snga ltas ni /	the signs of a bodhisattva mahāsattva’s seventh bhūmi are as follows.
['BO_K08_D0089_H0089:306a-7']	phyogs g-yas g-yon gnyis na sems can dmyal ba'i g-yang sa mthong ste /	phyogs g-yas g-yon gnyis na sems can dmyal ba'i g-yang sa mthong ste /	He sees on his right and left sides the abysses of the hells.
['BO_K08_D0089_H0089:306a-8']	de nas bdag nyid ma smas ma nyams par slar ldog pa mthong ngo //	de nas bdag nyid ma smas ma nyams par slar ldog pa mthong ngo //	He sees himself returning without injury or harm.
['BO_K08_D0089_H0089:306a-9']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K08_D0089_H0089:306a-10']	de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i sa brgyad pa'i snga ltas ni /	de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i sa brgyad pa'i snga ltas ni /	the signs of a bodhisattva mahāsattva’s eighth bhūmi are as follows.
['BO_K08_D0089_H0089:306a-11']	phrag pa gnyis na ri dvags kyi rgyal po seng ge ral pa can cod pan thogs pa gcan zan phra mo thams cad skrag par byed cing 'dug pa mthong ngo //	phrag pa gnyis na ri dvags kyi rgyal po seng ge ral pa can cod pan thogs pa gcan zan phra mo thams cad skrag par byed cing 'dug pa mthong ngo //	He sees on his shoulders the lion, the king of beasts, with a mane, wearing a crown, terrifying all the small animals.
['BO_K08_D0089_H0089:306a-12']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K08_D0089_H0089:306a-13']	de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i sa dgu pa'i snga ltas ni /	de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i sa dgu pa'i snga ltas ni /	“Noble son, the bodhisattva great beings on the ninth ground will perceive the signs of the bodhisattva great beings on the tenth ground.
['BO_K08_D0089_H0089:306a-14']	'khor los bsgyur pa'i rgyal po mthong ste /	'khor los bsgyur pa'i rgyal po mthong ste /	They will see a universal monarch,
['BO_K08_D0089_H0089:306a-15', 'BO_K08_D0089_H0089:306a-16']	skye bo bye ba khrag khrig brgya stong phrag du mas yongs su bskor cing mdun gyis bltas la mgo'i steng na rin po che sna tshogs kyis spras pa'i gdugs dkar po 'dzin pa mthong ngo //🔽rigs kyi bu /	skye bo bye ba khrag khrig brgya stong phrag du mas yongs su bskor cing mdun gyis bltas la mgo'i steng na rin po che sna tshogs kyis spras pa'i gdugs dkar po 'dzin pa mthong ngo // rigs kyi bu /	surrounded and venerated by many trillions of beings, holding a white parasol adorned with various jewels above his head.
['BO_K08_D0089_H0089:306b-0']	de la byang chub sems dpa' sems dpa' chen po'i byang chub @306b sems dpa'i sa bcu pa'i snga ltas ni de bzhin gshegs pa'i sku mthong ste /	de la byang chub sems dpa' sems dpa' chen po'i byang chub @306b sems dpa'i sa bcu pa'i snga ltas ni de bzhin gshegs pa'i sku mthong ste /	“Noble son, the bodhisattva great beings on the tenth ground will perceive the signs of the bodhisattva great beings on the ground of a buddha.
['BO_K08_D0089_H0089:306b-1']	kha dog gser lta bu 'od 'dom gang ba tshangs pa bye ba khrag khrig brgya stong du mas yongs su bskor cing mdun gyis bltas nas chos ston pa mthong ste /	kha dog gser lta bu 'od 'dom gang ba tshangs pa bye ba khrag khrig brgya stong du mas yongs su bskor cing mdun gyis bltas nas chos ston pa mthong ste /	They will see the body of the Thus-Gone One, golden in color, with a halo extending a fathom, surrounded and venerated by many trillions of Brahmās, and teaching the Dharma.
['BO_K08_D0089_H0089:306b-2']	rigs kyi bu /	rigs kyi bu /	“Noble son, the bodhisattva great beings on the ground of a buddha will perceive the signs of the bodhisattva great beings on the ground of buddhahood.
['BO_K08_D0089_H0089:306b-3']	bcu po 'di dag ni byang chub sems dpa' sems dpa' chen po rnams kyi byang chub sems dpa'i sa bcu pa'i snga ltas yin no //	bcu po 'di dag ni byang chub sems dpa' sems dpa' chen po rnams kyi byang chub sems dpa'i sa bcu pa'i snga ltas yin no //	These are the ten omens of the bodhisattva-mahāsattva's tenth bodhisattva ground.
['BO_K08_D0089_H0089:306b-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K08_D0089_H0089:306b-5']	de la byang chub sems dpa' sa dang po la gnas pa'i byang chub sems dpa' ni sbyin pa'i pha rol tu phyin pa gnon to //	de la byang chub sems dpa' sa dang po la gnas pa'i byang chub sems dpa' ni sbyin pa'i pha rol tu phyin pa gnon to //	The bodhisattva abiding on the first ground conquers the perfection of generosity.
['BO_K08_D0089_H0089:306b-6']	byang chub sems dpa' sa gnyis pa la ni tshul khrims kyi pha rol tu phyin pa gnon to //	byang chub sems dpa' sa gnyis pa la ni tshul khrims kyi pha rol tu phyin pa gnon to //	On the second bodhisattva ground, he conquers the perfection of discipline.
['BO_K08_D0089_H0089:306b-7']	sa gsum pa la ni bzod pa'i pha rol tu phyin pa gnon to //	sa gsum pa la ni bzod pa'i pha rol tu phyin pa gnon to //	On the third ground, he conquers the perfection of patience.
['BO_K08_D0089_H0089:306b-8']	sa bzhi pa la ni brtson 'grus kyi pha rol tu phyin pa gnon to //	sa bzhi pa la ni brtson 'grus kyi pha rol tu phyin pa gnon to //	On the fourth ground, he conquers the perfection of diligence.
['BO_K08_D0089_H0089:306b-9']	sa lnga pa la ni bsam gtan gyi pha rol tu phyin pa gnon to //	sa lnga pa la ni bsam gtan gyi pha rol tu phyin pa gnon to //	On the fifth ground, he conquers the perfection of concentration.
['BO_K08_D0089_H0089:306b-10']	sa drug pa la ni shes rab kyi pha rol tu phyin pa gnon to //	sa drug pa la ni shes rab kyi pha rol tu phyin pa gnon to //	On the sixth ground, he conquers the perfection of wisdom.
['BO_K08_D0089_H0089:306b-11']	sa bdun pa la ni thabs mkhas pa'i pha rol tu phyin pa gnon to //	sa bdun pa la ni thabs mkhas pa'i pha rol tu phyin pa gnon to //	On the seventh ground, he conquers the perfection of skillful means.
['BO_K08_D0089_H0089:306b-12']	sa brgyad pa la ni smon lam gyi pha rol tu phyin pa gnon to //	sa brgyad pa la ni smon lam gyi pha rol tu phyin pa gnon to //	On the eighth ground, the perfection of aspiration is conquered.
['BO_K08_D0089_H0089:306b-13']	sa dgu pa la ni stobs kyi pha rol tu phyin pa gnon to //	sa dgu pa la ni stobs kyi pha rol tu phyin pa gnon to //	On the ninth ground, the perfection of power is conquered.
['BO_K08_D0089_H0089:306b-14']	sa bcu pa la ni ye shes kyi pha rol tu phyin pa gnon to //	sa bcu pa la ni ye shes kyi pha rol tu phyin pa gnon to //	On the tenth ground, the perfection of wisdom is conquered.
['BO_K08_D0089_H0089:306b-15']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K08_D0089_H0089:306b-16', 'BO_K08_D0089_H0089:307a-0']	de la byang chub sems dpa' sems dpa' chen po'i sems bskyed pa dang po ni rin po che yang dag par 'phags pa'i ting nge 'dzin gyis yongs su bzung ste skye'o //🔽sems bskyed pa gnyis pa ni gnas pa med pa'i @307a *//	de la byang chub sems dpa' sems dpa' chen po'i sems bskyed pa dang po ni rin po che yang dag par 'phags pa'i ting nge 'dzin gyis yongs su bzung ste skye'o // sems bskyed pa gnyis pa ni gnas pa med pa'i @307a *//	the first generation of the mind of awakening of a bodhisattva mahāsattva arises through being embraced by the samādhi of the perfect elevation of jewels.
['BO_K08_D0089_H0089:307a-1']	ting nge 'dzin gyis yongs su bzung ste skye'o //	ting nge 'dzin gyis yongs su bzung ste skye'o //	The second generation of the mind of awakening arises through being embraced by the samādhi of nonabiding.
['BO_K08_D0089_H0089:307a-2']	sems bskyed pa gsum pa ni rab tu mi g-yo ba'i ting nge 'dzin gyis yongs su bzung ste skye'o //	sems bskyed pa gsum pa ni rab tu mi g-yo ba'i ting nge 'dzin gyis yongs su bzung ste skye'o //	The third generation of the mind of awakening arises through being embraced by the samādhi of nonwavering.
['BO_K08_D0089_H0089:307a-3']	sems bskyed pa bzhi pa ni phyir mi ldog pa'i ting nge 'dzin gyis yongs su bzung ste skye'o //	sems bskyed pa bzhi pa ni phyir mi ldog pa'i ting nge 'dzin gyis yongs su bzung ste skye'o //	The fourth generation of the mind of awakening arises through being embraced by the samādhi of irreversibility.
['BO_K08_D0089_H0089:307a-4']	sems bskyed pa lnga pa ni rin po che'i me tog gi ting nge 'dzin gyis yongs su bzung ste skye'o //	sems bskyed pa lnga pa ni rin po che'i me tog gi ting nge 'dzin gyis yongs su bzung ste skye'o //	The fifth generation of the mind of enlightenment arises through being held by the samadhi of the jewel flower.
['BO_K08_D0089_H0089:307a-5']	sems bskyed pa drug pa ni nyi ma'i 'od kyi gzi brjid kyi ting nge 'dzin gyis yongs su bzung ste skye'o //	sems bskyed pa drug pa ni nyi ma'i 'od kyi gzi brjid kyi ting nge 'dzin gyis yongs su bzung ste skye'o //	The sixth generation of the mind of enlightenment arises through being held by the samadhi of the splendor of the light of the sun.
['BO_K08_D0089_H0089:307a-6']	sems bskyed pa bdun pa ni don thams cad grub pa'i ting nge 'dzin gyis yongs su bzung ste skye'o //	sems bskyed pa bdun pa ni don thams cad grub pa'i ting nge 'dzin gyis yongs su bzung ste skye'o //	The seventh generation of the mind of enlightenment arises through being held by the samadhi of the accomplishment of all aims.
['BO_K08_D0089_H0089:307a-7']	sems bskyed pa brgyad pa ni da ltar gyi sangs rgyas mngon sum du bzhugs pa'i ting nge 'dzin gyis yongs su bzung ste skye'o //	sems bskyed pa brgyad pa ni da ltar gyi sangs rgyas mngon sum du bzhugs pa'i ting nge 'dzin gyis yongs su bzung ste skye'o //	The eighth generation of the mind of enlightenment arises through being held by the samadhi of the present buddhas dwelling in actuality.
['BO_K08_D0089_H0089:307a-8']	sems bskyed pa dgu pa ni ye shes sgron ma'i ting nge 'dzin gyis yongs su bzung ste skye'o //	sems bskyed pa dgu pa ni ye shes sgron ma'i ting nge 'dzin gyis yongs su bzung ste skye'o //	The ninth generation of the mind of enlightenment arises through being held by the samadhi of the lamp of wisdom.
['BO_K08_D0089_H0089:307a-9']	sems bskyed pa bcu pa ni dpa' bar 'gro ba'i ting nge 'dzin gyis yongs su bzung nas skye ste /	sems bskyed pa bcu pa ni dpa' bar 'gro ba'i ting nge 'dzin gyis yongs su bzung nas skye ste /	The tenth generation of the mind of enlightenment arises through being held by the samadhi of the heroic gait.
['BO_K08_D0089_H0089:307a-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K08_D0089_H0089:307a-11']	'di dag ni byang chub sems dpa' sems dpa' chen po rnams kyi sems bskyed pa bcu'o //	'di dag ni byang chub sems dpa' sems dpa' chen po rnams kyi sems bskyed pa bcu'o //	These are the ten kinds of generating the thought of enlightenment of the bodhisattva-mahāsattvas.
['BO_K08_D0089_H0089:307a-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K08_D0089_H0089:307a-13']	de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i sa dang po la khyad par gyi byin gyi rlabs zhes bya ba'i gzungs skye'o //	de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i sa dang po la khyad par gyi byin gyi rlabs zhes bya ba'i gzungs skye'o //	on the first bodhisattva stage, the bodhisattva-mahāsattva’s dhāraṇī called the special consecration arises.
['BO_K08_D0089_H0089:307a-14']	sa gnyis pa la ni gzhan gyis mi thub pa zhes bya ba'i gzungs skye'o //	sa gnyis pa la ni gzhan gyis mi thub pa zhes bya ba'i gzungs skye'o //	On the second stage, the dhāraṇī called invincible arises.
['BO_K08_D0089_H0089:307a-15']	sa gsum pa la ni rab tu gnas pa zhes bya ba'i gzungs skye'o //	sa gsum pa la ni rab tu gnas pa zhes bya ba'i gzungs skye'o //	On the third stage, the dhāraṇī called well-established arises.
['BO_K08_D0089_H0089:307b-0']	sa bzhi pa la @307b ni gdul dka' ba zhes bya ba'i gzungs skye'o //	sa bzhi pa la @307b ni gdul dka' ba zhes bya ba'i gzungs skye'o //	On the fourth stage, the dhāraṇī called difficult to tame arises.
['BO_K08_D0089_H0089:307b-1']	sa lnga pa la ni yon tan sna tshogs zhes bya ba'i gzungs skye'o //	sa lnga pa la ni yon tan sna tshogs zhes bya ba'i gzungs skye'o //	On the fifth stage, the dhāraṇī called various qualities arises.
['BO_K08_D0089_H0089:307b-2']	sa drug pa la ni ye shes kyi dkyil 'khor sgron ma zhes bya ba'i gzungs skye'o //	sa drug pa la ni ye shes kyi dkyil 'khor sgron ma zhes bya ba'i gzungs skye'o //	On the sixth stage, the dhāraṇī called lamp of the maṇḍala of wisdom arises.
['BO_K08_D0089_H0089:307b-3']	sa bdun pa la ni khyad par du 'phags pa zhes bya ba'i gzungs skye'o //	sa bdun pa la ni khyad par du 'phags pa zhes bya ba'i gzungs skye'o //	On the seventh stage, the dhāraṇī called especially exalted arises.
['BO_K08_D0089_H0089:307b-4']	sa brgyad pa la ni rnyog pa med pa'i rtog pa zhes bya ba'i gzungs skye'o //	sa brgyad pa la ni rnyog pa med pa'i rtog pa zhes bya ba'i gzungs skye'o //	On the eighth ground, the dhāraṇī called “non-turbulent thought” arises.
['BO_K08_D0089_H0089:307b-5']	sa dgu pa la sgo mtha' yas pa'i rgyan zhes bya ba'i gzungs skye'o //	sa dgu pa la sgo mtha' yas pa'i rgyan zhes bya ba'i gzungs skye'o //	On the ninth ground, the dhāraṇī called “adornment of infinite doors” arises.
['BO_K08_D0089_H0089:307b-6']	sa bcu pa la zad mi shes pa'i za ma tog ces bya ba'i gzungs skye'o //	sa bcu pa la zad mi shes pa'i za ma tog ces bya ba'i gzungs skye'o //	On the tenth ground, the dhāraṇī called “inexhaustible treasure chest” arises.
['BO_K08_D0089_H0089:307b-7']	de nas de'i tshe bcom ldan 'das la lha'i bu seng ge'i tog gi 'od zer snang ba thogs pa med pa zhes bya bas 'di skad ces gsol to //	de nas de'i tshe bcom ldan 'das la lha'i bu seng ge'i tog gi 'od zer snang ba thogs pa med pa zhes bya bas 'di skad ces gsol to //	Then at that time, the light ray of the lion’s crest, the son of the gods called “unobstructed illumination,” made a request to the Bhagavān:
['BO_K08_D0089_H0089:307b-8']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K08_D0089_H0089:307b-9']	kye ma 'di ltar chos kyi rnam grangs 'di'i nang du thams cad rdzogs shing /	kye ma 'di ltar chos kyi rnam grangs 'di'i nang du thams cad rdzogs shing /	it is amazing that in this way, within this Dharma discourse, everything is complete,
['BO_K08_D0089_H0089:307b-10']	sangs rgyas kyi chos dang yon tan thams cad sgrub par gyur pa ni ngo mtshar to //	sangs rgyas kyi chos dang yon tan thams cad sgrub par gyur pa ni ngo mtshar to //	and all the qualities and attributes of the buddhas are accomplished.”
['BO_K08_D0089_H0089:307b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K08_D0089_H0089:307b-12']	lha'i bu / de ni ji skad zer ba de bzhin te /	lha'i bu / de ni ji skad zer ba de bzhin te /	“Son of the gods, it is just as you have said.
