segmentnr	original	analyzed	translated
['BO_K08_D0073_H0073:361b-2']	yid byung bar mi byed de /	yid byung bar mi byed de /	They do not become disenchanted.🔽They do not become dispassionate.
['BO_K08_D0073_H0073:361b-3', 'BO_K08_D0073_H0073:361b-4']	rgyal po chen po /🔽byis pa'i chos la kun tu spyod cing /	rgyal po chen po / byis pa'i chos la kun tu spyod cing /	Great King,🔽they engage in childish qualities.
['BO_K08_D0073_H0073:361b-5']	kun tu spyod pa de dag dang ldan pa'i skyes pa ni ngan song rnams su skye bar 'gyur te /	kun tu spyod pa de dag dang ldan pa'i skyes pa ni ngan song rnams su skye bar 'gyur te /	Those who engage in such activities will be reborn in the lower realms.
['BO_K08_D0073_H0073:361b-6']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K08_D0073_H0073:361b-7']	bud med kyi dbang du song nas 'dod pa la sten cing /	bud med kyi dbang du song nas 'dod pa la sten cing /	if you are controlled by women and indulge in desire,
['BO_K08_D0073_H0073:361b-8']	ngan 'gror 'gro bar 'jug pa de ni /	ngan 'gror 'gro bar 'jug pa de ni /	you will enter the lower realms.
['BO_K08_D0073_H0073:361b-9']	skyes pa'i skyes bu'i skyon dang po yin no //	skyes pa'i skyes bu'i skyon dang po yin no //	This is the first fault of a man who is a man.
['BO_K08_D0073_H0073:361b-10']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	Then at that time the Blessed One spoke these verses:🔽Desire is foul-smelling, impure, contemptible,
['BO_K08_D0073_H0073:361b-11']	'dod pa dri nga mi gtsang smad par 'os pa dang // mi mthun 'jigs byed mi rtag las byung sdug bsngal byed //	'dod pa dri nga mi gtsang smad par 'os pa dang // mi mthun 'jigs byed mi rtag las byung sdug bsngal byed //	Unpleasant, fearful, impermanent, and causes suffering.
['BO_K08_D0073_H0073:361b-12']	don med phung bar byed cing dman pa yin pas na //	don med phung bar byed cing dman pa yin pas na //	It is meaningless, destructive, and inferior.
['BO_K08_D0073_H0073:361b-13']	mkhas pa su zhig 'dod pa'i skom la rten par byed //	mkhas pa su zhig 'dod pa'i skom la rten par byed //	What wise person would rely on the intoxication of desire?🔽Like a foul-smelling cesspool filled with filth,🔽Like a house that has become stinking and rotten,
['BO_K08_D0073_H0073:361b-14']	btsog pas gang ba'i chab khung dri nga lta bu dang // mnam par gyur cing rul ba'i khyim rnams ji bzhin dang // shi ba dur khrod sa na shin tu smad pa ltar //	btsog pas gang ba'i chab khung dri nga lta bu dang // mnam par gyur cing rul ba'i khyim rnams ji bzhin dang // shi ba dur khrod sa na shin tu smad pa ltar //	Like a corpse in a charnel ground, utterly contemptible,
['BO_K08_D0073_H0073:361b-15']	de bzhin 'dod pa rnams kyang mchog tu smad pa yin //	de bzhin 'dod pa rnams kyang mchog tu smad pa yin //	So too are desires, utterly contemptible.
['BO_K08_D0073_H0073:361b-16']	sbrang bu rma zhig mthong nas rgyug pa ci 'dra dang // phag ni ngan skyugs mthong nas rgyug pa ci 'dra dang // khyi ni sha yi don du shen sar 'gro ba ltar //	sbrang bu rma zhig mthong nas rgyug pa ci 'dra dang // phag ni ngan skyugs mthong nas rgyug pa ci 'dra dang // khyi ni sha yi don du shen sar 'gro ba ltar //	like a dog that goes to the charnel ground for the sake of meat,
['BO_K08_D0073_H0073:361b-17']	de bzhin mi mkhas bud med dag la dga' bar byed //	de bzhin mi mkhas bud med dag la dga' bar byed //	so the unwise take pleasure in women.🔽They have no fame and are disparaged; they are asked about their qualities;
['BO_K08_D0073_H0073:361b-18']	grags pa med cing mi snyan yon tan 'dri ba dang // de las tshul khrims mtho la nyams par gyur pa dang // mtho ris nyams shing dmyal ba dag tu ltung bas na //	grags pa med cing mi snyan yon tan 'dri ba dang // de las tshul khrims mtho la nyams par gyur pa dang // mtho ris nyams shing dmyal ba dag tu ltung bas na //	they are corrupted by the higher morality; they fall from heaven and into hell.
['BO_K08_D0073_H0073:361b-19', 'BO_K08_D0073_H0073:362a-0']	mkhas pa su zhig 'dod pa'i skom la rten par byed //🔽ji ltar @362a *//	mkhas pa su zhig 'dod pa'i skom la rten par byed // ji ltar @362a *//	What wise person would rely on the intoxicating drink of desire?
['BO_K08_D0073_H0073:362a-1']	ha la ha la'i dug ni zos pa na //	ha la ha la'i dug ni zos pa na //	Just as when someone eats the poison halāhala,
['BO_K08_D0073_H0073:362a-2']	lus ngag rmya zhing rmongs pa skye bar 'gyur ba ltar //	lus ngag rmya zhing rmongs pa skye bar 'gyur ba ltar //	their body and speech wither and they become confused,
['BO_K08_D0073_H0073:362a-3']	de bzhin 'di na byis pa rnams ni 'dod pa'i rgyus //	de bzhin 'di na byis pa rnams ni 'dod pa'i rgyus //	so here, because of desire,
['BO_K08_D0073_H0073:362a-4']	rang gi lus kyi dbyibs ni dug tu mi rig go /	rang gi lus kyi dbyibs ni dug tu mi rig go /	the poison of their own bodies is not recognized by fools.
['BO_K08_D0073_H0073:362a-5']	ji ltar sgyu ma shin tu bslabs pa'i mi zhig gis //	ji ltar sgyu ma shin tu bslabs pa'i mi zhig gis //	Just as a person who is very skilled in magic
['BO_K08_D0073_H0073:362a-6']	rnam par 'phrul bas sems can brgya dag dga' byed ltar //	rnam par 'phrul bas sems can brgya dag dga' byed ltar //	Just as a hundred thousand magical creations of a magician Delight the minds of the childish,
['BO_K08_D0073_H0073:362a-7']	de bzhin byis pa bdag la bde bar 'dod pa rnams //	de bzhin byis pa bdag la bde bar 'dod pa rnams //	So do the childish, who desire happiness for themselves,
['BO_K08_D0073_H0073:362a-8']	'dod pa dga' ba'i rgyu las ngan 'gror rab tu ltung //	'dod pa dga' ba'i rgyu las ngan 'gror rab tu ltung //	Fall into the lower realms because of the causes of pleasure and desire.🔽With different kinds of food and drink, with different kinds of feasts,
['BO_K08_D0073_H0073:362a-9']	zas skom ston mo bzang po tha dad pa dag dang // glu bro sil snyan bzang po tha dad pa dag gis //	zas skom ston mo bzang po tha dad pa dag dang // glu bro sil snyan bzang po tha dad pa dag gis //	With different kinds of songs, dances, and music,
['BO_K08_D0073_H0073:362a-10']	khang pa mchog nas byung ba'i chung ma len pa ni //	khang pa mchog nas byung ba'i chung ma len pa ni //	The man who takes a wife from a good family
['BO_K08_D0073_H0073:362a-11']	gnod pa rnyed pa yin zhing sdug bsngal gsog pa yin //	gnod pa rnyed pa yin zhing sdug bsngal gsog pa yin //	Is a man who finds misfortune and who accumulates suffering.
['BO_K08_D0073_H0073:362a-12']	'dod pa'i dga' la brkam pa dag ni gnod yin te //	'dod pa'i dga' la brkam pa dag ni gnod yin te //	Those who are greedy for the pleasures of desire are in error,
['BO_K08_D0073_H0073:362a-13']	mi gtsang mchog 'dra rmongs gyur dag la bsngags pa brjod //	mi gtsang mchog 'dra rmongs gyur dag la bsngags pa brjod //	For they praise what is like the filth of a corpse.
['BO_K08_D0073_H0073:362a-14']	'dod pa dman pa dag la bsngags shing bsten nas ni //	'dod pa dman pa dag la bsngags shing bsten nas ni //	Those who praise and rely on the pleasures of desire,
['BO_K08_D0073_H0073:362a-15', 'BO_K08_D0073_H0073:362a-16']	dman pa de dag ngan 'gror rab tu ltung bar 'gyur //🔽gnod pa 'dod pa dag gis yul rnams rab bsngags shing //	dman pa de dag ngan 'gror rab tu ltung bar 'gyur // gnod pa 'dod pa dag gis yul rnams rab bsngags shing //	Those who are inferior fall into the lower realms.🔽Those who desire misfortune praise the objects of desire,
['BO_K08_D0073_H0073:362a-17']	'dod pa gnod pa yin la dga' ba'i byis pa rnams //	'dod pa gnod pa yin la dga' ba'i byis pa rnams //	And the childish, who delight in the objects of desire,
['BO_K08_D0073_H0073:362a-18']	de dag don med 'tsho ba rnam par spangs nas ni //	de dag don med 'tsho ba rnam par spangs nas ni //	Having abandoned meaningful life,
['BO_K08_D0073_H0073:362a-19']	mi bzad g-yang sa chen por rab tu ltung bar 'gyur //	mi bzad g-yang sa chen por rab tu ltung bar 'gyur //	they will fall into a great, terrible abyss.
['BO_K08_D0073_H0073:362a-20']	nga rgyal rmongs pas bcom pa'i skye dgu 'di dag ni //	nga rgyal rmongs pas bcom pa'i skye dgu 'di dag ni //	These beings, destroyed by the delusion of pride,
['BO_K08_D0073_H0073:362a-21']	rgya mtsho'i pha rol ma mthong ba yi bya bzhin du //	rgya mtsho'i pha rol ma mthong ba yi bya bzhin du //	are like birds who do not see the ocean’s shore.
['BO_K08_D0073_H0073:362a-22']	lcags kyi me lce lnga po dag la chags gyur na //	lcags kyi me lce lnga po dag la chags gyur na //	Attached to the five iron flames,
['BO_K08_D0073_H0073:362b-0']	byis @362b pa rnams ni rab tu 'bar zhing 'khyam par 'gyur //	byis @362b pa rnams ni rab tu 'bar zhing 'khyam par 'gyur //	the childish wander, burning.
['BO_K08_D0073_H0073:362b-1']	'di na byis pa myos shing shin tu rmongs pa rnams //	'di na byis pa myos shing shin tu rmongs pa rnams //	Here, the childish, intoxicated and completely deluded,
['BO_K08_D0073_H0073:362b-2']	shin tu mi mthong snod mchog yin par sems pa ltar //	shin tu mi mthong snod mchog yin par sems pa ltar //	think that the supreme vessel is not to be seen at all.
['BO_K08_D0073_H0073:362b-3']	lam la rnam par rmongs rnams 'dod pa'i ched kyi phyir //	lam la rnam par rmongs rnams 'dod pa'i ched kyi phyir //	Those confused about the path, for the sake of desire,
['BO_K08_D0073_H0073:362b-4']	rtag tu 'dir gnas 'di ni gya nom yin zhes 'dzer //	rtag tu 'dir gnas 'di ni gya nom yin zhes 'dzer //	always say, “This place is excellent.”
['BO_K08_D0073_H0073:362b-5']	gang phyir rnam pa sna tshogs las dag mi shes pas //	gang phyir rnam pa sna tshogs las dag mi shes pas //	Because they do not know the various karmas,
['BO_K08_D0073_H0073:362b-6']	'gro ba thams cad rab nyams gud pa yod min pas //	'gro ba thams cad rab nyams gud pa yod min pas //	all beings are completely ruined, with no other cause.
['BO_K08_D0073_H0073:362b-7']	pha dang ma dang bu dang bu mo dag la ni //	pha dang ma dang bu dang bu mo dag la ni //	To father, mother, son, and daughter,
['BO_K08_D0073_H0073:362b-8']	don gyis mchod pa mi byed gnod pa thob pa yin //	don gyis mchod pa mi byed gnod pa thob pa yin //	They do not make offerings in truth, but only to receive harm.
['BO_K08_D0073_H0073:362b-9']	de dag rtag tu bud med 'dris pa rjod byed cing //	de dag rtag tu bud med 'dris pa rjod byed cing //	They always talk about their relationships with women,
['BO_K08_D0073_H0073:362b-10']	de 'dra'i las kyi tshul la rab tu 'jug par byed //	de 'dra'i las kyi tshul la rab tu 'jug par byed //	And they engage in such ways of action.
['BO_K08_D0073_H0073:362b-11']	de dag gti mug dra ba sdig pa rab gsog cing //	de dag gti mug dra ba sdig pa rab gsog cing //	They weave the net of delusion and accumulate evil,
['BO_K08_D0073_H0073:362b-12']	ngan song 'gro bar 'gyur ba'i lam yang gsog par byed //	ngan song 'gro bar 'gyur ba'i lam yang gsog par byed //	And they create the path that leads to the lower realms.
['BO_K08_D0073_H0073:362b-13']	mi rnams de dag der chags bde bar 'du shes shing //	mi rnams de dag der chags bde bar 'du shes shing //	Those people are attached to that and perceive it as happiness,
['BO_K08_D0073_H0073:362b-14']	pha dang ma yang yongs su rab tu spong bar byed //	pha dang ma yang yongs su rab tu spong bar byed //	And they completely abandon their fathers and mothers.
['BO_K08_D0073_H0073:362b-15']	de dag mchod 'os rnams la mchod par mi byed cing //	de dag mchod 'os rnams la mchod par mi byed cing //	They do not make offerings to those who are worthy of offerings,
['BO_K08_D0073_H0073:362b-16']	smad par 'os pa'i 'dod pa dag ni tshol bar byed //	smad par 'os pa'i 'dod pa dag ni tshol bar byed //	But they pursue lowly desires.
['BO_K08_D0073_H0073:362b-17']	phan tshun gdung bar 'gyur ba la ni gzhol byed cing //	phan tshun gdung bar 'gyur ba la ni gzhol byed cing //	They are devoted to mutual torment,
['BO_K08_D0073_H0073:362b-18']	rnam rtog mu yis nges bcom mi rnams nyon mongs pa //	rnam rtog mu yis nges bcom mi rnams nyon mongs pa //	And people are afflicted by the defeat of the extremes of conceptualization.
['BO_K08_D0073_H0073:362b-19']	bkur sti yongs su tshol la dga' zhing ma 'phags rnams //	bkur sti yongs su tshol la dga' zhing ma 'phags rnams //	They delight in seeking honor, and they lead the unrefined
['BO_K08_D0073_H0073:362b-20']	chos ma yin par 'jig rten rab tu 'dzud par byed //	chos ma yin par 'jig rten rab tu 'dzud par byed //	Into the world of non-Dharma.
['BO_K08_D0073_H0073:363a-0']	gzhi de las ni mtshon cha dag dang lcags rnams dang // de bzhin 'ching ba dang ni 'thab cing rtsod pa dang // nges par 'chi ba'i sdug bsngal rab tu myong ba @363a *//	gzhi de las ni mtshon cha dag dang lcags rnams dang // de bzhin 'ching ba dang ni 'thab cing rtsod pa dang // nges par 'chi ba'i sdug bsngal rab tu myong ba @363a *//	bonds, fighting and quarreling, and the suffering of certain death🔽will occur.
['BO_K08_D0073_H0073:363a-1']	'gyur // shi 'phos nas ni mnar med 'jigs su rung bar 'gro //	'gyur // shi 'phos nas ni mnar med 'jigs su rung bar 'gro //	After death, one goes to the terrifying Avīci hell.
['BO_K08_D0073_H0073:363a-2']	tshe 'di nyid la de bzhin sdug bsngal 'byung 'gyur zhing //	tshe 'di nyid la de bzhin sdug bsngal 'byung 'gyur zhing //	In this very life, suffering will arise in the same way.
['BO_K08_D0073_H0073:363a-3']	nor nyams snying du sdug pa rab tu 'jig 'gyur la //	nor nyams snying du sdug pa rab tu 'jig 'gyur la //	Wealth will decline and what is dear will be destroyed.
['BO_K08_D0073_H0073:363a-4']	mtho ris nyams zhing dmyal bar rab tu ltung bas na //	mtho ris nyams zhing dmyal bar rab tu ltung bas na //	Falling from the higher realms, one will fall into hell.
['BO_K08_D0073_H0073:363a-5']	mkhas pa su zhig 'dod pa'i 'du shes skyed par byed //	mkhas pa su zhig 'dod pa'i 'du shes skyed par byed //	What wise person would generate the notion of desire?
['BO_K08_D0073_H0073:363a-6']	lcags las grub pa'i nags tshal sngon po'i khrod dag tu //	lcags las grub pa'i nags tshal sngon po'i khrod dag tu //	In the midst of blue forests made of iron,
['BO_K08_D0073_H0073:363a-7', 'BO_K08_D0073_H0073:363a-8', 'BO_K08_D0073_H0073:363a-9']	mkhas pas bdag nyid khrod du bor ba de blang zhing //🔽mdzangs pa spu gri'i so yis bcad pa byas sla la //🔽ral gri dag gi khrod du mal yang bcas sla zhing //	mkhas pas bdag nyid khrod du bor ba de blang zhing // mdzangs pa spu gri'i so yis bcad pa byas sla la // ral gri dag gi khrod du mal yang bcas sla zhing //	the wise one should take up the self that has been cast away.🔽It is easy for the wise to cut with the edge of a razor,🔽and it is easy to make a bed in the midst of swords,
['BO_K08_D0073_H0073:363a-10']	rab tu me 'bar thu lum bzung ba de sla la //	rab tu me 'bar thu lum bzung ba de sla la //	and it is easy to hold a burning torch
['BO_K08_D0073_H0073:363a-11']	de bzhin lcags kyi thu lum 'bar ba za sla zhing //	de bzhin lcags kyi thu lum 'bar ba za sla zhing //	It is easy to eat burning iron balls,
['BO_K08_D0073_H0073:363a-12']	me dong 'jigs su rung ba rnams la reg sla yi //	me dong 'jigs su rung ba rnams la reg sla yi //	And easy to touch a terrifying pit of fire,
['BO_K08_D0073_H0073:363a-13']	lag pa gnyis ni nam yang bud med reg mi bya //	lag pa gnyis ni nam yang bud med reg mi bya //	But never touch a woman with your hands.
['BO_K08_D0073_H0073:363a-14']	mis ni ji lta ji ltar 'dod pa rnams bsten pa //	mis ni ji lta ji ltar 'dod pa rnams bsten pa //	The more a man relies on sensual pleasures,
['BO_K08_D0073_H0073:363a-15']	de lta de ltar bde ba thams cad rab spong zhing //	de lta de ltar bde ba thams cad rab spong zhing //	The more he abandons all happiness.
['BO_K08_D0073_H0073:363a-16']	'di ltar 'dod rnams gcig tu sdug bsngal mi gtsang bas //	'di ltar 'dod rnams gcig tu sdug bsngal mi gtsang bas //	Since sensual pleasures are exclusively suffering and impure,
['BO_K08_D0073_H0073:363a-17']	'dod pa sdug bsngal mi gtsang ba dag rnam par spongs //	'dod pa sdug bsngal mi gtsang ba dag rnam par spongs //	Abandon sensual pleasures, which are suffering and impure.🔽Since sensual pleasures are the basis of all suffering,🔽Since they cause wealth to be wasted,
['BO_K08_D0073_H0073:363a-18']	'dod pa sdug bsngal kun gyi gzhi bor gyur pa dang // gang phyir nor ni chud zar 'gyur bar byed pa dang // yid 'ong skye bo rnams kyi nyams pa'i rtsa ba bas //	'dod pa sdug bsngal kun gyi gzhi bor gyur pa dang // gang phyir nor ni chud zar 'gyur bar byed pa dang // yid 'ong skye bo rnams kyi nyams pa'i rtsa ba bas //	And since they are the root of the destruction of delightful beings,
['BO_K08_D0073_H0073:363a-19']	bud med nges par bsten pa gnod pa thob pa yin //	bud med nges par bsten pa gnod pa thob pa yin //	A man who definitely relies on women will obtain harm.
['BO_K08_D0073_H0073:363a-20']	skyes pa gang gis de 'dra'i chos tshul rig nas ni //	skyes pa gang gis de 'dra'i chos tshul rig nas ni //	A man who knows such a way of the Dharma
['BO_K08_D0073_H0073:363b-0']	bud med rnams la rab tu bag med mi @363b 'gyur ba //	bud med rnams la rab tu bag med mi @363b 'gyur ba //	Will not be careless with regard to women.
['BO_K08_D0073_H0073:363b-1']	des ni rtag tu mtho ris lam yang rnam sbyangs shing //	des ni rtag tu mtho ris lam yang rnam sbyangs shing //	They always purify the path to the higher realms.
['BO_K08_D0073_H0073:363b-2']	des ni byang chub dam pa rnyed par dka' ma yin //	des ni byang chub dam pa rnyed par dka' ma yin //	For them, it is not difficult to attain supreme enlightenment.
['BO_K08_D0073_H0073:363b-3']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K08_D0073_H0073:363b-4', 'BO_K08_D0073_H0073:363b-5']	gzhan yang mi'i pha ma dag ni dka' ba byed pa dag yin te /🔽zla ba dgu'am /	gzhan yang mi'i pha ma dag ni dka' ba byed pa dag yin te / zla ba dgu'am /	Moreover, human parents are those who do difficult things.🔽They carry the child in their womb for nine months
['BO_K08_D0073_H0073:363b-6']	zla ba bcur mngal na bzung ste /	zla ba bcur mngal na bzung ste /	or ten months.
['BO_K08_D0073_H0073:363b-7', 'BO_K08_D0073_H0073:363b-8']	shin tu sdug bsngal bar g-yo zhing /🔽gcin dang / phyis yang 'phyi bar byed /	shin tu sdug bsngal bar g-yo zhing / gcin dang / phyis yang 'phyi bar byed /	They are very much troubled by the child’s movements.🔽They clean up feces and urine.
['BO_K08_D0073_H0073:363b-9', 'BO_K08_D0073_H0073:363b-10']	pang du blangs nas nu zho ldud par byed /🔽phung po rnams skyed par byed /	pang du blangs nas nu zho ldud par byed / phung po rnams skyed par byed /	They take the child in their arms and give it milk.🔽They make the aggregates grow.
['BO_K08_D0073_H0073:363b-11']	khams rnams gso bar byed /	khams rnams gso bar byed /	They nourish the elements.
['BO_K08_D0073_H0073:363b-12']	'jig rten ston par byed /	'jig rten ston par byed /	They show the world.
['BO_K08_D0073_H0073:363b-13', 'BO_K08_D0073_H0073:363b-14']	'dzam bu'i gling sna tshogs ston par byed /🔽don du 'dod /	'dzam bu'i gling sna tshogs ston par byed / don du 'dod /	They show the variety of Jambudvīpa.🔽They want what is good.
['BO_K08_D0073_H0073:363b-15']	phan par 'dod /	phan par 'dod /	They want benefit.
['BO_K08_D0073_H0073:363b-16']	grub pa dang / bde bar 'dod /	grub pa dang / bde bar 'dod /	They want success and happiness.
['BO_K08_D0073_H0073:363b-17']	'jig rten la yang phan par 'dod pa ste /	'jig rten la yang phan par 'dod pa ste /	They want to benefit the world.
['BO_K08_D0073_H0073:363b-18']	sbyin pa'i gnas yin la /	sbyin pa'i gnas yin la /	They are the objects of generosity.
['BO_K08_D0073_H0073:363b-19']	bu la phan pa dang / bde bar 'dod pas /	bu la phan pa dang / bde bar 'dod pas /	They want what is good and happiness for their child.
['BO_K08_D0073_H0073:363b-20']	de dag gis rang gi nor gyi tshogs kyis gzhan gyi khyim nas gzhan gyi bu mo blangs pa dang / de de la chags shing myos la 'chums shing brgyal ba dang / lhag par zhen pa dang / lhag par zhen cing 'dug par gyur nas /	de dag gis rang gi nor gyi tshogs kyis gzhan gyi khyim nas gzhan gyi bu mo blangs pa dang / de de la chags shing myos la 'chums shing brgyal ba dang / lhag par zhen pa dang / lhag par zhen cing 'dug par gyur nas /	They become attached to the wife they have taken from another family.🔽They become intoxicated and obsessed.
['BO_K08_D0073_H0073:363b-21']	gzhan gyi khyim nas blangs pa'i bud med de la chags shing myos pas sbyin pa'i gnas pha ma dag rgas /	gzhan gyi khyim nas blangs pa'i bud med de la chags shing myos pas sbyin pa'i gnas pha ma dag rgas /	They despise their parents, who are worthy of offerings, and make them old,
['BO_K08_D0073_H0073:363b-22']	'khogs / gtugs la /	'khogs / gtugs la /	feeble, and decrepit.
['BO_K08_D0073_H0073:363b-23']	lus nyam chung zhing mig gis mi mthong ba dag brnyas shing longs spyod med pa dang / nor med par byas nas /	lus nyam chung zhing mig gis mi mthong ba dag brnyas shing longs spyod med pa dang / nor med par byas nas /	They make them weak, blind, and destitute.
['BO_K08_D0073_H0073:363b-24']	rang gi khyim nas phyung ste /	rang gi khyim nas phyung ste /	They throw them out of their own house.
['BO_K08_D0073_H0073:363b-25']	skrod par byed do //	skrod par byed do //	They banish them.
['BO_K08_D0073_H0073:363b-26']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K08_D0073_H0073:363b-27', 'BO_K08_D0073_H0073:364a-0']	'di ltar pha ma dka' ba byed byed pa sbyin pa'i gnas la /🔽rtag tu rgyun mi @364a *//	'di ltar pha ma dka' ba byed byed pa sbyin pa'i gnas la / rtag tu rgyun mi @364a *//	in this way, parents, who are worthy of offerings and who have done much for you,🔽should always be honored with true happiness.
['BO_K08_D0073_H0073:364a-1']	'chad par yang dag pa'i bde bas bsti stang du bya /	'chad par yang dag pa'i bde bas bsti stang du bya /	They should be revered,
['BO_K08_D0073_H0073:364a-2', 'BO_K08_D0073_H0073:364a-3', 'BO_K08_D0073_H0073:364a-4']	bla mar bya /🔽brjed par bya /🔽mchod par bya ba'i rigs na /	bla mar bya /🔽brjed par bya /🔽mchod par bya ba'i rigs na /	worshipped,🔽and venerated.
['BO_K08_D0073_H0073:364a-5']	des de'i tshe pha ma dag rang gi khyim nas phyung /	des de'i tshe pha ma dag rang gi khyim nas phyung /	At that time, the parents were expelled from their home.
['BO_K08_D0073_H0073:364a-6', 'BO_K08_D0073_H0073:364a-7']	bskrad nas gzhan gyi khyim nas blangs pa'i bud med la /🔽bza' ba dang / btung ba dang / gos rnams kyis bsnyen bkur byed cing bsti stang du byed /	bskrad nas gzhan gyi khyim nas blangs pa'i bud med la / bza' ba dang / btung ba dang / gos rnams kyis bsnyen bkur byed cing bsti stang du byed /	The man took a woman from another family,🔽and he served and honored her with food, drink, and clothing,
['BO_K08_D0073_H0073:364a-8']	gces su byed /	gces su byed /	cherishing her and respecting her.
['BO_K08_D0073_H0073:364a-9']	rim gro byed la mchod pa byed cing /	rim gro byed la mchod pa byed cing /	He made offerings to her
['BO_K08_D0073_H0073:364a-10']	yang dag pa'i bde bas bsnyen bkur byed kyi /	yang dag pa'i bde bas bsnyen bkur byed kyi /	and served her with perfect happiness.
['BO_K08_D0073_H0073:364a-11']	pha ma la ni mi byed pa'i snying brtse ba med pa dang / mi lta ba dang / ngan pa'i sems dang ldan pa la ltos /	pha ma la ni mi byed pa'i snying brtse ba med pa dang / mi lta ba dang / ngan pa'i sems dang ldan pa la ltos /	Look at the lack of compassion, the lack of regard, and the evil mind of the man who did not do the same for his parents.
['BO_K08_D0073_H0073:364a-12', 'BO_K08_D0073_H0073:364a-13']	rgyal po chen po /🔽des bde 'gror 'gro ba'i chos gang yin pa de ni spangs la /	rgyal po chen po / des bde 'gror 'gro ba'i chos gang yin pa de ni spangs la /	Great King,🔽look at the man who has abandoned the qualities that lead to a happy rebirth
['BO_K08_D0073_H0073:364a-14']	ngan 'gror 'gro ba'i chos gang yin pa de ni yang dag par blangs te 'dug pa'i mi de la yang ltos /	ngan 'gror 'gro ba'i chos gang yin pa de ni yang dag par blangs te 'dug pa'i mi de la yang ltos /	and has taken up the qualities that lead to a bad rebirth.
['BO_K08_D0073_H0073:364a-15']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K08_D0073_H0073:364a-16']	bud med kyi dbang du song nas /	bud med kyi dbang du song nas /	look at the man who, under the influence of a woman,🔽indulges in desires
['BO_K08_D0073_H0073:364a-17']	'dod pa rnams la sten cing /	'dod pa rnams la sten cing /	and
['BO_K08_D0073_H0073:364a-18']	pha ma la brnyas pa dang / ngan 'gror 'gro bar 'jug pa de ni /	pha ma la brnyas pa dang / ngan 'gror 'gro bar 'jug pa de ni /	They lead their parents to the lower realms.🔽This is the second fault of a man.
['BO_K08_D0073_H0073:364a-19']	skyes pa'i skyes bu'i skyon gnyis pa yin no; ;de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	skyes pa'i skyes bu'i skyon gnyis pa yin no; ;de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	Then the Blessed One spoke these verses:
['BO_K08_D0073_H0073:364a-20']	gang dag pha ma rgas pa gso bar byed pa ni //	gang dag pha ma rgas pa gso bar byed pa ni //	Those who care for their aged parents
['BO_K08_D0073_H0073:364a-21']	de dag rtag tu bde zhing yid kyang bder 'gyur la //	de dag rtag tu bde zhing yid kyang bder 'gyur la //	are always happy and joyful.🔽In this world, they become the family of the gods, the lords,
['BO_K08_D0073_H0073:364a-22']	'di la lha dang bcas pa dang ni dbang po dang // de bzhin 'di la tshangs par bcas pa'i rigs su 'gyur /	'di la lha dang bcas pa dang ni dbang po dang // de bzhin 'di la tshangs par bcas pa'i rigs su 'gyur /	and likewise of Brahmā.
['BO_K08_D0073_H0073:364a-23']	gang dag pha ma rgas pa gso bar byed pa ni //	gang dag pha ma rgas pa gso bar byed pa ni //	Those who care for their aged parents
['BO_K08_D0073_H0073:364b-0']	de dag @364b song nas phyir 'ong ba yang 'grub 'gyur zhes //	de dag @364b song nas phyir 'ong ba yang 'grub 'gyur zhes //	will succeed in their return.
['BO_K08_D0073_H0073:364b-1']	rgya mtsho chen po nas kyang bde zhing legs 'ong ste //	rgya mtsho chen po nas kyang bde zhing legs 'ong ste //	They will come back safely and well from the great ocean.
['BO_K08_D0073_H0073:364b-2']	de ltar byed pa dag ni rab mchog rnyed pa yin //	de ltar byed pa dag ni rab mchog rnyed pa yin //	Those who do this will attain the highest.
['BO_K08_D0073_H0073:364b-3']	gang dag pa ma rgas pa gso bar byed pa yi //	gang dag pa ma rgas pa gso bar byed pa yi //	Those who care for their aged parents
['BO_K08_D0073_H0073:364b-4']	tshong dpon de dag yon tan kun gyi gtsor 'gyur zhing //	tshong dpon de dag yon tan kun gyi gtsor 'gyur zhing //	will become the foremost in all good qualities.
['BO_K08_D0073_H0073:364b-5']	de bzhin zhing las 'bras bu phun sum tshogs 'byung ste //	de bzhin zhing las 'bras bu phun sum tshogs 'byung ste //	And the crops will be abundant.🔽It is not possible to describe the benefits of merit.
['BO_K08_D0073_H0073:364b-6', 'BO_K08_D0073_H0073:364b-7']	bsod nams bgrang ba'i don du brjod par mi nus so; ;gang dag pha ma rgas pa gso bar byed pa ni //🔽de dag khur rnams khyer ba'i rnga mo rnams dang yang //	bsod nams bgrang ba'i don du brjod par mi nus so; ;gang dag pha ma rgas pa gso bar byed pa ni // de dag khur rnams khyer ba'i rnga mo rnams dang yang //	Those who care for their aged parents🔽Will not become oxen
['BO_K08_D0073_H0073:364b-8']	yang na glang dang bong bu rtag tu mi 'gyur te //	yang na glang dang bong bu rtag tu mi 'gyur te //	Or elephants and donkeys.
