segmentnr	original	analyzed	folio	translated
['BO_K08_D0082_H0082:110b-5']	byang chub sems dpas yum lha mo sgyu 'phrul gyi tshe'i lhag ma ni zla ba bcu dang zhag bdun las ma las par shes nas /	byang chub sems dpas yum lha mo sgyu 'phrul gyi tshe'i lhag ma ni zla ba bcu dang zhag bdun las ma las par shes nas /	110b	The bodhisattva knew that the remaining life of his mother, Queen Māyā, was only ten months and seven days.
['BO_K08_D0082_H0082:110b-6']	de'i 'og tu byang chub sems dpa' dga' ldan gyi gnas mchog nas shi 'phos te ma'i mngal du zhugs pa yin pas /	de'i 'og tu byang chub sems dpa' dga' ldan gyi gnas mchog nas shi 'phos te ma'i mngal du zhugs pa yin pas /	110b	After that, the bodhisattva passed away from the supreme abode of Tuṣita and entered his mother’s womb.
['BO_K08_D0082_H0082:110b-7']	rigs kyi bu /	rigs kyi bu /	110b	Son of noble family,
['BO_K08_D0082_H0082:110b-8']	rnam grangs des na khyod kyis 'di ltar yum lha mo sgyu 'phrul nyid tshe zad nas 'chi ba'i dus byas par zad kyi /	rnam grangs des na khyod kyis 'di ltar yum lha mo sgyu 'phrul nyid tshe zad nas 'chi ba'i dus byas par zad kyi /	110b	by this explanation you should understand that it was the exhaustion and death of Queen Māyā’s life that caused her to pass away,
['BO_K08_D0082_H0082:110b-9']	byang chub sems dpa' btsas pa'i nyes pa ma yin par rig par bya ste /	byang chub sems dpa' btsas pa'i nyes pa ma yin par rig par bya ste /	110b	and not the fault of the bodhisattva’s birth.
['BO_K08_D0082_H0082:110b-10']	de yang byang chub sems dpa'i thabs la mkhas pa yin no //	de yang byang chub sems dpa'i thabs la mkhas pa yin no //	110b	This is also the skillful means of the bodhisattva.”
['BO_K08_D0082_H0082:110b-11']	ci'i phyir byang chub sems dpas yi ge dang / lag rtsis dang / bstan bcos dang / grangs dang / rtsis dang / ral gri'i thabs dang / mda' gzhu'i thabs dang / 'gyed stobs dang / gyad kyi 'dzin stangs dang / skar ma'i dpyad dang /	ci'i phyir byang chub sems dpas yi ge dang / lag rtsis dang / bstan bcos dang / grangs dang / rtsis dang / ral gri'i thabs dang / mda' gzhu'i thabs dang / 'gyed stobs dang / gyad kyi 'dzin stangs dang / skar ma'i dpyad dang /	110b	Why do bodhisattvas train well in writing, mathematics, treatises, enumeration, calculation, swordsmanship, archery, throwing, wrestling, astrology,
['BO_K08_D0082_H0082:110b-12']	dga' ba dang / rtsed mo dag legs par bslab ce na /	dga' ba dang / rtsed mo dag legs par bslab ce na /	110b	and in the arts of pleasure and play?
['BO_K08_D0082_H0082:110b-13', 'BO_K08_D0082_H0082:111a-0']	'jig rten dang rjes su mthun par bya ba'i phyir te /🔽'di ltar byang chub sems dpas dang po nyid nas @111a *//	'jig rten dang rjes su mthun par bya ba'i phyir te / 'di ltar byang chub sems dpas dang po nyid nas @111a *//	110b	It is in order to be in harmony with the world.🔽In this way, there is not a single art,🔽craft,🔽incantation,🔽knowledge mantra,🔽treatise,🔽dance,🔽song,🔽musical instrument,🔽joke,🔽amusement,
['BO_K08_D0082_H0082:111a-1']	gang la legs par bslab par ma byas pa'i bzo'am /	gang la legs par bslab par ma byas pa'i bzo'am /	111a	pleasure, or play that the bodhisattvas have not trained in from the very beginning.🔽There is not a single one of all the arts,🔽crafts,
['BO_K08_D0082_H0082:111a-2']	gsang sngags sam /	gsang sngags sam /	111a	incantations,
['BO_K08_D0082_H0082:111a-3']	rig sngags sam /	rig sngags sam /	111a	knowledge mantras,
['BO_K08_D0082_H0082:111a-4']	bstan bcos sam /	bstan bcos sam /	111a	treatise,
['BO_K08_D0082_H0082:111a-5']	bro gar ram /	bro gar ram /	111a	dances,🔽songs,
['BO_K08_D0082_H0082:111a-6', 'BO_K08_D0082_H0082:111a-7']	glu'am / rol mo'i sgra'am /🔽bzhad gad dam /	glu'am / rol mo'i sgra'am / bzhad gad dam /	111a	musical instruments,🔽jokes,
['BO_K08_D0082_H0082:111a-8']	'jo sgeg gam /	'jo sgeg gam /	111a	amusements,
['BO_K08_D0082_H0082:111a-9']	dga' ba'am / rtsed mo kun du bstan par bya ba ni stong gsum gyi stong chen po'i 'jig rten gyi khams na 'ga' yang med mod kyi /	dga' ba'am / rtsed mo kun du bstan par bya ba ni stong gsum gyi stong chen po'i 'jig rten gyi khams na 'ga' yang med mod kyi /	111a	pleasures, or plays that are taught in the worlds of the great trichiliocosm that does not exist.
['BO_K08_D0082_H0082:111a-10']	'on kyang byang chub sems dpa' la ni btsas ma thag kho nar 'jig rten dang 'jig rten las 'das pa'i bzo dang las kyi gnas thams cad mngon du 'gyur ro //	'on kyang byang chub sems dpa' la ni btsas ma thag kho nar 'jig rten dang 'jig rten las 'das pa'i bzo dang las kyi gnas thams cad mngon du 'gyur ro //	111a	However, as soon as the Bodhisattva is born, all worldly and transcendent arts and skills manifest to him.
['BO_K08_D0082_H0082:111a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	111a	Why is this?
['BO_K08_D0082_H0082:111a-12']	sngon shin tu legs par bslabs pa dang / dge ba'i rtsa ba yongs su smin pa'i dbang gi stobs bskyed pa'i phyir te /	sngon shin tu legs par bslabs pa dang / dge ba'i rtsa ba yongs su smin pa'i dbang gi stobs bskyed pa'i phyir te /	111a	Because he has been well trained in the past and because of the power of the development of his roots of virtue.
['BO_K08_D0082_H0082:111a-13']	de yang byang chub sems dpa'i thabs la mkhas pa yin no //	de yang byang chub sems dpa'i thabs la mkhas pa yin no //	111a	This is also the skillful method of the Bodhisattva.
['BO_K08_D0082_H0082:111a-14']	ci'i phyir byang chub sems dpa' srid pa tha ma la btsun mo dang sras dang g-yog 'khor len par byed ce na /	ci'i phyir byang chub sems dpa' srid pa tha ma la btsun mo dang sras dang g-yog 'khor len par byed ce na /	111a	Why does the Bodhisattva in his final existence take a queen, a son, and a retinue?
['BO_K08_D0082_H0082:111a-15']	rigs kyi bu /	rigs kyi bu /	111a	Son of good family!
['BO_K08_D0082_H0082:111a-16']	byang chub sems dpa' ni 'dod pa don du gnyer ba ma yin no //	byang chub sems dpa' ni 'dod pa don du gnyer ba ma yin no //	111a	The Bodhisattva does not pursue desire.
['BO_K08_D0082_H0082:111a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	111a	Why is this?
['BO_K08_D0082_H0082:111a-18']	de'i gnas skabs na skyes bu dam pa ni 'dod chags dang bral ba'i phyir te /	de'i gnas skabs na skyes bu dam pa ni 'dod chags dang bral ba'i phyir te /	111a	Because at that stage the holy being is free from desire.
['BO_K08_D0082_H0082:111a-19']	'on kyang byang chub sems dpa' srid pa tha ma pas btsun mo dang / sras dang / bu'i 'khor gdon mi za bar bstan par bya dgos te /	'on kyang byang chub sems dpa' srid pa tha ma pas btsun mo dang / sras dang / bu'i 'khor gdon mi za bar bstan par bya dgos te /	111a	However, the Bodhisattva in his last existence must certainly show himself with a queen, a son, and a retinue of daughters,
['BO_K08_D0082_H0082:111a-20']	sems can gang dag 'di snyam du /	sems can gang dag 'di snyam du /	111a	because there are sentient beings who think,
['BO_K08_D0082_H0082:111a-21']	byang chub sems dpa' ni skyes bu dam pa ma yin gyi /	byang chub sems dpa' ni skyes bu dam pa ma yin gyi /	111a	“The Bodhisattva is not a holy man,
['BO_K08_D0082_H0082:111a-22']	za ma'i rigs shig yin no snyam du sems par gyur na /	za ma'i rigs shig yin no snyam du sems par gyur na /	111a	he is a member of a low caste.”
['BO_K08_D0082_H0082:111b-0']	de dag yun ring por don @111b med pa dang / gnod pa dang / sdug bsngal ba dang / log par ltung bar 'gyur bas sems can de dag gi the tshom gcad pa dang / 'di lta ste /	de dag yun ring por don @111b med pa dang / gnod pa dang / sdug bsngal ba dang / log par ltung bar 'gyur bas sems can de dag gi the tshom gcad pa dang / 'di lta ste /	111b	If they think that, they will be harmed for a long time, they will suffer, and they will fall into a bad rebirth.
['BO_K08_D0082_H0082:111b-1']	sras sgra gcan zin kun tu bstan par bya ba'i phyir byang chub sems dpas sh'akya'i bu mo sa 'tsho ma blangs so //	sras sgra gcan zin kun tu bstan par bya ba'i phyir byang chub sems dpas sh'akya'i bu mo sa 'tsho ma blangs so //	111b	In order to cut off their doubts and to show that he had a son, the Bodhisattva took the Śākya maiden Gopā as his wife.
['BO_K08_D0082_H0082:111b-2']	gang dag 'di snyam du sras sgra gcan zin ni yab dang yum gyi mer mer po las skyes pa yin no snyam du sems na de ltar mi blta'o //	gang dag 'di snyam du sras sgra gcan zin ni yab dang yum gyi mer mer po las skyes pa yin no snyam du sems na de ltar mi blta'o //	111b	Those who think that the son Rāhula was born from the Bodhisattva’s semen and womb should not look at it that way.
['BO_K08_D0082_H0082:111b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	111b	Why is that?
['BO_K08_D0082_H0082:111b-4']	sgra gcan zin 'dis ni sngon 'di skad du bdag srid pa tha ma pa'i bur gyur cig ces smon lam btab pas na sgra gcan zin ni lha nas shi 'phos nas 'dir brdzus te skyes pa yin gyi /	sgra gcan zin 'dis ni sngon 'di skad du bdag srid pa tha ma pa'i bur gyur cig ces smon lam btab pas na sgra gcan zin ni lha nas shi 'phos nas 'dir brdzus te skyes pa yin gyi /	111b	Therefore, Rāhula died in the god realm and was miraculously born here.
['BO_K08_D0082_H0082:111b-5']	pha dang ma'i mer mer po las skyes pa ma yin pa'i phyir ro //	pha dang ma'i mer mer po las skyes pa ma yin pa'i phyir ro //	111b	He was not born from the womb of his mother and father.
['BO_K08_D0082_H0082:111b-6']	sh'akya'i bu mos 'tsho ma yang sngon gyi smon lam gyi dbang gis blangs pa yin te /	sh'akya'i bu mos 'tsho ma yang sngon gyi smon lam gyi dbang gis blangs pa yin te /	111b	Yaśodharā, the daughter of the Śākyas, also took him through the power of her previous aspiration.
['BO_K08_D0082_H0082:111b-7']	des de bzhin gshegs pa mar me mdzad kyi spyan sngar /	des de bzhin gshegs pa mar me mdzad kyi spyan sngar /	111b	She made the aspiration prayer in the presence of the Tathāgata Dīpaṃkara:
['BO_K08_D0082_H0082:111b-8']	bram ze'i khye'u khyod srid pa tha ma par gyur pa na bdag gi khyim thab tu gyur la /	bram ze'i khye'u khyod srid pa tha ma par gyur pa na bdag gi khyim thab tu gyur la /	111b	“Young brahmin, when you become the one in his final existence, may I become your wife.
['BO_K08_D0082_H0082:111b-9']	bdag kyang khyod kyi btsun mor gyur cig ces smon lam btab pa'i phyir ro //	bdag kyang khyod kyi btsun mor gyur cig ces smon lam btab pa'i phyir ro //	111b	May I also become your queen.”
['BO_K08_D0082_H0082:111b-10']	de'i tshe na byang chub sems dpas kyang 'di skad ces /	de'i tshe na byang chub sems dpas kyang 'di skad ces /	111b	At that time the Bodhisattva also said,
['BO_K08_D0082_H0082:111b-11']	bzang mo nga ni 'dod pa rnams don du gnyer ba ma yin mod kyi /	bzang mo nga ni 'dod pa rnams don du gnyer ba ma yin mod kyi /	111b	“Bhadrā, I am not seeking the pleasures of desire.
['BO_K08_D0082_H0082:111b-12']	'on kyang nga khyod kyi bsam pa ji lta ba bzhin du gyur ces autpa la'i phyir khas blangs te /	'on kyang nga khyod kyi bsam pa ji lta ba bzhin du gyur ces autpa la'i phyir khas blangs te /	111b	However, for the sake of the blue lotus, he promised, I will be just as you wish.
['BO_K08_D0082_H0082:111b-13']	sangs rgyas kyi spyan sngar dge ba'i rtsa ba bskyed pa de ni mi slu ba yin pas na /	sangs rgyas kyi spyan sngar dge ba'i rtsa ba bskyed pa de ni mi slu ba yin pas na /	111b	 Since the roots of virtue generated in the presence of the Buddha are infallible,
['BO_K08_D0082_H0082:111b-14', 'BO_K08_D0082_H0082:112a-0']	byang chub sems dpas sh'akya'i bu mos 'tsho ma blangs so //🔽gzhan yang byang chub sems @112a *//	byang chub sems dpas sh'akya'i bu mos 'tsho ma blangs so // gzhan yang byang chub sems @112a *//	111b	the Bodhisattva accepted Gopā, the Śākya maiden.🔽Moreover, a bodhisattva in his final existence must certainly display a retinue of queens and servants.
['BO_K08_D0082_H0082:112a-1']	dpa' srid pa tha ma pas ni btsun mo'i 'khor dang / g-yog 'khor gdon mi za bar kun tu bstan par bya dgos te 'di ltar sh'akya'i bu mo sa 'tsho mas kyang byang chub sems dpa'i gzugs phun sum tshogs pa dang / lha'i mchod pa phun sum tshogs pa dang /	dpa' srid pa tha ma pas ni btsun mo'i 'khor dang / g-yog 'khor gdon mi za bar kun tu bstan par bya dgos te 'di ltar sh'akya'i bu mo sa 'tsho mas kyang byang chub sems dpa'i gzugs phun sum tshogs pa dang / lha'i mchod pa phun sum tshogs pa dang /	112a	Thus, the Śākya maiden Gopā saw the Bodhisattva’s perfect form, the perfect offering of the gods,
['BO_K08_D0082_H0082:112a-2']	mngon par 'byung ba phun sum tshogs pa mthong nas 'di skad du /	mngon par 'byung ba phun sum tshogs pa mthong nas 'di skad du /	112a	and his perfect departure.
['BO_K08_D0082_H0082:112a-3']	kye ma bdag kyang yon tan gyi chos 'di lta bu dang ldan par gyur cig ces lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur pa'i phyir te /	kye ma bdag kyang yon tan gyi chos 'di lta bu dang ldan par gyur cig ces lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur pa'i phyir te /	112a	Because she generated the unsurpassed, perfect mind of enlightenment with the superior intention, Oh, may I also come to possess such virtuous qualities!
['BO_K08_D0082_H0082:112a-4']	de ltar na sh'akya'i bu mo sa 'tsho ma byang chub kyi sems brtan par bskyed du gzhug pa'i phyir yang byang chub sems dpas sh'akya'i bu mo sa 'tsho ma blangs so //	de ltar na sh'akya'i bu mo sa 'tsho ma byang chub kyi sems brtan par bskyed du gzhug pa'i phyir yang byang chub sems dpas sh'akya'i bu mo sa 'tsho ma blangs so //	112a	Thus, the Bodhisattva took the Śākya maiden Vasudharā as his wife in order to stabilize the mind of enlightenment.
['BO_K08_D0082_H0082:112a-5']	gzhan yang sems can gang dag 'dod pa dang / bran dang / chung ma dang / las kyi mtha' dang / khang khyim dang / nor rdzas kyi 'du 'dzis spangs nas yongs su 'dzin pa spangs te /	gzhan yang sems can gang dag 'dod pa dang / bran dang / chung ma dang / las kyi mtha' dang / khang khyim dang / nor rdzas kyi 'du 'dzis spangs nas yongs su 'dzin pa spangs te /	112a	Moreover, there are sentient beings who, having abandoned attachment to desires, servants, wives, work, homes, and wealth,
['BO_K08_D0082_H0082:112a-6']	rab tu 'byung bar mi nus pa'i sems can de dag la 'dod pa'i sred pa dang / longs spyod dang / nor rdzas dang / chung ma la mi lta bar kun du bstan par bya ba'i phyir yang byang chub sems dpas sh'akya'i bu mo sa 'tsho ma blangs nas khang khyim dang /	rab tu 'byung bar mi nus pa'i sems can de dag la 'dod pa'i sred pa dang / longs spyod dang / nor rdzas dang / chung ma la mi lta bar kun du bstan par bya ba'i phyir yang byang chub sems dpas sh'akya'i bu mo sa 'tsho ma blangs nas khang khyim dang /	112a	In order to teach those beings who are unable to go forth, the Bodhisattva took the Śākya girl Gopā as his wife, in order to show that he did not look at sensual pleasures, wealth, possessions, or a wife.
['BO_K08_D0082_H0082:112a-7']	nor rdzas dang / chung ma dang / 'khor rnams la mi lta bar spangs te mngon par byung na /	nor rdzas dang / chung ma dang / 'khor rnams la mi lta bar spangs te mngon par byung na /	112a	Then, after giving up his home, wealth, wife, and retinue, he went forth.
['BO_K08_D0082_H0082:112b-0']	sems can de dag kyang 'di snyam du gzhon nu don thams cad grub pa 'di yang de @112b ltar btsun mo dang / nor rdzas dang / 'khor dang / longs spyod rgya chen po dag la mi lta bar spangs te rab tu byung na de'i phyir /	sems can de dag kyang 'di snyam du gzhon nu don thams cad grub pa 'di yang de @112b ltar btsun mo dang / nor rdzas dang / 'khor dang / longs spyod rgya chen po dag la mi lta bar spangs te rab tu byung na de'i phyir /	112b	Those beings thought, “If even the prince Siddhārtha, who gave up his queen, wealth, retinue, and vast enjoyments, went forth,
['BO_K08_D0082_H0082:112b-1']	bdag cag kyang ci'i phyir rab tu 'byung bar mi bya snyam du sems par bya ba'i phyir ro ////	bdag cag kyang ci'i phyir rab tu 'byung bar mi bya snyam du sems par bya ba'i phyir ro ////	112b	why shouldn’t we go forth?”
['BO_K08_D0082_H0082:112b-2']	bam po gsum pa /	bam po gsum pa /	112b	PART THREE
['BO_K08_D0082_H0082:112b-3']	gzhan yang byang chub sems dpas sngon byang chub sems dpa'i spyad pa spyod pa na /	gzhan yang byang chub sems dpas sngon byang chub sems dpa'i spyad pa spyod pa na /	112b	Moreover, when the Bodhisattva was previously practicing the conduct of the Bodhisattvas,
['BO_K08_D0082_H0082:112b-4']	bud med gzhon nu bsnyen bkur ma gang dag dge ba'i chos rnams kyis yongs su smin par byas shing /	bud med gzhon nu bsnyen bkur ma gang dag dge ba'i chos rnams kyis yongs su smin par byas shing /	112b	he ripened many young women who were worthy of honor with virtuous qualities,
['BO_K08_D0082_H0082:112b-5']	yid gcugs par gyur pa de dag gis 'di skad ces bdag cag khyod srid pa tha ma par gyur pa'i bar tshun chad kyi btsun mor gyur cig ces smon lam btab pas na /	yid gcugs par gyur pa de dag gis 'di skad ces bdag cag khyod srid pa tha ma par gyur pa'i bar tshun chad kyi btsun mor gyur cig ces smon lam btab pas na /	112b	and they became intimate with him. They made the aspiration, “Until you become a buddha, we will become your queens.”
['BO_K08_D0082_H0082:112b-6']	de dag gis dkar po'i chos rgya cher sman par bya ba'i phyir yang byang chub sems dpas 'khor rnams blangs te /	de dag gis dkar po'i chos rgya cher sman par bya ba'i phyir yang byang chub sems dpas 'khor rnams blangs te /	112b	In order to increase their virtuous qualities, the Bodhisattva accepted them as his retinue.
['BO_K08_D0082_H0082:112b-7']	de na byang chub sems dpa' btsun mo'i 'khor gyi nang du gnas pas /	de na byang chub sems dpa' btsun mo'i 'khor gyi nang du gnas pas /	112b	While the Bodhisattva was dwelling in the midst of his harem,
['BO_K08_D0082_H0082:112b-8']	bud med bzhi khri nyis stong ni /	bud med bzhi khri nyis stong ni /	112b	he ripened forty-two thousand women
['BO_K08_D0082_H0082:112b-9']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	112b	for unsurpassed, perfect, complete enlightenment.
['BO_K08_D0082_H0082:112b-10']	lhag ma rnams ni log par mi ltung ba'i chos can du byas te /	lhag ma rnams ni log par mi ltung ba'i chos can du byas te /	112b	He made the rest have the quality of not falling into error.
['BO_K08_D0082_H0082:112b-11']	rnam grangs des kyang byang chub sems dpas 'khor rnams blangs so //	rnam grangs des kyang byang chub sems dpas 'khor rnams blangs so //	112b	By this method, the Bodhisattva took the retinue.
['BO_K08_D0082_H0082:112b-12', 'BO_K08_D0082_H0082:113a-0']	gzhan yang bud med gang dag 'dod chags kyi yongs su gdung ba chen pos yongs su gdung bar gyur pa de dag gis byang chub sems dpa' mthong ma thag tu bdag nyid 'dod chags dang bral bar kun du shes par bya ba'i phyir ro //🔽gzhan yang byang chub sems dpas bdag nyid kyi chu zheng dang / kha dog dang / @113a *//	gzhan yang bud med gang dag 'dod chags kyi yongs su gdung ba chen pos yongs su gdung bar gyur pa de dag gis byang chub sems dpa' mthong ma thag tu bdag nyid 'dod chags dang bral bar kun du shes par bya ba'i phyir ro // gzhan yang byang chub sems dpas bdag nyid kyi chu zheng dang / kha dog dang / @113a *//	112b	Moreover, those women who were tormented by the great heat of passion, as soon as they saw the Bodhisattva, they all knew that they were free from passion.🔽Moreover, the Bodhisattva emanated an emanation that was like his own height, complexion,
['BO_K08_D0082_H0082:113a-1']	dbyibs ci 'dra ba de 'dra ba'i sprul pa mngon par sprul nas /	dbyibs ci 'dra ba de 'dra ba'i sprul pa mngon par sprul nas /	113a	and shape.
['BO_K08_D0082_H0082:113a-2']	sprul pa de dang bud med de dag lhan cig dga' ba dang rtse ba dang dga' mgur spyod par byed pa na /	sprul pa de dang bud med de dag lhan cig dga' ba dang rtse ba dang dga' mgur spyod par byed pa na /	113a	That emanation and those women together enjoyed, played, and coupled.
['BO_K08_D0082_H0082:113a-3']	de dag so so nas 'di snyam du bdag ni byang chub sems dpa' dang lhan cig dga' ba dang rtse ba dang dga' mgur spyod par byed do snyam du sems par zad kyi /	de dag so so nas 'di snyam du bdag ni byang chub sems dpa' dang lhan cig dga' ba dang rtse ba dang dga' mgur spyod par byed do snyam du sems par zad kyi /	113a	Each of them thought, “I am enjoying, playing, and coupling with the Bodhisattva.”
['BO_K08_D0082_H0082:113a-4', 'BO_K08_D0082_H0082:113a-5']	byang chub sems dpa' ni bsam gtan gyi dga' ba'i gnas pas gnas par byed do //🔽sprul pa'i 'dod pa'i longs spyod ji lta ba bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad tshun chad nas /	byang chub sems dpa' ni bsam gtan gyi dga' ba'i gnas pas gnas par byed do // sprul pa'i 'dod pa'i longs spyod ji lta ba bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad tshun chad nas /	113a	The bodhisattva abides in the bliss of meditation.
['BO_K08_D0082_H0082:113a-6']	byang chub sems dpa'i 'dod pa'i longs spyod kyang de dang 'dra bar blta bar bya'o //	byang chub sems dpa'i 'dod pa'i longs spyod kyang de dang 'dra bar blta bar bya'o //	113a	Just as the emanated enjoyments of desire are, so too should the bodhisattva’s enjoyments of desire be seen.
['BO_K08_D0082_H0082:113a-7']	sh'akya'i bu 'dun pa dang / rta bsngags ldan gnyis kyang de gnyis kyi sngon gyi smon lam nyid yin par blta bar bya ste /	sh'akya'i bu 'dun pa dang / rta bsngags ldan gnyis kyang de gnyis kyi sngon gyi smon lam nyid yin par blta bar bya ste /	113a	The two Śākyas, Nanda and Balabhadra, should be seen as the two bodhisattvas’ previous aspirations.
['BO_K08_D0082_H0082:113a-8']	de yang byang chub sems dpa'i thabs la mkhas pa yin par blta bar bya'o //	de yang byang chub sems dpa'i thabs la mkhas pa yin par blta bar bya'o //	113a	This should be seen as the bodhisattvas’ skillful means.
['BO_K08_D0082_H0082:113a-9']	ci'i phyir byang chub sems dpa' shing 'dzam bu'i grib ma la bsam gtan byed ce na /	ci'i phyir byang chub sems dpa' shing 'dzam bu'i grib ma la bsam gtan byed ce na /	113a	Why does the bodhisattva meditate in the shade of the Jambu tree?
['BO_K08_D0082_H0082:113a-10']	byang chub sems dpa' de na gnas pas lha bye ba phrag bdun cu brtul ba dang / yab dang yum dag yang dag par bstan par bya ba dang / byang chub sems dpa' bdag rab tu 'byung ba'i phyir mngon par 'byung ba dang / shes rab che ba nyid gdon mi za bar kun tu bstan par bya dgos pa dang /	byang chub sems dpa' de na gnas pas lha bye ba phrag bdun cu brtul ba dang / yab dang yum dag yang dag par bstan par bya ba dang / byang chub sems dpa' bdag rab tu 'byung ba'i phyir mngon par 'byung ba dang / shes rab che ba nyid gdon mi za bar kun tu bstan par bya dgos pa dang /	113a	The bodhisattva was staying there in order to tame seventy million gods, to show his father and mother, to manifest his own departure from home in order to go forth, and to demonstrate his great wisdom.
['BO_K08_D0082_H0082:113b-0']	shing 'dzam bu'i grib mas ma btang ba nyid kyang kun du @113b bstan par bya ba'i phyir te /	shing 'dzam bu'i grib mas ma btang ba nyid kyang kun du @113b bstan par bya ba'i phyir te /	113b	He also wanted to show that the shade of the rose apple tree never leaves him.
['BO_K08_D0082_H0082:113b-1']	gang gi phyir byang chub sems dpa' shing 'dzam bu'i grib ma la bsam gtan byed pa'i rgyu ni de yin /	gang gi phyir byang chub sems dpa' shing 'dzam bu'i grib ma la bsam gtan byed pa'i rgyu ni de yin /	113b	This is why the bodhisattva was practicing concentration in the shade of the rose apple tree.
['BO_K08_D0082_H0082:113b-2']	rkyen ni de yin te /	rkyen ni de yin te /	113b	This is the cause and this is the condition.
['BO_K08_D0082_H0082:113b-3']	de yang byang chub sems dpa'i thabs la mkhas pa yin no //	de yang byang chub sems dpa'i thabs la mkhas pa yin no //	113b	This is also the bodhisattva’s skillful means.
['BO_K08_D0082_H0082:113b-4']	byang chub sems dpa' dga' ba dang rtsed mo thams cad don du mi gnyer bar ci'i phyir skyed mos tshal gyi sar byung zhe na /	byang chub sems dpa' dga' ba dang rtsed mo thams cad don du mi gnyer bar ci'i phyir skyed mos tshal gyi sar byung zhe na /	113b	“Why did the bodhisattva go to the pleasure grove without seeking any of the pleasures and amusements?”
['BO_K08_D0082_H0082:113b-5']	rgan po dang / nad pa dang / shi ba kun tu bstan par bya ba dang / nye du rnams kyis 'di ltar byang chub sems dpa' ni nye du rnams mi 'dod pa ma yin gyi /	rgan po dang / nad pa dang / shi ba kun tu bstan par bya ba dang / nye du rnams kyis 'di ltar byang chub sems dpa' ni nye du rnams mi 'dod pa ma yin gyi /	113b	He should show himself to be old, sick, and dead, and to be without desire for his relatives.
['BO_K08_D0082_H0082:113b-6']	rga ba dang / na ba dang / 'chi bas 'jigs shing skrag pa dang / khyim na gnas pa ni nyes pa mang po'i skyon chags pas gnas pa ma yin par rig nas /	rga ba dang / na ba dang / 'chi bas 'jigs shing skrag pa dang / khyim na gnas pa ni nyes pa mang po'i skyon chags pas gnas pa ma yin par rig nas /	113b	He should show that he is afraid of old age, sickness, and death, and that he knows that living in a home is full of many faults.
['BO_K08_D0082_H0082:113b-7']	mngon par byung ba yin no zhes shes par 'gyur ba kun du bstan par bya ba dang / sems can thams cad kyang rga ba dang; na ba dang / 'chi bas 'jigs pa kun du bstan par bya ba'i phyir te /	mngon par byung ba yin no zhes shes par 'gyur ba kun du bstan par bya ba dang / sems can thams cad kyang rga ba dang; na ba dang / 'chi bas 'jigs pa kun du bstan par bya ba'i phyir te /	113b	He should show that he has gone forth because he wants to teach all beings about the fear of old age, sickness, and death.
['BO_K08_D0082_H0082:113b-8']	de'i phyir na byang chub sems dpa' dga' ba dang rtsed mo don du mi gnyer bar yang skyed mos tshal gyi sar byung ste; de yang byang chub sems dpa'i thabs la mkhas pa yin no //	de'i phyir na byang chub sems dpa' dga' ba dang rtsed mo don du mi gnyer bar yang skyed mos tshal gyi sar byung ste; de yang byang chub sems dpa'i thabs la mkhas pa yin no //	113b	Therefore, although bodhisattvas do not pursue pleasure and play, they go to the parks. This is the bodhisattvas’ skillful means.
['BO_K08_D0082_H0082:113b-9', 'BO_K08_D0082_H0082:113b-10']	ci'i phyir byang chub sems dpa' nam phyed kyi dus kyi tshe mngon par byung la nyin mo ma yin zhe na /🔽sems can rnams gang la gnas na /	ci'i phyir byang chub sems dpa' nam phyed kyi dus kyi tshe mngon par byung la nyin mo ma yin zhe na / sems can rnams gang la gnas na /	113b	Why does the bodhisattva depart at midnight and not during the day?🔽Because he wants to show that sentient beings
['BO_K08_D0082_H0082:113b-11', 'BO_K08_D0082_H0082:114a-0']	dge ba'i rtsa ba dag 'phel bar 'gyur ba'i dge ba'i rtsa ba kun du bstan par bya ba'i phyir te /🔽dkar po'i chos don du gnyer ba'i rigs kyi bus ni bde ba rgya chen po ji snyed @114a *//	dge ba'i rtsa ba dag 'phel bar 'gyur ba'i dge ba'i rtsa ba kun du bstan par bya ba'i phyir te / dkar po'i chos don du gnyer ba'i rigs kyi bus ni bde ba rgya chen po ji snyed @114a *//	113b	can increase their roots of virtue while living in the world.🔽The son of good lineage who pursues the bright qualities
['BO_K08_D0082_H0082:114a-1']	pa yang yongs su spangs te /	pa yang yongs su spangs te /	114a	should give up all the extensive pleasures
['BO_K08_D0082_H0082:114a-2']	nam phyed kyi dus kyi tshe na ma dris /	nam phyed kyi dus kyi tshe na ma dris /	114a	that he has at midnight.🔽He should depart without hesitation or concern,🔽and give up all the pleasures that he has.
