segmentnr	original	analyzed	translated
['BO_T16_D4421-2:347b-16']	'dis ni 'dod pa dang gzugs su gtogs pa'i tshe'i dbang du mdzad de bye brag med par gsungs pa yin gyi /	'dis ni 'dod pa dang gzugs su gtogs pa'i tshe'i dbang du mdzad de bye brag med par gsungs pa yin gyi /	This is stated without distinction from the perspective of life belonging to the desire and form realms.
['BO_T16_D4421-2:347b-17']	gzugs med par gtogs pa ni ma yin no //	gzugs med par gtogs pa ni ma yin no //	It does not belong to the formless realm.
['BO_T16_D4421-2:347b-18']	de'i phyir khams gsum pa'o zhes bya ba la yang dgongs pa shes par bya ste /	de'i phyir khams gsum pa'o zhes bya ba la yang dgongs pa shes par bya ste /	Therefore the three realms should be understood to be the intended meaning of the statement that it belongs to the three realms.
['BO_T16_D4421-2:347b-19']	rnam par shes pa'i rkyen gyis ming dang gzugs zhes bya ba der yang khyad par du ma byas pas 'dod pa dang gzugs dag kho na'i rnam par shes pa ming dang gzugs kyi rkyen te /	rnam par shes pa'i rkyen gyis ming dang gzugs zhes bya ba der yang khyad par du ma byas pas 'dod pa dang gzugs dag kho na'i rnam par shes pa ming dang gzugs kyi rkyen te /	The condition of consciousness is name-and-form, but since that is not specified, it is the consciousness of the desire realm and the form realm that is the condition of name-and-form.
['BO_T16_D4421-2:348a-0']	ming dang gzugs kyi rgyu dag gang yang gzugs la sogs @348a * //	ming dang gzugs kyi rgyu dag gang yang gzugs la sogs @348a * //	The causes of name-and-form are not other than form and so on.
['BO_T16_D4421-2:348a-1']	pa rnams las gzhan du rnam par shes pa'i 'gro ba dang 'ong ba dgag par gsungs pa 'dir yang byed brag tu ma byas la /	pa rnams las gzhan du rnam par shes pa'i 'gro ba dang 'ong ba dgag par gsungs pa 'dir yang byed brag tu ma byas la /	The refutation of the coming and going of consciousness is also not specified here.
['BO_T16_D4421-2:348a-2']	ci de dag thams cad bkag gam 'on te 'ga' zhig kyang zhes bya ba ni /	ci de dag thams cad bkag gam 'on te 'ga' zhig kyang zhes bya ba ni /	One might ask, “Are all of these refuted or are some not?”
['BO_T16_D4421-2:348a-3']	de ltar bye brag med par gsungs pa'i phyir dpyad par mi bya'o zhe na /	de ltar bye brag med par gsungs pa'i phyir dpyad par mi bya'o zhe na /	Since it is stated without distinction, it should not be analyzed.
['BO_T16_D4421-2:348a-4']	de lta yin na ha cad thal bar 'gyur ro //	de lta yin na ha cad thal bar 'gyur ro //	If that were so, it would follow that everything would be refuted.
['BO_T16_D4421-2:348a-5']	ji ltar zhe na /	ji ltar zhe na /	How so?
['BO_T16_D4421-2:348a-6']	sems can du bgrang ba ma yin pa yang tshe med par 'byung bar mi 'gyur ro //	sems can du bgrang ba ma yin pa yang tshe med par 'byung bar mi 'gyur ro //	It would follow that that which is not counted as a sentient being would not arise without life force.
['BO_T16_D4421-2:348a-7']	ci'i phyir zhe na bye brag med par gsungs pa'i phyir te /	ci'i phyir zhe na bye brag med par gsungs pa'i phyir te /	Why? Because it is stated without distinction.
['BO_T16_D4421-2:348a-8']	der ni tshe dang drod sems can du bgrang ba 'dres so zhes bye brag tu ma mdzad do //	der ni tshe dang drod sems can du bgrang ba 'dres so zhes bye brag tu ma mdzad do //	But in that passage, life force, heat, and sentient beings are not distinguished.
['BO_T16_D4421-2:348a-9']	phyi'i gzugs shing dang rtsig pa la sogs pha sems can du bgrang ba ma yin pa yang ming la brten pa nyid du thal bar 'gyur te bye brag med par gsungs pa'i phyir ro //	phyi'i gzugs shing dang rtsig pa la sogs pha sems can du bgrang ba ma yin pa yang ming la brten pa nyid du thal bar 'gyur te bye brag med par gsungs pa'i phyir ro //	And it would follow that external form such as trees, walls, and so on, which are not counted as sentient beings, would also be dependent on name, because it is stated without distinction.
['BO_T16_D4421-2:348a-10']	der ni ming dang sems can du bgrang ba'i gzugs phan tshun brten nas gnas so zhes ma gsungs so //	der ni ming dang sems can du bgrang ba'i gzugs phan tshun brten nas gnas so zhes ma gsungs so //	But it does not state that name and form counted as sentient beings remain in mutual dependence.
['BO_T16_D4421-2:348a-11']	de'i phyir ming ltar gzugs kyang bye brag med par gsungs pa'i phyir thams cad gzung bar thal bar 'gyur ro //	de'i phyir ming ltar gzugs kyang bye brag med par gsungs pa'i phyir thams cad gzung bar thal bar 'gyur ro //	Therefore, because form is stated without distinction, like name, it would follow that all form is apprehended.
['BO_T16_D4421-2:348a-12']	rnam par shes pa gnas pa bzhi bzhin du zhes bya ba rgyas par 'byung ba ni /	rnam par shes pa gnas pa bzhi bzhin du zhes bya ba rgyas par 'byung ba ni /	Like the four abodes of consciousness,
['BO_T16_D4421-2:348a-13']	ji ltar rnam par shes pa gnas pa bzhi khyad par med par gsungs pa'i phyir gzugs med pa'i khams na gzugs yod pa nyid du 'dod pa de bzhin du zas bzhi gsungs pa'i phyir 'dod pa'i khams bzhin du gzugs med pa'i khams dag na yang kham du byed	ji ltar rnam par shes pa gnas pa bzhi khyad par med par gsungs pa'i phyir gzugs med pa'i khams na gzugs yod pa nyid du 'dod pa de bzhin du zas bzhi gsungs pa'i phyir 'dod pa'i khams bzhin du gzugs med pa'i khams dag na yang kham du byed	Just as you assert that form exists in the formless realm because the four abodes of consciousness are stated without differentiation, so too you should assert that the four types of food exist in the formless realm just as they do in the desire realm because the four types of food are stated.🔽
['BO_T16_D4421-2:348a-14']	pa'i zas yod par thal bar 'gyur ro //	pa'i zas yod par thal bar 'gyur ro //	Just as you assert that form exists in the formless realm because the four abodes of consciousness are stated without differentiation, so too you should assert that oral food exists in the formless realm just like the desire realm because the four foods are stated.
['BO_T16_D4421-2:348a-15']	ci'i phyir zhe na bye brag med par gsungs pa'i phyir ro //	ci'i phyir zhe na bye brag med par gsungs pa'i phyir ro //	Why? Because they are stated without differentiation.🔽The four foods are stated in the sūtras:
['BO_T16_D4421-2:348a-16']	de skad du yang zas bzhi ni sems can 'byung ba rnams gnas de'i byed ba dang sred pa tshol ba rnams la phan 'dogs par byed pa yin no zhes gsungs pa yin la /	de skad du yang zas bzhi ni sems can 'byung ba rnams gnas de'i byed ba dang sred pa tshol ba rnams la phan 'dogs par byed pa yin no zhes gsungs pa yin la /	The four foods are the condition for the origination of sentient beings and they benefit those who seek craving.
['BO_T16_D4421-2:348a-17']	zas bzhi gang zhe na /	zas bzhi gang zhe na /	What are the four foods?
['BO_T16_D4421-2:348a-18']	kham kyi zas rags pa dang / phra ba dang / gnyis pa reg pa'i zas dang / gsum pa yid la sems pa'i zas dang / bzhi pa rnam par shes pa'i zas so //	kham kyi zas rags pa dang / phra ba dang / gnyis pa reg pa'i zas dang / gsum pa yid la sems pa'i zas dang / bzhi pa rnam par shes pa'i zas so //	The first is oral food, the second is contact, the third is mental intention and the fourth is consciousness.
['BO_T16_D4421-2:348a-19']	sems can gnas pa rnams zhes bye brag med par gsungs pa'i phyir reg pa la sogs pa ltar kham du byed pa'i zas kyang thams cad na yod par thal bar 'gyur ro //	sems can gnas pa rnams zhes bye brag med par gsungs pa'i phyir reg pa la sogs pa ltar kham du byed pa'i zas kyang thams cad na yod par thal bar 'gyur ro //	because sentient beings who abide there are said to exist without making any distinction.
['BO_T16_D4421-2:348b-0']	ci ste zas bzhi ni sems @348b can 'byung ba rnams gnas bar byed pa zhes bya ba spyi bstan pa 'di la dmigs kyis bsal ba 'di yod do snyam na /	ci ste zas bzhi ni sems @348b can 'byung ba rnams gnas bar byed pa zhes bya ba spyi bstan pa 'di la dmigs kyis bsal ba 'di yod do snyam na /	If you think that the four foods are taught in general as the basis of sentient beings who arise, but that this is not the case in the formless realm,🔽then it would follow that form also exists there because the Abhidharmakośa declares,
['BO_T16_D4421-2:348b-1']	lha las 'das te zhes bya ba rgyas par 'byung ste /	lha las 'das te zhes bya ba rgyas par 'byung ste /	Form is surpassed by passing beyond the peak of existence.
['BO_T16_D4421-2:348b-2']	gal te de ltar yin na gzugs med pa dag na yang gzugs yod par thal bar 'gyur ro //	gal te de ltar yin na gzugs med pa dag na yang gzugs yod par thal bar 'gyur ro //	If that is so, then it would follow that form exists in the formless realm.
['BO_T16_D4421-2:348b-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T16_D4421-2:348b-4']	dmigs kyis bsal ba'i phyir ro //	dmigs kyis bsal ba'i phyir ro //	Because it is excepted.
['BO_T16_D4421-2:348b-5']	dmigs kyis bsal ba nyid ston pa ni gzugs med pa rnams ni gzugs rnams las nges par 'byung ba yin no zhes bya ba rgyas par 'byung ba'o //	dmigs kyis bsal ba nyid ston pa ni gzugs med pa rnams ni gzugs rnams las nges par 'byung ba yin no zhes bya ba rgyas par 'byung ba'o //	The exception itself is taught in the Abhidharmakośa, which states, The formless are the definite exits from form.
['BO_T16_D4421-2:348b-6']	gal te gzugs med pa'i snyoms par 'jug pa dang skye ba dag la gzugs zhig yod par gyur na /	gal te gzugs med pa'i snyoms par 'jug pa dang skye ba dag la gzugs zhig yod par gyur na /	If form existed in the formless absorptions and rebirths,
['BO_T16_D4421-2:348b-7']	gzugs yod phan chad rang gi gzugs gdon mi za bar 'dus par byed par 'gyur bas /	gzugs yod phan chad rang gi gzugs gdon mi za bar 'dus par byed par 'gyur bas /	If form exists there, then those born there would necessarily aggregate their own form.
['BO_T16_D4421-2:348b-8', 'BO_T16_D4421-2:348b-9']	der gzugs kyi 'du shes las yang dag par 'das par mi 'gyur zhing /🔽de dag gzugs rnams las nges par 'byung bar mi 'gyur zhing /	der gzugs kyi 'du shes las yang dag par 'das par mi 'gyur zhing / de dag gzugs rnams las nges par 'byung bar mi 'gyur zhing /	Therefore, they would not have completely transcended the discernment of form.🔽They would not have escaped from form.
['BO_T16_D4421-2:348b-10']	gzugs rnams las 'das par yang mi 'gyur ro //	gzugs rnams las 'das par yang mi 'gyur ro //	They would not have transcended form.
['BO_T16_D4421-2:348b-11']	gzugs yod na der skyes pa rnams gzugs can ma yin pa zhes bya bar yang mi rung ste /	gzugs yod na der skyes pa rnams gzugs can ma yin pa zhes bya bar yang mi rung ste /	If form exists there, it would be illogical to say that those born there are formless.
['BO_T16_D4421-2:348b-12', 'BO_T16_D4421-2:348b-13']	de'i phyir de na gzugs yod ces bya bar rtogs so //🔽gzugs med par gtogs pa'i gzugs sa 'og ma pa ni rags pa yin la /	de'i phyir de na gzugs yod ces bya bar rtogs so // gzugs med par gtogs pa'i gzugs sa 'og ma pa ni rags pa yin la /	Therefore, it is understood that form exists there.🔽Form belonging to the formless realm is coarse in comparison to the form of lower levels.
['BO_T16_D4421-2:348b-14']	gzugs med pa na spyod pa ni phra ba yin te /	gzugs med pa na spyod pa ni phra ba yin te /	Form of the formless realm is subtle.
['BO_T16_D4421-2:348b-15']	de'i phyir gzugs rags pa las dgongs te /	de'i phyir gzugs rags pa las dgongs te /	Therefore, the Buddha had in mind the coarse form of the desire realm when he said,
['BO_T16_D4421-2:348b-16']	gzugs med pa rnams ni gzugs rnams las nges par 'byung ba yin no zhes bya ba la /	gzugs med pa rnams ni gzugs rnams las nges par 'byung ba yin no zhes bya ba la /	“The formless realm is the escape from form.”
['BO_T16_D4421-2:348b-17']	gzugs med pa'i rnam par thar pa zhig gang dag ces bya brgyas par gsungs pa yin no zhe na /	gzugs med pa'i rnam par thar pa zhig gang dag ces bya brgyas par gsungs pa yin no zhe na /	If you ask, “What are the formless liberations?”
['BO_T16_D4421-2:348b-18']	kham gyi zas la yang mtshungs so //	kham gyi zas la yang mtshungs so //	The same applies to oral food.
['BO_T16_D4421-2:348b-19']	kham du byed pa'i zas za ba'i lha las 'das te /	kham du byed pa'i zas za ba'i lha las 'das te /	The gods who consume oral food are beyond that.
['BO_T16_D4421-2:348b-20']	zhes bya ba ni khams 'og ma'i sa pa'i kham kyi zas rags pa'i dbang du mdzad nas gsungs kyi /	zhes bya ba ni khams 'og ma'i sa pa'i kham kyi zas rags pa'i dbang du mdzad nas gsungs kyi /	This is stated from the perspective of the coarse oral food of the lower realm.
['BO_T16_D4421-2:348b-21']	de'i sa pa phra ba ni ma yin no //	de'i sa pa phra ba ni ma yin no //	It is not stated from the perspective of the subtle food of that realm.
['BO_T16_D4421-2:348b-22']	gal te sa 'og ma pa'i gzugs rags ba las nges bar 'byung ba'i phyir gzugs med pa dag ces bya bar 'dod na ni /	gal te sa 'og ma pa'i gzugs rags ba las nges bar 'byung ba'i phyir gzugs med pa dag ces bya bar 'dod na ni /	If you assert that the formless realm is so called because it is definitely released from the coarse form of lower levels,
['BO_T16_D4421-2:348b-23', 'BO_T16_D4421-2:349a-0']	de lta na 'o nas bsam gtan rnams kyang zhes bya ba rgyas par 'byung ste 'di ltar bsam gtan dang po ni 'dod pa na spyod pa'i gzugs rags pa las nges par 'byung ba yin pa nas /🔽de @349a * //	de lta na 'o nas bsam gtan rnams kyang zhes bya ba rgyas par 'byung ste 'di ltar bsam gtan dang po ni 'dod pa na spyod pa'i gzugs rags pa las nges par 'byung ba yin pa nas / de @349a * //	then the absorptions would also be formless, because the first absorption is definitely released from the coarse form of the desire realm,🔽and similarly, the fourth absorption is definitely released from the coarse form of the third absorption.
['BO_T16_D4421-2:349a-1']	bzhin du bsam gtan bzhi pa ni gsum pa'i gzugs rags pa las nges par 'byung ba'i bar du yin pas gzugs med par thal bar 'gyur ro //	bzhin du bsam gtan bzhi pa ni gsum pa'i gzugs rags pa las nges par 'byung ba'i bar du yin pas gzugs med par thal bar 'gyur ro //	Therefore it would follow that the absorptions would be formless.
['BO_T16_D4421-2:349a-2']	de yangs gong ma la bltos nas rags pa yin no zhe na /	de yangs gong ma la bltos nas rags pa yin no zhe na /	If you say that it is coarse in relation to higher levels,🔽then it would follow that the formless realm would be coarse in relation to the higher summit of existence.
['BO_T16_D4421-2:349a-3']	de lta na yang srid pa'i rtse mo kho na gzugs med pa yin par 'gyur ro //	de lta na yang srid pa'i rtse mo kho na gzugs med pa yin par 'gyur ro //	In that case, only the summit of existence would be formless.
['BO_T16_D4421-2:349a-4']	gal te rang gi sa pa'i gzugs yod bzhin du yang 'og ma pa'i gzugs las nges par 'byung ba'i phyir gzugs med pa rnams nges par 'byung ba gsungs na ni /	gal te rang gi sa pa'i gzugs yod bzhin du yang 'og ma pa'i gzugs las nges par 'byung ba'i phyir gzugs med pa rnams nges par 'byung ba gsungs na ni /	If the formless were taught to be a renunciation of form, even though form exists in its own stage,
['BO_T16_D4421-2:349a-5']	de lta yin na tshor ba la sogs pa la sa nges par 'byung bar yang ci'i phyir ma bshad /	de lta yin na tshor ba la sogs pa la sa nges par 'byung bar yang ci'i phyir ma bshad /	then why is it not said that the formless is a renunciation of feeling and so on?
['BO_T16_D4421-2:349a-6']	de dag ni sa 'og ma pa'i gzugs ltar tshor ba la sogs pa las nges par 'byung ba yang yin no //	de dag ni sa 'og ma pa'i gzugs ltar tshor ba la sogs pa las nges par 'byung ba yang yin no //	They are a renunciation of feeling and so on, just as they are a renunciation of lower level form.
['BO_T16_D4421-2:349a-7']	sogs pa zhes bya ba'i sgras ni 'du shes dang 'du byed dang rnam par shes pa bsdu'o //	sogs pa zhes bya ba'i sgras ni 'du shes dang 'du byed dang rnam par shes pa bsdu'o //	The term “and so on” includes discernment, formation, and consciousness.
['BO_T16_D4421-2:349a-8']	gzugs las nges par 'byung ba ltar tshor ba la sogs pa las nges par 'byung ba nyid du gsungs pa yang ma yin no //	gzugs las nges par 'byung ba ltar tshor ba la sogs pa las nges par 'byung ba nyid du gsungs pa yang ma yin no //	The formless is not taught to be a renunciation of feeling and so on, as it is of form.
['BO_T16_D4421-2:349a-9']	de'i phyir sa 'og ma pa'i gzugs las nges par 'byung ba'i phyir gzugs med pa dag ma yin no zhes bya bar mi shes so //	de'i phyir sa 'og ma pa'i gzugs las nges par 'byung ba'i phyir gzugs med pa dag ma yin no zhes bya bar mi shes so //	Therefore, it is not understood that the formless realm is not form because it is definitely free from the form of lower levels.
['BO_T16_D4421-2:349a-10']	de nyid kyi phyir gzugs kyi rnam pa zad par las 'das la zhes rgya cher 'byung ba la /	de nyid kyi phyir gzugs kyi rnam pa zad par las 'das la zhes rgya cher 'byung ba la /	Therefore, it is said in the sutra, “Having transcended the totality of form,”
['BO_T16_D4421-2:349a-11']	rnam pa smos pa ni nang gi'am phyi'i 'am rags pa'am phra ba 'am dman pa'am gya nom pa zhes bya ba la sogs pa gzugs ma lus pa nye bar bzung ba'i phyir te gzugs kyi rnam pa de dag thams cad las 'das pa yin te /	rnam pa smos pa ni nang gi'am phyi'i 'am rags pa'am phra ba 'am dman pa'am gya nom pa zhes bya ba la sogs pa gzugs ma lus pa nye bar bzung ba'i phyir te gzugs kyi rnam pa de dag thams cad las 'das pa yin te /	and the term “totality” is mentioned because all form is included in the categories of internal and external, gross and subtle, inferior and superior, and so on.
['BO_T16_D4421-2:349a-12']	snyoms par 'jug pa dang skye ba la gzugs ma lus pa med pa'i phyir ro //	snyoms par 'jug pa dang skye ba la gzugs ma lus pa med pa'i phyir ro //	One transcends all those aspects of form because form does not exist in meditative attainment and birth in the formless realm.
['BO_T16_D4421-2:349a-13', 'BO_T16_D4421-2:349a-14']	tshor ba la sogs pa'i rnam pa las ni ma yin pas zhes bya ba ni gzugs med pa'i snyoms par 'jug pa dang skye ba la bde ba yang ma yin /🔽sdug bsngal ba yang ma yin pa'i tshor srid pa'i phyir ro //	tshor ba la sogs pa'i rnam pa las ni ma yin pas zhes bya ba ni gzugs med pa'i snyoms par 'jug pa dang skye ba la bde ba yang ma yin /🔽sdug bsngal ba yang ma yin pa'i tshor srid pa'i phyir ro //	One does not transcend the aspects of feeling and so on because pleasant and painful feelings exist in the formless realm.
['BO_T16_D4421-2:349a-15']	sogs pa zhes bya ba'i sgras ni rnam par shes pa'i bar brjod par bya'o //	sogs pa zhes bya ba'i sgras ni rnam par shes pa'i bar brjod par bya'o //	The term “and so on” should be stated up to consciousness.
['BO_T16_D4421-2:349a-16']	de'i phyir gzugs rnams la nges par 'byung ba zhes gsungs kyi //	de'i phyir gzugs rnams la nges par 'byung ba zhes gsungs kyi //	Therefore, it is said that one definitely emerges from form,
['BO_T16_D4421-2:349a-17']	tshor ba la sogs pa las nges par 'byung ba zhes ni ma gsungs so //	tshor ba la sogs pa las nges par 'byung ba zhes ni ma gsungs so //	but it is not said that one definitely emerges from feeling and so on.
['BO_T16_D4421-2:349a-18']	gal te gzugs med pa rnams gzugs las nges par 'byung ba yin na /	gal te gzugs med pa rnams gzugs las nges par 'byung ba yin na /	If the formless realm definitely emerges from form,
['BO_T16_D4421-2:349b-0']	'o na de'i phyir srid @349b pas srid pa las nges par 'byung bar thal bar 'gyur la /	'o na de'i phyir srid @349b pas srid pa las nges par 'byung bar thal bar 'gyur la /	then it follows that it would definitely emerge from existence,
['BO_T16_D4421-2:349b-1']	de ltar yin la mdo dang 'gal te /	de ltar yin la mdo dang 'gal te /	but that contradicts a sutra.🔽A sutra states:
['BO_T16_D4421-2:349b-2']	mdo las de ni srid pas srid pa las nges par 'byung bar mi smra'o zhes gsungs so zhe na /	mdo las de ni srid pas srid pa las nges par 'byung bar mi smra'o zhes gsungs so zhe na /	I do not say that one definitely emerges from existence through existence.
['BO_T16_D4421-2:349b-3', 'BO_T16_D4421-2:349b-4', 'BO_T16_D4421-2:349b-5']	de'i phyir srid pas srid pa las nges par mi 'byung bar gsungs pa ni zhes bya ba rgyas par smos te /🔽'dod pa'i srid pa'am gzugs kyi srid pa'am /🔽gzugs med pa'i srid pa de nyid kyis 'dod pa'i srid pa'am /	de'i phyir srid pas srid pa las nges par mi 'byung bar gsungs pa ni zhes bya ba rgyas par smos te / 'dod pa'i srid pa'am gzugs kyi srid pa'am / gzugs med pa'i srid pa de nyid kyis 'dod pa'i srid pa'am /	Therefore, the sutra states that one does not definitely emerge from existence through existence.🔽It is said that one does not definitely emerge from existence through existence because one does not definitely emerge from the existence of the desire realm, the existence of the form realm,🔽or the existence of the formless realm through the existence of the desire realm,🔽the existence of the form realm,
['BO_T16_D4421-2:349b-6']	gzugs kyi srid pa'am /	gzugs kyi srid pa'am /	or the existence of the formless realm.
['BO_T16_D4421-2:349b-7']	gzugs med pa'i srid pa de nyid las nges par mi 'byung ba'i phyir de skad gsungs kyi /	gzugs med pa'i srid pa de nyid las nges par mi 'byung ba'i phyir de skad gsungs kyi /	It is said that way because one definitely does not transcend that formless realm existence.
['BO_T16_D4421-2:349b-8']	sa dang khams gong ma'i srid pas sa dang khams 'og ma'i srid pa las nges par mi 'byung ba'i phyir ni ma yin no //	sa dang khams gong ma'i srid pas sa dang khams 'og ma'i srid pa las nges par mi 'byung ba'i phyir ni ma yin no //	But it is not said that way because one definitely does not transcend lower realm existence by higher realm existence.🔽Because one does not definitely transcend all and one does not definitely transcend forever.
['BO_T16_D4421-2:349b-9', 'BO_T16_D4421-2:349b-10']	thams cad dang gtan du nges par 'byung ba ma yin pa'i phyir te zhes bya ba de la gzugs kyi srid pas ni thams cad las nges par 'byung ba ma yin pa ste /🔽gzugs kyi srid pas ni 'dod pa'i srid pa ltar gzugs kyi srid pas gzugs med pa'i srid pa las nges par 'byung ba ma yin la /	thams cad dang gtan du nges par 'byung ba ma yin pa'i phyir te zhes bya ba de la gzugs kyi srid pas ni thams cad las nges par 'byung ba ma yin pa ste / gzugs kyi srid pas ni 'dod pa'i srid pa ltar gzugs kyi srid pas gzugs med pa'i srid pa las nges par 'byung ba ma yin la /	In that regard, form realm existence does not definitely transcend all because🔽form realm existence does not definitely transcend formless realm existence, as desire realm existence does form realm existence.
['BO_T16_D4421-2:349b-11']	gzugs med pa'i srid pas kyang gzugs kyi srid pa ltar 'dod pa'i srid pa dang gzugs med pa'i srid pa las nges par 'byung ba ma yin no //	gzugs med pa'i srid pas kyang gzugs kyi srid pa ltar 'dod pa'i srid pa dang gzugs med pa'i srid pa las nges par 'byung ba ma yin no //	And formless realm existence does not definitely transcend desire realm existence and form realm existence, as form realm existence does formless realm existence.
['BO_T16_D4421-2:349b-12']	gzugs kyi srid pas 'dod pa'i srid pa dang gzugs med pa'i srid pas gzugs kyi srid pa las gtan du nges par 'byung ba yang ma yin te /	gzugs kyi srid pas 'dod pa'i srid pa dang gzugs med pa'i srid pas gzugs kyi srid pa las gtan du nges par 'byung ba yang ma yin te /	It is not that form realm existence is permanent deliverance from desire realm existence, nor is formless realm existence permanent deliverance from form realm existence,🔽because those who are free from mundane attachment return to lower levels.
['BO_T16_D4421-2:349b-13']	'jig rten pa'i 'dod chags bral ba rnams sa 'og mar slar yang ldog pa'i phyir ro //	'jig rten pa'i 'dod chags bral ba rnams sa 'og mar slar yang ldog pa'i phyir ro //	The formless are established by other causes,🔽because they are not mentioned in the sutra.
['BO_T16_D4421-2:349b-14']	bsam gtan dag la ni zhes bya ba rgyas par 'byung ba la /	bsam gtan dag la ni zhes bya ba rgyas par 'byung ba la /	The formless are established by other causes,🔽because they are not mentioned in the sutra.🔽The formless are established by other causes,🔽because they are not mentioned in the sutra.🔽The formless are established by other causes,🔽because they are not mentioned in the sutra.
['BO_T16_D4421-2:349b-15']	gzugs med pa rnams la gzugs zhes bya ba'i tshig gi ma gsungs pas de med pa ma gtogs pa rgyu gzhan gyis sgrub par nus te /	gzugs med pa rnams la gzugs zhes bya ba'i tshig gi ma gsungs pas de med pa ma gtogs pa rgyu gzhan gyis sgrub par nus te /	The formless are established by other causes,🔽because they are not mentioned in the sutra.
['BO_T16_D4421-2:349b-16']	de'i phyir gzugs med pa na gzugs med do zhes bya bar gnas so //	de'i phyir gzugs med pa na gzugs med do zhes bya bar gnas so //	The formless are established by other causes,
['BO_T16_D4421-2:349b-17']	da ni ji ltar na zhes bya brgyas par 'byung ba ni /	da ni ji ltar na zhes bya brgyas par 'byung ba ni /	because they are not mentioned in the sutra.🔽The formless are established by other causes,🔽because they are not mentioned in the sutra.🔽The formless are established by other causes,🔽because they are not mentioned in the sutra.🔽The formless are established by other causes,🔽because they are not mentioned in the sutra.🔽The formless are established by other causes,🔽because they are not mentioned in the sutra.🔽The formless are established by other causes,🔽because they are not mentioned in the sutra.🔽The formless are established by other causes,🔽because they are not mentioned in the sutra.🔽The formless are established by other causes,🔽because they are not mentioned in the sutra.🔽The formless are established by other causes,🔽because they are not mentioned in the sutra.🔽The formless are established by other causes,🔽because they are not mentioned in the sutra.🔽The formless are established by other causes,🔽because they are not mentioned in the sutra.🔽The formless are established by other causes,🔽because they are not mentioned in the sutra.🔽The formless are established by other causes,🔽because they are not mentioned in the sutra.
['BO_T16_D4421-2:349b-18']	gal te gzugs med pa dag na gzugs med na de dag 'chi 'pho zhing khams 'og mar skye ba'i tshe gzugs rgyun bcad pa rnams kyi gzugs kyang skye bar mi 'gyur ro //	gal te gzugs med pa dag na gzugs med na de dag 'chi 'pho zhing khams 'og mar skye ba'i tshe gzugs rgyun bcad pa rnams kyi gzugs kyang skye bar mi 'gyur ro //	The formless are established by other causes,🔽because they are not mentioned in the sutra.
['BO_T16_D4421-2:349b-19']	dgra bcom pa 'khor ba phung po rgyun chad pa la yang 'byung ba thal lo zhes bya'o //	dgra bcom pa 'khor ba phung po rgyun chad pa la yang 'byung ba thal lo zhes bya'o //	It follows, absurdly, that the arhat's samsaric aggregates are severed.🔽
['BO_T16_D4421-2:350a-0']	gzugs @350a * //	gzugs @350a * //	and for the arhat, the continuum of aggregates in cyclic existence would be interrupted.
['BO_T16_D4421-2:350a-1']	ni sems las skye ba yin zhes bya ba la /	ni sems las skye ba yin zhes bya ba la /	Form arises from mind.
['BO_T16_D4421-2:350a-2']	gang gi phyir gzugs can ma yin pa la yang 'di nyid du gzugs kyi rkyen 'jug pa mig la sogs pa'i rnam par shes pa dang ming dang gzugs kyi rkyen dang gzugs kyi rkyen dang gzugs kyi 'dod chags dang zhe sdang la sogs pa'i 'jug pa las gzugs	gang gi phyir gzugs can ma yin pa la yang 'di nyid du gzugs kyi rkyen 'jug pa mig la sogs pa'i rnam par shes pa dang ming dang gzugs kyi rkyen dang gzugs kyi rkyen dang gzugs kyi 'dod chags dang zhe sdang la sogs pa'i 'jug pa las gzugs	Because even in the formless realm, the condition of form enters here, since the eye consciousness and so on, the condition of name and form, and the condition of form, such as attachment and aversion to form,
['BO_T16_D4421-2:350a-3']	kyi khyad par skye bar lta'o //	kyi khyad par skye bar lta'o //	are seen to generate specific forms.
['BO_T16_D4421-2:350a-4']	gzugs med pa dag nas gzugs dag tu skye ba rnams la /	gzugs med pa dag nas gzugs dag tu skye ba rnams la /	Beings who are born in the form realm from the formless realm
['BO_T16_D4421-2:350a-5']	gzugs dang mthun pa'i sems kyi rgyun nyid gnas la /	gzugs dang mthun pa'i sems kyi rgyun nyid gnas la /	are born from a mind that is compatible with form.
['BO_T16_D4421-2:350a-6']	de nyid de dag gi 'chi ltas yin no zhes pa ste /	de nyid de dag gi 'chi ltas yin no zhes pa ste /	That is their death sign.
['BO_T16_D4421-2:350a-7']	de'i phyir sngar gzugs dang lhan cig spyod pa'i sems kyi rgyud kyi rkyen gyis sngar 'gags pa'i rang gi sa bon las gzugs skye ste /	de'i phyir sngar gzugs dang lhan cig spyod pa'i sems kyi rgyud kyi rkyen gyis sngar 'gags pa'i rang gi sa bon las gzugs skye ste /	Therefore form arises from its own seed, which previously ceased, due to the condition of the mindstream that previously engaged with form.
['BO_T16_D4421-2:350a-8']	gzugs med pa dag nas gzugs dag tu skye ba rnams la /	gzugs med pa dag nas gzugs dag tu skye ba rnams la /	Those who are born in the form realm from the formless realm
['BO_T16_D4421-2:350a-9']	gzugs dang mthun pa'i sems kyi rgyun nyid gnas la /	gzugs dang mthun pa'i sems kyi rgyun nyid gnas la /	have a mindstream that is compatible with form.
['BO_T16_D4421-2:350a-10']	de nyid de dag gi 'chi ltas yin no zhes smra ste /	de nyid de dag gi 'chi ltas yin no zhes smra ste /	That is their death sign.
