segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:126b-1']	'dir phyag dar bya ba ni gnas khang ngam khyams sam rdzing bu'i tshad tsam zhig phyag na phyag dar byas pa nyid yin no //	'dir phyag dar bya ba ni gnas khang ngam khyams sam rdzing bu'i tshad tsam zhig phyag na phyag dar byas pa nyid yin no //	126b	Here sweeping is done in a place the size of a house, a courtyard, or a pond.
['BO_T08_D4120-2:126b-2']	dge 'dun la 'dun pa la sogs pa phul ba nyid ni phul ba nyid yin no zhes bya ba ni /	dge 'dun la 'dun pa la sogs pa phul ba nyid ni phul ba nyid yin no zhes bya ba ni /	126b	One should offer the saṅgha its desires and so forth.
['BO_T08_D4120-2:126b-3']	dge slong na ba la sogs pas dge 'dun la 'dun pa la sogs pa phul ba nyid ni phul ba'i grangs su chud pa nyid yin pa'o //	dge slong na ba la sogs pas dge 'dun la 'dun pa la sogs pa phul ba nyid ni phul ba'i grangs su chud pa nyid yin pa'o //	126b	The offering of a monk's consent and so on to the Saṅgha is included in the number of offerings.
['BO_T08_D4120-2:126b-4']	'dir gzhung ni /	'dir gzhung ni /	126b	Here is the text:
['BO_T08_D4120-2:126b-5']	btsun pa re zhig dge slong gis dge 'dun thams cad 'dus shing tshogs pa la 'dun pa dang yongs su dag pa 'bul na /	btsun pa re zhig dge slong gis dge 'dun thams cad 'dus shing tshogs pa la 'dun pa dang yongs su dag pa 'bul na /	126b	Venerable, if a monk offers his consent and purification to the assembled and gathered Saṅgha,🔽is it said that he has offered his consent and purification?
['BO_T08_D4120-2:126b-6']	'dun pa dang yongs su dag pa phul zhes bgyi 'am nye ba 'khor phul ba zhes gsungs pa yin no //	'dun pa dang yongs su dag pa phul zhes bgyi 'am nye ba 'khor phul ba zhes gsungs pa yin no //	126b	Upāli, it is said that he has offered it.
['BO_T08_D4120-2:126b-7']	de las gang yang rung bas de brjod par bya ba nyid yin no zhes bya ba ni /	de las gang yang rung bas de brjod par bya ba nyid yin no zhes bya ba ni /	126b	Here, by any one of them means that it should be stated.
['BO_T08_D4120-2:126b-8']	'dun pa la sogs pa 'bul thar byed pa de nyid kyis dge 'dun la 'dun pa la sogs pa mngon sum du phul zin mod kyi /	'dun pa la sogs pa 'bul thar byed pa de nyid kyis dge 'dun la 'dun pa la sogs pa mngon sum du phul zin mod kyi /	126b	That very person who offers consent and so on has already directly offered his consent and so on to the Saṅgha.
['BO_T08_D4120-2:126b-9']	'on kyang dge 'dun de las gang zag gang yang rung bas de'i 'dun pa la sogs pa de dge 'dun la brjod par bya ba nyid yin te /	'on kyang dge 'dun de las gang zag gang yang rung bas de'i 'dun pa la sogs pa de dge 'dun la brjod par bya ba nyid yin te /	126b	However, that consent and so on should be stated to the Saṅgha by any one person from that Saṅgha.
['BO_T08_D4120-2:126b-10']	bstan pa rnam par gzhag pa rjes su bsrung ba'i phyir ro //	bstan pa rnam par gzhag pa rjes su bsrung ba'i phyir ro //	126b	because it is for the sake of protecting the establishment of the teaching.
['BO_T08_D4120-2:126b-11', 'BO_T08_D4120-2:126b-12']	las thams cad la yang ma lhags pa rnams kyis 'dun pa la sogs pa brjod par bya ste /🔽zin na yang bya'o /	las thams cad la yang ma lhags pa rnams kyis 'dun pa la sogs pa brjod par bya ste / zin na yang bya'o /	126b	And in all the rites, those who are present should express their assent, etc.
['BO_T08_D4120-2:126b-13']	// / bam po bzhi bcu brgyad pa /	// / bam po bzhi bcu brgyad pa /	126b	And if they are present, they should do so.
['BO_T08_D4120-2:126b-14']	mtshams kyi phyi rol na gnas pas de 'bul ba dang dbul tu gzhug par mi bya'o zhes bya ba ni /	mtshams kyi phyi rol na gnas pas de 'bul ba dang dbul tu gzhug par mi bya'o zhes bya ba ni /	126b	One who is outside the boundary should not offer or cause to be offered.
['BO_T08_D4120-2:126b-15']	mtshams kyi phyi rol na 'dug pa'i gang zag gis 'dun pa la sogs pa de dge 'dun la dbul bar mi bya zhing len par byed pas kyang de dbul du gzhug par mi bya ba'o //	mtshams kyi phyi rol na 'dug pa'i gang zag gis 'dun pa la sogs pa de dge 'dun la dbul bar mi bya zhing len par byed pas kyang de dbul du gzhug par mi bya ba'o //	126b	A person who is outside the boundary should not offer that assent, etc. to the Saṅgha, nor should one who is receiving it cause him to offer it.
['BO_T08_D4120-2:126b-16']	'di ni mi 'chags pa mi bya'o zhes gsungs pa'i spros pa yin te /	'di ni mi 'chags pa mi bya'o zhes gsungs pa'i spros pa yin te /	126b	This is an elaboration on the statement, “One should not not confess.”
['BO_T08_D4120-2:126b-17']	'di ltar mtshams gzhan na gnas pa ni gang la yang yan lag nyid ma yin no zhes gsungs pa des 'dir mi 'chags par byas pa nyid yin no //	'di ltar mtshams gzhan na gnas pa ni gang la yang yan lag nyid ma yin no zhes gsungs pa des 'dir mi 'chags par byas pa nyid yin no //	126b	Thus, one who is in another boundary is not a member at all. By that statement, it is done here that one should not confess.
['BO_T08_D4120-2:126b-18']	brgyud pas mi bya'o zhes bya ba ni /	brgyud pas mi bya'o zhes bya ba ni /	126b	One should not do it by means of a series.
['BO_T08_D4120-2:126b-19']	dbul ba dang dbul du gzhug par zhes bya bar sbyar ro //	dbul ba dang dbul du gzhug par zhes bya bar sbyar ro //	126b	Poverty and causing poverty should be applied.
['BO_T08_D4120-2:126b-20']	len par byed pas gzhan la phul la nges kyang gzhan zhig la phul pa ni brgyud pa yin te /	len par byed pas gzhan la phul la nges kyang gzhan zhig la phul pa ni brgyud pa yin te /	126b	Even though one who is to be given to another gives to another, it is indirect.
['BO_T08_D4120-2:126b-21']	de yang spring yig la sogs pa dag gi dpe yin no //	de yang spring yig la sogs pa dag gi dpe yin no //	126b	That is an example of a letter, etc.
['BO_T08_D4120-2:126b-22']	na ba dang dbang med pa dang srog dang tshangs par spyod pa'i bar chad kyis 'jigs pa las gzhan pas 'bul ba ni nyes byas so zhes bya ba ni /	na ba dang dbang med pa dang srog dang tshangs par spyod pa'i bar chad kyis 'jigs pa las gzhan pas 'bul ba ni nyes byas so zhes bya ba ni /	126b	If one other than a sick person, one who is not powerless, or one who fears an obstacle to life or pure conduct gives to another, it is a misdeed.
['BO_T08_D4120-2:127a-0']	na ba las gzhan pa dang / dbang med pa las gzhan pa dang / srog gi bar chad kyis 'jigs pa las gzhan @127a * //	na ba las gzhan pa dang / dbang med pa las gzhan pa dang / srog gi bar chad kyis 'jigs pa las gzhan @127a * //	127a	One other than a sick person, one other than a powerless person, one other than a person who fears an obstacle to life,
['BO_T08_D4120-2:127a-1']	pa dang / tshangs par spyod pa'i bar chad kyis 'jigs pa las gzhan pa'i gang zag gis bdag nyid dge 'dun tshogs pa'i nang du mi 'du bar 'dun pa la sogs pa 'bul ba la ni nyes byas su 'gyur te /	pa dang / tshangs par spyod pa'i bar chad kyis 'jigs pa las gzhan pa'i gang zag gis bdag nyid dge 'dun tshogs pa'i nang du mi 'du bar 'dun pa la sogs pa 'bul ba la ni nyes byas su 'gyur te /	127a	and one other than a person who fears an obstacle to pure conduct, if a person does not offer to be included in the assembly of the Saṅgha, and so on, it is a misdeed.
['BO_T08_D4120-2:127a-2']	dbul ba mi 'chags pa ni ma yin no //	dbul ba mi 'chags pa ni ma yin no //	127a	But it is not that one does not confess poverty.
['BO_T08_D4120-2:127a-3']	'dir dbang med pas zhes smos pas ni tha na mdza' bshes kyi dbang gis bzung ba yan chad bsdu'o //	'dir dbang med pas zhes smos pas ni tha na mdza' bshes kyi dbang gis bzung ba yan chad bsdu'o //	127a	Here, the phrase without control includes even those who are held by the power of friends.
['BO_T08_D4120-2:127a-4']	bar chad byed ces smos pas ni rgyal po dang chom rkun pas gnod pa la sogs pa dag bsdu'o //	bar chad byed ces smos pas ni rgyal po dang chom rkun pas gnod pa la sogs pa dag bsdu'o //	127a	The phrase obstructions includes harm from kings, thieves, and so on.
['BO_T08_D4120-2:127a-5']	'dir tshangs par spyod pa'i bar chad ces bya ba ni /	'dir tshangs par spyod pa'i bar chad ces bya ba ni /	127a	Here, an obstruction to pure conduct
['BO_T08_D4120-2:127a-6']	dge slong gi dngos po las nyams par 'gyur ba 'ba' zhig tu ma zad kyi 'di ltar las nyams su myong ba tsam gyi dbang gis dge ba'i phyogs kyi bar chad gang 'byung bar 'gyur ba de yang 'dir tshangs par spyod pa'i bar chad yin par rig par	dge slong gi dngos po las nyams par 'gyur ba 'ba' zhig tu ma zad kyi 'di ltar las nyams su myong ba tsam gyi dbang gis dge ba'i phyogs kyi bar chad gang 'byung bar 'gyur ba de yang 'dir tshangs par spyod pa'i bar chad yin par rig par	127a	is not only a fall from the state of a monk. One should understand that any obstruction to the side of virtue that occurs due to the power of experiencing karma is also an obstruction to pure conduct here,
['BO_T08_D4120-2:127a-7']	bya ste / de tsam gyi tshangs par spyod pa'i tshogs la gnod par 'gyur ba'i phyir ro //	bya ste / de tsam gyi tshangs par spyod pa'i tshogs la gnod par 'gyur ba'i phyir ro //	127a	because it harms the accumulation of pure conduct to that extent.
['BO_T08_D4120-2:127a-8']	de lta bas na dge ba'i phyogs kyi bar chad tsam gyi dbang gis kyang 'dir 'dun pa la sogs pa dbul ba nyid du bstan pa yin no //	de lta bas na dge ba'i phyogs kyi bar chad tsam gyi dbang gis kyang 'dir 'dun pa la sogs pa dbul ba nyid du bstan pa yin no //	127a	Therefore, even due to the power of an obstruction to the side of virtue, here the lack of aspiration and so on are taught to be poverty.
['BO_T08_D4120-2:127a-9']	ma brjod na ni ma gus pa las so zhes bya ba ni /	ma brjod na ni ma gus pa las so zhes bya ba ni /	127a	If he does not announce it, it is disrespect.
['BO_T08_D4120-2:127a-10']	len par byed pas 'dun pa la sogs pa blangs pa dge 'dun la ma brjod na ni ma gus pa'i ltung byed kyi rjes su mthun ba las nyes byas su 'gyur pa'o //	len par byed pas 'dun pa la sogs pa blangs pa dge 'dun la ma brjod na ni ma gus pa'i ltung byed kyi rjes su mthun ba las nyes byas su 'gyur pa'o //	127a	If the one who receives the confession does not announce the confession to the Saṅgha, then it is a fault of disrespect.
['BO_T08_D4120-2:127a-11']	des 'jigs pas mtshams kyi phyi rol nas khyer te 'ongs pa la ni nyes pa med do zhes bya ba ni /	des 'jigs pas mtshams kyi phyi rol nas khyer te 'ongs pa la ni nyes pa med do zhes bya ba ni /	127a	There is no offense if he brings them in from outside the boundary out of fear.
['BO_T08_D4120-2:127a-12']	'dun pa la sogs pa len bar byed pa des mtshams kyi nang nas 'dun pa la sogs pa blangs nas /	'dun pa la sogs pa len bar byed pa des mtshams kyi nang nas 'dun pa la sogs pa blangs nas /	127a	If the one who receives the confession brings the confessant into the boundary,
['BO_T08_D4120-2:127a-13']	tshangs bar spyod pa'i bar chad kyis 'jigs pa des mtshams kyi phyi rol nas kyogs te 'dun pa la sogs te de dag dge 'dun gyi nang du khyer te 'ongs pa la ni nyes pa med do //	tshangs bar spyod pa'i bar chad kyis 'jigs pa des mtshams kyi phyi rol nas kyogs te 'dun pa la sogs te de dag dge 'dun gyi nang du khyer te 'ongs pa la ni nyes pa med do //	127a	but the confessant, out of fear of an obstacle to pure conduct, brings the confessant around outside the boundary and then brings them into the Saṅgha, there is no offense.
['BO_T08_D4120-2:127a-14']	dge skos kyis gso sbyong gi tshe tshul shing brim pas dge slong rnams bgrang bar bya'o zhes bya ba ni /	dge skos kyis gso sbyong gi tshe tshul shing brim pas dge slong rnams bgrang bar bya'o zhes bya ba ni /	127a	The Saṅgha should count the monks when the bamboo slips are distributed at the Poṣadha ceremony by the Saṅgha’s attendant.
['BO_T08_D4120-2:127a-15']	dge skos kyis gso sbyong gi nyin mo tshul shing brim pas dge slong rnams ba grang par bya ste /	dge skos kyis gso sbyong gi nyin mo tshul shing brim pas dge slong rnams ba grang par bya ste /	127a	The monks should be made to feel cold,
['BO_T08_D4120-2:127a-16']	'ongs pa dang ma 'ongs pa yongs su shes par bya ba'i phyir ro //	'ongs pa dang ma 'ongs pa yongs su shes par bya ba'i phyir ro //	127a	in order to understand those who have come and those who have not come.
['BO_T08_D4120-2:127a-17']	legs par thon pas gdon te tshig phyed kyang ma 'khrul ba nyid na'o zhes bya ba ni /	legs par thon pas gdon te tshig phyed kyang ma 'khrul ba nyid na'o zhes bya ba ni /	127a	It is recited well, and it is recited without error even in half a verse.
['BO_T08_D4120-2:127a-18']	so sor thar pa'i mdo kha ton du legs par thon pas gso sbyong gdon par bya ste /	so sor thar pa'i mdo kha ton du legs par thon pas gso sbyong gdon par bya ste /	127a	The poṣadha ceremony is recited by reciting the Sūtra of Individual Liberation well.
['BO_T08_D4120-2:127a-19']	ji ltar na legs par thon pa nyid yin zhe na /	ji ltar na legs par thon pa nyid yin zhe na /	127a	How is it recited well?
['BO_T08_D4120-2:127a-20']	tshig phyed kyang ma 'khrul ba nyid na ste /	tshig phyed kyang ma 'khrul ba nyid na ste /	127a	It is recited without error even in half a verse.
['BO_T08_D4120-2:127b-0']	gang tshig phyed kyang mi 'khrul bde ni legs par thon pa nyid yin @127b te des gdon par bya'o zhes bya ba'i tha tshig go //	gang tshig phyed kyang mi 'khrul bde ni legs par thon pa nyid yin @127b te des gdon par bya'o zhes bya ba'i tha tshig go //	127b	If it is recited without error even in half a verse, it is recited well. It is recited by that. This is the meaning.
['BO_T08_D4120-2:127b-1']	'dir gso sbyong zhes bya ba'i sgra ni so sor thar pa'i mdo la bya ste /	'dir gso sbyong zhes bya ba'i sgra ni so sor thar pa'i mdo la bya ste /	127b	Here, the term poṣadha refers to the Sūtra of Individual Liberation.
['BO_T08_D4120-2:127b-2']	ji ltar so sor thar pa'i mdo 'don pas gso sbyong 'grub par 'gyur gyis gso sbyong ni gdon bar bya ba ma yin pas de'i phyir so sor thar pa'i mdo bton na gso sbyong bton pa nyid du 'gyur ro //	ji ltar so sor thar pa'i mdo 'don pas gso sbyong 'grub par 'gyur gyis gso sbyong ni gdon bar bya ba ma yin pas de'i phyir so sor thar pa'i mdo bton na gso sbyong bton pa nyid du 'gyur ro //	127b	Just as the observance day is accomplished by reciting the Pratimoksa, the observance day is not to be recited, therefore, if the Pratimoksa is recited, the observance day is recited.
['BO_T08_D4120-2:127b-3']	de ltar na tshig phyed kyang mi 'khrul ba nyid yin na legs par thon pa nyid yin pas des so sor thar pa'i mdo gdon par bya'i /	de ltar na tshig phyed kyang mi 'khrul ba nyid yin na legs par thon pa nyid yin pas des so sor thar pa'i mdo gdon par bya'i /	127b	Thus, if even half a verse is recited without error, it is well recited, therefore, the Pratimoksa should be recited by that.
['BO_T08_D4120-2:127b-4']	gzhan du na ma yin te /	gzhan du na ma yin te /	127b	Otherwise, it is not.
['BO_T08_D4120-2:127b-5']	gzhan du ni nyes byas su 'gyur ro //	gzhan du ni nyes byas su 'gyur ro //	127b	Otherwise, there is an offense.
['BO_T08_D4120-2:127b-6']	gdon pa de su'i las yin zhe na /	gdon pa de su'i las yin zhe na /	127b	Whose duty is it to recite?
['BO_T08_D4120-2:127b-7']	de'i phyir dge 'dun gyi gnas brtan gyi'o zhes bya ba smras te /	de'i phyir dge 'dun gyi gnas brtan gyi'o zhes bya ba smras te /	127b	Therefore, it is said, “It is the duty of the elder of the saṅgha.”
['BO_T08_D4120-2:127b-8']	so sor thar pa'i mdo gdon pa ni dge 'dun gyi gnas brtan gyi las yin no //	so sor thar pa'i mdo gdon pa ni dge 'dun gyi gnas brtan gyi las yin no //	127b	The recitation of the Pratimoksa is the duty of the elder of the saṅgha.
['BO_T08_D4120-2:127b-9']	mi nus pa nyid yin na gnyis pa'i'o zhes bya ba ni /	mi nus pa nyid yin na gnyis pa'i'o zhes bya ba ni /	127b	If he is unable, it is the duty of the second.
['BO_T08_D4120-2:127b-10']	gal te dge 'dun gyi gnas brtan gyis 'don pa'i las mi nus pa nyid yin na /	gal te dge 'dun gyi gnas brtan gyis 'don pa'i las mi nus pa nyid yin na /	127b	If the elder of the saṅgha is unable to recite,
['BO_T08_D4120-2:127b-11']	de'i tshe gdon pa de gnas brtan gnyis pa'i las yin pa'o /	de'i tshe gdon pa de gnas brtan gnyis pa'i las yin pa'o /	127b	At that time, that expulsion is the duty of the second elder.
['BO_T08_D4120-2:127b-12']	des kyang na gsum pa'i 'o zhes bya ba ni /	des kyang na gsum pa'i 'o zhes bya ba ni /	127b	If he is also unable, it is the duty of the third.
['BO_T08_D4120-2:127b-13']	gnyis pa des kyang mi nus pa nyid yin na /	gnyis pa des kyang mi nus pa nyid yin na /	127b	If the second one is also unable,
['BO_T08_D4120-2:127b-14']	gdon pa de gnas brtan gsum pa'i las yin pa'o //	gdon pa de gnas brtan gsum pa'i las yin pa'o //	127b	that expulsion is the duty of the third elder.
['BO_T08_D4120-2:127b-15']	des kyang na res kyis so zhes bya ba ni /	des kyang na res kyis so zhes bya ba ni /	127b	If he is also unable, it is done by turns.
['BO_T08_D4120-2:127b-16']	gnas brtan gsum pa des kyang mi nus pa nyid yin na dge 'dun thams cad kyis res kyis gdon par bya ba'o //	gnas brtan gsum pa des kyang mi nus pa nyid yin na dge 'dun thams cad kyis res kyis gdon par bya ba'o //	127b	If the third elder is also unable, the entire saṅgha should do the expulsion by turns.
['BO_T08_D4120-2:127b-17']	mi nus na gzhan la bcol bar bya'o zhes bya ba ni /	mi nus na gzhan la bcol bar bya'o zhes bya ba ni /	127b	If that is also not possible, it should be entrusted to another.
['BO_T08_D4120-2:127b-18']	res bab pa'i tshe 'don mi nus na gdon gzhan la bcol bar bya ba'o //	res bab pa'i tshe 'don mi nus na gdon gzhan la bcol bar bya ba'o //	127b	If it is not possible to do the expulsion when one’s turn comes, it should be entrusted to another.🔽If that is not possible, the saṅgha should do it.
['BO_T08_D4120-2:127b-19']	ma btub na dge 'dun gyis so zhes bya ba ni gang zag gis bcol te ma btub na de la dge 'dun gyis bcol bar bya ba'o //	ma btub na dge 'dun gyis so zhes bya ba ni gang zag gis bcol te ma btub na de la dge 'dun gyis bcol bar bya ba'o //	127b	If it is not possible for an individual to do it, it should be entrusted to the saṅgha.
['BO_T08_D4120-2:127b-20']	rtag tu yang ngo zhes bya ba ni /	rtag tu yang ngo zhes bya ba ni /	127b	It should always be done.
['BO_T08_D4120-2:127b-21']	des rtag tu gdon par yang dge 'dun gyis bcol bar bya ba'o //	des rtag tu gdon par yang dge 'dun gyis bcol bar bya ba'o //	127b	The saṅgha should always do the expulsion.
['BO_T08_D4120-2:127b-22']	rdugs na lhag ma gzhan gyis so zhes bya ba ni /	rdugs na lhag ma gzhan gyis so zhes bya ba ni /	127b	If it is interrupted, the remainder is done by another.
['BO_T08_D4120-2:127b-23']	bar du brjed pa la sogs pas gdon pa rdugs shing rgyun chad ma lhag pa dge slong gzhan gyis gdon par bya ba'o //	bar du brjed pa la sogs pas gdon pa rdugs shing rgyun chad ma lhag pa dge slong gzhan gyis gdon par bya ba'o //	127b	If it is interrupted and the continuity is broken by forgetting in the middle and so on, the remainder is done by another fully ordained monk.
['BO_T08_D4120-2:127b-24']	dum bu 'dzin pa nyid yin na ji snyed kyis 'grub pa bdag gis so zhes bya ba ni /	dum bu 'dzin pa nyid yin na ji snyed kyis 'grub pa bdag gis so zhes bya ba ni /	127b	If it is held in parts, it is done by as many as are necessary.
['BO_T08_D4120-2:127b-25']	gal te dge slong rnams kyis so sor thar pa'i mdo 'don pa rnams pa lnga po ngag las dum bu re re 'dzin cing thon pa yin na /	gal te dge slong rnams kyis so sor thar pa'i mdo 'don pa rnams pa lnga po ngag las dum bu re re 'dzin cing thon pa yin na /	127b	If the fully ordained monks recite the Sūtra of Individual Liberation in five parts, holding and reciting each part from memory,
['BO_T08_D4120-2:127b-26']	'don par byed pa ji snyed kyis gdon pa grub par 'gyur ba'i dge slong de snyed kyis rjes su bsgrub par bya'o zhes bya ba'i tha tshig go //	'don par byed pa ji snyed kyis gdon pa grub par 'gyur ba'i dge slong de snyed kyis rjes su bsgrub par bya'o zhes bya ba'i tha tshig go //	127b	it is said that the remainder is done by as many fully ordained monks as are necessary to complete the recitation.
['BO_T08_D4120-2:128a-0', 'BO_T08_D4120-2:128a-1']	'jigs pa dang bcas pa nyid yin na gnas na mdzes pa 'dod pas grong dang mi nye bar gso sbyong byar mi @128a * //🔽rung ngo zhes bya ba ni /	'jigs pa dang bcas pa nyid yin na gnas na mdzes pa 'dod pas grong dang mi nye bar gso sbyong byar mi @128a * //🔽rung ngo zhes bya ba ni /	128a	If it is done with fear, it is not suitable to do the purification ceremony in a village near a town, desiring a beautiful place to stay.
['BO_T08_D4120-2:128a-2']	chom rkun pa la sogs pa'i 'tshe bas sa phyogs 'jigs pa dang bcas pa nyid yin na /	chom rkun pa la sogs pa'i 'tshe bas sa phyogs 'jigs pa dang bcas pa nyid yin na /	128a	If the place is fearful because of thieves and so on,
['BO_T08_D4120-2:128a-3']	lam ka na ne lug sing la sogs pa gnas mdzes pa yod pa la sred cing 'dod pas grong dang thag ring po'i gnas der gso sbyong byar mi rung mi rigs tshul ma yin no //	lam ka na ne lug sing la sogs pa gnas mdzes pa yod pa la sred cing 'dod pas grong dang thag ring po'i gnas der gso sbyong byar mi rung mi rigs tshul ma yin no //	128a	it is not proper to perform the poṣadha in that place far from the village, because of attachment and desire for the beauty of the sheep, goats, and cattle that are there.
['BO_T08_D4120-2:128a-4']	'dir gso sbyong zhes smos pa ni dpe tsam du zad de /	'dir gso sbyong zhes smos pa ni dpe tsam du zad de /	128a	Here the mention of poṣadha is only an example.
['BO_T08_D4120-2:128a-5']	las kyi sbyor ba gzhan dag la yang de bzhin no //	las kyi sbyor ba gzhan dag la yang de bzhin no //	128a	The same is true of other ritual actions.
['BO_T08_D4120-2:128a-6']	'dron pa mi sdod na 'gro bzhin du bya'o zhes bya ba ni /	'dron pa mi sdod na 'gro bzhin du bya'o zhes bya ba ni /	128a	If the caravan does not stop, one should perform it while traveling.
['BO_T08_D4120-2:128a-7']	lam du lam grogs 'dron pa dag sdod du mi btub na dge slong rnams kyis 'gro bzhin du gso sbyong bya ste /	lam du lam grogs 'dron pa dag sdod du mi btub na dge slong rnams kyis 'gro bzhin du gso sbyong bya ste /	128a	If the caravan on the road cannot stop, the monks should perform the poṣadha while traveling.
['BO_T08_D4120-2:128a-8']	rnam pa gzhan ma grub na 'gro bzhin du gso sbyong bya pa la mi rigs par dogs par mi bya'o //	rnam pa gzhan ma grub na 'gro bzhin du gso sbyong bya pa la mi rigs par dogs par mi bya'o //	128a	If the other forms are not available, one should not doubt that it is improper to perform the poṣadha while traveling.
['BO_T08_D4120-2:128a-9']	'dir gzhung ni dge slong dga' dron pa dang lhan cig ljongs rgyur 'phags pa na de dag gis sa phyogs ne'u gsing can mthong nas de dag der gso sbyong byed par brtsams pa na 'dron po dag thal nas de dag phyi bzhin 'dod ba na chom rkun pa	'dir gzhung ni dge slong dga' dron pa dang lhan cig ljongs rgyur 'phags pa na de dag gis sa phyogs ne'u gsing can mthong nas de dag der gso sbyong byed par brtsams pa na 'dron po dag thal nas de dag phyi bzhin 'dod ba na chom rkun pa	128a	When the caravan moved on, the monks wanted to follow, but the thieves
['BO_T08_D4120-2:128a-10']	dag gis bcom pa nas /	dag gis bcom pa nas /	128a	attacked them.
['BO_T08_D4120-2:128a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	128a	The Blessed One said:🔽“Because you wanted the grassy area, you should not perform the poṣadha ceremony. You should perform the poṣadha ceremony near a village.”
['BO_T08_D4120-2:128a-12']	ne'u gsing 'dod bas gso sbyong mi bya bar grong dang nye bar gso sbyong bya'o zhes bya ba'i bar du gsungs pa dang / dge slong dag tshong pa 'dron pa dang lhan cig lam du 'phags te zhugs pa na /	ne'u gsing 'dod bas gso sbyong mi bya bar grong dang nye bar gso sbyong bya'o zhes bya ba'i bar du gsungs pa dang / dge slong dag tshong pa 'dron pa dang lhan cig lam du 'phags te zhugs pa na /	128a	When monks set out on the road with a caravan of merchants,
['BO_T08_D4120-2:128a-13']	dge slong rnams kyis tshong pa dag la smras pa /	dge slong rnams kyis tshong pa dag la smras pa /	128a	the monks said to the merchants,🔽“Good sirs, we are going to perform the poṣadha ceremony. Please wait a moment.”
['BO_T08_D4120-2:128a-14']	bzhin bzang dag kho bo cag gso sbyong byed kyi bar du yud tsam zhig sdod cig / de dag gis smras pa /	bzhin bzang dag kho bo cag gso sbyong byed kyi bar du yud tsam zhig sdod cig / de dag gis smras pa /	128a	They said,🔽“Noble ones, we are in a hurry. We cannot wait.”
['BO_T08_D4120-2:128a-15']	'phags pa dag phyogs 'di na chom rkun pa'i 'jigs pa mchis kyi tshur spyon cig dang phyogs gzhan du bsdad par bgyi'o zhes bya ba nas /	'phags pa dag phyogs 'di na chom rkun pa'i 'jigs pa mchis kyi tshur spyon cig dang phyogs gzhan du bsdad par bgyi'o zhes bya ba nas /	128a	Noble ones, there is danger from thieves in this direction. Come, let us stay in another direction.
['BO_T08_D4120-2:128a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	128a	The Blessed One said,
['BO_T08_D4120-2:128a-17']	'gro bzhin du gso sbyong bya'o zhes bya pa'i bar du gsungs pa yin no //	'gro bzhin du gso sbyong bya'o zhes bya pa'i bar du gsungs pa yin no //	128a	The Poṣadha should be performed while traveling.
['BO_T08_D4120-2:128a-18']	sgra mi 'dod na mdor bsdu bas so zhes bya ba ni /	sgra mi 'dod na mdor bsdu bas so zhes bya ba ni /	128a	If one does not desire sound, it is by the brief version.
['BO_T08_D4120-2:128a-19']	'dron pa gang dag lam du zhugs pa de dag 'jigs yul du sgra mi 'dod na dge slong rnams kyi sa 'gro bzhin du mdor bsdu bas gso sbyong bya ba'o //	'dron pa gang dag lam du zhugs pa de dag 'jigs yul du sgra mi 'dod na dge slong rnams kyi sa 'gro bzhin du mdor bsdu bas gso sbyong bya ba'o //	128a	If those who have set out on the road do not desire sound in a frightening place, the monks should perform the Poṣadha while traveling by the brief version.
['BO_T08_D4120-2:128a-20']	de tsam yang na byin gyis brlab po zhes bya ba ni /	de tsam yang na byin gyis brlab po zhes bya ba ni /	128a	If one does not even desire that much sound, it is by consecration.
['BO_T08_D4120-2:128a-21']	mdor bsdu bas gso sbyong bya ba la sgra ji tsam 'byung bar 'gyur ba'i sgra de tsam yang 'don bdag mi 'dod na /	mdor bsdu bas gso sbyong bya ba la sgra ji tsam 'byung bar 'gyur ba'i sgra de tsam yang 'don bdag mi 'dod na /	128a	If one does not desire even that much sound which occurs by performing the Poṣadha by the brief version,
['BO_T08_D4120-2:128a-22']	de'i tshe dge slong rnams kyis so so nas gso sbyong byin gyis brlab par bya ste /	de'i tshe dge slong rnams kyis so so nas gso sbyong byin gyis brlab par bya ste /	128a	at that time the monks should each individually consecrate the Poṣadha.
['BO_T08_D4120-2:128b-0']	'di ltar dge slong gzhan dang lhan cig nyid du gso sbyong byed pa la sgra las grol pa med pas de'i phyir @128b so so nas yid kyis byin gyis brlab par bya ba'o //	'di ltar dge slong gzhan dang lhan cig nyid du gso sbyong byed pa la sgra las grol pa med pas de'i phyir @128b so so nas yid kyis byin gyis brlab par bya ba'o //	128b	Thus, since there is no liberation from the sound of the confession ceremony when it is performed together with other monks, therefore, it should be mentally blessed by each one individually.
