segmentnr	original	analyzed	translated
['BO_K10_D0358_H0366:429b-11']	gzhan yang / sme ba'i mtshan ma bshad par bya yi nyon cig /	gzhan yang / sme ba'i mtshan ma bshad par bya yi nyon cig /	I will now explain the signs of moles. Listen!
['BO_K10_D0358_H0366:429b-12']	mgo dkyil na sme ba phra zhing sa dkar po'i kha dog lta bu yod na /	mgo dkyil na sme ba phra zhing sa dkar po'i kha dog lta bu yod na /	If a woman has a fine mole on the crown of her head, the color of white clay,
['BO_K10_D0358_H0366:429b-13']	bud med de ni rgyal po'i btsun mor 'gyur ro //	bud med de ni rgyal po'i btsun mor 'gyur ro //	she will become a queen.
['BO_K10_D0358_H0366:429b-14']	de ni mchu padma ltar dmar bar 'gyur ro //	de ni mchu padma ltar dmar bar 'gyur ro //	Her lips will be red like a lotus.
['BO_K10_D0358_H0366:429b-15']	bud med kyi mgo la smre ba phra zhing lig pu mig gi kha dog lta bu yod na /	bud med kyi mgo la smre ba phra zhing lig pu mig gi kha dog lta bu yod na /	If a woman has a fine mole on her head, the color of a myrobalan fruit,
['BO_K10_D0358_H0366:429b-16']	de ni dmag dpon gyi chung mar 'gyur te /	de ni dmag dpon gyi chung mar 'gyur te /	she will become the wife of a general,
['BO_K10_D0358_H0366:429b-17']	nu ma gnyis kyi dkyil na thig le lta bu'i sme ba yod par 'gyur ro //	nu ma gnyis kyi dkyil na thig le lta bu'i sme ba yod par 'gyur ro //	and between her two breasts there will be a mole like a drop.
['BO_K10_D0358_H0366:429b-18']	smin ma gnyis kyi mtshams na sme ba yod na de ni khyim thab las 'phyo zhing bag med par spyod la /	smin ma gnyis kyi mtshams na sme ba yod na de ni khyim thab las 'phyo zhing bag med par spyod la /	If there is a mole between the eyebrows, she will be unfaithful to her husband and will be wanton.
['BO_K10_D0358_H0366:429b-19']	khyo lnga yod par 'gyur zhing zas dang / sgo ma mang du rnyed par 'gyur ro //	khyo lnga yod par 'gyur zhing zas dang / sgo ma mang du rnyed par 'gyur ro //	She will have five husbands and will obtain much food and drink.
['BO_K10_D0358_H0366:430a-0']	gsang ba'i gnas ba sme @430a *//	gsang ba'i gnas ba sme @430a *//	If there is a mole on the secret part,
['BO_K10_D0358_H0366:430a-1']	ba'i thig le yod na khyo lnga yod par 'gyur ro //	ba'i thig le yod na khyo lnga yod par 'gyur ro //	she will have five husbands.
['BO_K10_D0358_H0366:430a-2']	gang gi mkhur tshos la sme ba yod na /	gang gi mkhur tshos la sme ba yod na /	If there is a mole on the cheek,
['BO_K10_D0358_H0366:430a-3', 'BO_K10_D0358_H0366:430a-4']	de ni khyim thab las 'phyog zhing bzod par dka' ba'i sdug bsngal thob par 'gyur ro //🔽brla'i phyi bsham na sme ba thig le lta bu yod pa dang / rna ba la sme ba yod pa ni thos pa mang zhing bag med par bstan to //	de ni khyim thab las 'phyog zhing bzod par dka' ba'i sdug bsngal thob par 'gyur ro // brla'i phyi bsham na sme ba thig le lta bu yod pa dang / rna ba la sme ba yod pa ni thos pa mang zhing bag med par bstan to //	she will be unfaithful to her husband and will obtain suffering that is difficult to bear.🔽If there is a mole on the outer thigh, like a drop, and a mole on the ear, it is said that she will be very learned and wanton.
['BO_K10_D0358_H0366:430a-5']	gang gi mjug to na thig le lta bu'i sme ba yod pa ni thos pa mang zhing khyim thab kyi brtul zhugs can du 'gyur ro //	gang gi mjug to na thig le lta bu'i sme ba yod pa ni thos pa mang zhing khyim thab kyi brtul zhugs can du 'gyur ro //	If there is a mole on the tip of the buttock, like a drop, she will be very learned and will be faithful to her husband.
['BO_K10_D0358_H0366:430a-6']	gang gi ya mchu la sme ba nag po yod pa de ni rdzun smra zhing khyim thab las 'phyo la sdug bsngal mi bzad pa myong bar 'gyur ro //	gang gi ya mchu la sme ba nag po yod pa de ni rdzun smra zhing khyim thab las 'phyo la sdug bsngal mi bzad pa myong bar 'gyur ro //	“If a woman has a black mole on her upper lip, she will be a liar, will be unfaithful to her husband, and will experience unbearable suffering.
['BO_K10_D0358_H0366:430a-7']	gang gi brla la sme ba yod pa ni snga ma dang 'dra'o //	gang gi brla la sme ba yod pa ni snga ma dang 'dra'o //	“If a woman has a mole on her thigh, she will be as described above.
['BO_K10_D0358_H0366:430a-8', 'BO_K10_D0358_H0366:430a-9']	gang gi mchu la sme ba yod pa de ni bag chung zhing khyim thab las 'phyo bar bstan to //🔽gang gsang ba'i nang na sme ba yod pa de ni zas dang / skom mang du rnyed par 'gyur ro //	gang gi mchu la sme ba yod pa de ni bag chung zhing khyim thab las 'phyo bar bstan to // gang gsang ba'i nang na sme ba yod pa de ni zas dang / skom mang du rnyed par 'gyur ro //	“If a woman has a mole on her lip, she will be fickle and unfaithful to her husband.🔽“If a woman has a mole inside her vagina, she will obtain much food and drink.
['BO_K10_D0358_H0366:430a-10']	kos ko dang / gsang ba'i nang na sme ba yod pa de ni khyim thab las 'phyo zhing zas dang / gos mang du rnyed par 'gyur ro //	kos ko dang / gsang ba'i nang na sme ba yod pa de ni khyim thab las 'phyo zhing zas dang / gos mang du rnyed par 'gyur ro //	“If a woman has a mole on her cheek or inside her vagina, she will be unfaithful to her husband and will obtain much food and clothing.
['BO_K10_D0358_H0366:430a-11']	kye; padma'i snying po /	kye; padma'i snying po /	“O Padmagarbha,
['BO_K10_D0358_H0366:430a-12']	de ni sme ba lung bstan pa zhes bya ba'i le'u'o //	de ni sme ba lung bstan pa zhes bya ba'i le'u'o //	this was the chapter on moles.
['BO_K10_D0358_H0366:430a-13']	kye; padma'i snying po /	kye; padma'i snying po /	“O Padmagarbha,
['BO_K10_D0358_H0366:430a-14']	gzhan yang / skyes pa'i yon tan gyi le'u bshad kyi nyon cig /	gzhan yang / skyes pa'i yon tan gyi le'u bshad kyi nyon cig /	I will now explain the chapter on the qualities of men. Listen!
['BO_K10_D0358_H0366:430a-15']	smin drug la skyes pa'i mi ni dka' thub dang ldan zhing rkun ma la dga' la dpa' zhing gtum pa lugs ston pa'i skyes bur 'gyur ro //	smin drug la skyes pa'i mi ni dka' thub dang ldan zhing rkun ma la dga' la dpa' zhing gtum pa lugs ston pa'i skyes bur 'gyur ro //	A person born in the lunar mansion of Aśvinī will be ascetic, fond of stealing, brave, violent, and will become a teacher of ethics.
['BO_K10_D0358_H0366:430b-0']	snar ma la skyes pa'i @430b skyes bu ni nor dang ldan pa dang / chos la dga' zhing brtson 'grus brtan zhing dpa' la bde ba dang ldan par 'gyur ro //	snar ma la skyes pa'i @430b skyes bu ni nor dang ldan pa dang / chos la dga' zhing brtson 'grus brtan zhing dpa' la bde ba dang ldan par 'gyur ro //	A person born in the lunar mansion of Bharaṇī will be wealthy, fond of the Dharma, persevering, brave, and happy.
['BO_K10_D0358_H0366:430b-1']	mgo la skyes pa'i skyes bu ni 'jam zhing mdzes la blta bar 'os pa dang / khyad par du bud med la dga' bar 'gyur ro //	mgo la skyes pa'i skyes bu ni 'jam zhing mdzes la blta bar 'os pa dang / khyad par du bud med la dga' bar 'gyur ro //	A person born in the lunar mansion of Āśleṣā will be smooth, beautiful, and worthy to look at, and will be especially fond of women.
['BO_K10_D0358_H0366:430b-2']	lag la skyes pa ni gsod cing gdung la pha rol 'jigs par byed cing las drag po la sbyor la khang pa bzang po rnyed par 'gyur ro //	lag la skyes pa ni gsod cing gdung la pha rol 'jigs par byed cing las drag po la sbyor la khang pa bzang po rnyed par 'gyur ro //	One born in the lunar mansion of Maghā will kill, torment, frighten others, engage in violent actions, and find a good house.
['BO_K10_D0358_H0366:430b-3']	nam so la skyes pa ni 'dod pa chung zhing blo dang ldan la /	nam so la skyes pa ni 'dod pa chung zhing blo dang ldan la /	One born in the lunar mansion of Pūrvāphālgunī will have few desires and be intelligent.
['BO_K10_D0358_H0366:430b-4']	chos dang tshul khrims dang bcas shing spro thung bar 'gyur ro //	chos dang tshul khrims dang bcas shing spro thung bar 'gyur ro //	He will be righteous and moral, but short-tempered.
['BO_K10_D0358_H0366:430b-5']	rgyal la skyes pa ni bram ze chen po gzi brjid dang ldan pa'am /	rgyal la skyes pa ni bram ze chen po gzi brjid dang ldan pa'am /	If born in the constellation Pushya, one will be a great Brahmin endowed with splendor,
['BO_K10_D0358_H0366:430b-6']	rgyal rigs su gyur nas rje'u rigs dang / dmangs rigs kyis mchod par 'gyur ro //	rgyal rigs su gyur nas rje'u rigs dang / dmangs rigs kyis mchod par 'gyur ro //	or a king, and will be worshipped by the warrior and commoner castes.
['BO_K10_D0358_H0366:430b-7']	skag la skyes pa ni sna 'bud cing khro la spro thung zhing skyes bu ngan pa rnams la lung gsal bar bstan to //	skag la skyes pa ni sna 'bud cing khro la spro thung zhing skyes bu ngan pa rnams la lung gsal bar bstan to //	If born in the constellation Ashlesha, one will be a man who sniffs, is angry, and is quick-tempered, and will give clear predictions to bad people.
['BO_K10_D0358_H0366:430b-8']	mchu la skyes pa ni shes rab dang ldan zhing lag pa gtsang la bsod nams che zhing de bzhin du nor dang / longs spyod du ldan par 'gyur ro //	mchu la skyes pa ni shes rab dang ldan zhing lag pa gtsang la bsod nams che zhing de bzhin du nor dang / longs spyod du ldan par 'gyur ro //	If born in the constellation Magha, one will be wise, have clean hands, be very meritorious, and likewise will have wealth and enjoyments.
['BO_K10_D0358_H0366:430b-9']	gre la skyes pa ni chos ma yin pa'i blo dang ldan zhing rtag tu bla ma la smod par 'gyur ro //	gre la skyes pa ni chos ma yin pa'i blo dang ldan zhing rtag tu bla ma la smod par 'gyur ro //	If born in the constellation Purva-phalgunI, one will have an unrighteous mind and will always slander one's guru.
['BO_K10_D0358_H0366:430b-10']	dbo la skyes pa ni longs spyod dang ldan zhing lha'i mngon par shes pa dang ldan pa'i bsod nams kyi skal ba can gyi skyes bur 'gyur ro //	dbo la skyes pa ni longs spyod dang ldan zhing lha'i mngon par shes pa dang ldan pa'i bsod nams kyi skal ba can gyi skyes bur 'gyur ro //	If born in the constellation UttaraphalgunI, one will be a meritorious person endowed with enjoyments and with the superknowledges of the gods.
['BO_K10_D0358_H0366:431a-0']	me bzhi la skyes pa ni bdag nyid skyon med cing rnam par gnon la zas bzang po za zhing dmag @431a *//	me bzhi la skyes pa ni bdag nyid skyon med cing rnam par gnon la zas bzang po za zhing dmag @431a *//	Those born in the fourth month are faultless and powerful, eat good food, and are victorious in battle.🔽
['BO_K10_D0358_H0366:431a-1', 'BO_K10_D0358_H0366:431a-2']	dpon byed cing 'joms par 'gyur ro //🔽nag pa la skyes pa ni mig mdzes shing gtam sna tshogs la mkhas la /	dpon byed cing 'joms par 'gyur ro // nag pa la skyes pa ni mig mdzes shing gtam sna tshogs la mkhas la /	If [the moon] rises in Magha, one will be healthy, powerful, eat good food, be a general, and be victorious.
['BO_K10_D0358_H0366:431a-3']	blta na sdug cing dbang dang ldan la tshul khrims dang ldan par 'gyur ro //	blta na sdug cing dbang dang ldan la tshul khrims dang ldan par 'gyur ro //	If [the moon] rises in Hasta, one will have beautiful eyes, be skilled in various stories, be pleasant to look at, be powerful, and be moral.
['BO_K10_D0358_H0366:431a-4']	sa ri la skyes pa ni gnyen dang ldan zhing mkhas la 'jam zhing dad pa che la grogs dad che bar 'gyur ro //	sa ri la skyes pa ni gnyen dang ldan zhing mkhas la 'jam zhing dad pa che la grogs dad che bar 'gyur ro //	If [the moon] rises in Citrā, one will have friends, be skilled, gentle, have great faith, and have many faithful friends.
['BO_K10_D0358_H0366:431a-5', 'BO_K10_D0358_H0366:431a-6']	sa ga la skyes pa'i skyes bu ni gzi brjid dang ldan la nor mang zhing dpa' zhing pha rol gnon la gtong ba dang ldan zhing skal ba che bar 'gyur ro //🔽lha mtshams la skyes pa'i skyes bu ni grogs po dang ldan zhing khyim dang ldan la /	sa ga la skyes pa'i skyes bu ni gzi brjid dang ldan la nor mang zhing dpa' zhing pha rol gnon la gtong ba dang ldan zhing skal ba che bar 'gyur ro // lha mtshams la skyes pa'i skyes bu ni grogs po dang ldan zhing khyim dang ldan la /	If [the moon] rises in Svātī, a person will be powerful, wealthy, brave, enterprising, generous, and fortunate.
['BO_K10_D0358_H0366:431a-7']	dag cing byas pa gzo la chos kyi bdag nyid can du 'gyur ro //	dag cing byas pa gzo la chos kyi bdag nyid can du 'gyur ro //	If [the moon] rises in Viśākhā, a person will have friends, have a home, be pure, grateful, and be righteous.
['BO_K10_D0358_H0366:431a-8']	snron la skyes pa'i skyes bu ni grogs dang che la kun nas rgyal zhing 'phong gi bstan bcos la mkhas shing /	snron la skyes pa'i skyes bu ni grogs dang che la kun nas rgyal zhing 'phong gi bstan bcos la mkhas shing /	A person born in Jyeṣṭhā will be victorious over all, be great among friends, and be skilled in the treatises on archery.
['BO_K10_D0358_H0366:431a-9']	bud med la dga' ba'i blo can du 'gyur ro //	bud med la dga' ba'i blo can du 'gyur ro //	He will be inclined to enjoy women.
['BO_K10_D0358_H0366:431a-10']	snubs la skyes pa ni byas pa mi gzo la chos la mi dga'/	snubs la skyes pa ni byas pa mi gzo la chos la mi dga'/	A person born in Mūlā will be ungrateful and not enjoy the Dharma.
['BO_K10_D0358_H0366:431a-11']	dpa' zhing brtan la sdig pa can du 'gyur ro //	dpa' zhing brtan la sdig pa can du 'gyur ro //	He will be brave and steadfast, but sinful.
['BO_K10_D0358_H0366:431a-12']	chu stod la skyes pa'i skyes bu ni ser sna che la dbang po rgod pa dang / nya'i sha la sred cing shan par 'gyur ro //	chu stod la skyes pa'i skyes bu ni ser sna che la dbang po rgod pa dang / nya'i sha la sred cing shan par 'gyur ro //	A person born in Āśleṣā will be very stingy, have agitated senses, crave fish, and be a butcher.
['BO_K10_D0358_H0366:431a-13']	chu smad la skyes pa'i skyes bu ni spro thung zhing gtong ba la dga' zhing mkhas la /	chu smad la skyes pa'i skyes bu ni spro thung zhing gtong ba la dga' zhing mkhas la /	A person born in Maghā will be short-tempered, generous, and skilled.
['BO_K10_D0358_H0366:431a-14']	dga' mdza' dang ldan zhing gnyen bshes mang bar 'gyur ro //	dga' mdza' dang ldan zhing gnyen bshes mang bar 'gyur ro //	He will be loved and have many relatives.
['BO_K10_D0358_H0366:431b-0']	gro bzhin la skyes pa ni bstan bcos la mkhas shing bya ba dang @431b ldan la tshe ring bar 'gyur ro //	gro bzhin la skyes pa ni bstan bcos la mkhas shing bya ba dang @431b ldan la tshe ring bar 'gyur ro //	A person born in Pūrvāṣāḍhā will be skilled in the treatises, will be industrious, and will have a long life.
['BO_K10_D0358_H0366:431b-1']	mon gre la skyes pa ni blo rgod cing nor mang la skyes bu thams cad 'joms par 'gyur ro //	mon gre la skyes pa ni blo rgod cing nor mang la skyes bu thams cad 'joms par 'gyur ro //	One born in Mṛgaśiras is of wild mind, has much wealth, and will destroy all men.
['BO_K10_D0358_H0366:431b-2']	mon gru la skyes pa ni zhe sdang che zhing tshul khrims dang mi ldan la byi rgyug par 'gyur ro //	mon gru la skyes pa ni zhe sdang che zhing tshul khrims dang mi ldan la byi rgyug par 'gyur ro //	One born in Āśleṣā is of great hatred, is immoral, and will be a thief.
['BO_K10_D0358_H0366:431b-3']	khrums stod la skyes pa ni spyod pa'i yon tan dang ldan zhing byas pa gzo la de kha ra bar 'gyur ro //	khrums stod la skyes pa ni spyod pa'i yon tan dang ldan zhing byas pa gzo la de kha ra bar 'gyur ro //	One born in Maghā has the good qualities of conduct, is grateful, and will be a leader.
['BO_K10_D0358_H0366:431b-4']	khrums smad la skyes pa ni shin tu mkhas shing blo dang ldan la bu mang zhing chos dang / tshul khrims dang ldan zhing nor mang bar 'gyur ro //	khrums smad la skyes pa ni shin tu mkhas shing blo dang ldan la bu mang zhing chos dang / tshul khrims dang ldan zhing nor mang bar 'gyur ro //	One born in Pūrvāṣāḍhā is very wise, is intelligent, has many children, is righteous and moral, and will have much wealth.
['BO_K10_D0358_H0366:431b-5']	nam gru la skyes pa ni chos shes shing rig pa sten la dbul zhing nor nyung la gtong ba la dga' bar 'gyur ro //	nam gru la skyes pa ni chos shes shing rig pa sten la dbul zhing nor nyung la gtong ba la dga' bar 'gyur ro //	One born in Uttarāṣāḍhā knows the Dharma, is learned, is poor, has little wealth, and will delight in giving.
['BO_K10_D0358_H0366:431b-6']	tha skar la skyes pa ni mkhas shing skye bo'i tshogs dga' zhing dpa' la skal ba dang ldan par 'gyur ro //	tha skar la skyes pa ni mkhas shing skye bo'i tshogs dga' zhing dpa' la skal ba dang ldan par 'gyur ro //	One born in Śravaṇa is wise, is loved by the multitude, is brave, and will be fortunate.
['BO_K10_D0358_H0366:431b-7']	bra nye la skyes pa ni sdig pa la spyod cing mi mkhas la sngar zhing sbyin pa la dga'; zhing gzhan la rten pas 'tsho bar 'gyur ro //	bra nye la skyes pa ni sdig pa la spyod cing mi mkhas la sngar zhing sbyin pa la dga'; zhing gzhan la rten pas 'tsho bar 'gyur ro //	Those born in the country of Vṛji are sinful, ignorant, and delight in giving to others.
['BO_K10_D0358_H0366:431b-8']	kye; padma'i snying po /	kye; padma'i snying po /	“O Padmagarbha,
['BO_K10_D0358_H0366:431b-9']	de ni skyes pa'i yon tan gyi le'u'o //	de ni skyes pa'i yon tan gyi le'u'o //	this is the chapter on the qualities of men.
['BO_K10_D0358_H0366:431b-10', 'BO_K10_D0358_H0366:431b-11']	gzhan yang / bram ze /🔽bdag gis gnas rjes su dran pa'i shes pas mngon sum du byas nas /	gzhan yang / bram ze / bdag gis gnas rjes su dran pa'i shes pas mngon sum du byas nas /	“Moreover, O brahmin,🔽I have actualized the knowledge of recollecting past abodes
['BO_K10_D0358_H0366:431b-12']	sems kyis rig pa rnams gtan la phab cing sna tshogs pa'i sngon gyi gnas rjes su dran te /	sems kyis rig pa rnams gtan la phab cing sna tshogs pa'i sngon gyi gnas rjes su dran te /	and have ascertained the knowledge of the mind. I remember various past abodes.
['BO_K10_D0358_H0366:431b-13']	tshangs pa mchog tu gyur pa de gzhan zhig yin snyam na /	tshangs pa mchog tu gyur pa de gzhan zhig yin snyam na /	If you think that the one who became the supreme Brahmā was someone else,
['BO_K10_D0358_H0366:431b-14']	de ltar blta bar mi bya ste /	de ltar blta bar mi bya ste /	you should not see it in that way.
['BO_K10_D0358_H0366:431b-15']	nga nyid de'i tshe de'i dus na lha rnams kyi tshangs pa mchog tu gyur to //	nga nyid de'i tshe de'i dus na lha rnams kyi tshangs pa mchog tu gyur to //	I myself was the one who became the supreme Brahmā of the gods at that time, on that occasion.
['BO_K10_D0358_H0366:432a-0']	bdag de nas shing 'phos nas @432a *//	bdag de nas shing 'phos nas @432a *//	After that, I transmigrated from there
['BO_K10_D0358_H0366:432a-1']	lha'i dbang po brgya byin du gyur to //	lha'i dbang po brgya byin du gyur to //	and became Śakra, lord of the gods.
['BO_K10_D0358_H0366:432a-2']	de nas shi 'phos nas bram ze dgon pa ba mu khyud goo ta ma zhes bya bar gyur to //	de nas shi 'phos nas bram ze dgon pa ba mu khyud goo ta ma zhes bya bar gyur to //	After that, I transmigrated and became the brahmin Ārāḍa Kālāma.
['BO_K10_D0358_H0366:432a-3']	de nas shi 'phos nas drang srong dkar po'i tog ces bya bar gyur to //	de nas shi 'phos nas drang srong dkar po'i tog ces bya bar gyur to //	After that, he was reborn as the ṛṣi Śvetaketu.
['BO_K10_D0358_H0366:432a-4']	de nas shi 'phos nas tha mal pa'i pandi ta ne tso zhes bya bar gyur to //	de nas shi 'phos nas tha mal pa'i pandi ta ne tso zhes bya bar gyur to //	After that, he was reborn as the ordinary paṇḍita Suvarṇanāsika.
['BO_K10_D0358_H0366:432a-5']	de'i tshe bdag gis rig byed bzhi bklags te /	de'i tshe bdag gis rig byed bzhi bklags te /	At that time, I studied the four Vedas.
['BO_K10_D0358_H0366:432a-6']	'di lta ste /	'di lta ste /	They are:🔽the section on the Rg Veda, the section on the Yajur Veda, the section on the Sāma Veda, and the section on the Atharva Veda.
['BO_K10_D0358_H0366:432a-7']	rgyal zhes bya ba'i gnod pa'i phyogs dang / sdeb sbyor gyi gnod pa'i phyogs dang / cha nyi shu rtsa gcig pa byas shing srid srung rnams bdag gis byas so //	rgyal zhes bya ba'i gnod pa'i phyogs dang / sdeb sbyor gyi gnod pa'i phyogs dang / cha nyi shu rtsa gcig pa byas shing srid srung rnams bdag gis byas so //	I also studied the twenty-one parts of grammar and the science of astrology.
['BO_K10_D0358_H0366:432a-8']	bram ze / khyod yang de'i tshe de'i dus na drang srong ba su zhes bya bar 'gyur ba de gzhan zhig yin snyam du de de ltar mi lta ste /	bram ze / khyod yang de'i tshe de'i dus na drang srong ba su zhes bya bar 'gyur ba de gzhan zhig yin snyam du de de ltar mi lta ste /	“Brahmin, you may think that the one who was the ṛṣi named Vāsiṣṭha at that time, on that occasion, was someone else, but you should not regard it in that way.
['BO_K10_D0358_H0366:432a-9']	nga nyid de'i tshe de'i dus na drang srong ba su zhes bya bar gyur to; ;de'i tshe ngas shing mkhas gyi bu mo ser skya mo zhes bya ba chung ma'i don du blangs so //	nga nyid de'i tshe de'i dus na drang srong ba su zhes bya bar gyur to; ;de'i tshe ngas shing mkhas gyi bu mo ser skya mo zhes bya ba chung ma'i don du blangs so //	I was the one who was the ṛṣi named Vāsiṣṭha at that time, on that occasion. At that time, I took the daughter of Viśvāmitra, named Kapila, as my wife.
['BO_K10_D0358_H0366:432a-10']	de la bdag kun tu chags pas rdzu 'phrul nyams shing bsam gtan dang bral te; des bdag nyid 'gyod nas de'i tshe dag byed kyi sngags 'di dag smras so //	de la bdag kun tu chags pas rdzu 'phrul nyams shing bsam gtan dang bral te; des bdag nyid 'gyod nas de'i tshe dag byed kyi sngags 'di dag smras so //	I regret it now, and at that time I uttered these words of confession:
['BO_K10_D0358_H0366:432a-11']	aom bhur bhu ba sva /	aom bhur bhu ba sva /	“Oṃ bhūrbhuvaḥ svaḥ
['BO_K10_D0358_H0366:432a-12']	ta da sa bhi tu ra ba re n+yam bhar go de ba sa dhvi ma hi di yo na bra rdzod ya /	ta da sa bhi tu ra ba re n+yam bhar go de ba sa dhvi ma hi di yo na bra rdzod ya /	tad asya bhūta-varasya nyam bhargo deva-sadhastham ahimāṃ yonaḥ pra-jodhaya”
['BO_K10_D0358_H0366:432a-13']	de bas na /	de bas na /	Therefore,
['BO_K10_D0358_H0366:432a-14']	bram ze / ngas khyod la bshad par bya ste /	bram ze / ngas khyod la bshad par bya ste /	brahmin, I will explain to you.
['BO_K10_D0358_H0366:432a-15']	bdag ni tha mal pa tsam nyid de /	bdag ni tha mal pa tsam nyid de /	I am simply an ordinary person.
['BO_K10_D0358_H0366:432b-0']	'jig rten du 'di ltar bram ze zhes bya ba dang / rgyal rigs zhes bya ba dang / rje'u rigs @432b zhes bya ba dang / mdangs rigs zhes bya ba 'di thams cad gcig pa nyid de /	'jig rten du 'di ltar bram ze zhes bya ba dang / rgyal rigs zhes bya ba dang / rje'u rigs @432b zhes bya ba dang / mdangs rigs zhes bya ba 'di thams cad gcig pa nyid de /	In the world, what is called a brahmin, a kṣatriya, a vaiśya, or a śūdra is all the same.
['BO_K10_D0358_H0366:432b-1']	thams cad tha dad pa ma yin no //	thams cad tha dad pa ma yin no //	All are not different.
['BO_K10_D0358_H0366:432b-2']	de bas na bdag gi bu gzhon nu stag rnal 'bu mo gzugs bzang mo chung ma'i don du byin cig /	de bas na bdag gi bu gzhon nu stag rnal 'bu mo gzugs bzang mo chung ma'i don du byin cig /	Therefore, give me your young son Siṃha to be the husband of my daughter Sumāgadhā.
['BO_K10_D0358_H0366:432b-3']	gang rin ji snyed phab pa de 'dod pa bzhin du gzhal bar bya'o //	gang rin ji snyed phab pa de 'dod pa bzhin du gzhal bar bya'o //	Whatever price is appropriate, I will pay as desired.”
['BO_K10_D0358_H0366:432b-4']	gdol pa'i rgyal po tre shang ku las tshig de lta bu de thos pa dang / bram ze padma'i snying pos 'di skad ces smras so //	gdol pa'i rgyal po tre shang ku las tshig de lta bu de thos pa dang / bram ze padma'i snying pos 'di skad ces smras so //	the brahmin Padmagarbha said, “
['BO_K10_D0358_H0366:432b-5']	khyod ni gcig tu gyur pa'i gtso bo mnyam pa med pa lha dang bcas pa'i 'jig rten na mnyam pa med pa'i bram ze chen por gyur te; khyod kyi bu la nga'i bu mo gzugs bzang mo sbyin par bya ste /	khyod ni gcig tu gyur pa'i gtso bo mnyam pa med pa lha dang bcas pa'i 'jig rten na mnyam pa med pa'i bram ze chen por gyur te; khyod kyi bu la nga'i bu mo gzugs bzang mo sbyin par bya ste /	You are the sole supreme one, unequaled in the world with its gods. You are a great brahmin without equal. I will give my daughter to your son.
['BO_K10_D0358_H0366:432b-6']	gzhon nu stag rna dang / gzugs bzang mo gnyis tshul khrims dang / gzugs dang / yon tan dang ldan zhing /	gzhon nu stag rna dang / gzugs bzang mo gnyis tshul khrims dang / gzugs dang / yon tan dang ldan zhing /	Prince Siṃhahanu and Subhadrā are endowed with discipline, form, and good qualities.
['BO_K10_D0358_H0366:432b-7']	bzang zhing mdzes pa yin te /	bzang zhing mdzes pa yin te /	They are good and beautiful.
['BO_K10_D0358_H0366:432b-8']	'di ni bdag kyang 'dod pa yin no //	'di ni bdag kyang 'dod pa yin no //	This is what I desire as well.”
['BO_K10_D0358_H0366:432b-9']	de nas bram ze khye'u lnga brgya po de dag gis sgra chen pos /	de nas bram ze khye'u lnga brgya po de dag gis sgra chen pos /	Then those five hundred young brahmins shouted loudly,
['BO_K10_D0358_H0366:432b-10']	kye; rig pa dang ldan pa'i bram ze rnams gdol pa dang gnyen ma mdzad cig /	kye; rig pa dang ldan pa'i bram ze rnams gdol pa dang gnyen ma mdzad cig /	“Hey! You learned brahmins, do not marry a caṇḍāla!
['BO_K10_D0358_H0366:432b-11']	mkhan po rig pa dang ldan pa'i bram ze rig pa gsum pa rnams gdol pa dang lhan cig tu gnyen mdzad dam /	mkhan po rig pa dang ldan pa'i bram ze rig pa gsum pa rnams gdol pa dang lhan cig tu gnyen mdzad dam /	“Do the learned brahmins, the preceptors, who are endowed with the three knowledges, have relations with untouchables?”
['BO_K10_D0358_H0366:432b-12']	de nas bram ze padma'i snying pos gleng gzhi bshad cing lan gyi tshigs su bcad pa rnams smras pa /	de nas bram ze padma'i snying pos gleng gzhi bshad cing lan gyi tshigs su bcad pa rnams smras pa /	Then the brahmin Pauṣkarasāri explained the background and spoke these verses in reply:
['BO_K10_D0358_H0366:432b-13']	tre shang ku des gang smras pa //	tre shang ku des gang smras pa //	“What that Tre­śaṅku said
['BO_K10_D0358_H0366:432b-14']	de bzhin de nyid de lta bur //	de bzhin de nyid de lta bur //	is just so, just like that.
['BO_K10_D0358_H0366:432b-15']	de nyid yin te rdzun pa min //	de nyid yin te rdzun pa min //	It is the truth, not a lie.
['BO_K10_D0358_H0366:433a-0']	@433a *// yang dag mthar gyur bden pa nyid //	@433a *// yang dag mthar gyur bden pa nyid //	It is the truth of the ultimate reality.🔽”
['BO_K10_D0358_H0366:433a-1']	de nas bram ze padma'i snying pos bram ze'i khye'u de dag la smras nas gdol ba'i rgyal po tre shang ku la 'di skad ces smras so //	de nas bram ze padma'i snying pos bram ze'i khye'u de dag la smras nas gdol ba'i rgyal po tre shang ku la 'di skad ces smras so //	Then the brahmin Pauṣkarasāri, having spoken to those young brahmins, said this to the untouchable king Tre­śaṅku:
['BO_K10_D0358_H0366:433a-2']	kye tre shang ku tshangs pa 'di //	kye tre shang ku tshangs pa 'di //	“O Tre­śaṅku, this Brahmā
['BO_K10_D0358_H0366:433a-3']	mi mdzad bdag pos 'byung bzhi las //	mi mdzad bdag pos 'byung bzhi las //	is the creator, the lord, who emanated the four elements
['BO_K10_D0358_H0366:433a-4']	skyes bu rnam par sprul pa ste //	skyes bu rnam par sprul pa ste //	and the beings from them.
['BO_K10_D0358_H0366:433a-5']	mgo ni skar tshogs nam mkha' yin //	mgo ni skar tshogs nam mkha' yin //	His head is the host of stars in the sky.
