segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:33a-14', 'BO_K03_D0009-3_H0010-3:33a-15']	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /🔽'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	the four establishments of mindfulness, the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven branches of enlightenment, and the eightfold noble path;🔽the four noble truths, the concentrations, the immeasurables, the formless absorptions, the eight liberations, the nine serial absorptions, emptiness,
['BO_K03_D0009-3_H0010-3:33b-0']	mtshan ma med pa dang / smon @33b ba med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	mtshan ma med pa dang / smon @33b ba med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	signlessness, and wishlessness; the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges,
['BO_K03_D0009-3_H0010-3:33b-1', 'BO_K03_D0009-3_H0010-3:33b-2', 'BO_K03_D0009-3_H0010-3:33b-3']	sangs rgyas kyi chos ma 'dres pa bco brgyad dang / lam gyi rnam pa shes pa nyid ni byang chub sems dpa' sems dpa' chen po rnams kyi ston par rig par bya ste; lam gyi rnam pa shes pa nyid ni lam mo //🔽lam gyi rnam pa shes pa nyid ni snang ba'o //🔽lam gyi rnam pa shes pa nyid ni sgron ma'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad dang / lam gyi rnam pa shes pa nyid ni byang chub sems dpa' sems dpa' chen po rnams kyi ston par rig par bya ste; lam gyi rnam pa shes pa nyid ni lam mo // lam gyi rnam pa shes pa nyid ni snang ba'o // lam gyi rnam pa shes pa nyid ni sgron ma'o //	The knowledge of path aspects is a light.🔽The knowledge of path aspects is an illumination.
['BO_K03_D0009-3_H0010-3:33b-4', 'BO_K03_D0009-3_H0010-3:33b-5', 'BO_K03_D0009-3_H0010-3:33b-6']	blo'o // shes pa'o //🔽shes rab bo //🔽lam gyi rnam pa shes pa nyid ni dpung gnyen no //	blo'o // shes pa'o // shes rab bo // lam gyi rnam pa shes pa nyid ni dpung gnyen no //	The knowledge of path aspects is an insight.🔽The knowledge of path aspects is a wisdom.🔽The knowledge of path aspects is a protector.
['BO_K03_D0009-3_H0010-3:33b-7', 'BO_K03_D0009-3_H0010-3:33b-8']	lam gyi rnam pa shes pa nyid ni skyabs so //🔽lam gyi rnam pa shes pa nyid ni mgon no //	lam gyi rnam pa shes pa nyid ni skyabs so // lam gyi rnam pa shes pa nyid ni mgon no //	The knowledge of path aspects is a refuge.🔽The knowledge of path aspects is a guardian.
['BO_K03_D0009-3_H0010-3:33b-9']	lam gyi rnam pa shes pa nyid ni ma'o //	lam gyi rnam pa shes pa nyid ni ma'o //	The knowledge of path aspects is a mother.
['BO_K03_D0009-3_H0010-3:33b-10']	lam gyi rnam pa shes pa nyid ni pha'o //	lam gyi rnam pa shes pa nyid ni pha'o //	The knowledge of path aspects is a father.
['BO_K03_D0009-3_H0010-3:33b-11']	rnam pa thams cad mkhyen pa nyid ni bag chags kyi mtshams sbyor ba thams cad spong bar byed pa ste /	rnam pa thams cad mkhyen pa nyid ni bag chags kyi mtshams sbyor ba thams cad spong bar byed pa ste /	The knowledge of all aspects is what eliminates all residual impression connections.
['BO_K03_D0009-3_H0010-3:33b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009-3_H0010-3:33b-13']	rab 'byor / de ni 'di ltar byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni /	rab 'byor / de ni 'di ltar byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni /	Subhūti, it is because the thirty-seven aspects of enlightenment
['BO_K03_D0009-3_H0010-3:33b-14']	'das pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig byung ba'i sangs rgyas bcom ldan 'das de dag gi'ang yab dang yum du gyur to //	'das pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig byung ba'i sangs rgyas bcom ldan 'das de dag gi'ang yab dang yum du gyur to //	have been the fathers and mothers of the lord buddhas, the thus-gone, worthy, perfect buddhas of the past.
['BO_K03_D0009-3_H0010-3:33b-15', 'BO_K03_D0009-3_H0010-3:34a-0']	rab 'byor / byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni /🔽ma 'ongs pa'i dus kyi de bzhin gshegs @34a *//	rab 'byor / byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni / ma 'ongs pa'i dus kyi de bzhin gshegs @34a *//	Subhūti, the thirty-seven aspects of enlightenment
['BO_K03_D0009-3_H0010-3:34a-1']	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig 'byung ba'i sangs rgyas bcom ldan 'das de dag gi'ang yab dang yum du 'gyur ro //	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig 'byung ba'i sangs rgyas bcom ldan 'das de dag gi'ang yab dang yum du 'gyur ro //	will be the fathers and mothers of the lord buddhas, the thus-gone, worthy, perfect buddhas of the future.
['BO_K03_D0009-3_H0010-3:34a-2']	rab 'byor / byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni /	rab 'byor / byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni /	Subhūti, the thirty-seven aspects of enlightenment
['BO_K03_D0009-3_H0010-3:34a-3']	da ltar phyogs bcu'i 'jig rten gyi khams na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba'i sangs rgyas bcom ldan 'das de dag gi'ang yab dang yum du gyur to //	da ltar phyogs bcu'i 'jig rten gyi khams na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba'i sangs rgyas bcom ldan 'das de dag gi'ang yab dang yum du gyur to //	They are the mothers and fathers of all the Buddhas of the past, present, and future.
['BO_K03_D0009-3_H0010-3:34a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009-3_H0010-3:34a-5', 'BO_K03_D0009-3_H0010-3:34a-6']	rab 'byor / 'di ltar 'di las byung ba ni 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams te /🔽rab 'byor / de bas na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa dang / sangs rgyas kyi zhing yongs su dag par bya bar 'dod pa dang /	rab 'byor / 'di ltar 'di las byung ba ni 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams te / rab 'byor / de bas na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa dang / sangs rgyas kyi zhing yongs su dag par bya bar 'dod pa dang /	Because, Subhuti, from this perfection of wisdom have come forth the Buddhas of the past, future, and present.
['BO_K03_D0009-3_H0010-3:34a-7']	sems can yongs su smin par bya bar 'dod pas /	sems can yongs su smin par bya bar 'dod pas /	Therefore, then, Subhuti, the Bodhisattva, the great being who wants to know full enlightenment, who wants to make a Buddha-field shine, who wants to mature beings, should course in the perfection of wisdom as it has been explained.🔽He should train in it as it has been explained.
['BO_K03_D0009-3_H0010-3:34a-8']	bsdu ba'i dngos po bzhis sems can rnams yongs su bsdu bar bya'o //	bsdu ba'i dngos po bzhis sems can rnams yongs su bsdu bar bya'o //	He should train in the four means of conversion.
['BO_K03_D0009-3_H0010-3:34a-9']	bzhi gang zhen /	bzhi gang zhen /	What are the four?
['BO_K03_D0009-3_H0010-3:34a-10']	sbyin pa dang / tshig snyan ba dang / don spyad pa dang / don mthun pa ste /	sbyin pa dang / tshig snyan ba dang / don spyad pa dang / don mthun pa ste /	generosity, kind words, actions that benefit others, and practicing what you preach.
['BO_K03_D0009-3_H0010-3:34a-11', 'BO_K03_D0009-3_H0010-3:34a-12']	rab 'byor / ngas don gyi dbang de mthong bas /🔽'di skad du 'di lta ste /	rab 'byor / ngas don gyi dbang de mthong bas / 'di skad du 'di lta ste /	Subhūti, seeing this benefit,🔽I say that the thirty-seven aspects of enlightenment
['BO_K03_D0009-3_H0010-3:34a-13']	byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni byang chub sems dpa' sems dpa' chen po rnams kyi ston pa dang / ma dang / pha dang / dpung gnyen dang / skyabs dang / mgon yin no zhes brjod do //	byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni byang chub sems dpa' sems dpa' chen po rnams kyi ston pa dang / ma dang / pha dang / dpung gnyen dang / skyabs dang / mgon yin no zhes brjod do //	are the teachers, the mothers, the fathers, the allies, the refuges, and the protectors of bodhisattva great beings.
['BO_K03_D0009-3_H0010-3:34b-0']	rab 'byor / @34b de bas na byang chub sems dpa' sems dpa' chen po gzhan gyi dring mi 'jog par bya bar 'dod pa dang / gzhan gyi dring mi 'jog pa la gnas par 'dod pa dang / sems can thams cad kyi the tshom gcad par 'dod pa dang /	rab 'byor / @34b de bas na byang chub sems dpa' sems dpa' chen po gzhan gyi dring mi 'jog par bya bar 'dod pa dang / gzhan gyi dring mi 'jog pa la gnas par 'dod pa dang / sems can thams cad kyi the tshom gcad par 'dod pa dang /	“Subhūti, therefore bodhisattva great beings who want to be independent, who want to stand in independence, who want to cut through the doubts of all beings,
['BO_K03_D0009-3_H0010-3:34b-1']	sangs rgyas kyi zhing yongs su dag par bya bar 'dod pa dang / sems can yongs su smin par bya bar 'dod pas /	sangs rgyas kyi zhing yongs su dag par bya bar 'dod pa dang / sems can yongs su smin par bya bar 'dod pas /	who want to purify a buddhafield, and who want to bring beings to maturity
['BO_K03_D0009-3_H0010-3:34b-2']	shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o; ;de ci'i phyir zhe na /	shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o; ;de ci'i phyir zhe na /	And why?
['BO_K03_D0009-3_H0010-3:34b-3']	byang chub sems dpa' sems dpa' chen pos chos gang la bslab par bya ba de dag shes rab kyi pha rol tu phyin pa 'di las rgya cher bstan to //	byang chub sems dpa' sems dpa' chen pos chos gang la bslab par bya ba de dag shes rab kyi pha rol tu phyin pa 'di las rgya cher bstan to //	Because in this perfection of wisdom are revealed in detail those dharmas in which a Bodhisattva, a great being, should train.🔽Subhuti:🔽What is the defining mark of the perfection of wisdom?
['BO_K03_D0009-3_H0010-3:34b-4', 'BO_K03_D0009-3_H0010-3:34b-5']	rab 'byor gyis gsol pa /🔽bcom ldan 'das /	rab 'byor gyis gsol pa / bcom ldan 'das /	The Lord:🔽The perfection of wisdom is marked by the non-apprehension of all dharmas.🔽The perfection of wisdom is marked by the emptiness of the subject.
['BO_K03_D0009-3_H0010-3:34b-6', 'BO_K03_D0009-3_H0010-3:34b-7', 'BO_K03_D0009-3_H0010-3:34b-8']	shes rab kyi pha rol tu phyin pa'i mtshan nyid ji lta bu lags /🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / nam mkhar ltar chags pa med pa'i mtshan nyid ni shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'i mtshan nyid ji lta bu lags / bcom ldan 'das kyis bka' stsal pa / rab 'byor / nam mkhar ltar chags pa med pa'i mtshan nyid ni shes rab kyi pha rol tu phyin pa'o //	The perfection of wisdom is marked by the emptiness of the object.🔽The perfection of wisdom is marked by the emptiness of both subject and object.🔽The perfection of wisdom is marked by the emptiness of the unconditioned.🔽The perfection of wisdom is marked by the emptiness of the conditioned.🔽The perfection of wisdom is marked by the emptiness of the ultimate.🔽The perfection of wisdom is marked by the emptiness of the non-apprehension of the past, future, and present dharmas.🔽The perfection of wisdom is marked by the emptiness of the non-apprehension of the past, future, and present dharmas.🔽The perfection of wisdom is marked by the emptiness of the non-apprehension of the past, future, and present dharmas.🔽The perfection of wisdom is marked by the emptiness of the non-apprehension of the past, future, and present dharmas.🔽The perfection of wisdom is marked by the emptiness of the non-apprehension of the past, future, and present dharmas.🔽The perfection of wisdom is marked by the emptiness of the non-apprehension of the past, future, and present dharmas.🔽The perfection of wisdom is marked by the emptiness of the non-apprehension of the past, future, and present dharmas.🔽The perfection of wisdom is marked by the emptiness of the non-apprehension of the past, future, and present dharmas.🔽The perfection of wisdom is marked by the emptiness of the non-apprehension of the past, future, and present dharmas.🔽The perfection of wisdom is marked by the emptiness of the non-apprehension of the past, future, and present dharmas.🔽The perfection of wisdom is marked by the emptiness of the non-apprehension of the past, future, and present dharmas.
['BO_K03_D0009-3_H0010-3:34b-9']	rab 'byor / shes rab kyi pha rol tu phyin pa'i mtshan nyid ni med pa ste /	rab 'byor / shes rab kyi pha rol tu phyin pa'i mtshan nyid ni med pa ste /	The perfection of wisdom is marked by the emptiness of the non-apprehension of the past, future, and present dharmas.
['BO_K03_D0009-3_H0010-3:34b-10', 'BO_K03_D0009-3_H0010-3:34b-11']	shes rab kyi pha rol tu phyin pa la mtshan nyid gang yang med do //🔽gsol pa / bcom ldan 'das /	shes rab kyi pha rol tu phyin pa la mtshan nyid gang yang med do //🔽gsol pa / bcom ldan 'das /	The perfection of wisdom is marked
['BO_K03_D0009-3_H0010-3:34b-12']	mtshan nyid gang gis shes rab kyi pha rol tu phyin pa mchis pa'i mtshan nyid des chos thams cad mchis par 'gyur ba'i rnam grangs de lta bu mchis sam /	mtshan nyid gang gis shes rab kyi pha rol tu phyin pa mchis pa'i mtshan nyid des chos thams cad mchis par 'gyur ba'i rnam grangs de lta bu mchis sam /	“Is there a way in which the perfection of wisdom exists, by means of which all dharmas would exist?”
['BO_K03_D0009-3_H0010-3:34b-13', 'BO_K03_D0009-3_H0010-3:34b-14']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de de bzhin no //	bcom ldan 'das kyis bka' stsal pa / rab 'byor / de de bzhin no //	The Lord said,
['BO_K03_D0009-3_H0010-3:34b-15']	de de bzhin te /	de de bzhin te /	“Exactly so, Subhūti, exactly so!🔽It is just as you have said.
['BO_K03_D0009-3_H0010-3:34b-16']	mtshan nyid gang gis shes rab kyi pha rol tu phyin pa'i mtshan nyid yod pa de nyid kyi chos thams cad yod do //	mtshan nyid gang gis shes rab kyi pha rol tu phyin pa'i mtshan nyid yod pa de nyid kyi chos thams cad yod do //	The perfection of wisdom exists by means of the same mark by means of which all dharmas exist.
['BO_K03_D0009-3_H0010-3:35a-0']	de @35a *// ci'i phyir zhe na /	de @35a *// ci'i phyir zhe na /	And why?
['BO_K03_D0009-3_H0010-3:35a-1', 'BO_K03_D0009-3_H0010-3:35a-2']	rab 'byor / chos thams cad ni rang bzhin gyis dben pa ste /🔽chos thams cad ni chos thams cad kyis dben pa'o //	rab 'byor / chos thams cad ni rang bzhin gyis dben pa ste / chos thams cad ni chos thams cad kyis dben pa'o //	Subhūti, all dharmas are isolated by their very nature.🔽All dharmas are isolated by all dharmas.
['BO_K03_D0009-3_H0010-3:35a-3']	chos thams cad ni chos thams cad kyis stong pa'o //	chos thams cad ni chos thams cad kyis stong pa'o //	All dharmas are empty of all dharmas.
['BO_K03_D0009-3_H0010-3:35a-4']	rab 'byor / rnam grangs des na 'di ltar stong pa nyid kyi mtshan nyid dang / dben pa'i mtshan nyid du mtshan nyid gang gis shes rab kyi pha rol tu phyin pa yod pa'i mtshan nyid des chos thams cad yod do //	rab 'byor / rnam grangs des na 'di ltar stong pa nyid kyi mtshan nyid dang / dben pa'i mtshan nyid du mtshan nyid gang gis shes rab kyi pha rol tu phyin pa yod pa'i mtshan nyid des chos thams cad yod do //	For this reason, Subhuti, you should know that just as the perfection of wisdom is empty, isolated, and has no own-being, so all dharmas are empty, isolated, and have no own-being.🔽Subhuti: If, O Lord, all dharmas are empty, isolated, and have no own-being, how can the Bodhisattva, who has stood on the stage of a Bodhisattva, and who has been foreordained to full enlightenment, and who has been prophesied by the Tathagatas, the Arhats, the fully enlightened Buddhas, to win full enlightenment?
['BO_K03_D0009-3_H0010-3:35a-5']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	How can he, having stood on the stage of a Bodhisattva, and having been foreordained to full enlightenment, and having been prophesied by the Tathagatas, the Arhats, the fully enlightened Buddhas, to win full enlightenment, purify the path to enlightenment?
['BO_K03_D0009-3_H0010-3:35a-6', 'BO_K03_D0009-3_H0010-3:35a-7']	bcom ldan 'das /🔽gal te chos thams cad kyang chos thams cad kyis dben la /	bcom ldan 'das / gal te chos thams cad kyang chos thams cad kyis dben la /	How can he, having purified the path to enlightenment, and having fulfilled the ten powers of a Tathagata, the four grounds of self-confidence, and the four analytical knowledges, and the eighteen special dharmas of a Buddha, and having fulfilled all the dharmas of a Buddha, fully know the supreme enlightenment?🔽How can he, having fully known the supreme enlightenment, turn the wheel of Dharma?🔽How can he, having turned the wheel of Dharma, establish in heaven and in final Nirvana countless beings in the three vehicles?🔽How can he, having established in heaven and in final Nirvana countless beings in the three vehicles, demonstrate Dharma to beings who are in the grip of the four perverted views?🔽How can he, having demonstrated Dharma to beings who are in the grip of the four perverted views, demonstrate Dharma to beings who are in the grip of the four perverted views?
['BO_K03_D0009-3_H0010-3:35a-8', 'BO_K03_D0009-3_H0010-3:35a-9', 'BO_K03_D0009-3_H0010-3:35a-10']	chos thams cad kyang chos thams cad kyis stong na sems can rnams kyi kun nas nyon mongs pa dang / rnam par byang ba'ang ji ltar mchis par 'gyur /🔽bcom ldan 'das /🔽dben pa ni kun nas nyon mongs par mi 'gyur /	chos thams cad kyang chos thams cad kyis stong na sems can rnams kyi kun nas nyon mongs pa dang / rnam par byang ba'ang ji ltar mchis par 'gyur / bcom ldan 'das / dben pa ni kun nas nyon mongs par mi 'gyur /	How can he, having demonstrated Dharma to beings who are in the grip of the four perverted views, demonstrate Dharma to beings who are in the grip of the four perverted views?
['BO_K03_D0009-3_H0010-3:35a-11', 'BO_K03_D0009-3_H0010-3:35a-12']	rnam par byang bar mi 'gyur /🔽stong pa nyid ni kun nas nyon mongs par mi 'gyur /	rnam par byang bar mi 'gyur / stong pa nyid ni kun nas nyon mongs par mi 'gyur /	How can he, having demonstrated Dharma to beings who are in the grip of the four perverted views, demonstrate Dharma to beings who are in the grip of the four perverted views?
['BO_K03_D0009-3_H0010-3:35a-13']	rnam par byang bar mi 'gyur /	rnam par byang bar mi 'gyur /	How can he, having demonstrated Dharma to beings who are in the grip of the four perverted views, demonstrate Dharma to beings who are in the grip of the four perverted views?
['BO_K03_D0009-3_H0010-3:35a-14']	dben pa dang stong pa nyid ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya /	dben pa dang stong pa nyid ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya /	emptiness does not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:35a-15']	dben pas ni stong pa nyid la chos gang yang mi dmigs /	dben pas ni stong pa nyid la chos gang yang mi dmigs /	Emptiness does not apprehend any dharma in emptiness.
['BO_K03_D0009-3_H0010-3:35a-16']	dben pas ni stong pa nyid la sems can gang byang chub tu mngon par rdzogs par 'tshang rgya ba de lta bu mi dmigs na /	dben pas ni stong pa nyid la sems can gang byang chub tu mngon par rdzogs par 'tshang rgya ba de lta bu mi dmigs na /	Emptiness does not apprehend any being who fully awakens to unsurpassed, perfect, complete awakening in emptiness.
['BO_K03_D0009-3_H0010-3:35a-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-3_H0010-3:35a-18']	bstan pa de'i don bdag gis ji ltar 'tshal bar bgyi /	bstan pa de'i don bdag gis ji ltar 'tshal bar bgyi /	how should I understand the meaning of that teaching?
['BO_K03_D0009-3_H0010-3:35a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K03_D0009-3_H0010-3:35a-20']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	“Subhūti, what do you think?
['BO_K03_D0009-3_H0010-3:35b-0']	@35b sems can rnams yun ring po nas bdag dang bdag gi zhes bya ba la spyod dam /	@35b sems can rnams yun ring po nas bdag dang bdag gi zhes bya ba la spyod dam /	Have beings for a long time been engaged in ‘I’ and ‘mine’?
['BO_K03_D0009-3_H0010-3:35b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” He replied, “Blessed One,
['BO_K03_D0009-3_H0010-3:35b-2']	de de lags so //	de de lags so //	that is so.
['BO_K03_D0009-3_H0010-3:35b-3']	bde bar gshegs pa /	bde bar gshegs pa /	Well-Gone One,
['BO_K03_D0009-3_H0010-3:35b-4']	de de lags te /	de de lags te /	that is so.
['BO_K03_D0009-3_H0010-3:35b-5']	sems can rnams yun ring po nas bdag dang bdag gir bgyi ba la spyod do //	sems can rnams yun ring po nas bdag dang bdag gir bgyi ba la spyod do //	Beings have for a long time been engaged in ‘I’ and ‘mine.’
['BO_K03_D0009-3_H0010-3:35b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,🔽“Subhūti,
['BO_K03_D0009-3_H0010-3:35b-7']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhūti, what do you think?
['BO_K03_D0009-3_H0010-3:35b-8']	'on kyang bdag dang bdag gir bya ba dben zhing stong dam /	'on kyang bdag dang bdag gir bya ba dben zhing stong dam /	Are the self and what belongs to the self empty and void?
['BO_K03_D0009-3_H0010-3:35b-9', 'BO_K03_D0009-3_H0010-3:35b-10']	gsol pa; bcom ldan 'das /🔽dben no // bde bar gshegs pa /	gsol pa; bcom ldan 'das / dben no // bde bar gshegs pa /	He replied, “Blessed One,🔽they are void,🔽Well-Gone One, they are empty.”
['BO_K03_D0009-3_H0010-3:35b-11']	stong ngo // bcom ldan 'das kyis bka' stsal pa /	stong ngo // bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:35b-12', 'BO_K03_D0009-3_H0010-3:35b-13']	rab 'byor / de ji snyam du sems /🔽'on kyang bdag dang bdag gir bya bas sems can rnams kun tu rgyug cing /	rab 'byor / de ji snyam du sems / 'on kyang bdag dang bdag gir bya bas sems can rnams kun tu rgyug cing /	“Subhūti, what do you think?
['BO_K03_D0009-3_H0010-3:35b-14']	kun tu 'khor bar gyur tam /	kun tu 'khor bar gyur tam /	Do sentient beings run and circle due to the self and what belongs to the self?🔽Do they circle due to the self and what belongs to the self?”
['BO_K03_D0009-3_H0010-3:35b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K03_D0009-3_H0010-3:35b-16']	de de lta lags so //	de de lta lags so //	it is so.
['BO_K03_D0009-3_H0010-3:35b-17']	bde bar gshegs pa /	bde bar gshegs pa /	Well-Gone One,
['BO_K03_D0009-3_H0010-3:35b-18']	de de lta lags te /	de de lta lags te /	it is so.
['BO_K03_D0009-3_H0010-3:35b-19']	bdag dang bdag gir bgyi bas sems can rnams kun tu rgyug cing kun tu 'khor bar gyur to //	bdag dang bdag gir bgyi bas sems can rnams kun tu rgyug cing kun tu 'khor bar gyur to //	Sentient beings run and circle due to the self and what belongs to the self.”
['BO_K03_D0009-3_H0010-3:35b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:35b-21']	rab 'byor / de ltar na sems can rnams kyi kun nas nyon mongs pa yod pa yin te /	rab 'byor / de ltar na sems can rnams kyi kun nas nyon mongs pa yod pa yin te /	“Subhūti, thus sentient beings are defiled.
['BO_K03_D0009-3_H0010-3:35b-22']	gang la bdag tu bya ba med pa dang / bdag gir bya ba med pa de la 'dzin pa med /	gang la bdag tu bya ba med pa dang / bdag gir bya ba med pa de la 'dzin pa med /	Where there is no self and no what belongs to the self, there is no grasping.
['BO_K03_D0009-3_H0010-3:35b-23']	gang la 'dzin pa med pa de la sems can rnams kun tu rgyug cing /	gang la 'dzin pa med pa de la sems can rnams kun tu rgyug cing /	Sentient beings run around in circles in relation to that which is ungraspable.
['BO_K03_D0009-3_H0010-3:35b-24']	kun tu 'khor ba med de /	kun tu 'khor ba med de /	Those who do not grasp at anything do not run and circle around in the cycle of existence.
['BO_K03_D0009-3_H0010-3:35b-25']	de la kun nas nyon mongs pa gang yang med pas /	de la kun nas nyon mongs pa gang yang med pas /	They do not have any defilements at all.
['BO_K03_D0009-3_H0010-3:35b-26']	rab 'byor / de ltar na sems can rnams kyi rnam par byang ba yod pa yin no //	rab 'byor / de ltar na sems can rnams kyi rnam par byang ba yod pa yin no //	Subhūti, it is in this way that the purification of sentient beings exists.”
['BO_K03_D0009-3_H0010-3:35b-27']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti then said, “Blessed One,
['BO_K03_D0009-3_H0010-3:36a-0']	byang chub sems dpa' sems dpa' chen po de ltar @36a *//	byang chub sems dpa' sems dpa' chen po de ltar @36a *//	bodhisattva great beings
['BO_K03_D0009-3_H0010-3:36a-1']	spyod pa ni gzugs la mi spyod /	spyod pa ni gzugs la mi spyod /	who practice in this way do not practice with regard to form,
['BO_K03_D0009-3_H0010-3:36a-2']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la mi spyod /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la mi spyod /	do not practice with regard to feeling, perception, volitional factors, or consciousness,
['BO_K03_D0009-3_H0010-3:36a-3']	skye mched dang / khams la mi spyod /	skye mched dang / khams la mi spyod /	do not practice with regard to the sense spheres or the elements,
['BO_K03_D0009-3_H0010-3:36a-4']	rten cing 'brel par 'byung ba la mi spyod /	rten cing 'brel par 'byung ba la mi spyod /	do not practice with regard to dependent origination,
['BO_K03_D0009-3_H0010-3:36a-5']	sbyin pa'i pha rol tu phyin pa la mi spyod /	sbyin pa'i pha rol tu phyin pa la mi spyod /	and do not practice with regard to the perfection of generosity.
