segmentnr	original	analyzed	translated
['BO_T17_O2MS163914CZ189838:396', 'BO_T17_O2MS163914CZ189838:397']	dang 'bras bu'i bag chags thams cad kyi dang bral ba dpe'i sgo nas nam mkha'i mtshhan nyid🔽can de rten la rnal 'byor sems nyid pas spros pa thams cad nye bar zhi ba de ni don	dang 'bras bu'i bag chags thams cad kyi dang bral ba dpe'i sgo nas nam mkha'i mtshhan nyid can de rten la rnal 'byor sems nyid pas spros pa thams cad nye bar zhi ba de ni don	the nature of space,🔽the yogi should rest the mind on the ultimate truth,🔽the pacification of all elaborations.
['BO_T17_O2MS163914CZ189838:398']	dam pa'i bden pa ste la la blo gzhag par bya'o/_/de ltar yang de yang lung ni dgongs	dam pa'i bden pa ste la la blo gzhag par bya'o/_/de ltar yang de yang lung ni dgongs	In that way, the Tantra of the Inconceivable Rali Cakrasaṃvara🔽says:🔽The wisdom that is accomplished through the experience of
['BO_T17_O2MS163914CZ189838:399']	pa bla na med pa las/_rang rig nyams su myong bas grub pa'i tsham gyi ye shes ni/_/nam	pa bla na med pa las/_rang rig nyams su myong bas grub pa'i tsham gyi ye shes ni/_/nam	self-awareness🔽is signless, like space.
['BO_T17_O2MS163914CZ189838:400']	mkha' 'dra bar mtshhan nyid med/_/'on kyang de ye shes pa la dbye yod de/_/'das	mkha' 'dra bar mtshhan nyid med/_/'on kyang de ye shes pa la dbye yod de/_/'das	However, there are divisions of that wisdom.
['BO_T17_O2MS163914CZ189838:401']	ma 'ongs kyi bar du rnam par mi rtog pa la spyod pa nyid/_/ces so/_/de spros pa med par ji ltar	ma 'ongs kyi bar du rnam par mi rtog pa la spyod pa nyid/_/ces so/_/de spros pa med par ji ltar	How is that free of conceptual elaboration?
['BO_T17_O2MS163914CZ189838:402']	zhe na de la spros pa med pa'i ming gi rnam grangs la gsang 'dus pa spyod sdus las/_  'od	zhe na de la spros pa med pa'i ming gi rnam grangs la gsang 'dus pa spyod sdus las/_  'od	The Guhyasamaja Tantra in the Compendium of Practice speaks of the synonyms for nonconceptual elaboration:🔽It is luminosity, signless, and without darkness,
['BO_T17_O2MS163914CZ189838:403']	gsal ba mtshhan ma med pa'i mun pa med pas dang /_rnam rtog thams cad ngang du thim pas thams cad	gsal ba mtshhan ma med pa'i mun pa med pas dang /_rnam rtog thams cad ngang du thim pas thams cad	and it is the dissolution of all thoughts,🔽the emptiness of everything,🔽the wisdom of the buddhas,🔽the indestructible vajra,
['BO_T17_O2MS163914CZ189838:404']	stong pa dang /_'bras bu thob bya yin la sangs rgyas kyi ye shes dang /_mi phyed pas rdo shes dang /_dang //_med pas bla na med pa la sogs pa nas nyon mongs pa spangs pa	stong pa dang /_'bras bu thob bya yin la sangs rgyas kyi ye shes dang /_mi phyed pas rdo shes dang /_dang //_med pas bla na med pa la sogs pa nas nyon mongs pa spangs pa	the unsurpassable, and so on, up to the name “that which brings the exhaustion of all afflictions.”🔽Thus it speaks of ninety-three synonyms.
['BO_T17_O2MS163914CZ189838:405', 'BO_T17_O2MS163914CZ189838:406']	thams cad zad par byed pa zhes bya ba'i bar du ming gi rnam grangs dgu bcu rtsha gsum🔽man ngag gi snye ma zhes bya ba	thams cad zad par byed pa zhes bya ba'i bar du ming gi rnam grangs dgu bcu rtsha gsum man ngag gi snye ma zhes bya ba	The Cluster of Instructions also speaks of the synonyms for nonconceptual elaboration.
['BO_T17_O2MS163914CZ189838:407']	gsungs so/_/rnal 'byor gyi de nyid 'dus pa las rgyud las kyang /_bskyed rims la sogs pa	gsungs so/_/rnal 'byor gyi de nyid 'dus pa las rgyud las kyang /_bskyed rims la sogs pa	The Tantra of the Gathering of Yogic Practice also speaks of the synonyms for nonconceptual elaboration.
['BO_T17_O2MS163914CZ189838:408', 'BO_T17_O2MS163914CZ189838:409']	la sngon du yan lag kun bsgoms pa'i bya ba rnams las yang dag par 'das shing /_/mtshhan🔽bcas la sogs pa  rtogs pi rnam rtog thams cad 'dir spangs nas kyang /_/yig 'bru gug	la sngon du yan lag kun bsgoms pa'i bya ba rnams las yang dag par 'das shing /_/mtshhan bcas la sogs pa  rtogs pi rnam rtog thams cad 'dir spangs nas kyang /_/yig 'bru gug	Having completely transcended all the activities of the branches of the creation stage that were previously practiced,🔽and having abandoned all concepts of the creation stage, such as the syllables, the creation of the forms, the bindus, and the nada,
['BO_T17_O2MS163914CZ189838:410']	bskyed thig le dang na da tsham las 'das pa'i don/_/ye shes pa thams cad kyi 'di ni dkyil	bskyed thig le dang na da tsham las 'das pa'i don/_/ye shes pa thams cad kyi 'di ni dkyil	this is the mandala of all the wisdom deities.
['BO_T17_O2MS163914CZ189838:411']	'khor mchog ma lus pa'i yin no/_/zhes pa dang /_spyod pa'i rgyud rnam par snang mdzad	'khor mchog ma lus pa'i yin no/_/zhes pa dang /_spyod pa'i rgyud rnam par snang mdzad	The Tantra of the Wheel of Time states:🔽The two rupakayas, which are like rainbows, and the dharmakaya
['BO_T17_O2MS163914CZ189838:412', 'BO_T17_O2MS163914CZ189838:413']	mngon par byang chub pa las kyang /_gzugs sku gnyis po 'ja' tshhon lta bu'i lus dang chos sku dag ni/_/smros pa med par de nyid bsgoms pas de nyid thob par 'gyur/_/zhes🔽so/_/nyid nyid rang gi lam kyi dus su nyams su len pa la/_rdzogs rims de'i de'i sngon	mngon par byang chub pa las kyang /_gzugs sku gnyis po 'ja' tshhon lta bu'i lus dang chos sku dag ni/_/smros pa med par de nyid bsgoms pas de nyid thob par 'gyur/_/zhes so/_/nyid nyid rang gi lam kyi dus su nyams su len pa la/_rdzogs rims de'i de'i sngon	are meditated upon without being described, and through that, they are attained.
['BO_T17_O2MS163914CZ189838:414']	'gro ni bskyed rims la cung zad brtan pa thob pa rnam par gsal ba la ngang gis 'jug pas	'gro ni bskyed rims la cung zad brtan pa thob pa rnam par gsal ba la ngang gis 'jug pas	In terms of practicing the completion stage in the context of one’s own path, the preliminary is to gain some stability in the creation stage and to enter naturally into clarity.
['BO_T17_O2MS163914CZ189838:415', 'BO_T17_O2MS163914CZ189838:416']	rkyen gyis mi 'phrog pa gsum mo/_/des/_rang gi rgyud la bde ba chen po'i ye shes ye nas🔽rang chas su gnas pa la dus dbang dus su de ltar ngo sprad nas/_lam dus su	rkyen gyis mi 'phrog pa gsum mo/_/des/_rang gi rgyud la bde ba chen po'i ye shes ye nas rang chas su gnas pa la dus dbang dus su de ltar ngo sprad nas/_lam dus su	The three are: the great bliss that is not fabricated by conditions, the great bliss that is not dependent on another, and the great bliss that is not🔽taken away by conditions.🔽The primordial wisdom of great bliss that has always🔽been present as a natural attribute in one’s mindstream is introduced in🔽this way at the appropriate time, and during the time of the path, one
['BO_T17_O2MS163914CZ189838:417']	rgyud la rdzogs rims de goms pa'am lam de nyid mngon du 'gyur bar byed pa yin no/_/	rgyud la rdzogs rims de goms pa'am lam de nyid mngon du 'gyur bar byed pa yin no/_/	becomes familiar with it or makes that path manifest.🔽The sequence of completion in the mindstream is as follows: The
['BO_T17_O2MS163914CZ189838:418']	de la rdzogs rims de la yang sems gnas par byed pa'i rnam par rgyu ni bsngar gyi sngon du rgyud	de la rdzogs rims de la yang sems gnas par byed pa'i rnam par rgyu ni bsngar gyi sngon du rgyud	cause that makes the mind stay is the awakening of the potential from🔽having previously trained the mindstream, the search for the person in
['BO_T17_O2MS163914CZ189838:419']	sbyangs pa las 'phro sad pa dang /_tshhe 'di nyid la skyes bu'i rtshol ba dang /_bla mas byin	sbyangs pa las 'phro sad pa dang /_tshhe 'di nyid la skyes bu'i rtshol ba dang /_bla mas byin	this very life, the blessing of the guru, and the intimate instruction of
['BO_T17_O2MS163914CZ189838:420']	gyis brlabs pa dang /_byed pa'i sngags kyi gdam ngag ni gnad kyis rang gi sems	gyis brlabs pa dang /_byed pa'i sngags kyi gdam ngag ni gnad kyis rang gi sems	the mantra of action.🔽The mind stays by means of the key point, and one’s great bliss is
['BO_T17_O2MS163914CZ189838:421']	gnas te rang gi bde ba chen po rtogs par 'gyur ro/_/de la sems las su rung	gnas te rang gi bde ba chen po rtogs par 'gyur ro/_/de la sems las su rung	realized.🔽Having examined the pliability of the mind, one does not follow the
['BO_T17_O2MS163914CZ189838:422']	ba'i brtags la yul sems sgo lnga'i rnam shes lnga'i rjes su mi 'brang zhing sems sngar gyi sar	ba'i brtags la yul sems sgo lnga'i rnam shes lnga'i rjes su mi 'brang zhing sems sngar gyi sar	five objects or the five consciousnesses of the five sense gates. The mind🔽stays in its former place.
['BO_T17_O2MS163914CZ189838:423']	sdod mi tshhugs par nges pa'i nang du rgyud la shes pa cung zad tsham skye'o/_/de la gsang	sdod mi tshhugs par nges pa'i nang du rgyud la shes pa cung zad tsham skye'o/_/de la gsang	continuum.🔽The main part of the path of secret mantra is the three topics of ground,🔽path, and result.
['BO_T17_O2MS163914CZ189838:424']	sngags kyi lam gyi dngos gzhi ni gzhi lam 'bras bu gsum la bde ba yin la/_bde ba nyid de	sngags kyi lam gyi dngos gzhi ni gzhi lam 'bras bu gsum la bde ba yin la/_bde ba nyid de	The bliss that arises from the path is the🔽cause of the result.🔽The key point of the generation of bliss is the
['BO_T17_O2MS163914CZ189838:425']	skye ba'i gnad dam rgyu mtshhan kyang pha ma dang po gnyis dkar dmar kyi khams dngas ma gnyis	skye ba'i gnad dam rgyu mtshhan kyang pha ma dang po gnyis dkar dmar kyi khams dngas ma gnyis	two parents. The pure essence of the white and red elements of the father🔽and mother are the two causes.🔽The mother’s part of those two pure
['BO_T17_O2MS163914CZ189838:426']	rang gi ma'i cha de lte ba dang spyi gtshug na gnas pa ste/_de khams dngas ma gnyis kyis lus	rang gi ma'i cha de lte ba dang spyi gtshug na gnas pa ste/_de khams dngas ma gnyis kyis lus	essences is located at the navel and the crown.🔽The body is generated🔽by the two pure essences: first, the body is generated by the generation🔽stage; second, the body is increased by the bliss of the completion stage;
['BO_T17_O2MS163914CZ189838:427']	bskyed pa dang po bskyed pa dang dang /_gnas pa bar du lus cher lus dang bsam pas dang / 'phel ba dang bde ba bsgoms pas bskyed par byed do/_/rten de la dngas ma'i lam grol	bskyed pa dang po bskyed pa dang dang /_gnas pa bar du lus cher lus dang bsam pas dang / 'phel ba dang bde ba bsgoms pas bskyed par byed do/_/rten de la dngas ma'i lam grol	and third, the body is expanded by the meditation of bliss.🔽On that🔽support, the path of the pure essence is liberated by the intimate🔽instructions of the guru.
['BO_T17_O2MS163914CZ189838:428']	byed cing dus su bla ma'i yul man ngag gis spros bcas kyi rdzogs rims spros med kyi rdzogs rims	byed cing dus su bla ma'i yul man ngag gis spros bcas kyi rdzogs rims spros med kyi rdzogs rims	The elaborate completion stage and the🔽unelaborate completion stage are the path of the pure essence.
['BO_T17_O2MS163914CZ189838:429']	la sogs pa bsgoms pas rgyud la rang gis bde ba skye bar byed do/_/de dang por yang	la sogs pa bsgoms pas rgyud la rang gis bde ba skye bar byed do/_/de dang por yang	By meditating on those and so on, one’s continuum will be made blissful.🔽At first, bliss will arise in parts of the body.
['BO_T17_O2MS163914CZ189838:430']	lus khol bur bde ba tshhor ba skye ba de dga' ba'i la sems gnas pas la ming ye shes zhes bya	lus khol bur bde ba tshhor ba skye ba de dga' ba'i la sems gnas pas la ming ye shes zhes bya	Since the mind is placed on that joy, it is called “the stage of joy.”🔽Why is it called “the stage of joy”?
['BO_T17_O2MS163914CZ189838:431']	ste/_ci'i dga' ba'i ye shes phyir zhe na/_sngar gyi tshhor ba btang snyoms las 'dir bde	ste/_ci'i dga' ba'i ye shes phyir zhe na/_sngar gyi tshhor ba btang snyoms las 'dir bde	Previously, the bliss was abandoned in equanimity.
['BO_T17_O2MS163914CZ189838:432', 'BO_T17_O2MS163914CZ189838:433']	bar cung zad bye brag tsham las de nyid la yang bde stong gi nyams shas cung zad chung bas na🔽de la dga' ba chos ces brjod pa de yang nyid kyis don la ye shes pa'i gsal snang cung zad	bar cung zad bye brag tsham las de nyid la yang bde stong gi nyams shas cung zad chung bas na de la dga' ba chos ces brjod pa de yang nyid kyis don la ye shes pa'i gsal snang cung zad	Here, since there is a little difference, there is a little less experience of bliss and emptiness.🔽Therefore, that is called “joy.”🔽Since the clear appearance of the pristine consciousness of the meaning of that arises a little, it is called “the stage of joy.”
['BO_T17_O2MS163914CZ189838:434']	skyes pas na dal la ye shes so zhes so/_/de ni thabs rgyud ltar na shes pa snang ba'i mtshhan nyid	skyes pas na dal la ye shes so zhes so/_/de ni thabs rgyud ltar na shes pa snang ba'i mtshhan nyid	In the method tantra, that is called “the characteristic of the appearance of consciousness.”🔽Why is that?
['BO_T17_O2MS163914CZ189838:435']	de ci'i phyir zhe na rtogs pa la sogs pa la ste rnam pa med pa'i rang bzhin te dper na ston kha'i zla	de ci'i phyir zhe na rtogs pa la sogs pa la ste rnam pa med pa'i rang bzhin te dper na ston kha'i zla	It is the nature without aspects, like the autumn moon.
['BO_T17_O2MS163914CZ189838:436']	ba dri ma lo ka thams cad med pas snang ba des khyab par byed pa bzhin du/_de bzhin rang	ba dri ma lo ka thams cad med pas snang ba des khyab par byed pa bzhin du/_de bzhin rang	Just as the sun, which is free from all stains, pervades all appearances with its light,
['BO_T17_O2MS163914CZ189838:437']	sems kyang rang bzhin gyis gsal ba'i rnam par shes pa snang ba phyogs la dngos po yul gyi ma	sems kyang rang bzhin gyis gsal ba'i rnam par shes pa snang ba phyogs la dngos po yul gyi ma	so too, the sun of the mind, which is naturally luminous,
['BO_T17_O2MS163914CZ189838:438']	lus pa thams cad la rang bzhin med par dmigs pa'i snang ba 'byung ste de ni byang chub kyi	lus pa thams cad la rang bzhin med par dmigs pa'i snang ba 'byung ste de ni byang chub kyi	pervades all appearances, all the objects of the senses, with the light of the absence of inherent existence.🔽This is the arising of the appearance of the emptiness of the mind of awakening.
['BO_T17_O2MS163914CZ189838:439']	sems rang gi shes rab kyi rnam pa de la stong pa'o zhes brjod/_/shes rab kyi ltar na de nas	sems rang gi shes rab kyi rnam pa de la stong pa'o zhes brjod/_/shes rab kyi ltar na de nas	This is called “emptiness” from the perspective of wisdom.🔽Then, the supreme joy arises, pervading the body for the most part.
['BO_T17_O2MS163914CZ189838:440']	yang lus rang gi phal cher bde ba khyab par skye bar ni mchog dga' des sems cher gnas pa'i ste/	yang lus rang gi phal cher bde ba khyab par skye bar ni mchog dga' des sems cher gnas pa'i ste/	The mind remains in that supreme joy for a long while.
['BO_T17_O2MS163914CZ189838:441']	mchog dga' ci'i phyir zhe na/_rang lus la skyes pa bde ba de mtshhan ma'i zhen tsham pa'i	mchog dga' ci'i phyir zhe na/_rang lus la skyes pa bde ba de mtshhan ma'i zhen tsham pa'i	Why is it called “supreme joy”? Although the joy that arises in the body is of the nature of the clinging of the sign of bliss,
['BO_T17_O2MS163914CZ189838:442']	bdag nyid du skye yang /_sngar gyi bde ba de bas 'di nyid bde ba shas che bas mchog	bdag nyid du skye yang /_sngar gyi bde ba de bas 'di nyid bde ba shas che bas mchog	this is more blissful than the previous bliss, and so it is supreme.
['BO_T17_O2MS163914CZ189838:443']	dga' ba ces yang bya la chos nyid kyi don sngar bas yang la gsal snang cher skyes nas gzung	dga' ba ces yang bya la chos nyid kyi don sngar bas yang la gsal snang cher skyes nas gzung	subtle than before, with the appearance of clarity increasing.🔽Since the🔽inner realization that the object to be apprehended is without nature
['BO_T17_O2MS163914CZ189838:444']	ba yul la rang bzhin med par nang du rtogs pas ye shes so nang de la mchog dga'i/_/de	ba yul la rang bzhin med par nang du rtogs pas ye shes so nang de la mchog dga'i/_/de	is pristine consciousness, that is the supreme joy.🔽If one looks at the🔽method tantra, the nature of the second instant of the increase of🔽appearance is free from the apprehended object and the apprehending🔽consciousness, and it has the nature of the pristine consciousness of the
['BO_T17_O2MS163914CZ189838:445']	ni thabs rgyud lta na snang ba mched skad cig ma gnyis pa'i rang bzhin te gzung ba phyi yul dang 'dzin pa'i shes pa dang bral ba bzhi ye shes kyi sa bzhin rnam pa med pa'i rang bzhin can/	ni thabs rgyud lta na snang ba mched skad cig ma gnyis pa'i rang bzhin te gzung ba phyi yul dang 'dzin pa'i shes pa dang bral ba bzhi ye shes kyi sa bzhin rnam pa med pa'i rang bzhin can/	fourth stage.
['BO_T17_O2MS163914CZ189838:446']	man ngag gi snye ma zhes bya ba/	man ngag gi snye ma zhes bya ba/	The Cluster of Pith Instructions🔽For example, just as the light of the autumn sun pervades the world,
['BO_T17_O2MS163914CZ189838:447']	dper na ston kha'i nyi ma'i 'od kyis 'jig rten la khyab pa bzhin du rang gi shes pa yang shin tu	dper na ston kha'i nyi ma'i 'od kyis 'jig rten la khyab pa bzhin du rang gi shes pa yang shin tu	one’s consciousness is also very clear, and all entities are observed🔽as the nature of pristine consciousness, without the essence of
['BO_T17_O2MS163914CZ189838:448']	gsal zhing dri ma bag chags bsrabs pa med pa'i ngo bo nyid du dngos po ma lus par	gsal zhing dri ma bag chags bsrabs pa med pa'i ngo bo nyid du dngos po ma lus par	contaminated traces.
['BO_T17_O2MS163914CZ189838:449']	dmigs pa ye shes kyi rang bzhin du byang chub kyi sems de ni khyab bdag kun tu bzang po gnyis	dmigs pa ye shes kyi rang bzhin du byang chub kyi sems de ni khyab bdag kun tu bzang po gnyis	That bodhicitta is the all-pervading lord, Samantabhadra.
['BO_T17_O2MS163914CZ189838:450']	shes pa pa ste/_stong pa'i mtshhan nyid yul dus la dbyen par can no/_/lus shes rab ltar na	shes pa pa ste/_stong pa'i mtshhan nyid yul dus la dbyen par can no/_/lus shes rab ltar na	If it is asked from the perspective of the wisdom of the body, since🔽that which generates bliss in all aspects is the special joy that reveals
['BO_T17_O2MS163914CZ189838:451']	thams cad du bde ba skye ba des ni rang sems cher bstan par byed pas khyad par gyi dga' ba ste/	thams cad du bde ba skye ba des ni rang sems cher bstan par byed pas khyad par gyi dga' ba ste/	one's mind, it is called special joy.🔽Why? Because it is special joy.🔽After that, since that bliss is more blissful than before, it is called
['BO_T17_O2MS163914CZ189838:452', 'BO_T17_O2MS163914CZ189838:453']	ci'i phyir zhe na khyad dga'/_de nas bde ba de sngar bas bde shes shin tu yang de la che🔽bas khyad par gyi dga' ba zhes bya ba de 'dzin pa'i shes pa rtog pa med par rang gis nyams	ci'i phyir zhe na khyad dga'/_de nas bde ba de sngar bas bde shes shin tu yang de la che bas khyad par gyi dga' ba zhes bya ba de 'dzin pa'i shes pa rtog pa med par rang gis nyams	the special joy.🔽Since the consciousness that apprehends that is experienced🔽independently without thought, it is called pristine consciousness.🔽According to the method tantras, that is called “attaining the
['BO_T17_O2MS163914CZ189838:454']	su myong ba snyam byed pas de nyid ye shes so zhes bya/_/de ni thabs rgyud ltar na snang ba thob	su myong ba snyam byed pas de nyid ye shes so zhes bya/_/de ni thabs rgyud ltar na snang ba thob	appearance.”🔽Since the mind is realized to be the nature of space, the form
['BO_T17_O2MS163914CZ189838:455']	pa zhes bya ste sems de nyid nam mkha'i mtshhan nyid can rang bzhin gang la yang dngos po med	pa zhes bya ste sems de nyid nam mkha'i mtshhan nyid can rang bzhin gang la yang dngos po med	that is devoid of any substantial nature whatsoever is subtle by🔽nature.
['BO_T17_O2MS163914CZ189838:456']	pa'i gzugs rang bzhin phra zhing bdag gsal ba med pa mi g.yo ba ngang las yang dag du rtogs pas	pa'i gzugs rang bzhin phra zhing bdag gsal ba med pa mi g.yo ba ngang las yang dag du rtogs pas	Since the nature is realized to be unmoving and clear, it is🔽called “the pristine consciousness of the special joy.”
['BO_T17_O2MS163914CZ189838:457', 'BO_T17_O2MS163914CZ189838:458']	stong pa chen po'o zhes pa/_/de ni cher bsgoms pas snang rig gi dngos po thams cad rang🔽gis bde stong du shar ba lhan cig skyes pa'i dga' ba ces bya ste/_ci'i phyir lhan skyes pa	stong pa chen po'o zhes pa/_/de ni cher bsgoms pas snang rig gi dngos po thams cad rang gis bde stong du shar ba lhan cig skyes pa'i dga' ba ces bya ste/_ci'i phyir lhan skyes pa	meditation. All things that appear and are cognized arise as bliss and🔽emptiness by themselves. This is called “innate joy.”🔽Why is it called “innate joy”?
['BO_T17_O2MS163914CZ189838:459']	dga' ba zhe na/_bde stong gnyis med kyi rtog pa skyes pa de la gdod ma nas rang la	dga' ba zhe na/_bde stong gnyis med kyi rtog pa skyes pa de la gdod ma nas rang la	The thought of the nonduality of bliss and emptiness that arises is
['BO_T17_O2MS163914CZ189838:460']	rang chas su yod pas lhan cig skyes pa'i dga' ba ste/_gzung 'dzin gyi rtog pa phra ba	rang chas su yod pas lhan cig skyes pa'i dga' ba ste/_gzung 'dzin gyi rtog pa phra ba	something that has been a natural attribute of oneself from the beginning.🔽Therefore, it is called “innate joy.”
['BO_T17_O2MS163914CZ189838:461']	ma lus pa thams cad dang phral bas rang sems nyid chos nyid de bzhin du rtogs pas de la	ma lus pa thams cad dang phral bas rang sems nyid chos nyid de bzhin du rtogs pas de la	Since it is free from all subtle thoughts of subject and object, one realizes🔽one’s own mind as it is, the nature of reality. Therefore, it is called “wisdom.”
['BO_T17_O2MS163914CZ189838:462']	ye shes so zhes so/_/de thabs rgyud ltar na yang thob pa 'od gsal zhes bya ste de nyid 'ang	ye shes so zhes so/_/de thabs rgyud ltar na yang thob pa 'od gsal zhes bya ste de nyid 'ang	According to the method tantras, it is called “attainment” and “clear light.”🔽All aspects of the knowable become clear light. Subtle thoughts are
['BO_T17_O2MS163914CZ189838:463']	shes bya'i rnam pa cig tu thams cad yang 'od gsal bar gyur pa bag phra ba'i rtog pa la nyal gyi	shes bya'i rnam pa cig tu thams cad yang 'od gsal bar gyur pa bag phra ba'i rtog pa la nyal gyi	asleep.
['BO_T17_O2MS163914CZ189838:464']	dben pa de la ma gos pas stong pa gsum gyi ngo bo yongs su smin pa'i nyid ma skyes pa'o/_/rdo rje	dben pa de la ma gos pas stong pa gsum gyi ngo bo yongs su smin pa'i nyid ma skyes pa'o/_/rdo rje	emptinesses is totally ripened.🔽The way pristine consciousness arises in the inner cakra locations of🔽the vajra body:
['BO_T17_O2MS163914CZ189838:465']	lus la nang gi 'khor lo'i gnas su ye shes nyid ji ltar skye ba'i tshhul ni/_khrag khu ba byang	lus la nang gi 'khor lo'i gnas su ye shes nyid ji ltar skye ba'i tshhul ni/_khrag khu ba byang	The bodhicitta of blood and semen🔽is the first of all.
['BO_T17_O2MS163914CZ189838:466']	chub kyi sems de nyid thams cad dang po spyi bo nas mgrin par de nas bsdus pa'i dus su	chub kyi sems de nyid thams cad dang po spyi bo nas mgrin par de nas bsdus pa'i dus su	When it is gathered from the crown to the throat,🔽the pristine consciousness of joy arises as before.
['BO_T17_O2MS163914CZ189838:467', 'BO_T17_O2MS163914CZ189838:468', 'BO_T17_O2MS163914CZ189838:469']	gong ma ltar dga' ba'i ye shes skye zhing /_dga' ba de la yang ye shes pa'i nang tshhegs bzhi🔽byed🔽dang bcas pa 'byung ste/_dga' ba'i dga' ba ni tshhor ba dang btang snyoms las dang / dga' ba'i de las yang mchog cung zad dga' ba dang /_ye shes kyi khyad par du gyur pa dga'	gong ma ltar dga' ba'i ye shes skye zhing /_dga' ba de la yang ye shes pa'i nang tshhegs bzhi byed dang bcas pa 'byung ste/_dga' ba'i dga' ba ni tshhor ba dang btang snyoms las dang / dga' ba'i de las yang mchog cung zad dga' ba dang /_ye shes kyi khyad par du gyur pa dga'	There are four inner divisions of that joy.🔽The joy of joy is from heat and equanimity.🔽From that joy, there is a slight joy of supreme joy.🔽Since that pristine consciousness is special, it is the special joy of joy.
['BO_T17_O2MS163914CZ189838:470']	ba'i khyad dga' dang /_ye shes de rgyun du gnas pas na dga' ba'i lhan cig skyes pa ste/	ba'i khyad dga' dang /_ye shes de rgyun du gnas pas na dga' ba'i lhan cig skyes pa ste/	Since that pristine consciousness is continuously present, it is the connate joy of joy.
['BO_T17_O2MS163914CZ189838:471']	ye shes bzhi'o/_/par bzhi'o//_//de dag gis bdag don med pa'i don la gsal bar snang	ye shes bzhi'o/_/par bzhi'o//_//de dag gis bdag don med pa'i don la gsal bar snang	Those slightly generate the appearance of the meaning of nonself.
['BO_T17_O2MS163914CZ189838:472']	ba cung zad skye zhing des spang bya ni bzung bas bsdus pa'i chos thams cad rang	ba cung zad skye zhing des spang bya ni bzung bas bsdus pa'i chos thams cad rang	By that, the intrinsic nature of all phenomena included in the apprehended🔽is realized in one’s direct perception as nonexistent.
['BO_T17_O2MS163914CZ189838:473']	bzhin gsal bar med par rang la mngon sum du rtog pa mnyam byed pa ni nyams su myong bar	bzhin gsal bar med par rang la mngon sum du rtog pa mnyam byed pa ni nyams su myong bar	The experience arises from the method.
['BO_T17_O2MS163914CZ189838:474']	'gyur 'byung gi/_gzung bas bsdus thams cad rtsha ba nas ni ma spangs pa yin ste/_de la thabs	'gyur 'byung gi/_gzung bas bsdus thams cad rtsha ba nas ni ma spangs pa yin ste/_de la thabs	All that is included in the apprehended is not abandoned.
['BO_T17_O2MS163914CZ189838:475']	rgyud ltar na shes pa snang ba'i mtshhan nyid can du brjod de des spangs pas nyon mongs pa chags	rgyud ltar na shes pa snang ba'i mtshhan nyid can du brjod de des spangs pas nyon mongs pa chags	In that, according to the method tantra, consciousness is said to have the🔽characteristic of appearance. Since that is abandoned, the forty concepts of🔽passion are stopped, and the pristine consciousness of that arises as much
['BO_T17_O2MS163914CZ189838:476']	pa dang chags pa bar ma la sogs pa la 'dod chags kyi rtog pa bzhi bcu 'gag cing mchog dang gsal ba dang dga' ba la sogs pa de'i ye shes kyis rnam par bzhag pa yang de snyed skye'o//	pa dang chags pa bar ma la sogs pa la 'dod chags kyi rtog pa bzhi bcu 'gag cing mchog dang gsal ba dang dga' ba la sogs pa de'i ye shes kyis rnam par bzhag pa yang de snyed skye'o//	as that, such as supreme, clear, and joyful.
['BO_T17_O2MS163914CZ189838:477', 'BO_T17_O2MS163914CZ189838:478']	de nas yang cher goms pas byang chub kyi kyi sems de nyid gnas mgrin pa nas snying khar mar🔽babs te sdus pa'i dus su gnyis pa mchog dga'i ye shes la nang dga' ba dang mchog dga'i	de nas yang cher goms pas byang chub kyi kyi sems de nyid gnas mgrin pa nas snying khar mar babs te sdus pa'i dus su gnyis pa mchog dga'i ye shes la nang dga' ba dang mchog dga'i	Then, through further familiarization, when that very bodhicitta descends from the throat to the heart,
['BO_T17_O2MS163914CZ189838:479']	dga' ba la sogs pa tshhegs bzhi dang bcas pa chos nyid skye te/_des bdag med pa'i	dga' ba la sogs pa tshhegs bzhi dang bcas pa chos nyid skye te/_des bdag med pa'i	at the time of gathering, the second, the gnosis of supreme joy, arises as the nature of reality together with the four joys, such as inner joy and supreme joy.
['BO_T17_O2MS163914CZ189838:480']	don la rtogs pa sngar bas brtan pas bsdus pa dang spang bya ni gzung ba'i yul thams cad	don la rtogs pa sngar bas brtan pas bsdus pa dang spang bya ni gzung ba'i yul thams cad	Since that is a more stable realization of the meaning of selflessness than before, the object to be abandoned is the realization that all apprehended objects
['BO_T17_O2MS163914CZ189838:481', 'BO_T17_O2MS163914CZ189838:482']	rang bzhin med par rtogs pa'o/_/thabs rgyud ltar na de'i dus su snang ba chos nyid de la🔽mched pa'i mtshhan nyid can de spangs bya ni nyon mongs pa zhe sdang gi khro ba tshhigs pa la sogs pa	rang bzhin med par rtogs pa'o/_/thabs rgyud ltar na de'i dus su snang ba chos nyid de la mched pa'i mtshhan nyid can de spangs bya ni nyon mongs pa zhe sdang gi khro ba tshhigs pa la sogs pa	lack inherent existence. According to the method tantra, at that time, the appearance of the nature of reality🔽is the characteristic of the increase of joy. The object to be abandoned is the thirty-three concepts, such as the anger and rage of the affliction of anger,
