segmentnr	original	analyzed	folio	translated
['BO_K10_D0110_H0113:60b-11']	yongs kyis kun tu rab 'khor ba //	yongs kyis kun tu rab 'khor ba //	60b	drawn around by a magnet,
['BO_K10_D0110_H0113:60b-12']	de bzhin phung po'i shing rta ste //	de bzhin phung po'i shing rta ste //	60b	so too is the chariot of the aggregates,
['BO_K10_D0110_H0113:60b-13']	stong zhing bag chags byung ba 'khor //	stong zhing bag chags byung ba 'khor //	60b	empty and revolving with habitual tendencies.
['BO_K10_D0110_H0113:60b-14']	rtsva dang 'jim pa shing smig dang // theg pa rnams su 'dus tshogs las //	rtsva dang 'jim pa shing smig dang // theg pa rnams su 'dus tshogs las //	60b	From the collection of grass, clay, wood, and rope,
['BO_K10_D0110_H0113:60b-15']	khyim du ji ltar snang gyur pa //	khyim du ji ltar snang gyur pa //	60b	a house appears as it is.
['BO_K10_D0110_H0113:60b-16']	de bzhin phung po'i gzugs 'di'o //	de bzhin phung po'i gzugs 'di'o //	60b	So too is this form of the aggregates.
['BO_K10_D0110_H0113:60b-17']	lcags dang khas  long ro langs la //	lcags dang khas  long ro langs la //	60b	In iron, magnet, and zombie,
['BO_K10_D0110_H0113:60b-18']	sems can nye bar dmigs med kyang //	sems can nye bar dmigs med kyang //	60b	although sentient beings are not observed,
['BO_K10_D0110_H0113:60b-19']	thams cad sems can lta bur g-yo //	thams cad sems can lta bur g-yo //	60b	everything moves as if it were a sentient being.
['BO_K10_D0110_H0113:60b-20']	de bzhin phung po bdag med pa'o //	de bzhin phung po bdag med pa'o //	60b	So too are the aggregates, which are without a self.
['BO_K10_D0110_H0113:61a-0']	rgyal sras phyag na @61a *//	rgyal sras phyag na @61a *//	61a	The bodhisattvas, the sons of the victors,
['BO_K10_D0110_H0113:61a-1']	rin chen gyis //	rin chen gyis //	61a	Ratna said:
['BO_K10_D0110_H0113:61a-2']	gzugs mang rgyal mchog la smras pa //	gzugs mang rgyal mchog la smras pa //	61a	The King of Many Forms asked,
['BO_K10_D0110_H0113:61a-3']	mnyam gzhag rdo rje'i snying po la //	mnyam gzhag rdo rje'i snying po la //	61a	In the vajra essence of equipoise,
['BO_K10_D0110_H0113:61a-4']	rgyal po khyod kyis dri bar byas //	rgyal po khyod kyis dri bar byas //	61a	You, O King, have asked questions.
['BO_K10_D0110_H0113:61a-5']	rgyal sras 'jigs med mkhas pa'i rnams //	rgyal sras 'jigs med mkhas pa'i rnams //	61a	All the fearless and wise sons of the Victorious Ones
['BO_K10_D0110_H0113:61a-6']	kun gyis thos par 'gyur ba ni //	kun gyis thos par 'gyur ba ni //	61a	Will hear this.
['BO_K10_D0110_H0113:61a-7']	brtag bral brtag par mi nus pa //	brtag bral brtag par mi nus pa //	61a	Free from examination, it cannot be examined,
['BO_K10_D0110_H0113:61a-8']	brjod pas rnam par spangs pa ste //	brjod pas rnam par spangs pa ste //	61a	It is beyond expression,
['BO_K10_D0110_H0113:61a-9']	ming dang ming can rnam bral ba //	ming dang ming can rnam bral ba //	61a	Free from names and their bearers,
['BO_K10_D0110_H0113:61a-10']	'on kyang 'du ba de bzhin te //	'on kyang 'du ba de bzhin te //	61a	Yet it is like a gathering.
['BO_K10_D0110_H0113:61a-11']	sna tshogs gyur pa'i sa 'di yi //	sna tshogs gyur pa'i sa 'di yi //	61a	This various ground,
['BO_K10_D0110_H0113:61a-12']	rang bzhin ci dang cir gnas pa //	rang bzhin ci dang cir gnas pa //	61a	Whatever its nature may be,
['BO_K10_D0110_H0113:61a-13']	de nas gzugs mang rgyal po yis //	de nas gzugs mang rgyal po yis //	61a	Then the King of Many Forms
['BO_K10_D0110_H0113:61a-14']	rdo rje snying po 'jigs med la //	rdo rje snying po 'jigs med la //	61a	Asked Vajra Essence, the Fearless One,
['BO_K10_D0110_H0113:61a-15']	rjes su 'brel pa'i skabs dris pa //	rjes su 'brel pa'i skabs dris pa //	61a	In a related context,
['BO_K10_D0110_H0113:61a-16']	dngos po don gzhan brtag pa ste //	dngos po don gzhan brtag pa ste //	61a	Things are examined as different objects.
['BO_K10_D0110_H0113:61a-17']	rdo rje'i dbang po'i dngos po gang //	rdo rje'i dbang po'i dngos po gang //	61a	What is the vajra essence of things?
['BO_K10_D0110_H0113:61a-18']	la la rab tu brtag bya ba //	la la rab tu brtag bya ba //	61a	Some should be thoroughly examined.
['BO_K10_D0110_H0113:61a-19']	ming dang 'du shes sogs pa'i yul //	ming dang 'du shes sogs pa'i yul //	61a	Are names, perceptions, and so forth existent objects?
['BO_K10_D0110_H0113:61a-20']	yod dam rdo rje snying pos smros //	yod dam rdo rje snying pos smros //	61a	Vajra Essence, please explain.
['BO_K10_D0110_H0113:61a-21']	ming rnams sus byas ji lta bu //	ming rnams sus byas ji lta bu //	61a	Who created the names and how?
['BO_K10_D0110_H0113:61a-22']	ming ni ci la rab tu gnas //	ming ni ci la rab tu gnas //	61a	What is the name that is well-known?🔽The protector of humans heard this
['BO_K10_D0110_H0113:61a-23']	mi mgon tshig ni thos pa dang // rdo rje'i snying pos de la smras //	mi mgon tshig ni thos pa dang // rdo rje'i snying pos de la smras //	61a	and the one with a vajra-like essence said to him:
['BO_K10_D0110_H0113:61a-24']	'di dag thams cad ming tsam ste //	'di dag thams cad ming tsam ste //	61a	“All of these are mere names.
['BO_K10_D0110_H0113:61a-25']	'du shes tsam la rab tu gnas //	'du shes tsam la rab tu gnas //	61a	They are well-known as mere perceptions.
['BO_K10_D0110_H0113:61a-26']	brjod las tha dad gyur pa yi //	brjod las tha dad gyur pa yi //	61a	Apart from expressions,
['BO_K10_D0110_H0113:61a-27']	brjod par bya ba yod pa min //	brjod par bya ba yod pa min //	61a	there is no object of expression.
['BO_K10_D0110_H0113:61a-28']	phung po bzhi po ming yin te //	phung po bzhi po ming yin te //	61a	The four aggregates are names,
['BO_K10_D0110_H0113:61a-29']	gzugs kyang tsam zhes rnam par brtag //	gzugs kyang tsam zhes rnam par brtag //	61a	and form is also imagined to be mere.
['BO_K10_D0110_H0113:61a-30']	tsam la ming du btags pa ni //	tsam la ming du btags pa ni //	61a	A mere is designated as a name,
['BO_K10_D0110_H0113:61a-31']	skyes bu 'di zhes bya ba ste //	skyes bu 'di zhes bya ba ste //	61a	saying ‘this person.’🔽The Victorious Ones and their heirs
['BO_K10_D0110_H0113:61a-32', 'BO_K10_D0110_H0113:61a-33']	tsam la mtshan ma zhes bya bar //🔽rgyal ba rgyal sras dag gis gsungs //	tsam la mtshan ma zhes bya bar // rgyal ba rgyal sras dag gis gsungs //	61a	have taught that mere is called a sign.
['BO_K10_D0110_H0113:61a-34']	mtshan ma med par ming du mi //	mtshan ma med par ming du mi //	61a	Without signs, a name
['BO_K10_D0110_H0113:61a-35']	de dag rnam par rtog mi nus //	de dag rnam par rtog mi nus //	61a	cannot be imagined.
['BO_K10_D0110_H0113:61a-36']	da bas mtshan ma rten byas shing //	da bas mtshan ma rten byas shing //	61a	Therefore, based on signs,
['BO_K10_D0110_H0113:61b-0']	ming du kun @61b nas brtag pa yin //	ming du kun @61b nas brtag pa yin //	61b	a name is completely imagined.🔽Just as a peacock and a parrot
['BO_K10_D0110_H0113:61b-1', 'BO_K10_D0110_H0113:61b-2']	ji ltar lding dang lnga byid dang // bar pa de yang yod pa min //🔽mtshan ma med par ci yang rung //	ji ltar lding dang lnga byid dang // bar pa de yang yod pa min // mtshan ma med par ci yang rung //	61b	do not exist in between,🔽without signs,
['BO_K10_D0110_H0113:61b-3']	byis pas de la rnam mi brtag /	byis pas de la rnam mi brtag /	61b	the childish cannot imagine anything.
['BO_K10_D0110_H0113:61b-4']	de bzhin sa 'di thams cad kyang //	de bzhin sa 'di thams cad kyang //	61b	And likewise all these levels
['BO_K10_D0110_H0113:61b-5', 'BO_K10_D0110_H0113:61b-6']	mtshan ma med par yod pa min //🔽ci yang mtshan mar mi rtog pa //	mtshan ma med par yod pa min // ci yang mtshan mar mi rtog pa //	61b	Do not exist without characteristics.🔽Not conceptualizing anything as having characteristics,
['BO_K10_D0110_H0113:61b-7']	mtshan ma yod na rnam par brtag /	mtshan ma yod na rnam par brtag /	61b	One should investigate the existence of characteristics.
['BO_K10_D0110_H0113:61b-8']	rdza dang snam bu shing rta dag /	rdza dang snam bu shing rta dag /	61b	Pots, woolen cloth, and chariots
['BO_K10_D0110_H0113:61b-9']	gzugs yod pa la rnam par brjod //	gzugs yod pa la rnam par brjod //	61b	Are described as having form.
['BO_K10_D0110_H0113:61b-10']	'jig rten 'di ni 'di tsam ste //	'jig rten 'di ni 'di tsam ste //	61b	This world is just this much;
['BO_K10_D0110_H0113:61b-11']	gzugs tsam rnam pa gzhan mi 'gyur //	gzugs tsam rnam pa gzhan mi 'gyur //	61b	Form is just this much, not otherwise.
['BO_K10_D0110_H0113:61b-12']	tsam la ming du btags pa ste //	tsam la ming du btags pa ste //	61b	“Just this much” is a designation;
['BO_K10_D0110_H0113:61b-13']	'di la yang dag ming yod min //	'di la yang dag ming yod min //	61b	It does not have a real name.
['BO_K10_D0110_H0113:61b-14']	ming med rnam par bral bar yang //	ming med rnam par bral bar yang //	61b	Even without a name,
['BO_K10_D0110_H0113:61b-15']	sa rnams thub pas mthong ba na //	sa rnams thub pas mthong ba na //	61b	The Sage sees the levels
['BO_K10_D0110_H0113:61b-16']	rnam par rtog pa rab tu 'jug /	rnam par rtog pa rab tu 'jug /	61b	As conceptual thought engaging,
['BO_K10_D0110_H0113:61b-17']	rnam rtog med pa mi skye'o //	rnam rtog med pa mi skye'o //	61b	Without conceptual thought, it does not arise.
['BO_K10_D0110_H0113:61b-18']	tshor skye med pa gzhan gyur pa //	tshor skye med pa gzhan gyur pa //	61b	The arising of feeling is a transformation,
['BO_K10_D0110_H0113:61b-19']	mi zad de la skye bar 'gyur //	mi zad de la skye bar 'gyur //	61b	Arising in that which is inexhaustible.🔽Because of being causeless, it is nameless;
['BO_K10_D0110_H0113:61b-20']	rgyu med phyir na ming med de; ;'du shes tsam la rnam par rtog /	rgyu med phyir na ming med de; ;'du shes tsam la rnam par rtog /	61b	Conceptual thought is just about perception.
['BO_K10_D0110_H0113:61b-21']	de bas rgyal pos rtag par yang //	de bas rgyal pos rtag par yang //	61b	Therefore, the king should always
['BO_K10_D0110_H0113:61b-22']	'du shes ma yin 'du shes sgoms //	'du shes ma yin 'du shes sgoms //	61b	Cultivate non-perception, not perception.
['BO_K10_D0110_H0113:61b-23']	'di dag thams cad 'di tsam ste //	'di dag thams cad 'di tsam ste //	61b	All of this is just this much;
['BO_K10_D0110_H0113:61b-24']	thams cad las ni gzhan med do //	thams cad las ni gzhan med do //	61b	There is nothing other than all of them.
['BO_K10_D0110_H0113:61b-25']	tsam ni gzugs su shes par bya //	tsam ni gzugs su shes par bya //	61b	The mere is to be understood as form.
['BO_K10_D0110_H0113:61b-26']	de bzhin lus dang gzugs dang dbyibs //	de bzhin lus dang gzugs dang dbyibs //	61b	Likewise, body, form, and shape,
['BO_K10_D0110_H0113:61b-27']	cha lugs ring dang sku yangs te //	cha lugs ring dang sku yangs te //	61b	Attire, height, and broadness of chest,
['BO_K10_D0110_H0113:61b-28']	mtshan ma dang ni rnam grangs gcig /	mtshan ma dang ni rnam grangs gcig /	61b	Marks, and synonyms are one.🔽Perceptions, names, thoughts,
['BO_K10_D0110_H0113:61b-29']	'du shes ming dang rnam rtog dang // brjod dang khyad par lhan cig ste //	'du shes ming dang rnam rtog dang // brjod dang khyad par lhan cig ste //	61b	Expressions, and distinctions are together.
['BO_K10_D0110_H0113:61b-30']	tsam dang mtshan ma 'du shes su //	tsam dang mtshan ma 'du shes su //	61b	The mere and the marks are perceptions
['BO_K10_D0110_H0113:61b-31', 'BO_K10_D0110_H0113:61b-32']	spyod par rab tu gdags pa ste //🔽tsam la gnas de ming rnams kyang //	spyod par rab tu gdags pa ste // tsam la gnas de ming rnams kyang //	61b	Designated as conduct.🔽The one who abides in the mere
['BO_K10_D0110_H0113:62a-0']	kun @62a *// rdzob don du rnam par brtags //	kun @62a *// rdzob don du rnam par brtags //	62a	Imagines names as the conventional truth.
['BO_K10_D0110_H0113:62a-1']	brjod pa med par dngos po ni //	brjod pa med par dngos po ni //	62a	Without expression, things
['BO_K10_D0110_H0113:62a-2']	ma byung 'byung bar mi 'gyur te //	ma byung 'byung bar mi 'gyur te //	62a	Do not occur and will not occur.
['BO_K10_D0110_H0113:62a-3']	rnam shes rnams kyi 'byung ba yang //	rnam shes rnams kyi 'byung ba yang //	62a	The occurrence of consciousnesses
['BO_K10_D0110_H0113:62a-4']	rtogs bya med par yod pa min //	rtogs bya med par yod pa min //	62a	Is not without an object of understanding.
['BO_K10_D0110_H0113:62a-5']	rtogs bya ming dang tsam po ni //	rtogs bya ming dang tsam po ni //	62a	The object of understanding, the mere name,
['BO_K10_D0110_H0113:62a-6']	sa rnams thams cad de nyid de //	sa rnams thams cad de nyid de //	62a	Is the suchness of all the stages.
['BO_K10_D0110_H0113:62a-7']	dngos po gang la gang ming gis //	dngos po gang la gang ming gis //	62a	Whatever thing is by whatever name
['BO_K10_D0110_H0113:62a-8']	brtag par bya ba de bzhin med //	brtag par bya ba de bzhin med //	62a	Is not to be found as it is imagined.
['BO_K10_D0110_H0113:62a-9']	'di ni chos rnams chos nyid de //	'di ni chos rnams chos nyid de //	62a	This is the reality of phenomena.
['BO_K10_D0110_H0113:62a-10']	brtags na gnas pa med pa'o //	brtags na gnas pa med pa'o //	62a	If examined, they are not found to exist.
['BO_K10_D0110_H0113:62a-11']	'di dag thams cad ming tsam ste //	'di dag thams cad ming tsam ste //	62a	All of these are mere names.
['BO_K10_D0110_H0113:62a-12']	'du shes can gyi dngos po med //	'du shes can gyi dngos po med //	62a	There are no things that have conceptualization.
['BO_K10_D0110_H0113:62a-13']	de med pas na ming med de //	de med pas na ming med de //	62a	Since they do not exist, there are no names.
['BO_K10_D0110_H0113:62a-14']	ming med pas na rnam mi brtag /	ming med pas na rnam mi brtag /	62a	Since there are no names, there is no conceptualization.
['BO_K10_D0110_H0113:62a-15']	rnam par mi rtog zhing 'gyur ba //	rnam par mi rtog zhing 'gyur ba //	62a	The absence of conceptualization is the field.
['BO_K10_D0110_H0113:62a-16']	bsreg pa tshig pa'i me bzhin te //	bsreg pa tshig pa'i me bzhin te //	62a	It is like fire that has burned up its fuel.
['BO_K10_D0110_H0113:62a-17']	khur tsas ji ltar khur bkur ba //	khur tsas ji ltar khur bkur ba //	62a	Just as a burden is carried by a carrier,
['BO_K10_D0110_H0113:62a-18']	de dang tha dad mtshan can te //	de dang tha dad mtshan can te //	62a	It is characterized as being different from that.
['BO_K10_D0110_H0113:62a-19']	de bzhin tsam ni ming gi khur //	de bzhin tsam ni ming gi khur //	62a	In the same way, mere name is the burden.
['BO_K10_D0110_H0113:62a-20']	de dang tha dad mtshan nyid khyer //	de dang tha dad mtshan nyid khyer //	62a	It is carried by that which is characterized as being different from it.
['BO_K10_D0110_H0113:62a-21']	sems la tsam zhes rnam par brtags //	sems la tsam zhes rnam par brtags //	62a	The mind is imagined to be mere.
['BO_K10_D0110_H0113:62a-22']	ming gis tsam du sems tsam gyis //	ming gis tsam du sems tsam gyis //	62a	The mind is mere by means of mere name.
['BO_K10_D0110_H0113:62a-23']	'di ni skyes bu sdong po zhes //	'di ni skyes bu sdong po zhes //	62a	This is called the trunk of a man.
['BO_K10_D0110_H0113:62a-24']	ci yang rung ste ming tsam brtag /	ci yang rung ste ming tsam brtag /	62a	Whatever it is, it is merely imagined to be a name.🔽The elements and their composite
['BO_K10_D0110_H0113:62a-25']	'byung ba rnams dang 'dus pa dang // tsam yang gzugs la rnam par brtag /	'byung ba rnams dang 'dus pa dang // tsam yang gzugs la rnam par brtag /	62a	are also imagined to be mere form.
['BO_K10_D0110_H0113:62a-26']	tsam po med par 'byung ba yi //	tsam po med par 'byung ba yi //	62a	The mere that does not exist without the elements
['BO_K10_D0110_H0113:62a-27']	tsam zhes bya ba mi dmigs te //	tsam zhes bya ba mi dmigs te //	62a	is not perceived as mere.
['BO_K10_D0110_H0113:62a-28']	bum pa'i ngos la yon tan ltar //	bum pa'i ngos la yon tan ltar //	62a	Just as the qualities of a vase are
['BO_K10_D0110_H0113:62a-29']	tsam la ming ni rnam par gnas //	tsam la ming ni rnam par gnas //	62a	present in the name in mere.
['BO_K10_D0110_H0113:62a-30']	bum pa bum pa'i dngos po yis //	bum pa bum pa'i dngos po yis //	62a	A pot is not empty of pot.🔽
['BO_K10_D0110_H0113:62a-31']	rnam par dben zhing ming dang bral //	rnam par dben zhing ming dang bral //	62a	The pot is devoid of the entity of the pot, and is free of names.
['BO_K10_D0110_H0113:62a-32']	bum pa bum pa'i dngos por ram //	bum pa bum pa'i dngos por ram //	62a	The pot does not exist as the entity of the pot,
['BO_K10_D0110_H0113:62b-0']	@62b ming yang ming du gnas pa med //	@62b ming yang ming du gnas pa med //	62b	nor does the name exist as the name.
['BO_K10_D0110_H0113:62b-1']	rnal 'byor can gyis gang gi tshe //	rnal 'byor can gyis gang gi tshe //	62b	When the yogi sees that🔽mere names are motionless,
['BO_K10_D0110_H0113:62b-2']	ming tsam g-yo ba med pa dang // rnam rtog gnyis dang 'brel ba yi //	ming tsam g-yo ba med pa dang // rnam rtog gnyis dang 'brel ba yi //	62b	and that mere names are related to dualistic thoughts,
['BO_K10_D0110_H0113:62b-3']	ming tsam yod med mthong ba na //	ming tsam yod med mthong ba na //	62b	he sees that mere names are neither existent nor nonexistent.🔽Just as iron, wax, and lac
['BO_K10_D0110_H0113:62b-4']	ji ltar me ldan lcags rnams dang // spra tshil dag kyang rgya skyegs kyang //	ji ltar me ldan lcags rnams dang // spra tshil dag kyang rgya skyegs kyang //	62b	are melted by fire
['BO_K10_D0110_H0113:62b-5']	chu dang mnyam par khu bar 'gyur //	chu dang mnyam par khu bar 'gyur //	62b	and become of the same nature as water,
['BO_K10_D0110_H0113:62b-6']	'on kyang chu yi yon tan med //	'on kyang chu yi yon tan med //	62b	but do not have the qualities of water,
['BO_K10_D0110_H0113:62b-7']	de bzhin kun gzhi rnam shes pa //	de bzhin kun gzhi rnam shes pa //	62b	in the same way, the foundation consciousness,
['BO_K10_D0110_H0113:62b-8']	rnam shes bdun dang lhan cig tu //	rnam shes bdun dang lhan cig tu //	62b	together with the seven consciousnesses,
['BO_K10_D0110_H0113:62b-9']	rtag tu lus su 'jug par byed //	rtag tu lus su 'jug par byed //	62b	always enters the body,
['BO_K10_D0110_H0113:62b-10', 'BO_K10_D0110_H0113:62b-11']	rnam par shes pas yun du spangs //🔽khab long rdo las rten byas shing //	rnam par shes pas yun du spangs // khab long rdo las rten byas shing //	62b	but is abandoned by consciousness.🔽Just as iron moves
['BO_K10_D0110_H0113:62b-12']	lcags ni sems can bzhin 'khor yang //	lcags ni sems can bzhin 'khor yang //	62b	in dependence on a magnet,
['BO_K10_D0110_H0113:62b-13']	de dag gnyis ka byed pa med //	de dag gnyis ka byed pa med //	62b	but neither of them has an agent,
['BO_K10_D0110_H0113:62b-14']	sems can gson po bzhin du g-yo //	sems can gson po bzhin du g-yo //	62b	and the iron moves like a living being,🔽so it is with the foundation consciousness.
['BO_K10_D0110_H0113:62b-15']	sems ni bdun zhes bgrang ba yin //	sems ni bdun zhes bgrang ba yin //	62b	The mind is said to be seven.
['BO_K10_D0110_H0113:62b-16']	kun gzhi brgyad po de bzhin no //	kun gzhi brgyad po de bzhin no //	62b	The foundation consciousness is the eighth.
['BO_K10_D0110_H0113:62b-17']	bag chags srad bus brgyus pas na //	bag chags srad bus brgyus pas na //	62b	Bound by the thread of latent tendencies,
['BO_K10_D0110_H0113:62b-18']	sems can bzhin g-yo sems can med //	sems can bzhin g-yo sems can med //	62b	Sentient beings are without a wavering mind.
['BO_K10_D0110_H0113:62b-19']	lus ni kun tu rgyas par 'dug /	lus ni kun tu rgyas par 'dug /	62b	The body is spread out everywhere.
['BO_K10_D0110_H0113:62b-20']	'gro ba dog par 'khor ba ste //	'gro ba dog par 'khor ba ste //	62b	The world is a wheel of suffering,🔽One does not know the other,
['BO_K10_D0110_H0113:62b-21']	gcig las gcig gis mi shes pa; ;byed med lcags dang khab long bzhin //	gcig las gcig gis mi shes pa; ;byed med lcags dang khab long bzhin //	62b	Like iron and a magnet.
['BO_K10_D0110_H0113:62b-22']	mgo bo du ma lce mang po //	mgo bo du ma lce mang po //	62b	Many heads, many tongues,🔽Many mouths, many hands,
['BO_K10_D0110_H0113:62b-23']	kha mang lag pa du ma dang // lus kyang du mar rab bsgyur cing //	kha mang lag pa du ma dang // lus kyang du mar rab bsgyur cing //	62b	And also many bodies,
['BO_K10_D0110_H0113:62b-24']	de bzhin gshegs la mchod byed pa //	de bzhin gshegs la mchod byed pa //	62b	They make offerings to the Tathāgatas.
['BO_K10_D0110_H0113:62b-25']	shin tu mang ba'i zhing  gi rnams //	shin tu mang ba'i zhing  gi rnams //	62b	The many buddha-fields
['BO_K10_D0110_H0113:62b-26']	tshad med stong du 'gro byas shing //	tshad med stong du 'gro byas shing //	62b	Go to immeasurable thousands.
['BO_K10_D0110_H0113:62b-27']	de dang der yang mgon po'i rnams //	de dang der yang mgon po'i rnams //	62b	There, too, the lords
['BO_K10_D0110_H0113:62b-28', 'BO_K10_D0110_H0113:62b-29']	de dag kun la rtag mchod byed //🔽ri rab ri dang mnyam pa yi //	de dag kun la rtag mchod byed // ri rab ri dang mnyam pa yi //	62b	Always make offerings to them all.
['BO_K10_D0110_H0113:63a-0']	me tog @63a *//	me tog @63a *//	63a	With flowers equal to Mount Meru,
['BO_K10_D0110_H0113:63a-1']	na bza' char mang po //	na bza' char mang po //	63a	With a great rain of garments,
['BO_K10_D0110_H0113:63a-2']	sna tshogs rnam pa tha dad pas //	sna tshogs rnam pa tha dad pas //	63a	With various different kinds,
['BO_K10_D0110_H0113:63a-3']	de dag mchod pa rab tu byed //	de dag mchod pa rab tu byed //	63a	They make offerings to them.
['BO_K10_D0110_H0113:63a-4']	phreng ba phreng byed cod pan dang // rin chen brgyan pa sna tshogs kyis //	phreng ba phreng byed cod pan dang // rin chen brgyan pa sna tshogs kyis //	63a	and various precious ornaments,
['BO_K10_D0110_H0113:63a-5']	thams cad mkhyen dang rgyal sras la //	thams cad mkhyen dang rgyal sras la //	63a	to the Omniscient One and the Bodhisattvas,
['BO_K10_D0110_H0113:63a-6']	rtag par mchod pa rab tu byed //	rtag par mchod pa rab tu byed //	63a	they always make offerings.
['BO_K10_D0110_H0113:63a-7']	sprin lta bu yi gzhal med khang //	sprin lta bu yi gzhal med khang //	63a	Palaces like clouds,
['BO_K10_D0110_H0113:63a-8']	sna tshogs mang po'i gzugs 'gyur pa //	sna tshogs mang po'i gzugs 'gyur pa //	63a	with various many forms,
['BO_K10_D0110_H0113:63a-9']	mtha' ma nam mkha'i mu dang mnyam //	mtha' ma nam mkha'i mu dang mnyam //	63a	as vast as the limits of space,
['BO_K10_D0110_H0113:63a-10']	gzhan yang rdul phran rdul snyed kyi //	gzhan yang rdul phran rdul snyed kyi //	63a	and also emanations equal to the number of atoms,
['BO_K10_D0110_H0113:63a-11']	sprul mang lha yi bu mo yis //	sprul mang lha yi bu mo yis //	63a	with divine maidens,
['BO_K10_D0110_H0113:63a-12']	rol mo sil snyan rab bsgrags te //	rol mo sil snyan rab bsgrags te //	63a	make music with cymbals and drums,
['BO_K10_D0110_H0113:63a-13']	gzhal med dag la mngon gnas nas //	gzhal med dag la mngon gnas nas //	63a	abiding in the sky,
['BO_K10_D0110_H0113:63a-14']	de bzhin gshegs la mchod par byed //	de bzhin gshegs la mchod par byed //	63a	make offerings to the Tathagata.
['BO_K10_D0110_H0113:63a-15']	stobs dang mngon shes dbang thob cing //	stobs dang mngon shes dbang thob cing //	63a	Having attained the powers, superknowledges, and mastery,
['BO_K10_D0110_H0113:63a-16']	dog pa'i sa nas ma nyams pa //	dog pa'i sa nas ma nyams pa //	63a	without falling from the stage of joy,
['BO_K10_D0110_H0113:63a-17']	chos kyi sprin las 'thon gyur nas //	chos kyi sprin las 'thon gyur nas //	63a	emerging from the Cloud of Dharma,
['BO_K10_D0110_H0113:63a-18']	sangs rgyas sa la zhugs pa'i rnams //	sangs rgyas sa la zhugs pa'i rnams //	63a	those who have entered the stage of Buddhahood,
['BO_K10_D0110_H0113:63a-19']	sgyu ma dpa' bar 'gro la sogs //	sgyu ma dpa' bar 'gro la sogs //	63a	such as Maya, Shura, and others,
['BO_K10_D0110_H0113:63a-20']	ting nge 'dzin la mnyam bzhag ste //	ting nge 'dzin la mnyam bzhag ste //	63a	meditating in samadhi,
['BO_K10_D0110_H0113:63a-21']	gzungs la mkhas par gyur pa'i rnams //	gzungs la mkhas par gyur pa'i rnams //	63a	skilled in dharanis,
['BO_K10_D0110_H0113:63a-22']	de bzhin gshegs la mchod pa byed //	de bzhin gshegs la mchod pa byed //	63a	And make offerings to the Tathagatas.
['BO_K10_D0110_H0113:63a-23']	sangs rgyas yang dag brjod mos rnams //	sangs rgyas yang dag brjod mos rnams //	63a	Those who delight in praising the Buddhas
['BO_K10_D0110_H0113:63a-24']	mtha' yas zhing du 'gro byas shing //	mtha' yas zhing du 'gro byas shing //	63a	Go to infinite buddha-fields
['BO_K10_D0110_H0113:63a-25']	yang dag yon tan ldan pa dag /	yang dag yon tan ldan pa dag /	63a	And, endowed with perfect good qualities,
['BO_K10_D0110_H0113:63a-26']	sangs rgyas yon tan rab tu brjod //	sangs rgyas yon tan rab tu brjod //	63a	Praise the qualities of the Buddhas.
['BO_K10_D0110_H0113:63a-27']	dpung dang bcas pa'i bdud bcom ste //	dpung dang bcas pa'i bdud bcom ste //	63a	Having conquered Mara and his hordes,
['BO_K10_D0110_H0113:63a-28', 'BO_K10_D0110_H0113:63a-29']	rgyal ba dag dang thabs gcig tu //🔽rgyal sras so so rang rig pa'i //	rgyal ba dag dang thabs gcig tu // rgyal sras so so rang rig pa'i //	63a	Together with the Victorious Ones,🔽The Bodhisattvas meditate on the samadhi
['BO_K10_D0110_H0113:63a-30']	rtogs par bya ba'i ting 'dzin sgom //	rtogs par bya ba'i ting 'dzin sgom //	63a	To be realized by the self-cognizant wisdom of the Buddha's heirs.
['BO_K10_D0110_H0113:63b-0']	gnas gzhan gyur pa'i yon @63b tan can //	gnas gzhan gyur pa'i yon @63b tan can //	63b	Endowed with the qualities of the transformation of the basis,
['BO_K10_D0110_H0113:63b-1']	chos la bdag med ston pa'i rnams //	chos la bdag med ston pa'i rnams //	63b	They teach the selflessness of phenomena.
['BO_K10_D0110_H0113:63b-2']	spros pa thams cad rgyun bcad cing //	spros pa thams cad rgyun bcad cing //	63b	Having cut the continuity of all conceptual elaborations,
['BO_K10_D0110_H0113:63b-3']	dam pa'i don la rnam sgom pa //	dam pa'i don la rnam sgom pa //	63b	They meditate on the ultimate truth.
['BO_K10_D0110_H0113:63b-4']	chos lnga rnams kyi rang bzhin dang // rnam shes brgyad la'ang de bzhin te //	chos lnga rnams kyi rang bzhin dang // rnam shes brgyad la'ang de bzhin te //	63b	The nature of the five dharmas and the eight consciousnesses,
['BO_K10_D0110_H0113:63b-5']	mkhas pa byas par rtag gyur cing //	mkhas pa byas par rtag gyur cing //	63b	The wise ones always act
['BO_K10_D0110_H0113:63b-6']	mnyam par bzhag rnams mchod par byed //	mnyam par bzhag rnams mchod par byed //	63b	And make offerings to those in equipoise.🔽With bodies as small as atoms
['BO_K10_D0110_H0113:63b-7']	shin tu phra ba'i rdul 'dra dang // de bzhin chen po'i lus kyis kyang //	shin tu phra ba'i rdul 'dra dang // de bzhin chen po'i lus kyis kyang //	63b	And likewise with huge bodies,
['BO_K10_D0110_H0113:63b-8']	sna tshogs pa yi gzugs gyur nas //	sna tshogs pa yi gzugs gyur nas //	63b	And having become various forms,
