segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:45a-3']	rgyu mthun las byung rnam smin skyes //	rgyu mthun las byung rnam smin skyes //	45a	The primary elements that are the result of accumulation give rise to sound.
['BO_T07_D4090-1:45a-4']	thogs pa med pa brgyad /	thogs pa med pa brgyad /	45a	Eight are not impeded.
['BO_T07_D4090-1:45a-5']	brgyad gang zhe na /	brgyad gang zhe na /	45a	Which eight?
['BO_T07_D4090-1:45a-6']	sems kyi khams bdun dag dang / chos kyi khams te skal pa mnyam ba dang kun du 'gro ba'i rgyus bskyed pa rnams ni rgyu mthun ba las byung ba dag go //	sems kyi khams bdun dag dang / chos kyi khams te skal pa mnyam ba dang kun du 'gro ba'i rgyus bskyed pa rnams ni rgyu mthun ba las byung ba dag go //	45a	The seven elements of consciousness and the element of mental objects are the result of the cause of similar lot and the cause of universal because they are the result of accumulation.
['BO_T07_D4090-1:45a-7']	rnam par smin pa'i rgyus bskyed pa rnams ni rnam par smin pa las skyes pa dag go //	rnam par smin pa'i rgyus bskyed pa rnams ni rnam par smin pa las skyes pa dag go //	45a	Those that are generated by the cause of ripening are born from the cause of ripening.
['BO_T07_D4090-1:45a-8']	rgyas pa las byung ba ni med de /	rgyas pa las byung ba ni med de /	45a	There is no augmentation.
['BO_T07_D4090-1:45a-9']	thogs pa med pa rnams la rgyas pa med pa'i phyir ro ;	thogs pa med pa rnams la rgyas pa med pa'i phyir ro ;	45a	Because there is no augmentation of the unobstructed.
['BO_T07_D4090-1:45a-10']	/ gzhan rnam gsum /	/ gzhan rnam gsum /	45a	The others are of three types.
['BO_T07_D4090-1:45a-11', 'BO_T07_D4090-1:45a-12']	gzhan ni lhag ma bzhi po gzugs dang / sgra dang / dri dang / ro dang / reg bya'i khams dag ste /🔽de dag ni rnam par smin pa las skyes ba dag kyang yin /	gzhan ni lhag ma bzhi po gzugs dang / sgra dang / dri dang / ro dang / reg bya'i khams dag ste / de dag ni rnam par smin pa las skyes ba dag kyang yin /	45a	The others are the remaining four elements: form, sound, smell, taste, and the tangible.🔽They are born from the cause of ripening,
['BO_T07_D4090-1:45a-13']	rgyas pa las byung ba dag kyang yin /	rgyas pa las byung ba dag kyang yin /	45a	born from the cause of augmentation,
['BO_T07_D4090-1:45a-14']	rgyu mthun pa las byung ba dag kyang yin no //	rgyu mthun pa las byung ba dag kyang yin no //	45a	and born from the cause of natural outflow.
['BO_T07_D4090-1:45a-15']	rdzas dang lhan cig /'dus ma byas ni brtan pa'i phyir rdzas so //	rdzas dang lhan cig /'dus ma byas ni brtan pa'i phyir rdzas so //	45a	The last is substantial. The unconditioned is substantial because it is stable.
['BO_T07_D4090-1:45a-16']	de yang chos kyi khams la yod pas de'i phyir chos kyi khams gcig pu rdzas dang ldan pa yin no //	de yang chos kyi khams la yod pas de'i phyir chos kyi khams gcig pu rdzas dang ldan pa yin no //	45a	Since it exists in the phenomena element, therefore the phenomena element alone is substantial.
['BO_T07_D4090-1:45a-17']	tha ma gsum skad cig ma ste /	tha ma gsum skad cig ma ste /	45a	The last three are momentary.
['BO_T07_D4090-1:45a-18']	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams ni 'don pa'i rim pas tha ma dag yin te /	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams ni 'don pa'i rim pas tha ma dag yin te /	45a	The mental element, the entity element, and the mental consciousness element are the last because of the order of enumeration.
['BO_T07_D4090-1:45a-19']	de dag ni zag pa med pa'i bzod pa'i dang po sdug bsngal la chos shes pa'i bzod pa'i tshogs la skad cig ma gcig rgyu mthun pa las byung ba ma yin par 'gyur te /	de dag ni zag pa med pa'i bzod pa'i dang po sdug bsngal la chos shes pa'i bzod pa'i tshogs la skad cig ma gcig rgyu mthun pa las byung ba ma yin par 'gyur te /	45a	They are not derived from the cause of natural outflow in the single moment of the collection of perseverance for the dharma of suffering that is the first uncontaminated perseverance.
['BO_T07_D4090-1:45a-20']	de'i phyir skad cig ma rnams zhes bya'o //	de'i phyir skad cig ma rnams zhes bya'o //	45a	Therefore, they are called moments.
['BO_T07_D4090-1:45a-21']	'dus byas gzhan ni rgyu mthun ba las ma byung ba 'ga' yang med do //	'dus byas gzhan ni rgyu mthun ba las ma byung ba 'ga' yang med do //	45a	There is no other conditioned phenomenon that is not derived from natural outflow.
['BO_T07_D4090-1:45a-22']	de la sdug bsngal la chos shes pa'i bzod pa dang mtshungs par ldan pa'i sems ni yid kyi khams dang / yid kyi rnam par shes pa'i khams yin no //	de la sdug bsngal la chos shes pa'i bzod pa dang mtshungs par ldan pa'i sems ni yid kyi khams dang / yid kyi rnam par shes pa'i khams yin no //	45a	In this regard, the mind that is concomitant with perseverance for the dharma of suffering is the mental element and the mental consciousness element.
['BO_T07_D4090-1:45a-23']	lhag ma de dang lhan cig 'byung ba rnams ni chos kyi khams so //	lhag ma de dang lhan cig 'byung ba rnams ni chos kyi khams so //	45a	The remaining factors that arise simultaneously with it are the entity element.
['BO_T07_D4090-1:45a-24']	'di dpyad par bya ste /	'di dpyad par bya ste /	45a	This should be analyzed.
['BO_T07_D4090-1:45a-25']	gang gis mig gi khams dang mi ldan pa las ldan pa 'thob pa de mig gi rnam par shes pa dang ldan pa yang yin nam /	gang gis mig gi khams dang mi ldan pa las ldan pa 'thob pa de mig gi rnam par shes pa dang ldan pa yang yin nam /	45a	Is one who obtains the eye element that was not possessed also one who obtains the eye consciousness element?
['BO_T07_D4090-1:45a-26']	gang mig gi rnam par shes pa dang yin pa de mig gi khams dang yang yin nam zhe na /	gang mig gi rnam par shes pa dang yin pa de mig gi khams dang yang yin nam zhe na /	45a	Or is one who obtains the eye consciousness element also one who obtains the eye element?
['BO_T07_D4090-1:45a-27']	smras pa / mig dang ni /	smras pa / mig dang ni /	45a	It is said:🔽There is acquisition of the eye element
['BO_T07_D4090-1:45a-28']	rnam shes khams dag so so dang // lhan cig tu yang 'thob pa yod //	rnam shes khams dag so so dang // lhan cig tu yang 'thob pa yod //	45a	and the eye consciousness element individually and together.
['BO_T07_D4090-1:45a-29']	re zhig so so ni mig gi khams dang yin la /	re zhig so so ni mig gi khams dang yin la /	45a	First, there is acquisition of the eye element individually.
['BO_T07_D4090-1:45a-30']	mig gi rnam par shes pa'i khams dang ma yin pa yang yod de /	mig gi rnam par shes pa'i khams dang ma yin pa yang yod de /	45a	One is not one who obtains the eye consciousness element.
['BO_T07_D4090-1:45b-0']	'dod @45b pa'i khams na rim gyis mig gi dbang po 'thob pa dang / gzugs med pa nas shi 'phos nas bsam gtan gnyis pa la sogs par skye ba na'o //	'dod @45b pa'i khams na rim gyis mig gi dbang po 'thob pa dang / gzugs med pa nas shi 'phos nas bsam gtan gnyis pa la sogs par skye ba na'o //	45b	One who obtains the eye element in the desire realm gradually and one who dies in the formless realm and is born in the second absorption and so on.
['BO_T07_D4090-1:45b-1']	mig gi rnam par shes pa'i khams dang yin la mig gi khams dang ma yin pa yang yod de /	mig gi rnam par shes pa'i khams dang yin la mig gi khams dang ma yin pa yang yod de /	45b	One is not one who obtains the eye element but one who obtains the eye consciousness element.
['BO_T07_D4090-1:45b-2']	bsam gtan gnyis pa la sogs par skyes pa'i mig gi rnam par shes pa mngon du byed pa dang / de dag nas shi 'phos nas 'og mar skye ba na'o //	bsam gtan gnyis pa la sogs par skyes pa'i mig gi rnam par shes pa mngon du byed pa dang / de dag nas shi 'phos nas 'og mar skye ba na'o //	45b	It is also when one manifests eye consciousness arisen in the second absorption and so on and when one dies in those absorptions and is reborn in a lower level.
['BO_T07_D4090-1:45b-3']	lhan cig tu yang ni gnyi ga dang ldan pa yang yod de /	lhan cig tu yang ni gnyi ga dang ldan pa yang yod de /	45b	It is also when both exist simultaneously.
['BO_T07_D4090-1:45b-4']	gzugs med pa'i khams nas shi 'phos nas 'dod pa'i khams dang tshangs pa'i 'jig rten du skye ba na'o //	gzugs med pa'i khams nas shi 'phos nas 'dod pa'i khams dang tshangs pa'i 'jig rten du skye ba na'o //	45b	It is also when one dies in the formless realm and is reborn in the desire realm or the world of Brahma.
['BO_T07_D4090-1:45b-5']	gnyi ga dang ma yin pa ni rnam pa de dag ma gtogs pa'o //	gnyi ga dang ma yin pa ni rnam pa de dag ma gtogs pa'o //	45b	It is not when both do not exist, which is when those instances are excluded.
['BO_T07_D4090-1:45b-6']	gang mig gi khams dang ldan pa de mig gi rnam par shes pa'i khams dang yang yin nam zhe na /	gang mig gi khams dang ldan pa de mig gi rnam par shes pa'i khams dang yang yin nam zhe na /	45b	Is one who possesses the eye element also one who possesses eye consciousness?
['BO_T07_D4090-1:45b-7', 'BO_T07_D4090-1:45b-8']	mu bzhi ste /🔽mu dang po ni bsam gtan gnyis pa la sogs par skyes pa mig gi rnam par shes pa mngon du mi byed pa na'o //	mu bzhi ste / mu dang po ni bsam gtan gnyis pa la sogs par skyes pa mig gi rnam par shes pa mngon du mi byed pa na'o //	45b	There are four possibilities.🔽The first possibility is when one is born in the second absorption and so on and does not manifest eye consciousness.
['BO_T07_D4090-1:45b-9']	gnyis pa ni 'dod pa'i khams na mig ma thob ba dang nyams pa'o //	gnyis pa ni 'dod pa'i khams na mig ma thob ba dang nyams pa'o //	45b	The second possibility is when one has not obtained the eye sense faculty or it degenerates in the desire realm.
['BO_T07_D4090-1:45b-10']	gsum pa ni 'dod pa'i khams na mig gi thob pa dang ma nyams pa dang / bsam gtan dang por skyes pa dang / bsam gtan gnyis pa la sogs par skyes pa lta bu'o //	gsum pa ni 'dod pa'i khams na mig gi thob pa dang ma nyams pa dang / bsam gtan dang por skyes pa dang / bsam gtan gnyis pa la sogs par skyes pa lta bu'o //	45b	The third is the acquisition and non-abandonment of the eye element in the desire realm, and the arising of the first absorption.
['BO_T07_D4090-1:45b-11']	bzhi pa ni rnam pa de dag ma gtogs pa'o //	bzhi pa ni rnam pa de dag ma gtogs pa'o //	45b	The fourth is the exception of the above cases.
['BO_T07_D4090-1:45b-12']	de bzhin du mig gi khams dang gzugs dag dang / mig gi rnam par shes pa'i khams dang / gzugs dag 'thob pa dang ldan ba dag kyang ci rigs par brtag par bya'o //	de bzhin du mig gi khams dang gzugs dag dang / mig gi rnam par shes pa'i khams dang / gzugs dag 'thob pa dang ldan ba dag kyang ci rigs par brtag par bya'o //	45b	In the same way, the acquisition and possession of the eye element and form element, and the eye consciousness element and form element should be examined as appropriate.
['BO_T07_D4090-1:45b-13', 'BO_T07_D4090-1:45b-14']	lhan cig tu yang zhes bya ba'i yang gi sgra ni zhar la 'ongs pa 'di bsdu ba'i don to //🔽khams du dag gcig ni nang gi yin /	lhan cig tu yang zhes bya ba'i yang gi sgra ni zhar la 'ongs pa 'di bsdu ba'i don to // khams du dag gcig ni nang gi yin /	45b	The word “also” in the phrase “also together” has the meaning of including what is incidental.🔽How many elements are internal?
['BO_T07_D4090-1:45b-15']	du dag gcig ni phyi'i yin zhe na /	du dag gcig ni phyi'i yin zhe na /	45b	How many are external?
['BO_T07_D4090-1:45b-16']	nang gi bcu gnyis /	nang gi bcu gnyis /	45b	Twelve are internal.
['BO_T07_D4090-1:45b-17']	bcu gnyis gang dag ce na /	bcu gnyis gang dag ce na /	45b	Which twelve?
['BO_T07_D4090-1:45b-18']	gzugs la sogs pa ma gtogs rnam par shes pa drug dang / rten drug ste /	gzugs la sogs pa ma gtogs rnam par shes pa drug dang / rten drug ste /	45b	The six consciousnesses, excluding form and so on, and the six supports.
['BO_T07_D4090-1:45b-19']	khams bcu gnyis po de dag ni nang gi yin no //	khams bcu gnyis po de dag ni nang gi yin no //	45b	These twelve elements are internal.
['BO_T07_D4090-1:45b-20', 'BO_T07_D4090-1:45b-21']	gzugs la sogs pa yul gyi khams drug po de dag ni phyi'i yin no //🔽bdag med na ji ltar na nang gi 'am /	gzugs la sogs pa yul gyi khams drug po de dag ni phyi'i yin no // bdag med na ji ltar na nang gi 'am /	45b	The six sense spheres of form, etc., are external.
['BO_T07_D4090-1:45b-22']	phyi'i yin zhe na /	phyi'i yin zhe na /	45b	If there is no self, how can they be internal or external?
['BO_T07_D4090-1:45b-23', 'BO_T07_D4090-1:45b-24']	sems ni ngar 'dzin pa'i rten yin pa'i phyir bdag ces nye bar 'dogs te /🔽mkhas pas bdag nyid shin tu ni ;	sems ni ngar 'dzin pa'i rten yin pa'i phyir bdag ces nye bar 'dogs te / mkhas pas bdag nyid shin tu ni ;	45b	The mind is designated as the self because it is the support of the conception of self.🔽The wise attain heaven
['BO_T07_D4090-1:45b-25', 'BO_T07_D4090-1:45b-26']	/ dul bas mtho ris thob par 'gyur //🔽zhes gsungs la /	/ dul bas mtho ris thob par 'gyur // zhes gsungs la /	45b	through complete self-discipline.
['BO_T07_D4090-1:45b-27']	bcom ldan 'das kyis gzhan las /	bcom ldan 'das kyis gzhan las /	45b	The Bhagavån has said in another sūtra:
['BO_T07_D4090-1:45b-28']	sems dul ba ni legs pa ste /	sems dul ba ni legs pa ste /	45b	A disciplined mind is excellent.
['BO_T07_D4090-1:45b-29', 'BO_T07_D4090-1:46a-0']	sems dul bas ni bde ba 'dren //🔽zhes sems dul ba yan par gsungs pas de'i phyir mig la sogs pa ni sems bdag tu gyur pa'i rten gyi dngos por nye bar gyur @46a * //	sems dul bas ni bde ba 'dren // zhes sems dul ba yan par gsungs pas de'i phyir mig la sogs pa ni sems bdag tu gyur pa'i rten gyi dngos por nye bar gyur @46a * //	45b	A disciplined mind leads to happiness.
['BO_T07_D4090-1:46a-1']	pa'i phyir nang gi nyid yin no //	pa'i phyir nang gi nyid yin no //	46a	Since the Bhagavån has said that a disciplined mind is excellent, the eye, etc., are internal because they are the basis of the self, i.e., the mind.
['BO_T07_D4090-1:46a-2']	gzugs la sogs pa rnams ni yul du gyur pa'i phyir phyi rol gyi nyid yin no //	gzugs la sogs pa rnams ni yul du gyur pa'i phyir phyi rol gyi nyid yin no //	46a	Form, etc., are external because they are objects.
['BO_T07_D4090-1:46a-3']	de lta na /	de lta na /	46a	If that is so,
['BO_T07_D4090-1:46a-4']	'o na ni rnam par shes pa'i khams drug po dag nang gi yin par mi 'gyur te /	'o na ni rnam par shes pa'i khams drug po dag nang gi yin par mi 'gyur te /	46a	then the six sense spheres of consciousness are not internal.
['BO_T07_D4090-1:46a-5']	de dag yid kyi khams nyid du ma gyur pa ni sems kyi rten du mi 'gyur ro zhe na /	de dag yid kyi khams nyid du ma gyur pa ni sems kyi rten du mi 'gyur ro zhe na /	46a	But if they are not the mental faculty itself, they cannot be the basis of the mind.
['BO_T07_D4090-1:46a-6']	gang gi tshe yin pa de'i tshe na yang de dag nyid de dag yin te mtshan nyid las ni mi 'da'o //	gang gi tshe yin pa de'i tshe na yang de dag nyid de dag yin te mtshan nyid las ni mi 'da'o //	46a	But when they are the mental faculty, they are the mental faculty, and they do not go beyond their intrinsic nature.
['BO_T07_D4090-1:46a-7']	de lta ma yin na yid kyi khams 'das pa kho na yin par 'gyur gyi ma 'ongs pa dang da ltar byung ba yin par ni mi 'gyur ba zhig na khams bco brgyad po dag ni dus gsum pa yin par yang 'dod do //	de lta ma yin na yid kyi khams 'das pa kho na yin par 'gyur gyi ma 'ongs pa dang da ltar byung ba yin par ni mi 'gyur ba zhig na khams bco brgyad po dag ni dus gsum pa yin par yang 'dod do //	46a	Otherwise, the mental faculty would be past only, and not future or present, but the eighteen elements are accepted as being in the three times.
['BO_T07_D4090-1:46a-8']	gal te yang rnam par shes pa ma 'ongs pa dang da ltar byung ba yid kyi khams kyi mtshan nyid ma yin par gyur na 'das pa'i dus na yang yid kyi khams su rnam par gzhag par mi 'gyur te /	gal te yang rnam par shes pa ma 'ongs pa dang da ltar byung ba yid kyi khams kyi mtshan nyid ma yin par gyur na 'das pa'i dus na yang yid kyi khams su rnam par gzhag par mi 'gyur te /	46a	If future and present consciousness were not the intrinsic nature of the mental faculty, then the mental faculty would not be established in the past,
['BO_T07_D4090-1:46a-9']	mtshan nyid ni dus rnams su 'khrul pa med do //	mtshan nyid ni dus rnams su 'khrul pa med do //	46a	because the intrinsic nature of something does not change over time.
['BO_T07_D4090-1:46a-10']	brten pa dang bcas pa'i khams rnams ni du /	brten pa dang bcas pa'i khams rnams ni du /	46a	Which elements are associated with support?
['BO_T07_D4090-1:46a-11', 'BO_T07_D4090-1:46a-12']	de dang mtshungs pa rnams ni du zhe na /🔽re zhig gcig tu /	de dang mtshungs pa rnams ni du zhe na /🔽re zhig gcig tu /	46a	Which are similar to those?🔽First, those that are exclusively associated with support are the ten physical elements.
['BO_T07_D4090-1:46a-13']	chos zhes bya ba ni /	chos zhes bya ba ni /	46a	The term phenomena refers to
['BO_T07_D4090-1:46a-14']	brten pa dang bcas /	brten pa dang bcas /	46a	that which is possessed.
['BO_T07_D4090-1:46a-15', 'BO_T07_D4090-1:46a-16']	gang zhig rnam par shes pa gang gi yul du nges la gal te de la rnam par shes pa de skyes pa 'am skyes pa'i chos can gyi yul de ni brten pa dang bcas pa zhes bya la /🔽gang la yid kyi rnam par shes pa mtha' yas pa ma skyes pa'am skye bar mi 'gyur ba'i chos kyi khams gang yin pa de ni 'ga' yang med de /	gang zhig rnam par shes pa gang gi yul du nges la gal te de la rnam par shes pa de skyes pa 'am skyes pa'i chos can gyi yul de ni brten pa dang bcas pa zhes bya la / gang la yid kyi rnam par shes pa mtha' yas pa ma skyes pa'am skye bar mi 'gyur ba'i chos kyi khams gang yin pa de ni 'ga' yang med de /	46a	That which is ascertained as the object of a certain consciousness, if that object generates that consciousness or is the type that can generate that consciousness, it is called possessed.
['BO_T07_D4090-1:46a-17']	'di ltar 'phags pa'i gang zag thams cad ni gdon mi za bar chos thams cad la bdag med do snyam pa'i sems 'di skye'o //	'di ltar 'phags pa'i gang zag thams cad ni gdon mi za bar chos thams cad la bdag med do snyam pa'i sems 'di skye'o //	46a	There is no dharma element whatsoever that is not the object of the limitless mental consciousness that has arisen or will arise, because all ārya beings definitely generate the mind that thinks all phenomena are selfless.
['BO_T07_D4090-1:46a-18']	de'i dmigs pa yang rang gi ngo bo dang lhan cig 'byung ba ma gtogs pa chos thams cad yin no //	de'i dmigs pa yang rang gi ngo bo dang lhan cig 'byung ba ma gtogs pa chos thams cad yin no //	46a	Moreover, all phenomena are its object except for its intrinsic state and its coexistent states.
['BO_T07_D4090-1:46a-19']	sems kyi skad cig ma de yang sems kyi skad cig ma gzhan gyi dmigs pa ma yin pas skad cig ma gnyis kyi dmigs par ni chos thams cad 'gyur te /	sems kyi skad cig ma de yang sems kyi skad cig ma gzhan gyi dmigs pa ma yin pas skad cig ma gnyis kyi dmigs par ni chos thams cad 'gyur te /	46a	Since that moment of mind is not the object of another moment of mind, all phenomena are the object of two moments of mind.
['BO_T07_D4090-1:46a-20']	de lta bas na chos kyi khams ni rtag tu brten pa dang bcas pa yin no //	de lta bas na chos kyi khams ni rtag tu brten pa dang bcas pa yin no //	46a	Thus the element of factors is always associated with support.
['BO_T07_D4090-1:46a-21']	lhag ma ni /	lhag ma ni /	46a	The rest
['BO_T07_D4090-1:46a-22']	de dang mtshungs pa dag kyang yin /	de dang mtshungs pa dag kyang yin /	46a	are also similar to that.
['BO_T07_D4090-1:46a-23']	kyang zhes bya ba'i sgra ni brten pa dang bcas pa dag kyang yin pa'o //	kyang zhes bya ba'i sgra ni brten pa dang bcas pa dag kyang yin pa'o //	46a	The word also indicates that they are also associated with support.
['BO_T07_D4090-1:46a-24']	de dang mtshungs pa zhes bya ba 'di ci zhig ce na /	de dang mtshungs pa zhes bya ba 'di ci zhig ce na /	46a	What is meant by similar to that?
['BO_T07_D4090-1:46a-25']	gang zhig rang gi las mi byed //	gang zhig rang gi las mi byed //	46a	That which does not perform its function
['BO_T07_D4090-1:46a-26']	gang rang gi las byed pa de ni brten pa dang bcas pa'o zhes bshad par 'gyur ro //	gang rang gi las byed pa de ni brten pa dang bcas pa'o zhes bshad par 'gyur ro //	46a	is said to be associated with support.
['BO_T07_D4090-1:46a-27']	de la mig gang gis gzugs rnams mthong ba dang / lta ba 'am lta bar 'gyur ba'i mig de ni brten pa dang bcas zhes bya ste /	de la mig gang gis gzugs rnams mthong ba dang / lta ba 'am lta bar 'gyur ba'i mig de ni brten pa dang bcas zhes bya ste /	46a	The eye that sees visible form, or the eye that is the basis of seeing or will be the basis of seeing is said to be associated with support.
['BO_T07_D4090-1:46b-0']	de bzhin du yid kyi bar @46b la yang rang rang gi yul la byed pas brjod par bya'o //	de bzhin du yid kyi bar @46b la yang rang rang gi yul la byed pas brjod par bya'o //	46b	The same should be said for the ear and so on up to the mind.
['BO_T07_D4090-1:46b-1']	kha che ba rnams kyi ltar na de dang mtshungs pa'i mig ni rnam pa bzhi ste /	kha che ba rnams kyi ltar na de dang mtshungs pa'i mig ni rnam pa bzhi ste /	46b	According to the Kashmiri Vaibhasikas, the eye that is similar to that is of four types.
['BO_T07_D4090-1:46b-2']	gzugs rnams ma mthong bar 'gags pa dang / 'gag pa dang / 'gag par 'gyur ba gang yin pa dang / mi skye ba'i chos gang yin ba'o //	gzugs rnams ma mthong bar 'gags pa dang / 'gag pa dang / 'gag par 'gyur ba gang yin pa dang / mi skye ba'i chos gang yin ba'o //	46b	The form that has ceased without having been seen, that which is ceasing, that which will cease, and that which is not produced.
['BO_T07_D4090-1:46b-3']	nub phyogs pa rnams kyi ltar na rnam pa lnga ste ;	nub phyogs pa rnams kyi ltar na rnam pa lnga ste ;	46b	According to the Westerners, there are five types:
['BO_T07_D4090-1:46b-4']	mi skye ba'i chos de nyid rnam par shes pa dang ldan pa dang / ldan pa ma yin pa dang rnam pa gnyis su phye ba'i phyir te /	mi skye ba'i chos de nyid rnam par shes pa dang ldan pa dang / ldan pa ma yin pa dang rnam pa gnyis su phye ba'i phyir te /	46b	the same as above, except that the factor not yet arisen is divided into two categories: that which is associated with consciousness and that which is not associated with consciousness.
['BO_T07_D4090-1:46b-5']	lus kyi bar du yang de bzhin du rig par bya'o //	lus kyi bar du yang de bzhin du rig par bya'o //	46b	The same holds for the other sense-faculties up to and including the body.
['BO_T07_D4090-1:46b-6']	yid ni mi skye ba'i chos kho na de 'dra ba yin no //	yid ni mi skye ba'i chos kho na de 'dra ba yin no //	46b	The mental faculty is only of the type that is not yet arisen.
['BO_T07_D4090-1:46b-7']	gzugs gang dag mig gis mthong bar gyur pa dang / mthong ba dang / mthong bar 'gyur ba de dag ni brten pa dang bcas pa rnams so //	gzugs gang dag mig gis mthong bar gyur pa dang / mthong ba dang / mthong bar 'gyur ba de dag ni brten pa dang bcas pa rnams so //	46b	The form that has been seen by the eye, that which is being seen, that which will be seen, that which is suitable to be seen, that which is associated with the eye, that which is not disassociated from the eye, that which is related to the eye, that which is not unrelated to the eye, that which is included in the eye, that which is not excluded from the eye—all that is called “that which is related to the eye.”
['BO_T07_D4090-1:46b-8']	de dang 'dra ba ni rnam pa bzhi ste /	de dang 'dra ba ni rnam pa bzhi ste /	46b	The form that is similar to that is of four types:
['BO_T07_D4090-1:46b-9']	gang dag ma mthong ba nyid du 'gags pa dang / 'gag pa dang / 'gag par 'gyur ba dang / gang dag mi skye ba'i chos rnams te /	gang dag ma mthong ba nyid du 'gags pa dang / 'gag pa dang / 'gag par 'gyur ba dang / gang dag mi skye ba'i chos rnams te /	46b	that which has ceased without having been seen, that which is ceasing, that which will cease, and that which is not produced.
['BO_T07_D4090-1:46b-10']	de bzhin du reg bya'i bar dag la yang rang gi dbang po'i byed pas de dang 'dra ba dag tu rig par bya'o ;	de bzhin du reg bya'i bar dag la yang rang gi dbang po'i byed pas de dang 'dra ba dag tu rig par bya'o ;	46b	The same holds for the other sense-faculties up to the tactile sense-faculty.
['BO_T07_D4090-1:46b-11']	/ gcig gi mig brten pa dang bcas pa gang yin pa de ni thams cad kyi yin no //	/ gcig gi mig brten pa dang bcas pa gang yin pa de ni thams cad kyi yin no //	46b	The eye sense-faculty, when it is the sense-faculty of one person, is not the sense-faculty of another person.
['BO_T07_D4090-1:46b-12']	de dang mtshungs pa rnams kyang de bzhin te /	de dang mtshungs pa rnams kyang de bzhin te /	46b	The same holds for the other sense-faculties up to the tactile sense-faculty.
['BO_T07_D4090-1:46b-13']	yid kyi bar du yang de dang 'dra'o //	yid kyi bar du yang de dang 'dra'o //	46b	The mental faculty is also like this.
['BO_T07_D4090-1:46b-14']	gzugs ni gang zhig lta ba de'i brten pa dang bcas pa yin la gang mi lta ba de'i ni de dang mtshungs pa yin no //	gzugs ni gang zhig lta ba de'i brten pa dang bcas pa yin la gang mi lta ba de'i ni de dang mtshungs pa yin no //	46b	The visible form that is the object of the visual consciousness of one person is the object of the visual consciousness of another person.
['BO_T07_D4090-1:46b-15', 'BO_T07_D4090-1:46b-16']	ci'i phyir zhe na /🔽gzugs gang la gcig lta ba de la mang po yang lta bar 'gyur ba srid pa yod de /	ci'i phyir zhe na / gzugs gang la gcig lta ba de la mang po yang lta bar 'gyur ba srid pa yod de /	46b	Why is this?
['BO_T07_D4090-1:46b-17']	dper na zla ba dang bro gar dang gyad dag la lta ba lta bu'o //	dper na zla ba dang bro gar dang gyad dag la lta ba lta bu'o //	46b	It is possible that many people can look at the same object, such as the moon, a dance, or a wrestler.
['BO_T07_D4090-1:46b-18']	gang gnyis mig gcig gis lta bar 'gyur ba srid pa ni med de /	gang gnyis mig gcig gis lta bar 'gyur ba srid pa ni med de /	46b	But it is not possible for two people to look with the same eye.
['BO_T07_D4090-1:46b-19']	de'i phyir 'di thun mong ma yin pa'i phyir rgyud gcig gi dbang gis rnam par gzhag go //	de'i phyir 'di thun mong ma yin pa'i phyir rgyud gcig gi dbang gis rnam par gzhag go //	46b	Therefore, the eye sense-faculty is determined on the basis of a single stream of consciousness, because it is not shared.
['BO_T07_D4090-1:46b-20']	gzugs ni thun mong yin pa'i phyir rgyud ma'i dbang gis rnam par gzhag go / gzugs ji lta ba de bzhin du sgra dang dri dang ro dang reg bya'i khams dag la yang rig par bya'o //	gzugs ni thun mong yin pa'i phyir rgyud ma'i dbang gis rnam par gzhag go / gzugs ji lta ba de bzhin du sgra dang dri dang ro dang reg bya'i khams dag la yang rig par bya'o //	46b	Sound, smell, taste, and tangible objects should be understood in the same way as form.
['BO_T07_D4090-1:46b-21']	sgra ni de lta yin du chug na dri la sogs pa ni gang dag gcig gis 'dzin pa de dag gzhan gyis mi 'dzin te /	sgra ni de lta yin du chug na dri la sogs pa ni gang dag gcig gis 'dzin pa de dag gzhan gyis mi 'dzin te /	46b	Granted that sound is like that, but one person does not apprehend the smell, etc., that another person apprehends.
['BO_T07_D4090-1:46b-22']	phrad nas 'dzin pa'i phyir ro //	phrad nas 'dzin pa'i phyir ro //	46b	They are apprehended by contact.
['BO_T07_D4090-1:46b-23']	de lta bas na de dag kyang thun mong ma yin pa'i phyir mig la sogs pa bzhin du bsgre ba'i rigs so zhe na /	de lta bas na de dag kyang thun mong ma yin pa'i phyir mig la sogs pa bzhin du bsgre ba'i rigs so zhe na /	46b	Therefore, like the eye and so on, smell, etc., are not homogeneous causes because they are not homogeneous.
['BO_T07_D4090-1:46b-24']	de lta bu yod mod kyi 'on kyang de dag la yang srid pa'i phyir thun mong ba nyid de /	de lta bu yod mod kyi 'on kyang de dag la yang srid pa'i phyir thun mong ba nyid de /	46b	Granted that this is so, but they are homogeneous because it is possible that they are homogeneous.
