segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:87b-13']	de ltar yin na khrag dang shu kra dag smin ma'i gnas su mi smin pas yas cag gis btung bar thal par 'gyur te ha cang thal bar 'gyur bas chog go //	de ltar yin na khrag dang shu kra dag smin ma'i gnas su mi smin pas yas cag gis btung bar thal par 'gyur te ha cang thal bar 'gyur bas chog go //	87b	If that were so, it would follow that one could drink blood and semen because they do not ripen in the place of the eyebrows. But enough of this digression.
['BO_T02_D1784a:87b-14']	de bas na 'khrul pa'i rtags mthong bas dngos po ni gtsang ba dang mi gtsang ba la sogs pa ma yin no //	de bas na 'khrul pa'i rtags mthong bas dngos po ni gtsang ba dang mi gtsang ba la sogs pa ma yin no //	87b	Therefore, since one sees the signs of error, things are not pure or impure and so on.
['BO_T02_D1784a:87b-15']	gzhan yang yas cag gis ni gtsang ba nyid du rtogs pa ste /	gzhan yang yas cag gis ni gtsang ba nyid du rtogs pa ste /	87b	Moreover, one understands that the stomach is pure.
['BO_T02_D1784a:87b-16']	de la ni tshang ma gang yang mi dmigs te /	de la ni tshang ma gang yang mi dmigs te /	87b	But nothing impure is observed there.
['BO_T02_D1784a:87b-17']	de rnams phyugs yin pas bshad pa la sogs pa za ba ste /	de rnams phyugs yin pas bshad pa la sogs pa za ba ste /	87b	Since they are cattle, they eat feces and so on.
['BO_T02_D1784a:87b-18']	de las byung ba'i 'o ma ni btung bar mi 'gyur te /	de las byung ba'i 'o ma ni btung bar mi 'gyur te /	87b	The milk that comes from that is not to be drunk.
['BO_T02_D1784a:87b-19']	yas cag rnams kyis 'di ltar smra ba'i tshig ni 'gal ba yin te /	yas cag rnams kyis 'di ltar smra ba'i tshig ni 'gal ba yin te /	87b	All of you who say this are contradicting yourselves.
['BO_T02_D1784a:87b-20']	ba'i pags pa la zla ba btung bar bya ba ste ro ni mi reg pa'i phyir ro //	ba'i pags pa la zla ba btung bar bya ba ste ro ni mi reg pa'i phyir ro //	87b	The moon does not touch the skin of the cow, because it has no taste.
['BO_T02_D1784a:87b-21']	sngags kyis dag par byas pas skyon med do zhe na /	sngags kyis dag par byas pas skyon med do zhe na /	87b	If you say that there is no fault because it is purified by mantra,
['BO_T02_D1784a:87b-22']	de ltar yin na sngags kyis dag par byas pa'i skyes pa'i pags pa la yang zla ba btung bar thal bar 'gyur ro //	de ltar yin na sngags kyis dag par byas pa'i skyes pa'i pags pa la yang zla ba btung bar thal bar 'gyur ro //	87b	then it follows that the moon is to be drunk from the skin of a man purified by mantra.
['BO_T02_D1784a:87b-23']	'jig rten la ma grags pa yin zhe na /	'jig rten la ma grags pa yin zhe na /	87b	If you say that this is not known in the world,
['BO_T02_D1784a:87b-24']	de ltar yin na 'jig rten la grags pa tshad ma yin gyi /	de ltar yin na 'jig rten la grags pa tshad ma yin gyi /	87b	then what is known in the world is valid cognition.
['BO_T02_D1784a:88a-0']	rig byed kyi ngag ni tshad ma gang yang ma @88a * //	rig byed kyi ngag ni tshad ma gang yang ma @88a * //	88a	The words of the Vedas are not valid cognition at all.
['BO_T02_D1784a:88a-1']	yin pas de'i tshe 'jig rten pas ni btsong bza' bar byed pa ste /	yin pas de'i tshe 'jig rten pas ni btsong bza' bar byed pa ste /	88a	Therefore, when it is known in the world that one should eat beef,
['BO_T02_D1784a:88a-2']	de yang khyed cag rnams la tshad mar thal bar 'gyur te /	de yang khyed cag rnams la tshad mar thal bar 'gyur te /	88a	it follows that for you it is valid cognition.
['BO_T02_D1784a:88a-3']	'jig rten la grags pa'i phyir ro //	'jig rten la grags pa'i phyir ro //	88a	Because it is known in the world.
['BO_T02_D1784a:88a-4']	'jig rten la grags pa dang ldan pa'i rig byed kyi ngag tshad ma yin no zhe na /	'jig rten la grags pa dang ldan pa'i rig byed kyi ngag tshad ma yin no zhe na /	88a	The Vedic statements are valid because they are accepted in the world.
['BO_T02_D1784a:88a-5']	de la gal te rig byed kyi ngag tshad ma yin na /	de la gal te rig byed kyi ngag tshad ma yin na /	88a	If the Vedic statements are valid,
['BO_T02_D1784a:88a-6']	'jig rten la grags pas ci bgyi ba'o //	'jig rten la grags pas ci bgyi ba'o //	88a	what use is the world’s acceptance?
['BO_T02_D1784a:88a-7']	gal te tshad ma ma yin na de'i tshe yang 'jig rten la grags pas ci bgyi ba'o //	gal te tshad ma ma yin na de'i tshe yang 'jig rten la grags pas ci bgyi ba'o //	88a	If they are not valid, then what use is the world’s acceptance?
['BO_T02_D1784a:88a-8']	lhan cig byed pa tsam yin no zhe na /	lhan cig byed pa tsam yin no zhe na /	88a	They are merely co-operative conditions.
['BO_T02_D1784a:88a-9']	lhan cig byed pa ni phan par byed pa yin nam phan par byed pa ma yin zhe na /	lhan cig byed pa ni phan par byed pa yin nam phan par byed pa ma yin zhe na /	88a	Are the co-operative conditions helpful or not helpful?
['BO_T02_D1784a:88a-10']	phan par byed pa yin na sngar bstan pa'i skyon 'byung bar 'gyur ro //	phan par byed pa yin na sngar bstan pa'i skyon 'byung bar 'gyur ro //	88a	If they are helpful, the previously stated error arises.
['BO_T02_D1784a:88a-11']	phan par byed pa ma yin na ha cang thal bar 'gyur ro //	phan par byed pa ma yin na ha cang thal bar 'gyur ro //	88a	If they are not helpful, there is an absurd consequence.
['BO_T02_D1784a:88a-12']	de bas na rtags med do //	de bas na rtags med do //	88a	Therefore, there is no reason.
['BO_T02_D1784a:88a-13']	de bzhin du bram ze la sogs pa'i rigs rnams kyang bstan to //	de bzhin du bram ze la sogs pa'i rigs rnams kyang bstan to //	88a	In the same way, the castes of Brahmins, etc. are taught.
['BO_T02_D1784a:88a-14']	de la srog dang / rigs dang / lus dang / shes pa dang / spyod pa dang / 'dus byas pa ni bram ze ni ma yin te /	de la srog dang / rigs dang / lus dang / shes pa dang / spyod pa dang / 'dus byas pa ni bram ze ni ma yin te /	88a	In this regard, life, caste, body, knowledge, conduct, and composition are not Brahmins.
['BO_T02_D1784a:88a-15', 'BO_T02_D1784a:88a-16']	srog ni bram zer mi rigs te /🔽de ni bde ba dang sdug bsngal gyi bdag nyid kyi dbus nas brtsams te /	srog ni bram zer mi rigs te / de ni bde ba dang sdug bsngal gyi bdag nyid kyi dbus nas brtsams te /	88a	It is not logical that life force is a Brahmin,🔽because it is undifferentiated, beginning from the middle of the body, which is the nature of pleasure and pain,
['BO_T02_D1784a:88a-17']	srid pa'i rtse mo'i bar du mtshungs pa yin pa'i phyir khyad par med do //	srid pa'i rtse mo'i bar du mtshungs pa yin pa'i phyir khyad par med do //	88a	up to the peak of existence.
['BO_T02_D1784a:88a-18']	srog bram ze yin na bram ze'i lus gsod pas bram ze gsod pa nyid du thal bar mi 'gyur ro //	srog bram ze yin na bram ze'i lus gsod pas bram ze gsod pa nyid du thal bar mi 'gyur ro //	88a	If life force were a Brahmin, then killing a Brahmin would not follow from killing the body of a Brahmin.
['BO_T02_D1784a:88a-19']	rigs ni bram ze ma yin te /	rigs ni bram ze ma yin te /	88a	Caste is not a Brahmin,
['BO_T02_D1784a:88a-20']	rigs ni gsal ba la gnas sam mi gnas /	rigs ni gsal ba la gnas sam mi gnas /	88a	because caste is either based on the manifest or not based on the manifest.
['BO_T02_D1784a:88a-21']	gsal ba la gnas pa yin na gsal ba bzhin du mi rtag pa nyid du thal bar 'gyur te /	gsal ba la gnas pa yin na gsal ba bzhin du mi rtag pa nyid du thal bar 'gyur te /	88a	If it is based on the manifest, then it follows that it is impermanent, like the manifest.
['BO_T02_D1784a:88a-22']	rigs de yang khyed rnams ni rtag par 'dod do //	rigs de yang khyed rnams ni rtag par 'dod do //	88a	And you assert that caste is permanent.
['BO_T02_D1784a:88a-23']	gsal ba mi gnas na gzhan du mi dmigs te /	gsal ba mi gnas na gzhan du mi dmigs te /	88a	If it is not based on the manifest, then it is not observed elsewhere,
['BO_T02_D1784a:88a-24']	ri bong gi rva bzhin no //	ri bong gi rva bzhin no //	88a	like the horn of a donkey.
['BO_T02_D1784a:88a-25']	lus kyang bram ze ma yin te /	lus kyang bram ze ma yin te /	88a	The body is not a Brahmin,
['BO_T02_D1784a:88a-26']	rkang pa dang lag pa la sogs pa dang / shu kra dang khrag la sogs pa ni sme sha can dang mtshungs pa'i phyir ro //	rkang pa dang lag pa la sogs pa dang / shu kra dang khrag la sogs pa ni sme sha can dang mtshungs pa'i phyir ro //	88a	because the feet, hands, and so on, and semen, blood, and so on, are similar to outcasts.
['BO_T02_D1784a:88a-27']	skra ser po la sogs pa nyid ni bram ze'i lus la 'khrul pa can yin te /	skra ser po la sogs pa nyid ni bram ze'i lus la 'khrul pa can yin te /	88a	The color of the body, such as yellow hair, is not the defining characteristic of a Brahmin,
['BO_T02_D1784a:88a-28']	spre'u la sogs pa de mthong ba'i phyir ro //	spre'u la sogs pa de mthong ba'i phyir ro //	88a	because it is seen in monkeys and so on.
['BO_T02_D1784a:88a-29']	rig byed klog pa'i shes pa'i mtshan nyid can bram ze nyid ni ma yin te /	rig byed klog pa'i shes pa'i mtshan nyid can bram ze nyid ni ma yin te /	88a	Being a Brahmin is not defined by the knowledge of reading the Vedas,
['BO_T02_D1784a:88a-30']	dmangs rigs la sogs pa yang de shes pa rnams bram zer thal bar 'gyur ro //	dmangs rigs la sogs pa yang de shes pa rnams bram zer thal bar 'gyur ro //	88a	because it would follow, absurdly, that even the low castes and so on would be Brahmins if they knew that.
['BO_T02_D1784a:88b-0']	khrus dang sbyin sreg la sogs @88b pa'i spyod pa'i bram ze nyid du khas blangs nas /	khrus dang sbyin sreg la sogs @88b pa'i spyod pa'i bram ze nyid du khas blangs nas /	88b	If you accept that being a Brahmin is defined by the conduct of bathing, performing fire offerings and so on,
['BO_T02_D1784a:88b-1']	de ni de dang ldan pa'i dmangs rigs kyi skyes pa yang bram ze nyid du thal bar 'gyur ro //	de ni de dang ldan pa'i dmangs rigs kyi skyes pa yang bram ze nyid du thal bar 'gyur ro //	88b	then it would follow, absurdly, that even a low-caste man who engages in such conduct would be a Brahmin.
['BO_T02_D1784a:88b-2']	dus byas pa ni sgra mtshams phye ba la sogs pa'i mtshan nyid can bram ze yin na /	dus byas pa ni sgra mtshams phye ba la sogs pa'i mtshan nyid can bram ze yin na /	88b	If being a Brahmin is defined by the characteristics of opening the mouth, and so on, at the time of death,
['BO_T02_D1784a:88b-3']	rigs ngan mo rnams kyang de byed pas na bram ze nyid du ma yin pa'i phyir ro //	rigs ngan mo rnams kyang de byed pas na bram ze nyid du ma yin pa'i phyir ro //	88b	then it would not be so, because low-caste women also do that.
['BO_T02_D1784a:88b-4']	de bas na bram ze la sogs pa'i rigs 'di rnams ni rtog pas byas pa'i tha snyad tsam yin no //	de bas na bram ze la sogs pa'i rigs 'di rnams ni rtog pas byas pa'i tha snyad tsam yin no //	88b	Therefore, these castes of Brahmins and so on are mere conceptual designations.
['BO_T02_D1784a:88b-5']	gzhan yang khyed rnams kyi grub mtha' 'di yin te /	gzhan yang khyed rnams kyi grub mtha' 'di yin te /	88b	Moreover, your doctrine is as follows:🔽Brahmins are born from the head of the lord of creatures, Brahmä,
['BO_T02_D1784a:88b-6']	skye dgu'i bdag po tshangs pa'i spyi bo las skyes pa bram ze rnams skyes pa dang / lag pa dag las rgyal rigs dang / brla las rje rigs dang / rkang pa dag las dmangs rigs so //	skye dgu'i bdag po tshangs pa'i spyi bo las skyes pa bram ze rnams skyes pa dang / lag pa dag las rgyal rigs dang / brla las rje rigs dang / rkang pa dag las dmangs rigs so //	88b	kṣatriyas are born from his arms, vaiśyas are born from his thighs, and śūdras are born from his feet.
['BO_T02_D1784a:88b-7']	de ltar yin na bram ze mo gang las skyes /	de ltar yin na bram ze mo gang las skyes /	88b	If that is so, from what are brahmin women born?
['BO_T02_D1784a:88b-8']	phyi rol pa la sogs pa las skyes na rigs gzhan du thal bar 'gyur ro //	phyi rol pa la sogs pa las skyes na rigs gzhan du thal bar 'gyur ro //	88b	If they are born from non-brahmins, it follows that they are of another caste.
['BO_T02_D1784a:88b-9']	spyi bo nas skyes pa yin no zhe na /	spyi bo nas skyes pa yin no zhe na /	88b	If they are born from the head,
['BO_T02_D1784a:88b-10']	de ltar na rigs gcig las skyes pa'i bram ze mo dag phan tshun ming po dang srid mo yin te /	de ltar na rigs gcig las skyes pa'i bram ze mo dag phan tshun ming po dang srid mo yin te /	88b	then brahmin women born from the same caste are each other’s siblings.
['BO_T02_D1784a:88b-11']	gzhan yang bram ze'i chung ma ni bram ze mo yin te /	gzhan yang bram ze'i chung ma ni bram ze mo yin te /	88b	Moreover, the wife of a brahmin is a brahmin woman.
['BO_T02_D1784a:88b-12']	rang gi rus la 'gro bar thal bar 'gyur ro //	rang gi rus la 'gro bar thal bar 'gyur ro //	88b	It follows that she is of the same clan.
['BO_T02_D1784a:88b-13']	de nyid kyi phyir gtsang ba dang mi gtsang ba la sogs pa'i rnam par dbye ba'am /	de nyid kyi phyir gtsang ba dang mi gtsang ba la sogs pa'i rnam par dbye ba'am /	88b	Therefore the distinction between pure and impure,
['BO_T02_D1784a:88b-14']	rigs kyi dbye ba don dam pa ma yin no //	rigs kyi dbye ba don dam pa ma yin no //	88b	or the distinction between castes, is not ultimate.
['BO_T02_D1784a:88b-15']	'on kyang bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas gcig pu bram ze kho na yin te /	'on kyang bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas gcig pu bram ze kho na yin te /	88b	However, the Bhagavat, the one perfectly enlightened Buddha, is a Brahmin alone.
['BO_T02_D1784a:88b-16']	gang gi tshangs pa'i de kho na nyid ni kun rdzob dang don dam pa dbyer med pa'i mtshan nyid can mkhyen pa dang ston par mdzad pa'o //	gang gi tshangs pa'i de kho na nyid ni kun rdzob dang don dam pa dbyer med pa'i mtshan nyid can mkhyen pa dang ston par mdzad pa'o //	88b	His Brahman, i.e., the Absolute, has the characteristic of the inseparability of the conventional and the ultimate, and he knows it and teaches it.
['BO_T02_D1784a:88b-17']	de nyid kyi theg pa la zhugs pa'i dge slong rnams kyang bram ze yin te /	de nyid kyi theg pa la zhugs pa'i dge slong rnams kyang bram ze yin te /	88b	The monks who have entered his vehicle are also Brahmins,
['BO_T02_D1784a:88b-18']	rtag tu dge ba'i las spyod pa'i phyir te /	rtag tu dge ba'i las spyod pa'i phyir te /	88b	because they always practice virtuous actions.
['BO_T02_D1784a:88b-19']	ha cang thal bar 'gyur bas chog go //	ha cang thal bar 'gyur bas chog go //	88b	Enough of this digression.
['BO_T02_D1784a:88b-20']	da ni rnal ma'i don dpyad par bya ste /	da ni rnal ma'i don dpyad par bya ste /	88b	Now we will analyze the main point.
['BO_T02_D1784a:88b-21']	de nas sgrib pa thams cad rnam par sel ba zhes bya ba la sogs pa la sgrib pa thams cad sel ba gtso bor gyur pa'i byang chub sems dpa' rnams ni sa bcu'i dbang phyug go //	de nas sgrib pa thams cad rnam par sel ba zhes bya ba la sogs pa la sgrib pa thams cad sel ba gtso bor gyur pa'i byang chub sems dpa' rnams ni sa bcu'i dbang phyug go //	88b	Then, the bodhisattvas who are foremost in removing all obscurations, etc. The bodhisattvas who are foremost in removing all obscurations are the lords of the ten stages.
['BO_T02_D1784a:88b-22', 'BO_T02_D1784a:89a-0']	ngo mtshar du gyur pa ni gdol pa la sogs pa rnams rdo rje 'chang chen po'i go 'phang thob pa dang / rmad du gyur pa ni srog gcod pa rnams byang chub thob par thos so //🔽nyon mongs pa dang nye ba'i nyon mongs pa 'joms pas bcom @89a * //	ngo mtshar du gyur pa ni gdol pa la sogs pa rnams rdo rje 'chang chen po'i go 'phang thob pa dang / rmad du gyur pa ni srog gcod pa rnams byang chub thob par thos so // nyon mongs pa dang nye ba'i nyon mongs pa 'joms pas bcom @89a * //	88b	The amazing is that even outcastes and so on attain the state of Great Vajradhara, and the marvelous is that even those who take life attain enlightenment.
['BO_T02_D1784a:89a-1']	ldan 'das so //	ldan 'das so //	89a	The Blessed One is so called because he has conquered the afflictions and subsidiary afflictions.
['BO_T02_D1784a:89a-2']	de nyid kyi phyir de bzhin gshegs pa thams cad ni nyan thos la sogs pa dang / de bzhin gshegs pa lnga'i bdag po ni stong pa nyid du gyur pa yin na yang /	de nyid kyi phyir de bzhin gshegs pa thams cad ni nyan thos la sogs pa dang / de bzhin gshegs pa lnga'i bdag po ni stong pa nyid du gyur pa yin na yang /	89a	Therefore, although all the Tathagatas are the lords of the five Tathagatas and emptiness,
['BO_T02_D1784a:89a-3']	de bzhin gshegs pa thams cad ni nyon mongs pa dang shes bya'i sgrib pa spong ba ste /	de bzhin gshegs pa thams cad ni nyon mongs pa dang shes bya'i sgrib pa spong ba ste /	89a	all the Tathagatas abandon the afflictive and cognitive obstructions.
['BO_T02_D1784a:89a-4']	de rnams kyi 'khor gyi dkyil 'khor gyi nang du tshig ngan pa ni rigs zhes bya ba la sogs pa ste /	de rnams kyi 'khor gyi dkyil 'khor gyi nang du tshig ngan pa ni rigs zhes bya ba la sogs pa ste /	89a	Within the assembly of their retinues, the words caste and so on are spoken.
['BO_T02_D1784a:89a-5']	de nyid gsung pa ni shin tu gsal bar ston par mdzad pa de ni ngo mtshar che ba yin no zhes gsol te de ni sgrub pa'o //	de nyid gsung pa ni shin tu gsal bar ston par mdzad pa de ni ngo mtshar che ba yin no zhes gsol te de ni sgrub pa'o //	89a	That very one, who teaches this very clearly, is amazing. This is the accomplishment.
['BO_T02_D1784a:89a-6']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	89a	Then, etc.🔽🔽
['BO_T02_D1784a:89a-7']	byang chub sems dpa'i tshig gsan nas de rnams kyi the tshom sel bar mdzad pa'i phyir mi bskyod pa la sogs pas 'di skad ces bka' stsal to //	byang chub sems dpa'i tshig gsan nas de rnams kyi the tshom sel bar mdzad pa'i phyir mi bskyod pa la sogs pas 'di skad ces bka' stsal to //	89a	Then, having heard the words of the bodhisattvas, in order to clear up their doubts, Akshobhya and the others said this:
['BO_T02_D1784a:89a-8']	'di mthong ba ni bkag pa la'o //	'di mthong ba ni bkag pa la'o //	89a	“Do not see this as a prohibition.
['BO_T02_D1784a:89a-9']	ma'i sgra ni yang dang yang du'o //	ma'i sgra ni yang dang yang du'o //	89a	The word ‘mother’ is used again and again.
['BO_T02_D1784a:89a-10']	des na don 'di yin te /	des na don 'di yin te /	89a	Therefore, this is the meaning:🔽‘Sons of good family’ means that you who have arisen from the Tathagata family should not say that.
['BO_T02_D1784a:89a-11']	rigs kyi bu rnams zhes pa ni de bzhin gshegs pa'i rigs las byung ba'i khyed rnams de skad ma zer cig / mi bskyod pa la sogs pa'i de bzhin gshegs pa drug gi rigs las byung ba'i khyod cag gis kyang tshig gi don de lta bu mi shes	rigs kyi bu rnams zhes pa ni de bzhin gshegs pa'i rigs las byung ba'i khyed rnams de skad ma zer cig / mi bskyod pa la sogs pa'i de bzhin gshegs pa drug gi rigs las byung ba'i khyod cag gis kyang tshig gi don de lta bu mi shes	89a	You who have arisen from the family of the six Tathagatas, Akshobhya and so forth, do not understand the meaning of the words in that way,
['BO_T02_D1784a:89a-12']	na gzhan sus shes pa ste gtad pa'o //	na gzhan sus shes pa ste gtad pa'o //	89a	so if others do not understand, it is entrusted to them.
['BO_T02_D1784a:89a-13']	tshig rnams kyi dgongs pa de nyid gsungs pa yin te /	tshig rnams kyi dgongs pa de nyid gsungs pa yin te /	89a	The intended meaning of the words is stated:
['BO_T02_D1784a:89a-14']	snying po ye shes can rnams kyi //	snying po ye shes can rnams kyi //	89a	The essence of those who possess wisdom
['BO_T02_D1784a:89a-15']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	89a	and so forth.
['BO_T02_D1784a:89a-16']	sangs rgyas ni 'dod chags la sogs pa'i nyon mongs pa rnam par dag pa'i ngo bo de bzhin gshegs pa'i chos nyid 'di yin te /	sangs rgyas ni 'dod chags la sogs pa'i nyon mongs pa rnam par dag pa'i ngo bo de bzhin gshegs pa'i chos nyid 'di yin te /	89a	Buddha is the reality of the Tathagata, the nature of the purification of the afflictions such as desire.
['BO_T02_D1784a:89a-17']	gang zhig tshig rnams kyis brjod par bya ba thams cad stong pa nyid do //	gang zhig tshig rnams kyis brjod par bya ba thams cad stong pa nyid do //	89a	It is emptiness, the object of all verbal expressions.
['BO_T02_D1784a:89a-18']	dag pa zhes pa ni thabs la mkhas pas kun du bzang po'o //	dag pa zhes pa ni thabs la mkhas pas kun du bzang po'o //	89a	Pure means completely good, due to skill in means.
['BO_T02_D1784a:89a-19']	sangs rgyas ji lta bu zhe na /	sangs rgyas ji lta bu zhe na /	89a	What is Buddha like?
['BO_T02_D1784a:89a-20']	snying po ni 'od gsal ba ste /	snying po ni 'od gsal ba ste /	89a	The essence is clear light.
['BO_T02_D1784a:89a-21']	de shes pas na snying po ye shes can te de rnams kyi'o //	de shes pas na snying po ye shes can te de rnams kyi'o //	89a	Those who know that are the essence-wisdom beings.
['BO_T02_D1784a:89a-22']	chos nyid ji lta bu zhe na /	chos nyid ji lta bu zhe na /	89a	What is reality like?
['BO_T02_D1784a:89a-23']	snying po chos nyid ni 'od gsal ba ste /	snying po chos nyid ni 'od gsal ba ste /	89a	The reality of the essence is clear light.
['BO_T02_D1784a:89a-24']	de'i mchog ni skyu ma lta bu'i sku ste de las 'byung ba'o //	de'i mchog ni skyu ma lta bu'i sku ste de las 'byung ba'o //	89a	The supreme of that is the body like a reflection, which arises from that.
['BO_T02_D1784a:89a-25']	sgyu ma lta bu'i ting nge 'dzin la dmigs te /	sgyu ma lta bu'i ting nge 'dzin la dmigs te /	89a	It is the object of the illusion-like samadhi.
['BO_T02_D1784a:89a-26']	bstan pa 'di rdo rje sems dpas mdzad pa'o //	bstan pa 'di rdo rje sems dpas mdzad pa'o //	89a	This teaching was composed by Vajrasattva.
['BO_T02_D1784a:89a-27']	de nyid kyi phyir bstan pa 'di ji lta bu zhe na /	de nyid kyi phyir bstan pa 'di ji lta bu zhe na /	89a	For that very reason, what is this teaching like?
['BO_T02_D1784a:89a-28']	byang chub spyod pa'i gnas 'di yin //	byang chub spyod pa'i gnas 'di yin //	89a	This is the abode of the practice of enlightenment.
['BO_T02_D1784a:89a-29']	zhes pa la /	zhes pa la /	89a	What is the meaning of this?
['BO_T02_D1784a:89b-0']	byang chub ni spros pa dang bcas @89b pa'i spyod pa'o //	byang chub ni spros pa dang bcas @89b pa'i spyod pa'o //	89b	Enlightenment is the performance of the elaborate practice.
['BO_T02_D1784a:89b-1']	spyod pa ni spros pa med pa'i spyod pa'o //	spyod pa ni spros pa med pa'i spyod pa'o //	89b	Practice is the performance of the unelaborate practice.
['BO_T02_D1784a:89b-2']	gnas ni shin tu spros pa med pa'i spyod pa ste /	gnas ni shin tu spros pa med pa'i spyod pa ste /	89b	Place is the performance of the very unelaborate practice.
['BO_T02_D1784a:89b-3']	de rnams kyi rang bzhin yin pas mngon par byang chub pa rnam pa gsum ster bar byed pa'o zhes tshig gi lhag ma'o //	de rnams kyi rang bzhin yin pas mngon par byang chub pa rnam pa gsum ster bar byed pa'o zhes tshig gi lhag ma'o //	89b	Since they are the nature of those, the three kinds of manifest enlightenment are bestowed.
['BO_T02_D1784a:89b-4']	de ni sems rnam par dag pa dang / bdag la byin gyis brlab pa'i rim pa dang sgrub pa rnams so //	de ni sems rnam par dag pa dang / bdag la byin gyis brlab pa'i rim pa dang sgrub pa rnams so //	89b	This is the stage of mind-only, the stage of self-consecration, and the stage of practice.
['BO_T02_D1784a:89b-5']	yang na sangs rgyas ni yan lag bcu gnyis pa'i chos kyi gsung rab mkhyen pa'i de bzhin gshegs pa rnams kyi chos nyid ni rtogs par bya ba'i don bstan pa'o //	yang na sangs rgyas ni yan lag bcu gnyis pa'i chos kyi gsung rab mkhyen pa'i de bzhin gshegs pa rnams kyi chos nyid ni rtogs par bya ba'i don bstan pa'o //	89b	Or else, the reality of the Tathagatas, who know the scriptures of the twelve branches of the Buddha's speech, is the teaching of the meaning to be realized.
['BO_T02_D1784a:89b-6']	dag pa ni gsal ba'o //	dag pa ni gsal ba'o //	89b	Purity is clarity.
['BO_T02_D1784a:89b-7']	sangs rgyas ni ji lta bu zhe na /	sangs rgyas ni ji lta bu zhe na /	89b	What is enlightenment?
['BO_T02_D1784a:89b-8']	snying po ni 'gro ba'i sems te /	snying po ni 'gro ba'i sems te /	89b	The essence is the mind of beings.
['BO_T02_D1784a:89b-9']	de mkhyen pas na snying po ye shes can no //	de mkhyen pas na snying po ye shes can no //	89b	Since he knows that, he is the knower of the essence.
['BO_T02_D1784a:89b-10']	chos nyid ji lta bu zhe na /	chos nyid ji lta bu zhe na /	89b	What is reality?
['BO_T02_D1784a:89b-11']	snying po'i chos ni tshig ste de nyid kyi mchog ni brjod par bya ba'i don de las byung ba ni skyes pa ste /	snying po'i chos ni tshig ste de nyid kyi mchog ni brjod par bya ba'i don de las byung ba ni skyes pa ste /	89b	The meaning of the words is as follows: The essence of the Dharma is the word. The supreme of those is the meaning of the expression that arises from it.
['BO_T02_D1784a:89b-12']	rtogs par bya ba'i don bstan pa ni byang chub spyod pa ni rnam pa gsum gyi spyod pas bsgom par byas na /	rtogs par bya ba'i don bstan pa ni byang chub spyod pa ni rnam pa gsum gyi spyod pas bsgom par byas na /	89b	Having cultivated the conduct of enlightenment through the conduct of the three aspects,
['BO_T02_D1784a:89b-13']	gnas ni rdo rje 'chang chen po'i go 'phang thob par 'gyur ro zhes tshig gi don to //	gnas ni rdo rje 'chang chen po'i go 'phang thob par 'gyur ro zhes tshig gi don to //	89b	the place is the attainment of the state of Great Vajradhara.
['BO_T02_D1784a:89b-14']	de ni rdzogs pa'i rim pa'o //	de ni rdzogs pa'i rim pa'o //	89b	That is the completion stage.
['BO_T02_D1784a:89b-15']	'dir ni sgra brjod pas bum pa la sogs pa bzhin du lto ba che ba'i rnam pa'i mtshan nyid can don rtogs par bya ba gang yin pa de ni rjod par byed pa'i brjod bya'i mtshan nyid can gyi don yin no //	'dir ni sgra brjod pas bum pa la sogs pa bzhin du lto ba che ba'i rnam pa'i mtshan nyid can don rtogs par bya ba gang yin pa de ni rjod par byed pa'i brjod bya'i mtshan nyid can gyi don yin no //	89b	Here, the meaning that is to be understood, which has the characteristic of the form of a great belly like a pot, and so on, expressed by the words, is the meaning that has the characteristic of the expressed object of expression.
['BO_T02_D1784a:89b-16']	brjod bya'i don shes nas de nyid kyi stobs kyis don gzhan rtogs par bya ba gang yin pa de ni rtogs par bya ba'i don yin te /	brjod bya'i don shes nas de nyid kyi stobs kyis don gzhan rtogs par bya ba gang yin pa de ni rtogs par bya ba'i don yin te /	89b	Having understood the expressed meaning, the meaning that is to be understood is that which is to be understood through the power of that, which is another meaning.
['BO_T02_D1784a:89b-17']	dper na kye dge slong 'jigs pa med cing song shig / gtsang po'i ngos la gnas pa'i seng ges khyi de bsad do zhes tshig gi don dpyod na brjod bya'i don 'gro ba'i mtshan nyid can yin pa dang / rtogs par bya ba'i don dpyod na 'on kyang 'gro ba bkag pa rtogs par bya ba ni /	dper na kye dge slong 'jigs pa med cing song shig / gtsang po'i ngos la gnas pa'i seng ges khyi de bsad do zhes tshig gi don dpyod na brjod bya'i don 'gro ba'i mtshan nyid can yin pa dang / rtogs par bya ba'i don dpyod na 'on kyang 'gro ba bkag pa rtogs par bya ba ni /	89b	If one analyzes the meaning of the words, the meaning to be expressed is that which has the characteristic of going, and if one analyzes the meaning to be understood, the meaning to be understood is the negation of going.
['BO_T02_D1784a:89b-18']	brjod bya dang rtogs par bya ba'i don dag tha dang pa'o //	brjod bya dang rtogs par bya ba'i don dag tha dang pa'o //	89b	The meaning to be expressed and the meaning to be understood are different.
