segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:186a-6']	rnam par phye zhing ye shes yul gyis ma lus 'brang //	rnam par phye zhing ye shes yul gyis ma lus 'brang //	They penetrate them all with the domain of wisdom.
['BO_K09_D0044-3_H0094-3:186a-7']	ye shes rnam bsgoms yid ldan lus rnams thams cad du //	ye shes rnam bsgoms yid ldan lus rnams thams cad du //	Those who have the mind of wisdom meditation,
['BO_K09_D0044-3_H0094-3:186a-8']	'gro ba'i don phyir rang gi lus rnams gzud par byed //	'gro ba'i don phyir rang gi lus rnams gzud par byed //	In order to benefit beings, enter all bodies.
['BO_K09_D0044-3_H0094-3:186a-9']	stong gsum thams cad sna tshogs gzugs kyis khyab byas shing //	stong gsum thams cad sna tshogs gzugs kyis khyab byas shing //	They pervade all the trichiliocosm with various forms,
['BO_K09_D0044-3_H0094-3:186a-10']	'jig rten mtha' yas dag tu sna tshogs lus kyang ston //	'jig rten mtha' yas dag tu sna tshogs lus kyang ston //	In infinite worlds they manifest various bodies.
['BO_K09_D0044-3_H0094-3:186a-11']	bar snang mkha' la nyi zla rlung gi rgyu 'gro yang //	bar snang mkha' la nyi zla rlung gi rgyu 'gro yang //	The sun and moon move through the sky by the power of wind,
['BO_K09_D0044-3_H0094-3:186a-12']	so so'i dkyil 'khor gzugs brnyan chu dkyil rab tu snang //	so so'i dkyil 'khor gzugs brnyan chu dkyil rab tu snang //	And their reflections appear in all the water vessels.🔽In the same way, the supreme wisdom of the immovable ones
['BO_K09_D0044-3_H0094-3:186a-13']	de bzhin mi g-yo'i chos la ye shes dam pas rgyu; ;bsam dag 'gro ba rnams la mkhas pa'i gzugs brnyan snang //	de bzhin mi g-yo'i chos la ye shes dam pas rgyu; ;bsam dag 'gro ba rnams la mkhas pa'i gzugs brnyan snang //	Appears in the reflections of the bodies of the wise in pure worlds.
['BO_K09_D0044-3_H0094-3:186a-14']	'gro ba'i bsam pa bzhin du lus kyi rnam phye ba //	'gro ba'i bsam pa bzhin du lus kyi rnam phye ba //	They manifest bodies in accordance with the aspirations of beings,
['BO_K09_D0044-3_H0094-3:186a-15']	mi dang lha yi 'khor rnams kun tu ston par byed //	mi dang lha yi 'khor rnams kun tu ston par byed //	And they appear in the retinues of humans and gods.🔽They manifest the bodies of hearers, solitary buddhas, and bodhisattvas,
['BO_K09_D0044-3_H0094-3:186a-16']	nyan thos rang rgyal bde gshegs sras kyi lus rnams dang // bde bar gshegs sku yan lag brgyad pa rab tu ston //	nyan thos rang rgyal bde gshegs sras kyi lus rnams dang // bde bar gshegs sku yan lag brgyad pa rab tu ston //	And the bodies of sugatas with their eight features.
['BO_K09_D0044-3_H0094-3:186a-17']	sems can zhing dang de bzhin las kyi rnam smin lus //	sems can zhing dang de bzhin las kyi rnam smin lus //	They manifest bodies of sentient beings, and likewise bodies of fields and karmic ripening,
['BO_K09_D0044-3_H0094-3:186b-0']	'phags lus @186b sna tshogs de bzhin chos dang ye shes lus //	'phags lus @186b sna tshogs de bzhin chos dang ye shes lus //	And various bodies of noble ones, as well as bodies of Dharma and wisdom.
['BO_K09_D0044-3_H0094-3:186b-1']	nam mkha'i lus dang mnyam pa nyid du khyu mchog ldan //	nam mkha'i lus dang mnyam pa nyid du khyu mchog ldan //	They are supreme in having bodies equal to the sky.
['BO_K09_D0044-3_H0094-3:186b-2']	rdzu 'phrul sna tshogs 'gro ba tshim par bya phyir ston //	rdzu 'phrul sna tshogs 'gro ba tshim par bya phyir ston //	They display various miracles to satisfy beings.
['BO_K09_D0044-3_H0094-3:186b-3']	dbang bcu dri ma med pa'i ye shes dpyod pa thob //	dbang bcu dri ma med pa'i ye shes dpyod pa thob //	They attain the ten masteries, the analysis of stainless pristine consciousness,
['BO_K09_D0044-3_H0094-3:186b-4']	ye shes spyod dang las rnams snying rje mthun pa'ang thob //	ye shes spyod dang las rnams snying rje mthun pa'ang thob //	The conduct of pristine consciousness, and the activities of compassion.
['BO_K09_D0044-3_H0094-3:186b-5']	las rnams ji snyed rgyal ba'i chos rnams yongs su bsgrub //	las rnams ji snyed rgyal ba'i chos rnams yongs su bsgrub //	As many activities as there are, they accomplish the qualities of the Victor.
['BO_K09_D0044-3_H0094-3:186b-6']	sdom pa gsum la gnas shing mi g-yo ri rab bzhin //	sdom pa gsum la gnas shing mi g-yo ri rab bzhin //	Abiding in the three vows, they are immovable like Mount Meru.
['BO_K09_D0044-3_H0094-3:186b-7']	rgyal sras rnams kyi stobs bcu bskyod par mi nus pa //	rgyal sras rnams kyi stobs bcu bskyod par mi nus pa //	The ten powers of the Victor’s heirs cannot be shaken.
['BO_K09_D0044-3_H0094-3:186b-8']	de dag kun nas bdud rnams kun gyi yong mi zlog /	de dag kun nas bdud rnams kun gyi yong mi zlog /	They are not overcome by any of the māras.
['BO_K09_D0044-3_H0094-3:186b-9']	sangs rgyas byin brlabs brgya byin tshangs pas phyag kyang bya //	sangs rgyas byin brlabs brgya byin tshangs pas phyag kyang bya //	Śakra and Brahmā bow down to the Buddha’s blessing.
['BO_K09_D0044-3_H0094-3:186b-10']	lag na rdo rje'i dpung rnams rtag tu phyi bzhin 'brang //	lag na rdo rje'i dpung rnams rtag tu phyi bzhin 'brang //	The hosts of Vajrapāṇis always follow behind.
['BO_K09_D0044-3_H0094-3:186b-11']	sa phyogs 'di la gnas pa'i yon tan mtha' yas te //	sa phyogs 'di la gnas pa'i yon tan mtha' yas te //	The qualities that abide in this ground are limitless.
['BO_K09_D0044-3_H0094-3:186b-12']	de dag bskal pa khrag khrig stong gis zad mi nus //	de dag bskal pa khrag khrig stong gis zad mi nus //	They cannot be exhausted in a trillion eons.
['BO_K09_D0044-3_H0094-3:186b-13']	de dag sangs rgyas bye ba bsnyen bkur yang byed pas //	de dag sangs rgyas bye ba bsnyen bkur yang byed pas //	They serve ten million buddhas.
['BO_K09_D0044-3_H0094-3:186b-14']	rgyal po'i mgo la 'dug pa'i rgyan bzhin shin tu gsal //	rgyal po'i mgo la 'dug pa'i rgyan bzhin shin tu gsal //	And is as clear as an ornament on the head of a king.
['BO_K09_D0044-3_H0094-3:186b-15']	sa phyogs 'di gnas byang chub sems dpa' shes ldan pa //	sa phyogs 'di gnas byang chub sems dpa' shes ldan pa //	“The wise bodhisattvas who live in this bhūmi
['BO_K09_D0044-3_H0094-3:186b-16']	stong gi bdag po tshangs chen yon tan mang por 'gyur //	stong gi bdag po tshangs chen yon tan mang por 'gyur //	Become Mahābrahmās, lords of a thousandfold worlds, with many good qualities.
['BO_K09_D0044-3_H0094-3:186b-17']	theg pa gsum ston yongs su mi 'khrugs mi 'phrogs te //	theg pa gsum ston yongs su mi 'khrugs mi 'phrogs te //	They teach the three vehicles without being disturbed or agitated.
['BO_K09_D0044-3_H0094-3:186b-18', 'BO_K09_D0044-3_H0094-3:186b-19']	'od bzang byams pa'i bsam pas 'gro ba'i nyon mongs sel //🔽skad cig gcig tu stong phrag bcu yi zhing rnams kyi //	'od bzang byams pa'i bsam pas 'gro ba'i nyon mongs sel // skad cig gcig tu stong phrag bcu yi zhing rnams kyi //	With their beautiful light and loving thoughts, they clear away the defilements of beings.🔽In a single instant, they attain as many samādhis
['BO_K09_D0044-3_H0094-3:186b-20']	rdul khams ji snyed de snyed ting 'dzin ldan pa thob //	rdul khams ji snyed de snyed ting 'dzin ldan pa thob //	As there are atoms in a hundred thousand worlds.
['BO_K09_D0044-3_H0094-3:186b-21']	phyogs bcu'i sems can gtso bo de snyed mang po mthong //	phyogs bcu'i sems can gtso bo de snyed mang po mthong //	They see that many principal beings in the ten directions.
['BO_K09_D0044-3_H0094-3:187a-0']	yan chad smon lam mchog gi rgyan can @187a *//	yan chad smon lam mchog gi rgyan can @187a *//	“And more, adorned with the supreme of prayers,
['BO_K09_D0044-3_H0094-3:187a-1']	gcig min no //	gcig min no //	Not just one.
['BO_K09_D0044-3_H0094-3:187a-2']	'di ni mdor bsdus rgyal sras kyi //	'di ni mdor bsdus rgyal sras kyi //	This is a brief teaching
['BO_K09_D0044-3_H0094-3:187a-3']	sa brgyad shin tu bstan pa ste //	sa brgyad shin tu bstan pa ste //	Of the eight bhūmis of the bodhisattvas.
['BO_K09_D0044-3_H0094-3:187a-4']	rgya chen bskal pa bye bar yang //	rgya chen bskal pa bye bar yang //	Even in many millions of eons,
['BO_K09_D0044-3_H0094-3:187a-5']	thams cad mthar phyin mi nus so //	thams cad mthar phyin mi nus so //	One would not be able to fully describe them.
['BO_K09_D0044-3_H0094-3:187a-6']	byang chub sems dpa'i sa brgyad pa ste /	byang chub sems dpa'i sa brgyad pa ste /	This was the eighth bodhisattva bhūmi,
['BO_K09_D0044-3_H0094-3:187a-7', 'BO_K09_D0044-3_H0094-3:187a-8']	mi g-yo ba zhes bya ba'o ////🔽bam po lnga bcu rtsa gcig pa /	mi g-yo ba zhes bya ba'o //// bam po lnga bcu rtsa gcig pa /	It is called Immovable.
['BO_K09_D0044-3_H0094-3:187a-9']	sa yi dam pa 'di bshad tshe //	sa yi dam pa 'di bshad tshe //	When this stage was explained,
['BO_K09_D0044-3_H0094-3:187a-10']	de bzhin gshegs pa'i byin rlabs kyis //	de bzhin gshegs pa'i byin rlabs kyis //	through the blessing of the Tathāgata,
['BO_K09_D0044-3_H0094-3:187a-11']	tshad med bsam gyis mi khyab pa'i //	tshad med bsam gyis mi khyab pa'i //	inconceivable, immeasurable
['BO_K09_D0044-3_H0094-3:187a-12']	bye ba'i zhing rnams g-yos par 'gyur //	bye ba'i zhing rnams g-yos par 'gyur //	millions of realms shook.
['BO_K09_D0044-3_H0094-3:187a-13']	thams cad gzigs pa'i sku las kyang //	thams cad gzigs pa'i sku las kyang //	From the body of the Omniscient One
['BO_K09_D0044-3_H0094-3:187a-14']	'od zer yid du 'ong ba bkye //	'od zer yid du 'ong ba bkye //	a beautiful light was emitted
['BO_K09_D0044-3_H0094-3:187a-15']	des ni zhing rnams snang bar byas //	des ni zhing rnams snang bar byas //	which illuminated the realms
['BO_K09_D0044-3_H0094-3:187a-16']	sems can rnams kyang bde bar gyur //	sems can rnams kyang bde bar gyur //	and brought happiness to sentient beings.
['BO_K09_D0044-3_H0094-3:187a-17']	byang chub sems dpa' stong snyed kyang //	byang chub sems dpa' stong snyed kyang //	Thousands of bodhisattvas
['BO_K09_D0044-3_H0094-3:187a-18', 'BO_K09_D0044-3_H0094-3:187a-19']	bar snang gnas la 'khod gyur te //🔽lha rdzas lhag pa'i mchod pa yis //	bar snang gnas la 'khod gyur te // lha rdzas lhag pa'i mchod pa yis //	gathered in the sky🔽and made offerings to the supreme teacher
['BO_K09_D0044-3_H0094-3:187a-20']	gsung ba'i mchog la mchod pa byed //	gsung ba'i mchog la mchod pa byed //	with offerings surpassing those of the gods.🔽The lord of gods, Maheśvara,
['BO_K09_D0044-3_H0094-3:187a-21']	lha yi rgyal po dbang phyug dang // dbang sgyur rnams kyang dga' bar gyur //	lha yi rgyal po dbang phyug dang // dbang sgyur rnams kyang dga' bar gyur //	and Vaśavartin were delighted🔽and made offerings to the ocean of qualities
['BO_K09_D0044-3_H0094-3:187a-22', 'BO_K09_D0044-3_H0094-3:187a-23']	mchod pa rnam pa sna tshogs kyis //🔽yon tan rgya mtsho mchod pa byed //	mchod pa rnam pa sna tshogs kyis // yon tan rgya mtsho mchod pa byed //	with various kinds of offerings.
['BO_K09_D0044-3_H0094-3:187a-24']	de nas lha yi bu mo stong //	de nas lha yi bu mo stong //	Then thousands of celestial maidens,
['BO_K09_D0044-3_H0094-3:187a-25']	dga' zhing dbang po bder gyur pas //	dga' zhing dbang po bder gyur pas //	delighted and with blissful senses,
['BO_K09_D0044-3_H0094-3:187a-26']	sbyar legs snyan pa'i glu yi dbyangs //	sbyar legs snyan pa'i glu yi dbyangs //	And the sound of beautiful songs,
['BO_K09_D0044-3_H0094-3:187a-27']	ston pa mchod pa'i don du len //	ston pa mchod pa'i don du len //	I will take them all to offer to the Teacher.
['BO_K09_D0044-3_H0094-3:187a-28']	rol mo'i sgra dbyangs de dag las //	rol mo'i sgra dbyangs de dag las //	From the sounds of those musical instruments,
['BO_K09_D0044-3_H0094-3:187a-29']	drang srong chen po'i byin rlabs kyis //	drang srong chen po'i byin rlabs kyis //	Through the blessing of the great sage,
['BO_K09_D0044-3_H0094-3:187a-30']	'di 'dra'i sgra dbyangs stong snyed du //	'di 'dra'i sgra dbyangs stong snyed du //	Sounds like these, in a thousand melodies,
['BO_K09_D0044-3_H0094-3:187a-31']	snyan pa'i dbyangs su grags par gyur //	snyan pa'i dbyangs su grags par gyur //	Will resound as beautiful songs.
['BO_K09_D0044-3_H0094-3:187a-32']	zhi dul rab zhi dri ma thams cad med gyur cing //	zhi dul rab zhi dri ma thams cad med gyur cing //	Peaceful, disciplined, and completely pacified, free from all stains,
['BO_K09_D0044-3_H0094-3:187b-0']	sa yi @187b mchog dang ldan pas spyod pa legs spyod pa //	sa yi @187b mchog dang ldan pas spyod pa legs spyod pa //	Possessing the supreme bhūmis, they practice well.
['BO_K09_D0044-3_H0094-3:187b-1']	phyogs bcur 'gro la phan par spyod pa'i khyu mchog rnams //	phyogs bcur 'gro la phan par spyod pa'i khyu mchog rnams //	The supreme leaders who benefit beings in the ten directions
['BO_K09_D0044-3_H0094-3:187b-2']	mkha' dbyings 'dra ba'i yid kyis rgyal ba'i spyod pa ston //	mkha' dbyings 'dra ba'i yid kyis rgyal ba'i spyod pa ston //	Display the conduct of the victors with a mind like the realm of space.
['BO_K09_D0044-3_H0094-3:187b-3']	mi yi gnas dang lha yi gnas dang klu gnas su //	mi yi gnas dang lha yi gnas dang klu gnas su //	In the abodes of humans, the abodes of gods, and the abodes of nāgas,
['BO_K09_D0044-3_H0094-3:187b-4']	phyogs bcur bsod nams stobs kyis rgyan rnams mang po byung //	phyogs bcur bsod nams stobs kyis rgyan rnams mang po byung //	In the ten directions, through the power of merit, many ornaments appear.
['BO_K09_D0044-3_H0094-3:187b-5']	de las yang du rgyal sras ye shes la mos pa //	de las yang du rgyal sras ye shes la mos pa //	From them, the bodhisattvas, devoted to wisdom,
['BO_K09_D0044-3_H0094-3:187b-6']	rgyal ba'i yon tan bsngags pa rgya chen rab tu ston //	rgyal ba'i yon tan bsngags pa rgya chen rab tu ston //	Proclaim the extensive praises of the qualities of the victors.
['BO_K09_D0044-3_H0094-3:187b-7']	zhing gcig ma g-yos rdul med zhing rnams thams cad du //	zhing gcig ma g-yos rdul med zhing rnams thams cad du //	Without moving from one buddha realm, they are in all buddha realms,
['BO_K09_D0044-3_H0094-3:187b-8']	'gro la phan byed zla ba lta bu'i 'od ldan pa //	'gro la phan byed zla ba lta bu'i 'od ldan pa //	Benefiting beings, like the moon reflected in water.🔽They know all sounds as the voice of the Buddha, and with a peaceful mind and a clear intellect,
['BO_K09_D0044-3_H0094-3:187b-9']	thams cad dbyangs su 'du shes sems zhi yid rab kyis; ;so so skad bzhin sgra skad brgya yang rnam par brjod //	thams cad dbyangs su 'du shes sems zhi yid rab kyis; ;so so skad bzhin sgra skad brgya yang rnam par brjod //	They speak in the languages of all beings, in hundreds of thousands of languages.
['BO_K09_D0044-3_H0094-3:187b-10']	sems can gang rnams blo zhan sems yid dmar gyur pa //	sems can gang rnams blo zhan sems yid dmar gyur pa //	To those beings whose minds are weak, whose minds are red,
['BO_K09_D0044-3_H0094-3:187b-11']	de la mkhas pa khyu mchog nyan thos spyod pa ston //	de la mkhas pa khyu mchog nyan thos spyod pa ston //	The wise ones, the best of beings, teach the way of the śrāvakas.
['BO_K09_D0044-3_H0094-3:187b-12']	sems can gang rnams sems rno rang rgyal theg brtson pa //	sems can gang rnams sems rno rang rgyal theg brtson pa //	To those beings whose minds are sharp, who are intent on the vehicle of the solitary buddhas,
['BO_K09_D0044-3_H0094-3:187b-13']	de la rdul med rang rgyal theg pa'i ye shes sten //	de la rdul med rang rgyal theg pa'i ye shes sten //	They teach the wisdom of the vehicle of the solitary buddhas.
['BO_K09_D0044-3_H0094-3:187b-14']	sems can gang rnams phan sems snying rje brtse yid can //	sems can gang rnams phan sems snying rje brtse yid can //	To those beings who have a compassionate mind, who have a mind of love and kindness,
['BO_K09_D0044-3_H0094-3:187b-15']	de la de dag rgyal sras spyod pa'i mchog kyang ston //	de la de dag rgyal sras spyod pa'i mchog kyang ston //	They teach the supreme conduct of the bodhisattvas.
['BO_K09_D0044-3_H0094-3:187b-16']	sems can gang rnams blo mchog dam pa'i yid mos pa //	sems can gang rnams blo mchog dam pa'i yid mos pa //	To those beings who have the highest aspiration, who have a holy mind,
['BO_K09_D0044-3_H0094-3:187b-17']	de la mkhas pa tshad med sangs rgyas sku ston to //	de la mkhas pa tshad med sangs rgyas sku ston to //	The wise ones teach the immeasurable body of the Buddha.
['BO_K09_D0044-3_H0094-3:187b-18']	ji ltar sgyu mkhan 'gro ba rnams la sgyu ston pa //	ji ltar sgyu mkhan 'gro ba rnams la sgyu ston pa //	Just as a magician shows illusions to people,
['BO_K09_D0044-3_H0094-3:187b-19']	lus mang bye ba sna tshogs de dag dngos po med //	lus mang bye ba sna tshogs de dag dngos po med //	And those many millions of bodies are not real.
['BO_K09_D0044-3_H0094-3:187b-20']	de bzhin rgyal sras mkhas pa ye shes sgyu mkhas pa //	de bzhin rgyal sras mkhas pa ye shes sgyu mkhas pa //	In the same way, the wise bodhisattvas, skilled in the illusion of wisdom,
['BO_K09_D0044-3_H0094-3:187b-21', 'BO_K09_D0044-3_H0094-3:188a-0']	spyod pa thams cad ston kyang de dag dngos po med //🔽'di 'dra'i @188a *//	spyod pa thams cad ston kyang de dag dngos po med // 'di 'dra'i @188a *//	Demonstrate all kinds of conduct, but it is not real.
['BO_K09_D0044-3_H0094-3:188a-1']	sgra skad brgya stong du //	sgra skad brgya stong du //	In this way, with hundreds of thousands of melodious voices,
['BO_K09_D0044-3_H0094-3:188a-2']	snyan pa'i dbyangs su brjod byas nas //	snyan pa'i dbyangs su brjod byas nas //	They spoke these pleasing words.
['BO_K09_D0044-3_H0094-3:188a-3']	lha yi bu mo mi smra bar //	lha yi bu mo mi smra bar //	Then the daughters of the gods fell silent,
['BO_K09_D0044-3_H0094-3:188a-4']	zhi la mos pas rgyal ba lta //	zhi la mos pas rgyal ba lta //	And with a peaceful attitude, they looked at the Victorious One.
['BO_K09_D0044-3_H0094-3:188a-5']	'khor rnams rnam par dang bas na /	'khor rnams rnam par dang bas na /	The retinue was filled with faith,
['BO_K09_D0044-3_H0094-3:188a-6']	bde gshegs sras la yang smras pa //	bde gshegs sras la yang smras pa //	And they also spoke to the children of the Sugata:
['BO_K09_D0044-3_H0094-3:188a-7']	dam chos spyod pa'i spyod pa rnams //	dam chos spyod pa'i spyod pa rnams //	“Please teach the conduct of practicing the sublime Dharma
['BO_K09_D0044-3_H0094-3:188a-8']	brgyad pa'i gong du yang gsungs shig /	brgyad pa'i gong du yang gsungs shig /	Even higher than the eighth stage.”
['BO_K09_D0044-3_H0094-3:188a-9']	byang chub sems dpa' rdo rje'i snying pos smras pa /	byang chub sems dpa' rdo rje'i snying pos smras pa /	The bodhisattva Vajra garbha said:
['BO_K09_D0044-3_H0094-3:188a-10']	kye; rgyal ba'i sras dag; de ltar byang chub sems dpa' byang chub sems dpa'i sa brgyad pa la gnas pa ni de lta bu'i blo tshad med pa'i ye shes kyis rnam par dpyad pas de nas gong du rnam par thar pa zhi ba la mos par zhe non	kye; rgyal ba'i sras dag; de ltar byang chub sems dpa' byang chub sems dpa'i sa brgyad pa la gnas pa ni de lta bu'i blo tshad med pa'i ye shes kyis rnam par dpyad pas de nas gong du rnam par thar pa zhi ba la mos par zhe non	“O children of the Victorious One, in this way, the bodhisattva who is on the eighth bodhisattva ground, through the wisdom of such immeasurable intelligence, has analyzed things.
['BO_K09_D0044-3_H0094-3:188a-11']	cing / de nas gong du de bzhin gshegs pa'i ye shes shin tu rdzogs pa rnam par dpyad pa dang / de bzhin gshegs pa'i gsang ba'i rjes su 'jug par bya ba la 'jug pa dang / ye shes bsam gyis mi khyab pa'i che ba nyid rnam par dbye ba dang /	cing / de nas gong du de bzhin gshegs pa'i ye shes shin tu rdzogs pa rnam par dpyad pa dang / de bzhin gshegs pa'i gsang ba'i rjes su 'jug par bya ba la 'jug pa dang / ye shes bsam gyis mi khyab pa'i che ba nyid rnam par dbye ba dang /	Then, he is interested in the higher, peaceful liberation, and he enters into the analysis of the wisdom of the tathāgatas, which is completely perfected, and he enters into the engagement with the secret of the tathāgatas, the analysis of the greatness of inconceivable wisdom,
['BO_K09_D0044-3_H0094-3:188a-12']	gzungs dang ting nge 'dzin rab tu dbye ba yongs su sbyang ba dang / mngon par shes pa rgya chen po mngon par bsgrub pa dang / 'jig rten gyi khams rnam par dbye ba khong du chud par bya ba dang / de bzhin gshegs pa'i stobs dang /	gzungs dang ting nge 'dzin rab tu dbye ba yongs su sbyang ba dang / mngon par shes pa rgya chen po mngon par bsgrub pa dang / 'jig rten gyi khams rnam par dbye ba khong du chud par bya ba dang / de bzhin gshegs pa'i stobs dang /	the purification of the analysis of dhāraṇī and samādhi, the accomplishment of the vast higher perceptions, the comprehension of the analysis of the world systems, the power of the tathāgatas,
['BO_K09_D0044-3_H0094-3:188a-13']	mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa yongs su mi 'phrogs pa sbyang bar bya ba dang / de bzhin gshegs pa'i chos kyi 'khor lo bskor ba dang / khyu mchog gi mthu phyung ba'i rjes su 'brang bar bya ba dang /	mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa yongs su mi 'phrogs pa sbyang bar bya ba dang / de bzhin gshegs pa'i chos kyi 'khor lo bskor ba dang / khyu mchog gi mthu phyung ba'i rjes su 'brang bar bya ba dang /	the powers, the fearlessnesses, the unique qualities of a buddha, and the knowledge of all aspects, and to purify the qualities of the tathāgatas, the turning of the wheel of the Dharma, and the display of the power of the lord of the herd,
['BO_K09_D0044-3_H0094-3:188b-0']	snying rje chen @188b po'i mthu phyung ba yongs su mi gtong bar byed pas byang chub sems dpa'i sa dgu pa yongs su gnon te /	snying rje chen @188b po'i mthu phyung ba yongs su mi gtong bar byed pas byang chub sems dpa'i sa dgu pa yongs su gnon te /	and to not give up the power of great compassion, he conquers the ninth bodhisattva bhūmi, that of The One of Brilliant Intelligence.
['BO_K09_D0044-3_H0094-3:188b-1']	de byang chub sems dpa'i sa 'di la gnas pa'i tshe /	de byang chub sems dpa'i sa 'di la gnas pa'i tshe /	“When he is on this bodhisattva bhūmi,
['BO_K09_D0044-3_H0094-3:188b-2']	dge ba dang / mi dge ba dang; lung du ma bstan pa'i chos mngon par 'du bya ba yang dag pa ji lta ba bzhin du rab tu shes so //	dge ba dang / mi dge ba dang; lung du ma bstan pa'i chos mngon par 'du bya ba yang dag pa ji lta ba bzhin du rab tu shes so //	he knows exactly what is virtuous, nonvirtuous, and neutral.
['BO_K09_D0044-3_H0094-3:188b-3', 'BO_K09_D0044-3_H0094-3:188b-4']	zag pa dang bcas pa dang / zag pa med pa'i chos mngon par 'du bya ba dang / 'jig rten pa dang / 'jig rten las 'das pa'i chos mngon par 'du bya ba dang / bsam pa dang / bsam du med pa'i chos mngon par 'du bya ba dang /🔽nges pa dang / ma nges pa'i chos mngon par 'du bya ba dang / nyan thos dang / rang sangs rgyas kyi chos mngon par 'du bya ba dang / byang chub sems dpa'i spyod pa'i chos mngon par 'du bya ba dang / de bzhin gshegs pa'i sa'i chos mngon par 'du bya ba dang /	zag pa dang bcas pa dang / zag pa med pa'i chos mngon par 'du bya ba dang / 'jig rten pa dang / 'jig rten las 'das pa'i chos mngon par 'du bya ba dang / bsam pa dang / bsam du med pa'i chos mngon par 'du bya ba dang / nges pa dang / ma nges pa'i chos mngon par 'du bya ba dang / nyan thos dang / rang sangs rgyas kyi chos mngon par 'du bya ba dang / byang chub sems dpa'i spyod pa'i chos mngon par 'du bya ba dang / de bzhin gshegs pa'i sa'i chos mngon par 'du bya ba dang /	He also correctly and thoroughly knew the conditioned phenomena of the world and the unconditioned phenomena of the world, the conditioned phenomena of the world beyond the world and the unconditioned phenomena of the world beyond the world, the conditioned phenomena of the śrāvakas and the unconditioned phenomena of the śrāvakas, the conditioned phenomena of the pratyekabuddhas and the unconditioned phenomena of the pratyekabuddhas, the conditioned phenomena of the bodhisattvas and the unconditioned phenomena of the bodhisattvas, and the conditioned phenomena of the tathāgatas and the unconditioned phenomena of the tathāgatas.🔽He also correctly and thoroughly knew the conditioned phenomena of the śrāvakas and the unconditioned phenomena of the śrāvakas, the conditioned phenomena of the pratyekabuddhas and the unconditioned phenomena of the pratyekabuddhas, the conditioned phenomena of the bodhisattvas and the unconditioned phenomena of the bodhisattvas, and the conditioned phenomena of the tathāgatas and the unconditioned phenomena of the tathāgatas.
['BO_K09_D0044-3_H0094-3:188b-5']	'dus byas kyi chos mngon par 'du bya ba dang / 'dus ma byas kyi chos mngon par 'du bya ba yang yang dag par ji lta ba bzhin du rab tu shas  so //	'dus byas kyi chos mngon par 'du bya ba dang / 'dus ma byas kyi chos mngon par 'du bya ba yang yang dag par ji lta ba bzhin du rab tu shas  so //	He also correctly and thoroughly knew the conditioned phenomena of the śrāvakas and the unconditioned phenomena of the śrāvakas, the conditioned phenomena of the pratyekabuddhas and the unconditioned phenomena of the pratyekabuddhas, the conditioned phenomena of the bodhisattvas and the unconditioned phenomena of the bodhisattvas, and the conditioned phenomena of the tathāgatas and the unconditioned phenomena of the tathāgatas.🔽He also correctly and thoroughly knew the conditioned phenomena of the śrāvakas and the unconditioned phenomena of the śrāvakas, the conditioned phenomena of the pratyekabuddhas and the unconditioned phenomena of the pratyekabuddhas, the conditioned phenomena of the bodhisattvas and the unconditioned phenomena of the bodhisattvas, and the conditioned phenomena of the tathāgatas and the unconditioned phenomena of the tathāgatas.🔽He also correctly and thoroughly knew the conditioned phenomena of the śrāvakas and the unconditioned phenomena of the śrāvakas, the conditioned phenomena of the pratyekabuddhas and the unconditioned phenomena of the pratyekabuddhas, the conditioned phenomena of the bodhisattvas and the unconditioned phenomena of the bodhisattvas, and the conditioned phenomena of the tathāgatas
['BO_K09_D0044-3_H0094-3:188b-6']	de de lta bu'i shes par bya ba khong du chud pa'i blos sems can thams cad kyi sems thibs po rab tu rgyu ba yang dag pa ji lta ba bzhin du rab tu shes te /	de de lta bu'i shes par bya ba khong du chud pa'i blos sems can thams cad kyi sems thibs po rab tu rgyu ba yang dag pa ji lta ba bzhin du rab tu shes te /	With a mind that has realized such knowledge, he knows just as it is the deep, dark processes of the minds of all sentient beings.
['BO_K09_D0044-3_H0094-3:188b-7']	nyon mongs pa thibs po rab tu rgyu ba dang / las thibs po rab tu rgyu ba dang / dbang po thibs po rab tu rgyu ba dang / mos pa thibs po rab tu rgyu ba dang / khams thibs po rab tu rgyu ba dang /	nyon mongs pa thibs po rab tu rgyu ba dang / las thibs po rab tu rgyu ba dang / dbang po thibs po rab tu rgyu ba dang / mos pa thibs po rab tu rgyu ba dang / khams thibs po rab tu rgyu ba dang /	He knows just as it is the deep, dark processes of the afflictions, the deep, dark processes of karma, the deep, dark processes of the faculties, the deep, dark processes of inclinations, the deep, dark processes of the elements,
['BO_K09_D0044-3_H0094-3:189a-0']	bsam pa dang bag la @189a *//	bsam pa dang bag la @189a *//	the deep, dark processes of intentions and latent tendencies,
