segmentnr	original	analyzed	folio	translated
['BO_K08_D0071_H0071:325a-4']	khyod kyis smon lam btab pa legs par grub gyur cig /	khyod kyis smon lam btab pa legs par grub gyur cig /	325a	May your aspirations be fulfilled!
['BO_K08_D0071_H0071:325a-5']	bdud rnams sder bcas myur du nges par bcom nas ni //	bdud rnams sder bcas myur du nges par bcom nas ni //	325a	Swiftly vanquishing Māra and his hordes,
['BO_K08_D0071_H0071:325a-6']	sh'akya seng ge rgyal ltar byang chub thob gyur cig /	sh'akya seng ge rgyal ltar byang chub thob gyur cig /	325a	may you attain enlightenment like the Lion of the Śākyas.
['BO_K08_D0071_H0071:325a-7']	de nas grong khyer gyi dbul po des pas dus gzhan zhig na nor bu rin po che rin thang med pa zhig rnyed nas /	de nas grong khyer gyi dbul po des pas dus gzhan zhig na nor bu rin po che rin thang med pa zhig rnyed nas /	325a	Then, at another time, the poor man found a priceless jewel.
['BO_K08_D0071_H0071:325a-8']	de 'di snyam du sems te /	de 'di snyam du sems te /	325a	He thought,
['BO_K08_D0071_H0071:325a-9']	nor bu rin po che 'dzam bu'i gling na mchog tu gyur pa 'di bdag gis mnyan yod 'di na thams cad kyi nang na dbul po gang yin pa de la sbyin pa gor ma chag go /	nor bu rin po che 'dzam bu'i gling na mchog tu gyur pa 'di bdag gis mnyan yod 'di na thams cad kyi nang na dbul po gang yin pa de la sbyin pa gor ma chag go /	325a	“I will give this jewel, the most precious thing in the world, to the poorest person in Śrāvastī.”
['BO_K08_D0071_H0071:325a-10']	snyam nas / de grong bar du song ste /	snyam nas / de grong bar du song ste /	325a	He went to the middle of town and announced,🔽“I will give this jewel to whoever is the poorest person here.”
['BO_K08_D0071_H0071:325a-11']	thams cad kyi nang na dbul po su yin pa de la rin po che 'di sbyin no zhes sgra bsgrags pa dang / dbul po mgon med pa phal po che der 'dus te /	thams cad kyi nang na dbul po su yin pa de la rin po che 'di sbyin no zhes sgra bsgrags pa dang / dbul po mgon med pa phal po che der 'dus te /	325a	Many poor, unprotected people gathered there and said,
['BO_K08_D0071_H0071:325a-12']	bdag cag dbul po yin gyi /	bdag cag dbul po yin gyi /	325a	“We are poor.
['BO_K08_D0071_H0071:325a-13']	bdag cag la byin cig ces 'dzer to //	bdag cag la byin cig ces 'dzer to //	325a	Give it to us.”
['BO_K08_D0071_H0071:325a-14']	des pas smras pa /	des pas smras pa /	325a	The poor man said,
['BO_K08_D0071_H0071:325a-15']	khyed ni dbul po ma yin gyi /	khyed ni dbul po ma yin gyi /	325a	“You are not poor.
['BO_K08_D0071_H0071:325a-16']	mnyan yod 'di na ches dbul po gzhan zhig yod kyi /	mnyan yod 'di na ches dbul po gzhan zhig yod kyi /	325a	There is someone else in Śrāvastī who is much poorer.
['BO_K08_D0071_H0071:325a-17']	de la sbyin no //	de la sbyin no //	325a	I will give it to him.”
['BO_K08_D0071_H0071:325a-18']	de dag gis smras pa /	de dag gis smras pa /	325a	They asked,🔽“Who is it?”
['BO_K08_D0071_H0071:325a-19']	gang yin / des pas smras pa /	gang yin / des pas smras pa /	325a	The poor man said,
['BO_K08_D0071_H0071:325a-20']	rgyal po gsal rgyal 'di yin no //	rgyal po gsal rgyal 'di yin no //	325a	“This is King Prasenajit.”
['BO_K08_D0071_H0071:325a-21']	de dag gis smras pa /	de dag gis smras pa /	325a	They said,
['BO_K08_D0071_H0071:325a-22']	khyod de skad ma zer zhig /	khyod de skad ma zer zhig /	325a	“Don’t say that!
['BO_K08_D0071_H0071:325a-23']	rgyal po gsal rgyal ni phyug cing nor mang la longs spyod che ba yin gyi /	rgyal po gsal rgyal ni phyug cing nor mang la longs spyod che ba yin gyi /	325a	King Prasenajit is rich, has much wealth, and has great resources.
['BO_K08_D0071_H0071:325a-24']	bdag cag ni dbul zhing mgon med pa yin no //	bdag cag ni dbul zhing mgon med pa yin no //	325a	We are poor and have no protector.”
['BO_K08_D0071_H0071:325a-25']	des pas smras pa /	des pas smras pa /	325a	The poor man said,
['BO_K08_D0071_H0071:325a-26']	nor mang gi ni ci zhig bya //	nor mang gi ni ci zhig bya //	325a	“What is the use of much wealth?
['BO_K08_D0071_H0071:325a-27']	rgya mtsho la ni klu rnams bzhin //	rgya mtsho la ni klu rnams bzhin //	325a	Like the nāgas in the ocean,
['BO_K08_D0071_H0071:325b-0']	gang dag la ni chog med @325b pa; ;ma bsdams de dag dbul po yin //	gang dag la ni chog med @325b pa; ;ma bsdams de dag dbul po yin //	325b	those who are insatiable and unrestrained are poor.
['BO_K08_D0071_H0071:325b-1']	gang dag 'dod pa rab 'phel zhing //	gang dag 'dod pa rab 'phel zhing //	325b	Those whose desires increase
['BO_K08_D0071_H0071:325b-2']	yang yid ni skye 'gyur ba //	yang yid ni skye 'gyur ba //	325b	and whose minds are born again and again,🔽those fools are poor in this life
['BO_K08_D0071_H0071:325b-3']	rmongs pa de dag tshe 'di dang // pha rol tu yang dbul bor 'gyur //	rmongs pa de dag tshe 'di dang // pha rol tu yang dbul bor 'gyur //	325b	and in the next life as well.”
['BO_K08_D0071_H0071:325b-4']	de nas grong khyer gyi dbul po des pa skye bo phal po che dag gis yongs su bskor cing /	de nas grong khyer gyi dbul po des pa skye bo phal po che dag gis yongs su bskor cing /	325b	Then the poor man, the wise one, surrounded by a great crowd of people,
['BO_K08_D0071_H0071:325b-5']	nor bu rin po che de khyer nas /	nor bu rin po che de khyer nas /	325b	took the precious jewel
['BO_K08_D0071_H0071:325b-6']	rgyal po gsal rgyal gyi don bya ba'i sa ga la ba der song ngo //	rgyal po gsal rgyal gyi don bya ba'i sa ga la ba der song ngo //	325b	and went to where King Prasenajit was.
['BO_K08_D0071_H0071:325b-7']	de'i tshe rgyal po gsal rgyal gyis kyang tshong dpon dang / khyim bdag rigs dang ldan pa'i mchog lnga brgya tsam zhig g-yon chung ngu'i phyir bdog pa thams cad phrogs so //	de'i tshe rgyal po gsal rgyal gyis kyang tshong dpon dang / khyim bdag rigs dang ldan pa'i mchog lnga brgya tsam zhig g-yon chung ngu'i phyir bdog pa thams cad phrogs so //	325b	At that time, King Prasenajit also confiscated all the possessions of about five hundred of the most distinguished merchants and householders for a minor offense.
['BO_K08_D0071_H0071:325b-8']	grong khyer gyi dbul po des pas nor bu rin po che de rgyal po la phul te /	grong khyer gyi dbul po des pas nor bu rin po che de rgyal po la phul te /	325b	The poor man of the city offered that priceless jewel to the king,
['BO_K08_D0071_H0071:325b-9']	rgyal po chen po /	rgyal po chen po /	325b	saying, Great King,
['BO_K08_D0071_H0071:325b-10']	nor bu rin po che rin thang ma mchis pa /	nor bu rin po che rin thang ma mchis pa /	325b	this priceless jewel,
['BO_K08_D0071_H0071:325b-11']	'dzam bu'i gling thams cad ri ba bdag gis rnyed pa 'di la bdag gis 'di snyam du bsams te /	'dzam bu'i gling thams cad ri ba bdag gis rnyed pa 'di la bdag gis 'di snyam du bsams te /	325b	which I have found to be the most valuable in all Jambudvīpa, I thought,
['BO_K08_D0071_H0071:325b-12']	mnyan yod 'di na thams cad kyi nang na dbul po gang lags pa de la stsal to snyam mo //	mnyan yod 'di na thams cad kyi nang na dbul po gang lags pa de la stsal to snyam mo //	325b	should be given to the poorest person in Śrāvastī.
['BO_K08_D0071_H0071:325b-13']	de la bdag gis 'di snyam du bsams te /	de la bdag gis 'di snyam du bsams te /	325b	 I thought, 
['BO_K08_D0071_H0071:325b-14']	khyod ni 'di na thams cad kyi nang na dbul po lags so snyam bgyid kyi /	khyod ni 'di na thams cad kyi nang na dbul po lags so snyam bgyid kyi /	325b	You are the poorest person here.
['BO_K08_D0071_H0071:325b-15']	kye nor bu rin po che 'di bzhes su gsol /	kye nor bu rin po che 'di bzhes su gsol /	325b	 Please accept this priceless jewel.
['BO_K08_D0071_H0071:325b-16']	de nas rgyal po gsal rgyal yul yul por gyur cing ngo tsha bar gyur nas /	de nas rgyal po gsal rgyal yul yul por gyur cing ngo tsha bar gyur nas /	325b	Then King Prasenajit, feeling ashamed and embarrassed,
['BO_K08_D0071_H0071:325b-17']	grong khyer gyi dbul po des pa la 'di skad ces smras so //	grong khyer gyi dbul po des pa la 'di skad ces smras so //	325b	said this to the poor man of the city, the one called Śiṣyaka:
['BO_K08_D0071_H0071:325b-18']	des pa / ci; nga khyod pas kyang ches dbul lam /	des pa / ci; nga khyod pas kyang ches dbul lam /	325b	“Śiṣyaka, am I even poorer than you?”
['BO_K08_D0071_H0071:325b-19']	des pas smras pa /	des pas smras pa /	325b	Śiṣyaka said:
['BO_K08_D0071_H0071:325b-20']	lha / de lta lags te /	lha / de lta lags te /	325b	“Your Majesty, it is so.
['BO_K08_D0071_H0071:325b-21']	bdag pas ches khyod dbul ba lags so //	bdag pas ches khyod dbul ba lags so //	325b	I am poorer than you.”
['BO_K08_D0071_H0071:325b-22', 'BO_K08_D0071_H0071:326a-0']	rgyal pos smras pa /🔽rnam grangs @326a *//	rgyal pos smras pa / rnam grangs @326a *//	325b	The king said:🔽“In what way
['BO_K08_D0071_H0071:326a-1']	gang gis dbul /	gang gis dbul /	326a	are you poor?”
['BO_K08_D0071_H0071:326a-2']	des pas tshigs su bcad de smras pa /	des pas tshigs su bcad de smras pa /	326a	Śiṣyaka spoke in verse:
['BO_K08_D0071_H0071:326a-3']	gang gi 'dod pa rab mang rnam par 'phel zhing longs spyod dag gis cho ga ma 'tshal //	gang gi 'dod pa rab mang rnam par 'phel zhing longs spyod dag gis cho ga ma 'tshal //	326a	“One whose desires increase and who does not know the rules of enjoyment,
['BO_K08_D0071_H0071:326a-4']	gnod pa bgyid pa'i slad du rgyal srid 'khrug cing bdag nyid kyang ni 'dor bgyid pa //	gnod pa bgyid pa'i slad du rgyal srid 'khrug cing bdag nyid kyang ni 'dor bgyid pa //	326a	who creates trouble for the sake of harm and even abandons himself,
['BO_K08_D0071_H0071:326a-5']	de ni 'di na 'jig rten mi bsrung yon tan chung ngu dag la mchog tu 'dzin //	de ni 'di na 'jig rten mi bsrung yon tan chung ngu dag la mchog tu 'dzin //	326a	he does not protect the world here, holding small virtues as supreme.
['BO_K08_D0071_H0071:326a-6']	de phyir 'di na de la rtag tu chos 'dod rnams ni dbul po lags par sems //	de phyir 'di na de la rtag tu chos 'dod rnams ni dbul po lags par sems //	326a	Therefore, those who always desire the Dharma here think he is poor.”
['BO_K08_D0071_H0071:326a-7']	gang zhig byams pa rab tu bsgoms te sems can rnams la tha ba ma mchis shing //	gang zhig byams pa rab tu bsgoms te sems can rnams la tha ba ma mchis shing //	326a	Whoever meditates on love, without hostility towards sentient beings,
['BO_K08_D0071_H0071:326a-8']	rtag par rgyun du ngan don tsam gyis chog par 'dzin cing 'dod pa ma mchis la //	rtag par rgyun du ngan don tsam gyis chog par 'dzin cing 'dod pa ma mchis la //	326a	Always satisfied with just a little, without desire,
['BO_K08_D0071_H0071:326a-9']	nyam thag mthong na rtag tu snying rje bgyid cing shar gnyer bgyid pa ma mchis pa //	nyam thag mthong na rtag tu snying rje bgyid cing shar gnyer bgyid pa ma mchis pa //	326a	Seeing the suffering, always compassionate, without enmity,
['BO_K08_D0071_H0071:326a-10']	de ni phyug cing nor bzang shin tu nor che dad pa la sogs longs spyod gnas //	de ni phyug cing nor bzang shin tu nor che dad pa la sogs longs spyod gnas //	326a	That one is wealthy, with good wealth, very wealthy, dwelling in the enjoyment of faith and so on.🔽Whoever, in this world, having great power, does not protect the Dharma,
['BO_K08_D0071_H0071:326a-11']	gang zhig 'gro ba 'di na dbang phyug rgya chen ldan la chos srung mi bgyid dang // gang zhig 'di na skye bo dman zhing sdug bsngal gzir ba bzung nas chad pas gcod //	gang zhig 'gro ba 'di na dbang phyug rgya chen ldan la chos srung mi bgyid dang // gang zhig 'di na skye bo dman zhing sdug bsngal gzir ba bzung nas chad pas gcod //	326a	Whoever, in this world, having seized the lowly and suffering, punishes them,
['BO_K08_D0071_H0071:326a-12']	gang zhig chung ma dag gis mdun bltas dga' zhing 'jig rten pha rol mi lta ba //	gang zhig chung ma dag gis mdun bltas dga' zhing 'jig rten pha rol mi lta ba //	326a	Whoever, looking at his wives, is happy, not looking to the next world,
['BO_K08_D0071_H0071:326a-13']	de ni chos srung mi bgyid shin tu dbul zhing dman pa'i mi zhes rig par bgyid //	de ni chos srung mi bgyid shin tu dbul zhing dman pa'i mi zhes rig par bgyid //	326a	That one is not a protector of the Dharma, known as a very poor and lowly person.
['BO_K08_D0071_H0071:326a-14']	dad pas bsam pa dri ma med cing rab brtan tshul khrims dag la yang dag gnas //	dad pas bsam pa dri ma med cing rab brtan tshul khrims dag la yang dag gnas //	326a	With pure, firm intention through faith, and abiding in pure discipline,
['BO_K08_D0071_H0071:326a-15']	rtag tu ngo tsha shes shing khrel yod thos pa 'dzin te gtong la dga' ba dag /	rtag tu ngo tsha shes shing khrel yod thos pa 'dzin te gtong la dga' ba dag /	326a	Always conscientious and modest, holding to learning, and delighting in generosity,
['BO_K08_D0071_H0071:326b-0']	@326b shes rab kyi ni mthar phyin blo gros ldan zhing 'jig rten kun la blta bgyid pa //	@326b shes rab kyi ni mthar phyin blo gros ldan zhing 'jig rten kun la blta bgyid pa //	326b	Having perfected wisdom, and being intelligent, looking after the whole world,
['BO_K08_D0071_H0071:326b-1']	de dag tu ni mi dbul thob cing chos 'dod rnams kyis mchod par 'os pa lags //	de dag tu ni mi dbul thob cing chos 'dod rnams kyis mchod par 'os pa lags //	326b	In those places, one will obtain human wealth and be worthy of offerings from those who desire the Dharma.
['BO_K08_D0071_H0071:326b-2']	gang dag longs spyod rnams la rab chags bde la dga' zhing gtong ba ma mchis la //	gang dag longs spyod rnams la rab chags bde la dga' zhing gtong ba ma mchis la //	326b	Those who are attached to enjoyments, delight in pleasure, and are not generous,🔽Who hold body and life to be essential, and never strive for the essential meaning,
['BO_K08_D0071_H0071:326b-3']	lus dang srog la snying por 'dzin cing rtag par snying po don du mi gnyer dang // gang dag glang chen myos pa lta bur rtag tu yid myos rnam par rgyu ba dang // lha gcig gang dag dran pa ma mchis de dag dbul ba nyid ni thob pa lags //	lus dang srog la snying por 'dzin cing rtag par snying po don du mi gnyer dang // gang dag glang chen myos pa lta bur rtag tu yid myos rnam par rgyu ba dang // lha gcig gang dag dran pa ma mchis de dag dbul ba nyid ni thob pa lags //	326b	Those whose minds are always wandering like a crazed elephant, and who have no mindfulness, O Divine One, they will obtain poverty.
['BO_K08_D0071_H0071:326b-4']	gang dag dkon mchog gsum po dri ma med la gus pa shin tu che ba dang // lus dang srog dang nor rnams las ni rtag tu snying po sgrub pa'i mkhas pa dag /	gang dag dkon mchog gsum po dri ma med la gus pa shin tu che ba dang // lus dang srog dang nor rnams las ni rtag tu snying po sgrub pa'i mkhas pa dag /	326b	and who are wise in always extracting the essence from their bodies, lives, and wealth,
['BO_K08_D0071_H0071:326b-5']	rtag tu mi brkam sdang bar mi bgyid glen pa ma lags rab tu rgyags ma mchis //	rtag tu mi brkam sdang bar mi bgyid glen pa ma lags rab tu rgyags ma mchis //	326b	are never greedy, never hostile, never foolish, never arrogant.
['BO_K08_D0071_H0071:326b-6']	lha gcig gang dag chos kyis brgyan pa de dag nor che skyes bu dam pa lags //	lha gcig gang dag chos kyis brgyan pa de dag nor che skyes bu dam pa lags //	326b	Your Majesty, those who are adorned with the Dharma are wealthy and are holy beings.
['BO_K08_D0071_H0071:326b-7']	lha gcig me ni rtag tu nags kyi sban spun skam po bsregs pas chog ma 'tshal //	lha gcig me ni rtag tu nags kyi sban spun skam po bsregs pas chog ma 'tshal //	326b	Your Majesty, fire is never satisfied with burning the dry grass of the forests.
['BO_K08_D0071_H0071:326b-8']	lha gcig 'di na rgya mtsho chu klung rnams kyi chu 'dzin pas kyang chog ma 'tshal //	lha gcig 'di na rgya mtsho chu klung rnams kyi chu 'dzin pas kyang chog ma 'tshal //	326b	Your Majesty, the ocean is never satisfied with receiving the waters of the rivers.
['BO_K08_D0071_H0071:326b-9']	'di na nyi ma zla ba 'di dag mkha' la mthar gyis rgyu bas chog mi 'tshal //	'di na nyi ma zla ba 'di dag mkha' la mthar gyis rgyu bas chog mi 'tshal //	326b	Your Majesty, the sun and moon here in the sky are never satisfied with their gradual courses.
['BO_K08_D0071_H0071:326b-10']	rgyal po brkem phyir rtag tu longs spyod dag gis chog mi mkhyen pas brlag par 'gyur //	rgyal po brkem phyir rtag tu longs spyod dag gis chog mi mkhyen pas brlag par 'gyur //	326b	A king is ruined by his insatiable greed for constant enjoyment.
['BO_K08_D0071_H0071:326b-11']	zhugs ni gum par gyur pas rtsva mang dag gis slar yang 'bar bar yong mi bgyid //	zhugs ni gum par gyur pas rtsva mang dag gis slar yang 'bar bar yong mi bgyid //	326b	The fire, having consumed the fuel, will not blaze again, even if more fuel is added.
['BO_K08_D0071_H0071:326b-12', 'BO_K08_D0071_H0071:327a-0']	de bzhin mkhas pa shes rab chog par mi 'dzin nyon mongs rnams kyis 'bar mi bgyid //🔽chu yi thigs pa @327a *//	de bzhin mkhas pa shes rab chog par mi 'dzin nyon mongs rnams kyis 'bar mi bgyid // chu yi thigs pa @327a *//	326b	In the same way, the wise, not satisfied with their wisdom, are not inflamed by the afflictions.
['BO_K08_D0071_H0071:327a-1']	bzhin du rgyal srid dag kyang mi brtan 'jig par rab phyogs na //	bzhin du rgyal srid dag kyang mi brtan 'jig par rab phyogs na //	327a	The kingdom is as unstable as a drop of water on the tip of a blade of grass.
['BO_K08_D0071_H0071:327a-2']	gnod pa'i rtsa bar gyur cing dge ba 'joms pa'i rgyal srid de ni su zhig 'tshal //	gnod pa'i rtsa bar gyur cing dge ba 'joms pa'i rgyal srid de ni su zhig 'tshal //	327a	Who would want a kingdom that is the root of harm and the destroyer of virtue?”
['BO_K08_D0071_H0071:327a-3']	de nas rgyal po gsal rgyal sems 'khrugs nas /	de nas rgyal po gsal rgyal sems 'khrugs nas /	327a	Then King Prasenajit, his mind disturbed,
['BO_K08_D0071_H0071:327a-4']	grong khyer gyi dbul po des pa la 'di skad ces smras so //	grong khyer gyi dbul po des pa la 'di skad ces smras so //	327a	said this to the poor man of the city, the one called Śiṣṭa:
['BO_K08_D0071_H0071:327a-5']	des pa / de ltar nga ni dbul la /	des pa / de ltar nga ni dbul la /	327a	“Śiṣṭa, I am poor in this way,
['BO_K08_D0071_H0071:327a-6']	khyod ni phyug par khyod la dpang su yod //	khyod ni phyug par khyod la dpang su yod //	327a	and you are rich. Who is your witness?”
['BO_K08_D0071_H0071:327a-7']	des pas smras pa /	des pas smras pa /	327a	Śiṣṭa said,
['BO_K08_D0071_H0071:327a-8']	lha / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mnyan yod 'di nyid na bzhugs pa khyod kyis ma gsan nam /	lha / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mnyan yod 'di nyid na bzhugs pa khyod kyis ma gsan nam /	327a	“Lord, haven’t you heard that the Tathāgata, the Arhat, the Perfectly Awakened One is staying in Śrāvastī?”
['BO_K08_D0071_H0071:327a-9']	rgyal pos smras pa /	rgyal pos smras pa /	327a	The king said,🔽“Yes, I have heard that.”
['BO_K08_D0071_H0071:327a-10']	ngas mthong yang mthong ngo //	ngas mthong yang mthong ngo //	327a	I have seen it, and I have seen it.
['BO_K08_D0071_H0071:327a-11']	des pas smras pa /	des pas smras pa /	327a	The sage said:
['BO_K08_D0071_H0071:327a-12']	lha / de ni lha dang bcas pa'i 'jig rten gyi mig tu gyur cing tshad mar gyur pa ste /	lha / de ni lha dang bcas pa'i 'jig rten gyi mig tu gyur cing tshad mar gyur pa ste /	327a	“Your Majesty, he is the eye of the world with its gods, and he is the measure.
['BO_K08_D0071_H0071:327a-13']	de ni bdag gi dpang lags so //	de ni bdag gi dpang lags so //	327a	He is my witness.”
['BO_K08_D0071_H0071:327a-14']	rgyal pos smras pa /	rgyal pos smras pa /	327a	The king said:
['BO_K08_D0071_H0071:327a-15']	song la / de bzhin gshegs pa de spyan drongs shig dang / des ji skad du lung bstan pa bzhin du ngas gzung bar bya'o //	song la / de bzhin gshegs pa de spyan drongs shig dang / des ji skad du lung bstan pa bzhin du ngas gzung bar bya'o //	327a	“Go and invite that Tathāgata, and I will accept it just as he predicts.”
['BO_K08_D0071_H0071:327a-16', 'BO_K08_D0071_H0071:327a-17']	des pas smras pa /🔽ston pa de la ngan bu'am /	des pas smras pa / ston pa de la ngan bu'am /	327a	The sage said:
['BO_K08_D0071_H0071:327a-18']	pho nya gzhan gtang 'os ma lags //	pho nya gzhan gtang 'os ma lags //	327a	“It is not proper to send a messenger or a servant to that Teacher.
['BO_K08_D0071_H0071:327a-19']	'dir ni bdag gis bsam bgyis na //	'dir ni bdag gis bsam bgyis na //	327a	I have thought about this,
['BO_K08_D0071_H0071:327a-20']	de mkhyen nas ni gshegs par 'gyur //	de mkhyen nas ni gshegs par 'gyur //	327a	and he will come, knowing.
['BO_K08_D0071_H0071:327a-21']	'jig rten 'di 'am pha rol na //	'jig rten 'di 'am pha rol na //	327a	In this world or the next,
['BO_K08_D0071_H0071:327a-22']	des ni mi mkhyen cang mi mnga'//	des ni mi mkhyen cang mi mnga'//	327a	he knows everything, and he is not ignorant of anything.
['BO_K08_D0071_H0071:327a-23']	thugs kyis bsam pa mkhyen nas kyang //	thugs kyis bsam pa mkhyen nas kyang //	327a	Knowing what is thought in the mind,
['BO_K08_D0071_H0071:327a-24']	'dren pa de ni gshegs par 'gyur //	'dren pa de ni gshegs par 'gyur //	327a	that Leader will come.
['BO_K08_D0071_H0071:327a-25']	sems can rnams la thugs brtse bas //	sems can rnams la thugs brtse bas //	327a	Out of compassion for sentient beings,
['BO_K08_D0071_H0071:327a-26']	de la nga rgyal skyon mi mnga'//	de la nga rgyal skyon mi mnga'//	327a	he is not flawed by pride.
['BO_K08_D0071_H0071:327b-0']	sems @327b can rnams la legs dgongs pas //	sems @327b can rnams la legs dgongs pas //	327b	Thinking of sentient beings,
['BO_K08_D0071_H0071:327b-1']	shin tu rab tu 'ang gshegs 'gyur gyi //	shin tu rab tu 'ang gshegs 'gyur gyi //	327b	And will come here very soon.
['BO_K08_D0071_H0071:327b-2']	rgyal chen bdag gis gsol ba la //	rgyal chen bdag gis gsol ba la //	327b	I, the great king, have made this request.
['BO_K08_D0071_H0071:327b-3', 'BO_K08_D0071_H0071:327b-4']	da ni legs par thugs rjes mdzod //🔽gang gis ston pa 'dir gshegs pa'i //	da ni legs par thugs rjes mdzod // gang gis ston pa 'dir gshegs pa'i //	327b	Now, please do so out of compassion.🔽I wish to perform the consecration
['BO_K08_D0071_H0071:327b-5', 'BO_K08_D0071_H0071:327b-6']	bden pa'i byin rlabs bgyi bar 'tshal //🔽me tog spos dang me tog phreng //	bden pa'i byin rlabs bgyi bar 'tshal // me tog spos dang me tog phreng //	327b	of the truth by which the Teacher came here.🔽Prepare flowers, incense, flower garlands,🔽banners, parasols, ointments,
['BO_K08_D0071_H0071:327b-7', 'BO_K08_D0071_H0071:327b-8']	rgyal mtshan gdugs dang byug pa dang // sil snyan sta gon mdzod cig dang // 'dren pa de ni gshegs par 'gyur //🔽des pas thal mo sbyar nas kyang //	rgyal mtshan gdugs dang byug pa dang // sil snyan sta gon mdzod cig dang // 'dren pa de ni gshegs par 'gyur // des pas thal mo sbyar nas kyang //	327b	and cymbals, for the Guide will come.🔽The one with a gentle mind,
['BO_K08_D0071_H0071:327b-9']	phrag pa gcig tu gos gzar 'dug /	phrag pa gcig tu gos gzar 'dug /	327b	with his robe draped over one shoulder,
['BO_K08_D0071_H0071:327b-10']	pus mo sa la btsugs byas nas //	pus mo sa la btsugs byas nas //	327b	and his knee placed on the ground,
['BO_K08_D0071_H0071:327b-11', 'BO_K08_D0071_H0071:327b-12']	'di skad ces ni tshig kyang smras //🔽kun mkhyen pa ni gang gis su //	'di skad ces ni tshig kyang smras // kun mkhyen pa ni gang gis su //	327b	spoke these words:🔽If anyone knows
['BO_K08_D0071_H0071:327b-13']	bdag gi bsam pa mkhyen ce na //	bdag gi bsam pa mkhyen ce na //	327b	my thoughts, it is the Omniscient One.
['BO_K08_D0071_H0071:327b-14']	bden pa'i tshig ni 'di nyid kyis //	bden pa'i tshig ni 'di nyid kyis //	327b	By this very true word,
['BO_K08_D0071_H0071:327b-15']	thub pa bdag gi mdun du bzhugs //	thub pa bdag gi mdun du bzhugs //	327b	may the Sage appear before me.
['BO_K08_D0071_H0071:327b-16', 'BO_K08_D0071_H0071:327b-17']	de nas tshig 'di smras nas kyang //🔽sa ni rab tu g-yos par gyur //	de nas tshig 'di smras nas kyang // sa ni rab tu g-yos par gyur //	327b	After saying these words,🔽the earth shook.
['BO_K08_D0071_H0071:327b-18']	sa gzhi rnam par brtol nas ni //	sa gzhi rnam par brtol nas ni //	327b	The earth split open,
['BO_K08_D0071_H0071:327b-19']	de bzhin gshegs pa byung bar gyur //	de bzhin gshegs pa byung bar gyur //	327b	The Tathagata appeared.
['BO_K08_D0071_H0071:327b-20']	rdzu 'phrul dag dang ldan pa yi //	rdzu 'phrul dag dang ldan pa yi //	327b	Possessing miraculous powers,
['BO_K08_D0071_H0071:327b-21']	nyan thos lnga brgyas yongs su bskor //	nyan thos lnga brgyas yongs su bskor //	327b	Surrounded by five hundred shravakas,
['BO_K08_D0071_H0071:327b-22']	brgya phrag bcu gnyis snyed dag gi /	brgya phrag bcu gnyis snyed dag gi /	327b	And by twelve hundred
['BO_K08_D0071_H0071:327b-23']	byang chub sems dpa' rnams dang ni //	byang chub sems dpa' rnams dang ni //	327b	Bodhisattvas,🔽Was attended by guardians, gods, nagas,
['BO_K08_D0071_H0071:327b-24']	skyong ba dang ni lha klu dang // brgya byin tshangs pas mdun gyis bltas //	skyong ba dang ni lha klu dang // brgya byin tshangs pas mdun gyis bltas //	327b	Indra, and Brahma.
['BO_K08_D0071_H0071:327b-25']	de 'dra'i rdzu 'phrul mthong nas ni //	de 'dra'i rdzu 'phrul mthong nas ni //	327b	Seeing such miracles,
['BO_K08_D0071_H0071:327b-26']	de tshe 'jig rten ngo mtshar 'dzin //	de tshe 'jig rten ngo mtshar 'dzin //	327b	The world was amazed.
['BO_K08_D0071_H0071:327b-27']	rgyal po dpung bcas blon por bcas //	rgyal po dpung bcas blon por bcas //	327b	The king, his army, and ministers
['BO_K08_D0071_H0071:327b-28']	ston pa'i zhabs la 'dud par byed //	ston pa'i zhabs la 'dud par byed //	327b	Bowed to the Teacher's feet.
['BO_K08_D0071_H0071:327b-29']	der ni srog chags stong dag gis //	der ni srog chags stong dag gis //	327b	There, a thousand beings
['BO_K08_D0071_H0071:327b-30']	ston pa la ni mchod pa byas //	ston pa la ni mchod pa byas //	327b	Made offerings to the Teacher.
['BO_K08_D0071_H0071:327b-31']	rdzogs pa'i sangs rgyas mchod byas nas //	rdzogs pa'i sangs rgyas mchod byas nas //	327b	Having made offerings to the perfect Buddha,
['BO_K08_D0071_H0071:328a-0']	@328a *// byang chub don du yid btud do //	@328a *// byang chub don du yid btud do //	328a	They bowed their minds to the goal of enlightenment.
['BO_K08_D0071_H0071:328a-1']	de nas grong khyer gyi dbul po des pas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas /	de nas grong khyer gyi dbul po des pas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas /	328a	Then the poor man of the city bowed his head to the feet of the Blessed One.
['BO_K08_D0071_H0071:328a-2']	bcom ldan 'das la lan gsum bskor ba byas te 'di skad ces gsol to //	bcom ldan 'das la lan gsum bskor ba byas te 'di skad ces gsol to //	328a	He circumambulated the Bhagavān three times and said this:
['BO_K08_D0071_H0071:328a-3']	bcom ldan 'das /	bcom ldan 'das /	328a	“Bhagavān,
