segmentnr	original	analyzed	translated
['BO_K10_D0132_H0134:485b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0132_H0134:485b-2']	bdag cag gis byang chub sems dpa'i stobs bcu po de dag thob par gyur cig /	bdag cag gis byang chub sems dpa'i stobs bcu po de dag thob par gyur cig /	may we attain these ten powers of the bodhisattvas.
['BO_K10_D0132_H0134:485b-3', 'BO_K10_D0132_H0134:485b-4']	de nas bcom ldan 'das kyis byang chub sems dpa' blo gros brtan pa la bka' stsal pa /🔽blo gros brtan pa /	de nas bcom ldan 'das kyis byang chub sems dpa' blo gros brtan pa la bka' stsal pa / blo gros brtan pa /	Then the Blessed One said to the bodhisattva Dṛḍhamati,🔽“Dṛḍhamati,
['BO_K10_D0132_H0134:485b-5']	da ltar ram /	da ltar ram /	whether now
['BO_K10_D0132_H0134:485b-6']	nga 'das nas kyang rung ste /	nga 'das nas kyang rung ste /	or after my passing,
['BO_K10_D0132_H0134:485b-7']	gang la la zhig gis dpa' bar 'gro ba'i ting nge 'dzin 'di mnyan te thos nas mos bar byed na /	gang la la zhig gis dpa' bar 'gro ba'i ting nge 'dzin 'di mnyan te thos nas mos bar byed na /	anyone who listens to and hears this heroic progress samādhi and aspires to it
['BO_K10_D0132_H0134:485b-8']	de dag thams cad ni byang chub sems dpa'i stobs bcu po 'di dag dang ldan par 'gyur ro //	de dag thams cad ni byang chub sems dpa'i stobs bcu po 'di dag dang ldan par 'gyur ro //	will attain all these ten powers of the bodhisattvas.”
['BO_K10_D0132_H0134:485b-9']	yang de'i tshe na 'khor der byang chub sems dpa' sems dpa' chen po rgyal ba'i blo gros zhes bya ba 'dus par gyur te 'dug go /	yang de'i tshe na 'khor der byang chub sems dpa' sems dpa' chen po rgyal ba'i blo gros zhes bya ba 'dus par gyur te 'dug go /	At that time, the bodhisattva mahāsattva Jayamati was present in the assembly.
['BO_K10_D0132_H0134:485b-10', 'BO_K10_D0132_H0134:485b-11']	de nas byang chub sems dpa' sems dpa' chen po rgyal ba'i blo gros stan las langs te bla gos phrag pa gcig tu gzang nas /🔽pus mo g-yas pa'i lha nga sa la btsugs te /	de nas byang chub sems dpa' sems dpa' chen po rgyal ba'i blo gros stan las langs te bla gos phrag pa gcig tu gzang nas / pus mo g-yas pa'i lha nga sa la btsugs te /	Then the bodhisattva mahāsattva Jayamati rose from his seat, draped his upper robe over one shoulder,🔽and knelt on his right knee.
['BO_K10_D0132_H0134:485b-12']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	Bowing to the Blessed One with palms joined,
['BO_K10_D0132_H0134:485b-13']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	he addressed the Blessed One:
['BO_K10_D0132_H0134:485b-14']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0132_H0134:485b-15']	rigs kyi bu'am /	rigs kyi bu'am /	sons or daughters of good family
['BO_K10_D0132_H0134:485b-16', 'BO_K10_D0132_H0134:486a-0']	rigs kyi bu mo bsod nams 'tshal bas de bzhin gshegs pa la mchod par bgyi'o //🔽shes rab 'tshal bas thos pa la @486a *//	rigs kyi bu mo bsod nams 'tshal bas de bzhin gshegs pa la mchod par bgyi'o // shes rab 'tshal bas thos pa la @486a *//	who seek merit should make offerings to the Tathāgata.
['BO_K10_D0132_H0134:486a-1']	brtson par bgyi'o //	brtson par bgyi'o //	Those who seek wisdom should strive in learning.
['BO_K10_D0132_H0134:486a-2']	mtho ris 'tshal bas tshul khrims bsrung bar bgyi'o //	mtho ris 'tshal bas tshul khrims bsrung bar bgyi'o //	Those who seek high rebirth should guard their ethics.
['BO_K10_D0132_H0134:486a-3']	longs spyod 'tshal bas sbyin pa spel bar bgyi'o //	longs spyod 'tshal bas sbyin pa spel bar bgyi'o //	Those who seek enjoyments should increase their generosity.
['BO_K10_D0132_H0134:486a-4', 'BO_K10_D0132_H0134:486a-5']	gzugs 'tshal bas bzod pa bsgom par bgyi'o //🔽spobs pa 'tshal bas bla ma la gus par bgyi'o //	gzugs 'tshal bas bzod pa bsgom par bgyi'o // spobs pa 'tshal bas bla ma la gus par bgyi'o //	“ ‘Those who seek form should cultivate patience.🔽Those who seek eloquence should respect their masters.
['BO_K10_D0132_H0134:486a-6']	gzungs 'tshal bas nga rgyal ma mchis par bgyi'o //	gzungs 'tshal bas nga rgyal ma mchis par bgyi'o //	Those who seek dhāraṇī should be free of pride.
['BO_K10_D0132_H0134:486a-7']	ye shes 'tshal bas tshul bzhin yid la bgyid pa dang ldan par bgyi'o //	ye shes 'tshal bas tshul bzhin yid la bgyid pa dang ldan par bgyi'o //	Those who seek wisdom should be endowed with proper mental activity.
['BO_K10_D0132_H0134:486a-8']	bde ba 'tshal bas sdig pa thams cad mi bgyi'o //	bde ba 'tshal bas sdig pa thams cad mi bgyi'o //	Those who seek happiness should not commit any negative actions.
['BO_K10_D0132_H0134:486a-9']	sems can gyi don bgyid par 'tshal bas byang chub tu sems bskyed par bgyi'o //	sems can gyi don bgyid par 'tshal bas byang chub tu sems bskyed par bgyi'o //	Those who seek to benefit beings should arouse the mind of awakening.
['BO_K10_D0132_H0134:486a-10']	sgra snyan par 'tshal bas bden pa smra bar bgyi'o //	sgra snyan par 'tshal bas bden pa smra bar bgyi'o //	Those who seek pleasant sounds should speak the truth.
['BO_K10_D0132_H0134:486a-11']	yon tan 'tshal bas rab tu dben pa la dga' bar bgyi'o //	yon tan 'tshal bas rab tu dben pa la dga' bar bgyi'o //	Those who seek qualities should delight in solitude.
['BO_K10_D0132_H0134:486a-12']	chos 'tshal bas dge ba'i bshes gnyen la bsten par bgyi'o /	chos 'tshal bas dge ba'i bshes gnyen la bsten par bgyi'o /	Those who seek the Dharma should rely on spiritual friends.
['BO_K10_D0132_H0134:486a-13']	zhi gnas 'tshal bas 'du 'dzi mang po ma mchis par bgyi'o //	zhi gnas 'tshal bas 'du 'dzi mang po ma mchis par bgyi'o //	Those who seek śamatha should not be involved in many distractions.
['BO_K10_D0132_H0134:486a-14']	lhag mthong 'tshal bas chos la stong par so sor brtag pa mang bar bgyi'o //	lhag mthong 'tshal bas chos la stong par so sor brtag pa mang bar bgyi'o //	Those who seek vipaśyanā should frequently investigate phenomena as empty.
['BO_K10_D0132_H0134:486a-15']	tshangs pa'i 'jig rten 'tshal bas tshad med pa bzhi la bsgom par bgyi'o //	tshangs pa'i 'jig rten 'tshal bas tshad med pa bzhi la bsgom par bgyi'o //	Seeking the world of Brahmā, one should cultivate the four immeasurables.
['BO_K10_D0132_H0134:486a-16']	lha dang / mi'i phun sum tshogs pa 'tshal bas dge ba bcu'i las kyi lam yang dag par blangs te gnas par bgyi'o //	lha dang / mi'i phun sum tshogs pa 'tshal bas dge ba bcu'i las kyi lam yang dag par blangs te gnas par bgyi'o //	Seeking the excellence of gods and humans, one should take up and abide by the path of the ten virtuous actions.
['BO_K10_D0132_H0134:486a-17']	mya ngan las 'da' bar 'tshal bas chos la stong par mos par bgyi'o //	mya ngan las 'da' bar 'tshal bas chos la stong par mos par bgyi'o //	Seeking nirvāṇa, one should aspire to the emptiness of phenomena.
['BO_K10_D0132_H0134:486a-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0132_H0134:486b-0']	de ltar bsod nams 'tshal ba dang / shes rab 'tshal ba dang / mtho ris 'tshal ba @486b dang; longs spyod 'tshal ba dang / gzugs 'tshal ba dang / spobs pa 'tshal ba dang / gzungs 'tshal ba dang / ye shes 'tshal ba dang / bde ba 'tshal ba dang /	de ltar bsod nams 'tshal ba dang / shes rab 'tshal ba dang / mtho ris 'tshal ba @486b dang; longs spyod 'tshal ba dang / gzugs 'tshal ba dang / spobs pa 'tshal ba dang / gzungs 'tshal ba dang / ye shes 'tshal ba dang / bde ba 'tshal ba dang /	thus, those who seek merit, wisdom, heaven, enjoyments, form, eloquence, dhāraṇī, wisdom, happiness,
['BO_K10_D0132_H0134:486b-1']	sems can gyi don 'tshal ba dang / sgra snyan pa 'tshal ba dang / yon tan 'tshal ba dang / chos 'tshal ba dang / zhi gnas 'tshal ba dang / lhag mthong 'tshal ba dang / tshangs pa'i 'jig rten 'tshal ba dang / lha dang /	sems can gyi don 'tshal ba dang / sgra snyan pa 'tshal ba dang / yon tan 'tshal ba dang / chos 'tshal ba dang / zhi gnas 'tshal ba dang / lhag mthong 'tshal ba dang / tshangs pa'i 'jig rten 'tshal ba dang / lha dang /	the benefit of sentient beings, the benefit of pleasant sounds, the benefit of qualities, the benefit of the Dharma, the benefit of śamatha, the benefit of vipaśyanā, the benefit of the world of Brahmā, the benefit of gods,🔽
['BO_K10_D0132_H0134:486b-2']	mi'i phun sum tshogs pa 'tshal ba dang / mya ngan las 'da' bar 'tshal ba dang / bcom ldan 'das /	mi'i phun sum tshogs pa 'tshal ba dang / mya ngan las 'da' bar 'tshal ba dang / bcom ldan 'das /	understanding the benefit of sentient beings, understanding pleasant sounds, understanding qualities, understanding the Dharma, understanding śamatha, understanding vipaśyanā, understanding the world of Brahmā, understanding the excellence of gods and humans, understanding nirvāṇa, Blessed One,
['BO_K10_D0132_H0134:486b-3', 'BO_K10_D0132_H0134:486b-4']	don thams cad rtogs par 'tshal ba'i rigs kyi bu dang / rigs kyi bu mo dpa' bar 'gro ba'i ting nge 'dzin 'di nyid mnyan par bgyi /🔽blang bar bgyi /	don thams cad rtogs par 'tshal ba'i rigs kyi bu dang / rigs kyi bu mo dpa' bar 'gro ba'i ting nge 'dzin 'di nyid mnyan par bgyi / blang bar bgyi /	understanding all meanings, those sons and daughters of good family should listen to this very heroic absorption,🔽they should take it up,
['BO_K10_D0132_H0134:486b-5']	gzung bar bgyi /	gzung bar bgyi /	they should uphold it,
['BO_K10_D0132_H0134:486b-6']	bklag par bgyi /	bklag par bgyi /	they should read it,
['BO_K10_D0132_H0134:486b-7']	bshad par bgyi /	bshad par bgyi /	they should explain it,
['BO_K10_D0132_H0134:486b-8']	bsgom par bgyi'o //	bsgom par bgyi'o //	and they should meditate on it.
['BO_K10_D0132_H0134:486b-9']	yang bcom ldan 'das dpa' bar 'gro ba'i ting nge 'dzin 'di la ji ltar nan tan bgyi /	yang bcom ldan 'das dpa' bar 'gro ba'i ting nge 'dzin 'di la ji ltar nan tan bgyi /	Moreover, Blessed One, how should one practice this heroic absorption?
['BO_K10_D0132_H0134:486b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0132_H0134:486b-11']	rgyal ba'i blo gros /	rgyal ba'i blo gros /	Jayamati,
['BO_K10_D0132_H0134:486b-12']	gang gi tshe na byang chub sems dpa' chos thams cad ma zhugs par mthong ba de'i tshe /	gang gi tshe na byang chub sems dpa' chos thams cad ma zhugs par mthong ba de'i tshe /	When the bodhisattva sees all phenomena as not engaging,
['BO_K10_D0132_H0134:486b-13']	dpa' bar 'gro ba'i ting nge 'dzin 'di la zhugs pa yin no //	dpa' bar 'gro ba'i ting nge 'dzin 'di la zhugs pa yin no //	then he has entered this absorption of the heroic stride.
['BO_K10_D0132_H0134:486b-14']	rgyal ba'i blo gros /	rgyal ba'i blo gros /	Jayaśrī,
['BO_K10_D0132_H0134:486b-15']	gang gi tshe na byang chub sems dpa' chos thams cad thogs pa med pa dang / skad cig pa dang / ya ma bral dang / rjes su chags pa dang / khong khro ba dang bral bar mthong ba de'i tshe /	gang gi tshe na byang chub sems dpa' chos thams cad thogs pa med pa dang / skad cig pa dang / ya ma bral dang / rjes su chags pa dang / khong khro ba dang bral bar mthong ba de'i tshe /	when the bodhisattva sees all phenomena as unobstructed, momentary, without a self, and free from attachment and aversion,
['BO_K10_D0132_H0134:487a-0']	dpa' @487a *// bar 'gro ba'i ting nge 'dzin 'di la zhugs pa yin no //	dpa' @487a *// bar 'gro ba'i ting nge 'dzin 'di la zhugs pa yin no //	then he has entered this absorption of the heroic stride.
['BO_K10_D0132_H0134:487a-1']	rgyal ba'i blo gros /	rgyal ba'i blo gros /	Jayaśrī,
['BO_K10_D0132_H0134:487a-2']	'on kyang dpa' bar 'gro ba'i ting nge 'dzin 'di la ni nan tan gcig tu ma zad kyi /	'on kyang dpa' bar 'gro ba'i ting nge 'dzin 'di la ni nan tan gcig tu ma zad kyi /	however, this absorption of the heroic stride is not just a single practice.
['BO_K10_D0132_H0134:487a-3']	rgyal ba'i blo gros /	rgyal ba'i blo gros /	Jayaśrī,
['BO_K10_D0132_H0134:487a-4']	dpa' bar 'gro ba'i ting nge 'dzin 'di la nan tan byed pa'i rgyu ni sems can thams cad kyi sems dang spyod pa'i rgyu ba ji snyed pa de snyed yod do //	dpa' bar 'gro ba'i ting nge 'dzin 'di la nan tan byed pa'i rgyu ni sems can thams cad kyi sems dang spyod pa'i rgyu ba ji snyed pa de snyed yod do //	the causes for practicing this absorption of the heroic stride are as numerous as the movements of the minds and actions of all sentient beings.
['BO_K10_D0132_H0134:487a-5']	dpa' bar 'gro ba'i ting nge 'dzin 'di la ni sems can thams cad kyi sems dang spyod pa 'jug pa ji snyed pa de snyed kyi nan tan 'jug pa yod do //	dpa' bar 'gro ba'i ting nge 'dzin 'di la ni sems can thams cad kyi sems dang spyod pa 'jug pa ji snyed pa de snyed kyi nan tan 'jug pa yod do //	In this heroic samādhi there is as much engagement in practice as there are minds and activities of all sentient beings.
['BO_K10_D0132_H0134:487a-6']	dpa' bar 'gro ba'i ting nge 'dzin 'di la ni sems can thams cad kyi dbang po'i rgyu ba ji snyed pa de snyed kyi nan tan 'jug pa yod do //	dpa' bar 'gro ba'i ting nge 'dzin 'di la ni sems can thams cad kyi dbang po'i rgyu ba ji snyed pa de snyed kyi nan tan 'jug pa yod do //	In this heroic samādhi there is as much engagement in practice as there are movements of the faculties of all sentient beings.
['BO_K10_D0132_H0134:487a-7']	sems can thams cad kyi ming dang gzugs ji snyed pa byang chub sems dpa' des de snyed kyi ming dang gzugs bstan par bya'o //	sems can thams cad kyi ming dang gzugs ji snyed pa byang chub sems dpa' des de snyed kyi ming dang gzugs bstan par bya'o //	As many names and forms as there are of all sentient beings, that many names and forms should the bodhisattva reveal.
['BO_K10_D0132_H0134:487a-8']	rgyal ba'i blo gros /	rgyal ba'i blo gros /	Jayamati,
['BO_K10_D0132_H0134:487a-9']	gang de ltar ston pa de ni dpa' bar 'gro ba'i ting nge 'dzin 'di la nan tan byed pa'o //	gang de ltar ston pa de ni dpa' bar 'gro ba'i ting nge 'dzin 'di la nan tan byed pa'o //	one who teaches in that way is one who practices this heroic samādhi.
['BO_K10_D0132_H0134:487a-10']	sangs rgyas thams cad kyi ming dang gzugs dang / mtshan mthong ba ji snyed pa byang chub sems dpa' des ming dang gzugs dang / mtshan mthong ba de snyed bstan par bya ste /	sangs rgyas thams cad kyi ming dang gzugs dang / mtshan mthong ba ji snyed pa byang chub sems dpa' des ming dang gzugs dang / mtshan mthong ba de snyed bstan par bya ste /	As many names, forms, and marks of all buddhas as there are, that many names, forms, and marks should the bodhisattva reveal.
['BO_K10_D0132_H0134:487a-11']	rgyal ba'i blo gros /	rgyal ba'i blo gros /	Jayamati,
['BO_K10_D0132_H0134:487a-12', 'BO_K10_D0132_H0134:487b-0']	gang de ltar ston pa de ni dpa' bar 'gro ba'i ting nge 'dzin 'di la nan tan byed pa'o //🔽sangs rgyas thams cad kyi sangs rgyas kyi @487b zhing gi yon tan bkod pa ji snyed mthong ba byang chub sems dpa' des sangs rgyas kyi zhing gi yon tan bkod pa mthong ba de snyed bstan par bya'o //	gang de ltar ston pa de ni dpa' bar 'gro ba'i ting nge 'dzin 'di la nan tan byed pa'o // sangs rgyas thams cad kyi sangs rgyas kyi @487b zhing gi yon tan bkod pa ji snyed mthong ba byang chub sems dpa' des sangs rgyas kyi zhing gi yon tan bkod pa mthong ba de snyed bstan par bya'o //	he who teaches in this way is one who is intent on this heroic stride samādhi.
['BO_K10_D0132_H0134:487b-1']	rgyal ba'i blo gros /	rgyal ba'i blo gros /	“Jayamati,
['BO_K10_D0132_H0134:487b-2']	gang de ltar ston pa de ni dpa' bar 'gro ba'i ting nge 'dzin 'di la nan tan byed pa yin no //	gang de ltar ston pa de ni dpa' bar 'gro ba'i ting nge 'dzin 'di la nan tan byed pa yin no //	he who teaches in this way is one who is intent on this heroic stride samādhi.”
['BO_K10_D0132_H0134:487b-3']	de nas bcom ldan 'das la byang chub sems dpa' rgyal ba'i blo gros kyis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' rgyal ba'i blo gros kyis 'di skad ces gsol to //	Then the bodhisattva Jayamati said to the Blessed One,
['BO_K10_D0132_H0134:487b-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0132_H0134:487b-5']	dpa' bar 'gro ba'i ting nge 'dzin 'di la nan tan bgyi ba de ni shin tu bsgrub dka' ba lags so //	dpa' bar 'gro ba'i ting nge 'dzin 'di la nan tan bgyi ba de ni shin tu bsgrub dka' ba lags so //	to be intent on this heroic stride samādhi is very difficult to accomplish.”
['BO_K10_D0132_H0134:487b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Jayamati,
['BO_K10_D0132_H0134:487b-7']	rgyal ba'i blo gros; de'i phyir byang chub sems dpa' gang dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas pa ni nyung gi /	rgyal ba'i blo gros; de'i phyir byang chub sems dpa' gang dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas pa ni nyung gi /	“Jina­mati, therefore, there are few bodhisattvas who abide in this heroic progress samādhi,
['BO_K10_D0132_H0134:487b-8']	gang ting nge 'dzin ngan pa gzhan la spyod pa dag ni mang ngo //	gang ting nge 'dzin ngan pa gzhan la spyod pa dag ni mang ngo //	but there are many who practice other inferior samādhis.”
['BO_K10_D0132_H0134:487b-9']	rgyal ba'i blo gros kyis gsol pa /	rgyal ba'i blo gros kyis gsol pa /	Jina­mati said,
['BO_K10_D0132_H0134:487b-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0132_H0134:487b-11']	byang chub sems dpa' byams pa 'di ni bla na med pa yang dag par rdzogs pa'i byang chub tu skye ba gcig gis thogs pa lags te /	byang chub sems dpa' byams pa 'di ni bla na med pa yang dag par rdzogs pa'i byang chub tu skye ba gcig gis thogs pa lags te /	this bodhisattva Maitreya is impeded by only one birth from unsurpassed, perfect, complete awakening.
['BO_K10_D0132_H0134:487b-12']	de bzhin gshegs pa'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur na /	de bzhin gshegs pa'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur na /	After the Tathāgata, he will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0132_H0134:487b-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0132_H0134:487b-14']	byang chub sems dpa' byams pa 'dis dpa' bar 'gro ba'i ting nge 'dzin 'di thob pa lags sam /	byang chub sems dpa' byams pa 'dis dpa' bar 'gro ba'i ting nge 'dzin 'di thob pa lags sam /	has this bodhisattva Maitreya attained this heroic progress samādhi?”
['BO_K10_D0132_H0134:487b-15', 'BO_K10_D0132_H0134:487b-16']	bcom ldan 'das kyis bka' stsal pa /🔽rgyal ba'i blo gros /	bcom ldan 'das kyis bka' stsal pa / rgyal ba'i blo gros /	The Blessed One said,🔽“Jina­mati,
['BO_K10_D0132_H0134:487b-17']	byang chub sems dpa' sa bcu la gnas pa /	byang chub sems dpa' sa bcu la gnas pa /	bodhisattvas who abide on the tenth level
['BO_K10_D0132_H0134:488a-0']	skye @488a *// ba gcig gis thogs pa /	skye @488a *// ba gcig gis thogs pa /	They are impeded by only one birth.🔽They have attained consecration.
['BO_K10_D0132_H0134:488a-1']	dbang bskur ba thob pa ji snyed pa de dag thams cad kyis dpa' bar 'gro ba'i ting nge 'dzin 'di thob bo //	dbang bskur ba thob pa ji snyed pa de dag thams cad kyis dpa' bar 'gro ba'i ting nge 'dzin 'di thob bo //	All of them have attained this heroic progress samādhi.”
['BO_K10_D0132_H0134:488a-2']	de nas bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	Then the Bhagavān said to the bodhisattva Maitreya,
['BO_K10_D0132_H0134:488a-3']	byams pa / khyod kyis byang chub sems dpa' rgyal ba'i blo gros la dpa' bar 'gro ba'i ting nge 'dzin gyi yul ston cig /	byams pa / khyod kyis byang chub sems dpa' rgyal ba'i blo gros la dpa' bar 'gro ba'i ting nge 'dzin gyi yul ston cig /	“Maitreya, you should reveal to the bodhisattva Jayamati the domain of the heroic progress samādhi.”
['BO_K10_D0132_H0134:488a-4']	de nas byang chub sems dpa' byams pas de'i tshe de lta bu'i rdzu 'phrul mngon par 'du bya ba bstan pa dang / byang chub sems dpa' rgyal ba'i blo gros dang / thams cad dang ldan pa'i 'khor des de mthong ste /	de nas byang chub sems dpa' byams pas de'i tshe de lta bu'i rdzu 'phrul mngon par 'du bya ba bstan pa dang / byang chub sems dpa' rgyal ba'i blo gros dang / thams cad dang ldan pa'i 'khor des de mthong ste /	Then the bodhisattva Maitreya manifested such a miracle that the bodhisattva Jayamati and the entire assembly saw
['BO_K10_D0132_H0134:488a-5']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na dzambu'i gling ji snyed pa de dag thams cad na byang chub sems dpa' byams pa snang ste /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na dzambu'i gling ji snyed pa de dag thams cad na byang chub sems dpa' byams pa snang ste /	that in all the Jambudvīpas in this billion-world universe, the bodhisattva Maitreya was present.
['BO_K10_D0132_H0134:488a-6']	la la na ni lha'i 'jig rten na gnas /	la la na ni lha'i 'jig rten na gnas /	Some were in the world of the gods.
['BO_K10_D0132_H0134:488a-7']	la la na ni mi'i 'jig rten na gnas /	la la na ni mi'i 'jig rten na gnas /	Some were in the human world.
['BO_K10_D0132_H0134:488a-8']	la la na ni rab tu byung bar gyur /	la la na ni rab tu byung bar gyur /	Some had gone forth.
['BO_K10_D0132_H0134:488a-9']	la la na ni khyim na gnas par gyur /	la la na ni khyim na gnas par gyur /	Some were householders.
['BO_K10_D0132_H0134:488a-10']	la la na ni kun dga' bo bzhin du de bzhin gshegs pa'i g-yog byed /	la la na ni kun dga' bo bzhin du de bzhin gshegs pa'i g-yog byed /	Some were attendants of the Tathāgata like Ānanda.
['BO_K10_D0132_H0134:488a-11']	la la na ni sh'a ri'i bu bzhin du shes rab che /	la la na ni sh'a ri'i bu bzhin du shes rab che /	Some had great wisdom like Śāriputra.
['BO_K10_D0132_H0134:488a-12']	la la na ni moonggal gyi bu chen po bzhin du rdzu 'phrul che /	la la na ni moonggal gyi bu chen po bzhin du rdzu 'phrul che /	Some had great miraculous powers like Maudgalyāyana.
['BO_K10_D0132_H0134:488a-13']	la la na ni 'od srung chen po bzhin du sbyangs pa smra /	la la na ni 'od srung chen po bzhin du sbyangs pa smra /	Some taught the practice of austerities like Mahākāśyapa.
['BO_K10_D0132_H0134:488a-14', 'BO_K10_D0132_H0134:488a-15']	la la na ni gang po bzhin du chos smra ba por gyur /🔽la la na ni sgra gcan zin bzhin du bslab pa 'dod par gyur /	la la na ni gang po bzhin du chos smra ba por gyur / la la na ni sgra gcan zin bzhin du bslab pa 'dod par gyur /	Some were teachers of the Dharma like Pūrṇa.🔽Some desired training like Rāhula.
['BO_K10_D0132_H0134:488b-0']	la la na ni nye bar @488b 'khor bzhin du 'dul ba 'dzin /	la la na ni nye bar @488b 'khor bzhin du 'dul ba 'dzin /	Some were upholders of the Vinaya like Upāli.
['BO_K10_D0132_H0134:488b-1']	la la na ni ma 'gags pa bzhin du lha'i mig dang ldan /	la la na ni ma 'gags pa bzhin du lha'i mig dang ldan /	Some had the divine eye like Aniruddha.
['BO_K10_D0132_H0134:488b-2']	la la na ni nam gru bzhin du bsam gtan par gyur /	la la na ni nam gru bzhin du bsam gtan par gyur /	Some were meditators like Subhūti.
['BO_K10_D0132_H0134:488b-3']	la la na ni rab 'byor bzhin du nyon mongs pa med par gnas pa'i mchog tu gyur to //	la la na ni rab 'byor bzhin du nyon mongs pa med par gnas pa'i mchog tu gyur to //	Some saw him as the foremost of those who dwell without afflictions, like Subhūti.
['BO_K10_D0132_H0134:488b-4']	de ltar byang chub sems dpa' sems dpa' chen po byams pa ni stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad na nyan thos mchog bzhin du 'du shes te /	de ltar byang chub sems dpa' sems dpa' chen po byams pa ni stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad na nyan thos mchog bzhin du 'du shes te /	Thus, the bodhisattva mahāsattva Maitreya was regarded as the foremost of śrāvakas in all the worlds of the trichiliocosm.
['BO_K10_D0132_H0134:488b-5']	grong dang grong khyer la la na ni bsod snyoms spyod /	grong dang grong khyer la la na ni bsod snyoms spyod /	In some villages and towns, he was seen going for alms.
['BO_K10_D0132_H0134:488b-6']	la la na ni chos 'chad par byed /	la la na ni chos 'chad par byed /	In some places, he was seen teaching the Dharma.
['BO_K10_D0132_H0134:488b-7']	la la na ni nang du yang dag par 'jog par snang ste /	la la na ni nang du yang dag par 'jog par snang ste /	In some places, he was seen in meditative equipoise.
['BO_K10_D0132_H0134:488b-8']	byang chub sems dpa' rgyal ba'i blo gros dang / thams cad dang ldan pa'i 'khor des byang chub sems dpa' byams pa'i dpa' bar 'gro ba'i ting nge 'dzin gyi yul la 'jug pa mthong ngo //	byang chub sems dpa' rgyal ba'i blo gros dang / thams cad dang ldan pa'i 'khor des byang chub sems dpa' byams pa'i dpa' bar 'gro ba'i ting nge 'dzin gyi yul la 'jug pa mthong ngo //	The bodhisattva Jayamati and the entire assembly saw the bodhisattva Maitreya enter the domain of the heroic progress samādhi.
['BO_K10_D0132_H0134:488b-9']	mthong nas dga' mgu yi rangs te bcom ldan 'das la 'di skad ces gsol to //	mthong nas dga' mgu yi rangs te bcom ldan 'das la 'di skad ces gsol to //	Having seen this, they were delighted, joyful, and elated. They said to the Blessed One:
['BO_K10_D0132_H0134:488b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One!
['BO_K10_D0132_H0134:488b-11']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0132_H0134:488b-12']	dper na / gser 'khar ba dang / mching bu dang / lcags kyi dri ma dang bral ba /	dper na / gser 'khar ba dang / mching bu dang / lcags kyi dri ma dang bral ba /	when gold is free from dross, impurities, and dust,
['BO_K10_D0132_H0134:488b-13']	rdul ma mchis pa ni gang dang gang du bdar ba de dang der gser gyi rigs bzang po mi 'dor ro //	rdul ma mchis pa ni gang dang gang du bdar ba de dang der gser gyi rigs bzang po mi 'dor ro //	it does not lose its excellent nature of gold wherever it is taken.
['BO_K10_D0132_H0134:488b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0132_H0134:488b-15']	de bzhin du skyes bu dam pa bsam gyis mi khyab pa'i chos dang ldan pa 'di dag ni ji lta ji ltar brtags pa de lta de ltar bsam gyis mi khyab pa'i chos ston par bgyid do //	de bzhin du skyes bu dam pa bsam gyis mi khyab pa'i chos dang ldan pa 'di dag ni ji lta ji ltar brtags pa de lta de ltar bsam gyis mi khyab pa'i chos ston par bgyid do //	in the same way, these holy beings who possess inconceivable qualities teach the Dharma in an inconceivable way, however much they are examined.”
