segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:158a-7']	mi dbang ba las 'phrin blangs te dbang ba la bskyal la /	mi dbang ba las 'phrin blangs te dbang ba la bskyal la /	158a	“If a monk receives a message from one who is not fully ordained and delivers it to one who is fully ordained,
['BO_K01_D0007B_H0008:158a-8']	dbang ba la lan slar stsal na /	dbang ba la lan slar stsal na /	158a	and the reply is delivered to one who is fully ordained,🔽what is the offense?”
['BO_K01_D0007B_H0008:158a-9']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	158a	The offense of wrong conduct.
['BO_K01_D0007B_H0008:158a-10']	btsun pa / dge slong gis khyim bdag cig la 'di skad du bud med nyos la shog cig /	btsun pa / dge slong gis khyim bdag cig la 'di skad du bud med nyos la shog cig /	158a	“Reverend, if a monk says to a householder, ‘Buy a woman and bring her here,’
['BO_K01_D0007B_H0008:158a-11']	ces smras na /	ces smras na /	158a	what is the offense?”
['BO_K01_D0007B_H0008:158a-12']	cir 'gyur nyes byas so //	cir 'gyur nyes byas so //	158a	What is the offense? The offense of wrong conduct.
['BO_K01_D0007B_H0008:158a-13', 'BO_K01_D0007B_H0008:158a-14']	btsun pa / dge slong gis khyim bdag cig la 'di skad du bud med 'di zhes bya ba nyos shig /🔽ces smras na /	btsun pa / dge slong gis khyim bdag cig la 'di skad du bud med 'di zhes bya ba nyos shig / ces smras na /	158a	“Reverend, if a monk says to a householder, ‘Buy this woman,’🔽what is the offense?”
['BO_K01_D0007B_H0008:158a-15']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	158a	“The offense of a serious transgression.
['BO_K01_D0007B_H0008:158a-16']	bsnyen par ma rdzogs par 'phrin blangs te bsnyen par ma rdzogs par bskyal la /	bsnyen par ma rdzogs par 'phrin blangs te bsnyen par ma rdzogs par bskyal la /	158a	“If one accepts a message without being fully ordained and delivers it without being fully ordained,
['BO_K01_D0007B_H0008:158a-17']	bsnyen par rdzogs par slar lan bskyal na /	bsnyen par rdzogs par slar lan bskyal na /	158a	and if one delivers the reply after being fully ordained,🔽what is the offense?”
['BO_K01_D0007B_H0008:158a-18']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	158a	“The offense of wrong conduct.
['BO_K01_D0007B_H0008:158a-19']	bsnyen par ma rdzogs par 'phrin blangs te bsnyen par ma rdzogs par bskyal la /	bsnyen par ma rdzogs par 'phrin blangs te bsnyen par ma rdzogs par bskyal la /	158a	“If one accepts a message without being fully ordained and delivers it without being fully ordained,
['BO_K01_D0007B_H0008:158a-20']	bsnyen par rdzogs kar slar lan bskyal na /	bsnyen par rdzogs kar slar lan bskyal na /	158a	and if one delivers the reply while in the process of being fully ordained,🔽what is the offense?”
['BO_K01_D0007B_H0008:158a-21']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	158a	“The offense of wrong conduct.
['BO_K01_D0007B_H0008:158a-22']	bsnyen par ma rdzogs par 'phrin blangs te bsnyen par rdzogs kar bskyal la /	bsnyen par ma rdzogs par 'phrin blangs te bsnyen par rdzogs kar bskyal la /	158a	“If one accepts a message without being fully ordained and delivers it while in the process of being fully ordained,
['BO_K01_D0007B_H0008:158a-23']	bsnyen par rdzogs te slar lan bskyal na /	bsnyen par rdzogs te slar lan bskyal na /	158a	and if one delivers the reply after being fully ordained,🔽what is the offense?”
['BO_K01_D0007B_H0008:158a-24']	cir 'gyur / dge 'dun gyi lhag ma'o //	cir 'gyur / dge 'dun gyi lhag ma'o //	158a	“The offense entailing suspension.🔽“If one accepts a message while in the process of being fully ordained and delivers it while in the process of being fully ordained,
['BO_K01_D0007B_H0008:158a-25']	bsnyen par rdzogs kar 'phrin blangs te bsnyen par rdzogs kar bskyal la //	bsnyen par rdzogs kar 'phrin blangs te bsnyen par rdzogs kar bskyal la //	158a	and if one delivers the reply after being fully ordained,🔽what is the offense?”
['BO_K01_D0007B_H0008:158b-0']	@158b bsnyen par rdzogs kar slar lan bskyal na /	@158b bsnyen par rdzogs kar slar lan bskyal na /	158b	“If, after having been given the full ordination, he sends a message back,
['BO_K01_D0007B_H0008:158b-1', 'BO_K01_D0007B_H0008:158b-2']	cir 'gyur / nyes byas so //🔽bsnyen par rdzogs kar 'phrin blangs te bsnyen par rdzogs kar bskyal la /	cir 'gyur / nyes byas so // bsnyen par rdzogs kar 'phrin blangs te bsnyen par rdzogs kar bskyal la /	158b	what is the offense?” “An offense of wrong conduct.”🔽“If, after having been given the full ordination, he sends a message back,
['BO_K01_D0007B_H0008:158b-3']	bsnyen par rdzogs te slar lan bskyal na; cir 'gyur /	bsnyen par rdzogs te slar lan bskyal na; cir 'gyur /	158b	and after having been given the full ordination, he sends a message back,
['BO_K01_D0007B_H0008:158b-4']	dge 'dun gyi lhag ma'o //	dge 'dun gyi lhag ma'o //	158b	what is the offense?” “A serious offense.”
['BO_K01_D0007B_H0008:158b-5']	bsnyen par ma rdzogs pas 'phrin blangs te bsnyen par rdzogs kar bskyal la bsnyen par rdzogs te slar lan bskyal na /	bsnyen par ma rdzogs pas 'phrin blangs te bsnyen par rdzogs kar bskyal la bsnyen par rdzogs te slar lan bskyal na /	158b	“If, after having been given the full ordination, he sends a message back, and after having been given the full ordination, he sends a message back,
['BO_K01_D0007B_H0008:158b-6', 'BO_K01_D0007B_H0008:158b-7']	cir 'gyur / dge 'dun gyi lhag ma'o //🔽bsnyen par rdzogs pas 'phrin blangs te bsnyen par rdzogs pas bskyal la /	cir 'gyur / dge 'dun gyi lhag ma'o // bsnyen par rdzogs pas 'phrin blangs te bsnyen par rdzogs pas bskyal la /	158b	what is the offense?” “A serious offense.”
['BO_K01_D0007B_H0008:158b-8']	bsnyen par ma rdzogs pa na slar lan bskyal na /	bsnyen par ma rdzogs pa na slar lan bskyal na /	158b	“If, after having been given the full ordination, he sends a message back, and after having been given the full ordination, he sends a message back,
['BO_K01_D0007B_H0008:158b-9']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	158b	what is the offense?” “An offense of wrong conduct.”
['BO_K01_D0007B_H0008:158b-10', 'BO_K01_D0007B_H0008:158b-11']	btsun pa / gang zag de nyid chad pas bcad pa lags la /🔽de nyid kyis chad pa yang bgyid shing /	btsun pa / gang zag de nyid chad pas bcad pa lags la / de nyid kyis chad pa yang bgyid shing /	158b	“Venerable, that very person is punished,🔽and he is the one who punishes,
['BO_K01_D0007B_H0008:158b-12']	de nyid yid mgu bar spyod pa yang lags la /	de nyid yid mgu bar spyod pa yang lags la /	158b	and he is the one who is satisfied.”
['BO_K01_D0007B_H0008:158b-13']	de nyid kyis mgu bar bgyid pa spyad lags par 'gyur ba mchis sam /	de nyid kyis mgu bar bgyid pa spyad lags par 'gyur ba mchis sam /	158b	Is it possible to practice pleasing him and thereby be purified?🔽It is possible.
['BO_K01_D0007B_H0008:158b-14']	yod de / de ni /	yod de / de ni /	158b	It is like this.
['BO_K01_D0007B_H0008:158b-15']	'di ltar mgu bar spyad pa spyad zin pa'i gang zag de la dge 'dun gyi lhag ma'i nyes pa zhig byung nas ma bcabs par dge 'dun gyi drung du song nas yid dam mgu bar bya ba gsol ba dang / des dge 'dun gyi yid mgu bar bya ba byin te /	'di ltar mgu bar spyad pa spyad zin pa'i gang zag de la dge 'dun gyi lhag ma'i nyes pa zhig byung nas ma bcabs par dge 'dun gyi drung du song nas yid dam mgu bar bya ba gsol ba dang / des dge 'dun gyi yid mgu bar bya ba byin te /	158b	A person who has already practiced pleasing him commits a partial defeat offense of the Saṅgha but does not conceal it. He goes to the Saṅgha and requests to practice pleasing him. The Saṅgha grants him the practice of pleasing him.
['BO_K01_D0007B_H0008:158b-16']	des yang mgu bar bya ba spyad zin pa dang / dge 'dun gyi lhag ma'i nyes pa gnyis byung ste /	des yang mgu bar bya ba spyad zin pa dang / dge 'dun gyi lhag ma'i nyes pa gnyis byung ste /	158b	He practices pleasing him again, and two partial defeats of the Saṅgha occur.
['BO_K01_D0007B_H0008:158b-17']	nyes pa gcig ni /	nyes pa gcig ni /	158b	One of the offenses
['BO_K01_D0007B_H0008:158b-18']	zhag gcig bcabs /	zhag gcig bcabs /	158b	he conceals for one day.
['BO_K01_D0007B_H0008:158b-19', 'BO_K01_D0007B_H0008:159a-0']	nyes pa gcig ni /🔽zhag gnyis bcabs nas des dge 'dun la chad pa gsol pa dang / des dge @159a *//	nyes pa gcig ni / zhag gnyis bcabs nas des dge 'dun la chad pa gsol pa dang / des dge @159a *//	158b	The other offense
['BO_K01_D0007B_H0008:159a-1']	'dun gyis kyang chad pa byin te /	'dun gyis kyang chad pa byin te /	159a	he conceals for two days. He requests a penance from the Saṅgha, and the Saṅgha grants him a penance.
['BO_K01_D0007B_H0008:159a-2']	des zhag gcig chad pa byas pas nyes pa gcig gi chad pa ni /	des zhag gcig chad pa byas pas nyes pa gcig gi chad pa ni /	159a	He practices the penance for one day. The penance for one offense
['BO_K01_D0007B_H0008:159a-3']	bri / gnyis pa'i chad pa ni /	bri / gnyis pa'i chad pa ni /	159a	is done. The penance for the second offense
['BO_K01_D0007B_H0008:159a-4', 'BO_K01_D0007B_H0008:159a-5']	byed / gsum pa ni /🔽yid mgu bar spyod pa /	byed / gsum pa ni / yid mgu bar spyod pa /	159a	is done. The third is
['BO_K01_D0007B_H0008:159a-6']	bzhi pa ni /	bzhi pa ni /	159a	practicing pleasing him. The fourth is🔽.
['BO_K01_D0007B_H0008:159a-7']	yid mgu bar spyad zin pa'o //	yid mgu bar spyad zin pa'o //	159a	“Having already enjoyed it to satisfaction.”
['BO_K01_D0007B_H0008:159a-8']	btsun pa / mi'i bud med dang / mi'i skyes pa de gnyis kyi smyan bgyid na /	btsun pa / mi'i bud med dang / mi'i skyes pa de gnyis kyi smyan bgyid na /	159a	“If one acts as a go-between for a human woman and a human man,
['BO_K01_D0007B_H0008:159a-9']	cir 'gyur / dge 'dun gyi lhag ma'o //	cir 'gyur / dge 'dun gyi lhag ma'o //	159a	what does one commit?” “One commits a pārājika offense.”
['BO_K01_D0007B_H0008:159a-10']	mi'i bud med dang / mi ma lags pa'i skyes pa de gnyis kyi smyan bgyis na /	mi'i bud med dang / mi ma lags pa'i skyes pa de gnyis kyi smyan bgyis na /	159a	“If one acts as a go-between for a human woman and a non-human man,
['BO_K01_D0007B_H0008:159a-11']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	159a	what does one commit?” “One commits a serious offense.”
['BO_K01_D0007B_H0008:159a-12']	mi ma lags pa'i bud med dang mi'i skyes pa de gnyis kyi smyan bgyid na /	mi ma lags pa'i bud med dang mi'i skyes pa de gnyis kyi smyan bgyid na /	159a	“If one acts as a go-between for a non-human woman and a human man,
['BO_K01_D0007B_H0008:159a-13']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	159a	what does one commit?” “One commits a serious offense.”
['BO_K01_D0007B_H0008:159a-14']	mi ma lags pa'i bud med dang / mi ma lags pa'i skyes pa de gnyis kyi smyan bgyid na /	mi ma lags pa'i bud med dang / mi ma lags pa'i skyes pa de gnyis kyi smyan bgyid na /	159a	“If one acts as a go-between for a non-human woman and a non-human man,
['BO_K01_D0007B_H0008:159a-15']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	159a	what does one commit?” “One commits a serious offense.”
['BO_K01_D0007B_H0008:159a-16']	btsun pa / mi la mir 'du shes te smyan bgyis na /	btsun pa / mi la mir 'du shes te smyan bgyis na /	159a	“If one acts as a go-between thinking that a human is a human,
['BO_K01_D0007B_H0008:159a-17']	cir 'gyur / dge 'dun gyi lhag ma'o //	cir 'gyur / dge 'dun gyi lhag ma'o //	159a	what does one commit?” “One commits a pārājika offense.”
['BO_K01_D0007B_H0008:159a-18']	mi la mi ma lags par 'du shes te smyan bgyid na /	mi la mi ma lags par 'du shes te smyan bgyid na /	159a	“If one acts as a go-between thinking that a human is not a human,
['BO_K01_D0007B_H0008:159a-19']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	159a	what does one commit?” “One commits a serious offense.”
['BO_K01_D0007B_H0008:159a-20']	mi ma lags pa la mir 'du shes te smyan bgyid na /	mi ma lags pa la mir 'du shes te smyan bgyid na /	159a	If one makes a bet, thinking that a non-human is a human,🔽
['BO_K01_D0007B_H0008:159a-21', 'BO_K01_D0007B_H0008:159a-22']	cir 'gyur / nyes pa sbom por 'gyur ro //🔽btsun pa / dge slong gis gcig nas gcig tu brgyud de smyan bgyid na /	cir 'gyur / nyes pa sbom por 'gyur ro // btsun pa / dge slong gis gcig nas gcig tu brgyud de smyan bgyid na /	159a	“If one makes a match with a non-human, perceiving them as a human, what is the offense?”🔽“It is a serious transgression.”🔽“Venerable, if a monk makes a match by passing through an intermediary, what is the offense?”
['BO_K01_D0007B_H0008:159a-23', 'BO_K01_D0007B_H0008:159a-24']	cir 'gyur / dge 'dun gyi lhag ma'o //🔽mdor na / gzhon nu ma dang bud med mngal //	cir 'gyur / dge 'dun gyi lhag ma'o // mdor na / gzhon nu ma dang bud med mngal //	159a	“It is an offense entailing suspension.”🔽In brief, a girl, a woman with a womb,
['BO_K01_D0007B_H0008:159a-25']	za ma ma ning ma ning mo //	za ma ma ning ma ning mo //	159a	a paṇḍaka, a neuter, a female neuter,
['BO_K01_D0007B_H0008:159b-0']	dge 'dun thams @159b cad brtul zhugs gnas //	dge 'dun thams @159b cad brtul zhugs gnas //	159b	all the saṅgha, one who is observing the poṣadha vows,
['BO_K01_D0007B_H0008:159b-1', 'BO_K01_D0007B_H0008:159b-2']	mtshan gnyis dang ni 'dra ba'o //🔽btsun pa / gzhon nu'i smyan bgyid na /	mtshan gnyis dang ni 'dra ba'o // btsun pa / gzhon nu'i smyan bgyid na /	159b	one with two sex organs, and one who is similar to one with two sex organs.🔽“Venerable, if one makes a match with a girl, what is the offense?”
['BO_K01_D0007B_H0008:159b-3', 'BO_K01_D0007B_H0008:159b-4']	cir 'gyur / nyes pa sbom por 'gyur ro //🔽btsun pa / khyim bdag gi bu ma mchis par smyan bgyid na /	cir 'gyur / nyes pa sbom por 'gyur ro // btsun pa / khyim bdag gi bu ma mchis par smyan bgyid na /	159b	“It is a serious transgression.”
['BO_K01_D0007B_H0008:159b-5', 'BO_K01_D0007B_H0008:159b-6']	cir 'gyur / nyes pa sbom por 'gyur ro //🔽btsun pa mngal na gnas pa'i smyan bgyid na /	cir 'gyur / nyes pa sbom por 'gyur ro // btsun pa mngal na gnas pa'i smyan bgyid na /	159b	“Venerable, if one makes a match with a householder’s son who is not present, what is the offense?”🔽“It is a serious transgression.”
['BO_K01_D0007B_H0008:159b-7']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	159b	“Venerable, if one makes a match with one who is in the womb, what is the offense?”🔽“It is a serious transgression.”
['BO_K01_D0007B_H0008:159b-8']	btsun pa / za ma'i smyan bgyid na; cir 'gyur /	btsun pa / za ma'i smyan bgyid na; cir 'gyur /	159b	“Venerable, if one makes a match with a paṇḍaka, what is the offense?”
['BO_K01_D0007B_H0008:159b-9']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	159b	“It is a serious transgression.”
['BO_K01_D0007B_H0008:159b-10']	ma ning dang ma ning mo'i smyan bgyid na /	ma ning dang ma ning mo'i smyan bgyid na /	159b	If one acts as a matchmaker for a neuter or a female neuter,
['BO_K01_D0007B_H0008:159b-11']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	159b	what does one commit?”
['BO_K01_D0007B_H0008:159b-12', 'BO_K01_D0007B_H0008:159b-13']	btsun pa / dge 'dun thams cad tshogs pa dang / khyim bdag cig mchis nas 'di skad du /🔽'phags pa rnams bdag gi tshig gis khyim bdag 'di zhes bgyi ba la sring mo'am /	btsun pa / dge 'dun thams cad tshogs pa dang / khyim bdag cig mchis nas 'di skad du / 'phags pa rnams bdag gi tshig gis khyim bdag 'di zhes bgyi ba la sring mo'am /	159b	“Venerable, if all the Saṅgha has gathered and a householder comes and says,🔽‘Noble ones, please give this householder a sister,
['BO_K01_D0007B_H0008:159b-14']	tsha mo'am / yang tsha mo byin cig /	tsha mo'am / yang tsha mo byin cig /	159b	a niece, or a grand-niece on my behalf,’
['BO_K01_D0007B_H0008:159b-15']	ces gsung spyod dam zhes smras pa dang / gal te dge 'dun thams cad kyis 'phrin blangs te lan slar bskyal na /	ces gsung spyod dam zhes smras pa dang / gal te dge 'dun thams cad kyis 'phrin blangs te lan slar bskyal na /	159b	if all the Saṅgha accepts the message and sends a reply,
['BO_K01_D0007B_H0008:159b-16']	dge 'dun thams cad la cir 'gyur /	dge 'dun thams cad la cir 'gyur /	159b	what is the offense for all the Saṅgha?”
['BO_K01_D0007B_H0008:159b-17']	dge 'dun gyi lhag ma'o //	dge 'dun gyi lhag ma'o //	159b	“It is an offense entailing suspension for all the Saṅgha.”
['BO_K01_D0007B_H0008:159b-18']	de ste dge 'dun thams cad bgros nas dge slong gcig gis bskyal te lan slar bskyal na /	de ste dge 'dun thams cad bgros nas dge slong gcig gis bskyal te lan slar bskyal na /	159b	“If all the Saṅgha discusses it and sends a reply with a single monk,
['BO_K01_D0007B_H0008:159b-19']	dge 'dun thams cad la cir 'gyur /	dge 'dun thams cad la cir 'gyur /	159b	what is the offense for all the Saṅgha?”
['BO_K01_D0007B_H0008:159b-20']	dge 'dun gyi lhag ma'o //	dge 'dun gyi lhag ma'o //	159b	“It is an offense entailing suspension for all the Saṅgha.”
['BO_K01_D0007B_H0008:159b-21']	'on te dge slong gcig gis rang gi blon bskyal te lan byin na yang dge 'dun gyi lhag mar 'gyur ro //	'on te dge slong gcig gis rang gi blon bskyal te lan byin na yang dge 'dun gyi lhag mar 'gyur ro //	159b	“If a single monk sends a reply with a messenger of his own, it is also an offense entailing suspension.”
['BO_K01_D0007B_H0008:160a-0']	dge slong ma dang / brtul zhugs la gnas pa tshangs par spyod pa gzhan smyan bgyid @160a *//	dge slong ma dang / brtul zhugs la gnas pa tshangs par spyod pa gzhan smyan bgyid @160a *//	160a	“If a monk acts as a matchmaker for a fully ordained nun or for someone else who is celibate,
['BO_K01_D0007B_H0008:160a-1']	na; cir 'gyur /	na; cir 'gyur /	160a	what is his offense?”
['BO_K01_D0007B_H0008:160a-2']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	160a	“It is a serious transgression.”
['BO_K01_D0007B_H0008:160a-3']	btsun pa / dge slong gis 'phrin blangs pa dang / de blangs ma thag tu mtshan 'phos te dge slong mar gyur nas bskyal te lan slar bskyal na /	btsun pa / dge slong gis 'phrin blangs pa dang / de blangs ma thag tu mtshan 'phos te dge slong mar gyur nas bskyal te lan slar bskyal na /	160a	“If a monk accepts a message and, as soon as he has accepted it, his gender changes and he becomes a nun, and he then delivers the message and receives the reply,🔽what is his offense?”
['BO_K01_D0007B_H0008:160a-4']	cir 'gyur / dge 'dun gyi lhag ma'o //	cir 'gyur / dge 'dun gyi lhag ma'o //	160a	“It is an offense entailing suspension.”
['BO_K01_D0007B_H0008:160a-5']	btsun pa / dge slong mas 'phrin blangs nas bskyal te lan slar bskyal ba dang / de'i mtshan 'phos te dge slong phar gyur na /	btsun pa / dge slong mas 'phrin blangs nas bskyal te lan slar bskyal ba dang / de'i mtshan 'phos te dge slong phar gyur na /	160a	“If a nun accepts a message, delivers it, and receives the reply, and then her gender changes and she becomes a monk,🔽what is his offense?”
['BO_K01_D0007B_H0008:160a-6']	cir 'gyur / dge 'dun gyi lhag ma'o //	cir 'gyur / dge 'dun gyi lhag ma'o //	160a	“It is an offense entailing suspension.”
['BO_K01_D0007B_H0008:160a-7']	btsun pa / dge slong gis 'phrin blangs nas bskyal ba dang / de'i mtshan 'phos bzhin du lan slar bskyal na /	btsun pa / dge slong gis 'phrin blangs nas bskyal ba dang / de'i mtshan 'phos bzhin du lan slar bskyal na /	160a	“If a monk accepts a message, delivers it, and then, as his gender changes, receives the reply,🔽what is his offense?”
['BO_K01_D0007B_H0008:160a-8']	cir 'gyur; nyes pa sbom por 'gyur ro //	cir 'gyur; nyes pa sbom por 'gyur ro //	160a	“It is a serious transgression.”
['BO_K01_D0007B_H0008:160a-9']	btsun pa / dge slong gis 'phrin blangs pa dang / skyes pa de'i mtshan 'phos nas mtshan 'phos bzhin du bskyal te lan slar bskyal na /	btsun pa / dge slong gis 'phrin blangs pa dang / skyes pa de'i mtshan 'phos nas mtshan 'phos bzhin du bskyal te lan slar bskyal na /	160a	“Reverend, if a monk accepts a message and delivers it to a man whose sex has changed, and he receives a reply,
['BO_K01_D0007B_H0008:160a-10', 'BO_K01_D0007B_H0008:160a-11']	cir 'gyur / nyes pa sbom por 'gyur ro //🔽btsun pa / dge slong gis 'phrin blangs pa dang / bud med la ni /	cir 'gyur / nyes pa sbom por 'gyur ro // btsun pa / dge slong gis 'phrin blangs pa dang / bud med la ni /	160a	what is the offense?”
['BO_K01_D0007B_H0008:160a-12', 'BO_K01_D0007B_H0008:160a-13']	skyes pa'i mtshan skyes /🔽skyes pa la ni /	skyes pa'i mtshan skyes / skyes pa la ni /	160a	“Reverend, if a monk accepts a message and delivers it to a woman whose sex has changed,🔽and the woman’s sex changes again,
['BO_K01_D0007B_H0008:160a-14']	bud med kyi mtshan 'phos pa la 'phos bzhin du bskyal nas lan slar bskyal na /	bud med kyi mtshan 'phos pa la 'phos bzhin du bskyal nas lan slar bskyal na /	160a	and he delivers the reply,
['BO_K01_D0007B_H0008:160a-15']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	160a	what is the offense?”
['BO_K01_D0007B_H0008:160a-16']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	160a	“The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B_H0008:160a-17']	btsun pa / skyes pas bud med dang lhan cig tu dus brda bgyis par gyur pa las /	btsun pa / skyes pas bud med dang lhan cig tu dus brda bgyis par gyur pa las /	160a	“Reverend, if a man makes an appointment with a woman,
['BO_K01_D0007B_H0008:160a-18']	skyes pas dge slong zhig la 'di skad du /	skyes pas dge slong zhig la 'di skad du /	160a	and the man says to a monk,
['BO_K01_D0007B_H0008:160b-0']	'phags pa / bud med cig gzigs sam zhes smras pa dang / @160b dge slong gis 'tshal bzhin du 'di skad du /	'phags pa / bud med cig gzigs sam zhes smras pa dang / @160b dge slong gis 'tshal bzhin du 'di skad du /	160b	‘Noble one, please see that woman,’ and the monk, knowing that he is a woman,
['BO_K01_D0007B_H0008:160b-1', 'BO_K01_D0007B_H0008:160b-2']	rtsig pa 'di'i drung na 'dug go /🔽zhes mchi na /	rtsig pa 'di'i drung na 'dug go / zhes mchi na /	160b	“I am sitting right here by this wall.”🔽If he says, “What should I do?”
['BO_K01_D0007B_H0008:160b-3']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	160b	“You have committed a serious offense.
['BO_K01_D0007B_H0008:160b-4']	de ste des 'di skad du /	de ste des 'di skad du /	160b	” If he says, “Well then, Noble One,
['BO_K01_D0007B_H0008:160b-5']	'phags pa / bzhud la bud med de tshur shog /	'phags pa / bzhud la bud med de tshur shog /	160b	please say, ‘Come here, woman!’”
['BO_K01_D0007B_H0008:160b-6']	ces gsungs shig ces sra spa dang / dge slong de song ste de la smras na /	ces gsungs shig ces sra spa dang / dge slong de song ste de la smras na /	160b	and the monk goes and says that to her,🔽“What should he do?”
['BO_K01_D0007B_H0008:160b-7']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	160b	“You have committed a serious offense.
['BO_K01_D0007B_H0008:160b-8']	ji ltar dge slong gis smyan byas pas dge 'dun gyi lhag mar 'gyur ba de bzhin du bslab pa byin pa dang / dge slong ma la yang dge 'dun gyi lhag mar 'gyur ro //	ji ltar dge slong gis smyan byas pas dge 'dun gyi lhag mar 'gyur ba de bzhin du bslab pa byin pa dang / dge slong ma la yang dge 'dun gyi lhag mar 'gyur ro //	160b	Just as a monk who acts as a matchmaker incurs a pāyattika offense, so a monk who gives the novice ordination incurs a serious offense, and a nun who acts as a matchmaker incurs a serious offense.
['BO_K01_D0007B_H0008:160b-9']	dge slong ma dang / dge tshul pha dang / dge tshul ma rnams la ni /	dge slong ma dang / dge tshul pha dang / dge tshul ma rnams la ni /	160b	A nun, novice monk, or novice nun
['BO_K01_D0007B_H0008:160b-10']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	160b	incurs an offense of wrong conduct.🔽In brief, the summary:🔽Not permitted, with a measure,
['BO_K01_D0007B_H0008:160b-11']	mdor na / ma gnang ba dang tshad bya dang // bdag dang gzhan dang ma g-yogs pa //	mdor na / ma gnang ba dang tshad bya dang // bdag dang gzhan dang ma g-yogs pa //	160b	for oneself, for another, not covered,
['BO_K01_D0007B_H0008:160b-12']	phyir babs bdun brgyud de bzhin te //	phyir babs bdun brgyud de bzhin te //	160b	returned, seven, and likewise,
['BO_K01_D0007B_H0008:160b-13']	mtshan ni tha mar gyur pa'o //	mtshan ni tha mar gyur pa'o //	160b	the last is a name.
['BO_K01_D0007B_H0008:160b-14']	btsun pa dge slong gis dngos po ma gnang bar khang ba brtsigs na /	btsun pa dge slong gis dngos po ma gnang bar khang ba brtsigs na /	160b	“Reverend, if a monk builds a hut without having the materials approved,
['BO_K01_D0007B_H0008:160b-15']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	160b	what is the offense?”
['BO_K01_D0007B_H0008:160b-16']	dngos po gsol nas khang pa ma brtsigs na /	dngos po gsol nas khang pa ma brtsigs na /	160b	“If he does not build the hut after having the materials approved,
['BO_K01_D0007B_H0008:160b-17']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	160b	what is the offense?”
['BO_K01_D0007B_H0008:160b-18']	khang pa brtsigs par gnang nas tshad las 'das par bgyis na /	khang pa brtsigs par gnang nas tshad las 'das par bgyis na /	160b	“If he builds the hut after having the materials approved, but exceeds the proper size,🔽what is the offense?”🔽“If he abandons the work after beginning it,
['BO_K01_D0007B_H0008:160b-19']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	160b	what is the offense?”🔽“Reverend, if he builds it after having the materials approved, but exceeds the proper size,🔽what is the offense?”
['BO_K01_D0007B_H0008:160b-20']	bdag gis brtsams nas ma lags par bor na /	bdag gis brtsams nas ma lags par bor na /	160b	“If he builds it after having the materials approved, but exceeds the proper size,🔽what is the offense?”🔽“If he builds it after having the materials approved, but exceeds the proper size,
['BO_K01_D0007B_H0008:160b-21']	cir 'gyur / nyes pa sbom por 'gyur ro; ;btsun pa /	cir 'gyur / nyes pa sbom por 'gyur ro; ;btsun pa /	160b	what is the offense?”
['BO_K01_D0007B_H0008:160b-22']	gzhan gyis ma lags pa lags par bgyis na /	gzhan gyis ma lags pa lags par bgyis na /	160b	“If he builds it after having the materials approved, but exceeds the proper size,🔽what is the offense?”🔽“If he builds it after having the materials approved, but exceeds the proper size,🔽what is the offense?”🔽“If he builds it after having the materials approved, but exceeds the proper size,
['BO_K01_D0007B_H0008:160b-23']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	160b	what is the offense?”
