segmentnr	original	analyzed	translated
['BO_K10_D0340_H0346:436a-13', 'BO_K10_D0340_H0346:436a-14']	de nas dge slong rnams kyis de dag mthong nas kye khyed rnams 'dir ci la 'ongs /🔽de dag gis smras pa /	de nas dge slong rnams kyis de dag mthong nas kye khyed rnams 'dir ci la 'ongs / de dag gis smras pa /	The monks saw them and asked, “Hey, why have you come here?”
['BO_K10_D0340_H0346:436a-15']	bdag cag gi tshangs pa mtshungs par spyod pa yongs su mya ngan las 'das te /	bdag cag gi tshangs pa mtshungs par spyod pa yongs su mya ngan las 'das te /	“Our fellow practitioner of celibacy has passed into parinirvāṇa,” they replied.
['BO_K10_D0340_H0346:436a-16', 'BO_K10_D0340_H0346:436b-0']	bdag cag gis de'i rus bu la mchod par bya'o //🔽dge slong rnams kyis @436b smras pa; 'di ni /	bdag cag gis de'i rus bu la mchod par bya'o // dge slong rnams kyis @436b smras pa; 'di ni /	“We are here to worship his relics.”
['BO_K10_D0340_H0346:436b-1']	nged kyi tshangs pa mtshungs par spyod pa yin gyi /	nged kyi tshangs pa mtshungs par spyod pa yin gyi /	“He is our fellow practitioner of celibacy,” the monks said,
['BO_K10_D0340_H0346:436b-2']	khyed kyi ma yin no //	khyed kyi ma yin no //	“not yours.”
['BO_K10_D0340_H0346:436b-3']	ci khyed kyis skra bregs la chos gos rnam sbyar gyon pa ma mthong ngam /	ci khyed kyis skra bregs la chos gos rnam sbyar gyon pa ma mthong ngam /	“Have you not seen that he has shaved his head and face and put on the saffron-colored robes?”
['BO_K10_D0340_H0346:436b-4']	de dag gis smras pa /	de dag gis smras pa /	They replied,
['BO_K10_D0340_H0346:436b-5']	bdag cag gis ni /	bdag cag gis ni /	“We have seen
['BO_K10_D0340_H0346:436b-6']	dbyug gu gsum dang / ril pa spyi blugs thogs pa de lta bur mthong ngo //	dbyug gu gsum dang / ril pa spyi blugs thogs pa de lta bur mthong ngo //	that he carries a staff and a water jar.”
['BO_K10_D0340_H0346:436b-7']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	The monks said,
['BO_K10_D0340_H0346:436b-8']	gal te 'di khyed kyi tshangs pa mtshungs par spyod pa yin zhe na /	gal te 'di khyed kyi tshangs pa mtshungs par spyod pa yin zhe na /	“If he is your fellow brahmacārin,
['BO_K10_D0340_H0346:436b-9']	'di'i thad du shog la mchod pa gyis shig /	'di'i thad du shog la mchod pa gyis shig /	then go to him and make offerings.”
['BO_K10_D0340_H0346:436b-10']	de nas de thos ma thag tu mu stegs pa gzhan dag rab bzang gi thad du 'gro 'dod pa las chu chen pos bskor par mthong nas 'gro ma nus so //	de nas de thos ma thag tu mu stegs pa gzhan dag rab bzang gi thad du 'gro 'dod pa las chu chen pos bskor par mthong nas 'gro ma nus so //	As soon as they heard this, the tīrthikas wanted to go to Subhadra, but they saw that they were surrounded by a great river and were unable to go.
['BO_K10_D0340_H0346:436b-11']	de nas dge slong rnams kyis smras pa /	de nas dge slong rnams kyis smras pa /	Then the monks said,
['BO_K10_D0340_H0346:436b-12']	'di ni / nged kyi tshangs pa mtshungs par spyod pa yin gyi /	'di ni / nged kyi tshangs pa mtshungs par spyod pa yin gyi /	“He is our fellow brahmacārin,
['BO_K10_D0340_H0346:436b-13', 'BO_K10_D0340_H0346:436b-14']	khyed kyi ma yin no //🔽'di ltar nged ni /	khyed kyi ma yin no // 'di ltar nged ni /	not yours.
['BO_K10_D0340_H0346:436b-15']	'di'i thad du bde blag tu 'gro nus pa yin te /	'di'i thad du bde blag tu 'gro nus pa yin te /	Because we are able to go to him easily.
['BO_K10_D0340_H0346:436b-16']	khyed kyang nged kyi mthus 'di'i thad du shog cig ces byas nas de dag thams cad rus bu'i thad du dong ngo //	khyed kyang nged kyi mthus 'di'i thad du shog cig ces byas nas de dag thams cad rus bu'i thad du dong ngo //	Then all of them went to the corpse.
['BO_K10_D0340_H0346:436b-17']	de nas dge slong rnams kyis smras pa /	de nas dge slong rnams kyis smras pa /	The monks said,
['BO_K10_D0340_H0346:436b-18']	gal te khyed kyi tshangs pa mtshungs par spyod pa yin zhe na /	gal te khyed kyi tshangs pa mtshungs par spyod pa yin zhe na /	“If he was your fellow brahmacārin,
['BO_K10_D0340_H0346:436b-19']	'di'i khyogs khyer cig /	'di'i khyogs khyer cig /	then you should carry his bier.”
['BO_K10_D0340_H0346:436b-20']	de nas de thos ma thag tu mu stegs pa gzhan kun tu rgyu de dag gis khyogs bkur zhes byas nas /	de nas de thos ma thag tu mu stegs pa gzhan kun tu rgyu de dag gis khyogs bkur zhes byas nas /	Then, as soon as they heard this, the other tīrthikas said, “We will carry the bier.”
['BO_K10_D0340_H0346:436b-21']	gdeg par ma nus so //	gdeg par ma nus so //	But they were unable to lift it.
['BO_K10_D0340_H0346:436b-22']	de nas dge slong rnams kyis smras pa /	de nas dge slong rnams kyis smras pa /	Then the monks said,
['BO_K10_D0340_H0346:436b-23']	'di ni / nged kyi tshangs pa mtshungs par spyod pa yin te /	'di ni / nged kyi tshangs pa mtshungs par spyod pa yin te /	“He was our fellow brahmacārin.
['BO_K10_D0340_H0346:436b-24']	nged kyis 'di'i khyogs khyer te bkur sti bgyi'o //	nged kyis 'di'i khyogs khyer te bkur sti bgyi'o //	We will carry his bier and give him honors.”🔽“Look!”
['BO_K10_D0340_H0346:437a-0']	ltos shig ces byas nas dge slong rnams kyis khyogs khyer @437a *//	ltos shig ces byas nas dge slong rnams kyis khyogs khyer @437a *//	Then the monks carried the bier
['BO_K10_D0340_H0346:437a-1']	te gang du bsreg pa'i gnas su bzhag nas dge slong rnams kyis smras pa /	te gang du bsreg pa'i gnas su bzhag nas dge slong rnams kyis smras pa /	and placed it in the cremation ground. The monks said,
['BO_K10_D0340_H0346:437a-2']	gal te 'di khyed kyi tshangs pa mtshungs par spyod pa yin zhe na /	gal te 'di khyed kyi tshangs pa mtshungs par spyod pa yin zhe na /	“If he was your fellow brahmacārin,
['BO_K10_D0340_H0346:437a-3']	rus bu sreg pa'i me bus shig /	rus bu sreg pa'i me bus shig /	“Light the fire to cremate his bones.”
['BO_K10_D0340_H0346:437a-4']	de nas mu stegs pa gzhan dag gis rus bu bsreg pa'i me sbar zhes byas na /	de nas mu stegs pa gzhan dag gis rus bu bsreg pa'i me sbar zhes byas na /	Then the other tīrthikas said, “Light the fire to cremate his bones.”
['BO_K10_D0340_H0346:437a-5']	spar ma nus so //	spar ma nus so //	But they were unable to light the fire.
['BO_K10_D0340_H0346:437a-6']	de nas dge slong rnams kyis smras pa /	de nas dge slong rnams kyis smras pa /	Then the monks said,
['BO_K10_D0340_H0346:437a-7']	'di ni / nged kyi tshangs pa mtshungs par spyod pa yin te /	'di ni / nged kyi tshangs pa mtshungs par spyod pa yin te /	“This was our fellow practitioner.
['BO_K10_D0340_H0346:437a-8', 'BO_K10_D0340_H0346:437a-9']	'di'i rus bu sreg pa'i me bdag cag gis sbar ro //🔽zhes byas nas dge slong rnams kyis de'i rus bu sreg pa'i me sbar ro //	'di'i rus bu sreg pa'i me bdag cag gis sbar ro // zhes byas nas dge slong rnams kyis de'i rus bu sreg pa'i me sbar ro //	We will light the fire to cremate his bones.”🔽Then the monks lit the fire to cremate his bones.
['BO_K10_D0340_H0346:437a-10']	rus bu sreg pa'i me sbar nas yang smras pa /	rus bu sreg pa'i me sbar nas yang smras pa /	After they lit the fire to cremate his bones, they said,
['BO_K10_D0340_H0346:437a-11']	gal te 'di khyod kyi tshangs pa mtshungs par spyod pa yin zhe na /	gal te 'di khyod kyi tshangs pa mtshungs par spyod pa yin zhe na /	“If this was your fellow practitioner,🔽then you must extinguish the fire to cremate his bones with milk.”
['BO_K10_D0340_H0346:437a-12']	khyod kyis 'di'i rus bu sreg pa'i me 'o mas sod cig ces byas nas mu stegs pa gzhan dag gis de'i rus bu bsregs pa'i me gsad ces byas na /	khyod kyis 'di'i rus bu sreg pa'i me 'o mas sod cig ces byas nas mu stegs pa gzhan dag gis de'i rus bu bsregs pa'i me gsad ces byas na /	Then the other tīrthikas said, “Extinguish the fire to cremate his bones,”
['BO_K10_D0340_H0346:437a-13']	gsod ma nus so //	gsod ma nus so //	but they were unable to extinguish it.
['BO_K10_D0340_H0346:437a-14']	de nas dge slong rnams kyis smras pa /	de nas dge slong rnams kyis smras pa /	Then the monks said,
['BO_K10_D0340_H0346:437a-15']	'di ni / nged kyi tshangs pa mtshungs par spyod pa yin te /	'di ni / nged kyi tshangs pa mtshungs par spyod pa yin te /	“This was our fellow practitioner.
['BO_K10_D0340_H0346:437a-16']	nged kyis 'di'i rus bu bsregs pa'i me gsad do //	nged kyis 'di'i rus bu bsregs pa'i me gsad do //	“I will extinguish the fire that cremated his bones.”
['BO_K10_D0340_H0346:437a-17']	zhes byas nas dge slong rnams kyis de'i rus bu bsregs pa'i me bsad do //	zhes byas nas dge slong rnams kyis de'i rus bu bsregs pa'i me bsad do //	The monks extinguished the fire that cremated his bones.
['BO_K10_D0340_H0346:437a-18']	me bsad nas yang smras pa /	me bsad nas yang smras pa /	After extinguishing the fire, he said,
['BO_K10_D0340_H0346:437a-19']	gal te 'di khyed kyis tshangs pa mtshungs par spyod pa yin zhe na /	gal te 'di khyed kyis tshangs pa mtshungs par spyod pa yin zhe na /	“If you say he was a fellow practitioner,
['BO_K10_D0340_H0346:437a-20']	'di'i rus bu 'di rnams longs la mchod pa gyis shig /	'di'i rus bu 'di rnams longs la mchod pa gyis shig /	then take his bones and make offerings to them.”
['BO_K10_D0340_H0346:437b-0']	de nas mu stegs pa gzhan kun tu rgyu rnams kyis rus bu blang @437b zhes byas nas rus bu ma mthong ngo //	de nas mu stegs pa gzhan kun tu rgyu rnams kyis rus bu blang @437b zhes byas nas rus bu ma mthong ngo //	Then the non-Buddhist wandering mendicants said, “We will take the bones.” But they did not see the bones.
['BO_K10_D0340_H0346:437b-1', 'BO_K10_D0340_H0346:437b-2']	de nas dge slong rnams kyis rus bu de dag blangs te rus bu mchod rten gyi nang du bzhag nas bdug pa dang / bye ma dang / me tog rnams kyis bkur sti byas te dong ngo ////🔽bam po nyi shu lnga pa /	de nas dge slong rnams kyis rus bu de dag blangs te rus bu mchod rten gyi nang du bzhag nas bdug pa dang / bye ma dang / me tog rnams kyis bkur sti byas te dong ngo //// bam po nyi shu lnga pa /	Then the monks took the bones and placed them in a stūpa. After making offerings of incense, sand, and flowers, they left.
['BO_K10_D0340_H0346:437b-3']	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa /	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa /	Then the monks requested the Blessed Buddha,
['BO_K10_D0340_H0346:437b-4']	btsun pa / tshe dang ldan pa rab bzang 'di kun gyi 'og tu rab tu byung la thog ma kho nar yongs su mya ngan las 'das te /	btsun pa / tshe dang ldan pa rab bzang 'di kun gyi 'og tu rab tu byung la thog ma kho nar yongs su mya ngan las 'das te /	“Lord, the Venerable Subhadra has gone forth last of all, and he will be the first to pass into parinirvāṇa.
['BO_K10_D0340_H0346:437b-5']	de'i 'og tu gdod bcom ldan 'das yongs su mya ngan las 'da' bar 'gyur ba la gzigs /	de'i 'og tu gdod bcom ldan 'das yongs su mya ngan las 'da' bar 'gyur ba la gzigs /	After him, the Blessed One will pass into parinirvāṇa.”
['BO_K10_D0340_H0346:437b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0340_H0346:437b-7']	smon lam gyi dbang las gyur to //	smon lam gyi dbang las gyur to //	“It is due to the power of his aspiration.”
['BO_K10_D0340_H0346:437b-8']	gsol pa / btsun pa /	gsol pa / btsun pa /	He asked, “Lord,
['BO_K10_D0340_H0346:437b-9']	'dis smon lam gang du btab lags /	'dis smon lam gang du btab lags /	what aspiration did he make?”
['BO_K10_D0340_H0346:437b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0340_H0346:437b-11']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340_H0346:437b-12']	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na grong khyer w'a ra n'a si na rgyal po kri kri zhes bya ba rgyal po byed de /	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na grong khyer w'a ra n'a si na rgyal po kri kri zhes bya ba rgyal po byed de /	in the past, in this fortunate eon, when people lived as long as twenty thousand years, and the totally and completely awakened buddha possessed of insight and perfect conduct, the sugata, the knower of the world, the tamer of persons, the charioteer, the unsurpassed one, the teacher of humans and gods, the blessed buddha known as Kāśyapa was in the world,
['BO_K10_D0340_H0346:437b-13']	de'i tshe rgyal po kri kri'i mdun na 'don gyi bu gzugs bzang zhing blta na sdug la mdzes pa /	de'i tshe rgyal po kri kri'i mdun na 'don gyi bu gzugs bzang zhing blta na sdug la mdzes pa /	the son of the chief minister of King Kṛkī was well proportioned, pleasing to the eye, and beautiful.
['BO_K10_D0340_H0346:437b-14']	mdog bzang pa /	mdog bzang pa /	He was of a good complexion,
['BO_K10_D0340_H0346:437b-15']	gser gyi mdog can /	gser gyi mdog can /	with a golden complexion,
['BO_K10_D0340_H0346:437b-16', 'BO_K10_D0340_H0346:437b-17']	mgo bo gdugs ltar 'dug pa /🔽lag pa ring ba /	mgo bo gdugs ltar 'dug pa / lag pa ring ba /	His head is like a parasol.🔽His arms are long.
['BO_K10_D0340_H0346:437b-18', 'BO_K10_D0340_H0346:437b-19', 'BO_K10_D0340_H0346:437b-20']	dpral ba'i dbyes che ba /🔽sna mtho ba /🔽sna legs pa /	dpral ba'i dbyes che ba / sna mtho ba / sna legs pa /	His forehead is broad.🔽His nose is prominent.🔽His nose is good.
['BO_K10_D0340_H0346:437b-21']	smin ma stug pa /	smin ma stug pa /	His eyebrows are thick.
['BO_K10_D0340_H0346:437b-22']	lus skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	lus skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	His body is well adorned with the thirty-two marks of a great being.
['BO_K10_D0340_H0346:438a-0']	dpe byad bzang po brgyad cus @438a *//	dpe byad bzang po brgyad cus @438a *//	He is beautified by the eighty minor marks.
['BO_K10_D0340_H0346:438a-1']	mdzes par byas pa zhig btsas te /	mdzes par byas pa zhig btsas te /	He was born.
['BO_K10_D0340_H0346:438a-2']	de'i btsas ston rgyas par byas nas khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	de'i btsas ston rgyas par byas nas khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	When the elaborate birth rites were performed, they asked, “What name should we give this child?”
['BO_K10_D0340_H0346:438a-3', 'BO_K10_D0340_H0346:438a-4']	khye'u 'di'i rus 'od srung yin pas na /🔽khye'u 'di'i ming 'od srung nyid du gdags so //	khye'u 'di'i rus 'od srung yin pas na / khye'u 'di'i ming 'od srung nyid du gdags so //	“Since the child’s clan is Kāśyapa,
['BO_K10_D0340_H0346:438a-5']	zhes zer ro //	zhes zer ro //	let us name this child Kāśyapa.”
['BO_K10_D0340_H0346:438a-6']	de nas khye'u 'od srung 'o ma dang zho dang mar dang zhun mar dang mar gyi snying khus bskyed bsrings nas de gang gi tshe cher skyes pa de'i tshe mtshan mkhan bye brag phyed pa dag gis lung bstan pa /	de nas khye'u 'od srung 'o ma dang zho dang mar dang zhun mar dang mar gyi snying khus bskyed bsrings nas de gang gi tshe cher skyes pa de'i tshe mtshan mkhan bye brag phyed pa dag gis lung bstan pa /	When the child Kāśyapa was raised on milk, yogurt, butter, ghee, and milk solids, when he grew up, the astrologers and the experts in the signs of birth determined his fortune and said,
['BO_K10_D0340_H0346:438a-7']	khye'u 'od srung 'di gal te rab tu ma byung na ni /	khye'u 'od srung 'di gal te rab tu ma byung na ni /	“If this young Kāśyapa does not go forth,
['BO_K10_D0340_H0346:438a-8']	'khor los bsgyur ba'i rgyal por 'gyur ro //	'khor los bsgyur ba'i rgyal por 'gyur ro //	he will become a universal monarch.
['BO_K10_D0340_H0346:438a-9']	gal te skra dang kha spu bregs nas chos gos tshon can gyon te yang dag pa'i dad pas khyim nas khyim med par rab tu byung na ni /	gal te skra dang kha spu bregs nas chos gos tshon can gyon te yang dag pa'i dad pas khyim nas khyim med par rab tu byung na ni /	But if he shaves his head and face and dons the colorful religious robes, and if he goes forth from home to homelessness with true faith,
['BO_K10_D0340_H0346:438a-10', 'BO_K10_D0340_H0346:438a-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur te /🔽'jig rten du grags pa chen po dang ldan par 'gyur ro //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur te / 'jig rten du grags pa chen po dang ldan par 'gyur ro //	he will become a thus-gone, worthy, perfect buddha.
['BO_K10_D0340_H0346:438a-12']	zhes zer ro //	zhes zer ro //	He will be renowned throughout the world.”
['BO_K10_D0340_H0346:438a-13']	de nas byung chub sems dpa' 'od srung gi mdza' bo bshes pa bram ze'i khye'u mya ngan med ces bya ba zhig yod pa des de'i lung bstan pa de thos nas de thos ma thag tu smras pa /	de nas byung chub sems dpa' 'od srung gi mdza' bo bshes pa bram ze'i khye'u mya ngan med ces bya ba zhig yod pa des de'i lung bstan pa de thos nas de thos ma thag tu smras pa /	Then a young brahmin named Aśoka, a friend of the bodhisattva Kāśyapa, heard this prophecy. As soon as he heard it, he said,
['BO_K10_D0340_H0346:438a-14']	grogs po / shes par gyis la nga dang ma 'grogs par khyed dka' thub kyi tshal du ma 'gro zhig ces byas so //	grogs po / shes par gyis la nga dang ma 'grogs par khyed dka' thub kyi tshal du ma 'gro zhig ces byas so //	“Friend, understand this: Do not go to the forest of austerities with me.”
['BO_K10_D0340_H0346:438b-0', 'BO_K10_D0340_H0346:438b-1']	de nas byang chub sems dpa' mya ngan las 'da' ba la dgongs nas nga @438b khyod dang ma 'grogs kyi bar du mi 'gro'o //🔽zhes byas so //	de nas byang chub sems dpa' mya ngan las 'da' ba la dgongs nas nga @438b khyod dang ma 'grogs kyi bar du mi 'gro'o // zhes byas so //	Then the Bodhisattva, thinking of passing into Nirvāṇa, said, “I will not go until I have taken leave of you.”
['BO_K10_D0340_H0346:438b-2']	de nas der gang gi tshe byang chub sems dpa' 'od srung gis rgan po dang / nad pa dang / shi ba gzigs nas nags tshal gyi nang du gshegs pa de'i tshe mya ngan med mi dga' bar gyur te /	de nas der gang gi tshe byang chub sems dpa' 'od srung gis rgan po dang / nad pa dang / shi ba gzigs nas nags tshal gyi nang du gshegs pa de'i tshe mya ngan med mi dga' bar gyur te /	Then, when the Bodhisattva Kāśyapa saw an old man, a sick man, and a dead man, and went off to the forest, Aśoka was unhappy.
['BO_K10_D0340_H0346:438b-3']	des ji ltar dam bcas pa bzhin du ma byas so snyam mo //	des ji ltar dam bcas pa bzhin du ma byas so snyam mo //	He thought, “He did not do what he promised.”
['BO_K10_D0340_H0346:438b-4']	de nas gang gi tshe byang chub sems dpa' 'od srung bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas w'a ra n'a sir gshegs pa de'i tshe des der lan gsum du bzlas te chos kyi 'khor lo rnam pa bcu	de nas gang gi tshe byang chub sems dpa' 'od srung bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas w'a ra n'a sir gshegs pa de'i tshe des der lan gsum du bzlas te chos kyi 'khor lo rnam pa bcu	Then, when the Bodhisattva Kāśyapa had fully awakened to unsurpassed, perfect, complete awakening, and went to Vārāṇasī, he turned the wheel of the Dharma there in twelve aspects,
['BO_K10_D0340_H0346:438b-5']	gnyis chos bzhin du bskor nas de rgyal po kri kris bshos la spyan drangs te /	gnyis chos bzhin du bskor nas de rgyal po kri kris bshos la spyan drangs te /	repeating it three times. King Kṛkī invited him to a meal.
['BO_K10_D0340_H0346:438b-6']	rgyal pos de kho na'i mtshan mo lam yang mdzes par byed du bcug /	rgyal pos de kho na'i mtshan mo lam yang mdzes par byed du bcug /	The king had the road beautified that very night.🔽That very night, he prepared pure, good food and drink, set out seats, filled the water pots, and invited the Blessed One to the midday meal by messenger.
['BO_K10_D0340_H0346:438b-7']	de kho na'i mtshan mo bza' ba dang bca' ba gtsang ma bzang po rnams kyang sbyar te gdan bshams nas chu ra bkang ste bcom ldan 'das la 'phrin gyis gdugs tshod bskul nas rgyal po de nyid kyis bdug pa dang / phye ma dang / spos dang /	de kho na'i mtshan mo bza' ba dang bca' ba gtsang ma bzang po rnams kyang sbyar te gdan bshams nas chu ra bkang ste bcom ldan 'das la 'phrin gyis gdugs tshod bskul nas rgyal po de nyid kyis bdug pa dang / phye ma dang / spos dang /	The king himself carried incense, powders, perfumes,
['BO_K10_D0340_H0346:438b-8']	me tog dang / gdugs dang / rgyal mtshan dang / ba dan rnams khyer te sil snyan gyi sgra chen po sgrog cing drang srong smra ba nas yang dag par rdzogs pa'i sangs rgyas 'od srung bsu nas 'byor pa chen pos w'a ra n'a sir spyan drangs so //	me tog dang / gdugs dang / rgyal mtshan dang / ba dan rnams khyer te sil snyan gyi sgra chen po sgrog cing drang srong smra ba nas yang dag par rdzogs pa'i sangs rgyas 'od srung bsu nas 'byor pa chen pos w'a ra n'a sir spyan drangs so //	flowers, parasols, victory banners, and flags, and with a great sound of music he went from the sage’s abode to meet the Completely Enlightened One Kāśyapa and invited him to Vārāṇasī with great wealth.
['BO_K10_D0340_H0346:439a-0']	de nas bram ze'i khye'u mya ngan med kyis kyang byang chub sems dpa' 'od srung bla na med pa yang dag par rdzogs @439a *//	de nas bram ze'i khye'u mya ngan med kyis kyang byang chub sems dpa' 'od srung bla na med pa yang dag par rdzogs @439a *//	Then the young brahmin Aśoka also invited the Bodhisattva Kāśyapa to unsurpassed, perfect
['BO_K10_D0340_H0346:439a-1']	pa'i byang chub mngon par rdzogs par sangs rgyas nas w'a ra n'a sir gshegs te /	pa'i byang chub mngon par rdzogs par sangs rgyas nas w'a ra n'a sir gshegs te /	After attaining perfect buddhahood, he went to Vārāṇasī.
['BO_K10_D0340_H0346:439a-2']	de rgyal po kri kris bshos la spyan drangs nas rgyal po des de kho na'i mtshan mo lam yang mdzes par byed du bcug /	de rgyal po kri kris bshos la spyan drangs nas rgyal po des de kho na'i mtshan mo lam yang mdzes par byed du bcug /	King Kṛkī invited him for a meal, and that king had the road beautified that very night.🔽That very night, he prepared many pure, good foods and drinks, arranged seats, filled the water pots, and invited the Blessed One with a message.
['BO_K10_D0340_H0346:439a-3']	de kho na'i mtshan mo bza' ba dang bca' ba gtsang ma bzang po mang po rnams kyang sbyar te gdan bshams nas chur bkang ste bcom ldan 'das la 'phrin gyis gdugs tshod bskul nas rgyal po de nyid kyis bdug pa dang / phye ma dang /	de kho na'i mtshan mo bza' ba dang bca' ba gtsang ma bzang po mang po rnams kyang sbyar te gdan bshams nas chur bkang ste bcom ldan 'das la 'phrin gyis gdugs tshod bskul nas rgyal po de nyid kyis bdug pa dang / phye ma dang /	The king himself carried incense, powders,
['BO_K10_D0340_H0346:439a-4']	spos dang / me tog dang / gdugs dang / rgyal mtshan dang / ba dan rnams khyer te sil snyan gyi sgra chen po sgrog cing drang srong smra ba nas yang dag par rdzogs pa'i sangs rgyas 'od srung bsu nas 'byor ba chen pos w'a ra n'a sir spyan drangs so //	spos dang / me tog dang / gdugs dang / rgyal mtshan dang / ba dan rnams khyer te sil snyan gyi sgra chen po sgrog cing drang srong smra ba nas yang dag par rdzogs pa'i sangs rgyas 'od srung bsu nas 'byor ba chen pos w'a ra n'a sir spyan drangs so //	incense, flowers, parasols, victory banners, and flags, and with the sound of great musical instruments, he welcomed the perfect, complete Buddha Kāśyapa from Ṛṣivadana and invited him to Vārāṇasī with great wealth.
['BO_K10_D0340_H0346:439a-5']	zhes thos so //	zhes thos so //	He heard this.
['BO_K10_D0340_H0346:439a-6']	thos nas kyang sngon gyi mi dga' bar gyur pas thag mi ring ba zhig tu 'dug ste lta bar byed la drung du bltar mi 'dod do //	thos nas kyang sngon gyi mi dga' bar gyur pas thag mi ring ba zhig tu 'dug ste lta bar byed la drung du bltar mi 'dod do //	Having heard this, he sat at a distance, not wanting to look at the Buddha, because he was unhappy about what had happened before.
['BO_K10_D0340_H0346:439a-7']	de nas yang dag par rdzogs pa'i sangs rgyas kyis dgongs nas phyag glang po che'i sna lta bu brkyangs te phyag gis bzung nas drangs te bka' stsal pa /	de nas yang dag par rdzogs pa'i sangs rgyas kyis dgongs nas phyag glang po che'i sna lta bu brkyangs te phyag gis bzung nas drangs te bka' stsal pa /	Then the Perfectly Awakened One extended his trunk-like arm, took hold of him with his hand, pulled him close, and said:
['BO_K10_D0340_H0346:439a-8']	mya ngan med /	mya ngan med /	“Aśoka,
['BO_K10_D0340_H0346:439a-9']	khyod ci'i phyir nga dang phrad du 'ong bar mi 'dod /	khyod ci'i phyir nga dang phrad du 'ong bar mi 'dod /	why don’t you want to come to me?”
['BO_K10_D0340_H0346:439a-10']	des gsol ba /	des gsol ba /	He replied:
['BO_K10_D0340_H0346:439a-11']	sngon bdag la dam bzhes pa ni /	sngon bdag la dam bzhes pa ni /	“Previously you made a promise to me:
['BO_K10_D0340_H0346:439a-12']	nga gang du 'gro ba der khyod khrid de 'gro'o //	nga gang du 'gro ba der khyod khrid de 'gro'o //	‘I will take you with me wherever I go.’
['BO_K10_D0340_H0346:439a-13']	zhes khyod kyis dam bcas pa las gcig bu dka' thub kyi nags tshal du bzhud de /	zhes khyod kyis dam bcas pa las gcig bu dka' thub kyi nags tshal du bzhud de /	But you went alone to the forest of austerities.
['BO_K10_D0340_H0346:439b-0']	sngon bdag mi @439b dga' ba'i gzhi mchis pa'i slad du mchi mi 'tshal lo //	sngon bdag mi @439b dga' ba'i gzhi mchis pa'i slad du mchi mi 'tshal lo //	I cannot come because I am the cause of your unhappiness.”🔽The Perfectly Awakened One Kāśyapa said:
['BO_K10_D0340_H0346:439b-1']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bka' stsal pa /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bka' stsal pa /	“Aśoka,
['BO_K10_D0340_H0346:439b-2']	ngas ni / mya ngan las 'da' ba las bsam ste smras pa yin na /	ngas ni / mya ngan las 'da' ba las bsam ste smras pa yin na /	I said this thinking of nirvana.
['BO_K10_D0340_H0346:439b-3']	yong yang khyod der phyin du zin na ci la phan te /	yong yang khyod der phyin du zin na ci la phan te /	But even if you go there, what good will it do?
['BO_K10_D0340_H0346:439b-4']	da ni / dam bcas pa de'i dus la bab bo //	da ni / dam bcas pa de'i dus la bab bo //	Now is the time for you to fulfill your promise.
['BO_K10_D0340_H0346:439b-5']	mya ngan med kyis gsol pa /	mya ngan med kyis gsol pa /	Aśoka said,
['BO_K10_D0340_H0346:439b-6']	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	“Lord, if it is possible for me to go forth in the Dharma and Vinaya so well spoken, to complete the monastic trainings, and to attain the status of a fully ordained monk,
['BO_K10_D0340_H0346:439b-7']	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	then I too wish to practice pure conduct in the Blessed One’s presence.”
