segmentnr	original	analyzed	translated
['BO_T03_D3807-1:251b-2']	gzugs ni tshor ba la med cing mi dmigs so zhes bya ba la sogs pa ni byang chub sems dpa' rnam pa thams cad du med cing mi dmigs pas gdams shing rjes su bstan pa med pa'i gtan tshigs zhib tu bshad pa ste /	gzugs ni tshor ba la med cing mi dmigs so zhes bya ba la sogs pa ni byang chub sems dpa' rnam pa thams cad du med cing mi dmigs pas gdams shing rjes su bstan pa med pa'i gtan tshigs zhib tu bshad pa ste /	Form is not in feeling, it is not found there and so on, is the detailed explanation of the reason why the Bodhisattva should not be instructed and admonished by way of the non-existence and non-apprehension of all aspects.
['BO_T03_D3807-1:251b-3']	gzugs la sogs pa 'jig rten dang 'jig rten las 'das pa'i chos nyan thos dang rang sangs rgyas dang / de bzhin gshegs pa la thug gi bar du chos de dag thams cad don dam par bdag gi dngos por yang med la /	gzugs la sogs pa 'jig rten dang 'jig rten las 'das pa'i chos nyan thos dang rang sangs rgyas dang / de bzhin gshegs pa la thug gi bar du chos de dag thams cad don dam par bdag gi dngos por yang med la /	Form and so on, the mundane and supramundane dharmas up to the Tathagata, all those dharmas ultimately do not have their own nature.
['BO_T03_D3807-1:251b-4']	gzhan gyi dngos por yang med pa'i phyir byang chub sems dpa' rnam pa thams cad du med cing mi dmigs pas byang chub sems dpa' gang yang shes rab kyi pha rol tu phyin pa gang la yang gdams shing rjes su bstan du med do zhes bshad pa'o //	gzhan gyi dngos por yang med pa'i phyir byang chub sems dpa' rnam pa thams cad du med cing mi dmigs pas byang chub sems dpa' gang yang shes rab kyi pha rol tu phyin pa gang la yang gdams shing rjes su bstan du med do zhes bshad pa'o //	Because it does not exist as a thing of its own, nor as a thing of another, the bodhisattva is not at all, and is not in any way, found or apprehended. Therefore, no bodhisattva at all is instructed in, or admonished about, any perfection of wisdom.
['BO_T03_D3807-1:251b-5']	de la gzugs ni gzugs la med cing mi dmigs so zhes bya bas ni bdag gi dngos por med pa bstan to //	de la gzugs ni gzugs la med cing mi dmigs so zhes bya bas ni bdag gi dngos por med pa bstan to //	Here, “form is not found in form” shows that it does not exist as a thing of its own.
['BO_T03_D3807-1:251b-6']	gzugs ni tshor ba la med cing mi dmigs so zhes bya bas ni gzhan gyi dngos por yang med pa bstan pa ste /	gzugs ni tshor ba la med cing mi dmigs so zhes bya bas ni gzhan gyi dngos por yang med pa bstan pa ste /	“Form is not found in feeling” shows that it does not exist as a thing of another.
['BO_T03_D3807-1:251b-7']	de bzhin du chos thams cad la yang bdag gi dngos por med pa dang / gzhan gyi dngos por med ci rigs su sbyar bar bya'o //	de bzhin du chos thams cad la yang bdag gi dngos por med pa dang / gzhan gyi dngos por med ci rigs su sbyar bar bya'o //	In the same way, all dharmas should be connected with the absence of a thing of their own and the absence of a thing of another, as appropriate.
['BO_T03_D3807-1:251b-8']	tshe dang ldan pa shar dva ti'i bu gang yang 'di skad du /	tshe dang ldan pa shar dva ti'i bu gang yang 'di skad du /	Venerable Subhūti, you said,
['BO_T03_D3807-1:251b-9']	ci'i phyir na 'di lta ste /	ci'i phyir na 'di lta ste /	“Why is it that this perfection of wisdom is so deep?”
['BO_T03_D3807-1:251b-10', 'BO_T03_D3807-1:251b-11']	byang chub sems dpa' zhes bya ba 'di ni ming tsam yin zhes zer ba ni zhes bya ba la sogs pa ni gong du sh'a ri'i bus rab 'byor la khyod ci'i phyir byang chub sems dpa' zhes bya ba 'di ni ming tsam yin no zhes zer zhes dris🔽pa'i tshig rab 'byor gyis bzlas te /	byang chub sems dpa' zhes bya ba 'di ni ming tsam yin zhes zer ba ni zhes bya ba la sogs pa ni gong du sh'a ri'i bus rab 'byor la khyod ci'i phyir byang chub sems dpa' zhes bya ba 'di ni ming tsam yin no zhes zer zhes dris pa'i tshig rab 'byor gyis bzlas te /	The phrase this 'bodhisattva' is a mere name is a repetition of the words asked by Shariputra to Subhuti above, Why do you say that this 'bodhisattva' is a mere name?
['BO_T03_D3807-1:251b-12']	de'i don zhib tu bshad pa ste /	de'i don zhib tu bshad pa ste /	The meaning of that is explained in detail.
['BO_T03_D3807-1:251b-13']	tshe dang ldan pa shar dva ti'i bu 'di lta ste /	tshe dang ldan pa shar dva ti'i bu 'di lta ste /	The passage beginning Venerable Shariputra, it is like this
['BO_T03_D3807-1:251b-14']	byang chub sems dpa' zhes bya ba 'di ni glo bur du ming du btags pa ste /	byang chub sems dpa' zhes bya ba 'di ni glo bur du ming du btags pa ste /	is a repetition of the words asked by Shariputra to Subhuti above, Why do you say that this 'bodhisattva' is a mere name?
['BO_T03_D3807-1:251b-15']	de'i phyir na 'di lta ste /	de'i phyir na 'di lta ste /	The passage beginning Venerable Shariputra, it is like this🔽is a repetition of the words asked by Shariputra to Subhuti above, Why do you say that this 'bodhisattva' is a mere name?🔽The passage beginning Venerable Shariputra, it is like this
['BO_T03_D3807-1:252a-0', 'BO_T03_D3807-1:252a-1']	byang chub sems dpa' zhes bya ba 'di ming tsam zhes bya ba ni don dam par byang chub sems @252a * //🔽dpa' zhes bya ba ni dngos po yod par ma grub ste /	byang chub sems dpa' zhes bya ba 'di ming tsam zhes bya ba ni don dam par byang chub sems @252a * // dpa' zhes bya ba ni dngos po yod par ma grub ste /	is a repetition of the words asked by Shariputra to Subhuti above, Why do you say that this 'bodhisattva' is a mere name?🔽The passage beginning Venerable Shariputra, it is like this🔽is a repetition of the words asked by Shariputra to Subhuti above, Why do you say that this 'bodhisattva' is a mere name?🔽The passage beginning Venerable Shariputra, it is like this🔽is a repetition of the words asked by Shariputra to Subhuti above, Why do you say that this 'bodhisattva' is a mere name?🔽The passage beginning Venerable Shariputra, it is like this🔽is a repetition of the words asked by Shariputra to Subhuti above, Why do you say that this 'bodhisattva' is a mere name?🔽The passage beginning Venerable Shariputra, it is like this🔽is a repetition of the words asked by Shariputra to Subhuti above, Why do you say that this 'bodhisattva' is a mere name?🔽The passage beginning Venerable Shariputra, it is like this
['BO_T03_D3807-1:252a-2']	de ltar dngos po med pa las byang chub sems dpa' zhes ming du brjod pa ni /	de ltar dngos po med pa las byang chub sems dpa' zhes ming du brjod pa ni /	is a repetition of the words asked by Shariputra to Subhuti above, Why do you say that this 'bodhisattva' is a mere name?🔽The passage beginning Venerable Shariputra
['BO_T03_D3807-1:252a-3']	kun rdzob tu glo bur du tha snyad btags par zad de /	kun rdzob tu glo bur du tha snyad btags par zad de /	It is merely a conventional designation that is adventitious.
['BO_T03_D3807-1:252a-4']	de ltar byang chub sems dpa' yang dag par med na /	de ltar byang chub sems dpa' yang dag par med na /	Thus, if a bodhisattva is not really existent,
['BO_T03_D3807-1:252a-5']	byang chub sems dpa' gang zhig shes rab kyi pha rol tu phyin pa la gdams shing rjes su bstan par bya zhes gang du smos pa'i don dang sbyar ro //	byang chub sems dpa' gang zhig shes rab kyi pha rol tu phyin pa la gdams shing rjes su bstan par bya zhes gang du smos pa'i don dang sbyar ro //	then with respect to what should one give instructions and follow-up teachings on the perfection of wisdom?”
['BO_T03_D3807-1:252a-6']	tshe dang ldan pa sha ra dva ti'i bu 'di lta ste /	tshe dang ldan pa sha ra dva ti'i bu 'di lta ste /	Venerable Śāradvatī­putra, it is like this:
['BO_T03_D3807-1:252a-7']	gzugs zhes bya ba dang / tshor ba zhes bya ba dang / 'du shes zhes bya ba dang / 'du byed ces bya ba dang / rnam par shes pa zhes bya ba ni glo bur du ming du btags pa ste zhes bya ba la sogs pa ni byang chub sems dpa' zhes bya ba 'ba' zhig don dam par med pa las glo bur du ming du btags par ma zad kyi /	gzugs zhes bya ba dang / tshor ba zhes bya ba dang / 'du shes zhes bya ba dang / 'du byed ces bya ba dang / rnam par shes pa zhes bya ba ni glo bur du ming du btags pa ste zhes bya ba la sogs pa ni byang chub sems dpa' zhes bya ba 'ba' zhig don dam par med pa las glo bur du ming du btags par ma zad kyi /	“Form,” “feeling,” “perception,” “volitional factors,” and “consciousness” are adventitious designations.
['BO_T03_D3807-1:252a-8']	phung po lnga la sogs pa chos thams cad kyang don dam par yong pa ma yin pa las glo bur du ming du btags par zad do zhes bstan pa'o //	phung po lnga la sogs pa chos thams cad kyang don dam par yong pa ma yin pa las glo bur du ming du btags par zad do zhes bstan pa'o //	All phenomena, such as the five aggregates, are ultimately not things, but are merely names that are adventitiously imputed.
['BO_T03_D3807-1:252a-9']	'di ltar ming ni gang nas kyang ma 'ong gang du yang mi 'gro gang na yang mi gnas so zhes bya ba ni phung po lnga rnams yang dag par yod pa ma yin pa las glo bur du ming du btags pa'i gtan tshigs bstan pa ste /	'di ltar ming ni gang nas kyang ma 'ong gang du yang mi 'gro gang na yang mi gnas so zhes bya ba ni phung po lnga rnams yang dag par yod pa ma yin pa las glo bur du ming du btags pa'i gtan tshigs bstan pa ste /	Thus, a name does not come from anywhere, does not go anywhere, and does not abide anywhere. This teaches the reason that the five aggregates are not really existent, but are merely adventitiously imputed as names.
['BO_T03_D3807-1:252a-10']	gzugs la sogs pa'i phung po de dag don dam par dngos po med pas skye pa'i tshe yang gang nas kyang mi 'ong //	gzugs la sogs pa'i phung po de dag don dam par dngos po med pas skye pa'i tshe yang gang nas kyang mi 'ong //	Since those aggregates such as form are ultimately unreal things, when they arise, they do not come from anywhere.
['BO_T03_D3807-1:252a-11']	'gag pa'i tshe yang gang du yang mi 'gro //	'gag pa'i tshe yang gang du yang mi 'gro //	When they cease, they do not go anywhere.
['BO_T03_D3807-1:252a-12']	skad cig ma'i rang bzhin yin pas gang na yang mi gnas so zhes bstan pa'o //	skad cig ma'i rang bzhin yin pas gang na yang mi gnas so zhes bstan pa'o //	Since they have the nature of moments, they do not abide anywhere. This is the teaching.
['BO_T03_D3807-1:252a-13', 'BO_T03_D3807-1:252a-14']	ming tsam zhes bya ba gang yin pa de ni gzugs ma yin /🔽de ni tshor ba ma yin /	ming tsam zhes bya ba gang yin pa de ni gzugs ma yin / de ni tshor ba ma yin /	That which is called “mere name” is not form.🔽It is not feeling.
['BO_T03_D3807-1:252a-15']	de ni 'du shes ma yin /	de ni 'du shes ma yin /	It is not discrimination.
['BO_T03_D3807-1:252a-16']	de ni 'du byed ma yin /	de ni 'du byed ma yin /	It is not compositional factors.
['BO_T03_D3807-1:252a-17']	de ni rnam par shes pa ma yin no zhes bya ba ni yang dag par yod pa ma yin pa las glo bur du ming tsam du btags pa de ni yang dag par phung po lnga'i rang bzhin ma yin no zhes bstan pa'o //	de ni rnam par shes pa ma yin no zhes bya ba ni yang dag par yod pa ma yin pa las glo bur du ming tsam du btags pa de ni yang dag par phung po lnga'i rang bzhin ma yin no zhes bstan pa'o //	That is not consciousness. This teaches that what is imputed as a mere name with respect to what is not really existent is not the nature of the five aggregates.
['BO_T03_D3807-1:252a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3807-1:252a-19']	'di ltar ming ni ming gi rang bzhin gyis stong ngo //	'di ltar ming ni ming gi rang bzhin gyis stong ngo //	Because a name is empty of the intrinsic nature of a name.
['BO_T03_D3807-1:252b-0']	stong pa gang yin pa de ni ming ma yin te zhes bya ba ni glo bur du btags pa'i ming de @252b phung po lnga'i rang bzhin ma yin pa'i gtan tshigs bstan pa ste /	stong pa gang yin pa de ni ming ma yin te zhes bya ba ni glo bur du btags pa'i ming de @252b phung po lnga'i rang bzhin ma yin pa'i gtan tshigs bstan pa ste /	That which is empty is not a name. This teaches the reason why the name that is imputed adventitiously is not the nature of the five aggregates.
['BO_T03_D3807-1:252b-1']	ming de rang bzhin gyis stong pa'i phyir phung po lnga'i rang bzhin ma yin no zhes bya ba'i don to //	ming de rang bzhin gyis stong pa'i phyir phung po lnga'i rang bzhin ma yin no zhes bya ba'i don to //	The meaning is that because that name is empty of intrinsic nature, it is not the nature of the five aggregates.
['BO_T03_D3807-1:252b-2']	phung po lnga la ji ltar bshad pa de bzhin du phyi nang gi skye mched bcu gnyis dang / rnam par shes pa drug dang / 'dus te reg pa drug dang / reg pa'i rkyen gyis tshor ba drug dang / sa'i khams la sogs pa khams drug dang /	phung po lnga la ji ltar bshad pa de bzhin du phyi nang gi skye mched bcu gnyis dang / rnam par shes pa drug dang / 'dus te reg pa drug dang / reg pa'i rkyen gyis tshor ba drug dang / sa'i khams la sogs pa khams drug dang /	Just as it is with the five aggregates, so it is with the twelve internal and external sense spheres, the six consciousnesses, the six contacts, the six feelings that arise from contact, the six elements such as earth,
['BO_T03_D3807-1:252b-3']	ma rig pa la sogs pa rten cing 'brel par 'byung ba bcu gnyis la yang sbyar bar bya'o //	ma rig pa la sogs pa rten cing 'brel par 'byung ba bcu gnyis la yang sbyar bar bya'o //	and the twelve factors of dependent origination beginning with ignorance.
['BO_T03_D3807-1:252b-4']	tshe dang ldan pa sha ra dva ti'i bu gzhan yang 'di lta ste /	tshe dang ldan pa sha ra dva ti'i bu gzhan yang 'di lta ste /	Venerable Śāradvatīputra, moreover, it is like this:
['BO_T03_D3807-1:252b-5']	sbyin pa'i pha rol tu phyin pa 'di ni ming tsam ste /	sbyin pa'i pha rol tu phyin pa 'di ni ming tsam ste /	The perfection of generosity is merely a name.🔽In the name, the perfection of generosity does not exist, and the perfection of generosity does not exist in the name.
['BO_T03_D3807-1:252b-6']	ming la yang sbyin pa'i pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la yang ming de med do zhes bya ba la sogs pa ni pha rol tu phyin pa drug la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar du rnam par byang ba'i chos thams cad kyang don dam	ming la yang sbyin pa'i pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la yang ming de med do zhes bya ba la sogs pa ni pha rol tu phyin pa drug la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar du rnam par byang ba'i chos thams cad kyang don dam	This is said of all the purified phenomena from the six perfections up to omniscience.
['BO_T03_D3807-1:252b-7']	par yong  pa ma yin pas ming tsam du btags par zad pa'i phyir byang chub sems dpa' zhes bya ba yang ming tsam du btags par zad do zhes bstan pa'o //	par yong  pa ma yin pas ming tsam du btags par zad pa'i phyir byang chub sems dpa' zhes bya ba yang ming tsam du btags par zad do zhes bstan pa'o //	Therefore, since it is merely a designation, the designation ‘bodhisattva’ is also merely a designation.”
['BO_T03_D3807-1:252b-8', 'BO_T03_D3807-1:252b-9']	tshe dang ldan pa sha ra dva ti'i bu gang yang 'di skad du dper na bdag bdag ces bya ba ste /🔽bdag shin tu mngon par ma grub po zhes bya ba la sogs pa ni gong du sh'a ri'i bus rab 'byor la khyod ci'i phyir dper na bdag bdag ces bya ste /	tshe dang ldan pa sha ra dva ti'i bu gang yang 'di skad du dper na bdag bdag ces bya ba ste / bdag shin tu mngon par ma grub po zhes bya ba la sogs pa ni gong du sh'a ri'i bus rab 'byor la khyod ci'i phyir dper na bdag bdag ces bya ste /	Venerable Śāradvatīputra, you said, ‘For example, it is said “self, self,”🔽but a self is not at all established.’🔽This is a repetition of the question Śāriputra asked Subhūti above, “Why do you say, ‘For example, it is said “self, self,”
['BO_T03_D3807-1:252b-10']	bdag shin tu mngon par ma grub po zhes bya ba la sogs pa zer zhes dris ba'i tshig rab 'byor gyis bzlas nas /	bdag shin tu mngon par ma grub po zhes bya ba la sogs pa zer zhes dris ba'i tshig rab 'byor gyis bzlas nas /	but a self is not at all established’?”
['BO_T03_D3807-1:252b-11']	mu stegs can gyis brtags pa'i bdag la sogs pa shin tu mngon par ma grub ba'i don zhib tu bstan pa ste /	mu stegs can gyis brtags pa'i bdag la sogs pa shin tu mngon par ma grub ba'i don zhib tu bstan pa ste /	Subhūti then taught in detail the meaning of the nonestablishment of a self and so on, as imagined by tīrthikas.
['BO_T03_D3807-1:252b-12']	de la tshe dang ldan pa sha ra dva ti'i bu bdag shin tu med cing mi dmigs na /	de la tshe dang ldan pa sha ra dva ti'i bu bdag shin tu med cing mi dmigs na /	Venerable Śāradvatīputra, since a self is not at all existent and not at all apprehended,
['BO_T03_D3807-1:252b-13', 'BO_T03_D3807-1:253a-0']	de mngon par 'grub par 'gyur ba lta ga la yod ces bya ba nas /🔽mthong ba po shin tu med cing mi dmigs na de mngon par 'grub bar 'gyur ba lta ga la yod ces bya ba'i bar du ni mu stegs can gyis phyin ci log tu btags pa'i bdag rnams byed pa po la sogs @253a * //	de mngon par 'grub par 'gyur ba lta ga la yod ces bya ba nas / mthong ba po shin tu med cing mi dmigs na de mngon par 'grub bar 'gyur ba lta ga la yod ces bya ba'i bar du ni mu stegs can gyis phyin ci log tu btags pa'i bdag rnams byed pa po la sogs @253a * //	How could that which is not seen,
['BO_T03_D3807-1:253a-1']	pa'i dngos por yod pa ma yin te /	pa'i dngos por yod pa ma yin te /	not heard, not distinguished, not known, exist?🔽How could that which is not seen,🔽not heard, not distinguished, not known, be produced?🔽How could that which is not seen,🔽not heard, not distinguished, not known, be attained?🔽How could that which is not seen,
['BO_T03_D3807-1:253a-2']	de med cing mi dmigs pas de dag nyid mngon par 'grub par 'gyur ba'am /	de med cing mi dmigs pas de dag nyid mngon par 'grub par 'gyur ba'am /	not heard, not distinguished, not known, be fully understood?🔽How could that which is not seen,
['BO_T03_D3807-1:253a-3']	de dag las gzhan rnams mngon par grub cing 'byung bar 'gyur ba lta ga la yod ces bshad pa ste /	de dag las gzhan rnams mngon par grub cing 'byung bar 'gyur ba lta ga la yod ces bshad pa ste /	not heard, not distinguished, not known, be cultivated?
['BO_T03_D3807-1:253a-4']	des ni gang zag la bdag med par bstan to //	des ni gang zag la bdag med par bstan to //	How could that which is not seen,🔽not heard, not distinguished, not known, be realized?🔽How could that which is not seen,🔽not heard, not distinguished, not known, be abandoned?🔽How could that which is not seen,
['BO_T03_D3807-1:253a-5']	gzugs shin tu med cing mi dmigs na /	gzugs shin tu med cing mi dmigs na /	not heard, not distinguished, not known, be manifested?🔽How could that which is not seen,🔽not heard, not distinguished, not known, be purified?
['BO_T03_D3807-1:253a-6']	de mngon par 'grub par 'gyur ba lta ga la yod ces bya ba nas /	de mngon par 'grub par 'gyur ba lta ga la yod ces bya ba nas /	How could that which is not seen,🔽not heard, not distinguished, not known, be defiled?🔽How could that which is not seen,🔽not heard, not distinguished, not known, be increased?🔽How could that which is not seen,🔽not heard, not distinguished, not known, be decreased?🔽How could that which is not seen,🔽not heard, not distinguished, not known, be accumulated?🔽How could that which is not seen,🔽not heard, not distinguished, not known, be dispersed?🔽How could that which is not seen,🔽not heard, not distinguished, not known, be produced?🔽How could that which is not seen,🔽not heard, not distinguished, not known, be destroyed?🔽How could that which is not seen,🔽not heard, not distinguished, not known, be eternal?🔽How could that which is not seen,🔽not heard, not distinguished, not known, be annihilated?🔽How could that which is not seen,🔽not heard, not distinguished, not known, be the same?
['BO_T03_D3807-1:253a-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shin tu med cing mi dmigs na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shin tu med cing mi dmigs na /	How could that which is not seen,🔽not heard, not distinguished, not known, be different?🔽How could that which is not seen,🔽not heard, not distinguished, not known, be permanent?🔽How could that which is not seen,🔽not heard, not distinguished, not known, be impermanent?🔽How could that which is not seen,🔽not heard, not distinguished, not known, be sentient?🔽How could that
['BO_T03_D3807-1:253a-8']	de mngon par 'grub bar 'gyur blta ga la yod ces zhes bya ba'i bar du ni phung po lnga la sogs pa 'jig rten pa'i chos rnams dang / pha rol tu phyin pa drug la sogs pa 'jig rten las 'das pa'i chos thams cad don dam par dngos po yod pa ma yin te /	de mngon par 'grub bar 'gyur blta ga la yod ces zhes bya ba'i bar du ni phung po lnga la sogs pa 'jig rten pa'i chos rnams dang / pha rol tu phyin pa drug la sogs pa 'jig rten las 'das pa'i chos thams cad don dam par dngos po yod pa ma yin te /	From “How could they be established?” up to “How could they be established?” shows that the five aggregates and so forth, mundane dharmas, and all supramundane dharmas, the six perfections and so forth, do not ultimately exist as things.
['BO_T03_D3807-1:253a-9']	shin tu med cing mi dmigs na /	shin tu med cing mi dmigs na /	Since they do not exist at all and are not apprehended,
['BO_T03_D3807-1:253a-10']	de dag mngon par 'grub par 'gyur ba lta ga la yod ces bstan pa ste /	de dag mngon par 'grub par 'gyur ba lta ga la yod ces bstan pa ste /	how could they be established?
['BO_T03_D3807-1:253a-11']	de ni chos la bdag med pa bstan to //	de ni chos la bdag med pa bstan to //	This teaches the selflessness of phenomena.
['BO_T03_D3807-1:253a-12']	tshe dang ldan pa sha ra dva ti'i bu rnam grangs des na bdag ces kyang bya ste /	tshe dang ldan pa sha ra dva ti'i bu rnam grangs des na bdag ces kyang bya ste /	Venerable Śāradvatīputra, for this reason it is said, ‘self’🔽and ‘self’ is utterly not established.
['BO_T03_D3807-1:253a-13']	bdag shin tu mngon par 'grub pa med do zhes bya ba ni gong du smos pa'i don mjug bsdus nas bstan pa ste /	bdag shin tu mngon par 'grub pa med do zhes bya ba ni gong du smos pa'i don mjug bsdus nas bstan pa ste /	This teaches the conclusion of the meaning mentioned above.
['BO_T03_D3807-1:253a-14', 'BO_T03_D3807-1:253a-15']	gong du bshad pa'i tshul de sa na gang zag dang chos gnyi ga shin tu med cing mi dmigs pa'i phyir mngon par 'grub par 'gyur ba med do zhes bstan pa'o //🔽tshe dang ldan pa sha ra dva ti'i bu gzhan yang gang chos thams cad kyang de bzhin du dngos po med pa'i ngo bo nyid yin nam zhes zer ba de ni zhes bya ba la sogs pa ni gong du sh'a ri'i bus rab 'byor la chos thams cad	gong du bshad pa'i tshul de sa na gang zag dang chos gnyi ga shin tu med cing mi dmigs pa'i phyir mngon par 'grub par 'gyur ba med do zhes bstan pa'o // tshe dang ldan pa sha ra dva ti'i bu gzhan yang gang chos thams cad kyang de bzhin du dngos po med pa'i ngo bo nyid yin nam zhes zer ba de ni zhes bya ba la sogs pa ni gong du sh'a ri'i bus rab 'byor la chos thams cad	As explained above, because both persons and phenomena are utterly nonexistent and unobservable, they are not established at all.🔽“Venerable Śāradvatīputra, moreover, if you ask, ‘Are all phenomena also thus, with the intrinsic identity of things that do not exist?’” and so on,🔽is a repetition of the question asked by Śāriputra above to Subhūti, “Are all phenomena thus, with the intrinsic identity of things that do not exist?”
['BO_T03_D3807-1:253a-16']	kyang de bzhin du dngos po med pa'i ngo bo nyid yin na zhes dris pa'i tshig ra ba 'byor gyis bzlas nas chos thams cad dngos po med pa'i ngo bo nyid yin pa'i don zhib tu bshad pa ste /	kyang de bzhin du dngos po med pa'i ngo bo nyid yin na zhes dris pa'i tshig ra ba 'byor gyis bzlas nas chos thams cad dngos po med pa'i ngo bo nyid yin pa'i don zhib tu bshad pa ste /	Subhūti’s detailed explanation of the meaning of “all phenomena are with the intrinsic identity of things that do not exist” is as follows.
['BO_T03_D3807-1:253a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3807-1:253b-0']	'di ltar tshe dang ldan pa sha ra dva ti'i bus 'du ba las byung ba'i ngo bo nyid med do zhes bya ba ni chos thams cad dngos po med pa'i ngo bo nyid yin @253b pa'i gtan tshigs bstan pa ste /	'di ltar tshe dang ldan pa sha ra dva ti'i bus 'du ba las byung ba'i ngo bo nyid med do zhes bya ba ni chos thams cad dngos po med pa'i ngo bo nyid yin @253b pa'i gtan tshigs bstan pa ste /	Thus, the Venerable Śāradvatīputra has taught the reason why the nature of things that arise from the assemblage does not exist, namely, that all phenomena are the nature of non-entityness.
['BO_T03_D3807-1:253b-1']	gzugs la sogs pa'i chos thams cad ni kun rdzob tu rgyu dang rkyen 'dus pa las 'byung ste /	gzugs la sogs pa'i chos thams cad ni kun rdzob tu rgyu dang rkyen 'dus pa las 'byung ste /	All phenomena such as form and so forth arise conventionally from the assemblage of causes and conditions.
['BO_T03_D3807-1:253b-2']	rgyu dang rkyen 'dus ba las byung ba gang yin pa de dag ni don dam par ngo bo nyid med pa yin no zhes bshad pa'o //	rgyu dang rkyen 'dus ba las byung ba gang yin pa de dag ni don dam par ngo bo nyid med pa yin no zhes bshad pa'o //	Those that arise from the assemblage of causes and conditions are ultimately without nature. This is what has been explained.
['BO_T03_D3807-1:253b-3', 'BO_T03_D3807-1:253b-4']	sha ra dva ti'i bus smras pa /🔽tshe dang ldan pa rab 'byor gang la 'du ba las byung ba'i ngo bo nyid med pa yin zhes bya ba ni 'du ba las byung ba'i ngo bo nyid med do zhes gong du spyir smos pa chos gang dang gang dag 'du ba las byung ba'i ngo bo	sha ra dva ti'i bus smras pa / tshe dang ldan pa rab 'byor gang la 'du ba las byung ba'i ngo bo nyid med pa yin zhes bya ba ni 'du ba las byung ba'i ngo bo nyid med do zhes gong du spyir smos pa chos gang dang gang dag 'du ba las byung ba'i ngo bo	Śāradvatīputra said:
['BO_T03_D3807-1:253b-5']	nyid med pa yin no zhes so sor phye ste dris pa'o //	nyid med pa yin no zhes so sor phye ste dris pa'o //	Venerable Subhūti, what are those phenomena that have the nature of not arising from the assemblage? This is a specific question, distinguishing what was previously stated in general as the nature of things that arise from the assemblage does not exist.
['BO_T03_D3807-1:253b-6', 'BO_T03_D3807-1:253b-7']	smras pa gzugs la 'du ba las byung ba'i ngo bo nyid med do zhes bya ba nas /🔽sangs rgyas kyi chos ma 'dres pa rnams la 'du ba las byung ba'i ngo bo nyid med do zhes bya ba'i bar du ni rab 'byor gyis 'jig rten dang 'jig rten las 'das pa'i chos rnams so sor phye ste ming gis smos nas chos 'di rnams la 'du	smras pa gzugs la 'du ba las byung ba'i ngo bo nyid med do zhes bya ba nas / sangs rgyas kyi chos ma 'dres pa rnams la 'du ba las byung ba'i ngo bo nyid med do zhes bya ba'i bar du ni rab 'byor gyis 'jig rten dang 'jig rten las 'das pa'i chos rnams so sor phye ste ming gis smos nas chos 'di rnams la 'du	He said, “Form has no nature that arises from a combination of causes and conditions, up to the eighteen distinct qualities of the buddhas have no nature that arises from a combination of causes and conditions.”
['BO_T03_D3807-1:253b-8']	ba las byung ba'i ngo bo nyid med do zhes bstan pa'o //	ba las byung ba'i ngo bo nyid med do zhes bstan pa'o //	Subhūti, having distinguished mundane and supramundane phenomena, mentioned them by name and taught, “These phenomena have no nature that arises from a combination of causes and conditions.”
['BO_T03_D3807-1:253b-9']	tshe dang ldan pa sha ra dva ti'i bu gzhan yang chos thams cad ni mi rtag pa ste /	tshe dang ldan pa sha ra dva ti'i bu gzhan yang chos thams cad ni mi rtag pa ste /	Venerable Śāradvatīputra, moreover, all phenomena are impermanent,
['BO_T03_D3807-1:253b-10']	gang dang yang bral bas ma yin no zhes bya ba la sogs pa ni mi rtag pa'i sgo nas chos thams cad dngos po med pa'i ngo bo nyid yin par bstan pa'o //	gang dang yang bral bas ma yin no zhes bya ba la sogs pa ni mi rtag pa'i sgo nas chos thams cad dngos po med pa'i ngo bo nyid yin par bstan pa'o //	and so on, teaches that all phenomena are the nature of nonentity by way of impermanence.
['BO_T03_D3807-1:253b-11']	smras pa tshe dang ldan pa rab 'byor chos thams cad ni mi rtag pa ste /	smras pa tshe dang ldan pa rab 'byor chos thams cad ni mi rtag pa ste /	He said, “Venerable Subhūti, all phenomena are impermanent,🔽and so on.
['BO_T03_D3807-1:253b-12']	gang dang yang bral bas ma yin pa de dag gang yin zhes bya ba ni gong du rab 'byor gyis chos thams cad mi rtag pa ste /	gang dang yang bral bas ma yin pa de dag gang yin zhes bya ba ni gong du rab 'byor gyis chos thams cad mi rtag pa ste /	Subhūti previously said in general, “All dharmas are impermanent,
