segmentnr	original	analyzed	folio	translated
['BO_K12_D0806_H0762:193b-4']	dngos mi 'grub par rab tu bshad //	dngos mi 'grub par rab tu bshad //	193b	and it is explained that the goal will not be accomplished.
['BO_K12_D0806_H0762:193b-5']	de lta bas na mkhas pa yis //	de lta bas na mkhas pa yis //	193b	Therefore, the wise one
['BO_K12_D0806_H0762:193b-6']	phyag rgya'i gzugs su lha rnams dgod //	phyag rgya'i gzugs su lha rnams dgod //	193b	should arrange the deities in the form of mudrās.
['BO_K12_D0806_H0762:193b-7']	yang na rigs gsum bdag po rnams //	yang na rigs gsum bdag po rnams //	193b	Or, the lords of the three families
['BO_K12_D0806_H0762:193b-8']	ci 'dod par ni gzugs su dgod //	ci 'dod par ni gzugs su dgod //	193b	should be arranged in whatever form is desired.
['BO_K12_D0806_H0762:193b-9']	de las sangs rgyas bcom ldan gyi //	de las sangs rgyas bcom ldan gyi //	193b	From that, the blessed buddhas
['BO_K12_D0806_H0762:193b-10']	phyag rgya gtsug tor go rims bzhin //	phyag rgya gtsug tor go rims bzhin //	193b	should be arranged in the uṣṇīṣa order.
['BO_K12_D0806_H0762:193b-11']	yid la de yi sngags zlos shing //	yid la de yi sngags zlos shing //	193b	Mentally reciting their mantras,
['BO_K12_D0806_H0762:193b-12']	phye ma dkar pos bri bar bya //	phye ma dkar pos bri bar bya //	193b	one should draw them with white powder.
['BO_K12_D0806_H0762:193b-13']	'phags pa spyan ras gzigs dbang gis //	'phags pa spyan ras gzigs dbang gis //	193b	For the noble Avalokiteśvara,
['BO_K12_D0806_H0762:193b-14', 'BO_K12_D0806_H0762:193b-15']	phyag rgya padmar rab tu bsgrags //🔽phyag na rdo rje phyag rgya ni //	phyag rgya padmar rab tu bsgrags // phyag na rdo rje phyag rgya ni //	193b	The mudrā of Padmanarteśvara is well known.🔽The mudrā of Vajrapāṇi
['BO_K12_D0806_H0762:193b-16']	rdo rje rnon po rtse gsum 'bar //	rdo rje rnon po rtse gsum 'bar //	193b	is a blazing three-pointed vajra.
['BO_K12_D0806_H0762:193b-17']	lha rnams gzhan gyi phyag rgya ni //	lha rnams gzhan gyi phyag rgya ni //	193b	The mudrās of other gods
['BO_K12_D0806_H0762:193b-18']	lung las ji skad bshad pa bzhin /	lung las ji skad bshad pa bzhin /	193b	are as explained in the scriptures.
['BO_K12_D0806_H0762:193b-19']	yang na rigs kyi bdag po'i rgya //	yang na rigs kyi bdag po'i rgya //	193b	Alternatively, the mudrā of the lord of a family
['BO_K12_D0806_H0762:193b-20']	de dang der ni spyi yi yin //	de dang der ni spyi yi yin //	193b	is general for that and that.🔽Whatever the mudrā
['BO_K12_D0806_H0762:193b-21', 'BO_K12_D0806_H0762:193b-22']	lha rnams gang dang gang dag gis //🔽mtshan ma gang dang gang yin pa //	lha rnams gang dang gang dag gis // mtshan ma gang dang gang yin pa //	193b	of whatever gods,
['BO_K12_D0806_H0762:193b-23']	de dang de dag de yi rgya //	de dang de dag de yi rgya //	193b	that is their mudrā.
['BO_K12_D0806_H0762:193b-24', 'BO_K12_D0806_H0762:193b-25']	'di ni ma nor mdor bshad bya //🔽drag po'i phyag rgya rtse gsum rno //	'di ni ma nor mdor bshad bya // drag po'i phyag rgya rtse gsum rno //	193b	This is explained concisely without error.🔽The mudrā of Rudra is a sharp three-pointed vajra,
['BO_K12_D0806_H0762:193b-26']	dka' bzlog phyag na rtse gsum gdengs //	dka' bzlog phyag na rtse gsum gdengs //	193b	that of Skanda is a trident,
['BO_K12_D0806_H0762:193b-27']	khyab 'jug gi ni 'khor lo rno //	khyab 'jug gi ni 'khor lo rno //	193b	that of Viṣṇu is a sharp discus,
['BO_K12_D0806_H0762:193b-28']	sde chen gyi ni mdung thung yin //	sde chen gyi ni mdung thung yin //	193b	that of Mahāsena is a javelin,
['BO_K12_D0806_H0762:193b-29']	tshangs pa'i padma yin par bshad //	tshangs pa'i padma yin par bshad //	193b	that of Brahmā is a lotus,
['BO_K12_D0806_H0762:193b-30', 'BO_K12_D0806_H0762:193b-31']	brgya byin gyi ni rdo rjer gsungs //🔽me lha'i phyag rgya zhugs thab yin //	brgya byin gyi ni rdo rjer gsungs // me lha'i phyag rgya zhugs thab yin //	193b	that of Indra is a vajra,🔽that of Agni is a hearth,
['BO_K12_D0806_H0762:193b-32']	gshin rje'i phyag rgya be con yin //	gshin rje'i phyag rgya be con yin //	193b	that of Yama is a club,
['BO_K12_D0806_H0762:193b-33']	bden bral gyi ni ral gri yin //	bden bral gyi ni ral gri yin //	193b	that of Nirṛti is a sword,🔽and that of Varuṇa is a noose.
['BO_K12_D0806_H0762:194a-0']	@194a *// chu bdag gi ni zhags par bshad //	@194a *// chu bdag gi ni zhags par bshad //	194a	The noose is said to be of Varuṇa,
['BO_K12_D0806_H0762:194a-1']	rlung gi phyag rgya rgyal mtshan yin //	rlung gi phyag rgya rgyal mtshan yin //	194a	The banner is the mudrā of Vāyu,
['BO_K12_D0806_H0762:194a-2']	ku be ra yi dbyug to ste //	ku be ra yi dbyug to ste //	194a	The club is that of Kubera,
['BO_K12_D0806_H0762:194a-3']	dbang bdag gi ni rtse gsum gsungs //	dbang bdag gi ni rtse gsum gsungs //	194a	And the trident is said to be of Īśvara.
['BO_K12_D0806_H0762:194a-4']	'di brgyad phyogs kyi lha brgyad kyi'o //	'di brgyad phyogs kyi lha brgyad kyi'o //	194a	These eight are the mudrās of the eight directional gods.
['BO_K12_D0806_H0762:194a-5']	sa yi phyag rgya bum pa yin //	sa yi phyag rgya bum pa yin //	194a	The mudrā of the earth is a vase,
['BO_K12_D0806_H0762:194a-6']	nyi zla'i phyag rgya zlum por bya //	nyi zla'i phyag rgya zlum por bya //	194a	And the mudrā of the sun and moon is round.
['BO_K12_D0806_H0762:194a-7']	lha rnams so so'i bye brag las //	lha rnams so so'i bye brag las //	194a	According to the individual deities,
['BO_K12_D0806_H0762:194a-8']	svasti ka la sogs pa'i rgya //	svasti ka la sogs pa'i rgya //	194a	The mudrās of Svasti and so forth
['BO_K12_D0806_H0762:194a-9']	mkhas pas ji skad bshad bzhin bri //	mkhas pas ji skad bshad bzhin bri //	194a	Are drawn by the wise as explained.
['BO_K12_D0806_H0762:194a-10']	yang na kun gyi zlum por bri //	yang na kun gyi zlum por bri //	194a	Or else, all are drawn round.
['BO_K12_D0806_H0762:194a-11']	gang du lha rnams gzugs dag tu //	gang du lha rnams gzugs dag tu //	194a	Wherever the deities are to be placed in their forms,
['BO_K12_D0806_H0762:194a-12']	dgod pa bshad pa rer yang ni //	dgod pa bshad pa rer yang ni //	194a	It is explained that they are to be placed
['BO_K12_D0806_H0762:194a-13']	phyag rgya dag gam yang na ni //	phyag rgya dag gam yang na ni //	194a	Either in the mudrās or
['BO_K12_D0806_H0762:194a-14']	stan du dgod pa'i cho ga ni //	stan du dgod pa'i cho ga ni //	194a	In the ritual of placing on the seats.
['BO_K12_D0806_H0762:194a-15']	'di las gzhan pa gsum par bshad //	'di las gzhan pa gsum par bshad //	194a	This is explained as the third.
['BO_K12_D0806_H0762:194a-16']	de la sogs pa'i phyag rgya rnams //	de la sogs pa'i phyag rgya rnams //	194a	The mudrās such as these
['BO_K12_D0806_H0762:194a-17']	ji skad bshad pa'i cho ga bzhin //	ji skad bshad pa'i cho ga bzhin //	194a	Are drawn according to the ritual as explained.
['BO_K12_D0806_H0762:194a-18']	dkyil 'khor dag tu ma smos kyang //	dkyil 'khor dag tu ma smos kyang //	194a	Even though not mentioned in the maṇḍala,
['BO_K12_D0806_H0762:194a-19']	cho ga bzhin du bri bar bshad //	cho ga bzhin du bri bar bshad //	194a	It is explained that they are to be drawn according to the ritual.
['BO_K12_D0806_H0762:194a-20']	de ltar phyag rgya dgod pa 'dis //	de ltar phyag rgya dgod pa 'dis //	194a	Thus, this arrangement of the seals
['BO_K12_D0806_H0762:194a-21']	dgod pa gnyis par bshad pa yin //	dgod pa gnyis par bshad pa yin //	194a	is explained as the second arrangement.🔽The ritual of the arrangement on the seat
['BO_K12_D0806_H0762:194a-22']	stan du dgod pa'i cho ga ni; ;'di las gzhan pa gsum par bshad //	stan du dgod pa'i cho ga ni; ;'di las gzhan pa gsum par bshad //	194a	is explained as the third, different from this.
['BO_K12_D0806_H0762:194a-23']	dkyil 'khor dag gi nang du ni //	dkyil 'khor dag gi nang du ni //	194a	In the middle of the maṇḍala
['BO_K12_D0806_H0762:194a-24']	tshon rtsi phye ma'i thig ler bri //	tshon rtsi phye ma'i thig ler bri //	194a	one should draw the bindus of colored powder.
['BO_K12_D0806_H0762:194a-25']	dkyil 'khor dag gi tshad las ni //	dkyil 'khor dag gi tshad las ni //	194a	The size of the maṇḍala
['BO_K12_D0806_H0762:194a-26']	khor khor yug rgya cher bskor //	khor khor yug rgya cher bskor //	194a	should be made to extend all around.
['BO_K12_D0806_H0762:194a-27']	rigs kyi bdag po'i lha rnams ni //	rigs kyi bdag po'i lha rnams ni //	194a	The deities of the lords of the families
['BO_K12_D0806_H0762:194a-28', 'BO_K12_D0806_H0762:194a-29']	go rims bzhin du de ltar bri //🔽lha rnams gzhan ni gdan rnams kyi //	go rims bzhin du de ltar bri // lha rnams gzhan ni gdan rnams kyi //	194a	should be drawn in the proper order.🔽The other deities are explained
['BO_K12_D0806_H0762:194a-30']	spyi yi cho ga bshad pa yin /	spyi yi cho ga bshad pa yin /	194a	by the general ritual of the seats.
['BO_K12_D0806_H0762:194b-0']	@194b zlum po'am yang na gru bzhi rung //	@194b zlum po'am yang na gru bzhi rung //	194b	Either round or square,
['BO_K12_D0806_H0762:194b-1']	thog ma stan ni dgod par bya //	thog ma stan ni dgod par bya //	194b	one should first arrange the seat.
['BO_K12_D0806_H0762:194b-2']	yid la de yi sngags zlos shing //	yid la de yi sngags zlos shing //	194b	Reciting the mantra of that deity in one’s mind,
['BO_K12_D0806_H0762:194b-3']	de yi steng du mkhas pas dgod //	de yi steng du mkhas pas dgod //	194b	the wise one should arrange it on top of that.🔽The wise one should arrange the names of the deities
['BO_K12_D0806_H0762:194b-4', 'BO_K12_D0806_H0762:194b-5']	phyi rol du ni thig le la //🔽mkhas pas lha rnams ming gis dgod //	phyi rol du ni thig le la // mkhas pas lha rnams ming gis dgod //	194b	in the bindus on the outside.
['BO_K12_D0806_H0762:194b-6']	thams cad thig ler gnas byas nas //	thams cad thig ler gnas byas nas //	194b	Having made all of them abide in bindus,
['BO_K12_D0806_H0762:194b-7']	spyan drang par ni brtsam par bya //	spyan drang par ni brtsam par bya //	194b	one should commence the invocation.
['BO_K12_D0806_H0762:194b-8']	'di dag stan du dgod pa ste //	'di dag stan du dgod pa ste //	194b	This is the arrangement on the seat.
['BO_K12_D0806_H0762:194b-9']	gsum pa yongs su bsgrags pa yin; ;rings sam yang na mi nus na //	gsum pa yongs su bsgrags pa yin; ;rings sam yang na mi nus na //	194b	If one is in a hurry or is unable to do so,
['BO_K12_D0806_H0762:194b-10']	stan du dgod par dkyil 'khor bya //	stan du dgod par dkyil 'khor bya //	194b	one should draw the maṇḍala on a seat.
['BO_K12_D0806_H0762:194b-11']	yang na cho ga shes pa yis //	yang na cho ga shes pa yis //	194b	Or else, one who knows the rite🔽should draw the maṇḍala
['BO_K12_D0806_H0762:194b-12']	gsum po 'di yi cho ga ni //	gsum po 'di yi cho ga ni //	194b	with the rite of these three
['BO_K12_D0806_H0762:194b-13']	re re'am gnyis sam gsum char ram //	re re'am gnyis sam gsum char ram //	194b	either individually, or two, or all three,
['BO_K12_D0806_H0762:194b-14']	bsres nas dkyil 'khor legs par bri //	bsres nas dkyil 'khor legs par bri //	194b	mixing them together.
['BO_K12_D0806_H0762:194b-15']	rigs kyi bdag po gsum rnams kyi //	rigs kyi bdag po gsum rnams kyi //	194b	Having arranged the three lords of the families
['BO_K12_D0806_H0762:194b-16', 'BO_K12_D0806_H0762:194b-17']	gsang sngags thog mar bkod nas su //🔽dkyil 'khor nad du mkhas pa yis //	gsang sngags thog mar bkod nas su // dkyil 'khor nad du mkhas pa yis //	194b	at the beginning of the mantra,🔽the wise one should draw the mudrā
['BO_K12_D0806_H0762:194b-18']	lhag ma rnams kyi phyag rgya bri //	lhag ma rnams kyi phyag rgya bri //	194b	of the remaining ones in the maṇḍala.
['BO_K12_D0806_H0762:194b-19']	phyi rol du ni stan rnams bri //	phyi rol du ni stan rnams bri //	194b	Outside, one should draw the seats.
['BO_K12_D0806_H0762:194b-20']	'di ni spyi yi cho ga ste //	'di ni spyi yi cho ga ste //	194b	This is the general rite.
['BO_K12_D0806_H0762:194b-21']	dkyil 'khor dag la khyad par du //	dkyil 'khor dag la khyad par du //	194b	In the maṇḍalas, the special
['BO_K12_D0806_H0762:194b-22']	bar ma rab tu bsngags pa yin //	bar ma rab tu bsngags pa yin //	194b	one is praised as the medium.
['BO_K12_D0806_H0762:194b-23']	gzugs rnams legs par ma rdzogs na //	gzugs rnams legs par ma rdzogs na //	194b	If the forms are not well completed,
['BO_K12_D0806_H0762:194b-24']	nyes pa sngar ni bshad pa bzhin //	nyes pa sngar ni bshad pa bzhin //	194b	the faults are as explained before.
['BO_K12_D0806_H0762:194b-25']	gnas rnams stong par 'gyur bas na //	gnas rnams stong par 'gyur bas na //	194b	Since the places will be empty,
['BO_K12_D0806_H0762:194b-26']	cho ga tha ma mi shes so //	cho ga tha ma mi shes so //	194b	one does not know the inferior rite.
['BO_K12_D0806_H0762:194b-27']	phyag rgya rnam gsum gang bkod pa //	phyag rgya rnam gsum gang bkod pa //	194b	The one who arranges the three mudrās
['BO_K12_D0806_H0762:194b-28']	bar ma rab tu bsgrags pa yin //	bar ma rab tu bsgrags pa yin //	194b	is proclaimed as the medium.
['BO_K12_D0806_H0762:194b-29']	khyad par du ni de bsngags te //	khyad par du ni de bsngags te //	194b	And especially praise it,
['BO_K12_D0806_H0762:194b-30']	de la byin gyis rlob par 'gyur //	de la byin gyis rlob par 'gyur //	194b	And will bless it.
['BO_K12_D0806_H0762:194b-31']	phyag rgya bri na bde ba ste //	phyag rgya bri na bde ba ste //	194b	If one draws the seal, it is blissful.
['BO_K12_D0806_H0762:195a-0']	phyag rgya gang yin de nyid @195a *//	phyag rgya gang yin de nyid @195a *//	195a	Whatever the seal, that is the deity.
['BO_K12_D0806_H0762:195a-1']	lha; ;de bas mkhas pas nan tan du //	lha; ;de bas mkhas pas nan tan du //	195a	Therefore, the wise should earnestly
['BO_K12_D0806_H0762:195a-2']	dkyil 'khor dag gi phyag rgya bri //	dkyil 'khor dag gi phyag rgya bri //	195a	Draw the seals of the maṇḍalas.
['BO_K12_D0806_H0762:195a-3']	dkyil 'khor ma lus pa rnams su //	dkyil 'khor ma lus pa rnams su //	195a	In all the maṇḍalas,
['BO_K12_D0806_H0762:195a-4']	ma bshad kyang ni dogs med pas //	ma bshad kyang ni dogs med pas //	195a	Even if not explained, there is no doubt.
['BO_K12_D0806_H0762:195a-5']	sangs rgyas bcom ldan 'og logs su //	sangs rgyas bcom ldan 'og logs su //	195a	Below the Bhagavān Buddha
['BO_K12_D0806_H0762:195a-6']	gzhan gyis mi thub lha mo bri //	gzhan gyis mi thub lha mo bri //	195a	One should draw the goddess Aparājitā.
['BO_K12_D0806_H0762:195a-7', 'BO_K12_D0806_H0762:195a-8']	dbus kyi stong pa gang yin pa //🔽der yang bum pa'i steng du ni //	dbus kyi stong pa gang yin pa // der yang bum pa'i steng du ni //	195a	In the center, where there is an empty space,🔽One should also place the Perfection of Wisdom
['BO_K12_D0806_H0762:195a-9']	shes rab pha rol phyin pa gzhag /	shes rab pha rol phyin pa gzhag /	195a	On top of the vase.
['BO_K12_D0806_H0762:195a-10']	der yang mchod cing bklag par bya //	der yang mchod cing bklag par bya //	195a	One should also worship and recite there.
['BO_K12_D0806_H0762:195a-11']	la la dag tu ma gsungs kyang //	la la dag tu ma gsungs kyang //	195a	Even though not mentioned in some places,🔽The wise one should always draw🔽Pāṇḍaravāsinī
['BO_K12_D0806_H0762:195a-12', 'BO_K12_D0806_H0762:195a-13', 'BO_K12_D0806_H0762:195a-14']	'phags pa spyan ras gzigs dbang gi /🔽drung du blo dang ldan pa yis; ;gos dkar can ni rtag tu bri //🔽phyag na rdo rje'i drung du ni //	'phags pa spyan ras gzigs dbang gi / drung du blo dang ldan pa yis; ;gos dkar can ni rtag tu bri // phyag na rdo rje'i drung du ni //	195a	In front of Ārya Avalokiteśvara.🔽In front of Vajrapāṇi
['BO_K12_D0806_H0762:195a-15']	bdud rtsi thab sbyor kun tu bri //	bdud rtsi thab sbyor kun tu bri //	195a	One should always draw Amṛtakuṇḍali.
['BO_K12_D0806_H0762:195a-16']	brtson 'grus chen mo m'a ma k'i //	brtson 'grus chen mo m'a ma k'i //	195a	The great diligence, Māmakī,
['BO_K12_D0806_H0762:195a-17', 'BO_K12_D0806_H0762:195a-18']	phyag rgya chen mo bri bar bya //🔽cho ga shes pas sgo drung du //	phyag rgya chen mo bri bar bya // cho ga shes pas sgo drung du //	195a	The great seal should be drawn.🔽The wise one should draw Nanda
['BO_K12_D0806_H0762:195a-19', 'BO_K12_D0806_H0762:195a-20']	dga' bo de dang bsnyen dga' bri //🔽mkhas pas ji skad bshad pa yi //	dga' bo de dang bsnyen dga' bri // mkhas pas ji skad bshad pa yi //	195a	and Nandabalā at the door.🔽The wise one should draw Hārītī
['BO_K12_D0806_H0762:195a-21']	'phrog ma de bzhin mdun du bri //	'phrog ma de bzhin mdun du bri //	195a	as previously explained.🔽Vajras should be drawn at all the doors;
['BO_K12_D0806_H0762:195a-22']	sgo rnams kun tu rdo rje bri; ;phyogs skyong phyag rgya'ang lugs bzhin du //	sgo rnams kun tu rdo rje bri; ;phyogs skyong phyag rgya'ang lugs bzhin du //	195a	the seals of the guardians of the directions,
['BO_K12_D0806_H0762:195a-23']	so so so sor drag po'i gzugs //	so so so sor drag po'i gzugs //	195a	each with a fierce form,
['BO_K12_D0806_H0762:195a-24']	so so'i phyogs kyi gnas su bri //	so so'i phyogs kyi gnas su bri //	195a	should be drawn in their respective places.
['BO_K12_D0806_H0762:195a-25']	gnod sbyin nor bu bzang la sogs //	gnod sbyin nor bu bzang la sogs //	195a	The yakṣa Maṇibhadra and so forth,
['BO_K12_D0806_H0762:195a-26']	bstan pa la ni gang dga' ba //	bstan pa la ni gang dga' ba //	195a	whoever delights in the teaching,
['BO_K12_D0806_H0762:195a-27']	sgo yi byang gi phyi rol gyi //	sgo yi byang gi phyi rol gyi //	195a	should be drawn outside the northern door.
['BO_K12_D0806_H0762:195a-28']	phyi rol du yang de dgod do //	phyi rol du yang de dgod do //	195a	They should also be drawn outside.
['BO_K12_D0806_H0762:195a-29']	gang dag tu yang ma bshad kyang //	gang dag tu yang ma bshad kyang //	195a	Although not explained,🔽in the east, all the buddhas,
['BO_K12_D0806_H0762:195b-0']	shar du sangs rgyas thams cad dang // de bzhin @195b chos dang dge 'dun la //	shar du sangs rgyas thams cad dang // de bzhin @195b chos dang dge 'dun la //	195b	and likewise the Dharma and Saṅgha,
['BO_K12_D0806_H0762:195b-1']	gus par dkyil 'khor byas nas mchod //	gus par dkyil 'khor byas nas mchod //	195b	should be worshipped with devotion.
['BO_K12_D0806_H0762:195b-2']	'jam dpal gzhon nur gyur pa dang // rgyal sras mthu chen thob pa dang // nam mkha'i snying po don grub dang // dri ma med pa'i blo gros dang // de la sogs pa'i sems dpa' che //	'jam dpal gzhon nur gyur pa dang // rgyal sras mthu chen thob pa dang // nam mkha'i snying po don grub dang // dri ma med pa'i blo gros dang // de la sogs pa'i sems dpa' che //	195b	and other great bodhisattvas,
['BO_K12_D0806_H0762:195b-3', 'BO_K12_D0806_H0762:195b-4']	dkyil 'khor gyi ni phyi rol dgod //🔽bskal pa bzang po'i grogs po ni //	dkyil 'khor gyi ni phyi rol dgod // bskal pa bzang po'i grogs po ni //	195b	should be placed outside the maṇḍala.🔽All the friends of the fortunate eon,
['BO_K12_D0806_H0762:195b-5']	byams pa la sogs thams cad dgod //	byams pa la sogs thams cad dgod //	195b	such as Maitreya, should be placed.🔽Vajrasena, Subāhu,🔽and likewise the general of the obstacle-makers,
['BO_K12_D0806_H0762:195b-6']	rdo rje sde dang lag bzang dang // de bzhin bgegs kyi sde dpon dang // dbang phyug chen po chung mar bcas //	rdo rje sde dang lag bzang dang // de bzhin bgegs kyi sde dpon dang // dbang phyug chen po chung mar bcas //	195b	Maheśvara with his wife,🔽and the grandfather Brahmā, the great one,
['BO_K12_D0806_H0762:195b-7', 'BO_K12_D0806_H0762:195b-8']	tshangs pa chen po mes po bri; ;rig sngags 'chang gi rgyal po yang //🔽glang po che zhes bya ba dang // yan lag bkram 'byin rtse bran can //	tshangs pa chen po mes po bri; ;rig sngags 'chang gi rgyal po yang // glang po che zhes bya ba dang // yan lag bkram 'byin rtse bran can //	195b	the king of vidyādhara-s,🔽called Airāvaṇa,🔽and Aṅkura, and Vikrīḍita,🔽and on the left, Uṣṇīṣa, and Bhairava,
['BO_K12_D0806_H0762:195b-9']	g-yon phyogs cod pan mi bzad dang // sna tshogs 'od dang legs par grub //	g-yon phyogs cod pan mi bzad dang // sna tshogs 'od dang legs par grub //	195b	and Viśvabhuja, and Siddhakrodha,
['BO_K12_D0806_H0762:195b-10']	rig sngags 'chang bdun bdag po ste //	rig sngags 'chang bdun bdag po ste //	195b	and the seven lords of the vidyādhara-s,
['BO_K12_D0806_H0762:195b-11']	bdun po 'di dag rigs kyi gtso //	bdun po 'di dag rigs kyi gtso //	195b	these seven are the chief of the families,
['BO_K12_D0806_H0762:195b-12']	dngos grub pa ste mthu can rnams //	dngos grub pa ste mthu can rnams //	195b	accomplished and powerful ones,
['BO_K12_D0806_H0762:195b-13']	dkyil 'khor dag ni thams cad kyi //	dkyil 'khor dag ni thams cad kyi //	195b	All the maṇḍalas
['BO_K12_D0806_H0762:195b-14']	lho yi phyogs su legs par dgod //	lho yi phyogs su legs par dgod //	195b	should be placed in the southern direction.🔽The mātṛkās, the various grahas,🔽Rāhu, Śakra, Praśānta,🔽Vairocana, and so forth,
['BO_K12_D0806_H0762:195b-15']	ma mo rnams dang sna yon dang // de bzhin gza' rnams sna tshogs dang // sgra gcan stobs can rab sim dang // rnam par snang byed la sogs dang // nor rgyas la sogs klu rnams dang // de dag nub gyi phyogs su dgod //	ma mo rnams dang sna yon dang // de bzhin gza' rnams sna tshogs dang // sgra gcan stobs can rab sim dang // rnam par snang byed la sogs dang // nor rgyas la sogs klu rnams dang // de dag nub gyi phyogs su dgod //	195b	and the nāgas beginning with Vāsuki should be placed in the western direction.
['BO_K12_D0806_H0762:195b-16']	shar du rdo rje phyag rgya ni //	shar du rdo rje phyag rgya ni //	195b	In the east, the vajra mudrā
['BO_K12_D0806_H0762:196a-0']	brgya byin lha dang bcas pa dang // @196a *//	brgya byin lha dang bcas pa dang // @196a *//	196a	Śakra with the gods
['BO_K12_D0806_H0762:196a-1']	de bzhin gnas gtsang lha rnams kyang //	de bzhin gnas gtsang lha rnams kyang //	196a	and likewise the gods of the Pure Abode
['BO_K12_D0806_H0762:196a-2']	gus par yang ni mchod par bya //	gus par yang ni mchod par bya //	196a	should be worshipped with devotion.
['BO_K12_D0806_H0762:196a-3']	nyi zla gnyis kyi dkyil 'khor ni //	nyi zla gnyis kyi dkyil 'khor ni //	196a	The maṇḍalas of the two, the sun and moon,
['BO_K12_D0806_H0762:196a-4']	dkar dang dmar ba'i bye brag gis //	dkar dang dmar ba'i bye brag gis //	196a	by the distinction of white and red,
['BO_K12_D0806_H0762:196a-5']	shar dang nub tu bris nas ni //	shar dang nub tu bris nas ni //	196a	having been drawn in the east and west,
['BO_K12_D0806_H0762:196a-6', 'BO_K12_D0806_H0762:196a-7', 'BO_K12_D0806_H0762:196a-8']	de nas de gnyis mkhas pas mchod //🔽me yi phyogs su zhugs thob rgya //🔽me lha drang srong 'khor bcas bri //	de nas de gnyis mkhas pas mchod // me yi phyogs su zhugs thob rgya // me lha drang srong 'khor bcas bri //	196a	then those two should be worshipped by the wise.
['BO_K12_D0806_H0762:196a-9']	lho phyogs be con phyag rgya ni //	lho phyogs be con phyag rgya ni //	196a	In the southern direction, the mudrā of the club
['BO_K12_D0806_H0762:196a-10']	gshin rje yi dvags la sogs bcas //	gshin rje yi dvags la sogs bcas //	196a	is drawn with Yama and the pretas and so forth.
['BO_K12_D0806_H0762:196a-11']	bden  bral phyogs su ral gri'i rgya //	bden  bral phyogs su ral gri'i rgya //	196a	In the south-west corner, the mudrā of the sword.
['BO_K12_D0806_H0762:196a-12']	bden bral ba ni srin por bcas //	bden bral ba ni srin por bcas //	196a	In the south-west, Rākṣasa is together with Rākṣasas.
['BO_K12_D0806_H0762:196a-13']	chu lha'i phyogs su zhags pa'i rgya //	chu lha'i phyogs su zhags pa'i rgya //	196a	In the north-west corner, the mudrā of the noose.
['BO_K12_D0806_H0762:196a-14', 'BO_K12_D0806_H0762:196a-15']	chu lha klu dang lhan cig tu //🔽rlung gi phyogs su rgyal mtshan rgya //	chu lha klu dang lhan cig tu // rlung gi phyogs su rgyal mtshan rgya //	196a	In the north-west, Varuṇa is together with the nāgas.🔽In the north-east corner, the mudrā of the banner.
['BO_K12_D0806_H0762:196a-16']	rlung gi lha ni rlung dang bcas //	rlung gi lha ni rlung dang bcas //	196a	In the north-east, Vāyu is together with the wind.
['BO_K12_D0806_H0762:196a-17']	byang du dbyug to'i phyag rgya yang //	byang du dbyug to'i phyag rgya yang //	196a	In the north, the mudrā of the club.
['BO_K12_D0806_H0762:196a-18']	ku be ra yang gnod sbyin bcas //	ku be ra yang gnod sbyin bcas //	196a	Kubera is together with the yakṣas.
['BO_K12_D0806_H0762:196a-19']	dbang ldan phyogs su rtse gsum rgya //	dbang ldan phyogs su rtse gsum rgya //	196a	In the south-east corner, the mudrā of the trident.
['BO_K12_D0806_H0762:196a-20']	dbang ldan tshogs dang lhan cig tu //	dbang ldan tshogs dang lhan cig tu //	196a	Īśāna is together with the hosts.
['BO_K12_D0806_H0762:196a-21']	'og tu bum pa'i phyag rgya ni //	'og tu bum pa'i phyag rgya ni //	196a	Below, the mudrā of the vase.
['BO_K12_D0806_H0762:196a-22']	sa yi lha mo lha min bcas //	sa yi lha mo lha min bcas //	196a	The earth goddess is together with the asuras.
['BO_K12_D0806_H0762:196a-23']	phyogs skyong rnams ni go rims bzhin //	phyogs skyong rnams ni go rims bzhin //	196a	The directional guardians are in their respective places.
['BO_K12_D0806_H0762:196a-24']	de ltar gnas su dgod byas nas //	de ltar gnas su dgod byas nas //	196a	Having thus arranged them in their places,🔽the wise one should make offerings to each one together with their retinue
['BO_K12_D0806_H0762:196a-25', 'BO_K12_D0806_H0762:196a-26', 'BO_K12_D0806_H0762:196a-27']	byug spos me tog la sogs pas //🔽mkhas pas so sor 'khor bcas mchod //🔽mdzod spu dang ni mdung thung dang // 'khor los bsgyur ba cher 'byung bcas //	byug spos me tog la sogs pas // mkhas pas so sor 'khor bcas mchod // mdzod spu dang ni mdung thung dang // 'khor los bsgyur ba cher 'byung bcas //	196a	with unguents, flowers, and so forth.
['BO_K12_D0806_H0762:196a-28']	rig sngags chen mo spyan dang ni //	rig sngags chen mo spyan dang ni //	196a	The great knowledge mantra, Locanā,
['BO_K12_D0806_H0762:196b-0', 'BO_K12_D0806_H0762:196b-1']	yid bzhin nor bu rgyal mtshan dang // @196b mngag gzhug brtson 'grus chen po dang // de bzhin gzhan gyis mi thub pa //🔽de bzhin gshegs pa'i rigs dag gi /	yid bzhin nor bu rgyal mtshan dang // @196b mngag gzhug brtson 'grus chen po dang // de bzhin gzhan gyis mi thub pa // de bzhin gshegs pa'i rigs dag gi /	196b	the great striving of the messenger, and likewise the invincible,🔽in all the maṇḍalas of the pure Tathāgata family,
