segmentnr	original	analyzed	translated
['BO_K02_D0008-6_H0009-6:363a-17']	gang reg pa mthu dang ldan par bgyid pa'am /	gang reg pa mthu dang ldan par bgyid pa'am /	Whatever one touches becomes powerful.🔽
['BO_K02_D0008-6_H0009-6:363a-18']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	“Any contact that makes powerful or
['BO_K02_D0008-6_H0009-6:363a-19']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	weak is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:363a-20', 'BO_K02_D0008-6_H0009-6:363a-21']	gang tshor ba mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /	gang tshor ba mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni /	“Any feeling that makes powerful or
['BO_K02_D0008-6_H0009-6:363a-22']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	weak is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:363b-0', 'BO_K02_D0008-6_H0009-6:363b-1']	@363b gang sred pa mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /	@363b gang sred pa mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni /	“Any craving that makes powerful or
['BO_K02_D0008-6_H0009-6:363b-2']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	weak is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:363b-3', 'BO_K02_D0008-6_H0009-6:363b-4']	gang len pa mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /	gang len pa mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni /	“Any grasping that makes powerful or
['BO_K02_D0008-6_H0009-6:363b-5']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	weak is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:363b-6']	gang srid pa mthu dang ldan par bgyid pa'am; mthu ma mchis par bgyid pa de ni /	gang srid pa mthu dang ldan par bgyid pa'am; mthu ma mchis par bgyid pa de ni /	“Any becoming that makes powerful or🔽weak is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:363b-7', 'BO_K02_D0008-6_H0009-6:363b-8']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang skye ba mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang skye ba mthu dang ldan par bgyid pa'am /	It is not a result that accords with the perfection of wisdom.🔽“That which makes birth powerful
['BO_K02_D0008-6_H0009-6:363b-9']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	or powerless
['BO_K02_D0008-6_H0009-6:363b-10', 'BO_K02_D0008-6_H0009-6:363b-11']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang rga shi mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang rga shi mthu dang ldan par bgyid pa'am /	is not a result that accords with the perfection of wisdom.🔽“That which makes old age and death powerful
['BO_K02_D0008-6_H0009-6:363b-12']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	or powerless
['BO_K02_D0008-6_H0009-6:363b-13', 'BO_K02_D0008-6_H0009-6:363b-14']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang sbyin pa'i pha rol tu phyin pa mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang sbyin pa'i pha rol tu phyin pa mthu dang ldan par bgyid pa'am /	is not a result that accords with the perfection of wisdom.🔽“That which makes the perfection of generosity powerful
['BO_K02_D0008-6_H0009-6:363b-15']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	or powerless
['BO_K02_D0008-6_H0009-6:363b-16']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:363b-17']	gang tshul khrims kyi pha rol tu phyin pa mthu dang ldan par bgyid pa'am /	gang tshul khrims kyi pha rol tu phyin pa mthu dang ldan par bgyid pa'am /	“That which makes the perfection of moral discipline powerful
['BO_K02_D0008-6_H0009-6:363b-18']	mthu ma mchis par bgyid pa de ni; shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	mthu ma mchis par bgyid pa de ni; shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	That is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:363b-19', 'BO_K02_D0008-6_H0009-6:364a-0', 'BO_K02_D0008-6_H0009-6:364a-1']	gang bzod pa'i pha rol tu phyin pa mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid @364a *//🔽pa de ni /	gang bzod pa'i pha rol tu phyin pa mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid @364a *// pa de ni /	“That which makes the perfection of patience powerful or powerless
['BO_K02_D0008-6_H0009-6:364a-2']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:364a-3']	gang brtson 'grus kyi pha rol tu phyin pa mthu dang ldan par bgyid pa'am; mthu ma mchis par bgyid pa de ni /	gang brtson 'grus kyi pha rol tu phyin pa mthu dang ldan par bgyid pa'am; mthu ma mchis par bgyid pa de ni /	That which makes the perfection of effort powerful or powerless
['BO_K02_D0008-6_H0009-6:364a-4']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:364a-5', 'BO_K02_D0008-6_H0009-6:364a-6']	gang bsam gtan gyi pha rol tu phyin pa mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /	gang bsam gtan gyi pha rol tu phyin pa mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni /	That which makes the perfection of concentration powerful or powerless🔽is not the result that accords with the perfection of wisdom.🔽That which makes the perfection of wisdom powerful or powerless
['BO_K02_D0008-6_H0009-6:364a-7']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	is not the result that accords with the perfection of wisdom.”🔽The Lord said, “Subhūti, what do you think, is the perfection of giving powerful or powerless?🔽Is the perfection of morality powerful or powerless?🔽Is the perfection of patience powerful or powerless?🔽Is the perfection of effort powerful or powerless?🔽Is the perfection of concentration powerful or powerless?🔽Is the perfection of wisdom powerful or powerless?”🔽Subhūti replied, “The perfection of giving is not powerful and not powerless.🔽The perfection of morality is not powerful and not powerless.🔽The perfection of patience is not powerful and not powerless.🔽The perfection of effort is not powerful and not powerless.🔽The perfection of concentration is not powerful and not powerless.🔽The perfection of wisdom is not powerful and not powerless.”🔽The Lord said, “Subhūti, what do you think, is form powerful or powerless?
['BO_K02_D0008-6_H0009-6:364a-8', 'BO_K02_D0008-6_H0009-6:364a-9']	gang nang stong pa nyid mthu dang ldan par bgyid pa'am; mthu ma mchis par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	gang nang stong pa nyid mthu dang ldan par bgyid pa'am; mthu ma mchis par bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	That which makes the emptiness of internal phenomena powerful or powerless is not a result that accords with the perfection of wisdom.🔽That which makes the emptiness of external phenomena powerful or powerless is not a result that accords with the perfection of wisdom.🔽That which makes the emptiness of both external and internal phenomena powerful or powerless is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:364a-10', 'BO_K02_D0008-6_H0009-6:364a-11', 'BO_K02_D0008-6_H0009-6:364a-12']	gang phyi stong pa nyid mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	gang phyi stong pa nyid mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	That which makes the emptiness of emptiness powerful or powerless is not a result that accords with the perfection of wisdom.🔽That which makes the emptiness of great extent powerful or powerless is not a result that accords with the perfection of wisdom.🔽That which makes the emptiness of ultimate reality powerful or powerless is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:364a-13', 'BO_K02_D0008-6_H0009-6:364a-14']	gang phyi nang stong pa nyid mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /	gang phyi nang stong pa nyid mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni /	That which makes the emptiness of conditioned phenomena powerful or powerless is not a result that accords with the perfection of wisdom.🔽That which makes the emptiness of unconditioned phenomena powerful or powerless is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:364a-15', 'BO_K02_D0008-6_H0009-6:364a-16']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang stong pa nyid stong pa nyid mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang stong pa nyid stong pa nyid mthu dang ldan par bgyid pa'am /	That which makes the emptiness of the unlimited powerful or powerless is not a result that accords with the perfection of wisdom.🔽That which makes the emptiness of that which has neither been examined nor analyzed powerful or powerless is not a result that accords with the perfection of wisdom.🔽That which makes the emptiness of non-apprehension powerful or powerless is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:364a-17']	mthu ma mchis par bgyid pa de ni; shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	mthu ma mchis par bgyid pa de ni; shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	That which makes the emptiness of essential nature powerful or powerless is not a result that accords with the perfection of wisdom.🔽That which makes the emptiness of all phenomena powerful or powerless is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:364a-18']	gang chen po stong pa nyid mthu dang ldan par bgyid pa'am /	gang chen po stong pa nyid mthu dang ldan par bgyid pa'am /	“To the extent that the emptiness of the great🔽enables power or
['BO_K02_D0008-6_H0009-6:364a-19']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	does not enable power,
['BO_K02_D0008-6_H0009-6:364b-0']	shes @364b rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes @364b rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	that is not the result that accords with the perfection of wisdom.🔽“To the extent that the emptiness of the ultimate
['BO_K02_D0008-6_H0009-6:364b-1']	gang don dam pa stong pa nyid mthu dang ldan par bgyid pa'am /	gang don dam pa stong pa nyid mthu dang ldan par bgyid pa'am /	enables power or
['BO_K02_D0008-6_H0009-6:364b-2']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	does not enable power,
['BO_K02_D0008-6_H0009-6:364b-3']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	that is not the result that accords with the perfection of wisdom.🔽“To the extent that the emptiness of the conditioned
['BO_K02_D0008-6_H0009-6:364b-4']	gang 'dus byas stong pa nyid mthu dang ldan par bgyid pa'am /	gang 'dus byas stong pa nyid mthu dang ldan par bgyid pa'am /	enables power or
['BO_K02_D0008-6_H0009-6:364b-5']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	does not enable power,
['BO_K02_D0008-6_H0009-6:364b-6', 'BO_K02_D0008-6_H0009-6:364b-7']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang 'dus ma byas stong pa nyid mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang 'dus ma byas stong pa nyid mthu dang ldan par bgyid pa'am /	that is not the result that accords with the perfection of wisdom.🔽“To the extent that the emptiness of the unconditioned🔽enables power or
['BO_K02_D0008-6_H0009-6:364b-8']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	does not enable power,
['BO_K02_D0008-6_H0009-6:364b-9']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	that is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:364b-10', 'BO_K02_D0008-6_H0009-6:364b-11', 'BO_K02_D0008-6_H0009-6:364b-12']	gang mtha' las 'das pa stong pa nyid mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	gang mtha' las 'das pa stong pa nyid mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	“That which makes the emptiness of what transcends limits powerful or powerless is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:364b-13', 'BO_K02_D0008-6_H0009-6:364b-14', 'BO_K02_D0008-6_H0009-6:364b-15']	gang thog ma dang tha ma med pa stong pa nyid mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	gang thog ma dang tha ma med pa stong pa nyid mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	“That which makes the emptiness of what is beginningless and endless powerful or powerless is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:364b-16', 'BO_K02_D0008-6_H0009-6:364b-17', 'BO_K02_D0008-6_H0009-6:364b-18']	gang dor ba med pa stong pa nyid mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	gang dor ba med pa stong pa nyid mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	“That which makes the emptiness of what is not to be discarded powerful or powerless is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:364b-19', 'BO_K02_D0008-6_H0009-6:364b-20', 'BO_K02_D0008-6_H0009-6:364b-21']	gang rang bzhin stong pa nyid mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	gang rang bzhin stong pa nyid mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	“That which makes the emptiness of a basic nature powerful or powerless is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:365a-0', 'BO_K02_D0008-6_H0009-6:365a-1']	@365a *// gang chos thams cad stong pa nyid mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /	@365a *// gang chos thams cad stong pa nyid mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni /	“That which makes the emptiness of its own mark powerful or powerless is not a consequence that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:365a-2']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	“That which makes the emptiness of nonapprehension powerful or powerless is not a consequence that accords with the perfection of wisdom.🔽“That which makes the emptiness of nonentities powerful or powerless is not a consequence that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:365a-3', 'BO_K02_D0008-6_H0009-6:365a-4']	gang rang gi mtshan nyid stong pa nyid mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /	gang rang gi mtshan nyid stong pa nyid mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni /	“That which makes the emptiness of intrinsic defining characteristics powerful or powerless is not a consequence that accords with the perfection of wisdom.🔽“That which makes the emptiness of all things powerful or powerless is not a consequence that accords with the perfection of wisdom.🔽“That which makes the emptiness of nonthings powerful or powerless is not a consequence that accords with the perfection of wisdom.🔽“That which makes the emptiness of ultimate reality powerful or powerless is not a consequence that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:365a-5']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	“That which makes the emptiness of the conditioned powerful or powerless is not a consequence that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:365a-6', 'BO_K02_D0008-6_H0009-6:365a-7']	gang mi dmigs pa stong pa nyid mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /	gang mi dmigs pa stong pa nyid mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni /	“That which makes the emptiness of the unconditioned powerful or powerless is not a consequence that accords with the perfection of wisdom.🔽“That which makes the emptiness of the conditioned and the unconditioned powerful or powerless is not a consequence that accords with the perfection of wisdom.🔽“That which makes the emptiness of the past powerful or powerless is not a consequence that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:365a-8']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	“That which makes the emptiness of the future powerful or powerless is not a consequence that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:365a-9', 'BO_K02_D0008-6_H0009-6:365a-10']	gang dngos po med pa stong pa nyid mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /	gang dngos po med pa stong pa nyid mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni /	“That which makes the emptiness of the present powerful or powerless is not a consequence that accords with the perfection of wisdom.🔽“That which makes the emptiness of the past, future, and present powerful or powerless is not a consequence that accords with the perfection of wisdom.🔽“That which makes the emptiness of the ultimate powerful or powerless is not a consequence that accords with the perfection of wisdom.🔽“That which makes the emptiness of the conventional powerful or powerless is not a consequence that accords with the perfection of wisdom.🔽“That which makes the emptiness of the ultimate and the conventional powerful or powerless is not a consequence that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:365a-11']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	“That which makes the emptiness of the compounded powerful or powerless is not a consequence that accords with the perfection of wisdom.🔽“That which makes the emptiness of the uncompounded powerful or powerless is not a consequence that accords with
['BO_K02_D0008-6_H0009-6:365a-12']	gang ngo bo nyid stong pa nyid mthu dang ldan par bgyid pa'am /	gang ngo bo nyid stong pa nyid mthu dang ldan par bgyid pa'am /	What is it that makes emptiness of essence powerful?
['BO_K02_D0008-6_H0009-6:365a-13']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	That which makes the emptiness of essential nature powerful or powerless
['BO_K02_D0008-6_H0009-6:365a-14', 'BO_K02_D0008-6_H0009-6:365a-15']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang dngos po med pa'i ngo bo nyid stong pa nyid mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang dngos po med pa'i ngo bo nyid stong pa nyid mthu dang ldan par bgyid pa'am /	is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:365a-16']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	That which makes the emptiness that is the lack of an intrinsic nature powerful or powerless
['BO_K02_D0008-6_H0009-6:365a-17', 'BO_K02_D0008-6_H0009-6:365a-18']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang dran pa nye bar gzhag pa rnams mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang dran pa nye bar gzhag pa rnams mthu dang ldan par bgyid pa'am /	is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:365a-19']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	That which makes the applications of mindfulness powerful or powerless
['BO_K02_D0008-6_H0009-6:365b-0', 'BO_K02_D0008-6_H0009-6:365b-1']	shes rab kyi pha rol tu phyin pa dang mthun pa'i @365b 'bras bu ma lags so //🔽gang yang dag par spong ba rnams mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i @365b 'bras bu ma lags so // gang yang dag par spong ba rnams mthu dang ldan par bgyid pa'am /	is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:365b-2']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	That which makes the right efforts powerful or powerless🔽is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:365b-3', 'BO_K02_D0008-6_H0009-6:365b-4']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang rdzu 'phrul gyi rkang pa rnams mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang rdzu 'phrul gyi rkang pa rnams mthu dang ldan par bgyid pa'am /	It is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:365b-5']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	“The cultivation of the four supports for miraculous abilities that makes them powerful
['BO_K02_D0008-6_H0009-6:365b-6']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so; ;gang dbang po rnams mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so; ;gang dbang po rnams mthu dang ldan par bgyid pa'am /	or powerless is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:365b-7']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	The cultivation of the five faculties that makes them powerful
['BO_K02_D0008-6_H0009-6:365b-8']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	or powerless is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:365b-9', 'BO_K02_D0008-6_H0009-6:365b-10']	gang stobs rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /	gang stobs rnams mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni /	The cultivation of the five powers that makes them powerful
['BO_K02_D0008-6_H0009-6:365b-11']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	or powerless is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:365b-12', 'BO_K02_D0008-6_H0009-6:365b-13']	gang byang chub kyi yan lag rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /	gang byang chub kyi yan lag rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /	The cultivation of the seven aspects of enlightenment that makes them powerful🔽or powerless is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:365b-14', 'BO_K02_D0008-6_H0009-6:365b-15']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang 'phags pa'i lam yan lag brgyad pa mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang 'phags pa'i lam yan lag brgyad pa mthu dang ldan par bgyid pa'am /	It is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:365b-16']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	“That which makes the noble eightfold path powerful or powerless
['BO_K02_D0008-6_H0009-6:365b-17', 'BO_K02_D0008-6_H0009-6:365b-18']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang 'phags pa'i bden pa rnams mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang 'phags pa'i bden pa rnams mthu dang ldan par bgyid pa'am /	is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:365b-19']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	“That which makes the noble truths powerful or powerless
['BO_K02_D0008-6_H0009-6:365b-20', 'BO_K02_D0008-6_H0009-6:365b-21']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang bsam gtan rnams mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang bsam gtan rnams mthu dang ldan par bgyid pa'am /	is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:366a-0']	@366a *// mthu ma mchis par bgyid pa de ni /	@366a *// mthu ma mchis par bgyid pa de ni /	“That which makes the dhyānas powerful or powerless
['BO_K02_D0008-6_H0009-6:366a-1']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:366a-2']	gang tshad med pa rnams mthu dang ldan par bgyid pa'am; mthu ma mchis par bgyid pa de ni /	gang tshad med pa rnams mthu dang ldan par bgyid pa'am; mthu ma mchis par bgyid pa de ni /	“That which makes the immeasurables powerful or powerless🔽is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:366a-3', 'BO_K02_D0008-6_H0009-6:366a-4']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang gzugs med pa'i snyoms par 'jug pa rnams mthu dang ldan par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang gzugs med pa'i snyoms par 'jug pa rnams mthu dang ldan par bgyid pa'am /	It is not a result that accords with the perfection of wisdom.🔽“That which makes the formless absorptions powerful
['BO_K02_D0008-6_H0009-6:366a-5']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	or powerless
