segmentnr	original	analyzed	folio	translated
['BO_K12_D0561_H0518:70b-5']	gang gi tshe lha'i dbang po brgya byin lha ma yin rnams dang / g-yul chen po 'gyed par 'dod pa de'i tshe 'di nyid kyis go cha byas nas spyi gtsug tu btags te lha ma yin thams cad pham par byas; pha rol pham par byas nas dge ba dang bde bas bde bar lha'i grong khyer du 'jug ste /	gang gi tshe lha'i dbang po brgya byin lha ma yin rnams dang / g-yul chen po 'gyed par 'dod pa de'i tshe 'di nyid kyis go cha byas nas spyi gtsug tu btags te lha ma yin thams cad pham par byas; pha rol pham par byas nas dge ba dang bde bas bde bar lha'i grong khyer du 'jug ste /	70b	Having defeated the enemy, he enters the city of the gods happily, with virtue and bliss,
['BO_K12_D0561_H0518:70b-6']	lha ma yin thams cad kyis mi tshugs pa yin no //	lha ma yin thams cad kyis mi tshugs pa yin no //	70b	and cannot be harmed by any asura.
['BO_K12_D0561_H0518:70b-7']	bram ze chen po /	bram ze chen po /	70b	Great Brahmin,
['BO_K12_D0561_H0518:70b-8']	de ltar na sems dang po bskyed pa nas bzung ste rig pa'i rgyal mo so sor 'brang ma chen mo 'di 'chang pa'i byang chub sems dpa' la bdud thams cad kyis mi tshugs so //	de ltar na sems dang po bskyed pa nas bzung ste rig pa'i rgyal mo so sor 'brang ma chen mo 'di 'chang pa'i byang chub sems dpa' la bdud thams cad kyis mi tshugs so //	70b	Thus, from the first generation of the mind of awakening, all māras cannot overpower the bodhisattva who wears this Queen of Knowledge, the Great Amulet.
['BO_K12_D0561_H0518:70b-9']	'di gang gis lus la btags sam /	'di gang gis lus la btags sam /	70b	Whoever wears it on their body
['BO_K12_D0561_H0518:70b-10']	mgul du btags pa de de bzhin gshegs pa thams cad kyis byin gyis brlabs par 'gyur ro //	mgul du btags pa de de bzhin gshegs pa thams cad kyis byin gyis brlabs par 'gyur ro //	70b	or around their neck will be blessed by all the thus-gone ones.
['BO_K12_D0561_H0518:70b-11']	de la byang chub sems dpa' thams cad yang dag par srung bar 'gyur ro //	de la byang chub sems dpa' thams cad yang dag par srung bar 'gyur ro //	70b	All bodhisattvas will truly protect them.
['BO_K12_D0561_H0518:71a-0']	lha dang / mi dang / rgyal po dang / rgyal po'i blon po dang / bram ze dang / khyim bdag thams cad kyis kyang rtag par rgyun du phyag @71a *//	lha dang / mi dang / rgyal po dang / rgyal po'i blon po dang / bram ze dang / khyim bdag thams cad kyis kyang rtag par rgyun du phyag @71a *//	71a	All gods, humans, kings, royal ministers, brahmins, and householders will always pay homage to them,
['BO_K12_D0561_H0518:71a-1']	bya zhing mchod pa dang / rim gro byed par 'gyur ro //	bya zhing mchod pa dang / rim gro byed par 'gyur ro //	71a	make offerings to them, and serve them.”
['BO_K12_D0561_H0518:71a-2']	lha dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen pos rjed cing mchod par 'gyur ro; ;bcom ldan 'das bdud kyi dpung rab tu 'joms pas kyang de la sems can chen po zhes gsungs so //	lha dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen pos rjed cing mchod par 'gyur ro; ;bcom ldan 'das bdud kyi dpung rab tu 'joms pas kyang de la sems can chen po zhes gsungs so //	71a	He will be worshipped by gods, asuras, garuḍas, kinnaras, and mahoragas. Blessed One, the Destroyer of Mara’s Forces has declared him to be a great being.
['BO_K12_D0561_H0518:71a-3']	nad thams cad dang bral bar 'gyur ro //	nad thams cad dang bral bar 'gyur ro //	71a	He will be free from all illnesses.
['BO_K12_D0561_H0518:71a-4']	de la yams kyi nad dang / gnod pa thams cad dang / nad 'go ba thams cad rab tu zhi bar 'gyur ro //	de la yams kyi nad dang / gnod pa thams cad dang / nad 'go ba thams cad rab tu zhi bar 'gyur ro //	71a	All epidemics, all harms, and all contagious diseases will be pacified.
['BO_K12_D0561_H0518:71a-5']	sems can chen po de mya ngan thams cad dang bral bar 'gyur ro //	sems can chen po de mya ngan thams cad dang bral bar 'gyur ro //	71a	This great being will be free from all suffering.
['BO_K12_D0561_H0518:71a-6']	de la lha thams cad kyang rtag par rgyun tu srung ba dang / skyob pa dang / sped par byed par 'gyur ro //	de la lha thams cad kyang rtag par rgyun tu srung ba dang / skyob pa dang / sped par byed par 'gyur ro //	71a	All the gods will always protect, guard, and look after him.
['BO_K12_D0561_H0518:71a-7']	des gzhan gyis mi thub pa'i gsang sngags chen po'i snying po 'di dag bris te rtag par rgyun du lus la gdags shing bcang bar bya /	des gzhan gyis mi thub pa'i gsang sngags chen po'i snying po 'di dag bris te rtag par rgyun du lus la gdags shing bcang bar bya /	71a	He should write out this essence of the great invincible mantra and always wear it on his body.
['BO_K12_D0561_H0518:71a-8']	rtag par rgyun du yid la bya'o //	rtag par rgyun du yid la bya'o //	71a	He should always keep it in mind.
['BO_K12_D0561_H0518:71a-9']	kha ton du bya'o //	kha ton du bya'o //	71a	He should recite it.
['BO_K12_D0561_H0518:71a-10']	bsam pa thag pa nas bsgom par bya'o //	bsam pa thag pa nas bsgom par bya'o //	71a	One should meditate on this with a sincere mind.
['BO_K12_D0561_H0518:71a-11']	sdug bsngal ba dang / rmi lam ngan pa dang / ltas ngan pa dang / bkra mi shis pa'i dngos po thams cad rnam par 'joms par 'gyur ro //	sdug bsngal ba dang / rmi lam ngan pa dang / ltas ngan pa dang / bkra mi shis pa'i dngos po thams cad rnam par 'joms par 'gyur ro //	71a	It will destroy all suffering, bad dreams, bad omens, and inauspicious things.
['BO_K12_D0561_H0518:71a-12']	bde ba phun sum tshogs pa thams cad 'byung bar 'gyur ro //	bde ba phun sum tshogs pa thams cad 'byung bar 'gyur ro //	71a	It will bring forth all perfect happiness.
['BO_K12_D0561_H0518:71a-13']	'di ni / gsang sngags gyi gzhi las thams cad byed pa dge ba rnams grub pa'o //	'di ni / gsang sngags gyi gzhi las thams cad byed pa dge ba rnams grub pa'o //	71a	This is the accomplishment of all the virtuous activities of the basis of mantra.🔽Tadyathā:
['BO_K12_D0561_H0518:71a-14']	tadya th'a / aom aa mri te aa mri ta ba re /	tadya th'a / aom aa mri te aa mri ta ba re /	71a	Oṃ amṛte amṛtavare
['BO_K12_D0561_H0518:71a-15']	ba ra ba re /	ba ra ba re /	71a	varavare
['BO_K12_D0561_H0518:71b-0']	@71b pra bha re bi shuddhe h'um h'um phat phat sv'ah'a /	@71b pra bha re bi shuddhe h'um h'um phat phat sv'ah'a /	71b	pravare viśodhani hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0561_H0518:71b-1']	aom aa mri ta bi lo ki ni garbha sa ma raksha ni /	aom aa mri ta bi lo ki ni garbha sa ma raksha ni /	71b	Oṃ amṛtavilokinī garbha-saṃrakṣaṇi
['BO_K12_D0561_H0518:71b-2']	a'a karsha ni h'um h'um phat phat sv'ah'a /	a'a karsha ni h'um h'um phat phat sv'ah'a /	71b	ākarṣaṇi hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0561_H0518:71b-3']	gzhan gyis mi thub pa'i snying po'o //	gzhan gyis mi thub pa'i snying po'o //	71b	This is the essence of Aparājitā.
['BO_K12_D0561_H0518:71b-4']	aom bi ma le bi bu le dza ya ba re /	aom bi ma le bi bu le dza ya ba re /	71b	Oṃ vimale vibule jayavatī
['BO_K12_D0561_H0518:71b-5']	dza ya b'a hi ni /	dza ya b'a hi ni /	71b	jayāvahiṇi
['BO_K12_D0561_H0518:71b-6', 'BO_K12_D0561_H0518:71b-7']	aa mri te /🔽bi ra dze h'um h'um phat sv'ah'a /	aa mri te / bi ra dze h'um h'um phat sv'ah'a /	71b	amṛte🔽virājini hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0561_H0518:71b-8']	aom bha ra bha ra sam dha ra sam bha ra /	aom bha ra bha ra sam dha ra sam bha ra /	71b	Oṃ bhārabhāra sandhara sambhara
['BO_K12_D0561_H0518:71b-9']	aindri ya ba la bi sho dha ni /	aindri ya ba la bi sho dha ni /	71b	Indriyavala-vishodhani
['BO_K12_D0561_H0518:71b-10']	ru ru tsa le h'um h'um phat phat sv'ah'a /	ru ru tsa le h'um h'um phat phat sv'ah'a /	71b	Ruru-cale hum hum phat phat svāhā.
['BO_K12_D0561_H0518:71b-11']	nye ba'i snying po'i rig pa'o //	nye ba'i snying po'i rig pa'o //	71b	This is the essence of the near essence.
['BO_K12_D0561_H0518:71b-12']	aom ma ni dha ri /	aom ma ni dha ri /	71b	Oṃ maṇi-dhari
['BO_K12_D0561_H0518:71b-13']	badzri ni ma h'a pra ti sa re h'um h'um phat phat sv'ah'a /	badzri ni ma h'a pra ti sa re h'um h'um phat phat sv'ah'a /	71b	Vajrīni mahā-prati-sare hum hum phat phat svāhā.
['BO_K12_D0561_H0518:71b-14']	rab tu gsang ba'i snying po'o //	rab tu gsang ba'i snying po'o //	71b	This is the essence of the very secret essence.
['BO_K12_D0561_H0518:71b-15']	sangs rgyas dang byang chub sems dpa' ma lus pa thams cad thabs cig tu 'dus nas sgra dbyangs gcig tu gzungs kyi gsang sngags kyi gzhi 'di dag gsungs so //	sangs rgyas dang byang chub sems dpa' ma lus pa thams cad thabs cig tu 'dus nas sgra dbyangs gcig tu gzungs kyi gsang sngags kyi gzhi 'di dag gsungs so //	71b	All the buddhas and bodhisattvas gathered together in one place and spoke these dhāraṇī secret mantra phrases in one voice.
['BO_K12_D0561_H0518:71b-16']	gsang sngags 'di dag ni /	gsang sngags 'di dag ni /	71b	These secret mantras
['BO_K12_D0561_H0518:71b-17']	rig pa'i rgyal mo chen mo so sor 'brang ma chen mo'i snying po dang go cha'o //	rig pa'i rgyal mo chen mo so sor 'brang ma chen mo'i snying po dang go cha'o //	71b	are the heart essence and armor of the great queen of knowledge, the great protectress.
['BO_K12_D0561_H0518:71b-18']	de bzhin gshegs pa thams cad kyis phyag rgyas btab pa'o //	de bzhin gshegs pa thams cad kyis phyag rgyas btab pa'o //	71b	They are sealed by all the tathāgatas.
['BO_K12_D0561_H0518:71b-19']	'di thos par yang rab tu dka' na /	'di thos par yang rab tu dka' na /	71b	It is very difficult to even hear these,
['BO_K12_D0561_H0518:71b-20']	yi ger bri ba dang / tshig tu 'don pa dang / klog pa dang / 'chang ba dang / gzhan la yang ston pa lta ci smos te /	yi ger bri ba dang / tshig tu 'don pa dang / klog pa dang / 'chang ba dang / gzhan la yang ston pa lta ci smos te /	71b	let alone write them down, recite them, read them, keep them, or teach them to others.
['BO_K12_D0561_H0518:71b-21']	de ni / sangs rgyas la bya ba byas par rig par bya'o //	de ni / sangs rgyas la bya ba byas par rig par bya'o //	71b	He has done what had to be done for the buddhas.🔽He is praised by all the tathāgatas.
['BO_K12_D0561_H0518:71b-22', 'BO_K12_D0561_H0518:71b-23']	'di ni / de bzhin gshegs pa thams cad kyis rab tu bsngags so //🔽rjes su yi rang ngo //	'di ni / de bzhin gshegs pa thams cad kyis rab tu bsngags so // rjes su yi rang ngo //	71b	He is approved of.
['BO_K12_D0561_H0518:71b-24']	lung bstan to //	lung bstan to //	71b	He is prophesied.
['BO_K12_D0561_H0518:71b-25']	so sor 'brang ma chen mo gzhan gyis mi thub pa'i gzungs 'di mchog tu dkon pa'o //	so sor 'brang ma chen mo gzhan gyis mi thub pa'i gzungs 'di mchog tu dkon pa'o //	71b	This great Dhāraṇī of the Great Protection is supreme and rare.
['BO_K12_D0561_H0518:72a-0']	so @72a *// sor 'brang ma chen mo 'di'i ming thos par yang shin tu dka' ste /	so @72a *// sor 'brang ma chen mo 'di'i ming thos par yang shin tu dka' ste /	72a	It is very difficult to even hear the name of this great Dhāraṇī.
['BO_K12_D0561_H0518:72a-1']	gzungs chen mo 'di ni /	gzungs chen mo 'di ni /	72a	This great Dhāraṇī
['BO_K12_D0561_H0518:72a-2', 'BO_K12_D0561_H0518:72a-3', 'BO_K12_D0561_H0518:72a-4']	sdig pa thams cad byang bar byed pa /🔽stobs che ba /🔽pha rol gnon pa; gzi brjid che ba /	sdig pa thams cad byang bar byed pa / stobs che ba / pha rol gnon pa; gzi brjid che ba /	72a	purifies all misdeeds.🔽It is powerful.🔽It is mighty.
['BO_K12_D0561_H0518:72a-5']	'od che ba /	'od che ba /	72a	It is radiant.
['BO_K12_D0561_H0518:72a-6']	yon tan brjod par che ba /	yon tan brjod par che ba /	72a	It is greatly praised for its qualities.
['BO_K12_D0561_H0518:72a-7']	mthu che ba /	mthu che ba /	72a	It is greatly powerful.
['BO_K12_D0561_H0518:72a-8']	bdud kyi ris kyi lha thams cad rnam par 'joms par byed pa /	bdud kyi ris kyi lha thams cad rnam par 'joms par byed pa /	72a	It completely destroys all the māras of the class of gods.
['BO_K12_D0561_H0518:72a-9']	bag chags kyi mtshams sbyor ba'i bdud kyi zhags pa gcod pa /	bag chags kyi mtshams sbyor ba'i bdud kyi zhags pa gcod pa /	72a	It cuts the noose of the māras that are the latent tendencies.
['BO_K12_D0561_H0518:72a-10']	pha rol gyi sngags dang / phyag rgya dang / dug dang / byad dang / g-yeng byed kyi sbyor ba dang / gnod par bya ba dag drag shul du spyod pa dang / gnod pa'i sems dang ldan pa rnams rnam par sbyong bar byed pa /	pha rol gyi sngags dang / phyag rgya dang / dug dang / byad dang / g-yeng byed kyi sbyor ba dang / gnod par bya ba dag drag shul du spyod pa dang / gnod pa'i sems dang ldan pa rnams rnam par sbyong bar byed pa /	72a	They purify the spells, seals, poisons, curses, and spells of distraction of others, and the harmful intentions of those who engage in violent activities.
['BO_K12_D0561_H0518:72a-11']	sangs rgyas dang / byang chub sems dpa' dang / 'phags pa'i tshogs thams cad la mchod pa dam pa byed par mngon par dga' ba rnams la yongs su skyong bar byed pa /	sangs rgyas dang / byang chub sems dpa' dang / 'phags pa'i tshogs thams cad la mchod pa dam pa byed par mngon par dga' ba rnams la yongs su skyong bar byed pa /	72a	They are dedicated to making the highest offerings to all the buddhas, bodhisattvas, and the assembly of noble ones.
['BO_K12_D0561_H0518:72a-12']	theg pa chen po 'dzin pa dang / yi ger 'bri ba dang / klog pa dang / tshig tu 'don pa dang / kha ton byed pa dang / nyan pa dang 'chang bar mngon par brtson pa rnams la yongs su skyong ba'o //	theg pa chen po 'dzin pa dang / yi ger 'bri ba dang / klog pa dang / tshig tu 'don pa dang / kha ton byed pa dang / nyan pa dang 'chang bar mngon par brtson pa rnams la yongs su skyong ba'o //	72a	They are dedicated to protecting those who are diligent in upholding the Mahāyāna, writing it down, reading it, reciting it, chanting it, listening to it, and holding it.
['BO_K12_D0561_H0518:72a-13']	bram ze chen po /	bram ze chen po /	72a	O Great Brahmin!
['BO_K12_D0561_H0518:72a-14']	so sor 'brang ma chen mo rig pa'i rgyal mo 'di ni /	so sor 'brang ma chen mo rig pa'i rgyal mo 'di ni /	72a	This Queen of Knowledge, the Great Amulet,
['BO_K12_D0561_H0518:72a-15']	sangs rgyas kyi byang chub kyi bar du yongs su rdzogs par byed pa ste /	sangs rgyas kyi byang chub kyi bar du yongs su rdzogs par byed pa ste /	72a	perfects everything up to the enlightenment of the buddhas.
['BO_K12_D0561_H0518:72a-16']	gang du'ang thogs pa med do //	gang du'ang thogs pa med do //	72a	He is unobstructed anywhere.
['BO_K12_D0561_H0518:72b-0']	ston pa dgra las rgyal ba ji lta ba bzhin du thams cad du yang mchod @72b pa chen po thob par 'gyur ro //	ston pa dgra las rgyal ba ji lta ba bzhin du thams cad du yang mchod @72b pa chen po thob par 'gyur ro //	72b	Just like the Teacher, Victorious over the Enemy, he will obtain great worship everywhere.
['BO_K12_D0561_H0518:72b-1']	ci mngon zhe na /	ci mngon zhe na /	72b	What is the evidence?
['BO_K12_D0561_H0518:72b-2']	rig pa chen mo bgegs dang log 'dren thams cad rnam par 'joms par byed pa 'di ni /	rig pa chen mo bgegs dang log 'dren thams cad rnam par 'joms par byed pa 'di ni /	72b	This great knowledge that completely destroys all obstacles and misleaders
['BO_K12_D0561_H0518:72b-3']	sngon yongs su shes te /	sngon yongs su shes te /	72b	is known from before.
['BO_K12_D0561_H0518:72b-4']	gang gi tshe bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rgya cher rab tu bzhad pa'i zhal nor bu dang gser dang rin po che 'bar ba'i 'od zer snang ba mngon par 'phags pa'i rgyal po dang po mngon par	gang gi tshe bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rgya cher rab tu bzhad pa'i zhal nor bu dang gser dang rin po che 'bar ba'i 'od zer snang ba mngon par 'phags pa'i rgyal po dang po mngon par	72b	When the Blessed One, the Thus-Gone One, the Worthy One, the Perfect Buddha Vastly Radiant Face, King of the Blazing Light Rays of Jewels and Gold, first
['BO_K12_D0561_H0518:72b-5']	sangs rgyas nas byang chub kyi snying po ga la ba der gshegs te /	sangs rgyas nas byang chub kyi snying po ga la ba der gshegs te /	72b	attained buddhahood and went to the seat of awakening,
['BO_K12_D0561_H0518:72b-6']	sangs rgyas thams cad kyis bsngags pa'i chos kyi 'khor lo rab tu bskor bar bzhed pa de'i tshe bcom ldan 'das de la bdud g-yog dang bcas pa bdud bye ba khrag khrig brgya stong du mas bskor ba /	sangs rgyas thams cad kyis bsngags pa'i chos kyi 'khor lo rab tu bskor bar bzhed pa de'i tshe bcom ldan 'das de la bdud g-yog dang bcas pa bdud bye ba khrag khrig brgya stong du mas bskor ba /	72b	When the Blessed One was about to turn the wheel of the Dharma, praised by all the buddhas, Māra, along with his retinue, surrounded by many quintillions of māras,
['BO_K12_D0561_H0518:72b-7']	gzugs sna tshogs /	gzugs sna tshogs /	72b	manifested various forms,
['BO_K12_D0561_H0518:72b-8']	mi sdug pa /	mi sdug pa /	72b	ugly,
['BO_K12_D0561_H0518:72b-9']	'jigs 'jigs ltar 'dug pa /	'jigs 'jigs ltar 'dug pa /	72b	terrifying,
['BO_K12_D0561_H0518:72b-10']	sgra mi snyan pa /	sgra mi snyan pa /	72b	unpleasant sounds,🔽and various magical displays of the domain of māras, manifesting a rain of various weapons. They arrived and surrounded the Blessed One from the four directions, beginning to create obstacles.
['BO_K12_D0561_H0518:73a-0']	bdud kyi yul rnam pa sna tshogs rnam par 'phrul par byin gyis rlob pa mtshon cha rnam pa sna tshogs kyi char 'bebs pa mngon par sprul nas lhags te phyogs bzhi nas bskor te bar chad bya bar brtsams pa dang / de nas bcom ldan 'das rgya cher rab tu bzhad pa'i zhal nor bu dang gser dang rin po che 'bar ba'i 'od zer snang ba mngon par 'phags pa'i rgyal po yud tsam zhig cang mi gsung par bzhugs @73a *//	bdud kyi yul rnam pa sna tshogs rnam par 'phrul par byin gyis rlob pa mtshon cha rnam pa sna tshogs kyi char 'bebs pa mngon par sprul nas lhags te phyogs bzhi nas bskor te bar chad bya bar brtsams pa dang / de nas bcom ldan 'das rgya cher rab tu bzhad pa'i zhal nor bu dang gser dang rin po che 'bar ba'i 'od zer snang ba mngon par 'phags pa'i rgyal po yud tsam zhig cang mi gsung par bzhugs @73a *//	73a	Then the Blessed One, with a face that was smiling widely, the light of his blazing jewels, gold, and precious stones shining forth, remained silent for a moment,
['BO_K12_D0561_H0518:73a-1']	nas rig pa'i rgyal mo so sor 'brang ma chen mo 'di yid kyis lan bdun brjod do //	nas rig pa'i rgyal mo so sor 'brang ma chen mo 'di yid kyis lan bdun brjod do //	73a	and recite this Great Queen of Spells, the Great Heart of All Buddhas, seven times.
['BO_K12_D0561_H0518:73a-2']	rig pa'i rgyal mo chen mo so sor 'brang ma chen po 'di brjod ma thag tu skad cig de nyid la bdud sdig can de dag thams cad kyis bcom ldan 'das kyi ba spu'i bu ga re re nas skyes bu go cha gyon pa bye ba khrag khrig	rig pa'i rgyal mo chen mo so sor 'brang ma chen po 'di brjod ma thag tu skad cig de nyid la bdud sdig can de dag thams cad kyis bcom ldan 'das kyi ba spu'i bu ga re re nas skyes bu go cha gyon pa bye ba khrag khrig	73a	As soon as this Great Queen of Spells, the Great Heart of All Buddhas, is recited, in that very instant all those evil Māras will see from each pore of the Blessed One’s body many hundreds of thousands of millions of billions of armored beings
['BO_K12_D0561_H0518:73a-3']	brgya stong du ma ral gri dang / dgra sta dang / zhags pa dang / tho ba dang / rtse gsum 'bar ba lag na thogs pa sha stag tshig 'di skad du /	brgya stong du ma ral gri dang / dgra sta dang / zhags pa dang / tho ba dang / rtse gsum 'bar ba lag na thogs pa sha stag tshig 'di skad du /	73a	holding swords, axes, nooses, hammers, and blazing tridents in their hands, and will hear these words:
['BO_K12_D0561_H0518:73a-4']	gang dag bcom ldan 'das la gnod par byed pa bdud gnod sems can rnams zungs shig zungs shig /	gang dag bcom ldan 'das la gnod par byed pa bdud gnod sems can rnams zungs shig zungs shig /	73a	“Seize, seize those evil Māras who are harming the Blessed One!
['BO_K12_D0561_H0518:73a-5']	chings shig chings shig /	chings shig chings shig /	73a	Bind, bind them!
['BO_K12_D0561_H0518:73a-6']	gnod par sems pa thams cad rab tu choms shig /	gnod par sems pa thams cad rab tu choms shig /	73a	Crush all those who are malevolent!”
['BO_K12_D0561_H0518:73a-7']	gnod sems can dang / gza' dang / bgegs dang / log 'dren thams cad kyi srog phye mar gyis shig ces 'dzer cing thon pa mthong ngo //	gnod sems can dang / gza' dang / bgegs dang / log 'dren thams cad kyi srog phye mar gyis shig ces 'dzer cing thon pa mthong ngo //	73a	They shouted, Crush the life out of all the evil ones, the planets, the obstructors, and the misleaders!
['BO_K12_D0561_H0518:73a-8']	de nas bdud de dag thams cad byams pa'i ral gris mngon par btul nas la las ni /	de nas bdud de dag thams cad byams pa'i ral gris mngon par btul nas la las ni /	73a	Then all those demons were subdued by the sword of love.
['BO_K12_D0561_H0518:73a-9']	bslab pa'i gzhi rnams bzung ba nas la la ni /	bslab pa'i gzhi rnams bzung ba nas la la ni /	73a	Some took the precepts,
['BO_K12_D0561_H0518:73a-10']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'i bar du'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'i bar du'o //	73a	and some were prophesied to unsurpassed, perfect enlightenment.
['BO_K12_D0561_H0518:73a-11']	de la mthu che ba gzhan dag ni /	de la mthu che ba gzhan dag ni /	73a	But the other powerful ones,
['BO_K12_D0561_H0518:73b-0']	de bzhin gshegs pa'i ba spu'i bu ga nas thon pa'i skyes bu chen po de dag mthong @73b nas grong khyer de nyid du spa bkong bar gyur /	de bzhin gshegs pa'i ba spu'i bu ga nas thon pa'i skyes bu chen po de dag mthong @73b nas grong khyer de nyid du spa bkong bar gyur /	73b	seeing those great beings emerge from the pores of the Tathagata, were terrified in that very city.
['BO_K12_D0561_H0518:73b-1']	rdzu 'phrul yongs su nyams /	rdzu 'phrul yongs su nyams /	73b	Their magic was destroyed.
['BO_K12_D0561_H0518:73b-2']	spobs pa dang / stobs dang / rtsal med par gyur cing /	spobs pa dang / stobs dang / rtsal med par gyur cing /	73b	They lost their eloquence, strength, and power.
['BO_K12_D0561_H0518:73b-3']	mda' gzhu dag kyang chag nas byer ro //	mda' gzhu dag kyang chag nas byer ro //	73b	Their bows and arrows broke and they fled.
['BO_K12_D0561_H0518:73b-4']	de nas bcom ldan 'das kyis bgegs dang / log 'dren dang / bdud sdig can thams cad rab tu bcom nas sangs rgyas gzhan dag ji lta ba bzhin du chos kyi 'khor lo rab tu bskor to //	de nas bcom ldan 'das kyis bgegs dang / log 'dren dang / bdud sdig can thams cad rab tu bcom nas sangs rgyas gzhan dag ji lta ba bzhin du chos kyi 'khor lo rab tu bskor to //	73b	Then the Blessed One, having thoroughly defeated all the obstacles, the evil ones, and the demons, turned the wheel of Dharma just as the other Buddhas had done.
['BO_K12_D0561_H0518:73b-5']	brgal to // pha rol tu rab tu gshegs so //	brgal to // pha rol tu rab tu gshegs so //	73b	He crossed over and went to the other shore.
['BO_K12_D0561_H0518:73b-6']	bram ze chen po /	bram ze chen po /	73b	Great Brahmin,
['BO_K12_D0561_H0518:73b-7']	de ltar na rig pa'i rgyal mo so sor 'brang ma chen mo stobs kyi drag shul che ba /	de ltar na rig pa'i rgyal mo so sor 'brang ma chen mo stobs kyi drag shul che ba /	73b	thus, this Queen of Knowledge, the Great Amulet, with its great power and strength,
['BO_K12_D0561_H0518:73b-8']	rdzu 'phrul gyi pha rol tu phyin pa 'di dran pa tsam gyis sems can bsam pa yongs su dag pa rnams dang / gzhan gnod sems can rnams kyang sdug bsngal ba dang / 'jigs skrag pa thams cad las yongs su thar par byed do //	rdzu 'phrul gyi pha rol tu phyin pa 'di dran pa tsam gyis sems can bsam pa yongs su dag pa rnams dang / gzhan gnod sems can rnams kyang sdug bsngal ba dang / 'jigs skrag pa thams cad las yongs su thar par byed do //	73b	with its perfection of miraculous powers, merely by being remembered, liberates all beings, those with pure intentions and those with ill will, from all suffering and fear.
['BO_K12_D0561_H0518:73b-9']	bram ze chen po /	bram ze chen po /	73b	Great Brahmin,
['BO_K12_D0561_H0518:73b-10']	de lta bas na rtag par rjes su dran pa'i yid la byed pas yid la bya'o //	de lta bas na rtag par rjes su dran pa'i yid la byed pas yid la bya'o //	73b	therefore, it should be attended to with the mental activity of constant recollection.
['BO_K12_D0561_H0518:73b-11']	yi ger bris te rtag tu lus la gdags shing bcang bar bya'o //	yi ger bris te rtag tu lus la gdags shing bcang bar bya'o //	73b	It should be written down and always worn on the body.
['BO_K12_D0561_H0518:73b-12']	ci mngon zhe na /	ci mngon zhe na /	73b	Why is that?
['BO_K12_D0561_H0518:73b-13']	snga ma bzhin du nyon cig /	snga ma bzhin du nyon cig /	73b	Listen as before!
['BO_K12_D0561_H0518:73b-14']	rgyal po tshangs pas byin gyi yul na grong khyer chen po 'phags rgyal du mi zhig la nyes pa byung nas rgyal po tshangs pas byin gyis gshed ma'i mi rnams la khyod kyis mi 'di sod cig ces bsgo'o //	rgyal po tshangs pas byin gyi yul na grong khyer chen po 'phags rgyal du mi zhig la nyes pa byung nas rgyal po tshangs pas byin gyis gshed ma'i mi rnams la khyod kyis mi 'di sod cig ces bsgo'o //	73b	In the land of King Brahmadatta, in the great city of Vārāṇasī, a man committed a crime. King Brahmadatta ordered his executioners, “You must kill this man!”
['BO_K12_D0561_H0518:74a-0']	de nas gshed ma'i mi de dag gis rgyal pos bsgo ba @74a *//	de nas gshed ma'i mi de dag gis rgyal pos bsgo ba @74a *//	74a	Then those executioners,
['BO_K12_D0561_H0518:74a-1']	bzhin du mi de khrid de ri sul zhig tu phyin nas ral gri shubs nas phyung ste gsad par bshams pa dang / de'i tshe mi des rig pa'i rgyal mo so sor 'brang ba chen mo 'di yid la dran no //	bzhin du mi de khrid de ri sul zhig tu phyin nas ral gri shubs nas phyung ste gsad par bshams pa dang / de'i tshe mi des rig pa'i rgyal mo so sor 'brang ba chen mo 'di yid la dran no //	74a	in accordance with the king’s order, took that man and went to a mountain ravine. Drawing their swords from their scabbards, they prepared to kill him. At that time, that man remembered this queen of knowledge, the Great Tārā.
['BO_K12_D0561_H0518:74a-2']	yi ger bris nas lag pa g-yas pa la btags shing 'dug go /	yi ger bris nas lag pa g-yas pa la btags shing 'dug go /	74a	He wrote it down and attached it to his right arm.
['BO_K12_D0561_H0518:74a-3']	sems can chen po de'i rig pa 'di'i mthus ral gri me lce gcig tu gyur nas rdul gtor ba bzhin du dum bu dum bur gyur to //	sems can chen po de'i rig pa 'di'i mthus ral gri me lce gcig tu gyur nas rdul gtor ba bzhin du dum bu dum bur gyur to //	74a	By the power of this knowledge of that great being, the swords turned into a single flame and were shattered into pieces like dust.
['BO_K12_D0561_H0518:74a-4']	de nas gshed ma'i mi dag gis nges pa 'di rgyal po la zhib tu bsnyad do //	de nas gshed ma'i mi dag gis nges pa 'di rgyal po la zhib tu bsnyad do //	74a	The executioners then reported this to the king in detail.
