segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2607:169']	mdun rgyab g.yas g.yon phyogs bzhi ru/_/sems dpa' sems ma rigs bzhin	mdun rgyab g.yas g.yon phyogs bzhi ru/_/sems dpa' sems ma rigs bzhin	169	in front, back, right, and left, the four directions,🔽the male and female bodhisattvas abide in the manner of the four families.🔽In the intermediate courtyard, the six sages
['BO_T17_MW1PD95844_2607:170']	gnas/_/bar khyams la ni thub pa drug_/rgyud drug sbyong ba'i phyag rgyar gnas/_/	gnas/_/bar khyams la ni thub pa drug_/rgyud drug sbyong ba'i phyag rgyar gnas/_/	170	abide as the mudras for purifying the six realms.
['BO_T17_MW1PD95844_2607:171']	shar lho lha dang lho phyogs mi/_/lho nub byang nub yi dwags byol/_/byang dang byang shar lha min dmyal/_/mdun rgyab bya byed yab yum gtsho/_/sgo khyud bsrung	shar lho lha dang lho phyogs mi/_/lho nub byang nub yi dwags byol/_/byang dang byang shar lha min dmyal/_/mdun rgyab bya byed yab yum gtsho/_/sgo khyud bsrung	171	In front and behind are the fathers and mothers of the actions.🔽At the door and gate are the four wrathful goddesses.
['BO_T17_MW1PD95844_2607:172']	ba khro mo bzhi/_/bskal pa'i me la khro zung bcu/_/phyogs mtshhams srung ba'i	ba khro mo bzhi/_/bskal pa'i me la khro zung bcu/_/phyogs mtshhams srung ba'i	172	In the corners are the ten wrathful couples in the fire of destruction.🔽They all have the power of the blessings and are
['BO_T17_MW1PD95844_2607:173']	tshhul du gnas/_/de kun byin dbang nus ldan pas/_/'gro don bya phyir tshhul	tshhul du gnas/_/de kun byin dbang nus ldan pas/_/'gro don bya phyir tshhul	173	thought of as being in the corners in order to benefit beings.🔽Om mahasunyata jnana vajra sva bhawa atma ko ham
['BO_T17_MW1PD95844_2607:174']	bzhin bsam/_/om ma ha shu n+ya ta dz+nya na badzra swa b+ha ba ad+ma ko ham/_om ma ha a	bzhin bsam/_/om ma ha shu n+ya ta dz+nya na badzra swa b+ha ba ad+ma ko ham/_om ma ha a	174	Om mahayatishana jnana vajra sva bhawa atma ko ham🔽Om mahasamantashana jnana vajra sva bhawa atma ko ham
['BO_T17_MW1PD95844_2607:175', 'BO_T17_MW1PD95844_2607:176']	ta ri sha dz+nya na badzra swa b+ha ba ad+ma ko ham/_om ma ha sa man+ta snyo na badzra swa b+ha ba🔽ad+ma ko ham/_om ma ha pra ta bra be sha snyo na badzra swa b+ha ba ad+ma ko ham/_ma ha kri ta	ta ri sha dz+nya na badzra swa b+ha ba ad+ma ko ham/_om ma ha sa man+ta snyo na badzra swa b+ha ba ad+ma ko ham/_om ma ha pra ta bra be sha snyo na badzra swa b+ha ba ad+ma ko ham/_ma ha kri ta	175	Om mahaprabhasha shana jnana vajra sva bhawa atma ko ham🔽Om mahakriti anuta shana jnana vajra sva bhawa atma ko ham🔽Om sarva tathagata maha kaya vajra sva bhawa atma ko ham🔽Om sarva tathagata maha vaca vajra sva bhawa atma ko ham
['BO_T17_MW1PD95844_2607:177']	a nu ta na dz+nya badzra swa b+ha ba ad+ma ko ham/_om sarba ta tha ga ta ma ha ka ya badzra swa	a nu ta na dz+nya badzra swa b+ha ba ad+ma ko ham/_om sarba ta tha ga ta ma ha ka ya badzra swa	177	Om sarva tathagata maha citta vajra sva bhawa atma ko ham
['BO_T17_MW1PD95844_2607:178']	b+ha ba ad+ma ko ham/_om sarba ta tha ga ta ma ha bag badzra swa b+ha ba ad+ma ko ham/_o	b+ha ba ad+ma ko ham/_om sarba ta tha ga ta ma ha bag badzra swa b+ha ba ad+ma ko ham/_o	178	Oṃ sarvatathāgata mahāvajra svabhāva ātmako ’haṃ🔽Oṃ sarvatathāgata mahācaitya vajra svabhāva ātmako ’haṃ
['BO_T17_MW1PD95844_2607:179']	sarba ta tha ga ta ma ha tshi ta badzra swa b+ha ba ad+ma ko ham/_dkyil 'khor dbang bskur	sarba ta tha ga ta ma ha tshi ta badzra swa b+ha ba ad+ma ko ham/_dkyil 'khor dbang bskur	179	The empowerment of the maṇḍala🔽will be conferred.
['BO_T17_MW1PD95844_2607:180', 'BO_T17_MW1PD95844_2607:181']	thim par 'gyur/_/byin brlabs rab tu gsal bar 'gyur/_/rin chen smug🔽rje sems dpa' sgyu 'phrul dra ba'i 'od kyi rim pa zhes bya ba/	thim par 'gyur/_/byin brlabs rab tu gsal bar 'gyur/_/rin chen smug rje sems dpa' sgyu 'phrul dra ba'i 'od kyi rim pa zhes bya ba/	180	The blessing will be fully illuminated.🔽In one place, the precious one,🔽the lord, the bodhisattva, is surrounded by the light of the net of illusions.
['BO_T17_MW1PD95844_2607:182']	po gnas cig tu/_/mtshhon gang sems dpa' 'od ldan pa/_/thugs kyi sa bon	po gnas cig tu/_/mtshhon gang sems dpa' 'od ldan pa/_/thugs kyi sa bon	182	The seed syllable of mind🔽is blessed in the center.
['BO_T17_MW1PD95844_2607:183']	brlabs pas bskor/_/kun gyi bdag nyid dkyil du bsam/_/thub drug sprul	brlabs pas bskor/_/kun gyi bdag nyid dkyil du bsam/_/thub drug sprul	183	Since the six sages are self-arisen emanations,
['BO_T17_MW1PD95844_2607:184']	pa rang byung phyir/_/byin brlabs dbu brgyan ma gsungs so/_/mthing kha	pa rang byung phyir/_/byin brlabs dbu brgyan ma gsungs so/_/mthing kha	184	the blessing and crowning are not mentioned.🔽Blue, white, yellow, red,🔽and green are the clear, bright colors.
['BO_T17_MW1PD95844_2607:185']	dkar po ser le brgan/_/ljang gu kha dog gsal 'tshher 'bar/_/sems	dkar po ser le brgan/_/ljang gu kha dog gsal 'tshher 'bar/_/sems	185	The mind
['BO_T17_MW1PD95844_2607:186']	dpa' rnams ni rigs kyi tshhul/_/gser dang dkar mthing ser nag dang /_/ dmar nag dud ka thub pa'i sku/_/sngo ser dmar ljang sgo bsrungs sku/_/khros	dpa' rnams ni rigs kyi tshhul/_/gser dang dkar mthing ser nag dang /_/ dmar nag dud ka thub pa'i sku/_/sngo ser dmar ljang sgo bsrungs sku/_/khros	186	blue, yellow, red, and green are the bodies of the gate guardians.🔽Since they protect through wrath, they are black.
['BO_T17_MW1PD95844_2607:187']	pas bsrung phyir rtsha gnag pa'o/_/mthing ga hum chen rnam rgyal dkar/_/dbyug	pas bsrung phyir rtsha gnag pa'o/_/mthing ga hum chen rnam rgyal dkar/_/dbyug	187	Blue is the great hūṃ, white is the conqueror,🔽blue is the club, and black is the executioner.🔽Green is the immovable, red is the horse-headed one,
['BO_T17_MW1PD95844_2607:188']	pa sngo la gshed mthing gnag_/mi g.yo ljang sngo rta mgrin dmar/_/'dod rgyal	pa sngo la gshed mthing gnag_/mi g.yo ljang sngo rta mgrin dmar/_/'dod rgyal	188	smoke-colored is the desire conqueror, and green is the executioner.🔽White and green are the three realms, and smoke-colored is the powerful one.
['BO_T17_MW1PD95844_2607:189']	dud ka bdud rtshi ljang /_/khams gsum dkar ljang stobs chen dud/_/khro bo	dud ka bdud rtshi ljang /_/khams gsum dkar ljang stobs chen dud/_/khro bo	189	The wrathful ones are wrathful and powerful.🔽All of them have the charnel ground attire
['BO_T17_MW1PD95844_2607:190']	rnams ni khro dang mthur/_/kun kyang dur khrod chas ldan par/_/me dpung	rnams ni khro dang mthur/_/kun kyang dur khrod chas ldan par/_/me dpung	190	and are endowed with the blazing and gathering fire.🔽The body has nine characteristics:
['BO_T17_MW1PD95844_2607:191']	'phros 'dus ldan pa'o/_/sku'i mtshhan nyid dgu ldan te/_/mnyen lcug 'khril	'phros 'dus ldan pa'o/_/sku'i mtshhan nyid dgu ldan te/_/mnyen lcug 'khril	191	flexible, pliant, curling,🔽taut, youthful, clear, radiant,
['BO_T17_MW1PD95844_2607:192']	ldem gzhon tshhul can/_/gsal 'tshher lhun sdug gzi brjid ldan pa'o/_/rdo rje	ldem gzhon tshhul can/_/gsal 'tshher lhun sdug gzi brjid ldan pa'o/_/rdo rje	192	magnificent, and majestic.🔽The blazing vajra, wheel, jewel,🔽lotus, sword, and bell
['BO_T17_MW1PD95844_2607:193']	'khor lo rin po che/_/pad+ma ral gri dril bu 'bar/_/gtsho gzungs 'phel ba'i	'khor lo rin po che/_/pad+ma ral gri dril bu 'bar/_/gtsho gzungs 'phel ba'i	193	increase the power of retention.
['BO_T17_MW1PD95844_2607:194']	phyag rgya ni/_/sor rtsher 'chang ba thugs kar bstan/_/rdo rje rin chen pad+ma dri/_/	phyag rgya ni/_/sor rtsher 'chang ba thugs kar bstan/_/rdo rje rin chen pad+ma dri/_/	194	the index fingers touching at the heart, the vajra, jewel, lotus, and sword,
['BO_T17_MW1PD95844_2607:195']	rdo rje lcags kyu mda' gzhu brgya/_/rin chen myu gu nyi ma dang /_/rgyal mtshhan	rdo rje lcags kyu mda' gzhu brgya/_/rin chen myu gu nyi ma dang /_/rgyal mtshhan	195	the vajra hook, bow and arrow, rosary, jewel, sprout, sun, and victory banner,
['BO_T17_MW1PD95844_2607:196']	sor 'phreng 'dzin pa dang /_/pad+ma kha 'byed ral gri dang /_/'khor lo 'dzin	sor 'phreng 'dzin pa dang /_/pad+ma kha 'byed ral gri dang /_/'khor lo 'dzin	196	the rosary, lotus, open sword, and chakram,
['BO_T17_MW1PD95844_2607:197']	dang lce 'dzin pa/_/ral gri rdo rje 'phreng ba dang /_/mche ba khu tshhur bcangs	dang lce 'dzin pa/_/ral gri rdo rje 'phreng ba dang /_/mche ba khu tshhur bcangs	197	the rosary, sword, vajra, and rosary, and the fangs held in a fist,
['BO_T17_MW1PD95844_2607:198']	pa'o/_/me long pog phor lcags kyu 'phreng /_/rin chen me tog zhags	pa'o/_/me long pog phor lcags kyu 'phreng /_/rin chen me tog zhags	198	the mirror, incense burner, hook, rosary, jewel, flower, lasso,
['BO_T17_MW1PD95844_2607:199']	gsil yab/_/pi bang mar me lcags sgrog gdongs/_/gar 'dzin spos dril rma	gsil yab/_/pi bang mar me lcags sgrog gdongs/_/gar 'dzin spos dril rma	199	bell, sword, lute, lamp, chain, and dance, the incense holder, and the pestle,
['BO_T17_MW1PD95844_2607:200']	bya bum/_/gseg gshang par bu pi bang dang /_/go cha mdung thung po ti	bya bum/_/gseg gshang par bu pi bang dang /_/go cha mdung thung po ti	200	the water jar, the skull cup, the lute, the armor, the short spear, the book,
['BO_T17_MW1PD95844_2607:201']	brtshegs/_/rin chen sgrom bu me dang chu/_/kun bzang mnyam bzhag ye shes	brtshegs/_/rin chen sgrom bu me dang chu/_/kun bzang mnyam bzhag ye shes	201	the sword, the jewel casket, the fire, and the water, Samantabhadra in equipoise, and the radiating wisdom,
['BO_T17_MW1PD95844_2607:202']	'phro/_/yum 'gyur mnyam rdzogs pad mo dkyil/_/yang na rdo rje dril bu nyid//	'phro/_/yum 'gyur mnyam rdzogs pad mo dkyil/_/yang na rdo rje dril bu nyid//	202	the consort, the wheel of the lotus of the perfection of equality, or the vajra and bell.
['BO_T17_MW1PD95844_2607:203', 'BO_T17_MW1PD95844_2607:204', 'BO_T17_MW1PD95844_2607:205', 'BO_T17_MW1PD95844_2607:206']	lcags kyu zhags pa po ta ho/_/'khor lo ni mgo rdo rje stir/_/zhugs gling dang ni drang srong nyid/_/zhing dbyug gshin rje kam bzung ba/_/ral gri bde bral🔽stir dbyug gshog_/ba dan lce spyang brgyad be ram thogs/_/rin chen mgo bo🔽gsum gyi dbyug_/rdo rje rtshe gsum ni 'go dang /_/thong bshol gtun shing🔽g.yas g.yon thogs/_/yang na phyag drug mngon par rol/_/khro mo'i g.yas ni	lcags kyu zhags pa po ta ho/_/'khor lo ni mgo rdo rje stir/_/zhugs gling dang ni drang srong nyid/_/zhing dbyug gshin rje kam bzung ba/_/ral gri bde bral stir dbyug gshog_/ba dan lce spyang brgyad be ram thogs/_/rin chen mgo bo gsum gyi dbyug_/rdo rje rtshe gsum ni 'go dang /_/thong bshol gtun shing g.yas g.yon thogs/_/yang na phyag drug mngon par rol/_/khro mo'i g.yas ni	203	The hook, noose, and skull-cup,🔽the wheel, the head, the vajra-scepter,🔽the sword, the plow, the arrow,🔽the club, the axe, the lotus,🔽the flag, the jackal, the skull-cup,🔽the jewel, the trident,🔽the vajra-scepter, the sword,🔽the shield, and the pestle🔽are held in the right hands.🔽Or else he displays six hands,🔽with the right hands holding🔽
['BO_T17_MW1PD95844_2607:207', 'BO_T17_MW1PD95844_2607:208', 'BO_T17_MW1PD95844_2607:209', 'BO_T17_MW1PD95844_2607:210']	gtsho la 'khyud/_/g.yon par ga ta ston pa'o/_/phyogs dus dkyil 'khor🔽bdag nyid che/_/mi dmigs thugs kyi dkyil 'khor las/_/dkyil 'khor🔽thams cad spyan drang ngo /_/rang snang dbyer med dkyil 'khor la/_/'jug🔽pa'i mtshhan nyid mnyam sbyor bas/_/phyogs dus kun nas gshegs pa'i/_/	gtsho la 'khyud/_/g.yon par ga ta ston pa'o/_/phyogs dus dkyil 'khor🔽bdag nyid che/_/mi dmigs thugs kyi dkyil 'khor las/_/dkyil 'khor🔽thams cad spyan drang ngo /_/rang snang dbyer med dkyil 'khor la/_/'jug🔽pa'i mtshhan nyid mnyam sbyor bas/_/phyogs dus kun nas gshegs pa'i/_/	207	The hook, the noose, the book, the wheel, the axe, the vajra, the spear, the club, the flag, the skull, the sword, the plough, the trident, the axe, the hammer, the arrow, the bow, the pestle, the conch, the banner, the wolf, the eight-faced one, the thunderbolt, the club with three heads, the three-pointed vajra, the sword, the plough, the pestle, the arrow, the bow, the conch, the banner, the wolf, the eight-faced one, the thunderbolt, the club with three heads, the three-pointed vajra, the sword, the plough, the pestle, the arrow, the bow, the conch, the banner, the wolf, the eight-faced one, the thunderbolt, the club with three heads, the three-pointed vajra, the sword, the plough, the pestle, the arrow, the bow, the conch, the banner, the wolf, the eight-faced one, the thunderbolt, the club with three heads, the three-pointed vajra, the sword, the plough, the pestle, the arrow, the bow, the conch, the banner, the wolf, the eight-faced one, the thunderbolt, the club with three heads, the three-pointed vajra, the sword, the plough, the pestle, the arrow, the bow, the conch, the banner, the wolf, the eight-faced one, the thunderbolt, the club with three heads, the three-pointed vajra, the sword, the plough, the pestle, the arrow, the bow, the conch, the banner, the wolf, the eight-faced one, the thunderbolt, the club with three heads, the three-pointed vajra, the sword, the plough, the pestle, the arrow, the bow, the conch, the banner, the wolf, the eight-faced one, the thunderbolt, the club with three heads, the three-pointed vajra, the sword, the plough, the pestle, the arrow, the bow, the conch, the banner, the wolf, the eight-faced one, the thunderbolt, the club with three heads, the three-pointed vajra, the sword, the plough, the pestle, the arrow, the bow, the conch, the banner, the wolf, the eight-faced one, the thunderbolt, the club with three heads, the three-pointed vajra, the
['BO_T17_MW1PD95844_2607:211']	bsnyen pa'i dkyil 'khor rab tu rdzogs/_/nye bar gyur pa'i dam tshhig mchog_/	bsnyen pa'i dkyil 'khor rab tu rdzogs/_/nye bar gyur pa'i dam tshhig mchog_/	211	The supreme sacred pledge of the close approach.🔽ha hi ba ga ban
['BO_T17_MW1PD95844_2607:212']	ha hi ba ga ban/_ma ha ka ru ni ka tri sha ho/_sa ma ya n+ti/_dzah_bam hoh/	ha hi ba ga ban/_ma ha ka ru ni ka tri sha ho/_sa ma ya n+ti/_dzah_bam hoh/	212	mahākaruṇika tri śa ho🔽samaya nti🔽jaḥ baṃ hoḥ🔽oṃ a huṃ svāhā🔽ba ba ba ba ba
['BO_T17_MW1PD95844_2607:213']	om a hum swa ha/_ba ba ba ba ba dzra dzra dzra dzra dzra sa sa sa sa sa ma ma ma ma ma/_ya	om a hum swa ha/_ba ba ba ba ba dzra dzra dzra dzra dzra sa sa sa sa sa ma ma ma ma ma/_ya	213	dza ra dza ra dza ra dza ra dza ra🔽sa sa sa sa sa sa sa sa sa🔽ma ma ma ma ma🔽ya ya ya ya ya🔽oṃ e huṃ svāhā🔽oṃ, the marvelous body, speech, mind,
['BO_T17_MW1PD95844_2607:214']	ya ya ya ya/_om e hu~m swa ha/_om ye shes rgyal po sku gsung thugs/_/yon tan	ya ya ya ya/_om e hu~m swa ha/_om ye shes rgyal po sku gsung thugs/_/yon tan	214	qualities, and activities of the king of awareness🔽are united in suchness—
['BO_T17_MW1PD95844_2607:215']	'phrin las rmad po che/_/de nyid du ni mnyam sbyor ba'i/_/phyag rgya chen po	'phrin las rmad po che/_/de nyid du ni mnyam sbyor ba'i/_/phyag rgya chen po	215	may I be joined with the great seal.🔽oṃ vajra samaya nti🔽oṃ vajra samaya huṃ
['BO_T17_MW1PD95844_2607:216']	bdag sbyor cig_/om badzra sa ma ya n+ti/_om badzra sa ma ya hum/_om badzra sa ma ya	bdag sbyor cig_/om badzra sa ma ya n+ti/_om badzra sa ma ya hum/_om badzra sa ma ya	216	oṃ vajra samaya hoḥ🔽The four doors are stabilized by the descent of blessings,
['BO_T17_MW1PD95844_2607:217']	ho/_sgo bzhir byin bstim brtan byas la/_/gnyis med phyag 'tshhal tshhogs	ho/_sgo bzhir byin bstim brtan byas la/_/gnyis med phyag 'tshhal tshhogs	217	and the nondual prostration is made.🔽The syllable in the center of the sun of Akṣobhya
['BO_T17_MW1PD95844_2607:218']	phyir mchod/_/mi bskyod nyi ma'i dkyil yi ge/_/rin chen zla ba'i dkyil yi ge//	phyir mchod/_/mi bskyod nyi ma'i dkyil yi ge/_/rin chen zla ba'i dkyil yi ge//	218	and the syllable in the center of the moon of Ratnasaṃbhava
['BO_T17_MW1PD95844_2607:219']	lnga gnyis zung du spros pa las/_/sbyar ba'i phyag rgya 'byung ba'i rgyu/_/bskyed	lnga gnyis zung du spros pa las/_/sbyar ba'i phyag rgya 'byung ba'i rgyu/_/bskyed	219	is the union of the two sets of five.🔽If one meditates on the maṇḍala of the form
['BO_T17_MW1PD95844_2607:220']	chen 'khor lo'i gzhal yas su/_/tshhom bu dkyil 'khor gsal bsgoms na/_/	chen 'khor lo'i gzhal yas su/_/tshhom bu dkyil 'khor gsal bsgoms na/_/	220	in the celestial mansion of the great cakra,
['BO_T17_MW1PD95844_2607:221']	bsgul bskyod thams cad phyag rgya yin/_/'bru bzhi sbas nas thugs kar skan/_/	bsgul bskyod thams cad phyag rgya yin/_/'bru bzhi sbas nas thugs kar skan/_/	221	all movements are mudrās.
['BO_T17_MW1PD95844_2607:222']	rdo rje sems dpa' sgyu 'phrul dra ba'i 'od kyi rim pa zhes bya ba	rdo rje sems dpa' sgyu 'phrul dra ba'i 'od kyi rim pa zhes bya ba	222	The Illumination of the Net of Illusion of Vajrasattva🔽The blazing vajra is extended in the male’s gesture;
['BO_T17_MW1PD95844_2607:223']	hum sgreng rtshe mor rdo rje 'bar/_/zla btul 'bru sbas dril bsil zhing /_/'khril	hum sgreng rtshe mor rdo rje 'bar/_/zla btul 'bru sbas dril bsil zhing /_/'khril	223	the bell is concealed in the palm, and the bell is rung.🔽The bell is placed on the dharma,
['BO_T17_MW1PD95844_2607:224']	ba'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas thugs kar skan/_/mum sgreng	ba'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas thugs kar skan/_/mum sgreng	224	and the four syllables are concealed and struck at the heart.🔽The blazing bell is extended in the female’s gesture;🔽the sun, the five syllables, are embraced in the activity.
['BO_T17_MW1PD95844_2607:225', 'BO_T17_MW1PD95844_2607:226']	rtshe mor dril gsil 'bar/_/nyi ma 'bru lnga las su 'khril/_/btud de 'dzum🔽pa'i mdangs kyis lta/_/rigs bzhi kun kyang gtsho bo bzhin/_/g.yas g.yon	rtshe mor dril gsil 'bar/_/nyi ma 'bru lnga las su 'khril/_/btud de 'dzum pa'i mdangs kyis lta/_/rigs bzhi kun kyang gtsho bo bzhin/_/g.yas g.yon	225	Bowing, one looks with a smiling expression.🔽The right and left index fingers🔽are imagined as a blazing wheel and bell.
['BO_T17_MW1PD95844_2607:227']	mdzub mo om lo la/_/'khor lo dril bu 'bar bar bsam/_/the 'ong gnyis la	mdzub mo om lo la/_/'khor lo dril bu 'bar bar bsam/_/the 'ong gnyis la	227	The two thumbs
['BO_T17_MW1PD95844_2607:228']	swa mo ste/_/rin chen dril bu rab 'bar ba/_/srin lag g.yas g.yon om pam ste/	swa mo ste/_/rin chen dril bu rab 'bar ba/_/srin lag g.yas g.yon om pam ste/	228	The “smo” is the blazing jewel and bell, the ring fingers of the right and left [hands].🔽The “pa” is the blazing lotus and bell, the little fingers “ha” and “ti” are the bell of the sword, and the “ka” and “sa” are the hidden fist and the embrace.
['BO_T17_MW1PD95844_2607:229']	pad+ma dril bu rtshe la 'bar/_/the chung ha ti ral gyi dril/_/'bru sbas bkan dang bstan 'khril pa'o/_/yang na rtsha skyed sngags kyis so/_/g.yas g.yon sor rtsher	pad+ma dril bu rtshe la 'bar/_/the chung ha ti ral gyi dril/_/'bru sbas bkan dang bstan 'khril pa'o/_/yang na rtsha skyed sngags kyis so/_/g.yas g.yon sor rtsher	229	Alternatively, the “ha” and “ka” are the generation mantras.
['BO_T17_MW1PD95844_2607:230', 'BO_T17_MW1PD95844_2607:231']	hum tram hri/_/a sogs zung bzhi nyi zla ste/_/rims bsams gung mo rtshe sprad pa/_/🔽sems dpa' rdo rje yab yum mo/_/mdzub mo rtshe sprad rin chen no/_/srin lag	hum tram hri/_/a sogs zung bzhi nyi zla ste/_/rims bsams gung mo rtshe sprad pa/_/ sems dpa' rdo rje yab yum mo/_/mdzub mo rtshe sprad rin chen no/_/srin lag	230	The fingers of the right and left [hands] are the four pairs of “hum,” “tram,” “hrih,” and “ah,” the sun and moon, and the middle fingers are the “ka” and “sa.”🔽The “ka” and “sa” are the vajra mind male-female sattvas.🔽The “ha” and “ka” are the vajra speech male-female sattvas.🔽The “ha” and “sa” are the vajra body male-female sattvas.🔽The “ha” and “ha” are the vajra mind male-female sattvas.
['BO_T17_MW1PD95844_2607:232']	rtshe sprad chos rdo rje/_/the chung rtshe sprad las rdo rje/_/the bo mdzub mo rdo rje 'dzin/_/	rtshe sprad chos rdo rje/_/the chung rtshe sprad las rdo rje/_/the bo mdzub mo rdo rje 'dzin/_/	232	The “ka” and “ka” are the vajra speech male-female sattvas.🔽The “sa” and “sa” are the vajra body male-female sattvas.🔽The “ha” and “ha” are the vajra mind male-female sattvas.🔽The “ka” and “ka” are the vajra speech male-female sattvas.🔽The “sa” and “sa” are the vajra body male-female sattvas.🔽The “ha” and “ha” are the vajra mind male-female sattvas.🔽The “ka” and “ka” are the vajra speech male-female sattvas.🔽The “sa” and “sa” are the vajra body male-female sattvas.🔽The “ha” and “ha” are the vajra mind male-female sattvas.🔽The “ka” and “ka” are the vajra speech male-female sattvas.🔽The “sa” and “sa” are the vajra body male-female sattvas.🔽The “ha” and “ha” are the vajra mind male-female sattvas.
['BO_T17_MW1PD95844_2607:233']	the bo gung mo rgyal ba 'dzin/_/srin lag the bong chags pa che/_/the chung the bong	the bo gung mo rgyal ba 'dzin/_/srin lag the bong chags pa che/_/the chung the bong	233	The “ka” and “ka” are the vajra speech male-female sattvas.🔽The “sa” and “sa” are the vajra body male-female sattvas.
['BO_T17_MW1PD95844_2607:234']	legs pa mchog_/g.yas rol hum dza ho dang swa/_/mdzub mo gnyis sbyar rin	legs pa mchog_/g.yas rol hum dza ho dang swa/_/mdzub mo gnyis sbyar rin	234	The “ha” and “ha” are the vajra mind male-female
['BO_T17_MW1PD95844_2607:235']	chen mchog_/gung mo gnyis sbyar rin chen don/_/srin lag gnyis sbyar rgyal	chen mchog_/gung mo gnyis sbyar rin chen don/_/srin lag gnyis sbyar rgyal	235	The two ring fingers joined is the victory mudra;
['BO_T17_MW1PD95844_2607:236']	mtshhan te/_/rdo rje gzhad pa the chung sprad/_/tam dang he du sta rims bzhin/_/	mtshhan te/_/rdo rje gzhad pa the chung sprad/_/tam dang he du sta rims bzhin/_/	236	The two little fingers joined is the vajra laughter;🔽The two index fingers above and below is the vajra Dharma;
['BO_T17_MW1PD95844_2607:237']	mdzub mo steng 'og rdo rje chos/_/gung mo steng 'og 'jam dpal mchog_/srin	mdzub mo steng 'og rdo rje chos/_/gung mo steng 'og 'jam dpal mchog_/srin	237	The two middle fingers above and below is the supreme Manjushri;🔽The two ring fingers above and below is the supreme chakra;
['BO_T17_MW1PD95844_2607:238']	lag steng 'og 'khor lo mchog_/the chung steng 'og rdo rje smra/_/hri ba~m tram dang hi	lag steng 'og 'khor lo mchog_/the chung steng 'og rdo rje smra/_/hri ba~m tram dang hi	238	The two little fingers above and below is the vajra speech.🔽Think of the four:🔽The two index fingers crossed is the vajra family;
['BO_T17_MW1PD95844_2607:239']	bzhi bsam/_/mdzub mo rgya gram rdo rje las/_/gung mo rgya gram rdo rje bsrung /_/	bzhi bsam/_/mdzub mo rgya gram rdo rje las/_/gung mo rgya gram rdo rje bsrung /_/	239	The two middle fingers crossed is the vajra protection;🔽The two ring fingers crossed is the supreme yaksha;
['BO_T17_MW1PD95844_2607:240']	srin lag rgya gram gnod sbyin mchog_/the chung rgya gram khu tshhur ro/_/ham hu~m a bo	srin lag rgya gram gnod sbyin mchog_/the chung rgya gram khu tshhur ro/_/ham hu~m a bo	240	The two little fingers crossed is the fist.🔽Think of the four:
['BO_T17_MW1PD95844_2607:241']	sor rtsher bsam/_/dza dang ho la sogs pa'o/_/gar du sgyur bas rdo rje 'chang //	sor rtsher bsam/_/dza dang ho la sogs pa'o/_/gar du sgyur bas rdo rje 'chang //	241	By moving in dance, one becomes Vajradhara.🔽By this great symbolic mudra,
['BO_T17_MW1PD95844_2607:242']	phyag rgya brda tshhig chen po 'dis/_/sangs rgyas dkyil 'khor byed par snang /_/	phyag rgya brda tshhig chen po 'dis/_/sangs rgyas dkyil 'khor byed par snang /_/	242	The mandala of the buddhas appears.
['BO_T17_MW1PD95844_2607:243']	rang bzhin dkyil 'khor phun sum tshhogs/_/glu gnyis phyag rgyar ldan pa yis/_/	rang bzhin dkyil 'khor phun sum tshhogs/_/glu gnyis phyag rgyar ldan pa yis/_/	243	and with the two songs endowed with mudras,🔽the mandala of clear appearance is brought down.
['BO_T17_MW1PD95844_2607:244']	sa ler gsal ba'i dkyil 'khor 'bebs/_/phyag rgya spros pa chen po ni/_/	sa ler gsal ba'i dkyil 'khor 'bebs/_/phyag rgya spros pa chen po ni/_/	244	The great elaboration of mudras🔽is the mudra of the clarity of the purity of the two:
['BO_T17_MW1PD95844_2607:245']	gzung dang 'dzin pa rnam gnyis po/_/dag par gsal bas phyag rgya yin/_/yi	gzung dang 'dzin pa rnam gnyis po/_/dag par gsal bas phyag rgya yin/_/yi	245	the apprehended and the apprehender.🔽Through the clarity of each of the syllables,
['BO_T17_MW1PD95844_2607:246', 'BO_T17_MW1PD95844_2607:247']	ge so sor gsal ba yis/_/gar du bsgyur bas mya ngan 'das/_/gseg par🔽pi bang go cha dang /_/po ti sgrom dang me chu rgya/_/ji ltar gnas bzhin bca'	ge so sor gsal ba yis/_/gar du bsgyur bas mya ngan 'das/_/gseg par pi bang go cha dang /_/po ti sgrom dang me chu rgya/_/ji ltar gnas bzhin bca'	246	the dance is transformed into nirvana.🔽The bow and arrow, the armor, the book, the box, the sword, the water, and the hook, the lasso, the bell, and the chain
['BO_T17_MW1PD95844_2607:248']	ba ste/_/lcags kyu zhags pa dril bu sgrog_/yi ge gsal bas bzung ba'i tshhul/_/	ba ste/_/lcags kyu zhags pa dril bu sgrog_/yi ge gsal bas bzung ba'i tshhul/_/	248	are arranged in their respective places.
['BO_T17_MW1PD95844_2607:249']	khro bcu g.yas g.yon nyid hum gis/_/gar du sgyur zhing rim bzhin gsal/_/	khro bcu g.yas g.yon nyid hum gis/_/gar du sgyur zhing rim bzhin gsal/_/	249	The ten wrathful ones are transformed into the dance with the hūṃ on the right and left,🔽and they are clearly visualized in sequence.🔽The example, the face, the washing, and the offering should be done.
