segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:23a-1']	tshal dang chu'i sgra lta bu'o zhes bya ba la /	tshal dang chu'i sgra lta bu'o zhes bya ba la /	23a	It is like the sound of wind, forest, and water.
['BO_T07_D4092-1:23a-2']	'di lta ste zhes bya ba'i sgra ni dper brjod pa yin pa'i phyir ro //	'di lta ste zhes bya ba'i sgra ni dper brjod pa yin pa'i phyir ro //	23a	The phrase “it is like” is an example.
['BO_T07_D4092-1:23a-3']	sems can du ston pa ni ngag gi rnam par rig byed kyi sgra'o //	sems can du ston pa ni ngag gi rnam par rig byed kyi sgra'o //	23a	The sound of sentient beings is the sound of verbal manifest action.
['BO_T07_D4092-1:23a-4']	gzhan ni sems can du ston pa ma yin pa'o zhes bya ba ni sems can yin par ston pa ni sems can du ston pa ste ngag gi rnam par rig byed kyi sgras ni 'di ni sems can yin no zhes bya bar shes par byed do //	gzhan ni sems can du ston pa ma yin pa'o zhes bya ba ni sems can yin par ston pa ni sems can du ston pa ste ngag gi rnam par rig byed kyi sgras ni 'di ni sems can yin no zhes bya bar shes par byed do //	23a	Sound that is indicative of sentient beings is that which causes one to understand that a sentient being exists.
['BO_T07_D4092-1:23a-5']	ngag gi rnam par rig byed kyi sgra de las ma gtogs pa'i sgra gzhan ni lag pa'i sgra'i bar yang sems can du ston pa ma yin pa yin na sems can ma yin pa'i rgyud las skyes pa lta smos kyang ci dgos zhes rnam par bshad par 'gyur	ngag gi rnam par rig byed kyi sgra de las ma gtogs pa'i sgra gzhan ni lag pa'i sgra'i bar yang sems can du ston pa ma yin pa yin na sems can ma yin pa'i rgyud las skyes pa lta smos kyang ci dgos zhes rnam par bshad par 'gyur	23a	The sound of speech that is indicative of sentient beings is not indicative of sentient beings, so what need is there to mention that sound not included in the sound of speech, such as the sound of hands?
['BO_T07_D4092-1:23a-6']	ro // de ltar na zin pa'i 'byung ba'i rgyu las byung ba ni sems can du ston pa yang yin la sems can du ston pa ma yin pa yang yin no //	ro // de ltar na zin pa'i 'byung ba'i rgyu las byung ba ni sems can du ston pa yang yin la sems can du ston pa ma yin pa yang yin no //	23a	Thus sound that arises from the cause of the primary elements conjoined with mind is both indicative of sentient beings and not indicative of sentient beings.
['BO_T07_D4092-1:23a-7']	ma zin pa'i 'byung ba'i rgyu las byung ba yang sprul pa'i sgra ngag gi rnam par rig byed kyi ngo bo nyid ni sems can du ston pa yin la /	ma zin pa'i 'byung ba'i rgyu las byung ba yang sprul pa'i sgra ngag gi rnam par rig byed kyi ngo bo nyid ni sems can du ston pa yin la /	23a	Sound that arises from the cause of the primary elements not conjoined with mind is indicative of sentient beings, such as the sound of emanated speech that is the essence of the indicative aspect of speech.
['BO_T07_D4092-1:23a-8']	de nyid kyi lag pa'i sgra dang rlung dang nags tshal la sogs pa'i sgra ni sems can du ston pa ma yin pa yin pas sgra rnam pa bzhi'o //	de nyid kyi lag pa'i sgra dang rlung dang nags tshal la sogs pa'i sgra ni sems can du ston pa ma yin pa yin pas sgra rnam pa bzhi'o //	23a	Sound is of four types: the sound of sentient beings, the sound of non-sentient beings, the sound of both, and the sound that is neither.
['BO_T07_D4092-1:23a-9']	yang yid du 'ong ba dang yid du mi 'ong ba'i bye brag gis rnam pa brgyad yin no //	yang yid du 'ong ba dang yid du mi 'ong ba'i bye brag gis rnam pa brgyad yin no //	23a	Sound is also of eight types, pleasant and unpleasant.
['BO_T07_D4092-1:23a-10']	ji ltar kha dog gi rdul phra rab gcig la zhes bya ba ni sgra ni rgyur byas pa'i gzugs yin pa'i phyir 'byung ba bzhin mtshan nyid rgyur byas pa ma yin te kha dog gi rdul phra rab bzhin no snyam du bsams pa'o //	ji ltar kha dog gi rdul phra rab gcig la zhes bya ba ni sgra ni rgyur byas pa'i gzugs yin pa'i phyir 'byung ba bzhin mtshan nyid rgyur byas pa ma yin te kha dog gi rdul phra rab bzhin no snyam du bsams pa'o //	23a	Just as one atom of form is not the object of one consciousness, so too one atom of sound is not the object of one consciousness, because sound is derivative form.🔽Taste is of six types.
['BO_T07_D4092-1:23a-11']	ro ni rnam drug ces bya ba ni gzhi'i rigs drug gi dbang du byas nas de skad bshad kyi ro drug phan tshun phrad pa'i khyad par las ni ro'i rnam pa rab tu mang por 'gyur te /	ro ni rnam drug ces bya ba ni gzhi'i rigs drug gi dbang du byas nas de skad bshad kyi ro drug phan tshun phrad pa'i khyad par las ni ro'i rnam pa rab tu mang por 'gyur te /	23a	Taste is explained as six types from the perspective of the six types of bases, but many types of taste arise from the specific combination of those six tastes.
['BO_T07_D4092-1:23a-12']	sman dpyad tsa ra ka las /	sman dpyad tsa ra ka las /	23a	The Carakasamhita states:
['BO_T07_D4092-1:23a-13', 'BO_T07_D4092-1:23a-14']	gcig dang gnyis dang gsum dang bzhi dang lnga dang drug phrad pa'i sbyor ba las ro drug cu rtsa gsum bstan to //🔽dri mnyam pa dang mi mnyam pa'i phyir zhes bya ba ni dri shas che ba ma yin pa dang shas che ba'i phyir ro zhes bya ba'i tha tshig ste phyogs 'di la ni dri rnam pa gnyis su 'dod do //	gcig dang gnyis dang gsum dang bzhi dang lnga dang drug phrad pa'i sbyor ba las ro drug cu rtsa gsum bstan to // dri mnyam pa dang mi mnyam pa'i phyir zhes bya ba ni dri shas che ba ma yin pa dang shas che ba'i phyir ro zhes bya ba'i tha tshig ste phyogs 'di la ni dri rnam pa gnyis su 'dod do //	23a	The three root afflictions and the three secondary afflictions that are their derivatives.🔽The three secondary afflictions that are their derivatives are anger, pride, and ignorance.🔽The three secondary afflictions that are their derivatives are desire, hatred, and delusion.🔽The three secondary afflictions that are their derivatives are anger, pride, and ignorance.🔽The three secondary afflictions that are their derivatives are desire, hatred, and delusion.🔽The three secondary afflictions that are their derivatives are anger, pride, and ignorance.
['BO_T07_D4092-1:23a-15', 'BO_T07_D4092-1:23b-0']	bstan bcos las ni dri zhim pa dang dri nga ba dang / dri mnyam pa'o zhes rnam pa gsum 'byung ngo zhes bya ba ni dri mnyam pa ni gzhan gsum pa yin no zhes bya ba'i tha tshig go //🔽gzhan dag @23b na re dri mnyam pa zhes bya ba ni de dag nyid kyi phyogs gcig yin pas don ni de kho na yin gyi sgra tsam zhig tha dad par zad do zhes zer ro //	bstan bcos las ni dri zhim pa dang dri nga ba dang / dri mnyam pa'o zhes rnam pa gsum 'byung ngo zhes bya ba ni dri mnyam pa ni gzhan gsum pa yin no zhes bya ba'i tha tshig go //🔽gzhan dag @23b na re dri mnyam pa zhes bya ba ni de dag nyid kyi phyogs gcig yin pas don ni de kho na yin gyi sgra tsam zhig tha dad par zad do zhes zer ro //	23a	The three secondary afflictions that are their derivatives are desire, hatred, and delusion.🔽The three secondary afflictions that are their derivatives are anger, pride, and ignorance.🔽The three secondary afflictions that are their derivatives are desire, hatred, and delusion.🔽The three secondary afflictions that are their derivatives are anger, pride, and ignorance.🔽The three secondary afflictions that are their derivatives are desire, hatred, and delusion.🔽The three secondary afflictions that are their derivatives are anger, pride, and ignorance.🔽The three secondary afflictions that are their derivatives are desire, hatred, and delusion.🔽The three secondary afflictions that are their derivatives are anger, pride, and ignorance.🔽The three secondary afflictions that are their derivatives are desire, hatred, and delusion.🔽The three secondary afflictions that are their derivatives are anger, pride, and ignorance.🔽The three secondary afflictions that are their derivatives are desire, hatred, and delusion.🔽The three secondary afflictions that are their derivatives are anger, pride, and ignorance.🔽The three secondary afflictions that are their derivatives are desire, hatred, and delusion.🔽The three secondary afflictions that are their derivatives are anger, pride, and ignorance.🔽The three secondary afflictions that are their derivatives are desire, hatred, and delusion.🔽The three secondary afflictions that are their derivatives are anger, pride, and ignorance.🔽The three secondary afflictions that are their derivatives are desire, hatred, and delusion.🔽The three secondary afflictions that are their derivatives are anger, pride, and ignorance.🔽The three secondary afflictions that are their derivatives are desire, hatred, and delusion.🔽The three secondary afflictions that are their derivatives are anger, pride, and ignorance.🔽The three secondary afflictions that are their derivatives are desire, hatred, and delusion.🔽The three secondary afflictions that are their derivatives are anger, pride, and ignorance.🔽The three secondary afflictions that are their derivatives
['BO_T07_D4092-1:23b-1']	grang ba ni dro ba 'dod par byed pa'o zhes bya ba ni srid pa'i dbang du byas nas 'di skad du chos gang zhig dro ba 'dod par byed pa de ni grang ba zhes bya bar rgyur byas pa'i gzugs yin no zhes bshad kyi /	grang ba ni dro ba 'dod par byed pa'o zhes bya ba ni srid pa'i dbang du byas nas 'di skad du chos gang zhig dro ba 'dod par byed pa de ni grang ba zhes bya bar rgyur byas pa'i gzugs yin no zhes bshad kyi /	23b	This is said from the point of view of existence.
['BO_T07_D4092-1:23b-2', 'BO_T07_D4092-1:23b-3']	sos ka des de mi byed du zin kyang de dang rigs mthun pa'i phyir grang ba kho na yin par khong du chud par bya'o //🔽rgyu la 'bras bu btags pa'i phyir te zhes bya ba ni bkres pa ni zas 'dod pa ste sems las byung ba'i chos yin la de'i rgyu lto'i nang na lus kyi dbang pos reg par bya ba gang yin pa de ni bkres pa zhes bya ba rgyur byas	sos ka des de mi byed du zin kyang de dang rigs mthun pa'i phyir grang ba kho na yin par khong du chud par bya'o // rgyu la 'bras bu btags pa'i phyir te zhes bya ba ni bkres pa ni zas 'dod pa ste sems las byung ba'i chos yin la de'i rgyu lto'i nang na lus kyi dbang pos reg par bya ba gang yin pa de ni bkres pa zhes bya ba rgyur byas	23b	Even though it does not produce that desire in spring, it should be understood as cold because it is of the same type.🔽Because the result is figuratively designated to the cause.
['BO_T07_D4092-1:23b-4']	pa'i gzugs yin no //	pa'i gzugs yin no //	23b	Hunger is a mental factor that is the desire for food. The cause of that is the food that is touched by the body faculty in the stomach. That is figuratively designated as hunger.🔽Cold is that which produces a desire for warmth.🔽This is said from the point of view of existence.
['BO_T07_D4092-1:23b-5']	dper na / sangs rgyas rnams ni 'byung ba bde //	dper na / sangs rgyas rnams ni 'byung ba bde //	23b	The arising of the buddhas is happiness.
['BO_T07_D4092-1:23b-6']	zhes bya ba la sogs pa ni sangs rgyas 'byung ba mngon par mtho ba dang nges par legs pa'i rgyu yin pa'i phyir bde ba zhes bya ba ltar 'di yang de dang 'dra ba ste de bzhin du skom pa la yang brjod par bya'o //	zhes bya ba la sogs pa ni sangs rgyas 'byung ba mngon par mtho ba dang nges par legs pa'i rgyu yin pa'i phyir bde ba zhes bya ba ltar 'di yang de dang 'dra ba ste de bzhin du skom pa la yang brjod par bya'o //	23b	Thus, since the arising of a buddha is the cause of high status and definite goodness, it is called happiness.
['BO_T07_D4092-1:23b-7']	bstsags pa dag la ni 'jal lo zhes bya ba ni lci ba nyid phra mo yod pa'i phyir ro snyam du bsams pa'o //	bstsags pa dag la ni 'jal lo zhes bya ba ni lci ba nyid phra mo yod pa'i phyir ro snyam du bsams pa'o //	23b	It is weighed in the case of accumulations, because subtle heaviness exists.
['BO_T07_D4092-1:23b-8']	'dir gzugs na spyod pa'i gos la sogs pa ni rten dang brten pa yod pa'i phyir lci ba nyid dang bcas pa yin te dper na rdza ma dang rgya shugs lta bu'o zhes rjes su dpag pa yin no //	'dir gzugs na spyod pa'i gos la sogs pa ni rten dang brten pa yod pa'i phyir lci ba nyid dang bcas pa yin te dper na rdza ma dang rgya shugs lta bu'o zhes rjes su dpag pa yin no //	23b	Here, clothing and so on in the form realm have heaviness because they are bases and possess objects, like a clay pot and a fig.🔽This is an inference.
['BO_T07_D4092-1:23b-9']	phan par byed pa ni yod do lo zhes bya ba la /	phan par byed pa ni yod do lo zhes bya ba la /	23b	It is said that it is helpful.
['BO_T07_D4092-1:23b-10']	lo zhes bya ba'i sgra ni bye brag tu smra ba'i gzhung lugs bstan pa'i phyir te /	lo zhes bya ba'i sgra ni bye brag tu smra ba'i gzhung lugs bstan pa'i phyir te /	23b	The word “it” indicates the Vaibhāṣika system.
['BO_T07_D4092-1:23b-11']	rang gi gzhung lugs ni de na ting nge 'dzin kho na phan par byed pa yin pas de na grang ba brtags pas ci zhig bya zhes bya ba yin no //	rang gi gzhung lugs ni de na ting nge 'dzin kho na phan par byed pa yin pas de na grang ba brtags pas ci zhig bya zhes bya ba yin no //	23b	The Vaibhāṣika says: In that case, since concentration alone is beneficial, why consider cold there?
['BO_T07_D4092-1:23b-12']	gang gi tshe de'i rnam pa bye brag tu gcod par 'gyur ba na'o zhes bya ba ni gang gi tshe sngon po la sogs pa'i rnam pa'i mtshan ma la gtod pa na'o //	gang gi tshe de'i rnam pa bye brag tu gcod par 'gyur ba na'o zhes bya ba ni gang gi tshe sngon po la sogs pa'i rnam pa'i mtshan ma la gtod pa na'o //	23b	When its aspects are distinguished means when the signs of the aspects of blue, etc., are focused on.
['BO_T07_D4092-1:23b-13']	rna ba la sogs pa'i rnam par shes pa yang de bzhin du rig par bya'o zhes bya ba ni gang 'di sgra rnam pa mang po bshad pa de la res 'ga' ni rdzas gcig gis rna ba'i rnam par shes pa bskyed de /	rna ba la sogs pa'i rnam par shes pa yang de bzhin du rig par bya'o zhes bya ba ni gang 'di sgra rnam pa mang po bshad pa de la res 'ga' ni rdzas gcig gis rna ba'i rnam par shes pa bskyed de /	23b	The ear consciousness, etc., should be understood in the same way means that in the explanation of the many types of sound, sometimes one substance generates an ear consciousness.
['BO_T07_D4092-1:23b-14']	gang gi tshe de'i rnam pa bye brag tu gcod par 'gyur ba na'o //	gang gi tshe de'i rnam pa bye brag tu gcod par 'gyur ba na'o //	23b	When its aspects are distinguished means when the signs of the aspects of sound, etc., are focused on.
['BO_T07_D4092-1:24a-0']	res 'ga' ni mang po ste gang gi tshe bye brag tu mi gcod pa na ste dper @24a * //	res 'ga' ni mang po ste gang gi tshe bye brag tu mi gcod pa na ste dper @24a * //	24a	Sometimes many generate it when its aspects are not distinguished, for example, when one hears the sound of an orchestra.
['BO_T07_D4092-1:24a-1']	na rnga'i sgra'i tshogs dang sgra chen po dang sgra gdangs snyan pa du ma'i ngo bo nyan pa lta bu'o //	na rnga'i sgra'i tshogs dang sgra chen po dang sgra gdangs snyan pa du ma'i ngo bo nyan pa lta bu'o //	24a	It is like listening to the sound of a lute, which has many aspects such as the sound of the strings, the sound of the body of the lute, and the sound of the drum.
['BO_T07_D4092-1:24a-2']	de bzhin du sna dang lce'i rnam par shes pa dag kyang rang gi yul dang sbyar bar bya'o //	de bzhin du sna dang lce'i rnam par shes pa dag kyang rang gi yul dang sbyar bar bya'o //	24a	The same applies to the nose and tongue consciousnesses, which are associated with their own objects.
['BO_T07_D4092-1:24a-3']	shin tu mang na 'byung ba chen po bzhi dag kyang 'jam pa nyid la sogs pa gcig dang reg bya lngas bskyed do zhes bya ba ji lta bu zhe na /	shin tu mang na 'byung ba chen po bzhi dag kyang 'jam pa nyid la sogs pa gcig dang reg bya lngas bskyed do zhes bya ba ji lta bu zhe na /	24a	If there are many, then the four great elements generate the five tangible objects such as softness, etc.
['BO_T07_D4092-1:24a-4']	res 'ga' rdzas gcig gis bskyed de gang gi tshe de'i rnam pa bye brag tu gcod pa na'o //	res 'ga' rdzas gcig gis bskyed de gang gi tshe de'i rnam pa bye brag tu gcod pa na'o //	24a	Sometimes one substance generates them, when the form of the tangible object is distinguished.
['BO_T07_D4092-1:24a-5']	res 'ga' ni gnyis nas lnga'i bar gyis te gang gi tshe bye brag tu mi gcod pa na'o //	res 'ga' ni gnyis nas lnga'i bar gyis te gang gi tshe bye brag tu mi gcod pa na'o //	24a	Sometimes two up to five generate them, when the form of the tangible object is not distinguished.
['BO_T07_D4092-1:24a-6']	'jam pa nyid la sogs pa gcig dang zhes bya ba 'di la gtan tshigs ci yod ce na rtsub pa nyid la sogs pa ni 'byung ba bzhi tshan gzhan la brten pa'i phyir ro //	'jam pa nyid la sogs pa gcig dang zhes bya ba 'di la gtan tshigs ci yod ce na rtsub pa nyid la sogs pa ni 'byung ba bzhi tshan gzhan la brten pa'i phyir ro //	24a	What is the reason for saying that one tangible object such as softness, etc. is generated by the four great elements? Roughness, etc. is based on another set of four great elements.
['BO_T07_D4092-1:24a-7']	de ltar na spyi la dmigs pa'i phyir zhes bya ba rgyas par 'byung ba ni ji ltar yid kyi rnam par shes pa mig dang rna ba dang sna dang lce dang lus kyi rnam par shes pa'i dmigs pa dag phyir bsdus te 'dzin par byed pas de spyi'i	de ltar na spyi la dmigs pa'i phyir zhes bya ba rgyas par 'byung ba ni ji ltar yid kyi rnam par shes pa mig dang rna ba dang sna dang lce dang lus kyi rnam par shes pa'i dmigs pa dag phyir bsdus te 'dzin par byed pas de spyi'i	24a	Thus, the mind consciousness is posited as the object of a universal because it engages the universal of its object.
['BO_T07_D4092-1:24a-8']	mtshan nyid kyi yul can du rnam par gzhag pa de bzhin du /	mtshan nyid kyi yul can du rnam par gzhag pa de bzhin du /	24a	Just as the mind consciousness engages the objects of eye, ear, nose, tongue, and body consciousness and apprehends them by subsuming them,
['BO_T07_D4092-1:24a-9']	sngon po dang ser po dang dmar po dang dkar po la dmigs pa'i mig gi rnam par shes pa bzhi po dag kyang mig gi rnam par shes pa gcig gis dmigs pa bzhi po de dag dang ches mang po dag spyir bsdus te 'dzin par byed pa'i phyir	sngon po dang ser po dang dmar po dang dkar po la dmigs pa'i mig gi rnam par shes pa bzhi po dag kyang mig gi rnam par shes pa gcig gis dmigs pa bzhi po de dag dang ches mang po dag spyir bsdus te 'dzin par byed pa'i phyir	24a	so too the four eye consciousnesses that focus on blue, yellow, red, and white focus on those four objects and many more by subsuming them in a general way.
['BO_T07_D4092-1:24a-10']	de'i spyi'i mtshan nyid kyi yul can du 'gyur te //	de'i spyi'i mtshan nyid kyi yul can du 'gyur te //	24a	Therefore they are posited as the object of a universal.
['BO_T07_D4092-1:24a-11']	'di'i dmigs pa gzugs kyi skye mched spyi'i mtshan nyid yin pa'i phyir ro //	'di'i dmigs pa gzugs kyi skye mched spyi'i mtshan nyid yin pa'i phyir ro //	24a	Because the object of that eye consciousness is the universal of the form base.
['BO_T07_D4092-1:24a-12']	rnab dang sna dang lce dang lus kyi rnam par shes pa rnams kyang rang gi yul dag dang sbyar bar bya'o //	rnab dang sna dang lce dang lus kyi rnam par shes pa rnams kyang rang gi yul dag dang sbyar bar bya'o //	24a	The eye, ear, nose, tongue, and body consciousnesses should be applied to their own objects.
['BO_T07_D4092-1:24a-13']	skye mched kyi rang gi mtshan nyid kyi zhes bya ba ni skye mched rnams kyi rang gi mtshan nyid ni skye mched kyi rang gi mtshan nyid de mig gi rnam par shes pas shes par bya ba nyid la sogs pa 'am gzugs kyi skye mched nyid la sogs	skye mched kyi rang gi mtshan nyid kyi zhes bya ba ni skye mched rnams kyi rang gi mtshan nyid ni skye mched kyi rang gi mtshan nyid de mig gi rnam par shes pas shes par bya ba nyid la sogs pa 'am gzugs kyi skye mched nyid la sogs	24a	The phrase “with respect to the intrinsic identity of the sense bases” means that the intrinsic identity of the sense bases is the intrinsic identity of the sense bases, such as the fact that they are objects known by the eye consciousness, or the fact that they are the sense base of form, etc.
['BO_T07_D4092-1:24a-14']	pa'o // gsung rab las ni rnam par shes pa'i tshogs lnga po dag ni de dag gi rang gi mtshan nyid kyi yul can du bzhed do //	pa'o // gsung rab las ni rnam par shes pa'i tshogs lnga po dag ni de dag gi rang gi mtshan nyid kyi yul can du bzhed do //	24a	The scriptures state that the five collections of consciousness have objects that are their own intrinsic identity.
['BO_T07_D4092-1:24a-15']	rdzas kyi rang gi mtshan nyid kyi yul can du bzhed pa ni ma yin no zhes bya bar skabs dang sbyar ro //	rdzas kyi rang gi mtshan nyid kyi yul can du bzhed pa ni ma yin no zhes bya bar skabs dang sbyar ro //	24a	The context shows that this means that they have objects that are their own intrinsic identity as substances.
['BO_T07_D4092-1:24b-0']	sngon po la sogs pa rdzas rnams kyi rang gi mtshan nyid ni mig gi rnam par shes pa la sogs pa sngon po la @24b sogs pa'i rnam pa can gyis rnam par shes par bya ba nyid dam sngon po nyid la sogs pa yin te rnam par shes	sngon po la sogs pa rdzas rnams kyi rang gi mtshan nyid ni mig gi rnam par shes pa la sogs pa sngon po la @24b sogs pa'i rnam pa can gyis rnam par shes par bya ba nyid dam sngon po nyid la sogs pa yin te rnam par shes	24b	The intrinsic identity of substances such as blue is to be cognized by the eye consciousness and so on, which has the aspect of blue and so on, or it is just blue and so on.
['BO_T07_D4092-1:24b-1']	pa'i tshogs lnga po dag de dag gi rang gi mtshan nyid kyi yul can yin par ni mi 'dod pas nyes pa med do //	pa'i tshogs lnga po dag de dag gi rang gi mtshan nyid kyi yul can yin par ni mi 'dod pas nyes pa med do //	24b	The five collections of consciousness are not accepted as having intrinsic identity as their object, so there is no fault.
['BO_T07_D4092-1:24b-2']	cig car du yul dang phrad na zhes bya ba ni lus dang lce'i dbang po dag cig car yul dang phrad par gyur na rnam par shes pa gnyis cig car du 'byung mi srid pas de'i phyir rnam par shes pa gang sngar skye zhe na zhes 'dri bar	cig car du yul dang phrad na zhes bya ba ni lus dang lce'i dbang po dag cig car yul dang phrad par gyur na rnam par shes pa gnyis cig car du 'byung mi srid pas de'i phyir rnam par shes pa gang sngar skye zhe na zhes 'dri bar	24b	If they contact their objects simultaneously, since it is impossible for two consciousnesses to arise simultaneously, then which consciousness arises first?
['BO_T07_D4092-1:24b-3']	byed do // gang gi yul shas che ba'o zhes bya ba ni gal te lus kyi dbang po'i yul shas che na lus kyi rnam par shes pa sngar skye'o //	byed do // gang gi yul shas che ba'o zhes bya ba ni gal te lus kyi dbang po'i yul shas che na lus kyi rnam par shes pa sngar skye'o //	24b	If the object of the body sense faculty is predominant, then body consciousness arises first.
['BO_T07_D4092-1:24b-4']	ji ste lce'i dbang po'i yul shas che na lce'i rnam par shes pa lngar skye'o //	ji ste lce'i dbang po'i yul shas che na lce'i rnam par shes pa lngar skye'o //	24b	If the object of the tongue faculty is predominant, then five consciousnesses arise.
['BO_T07_D4092-1:24b-5']	yul mnyam pa dang phrad na ni zhes bya ba ni yul 'dra na zhes bya ba'i tha tshig go //	yul mnyam pa dang phrad na ni zhes bya ba ni yul 'dra na zhes bya ba'i tha tshig go //	24b	If the object is equal, then means if the object is similar.
['BO_T07_D4092-1:24b-6']	lce'i rnam par shes pa lngar skye ba ci'i phyir zhe na /	lce'i rnam par shes pa lngar skye ba ci'i phyir zhe na /	24b	Why do five tongue consciousnesses arise?
['BO_T07_D4092-1:24b-7']	za bar 'dod pas rgyud gtad pa'i phyir te lus zas za bar 'dod pa'i gzhol ba'i phyir ro zhes bya ba'i tha tshig go //	za bar 'dod pas rgyud gtad pa'i phyir te lus zas za bar 'dod pa'i gzhol ba'i phyir ro zhes bya ba'i tha tshig go //	24b	Because the continuum is directed by the desire to eat, because the body is directed toward eating food.
['BO_T07_D4092-1:24b-8']	lce'i rnam par shes pa lngar skye'o zhes smos pas don gyis na lus kyi rnam par shes pa ni phyis skye'o zhes bshad par 'gyur ro //	lce'i rnam par shes pa lngar skye'o zhes smos pas don gyis na lus kyi rnam par shes pa ni phyis skye'o zhes bshad par 'gyur ro //	24b	Since it is said that five tongue consciousnesses arise, it is implicitly explained that body consciousness arises later.
['BO_T07_D4092-1:24b-9']	des ni 'dir dpyad par bya ste /	des ni 'dir dpyad par bya ste /	24b	This should be analyzed here.
['BO_T07_D4092-1:24b-10']	ci lus kyi yul gyi skad cig ma gang lce'i yul gyi skad cig ma dang lhan cig par gyur pa 'das pa gang yin pa de la lus kyi rnam par shes pa skye 'am /	ci lus kyi yul gyi skad cig ma gang lce'i yul gyi skad cig ma dang lhan cig par gyur pa 'das pa gang yin pa de la lus kyi rnam par shes pa skye 'am /	24b	Does body consciousness arise in regard to a moment of the body’s object that is simultaneous with a moment of the tongue’s object that has already arisen?
['BO_T07_D4092-1:24b-11']	'on te rnam par shes pa'i yul gyi skad cig ma gzhan zhig la skye zhe na /	'on te rnam par shes pa'i yul gyi skad cig ma gzhan zhig la skye zhe na /	24b	Or does it arise from another moment of consciousness that is the object?
['BO_T07_D4092-1:24b-12']	smras pa gzhan la'o //	smras pa gzhan la'o //	24b	It arises from another.
['BO_T07_D4092-1:24b-13']	ji ltar dmigs pa nges pa nyams par mi 'gyur zhe na /	ji ltar dmigs pa nges pa nyams par mi 'gyur zhe na /	24b	How is it that the ascertainment of the object does not fail?
['BO_T07_D4092-1:24b-14']	'di ni nyes pa med de yul de las dmigs pa'i rnam par shes pa gang yin pa de ni so sor brtags pa ma yin pas 'gog pa de dang 'dra ba'i lus kyi rnam par shes pa gzhan zhig ni skye'o //	'di ni nyes pa med de yul de las dmigs pa'i rnam par shes pa gang yin pa de ni so sor brtags pa ma yin pas 'gog pa de dang 'dra ba'i lus kyi rnam par shes pa gzhan zhig ni skye'o //	24b	There is no fault here, because the consciousness that is the object of ascertainment arises from that object as another body consciousness that is similar to non-analytical cessation.
['BO_T07_D4092-1:24b-15']	de'i phyir rigs mthun pas gcig pa nyid du btags pa'i phyir phyis skye'o zhes bya'o //	de'i phyir rigs mthun pas gcig pa nyid du btags pa'i phyir phyis skye'o zhes bya'o //	24b	Therefore, it is said that it arises later because it is designated as the same type.
['BO_T07_D4092-1:24b-16']	rnam par rig byed ma yin pa bstan pa'i skabs gtam spros pa rnam pa du ma zhig gis bar du chod pas brjed pa bzhin te /	rnam par rig byed ma yin pa bstan pa'i skabs gtam spros pa rnam pa du ma zhig gis bar du chod pas brjed pa bzhin te /	24b	Since the section on nonindicative form is interrupted by many elaborations of discussion, it is as if forgotten.
['BO_T07_D4092-1:24b-17']	de'i phyir dbang po lnga dang don lnga dang don lnga dang de dag ji ltar 'dzin pa yang bshad zin to zhes bya ba 'di nye bar 'god par byed de /	de'i phyir dbang po lnga dang don lnga dang don lnga dang de dag ji ltar 'dzin pa yang bshad zin to zhes bya ba 'di nye bar 'god par byed de /	24b	Therefore, this is stated: The five sense faculties, the five objects and how they are apprehended have already been explained.
['BO_T07_D4092-1:24b-18']	res 'ga' ni rdzas gcig gis mig gi rnam par shes pa bskyed do zhes bya ba la sogs pas so //	res 'ga' ni rdzas gcig gis mig gi rnam par shes pa bskyed do zhes bya ba la sogs pas so //	24b	Sometimes, one substance generates eye consciousness.
['BO_T07_D4092-1:25a-0']	@25a * // de dag ji ltar 'dzin pa zhes bya ba ni las kyi drug pa yin no //	@25a * // de dag ji ltar 'dzin pa zhes bya ba ni las kyi drug pa yin no //	25a	How do they apprehend?
['BO_T07_D4092-1:25a-1', 'BO_T07_D4092-1:25a-2']	da ni rnam par rig byed ma yin pa bsnyad par bya ba de brjod par bya ste zhes bya ba ni /🔽gzugs ni dbang po lnga dang don //	da ni rnam par rig byed ma yin pa bsnyad par bya ba de brjod par bya ste zhes bya ba ni / gzugs ni dbang po lnga dang don //	25a	Now, nonindicative form should be explained.
['BO_T07_D4092-1:25a-3']	lnga dang rnam pa rig byed min nyid //	lnga dang rnam pa rig byed min nyid //	25a	Form is the five sense faculties, the five objects,🔽and nonindicative form.
['BO_T07_D4092-1:25a-4']	ces 'byung ba de'i phyir rnam par rig byed ma yin pa kho na lus te /	ces 'byung ba de'i phyir rnam par rig byed ma yin pa kho na lus te /	25a	Since this is stated, only nonindicative form is the body.
['BO_T07_D4092-1:25a-5']	de'i mtshan nyid bstan pa'i skabs la bab pas brjod par bya'o //	de'i mtshan nyid bstan pa'i skabs la bab pas brjod par bya'o //	25a	Since it is the proper context to teach its characteristics, it should be explained.
['BO_T07_D4092-1:25a-6']	kha cig ni 'grel pa sems g-yengs pa zhes bya bar 'don te /	kha cig ni 'grel pa sems g-yengs pa zhes bya bar 'don te /	25a	Some read the Autocommentary as “a distracted mind.”
['BO_T07_D4092-1:25a-7']	'don pa 'di la ni mdo'i tshig 'di ltar rnam par sbyar bar bya'o //	'don pa 'di la ni mdo'i tshig 'di ltar rnam par sbyar bar bya'o //	25a	In this reading, the words of the sutra should be applied as follows.
