segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:264a-3', 'BO_K02_D0008_H0009:264a-4']	thob bo // 'thob par 'gyur ro //🔽de'i slad du mi mnyam pa dang mnyam pa'i chos 'di lta ste /	thob bo // 'thob par 'gyur ro // de'i slad du mi mnyam pa dang mnyam pa'i chos 'di lta ste /	Therefore, they have obtained, are obtaining, will obtain a body that is equal to the unequaled.
['BO_K02_D0008_H0009:264a-5']	bla na med pa yang dag par rdzogs pa'i byang chub thob par gyur to //	bla na med pa yang dag par rdzogs pa'i byang chub thob par gyur to //	Therefore, they have attained, are attaining, will attain unsurpassed, perfect, complete awakening, which is a Dharma that is equal to the unequaled.
['BO_K02_D0008_H0009:264a-6']	thob bo // 'thob par 'gyur ro //	thob bo // 'thob par 'gyur ro //	have attained, will attain,
['BO_K02_D0008_H0009:264a-7']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K02_D0008_H0009:264a-8']	shes rab kyi pha rol tu phyin pa 'di la spyod pa'i byang chub sems dpa' sems dpa' sems dpa' chen po rnams kyis ni /	shes rab kyi pha rol tu phyin pa 'di la spyod pa'i byang chub sems dpa' sems dpa' sems dpa' chen po rnams kyis ni /	the bodhisattva mahāsattvas who practice this perfection of wisdom
['BO_K02_D0008_H0009:264a-9']	mi mnyam pa dang mnyam pa'i shes rab kyi pha rol tu phyin pa bsgoms so //	mi mnyam pa dang mnyam pa'i shes rab kyi pha rol tu phyin pa bsgoms so //	have meditated on the perfection of wisdom that is equal to the unequaled,
['BO_K02_D0008_H0009:264a-10']	sgom mo // sgom par 'gyur ro //	sgom mo // sgom par 'gyur ro //	are meditating, and will meditate.
['BO_K02_D0008_H0009:264a-11']	de'i slad du mi mnyam pa dang mnyam pa'i shes rab kyi pha rol tu phyin pa yongs su rdzogs par gyur to //	de'i slad du mi mnyam pa dang mnyam pa'i shes rab kyi pha rol tu phyin pa yongs su rdzogs par gyur to //	Therefore, the perfection of wisdom that is equal to the unequaled has been completed,
['BO_K02_D0008_H0009:264a-12']	yongs su rdzogs so //	yongs su rdzogs so //	is being completed,
['BO_K02_D0008_H0009:264a-13', 'BO_K02_D0008_H0009:264a-14']	yongs su rdzogs par 'gyur ro //🔽de'i slad du mi mnyam pa dang mnyam pa'i lus thob par gyur to //	yongs su rdzogs par 'gyur ro // de'i slad du mi mnyam pa dang mnyam pa'i lus thob par gyur to //	and will be completed.
['BO_K02_D0008_H0009:264a-15']	thob bo // 'thob par 'gyur ro //	thob bo // 'thob par 'gyur ro //	Therefore, they have attained, are attaining, and will attain a body that is equal to the unequaled.
['BO_K02_D0008_H0009:264a-16']	de'i slad du mi mnyam pa dang mnyam pa'i chos 'di lta ste /	de'i slad du mi mnyam pa dang mnyam pa'i chos 'di lta ste /	Therefore, they have attained, are attaining, and will attain this Dharma that is equal to the unequaled, namely,
['BO_K02_D0008_H0009:264a-17', 'BO_K02_D0008_H0009:264a-18']	bla na med pa yang dag par rdzogs pa'i byang chub thob par gyur to //🔽thob bo // 'thob par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub thob par gyur to //🔽thob bo // 'thob par 'gyur ro //	the highest, complete enlightenment.
['BO_K02_D0008_H0009:264a-19']	bcom ldan 'das kyis kyang shes rab kyi pha rol tu phyin pa 'di nyid la spyad pas /	bcom ldan 'das kyis kyang shes rab kyi pha rol tu phyin pa 'di nyid la spyad pas /	The Lord too, by practicing this very perfection of wisdom,
['BO_K02_D0008_H0009:264a-20', 'BO_K02_D0008_H0009:264a-21']	mi mnyam pa dang mnyam pa'i gzugs thob par gyur to //🔽mi mnyam pa dang mnyam pa'i tshor ba thob par gyur to //	mi mnyam pa dang mnyam pa'i gzugs thob par gyur to // mi mnyam pa dang mnyam pa'i tshor ba thob par gyur to //	attained form equal to the unequalled.🔽He attained feeling equal to the unequalled.
['BO_K02_D0008_H0009:264a-22']	mi mnyam pa dang mnyam pa'i 'du shes thob par gyur to //	mi mnyam pa dang mnyam pa'i 'du shes thob par gyur to //	He attained perception equal to the unequalled.
['BO_K02_D0008_H0009:264b-0']	@264b mi mnyam pa dang mnyam pa'i 'du byed thob par gyur to //	@264b mi mnyam pa dang mnyam pa'i 'du byed thob par gyur to //	He attained volitional factors equal to the unequalled.
['BO_K02_D0008_H0009:264b-1']	mi mnyam pa dang mnyam pa'i rnam par shes pa thob par gyur to //	mi mnyam pa dang mnyam pa'i rnam par shes pa thob par gyur to //	He attained consciousness equal to the unequalled.
['BO_K02_D0008_H0009:264b-2']	mi mnyam pa dang mnyam pa'i byang chub tu mngon par byang chub nas mi mnyam pa dang mnyam pa'i chos kyi 'khor lo bskor bar gyur to //	mi mnyam pa dang mnyam pa'i byang chub tu mngon par byang chub nas mi mnyam pa dang mnyam pa'i chos kyi 'khor lo bskor bar gyur to //	Having fully awakened to unsurpassed, perfect, complete awakening equal to the unequalled, he turned the unequalled wheel of Dharma.🔽The past,
['BO_K02_D0008_H0009:264b-3']	'das pa'i sangs rgyas bcom ldan 'das rnams kyis kyang shes rab kyi pha rol tu phyin pa 'di nyid la spyad pas /	'das pa'i sangs rgyas bcom ldan 'das rnams kyis kyang shes rab kyi pha rol tu phyin pa 'di nyid la spyad pas /	future, and present buddhas, the blessed ones, by practicing this very perfection of wisdom,
['BO_K02_D0008_H0009:264b-4']	mi mnyam pa dang mnyam pa'i gzugs thob par gyur to //	mi mnyam pa dang mnyam pa'i gzugs thob par gyur to //	attain form equal to the unequalled.
['BO_K02_D0008_H0009:264b-5']	mi mnyam pa dang mnyam pa'i tshor ba thob par gyur to //	mi mnyam pa dang mnyam pa'i tshor ba thob par gyur to //	they attained the feeling that is equal to the unequaled;
['BO_K02_D0008_H0009:264b-6']	mi mnyam pa dang mnyam pa'i 'du shes thob par gyur to //	mi mnyam pa dang mnyam pa'i 'du shes thob par gyur to //	they attained the perception that is equal to the unequaled;
['BO_K02_D0008_H0009:264b-7']	mi mnyam pa dang mnyam pa'i 'du byed thob par gyur to //	mi mnyam pa dang mnyam pa'i 'du byed thob par gyur to //	they attained the volitional factors that are equal to the unequaled;
['BO_K02_D0008_H0009:264b-8']	mi mnyam pa dang mnyam pa'i rnam par shes pa thob par gyur to //	mi mnyam pa dang mnyam pa'i rnam par shes pa thob par gyur to //	they attained the consciousness that is equal to the unequaled;
['BO_K02_D0008_H0009:264b-9']	mi mnyam pa dang mnyam pa'i byang chub tu mngon par byang chub nas mi mnyam pa dang mnyam pa'i chos kyi 'khor lo bskor bar gyur to //	mi mnyam pa dang mnyam pa'i byang chub tu mngon par byang chub nas mi mnyam pa dang mnyam pa'i chos kyi 'khor lo bskor bar gyur to //	they attained awakening that is equal to the unequaled, and they turned the wheel of the Dharma that is equal to the unequaled.
['BO_K02_D0008_H0009:264b-10']	ma byon pa'i sangs rgyas bcom ldan 'das rnams kyis kyang shes rab kyi pha rol tu phyin pa 'di nyid la spyad pas /	ma byon pa'i sangs rgyas bcom ldan 'das rnams kyis kyang shes rab kyi pha rol tu phyin pa 'di nyid la spyad pas /	The lord buddhas of the past, too, having trained in this very perfection of wisdom,
['BO_K02_D0008_H0009:264b-11']	mi mnyam pa dang mnyam pa'i gzugs 'thob par 'gyur ro //	mi mnyam pa dang mnyam pa'i gzugs 'thob par 'gyur ro //	attained the form that is equal to the unequaled;🔽attained the feeling that is equal to the unequaled;
['BO_K02_D0008_H0009:264b-12']	mi mnyam pa dang mnyam pa'i tshor ba 'thob par 'gyur ro //	mi mnyam pa dang mnyam pa'i tshor ba 'thob par 'gyur ro //	attained the perception that is equal to the unequaled;🔽and the lord buddhas of the future, too, having trained in this very perfection of wisdom,🔽will attain the form that is equal to the unequaled;🔽will attain the feeling that is equal to the unequaled;
['BO_K02_D0008_H0009:264b-13']	mi mnyam pa dang mnyam pa'i 'du shes 'thob par 'gyur ro //	mi mnyam pa dang mnyam pa'i 'du shes 'thob par 'gyur ro //	will attain the perception that is equal to the unequaled;
['BO_K02_D0008_H0009:264b-14']	mi mnyam pa dang mnyam pa'i 'du byed 'thob par 'gyur ro //	mi mnyam pa dang mnyam pa'i 'du byed 'thob par 'gyur ro //	they will attain the sameness of the sameness of volitional factors.
['BO_K02_D0008_H0009:264b-15', 'BO_K02_D0008_H0009:265a-0']	mi mnyam pa dang mnyam pa'i rnam par shes pa 'thob par 'gyur ro //🔽mi mnyam pa dang mnyam pa'i byang chub tu mngon par byang chub nas mi mnyam @265a *//	mi mnyam pa dang mnyam pa'i rnam par shes pa 'thob par 'gyur ro // mi mnyam pa dang mnyam pa'i byang chub tu mngon par byang chub nas mi mnyam @265a *//	they will attain the sameness of the sameness of consciousness.
['BO_K02_D0008_H0009:265a-1']	pa dang mnyam pa'i chos kyi 'khor lo bskor bar 'gyur ro //	pa dang mnyam pa'i chos kyi 'khor lo bskor bar 'gyur ro //	having fully awakened to unsurpassed, perfect, complete awakening, which is the sameness of the sameness of volitional factors, they will turn the wheel of the Dharma, which is the sameness of the sameness of volitional factors.
['BO_K02_D0008_H0009:265a-2']	da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis kyang shes rab kyi pha rol tu phyin pa 'di nyid la spyad pas /	da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis kyang shes rab kyi pha rol tu phyin pa 'di nyid la spyad pas /	The lord buddhas of the present too, having practiced this very perfection of wisdom,
['BO_K02_D0008_H0009:265a-3']	mi mnyam pa dang mnyam pa'i gzugs thob par gyur to //	mi mnyam pa dang mnyam pa'i gzugs thob par gyur to //	attained the sameness of the sameness of form.
['BO_K02_D0008_H0009:265a-4']	mi mnyam pa dang mnyam pa'i tshor ba thob par gyur ro //	mi mnyam pa dang mnyam pa'i tshor ba thob par gyur ro //	attained the sameness of the sameness of feeling.
['BO_K02_D0008_H0009:265a-5']	mi mnyam pa dang mnyam pa'i 'du shes thob par gyur to //	mi mnyam pa dang mnyam pa'i 'du shes thob par gyur to //	attained the sameness of the sameness of perception.
['BO_K02_D0008_H0009:265a-6']	mi mnyam pa dang mnyam pa'i 'du byed thob par gyur to //	mi mnyam pa dang mnyam pa'i 'du byed thob par gyur to //	attained the sameness of the sameness of volitional factors.
['BO_K02_D0008_H0009:265a-7']	mi mnyam pa dang mnyam pa'i rnam par shes pa thob par gyur to //	mi mnyam pa dang mnyam pa'i rnam par shes pa thob par gyur to //	attained the sameness of the sameness of consciousness.
['BO_K02_D0008_H0009:265a-8']	mi mnyam pa dang mnyam pa'i byang chub tu mngon par byang chub nas /	mi mnyam pa dang mnyam pa'i byang chub tu mngon par byang chub nas /	having attained manifest complete enlightenment in unsurpassed, perfect enlightenment,
['BO_K02_D0008_H0009:265a-9']	mi mnyam pa dang mnyam pa'i chos kyi 'khor lo bskor bar gyur to //	mi mnyam pa dang mnyam pa'i chos kyi 'khor lo bskor bar gyur to //	he turned the wheel of the Dharma that is unsurpassed.
['BO_K02_D0008_H0009:265a-10']	de lta lags pas /	de lta lags pas /	Therefore,
['BO_K02_D0008_H0009:265a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:265a-12']	byang chub sems dpa' sems dpa' chen po chos thams cad kyi pha rol tu phyin par 'tshal bas /	byang chub sems dpa' sems dpa' chen po chos thams cad kyi pha rol tu phyin par 'tshal bas /	bodhisattva great beings who want to reach the perfection of all dharmas
['BO_K02_D0008_H0009:265a-13']	shes rab kyi pha rol tu phyin pa la brtson par bgyi'o //	shes rab kyi pha rol tu phyin pa la brtson par bgyi'o //	should exert themselves in the perfection of wisdom.
['BO_K02_D0008_H0009:265a-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:265a-15']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa 'di la spyod pa de dag ni /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa 'di la spyod pa de dag ni /	those bodhisattva great beings who practice this perfection of wisdom
['BO_K02_D0008_H0009:265a-16']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis phyag bgyi ba lags so //	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis phyag bgyi ba lags so //	are to be revered by the world with its gods, humans, and asuras.”
['BO_K02_D0008_H0009:265a-17']	de skad ces gsol ba dang / bcom ldan 'das kyis nyan thos chen po de dag thams cad dang / byang chub sems dpa' sems dpa' che po de dag thams cad la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis nyan thos chen po de dag thams cad dang / byang chub sems dpa' sems dpa' che po de dag thams cad la 'di skad ces bka' stsal to //	When this had been said, the Blessed One said to all those great hearers and all those bodhisattva great beings, “Excellent!
['BO_K02_D0008_H0009:265a-18']	rigs kyi bu dag /	rigs kyi bu dag /	“Sons of noble family,
['BO_K02_D0008_H0009:265a-19', 'BO_K02_D0008_H0009:265b-0']	de de bzhin no //🔽de de @265b bzhin te /	de de bzhin no // de de @265b bzhin te /	it is just so!
['BO_K02_D0008_H0009:265b-1']	ji skad du smras pa bzhin no //	ji skad du smras pa bzhin no //	It is just as you have said.
['BO_K02_D0008_H0009:265b-2']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'di la spyod pa dag ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'di la spyod pa dag ni /	Those bodhisattva great beings who practice this perfection of wisdom
['BO_K02_D0008_H0009:265b-3']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis phyag bya bar 'os pa'o //	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis phyag bya bar 'os pa'o //	are worthy of homage from the world with its gods, humans, and asuras.
['BO_K02_D0008_H0009:265b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K02_D0008_H0009:265b-5']	byang chub sems dpa' sems dpa' chen po yod na /	byang chub sems dpa' sems dpa' chen po yod na /	If there were no bodhisattva great beings,
['BO_K02_D0008_H0009:265b-6']	mi'i 'jig rten 'jig rten du 'byung bar 'gyur ro //	mi'i 'jig rten 'jig rten du 'byung bar 'gyur ro //	the human world would not appear in the world.
['BO_K02_D0008_H0009:265b-7']	lha'i 'jig rten 'jig rten du 'byung bar 'gyur ro //	lha'i 'jig rten 'jig rten du 'byung bar 'gyur ro //	The world of gods would not appear in the world.
['BO_K02_D0008_H0009:265b-8']	rgyal rigs che zhing mtho ba'i rigs dag 'jig rten du 'byung bar 'gyur ro //	rgyal rigs che zhing mtho ba'i rigs dag 'jig rten du 'byung bar 'gyur ro //	The great and high families of the kṣatriyas would not appear in the world.
['BO_K02_D0008_H0009:265b-9']	bram ze che zhing mtho ba'i rigs dag 'jig rten du 'byung bar 'gyur ro //	bram ze che zhing mtho ba'i rigs dag 'jig rten du 'byung bar 'gyur ro //	The great and high families of the brahmins would not appear in the world.
['BO_K02_D0008_H0009:265b-10']	khyim bdag che zhing mtho po'i rigs dag 'jig rten du 'byung bar 'gyur ro //	khyim bdag che zhing mtho po'i rigs dag 'jig rten du 'byung bar 'gyur ro //	The great and high families of the householders would not appear in the world.
['BO_K02_D0008_H0009:265b-11']	'khor los bsgyur ba'i rgyal po dag 'jig rten du 'byung bar 'gyur ro //	'khor los bsgyur ba'i rgyal po dag 'jig rten du 'byung bar 'gyur ro //	the appearance in the world of the universal monarchs;
['BO_K02_D0008_H0009:265b-12']	rgyal chen bzhi'i ris kyi lha rnams 'jig rten du 'byung bar 'gyur ro;/	rgyal chen bzhi'i ris kyi lha rnams 'jig rten du 'byung bar 'gyur ro;/	the appearance in the world of the gods of the Catur­mahā­rāja­kāyika realm;
['BO_K02_D0008_H0009:265b-13']	sum cu rtsa gsum gyi lha rnams 'jig rten du 'byung bar 'gyur ro //	sum cu rtsa gsum gyi lha rnams 'jig rten du 'byung bar 'gyur ro //	the appearance in the world of the gods of the Trayas­triṃśa realm;
['BO_K02_D0008_H0009:265b-14', 'BO_K02_D0008_H0009:265b-15']	mtshe ma'i lha rnams 'jig rten du 'byung bar 'gyur ro //🔽dga' ldan gyi lha rnams 'jig rten du 'byung bar 'gyur ro //	mtshe ma'i lha rnams 'jig rten du 'byung bar 'gyur ro // dga' ldan gyi lha rnams 'jig rten du 'byung bar 'gyur ro //	the appearance in the world of the gods of the Yāma realm;🔽the appearance in the world of the gods of the Tuṣita realm;
['BO_K02_D0008_H0009:265b-16']	'phrul dga'i lha rnams 'jig rten du 'byung bar 'gyur ro //	'phrul dga'i lha rnams 'jig rten du 'byung bar 'gyur ro //	the appearance in the world of the gods of the Nirmāṇa­rata realm;
['BO_K02_D0008_H0009:265b-17', 'BO_K02_D0008_H0009:265b-18', 'BO_K02_D0008_H0009:265b-19']	gzhan 'phrul dbang byed kyi lha rnams 'jig rten du 'byung bar 'gyur ri //🔽tshangs ris kyi lha rnams 'jig rten du 'byung bar 'gyur ro //🔽tshangs lha nye phan gyi lha rnams 'jig rten du 'byung bar 'gyur ro //	gzhan 'phrul dbang byed kyi lha rnams 'jig rten du 'byung bar 'gyur ri // tshangs ris kyi lha rnams 'jig rten du 'byung bar 'gyur ro // tshangs lha nye phan gyi lha rnams 'jig rten du 'byung bar 'gyur ro //	the appearance in the world of the gods of the Para­nirmita­vaśa­vartin realm;🔽the appearance in the world of the gods of the Brahmakāyika realm;🔽the appearance in the world of the gods of the Brahmapurohita realm;
['BO_K02_D0008_H0009:265b-20']	tshangs pa kun 'khor gyi lha rnams 'jig rten du 'byung bar 'gyur ro //	tshangs pa kun 'khor gyi lha rnams 'jig rten du 'byung bar 'gyur ro //	the appearance in the world of the gods of the Brahmapārṣadya realm;
['BO_K02_D0008_H0009:266a-0', 'BO_K02_D0008_H0009:266a-1', 'BO_K02_D0008_H0009:266a-2']	tshangs chen gyi lha rnams 'jig rten du @266a *//🔽'byung bar 'gyur ro //🔽snang ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	tshangs chen gyi lha rnams 'jig rten du @266a *// 'byung bar 'gyur ro // snang ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	the Mahā-brahmā gods will appear in the world.🔽the Ābhāsvara gods will appear in the world.
['BO_K02_D0008_H0009:266a-3', 'BO_K02_D0008_H0009:266a-4']	chung snang gi lha rnams 'jig rten du 'byung bar 'gyur ro //🔽tshad med snang ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	chung snang gi lha rnams 'jig rten du 'byung bar 'gyur ro // tshad med snang ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	the Parīttābha gods will appear in the world.🔽the Apramāṇābha gods will appear in the world.
['BO_K02_D0008_H0009:266a-5', 'BO_K02_D0008_H0009:266a-6']	kun snang dang ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //🔽dge ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	kun snang dang ba'i lha rnams 'jig rten du 'byung bar 'gyur ro // dge ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	the Ābhāsvara gods will appear in the world.🔽the Śubhakṛtsna gods will appear in the world.
['BO_K02_D0008_H0009:266a-7']	chung dge'i lha rnams 'jig rten du 'byung bar 'gyur ro //	chung dge'i lha rnams 'jig rten du 'byung bar 'gyur ro //	the Parīttaśubha gods will appear in the world.
['BO_K02_D0008_H0009:266a-8']	tshad med dge ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	tshad med dge ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	the Apramāṇaśubha gods will appear in the world.
['BO_K02_D0008_H0009:266a-9', 'BO_K02_D0008_H0009:266a-10']	dge rgyas kyi lha rnams 'jig rten du 'byung bar 'gyur ro //🔽che ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	dge rgyas kyi lha rnams 'jig rten du 'byung bar 'gyur ro // che ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	the Śubhakṛtsna gods will appear in the world.🔽the Bṛhatphala gods will appear in the world.
['BO_K02_D0008_H0009:266a-11']	chung che'i lha rnams 'jig rten du 'byung bar 'gyur ro //	chung che'i lha rnams 'jig rten du 'byung bar 'gyur ro //	the Parīttaśubha gods will appear in the world.
['BO_K02_D0008_H0009:266a-12', 'BO_K02_D0008_H0009:266a-13']	tshad med che ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //🔽'bras bu che ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	tshad med che ba'i lha rnams 'jig rten du 'byung bar 'gyur ro // 'bras bu che ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	the gods of the Mahābrahmā realm appear in the world;
['BO_K02_D0008_H0009:266a-14', 'BO_K02_D0008_H0009:266a-15']	mi che ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //🔽mi gdung ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	mi che ba'i lha rnams 'jig rten du 'byung bar 'gyur ro // mi gdung ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	the gods of the Parīttābha realm appear in the world;🔽the gods of the Apramāṇābha realm appear in the world;
['BO_K02_D0008_H0009:266a-16', 'BO_K02_D0008_H0009:266a-17']	shin tu mthong ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //🔽gya nom snang ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	shin tu mthong ba'i lha rnams 'jig rten du 'byung bar 'gyur ro // gya nom snang ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	the gods of the Ābhāsvara realm appear in the world;🔽the gods of the Parīttaśubha realm appear in the world;🔽the gods of the Apramāṇaśubha realm appear in the world;
['BO_K02_D0008_H0009:266a-18']	'og min gyi lha rnams 'jig rten du 'byung bar 'gyur ro //	'og min gyi lha rnams 'jig rten du 'byung bar 'gyur ro //	the gods of the Śubhakṛtsna realm appear in the world;
['BO_K02_D0008_H0009:266a-19']	rgyun du zhugs pa rnams 'jig rten du 'byung bar 'gyur ro //	rgyun du zhugs pa rnams 'jig rten du 'byung bar 'gyur ro //	the stream enterers appear in the world;
['BO_K02_D0008_H0009:266a-20', 'BO_K02_D0008_H0009:266a-21']	lan gcig phyir 'ong ba rnams 'jig rten du 'byung bar 'gyur ro //🔽phyir mi 'ong ba rnams 'jig rten du 'byung bar 'gyur ro //	lan gcig phyir 'ong ba rnams 'jig rten du 'byung bar 'gyur ro // phyir mi 'ong ba rnams 'jig rten du 'byung bar 'gyur ro //	the once-returners appear in the world;🔽the nonreturners appear in the world;
['BO_K02_D0008_H0009:266b-0']	dgra bcom pa rnams 'jig rten du @266b 'byung bar 'gyur ro //	dgra bcom pa rnams 'jig rten du @266b 'byung bar 'gyur ro //	and the arhats appear in the world.
['BO_K02_D0008_H0009:266b-1']	rang sangs rgyas rnams 'jig rten du 'byung bar 'gyur ro //	rang sangs rgyas rnams 'jig rten du 'byung bar 'gyur ro //	the pratyekabuddhas appear in the world;
['BO_K02_D0008_H0009:266b-2']	byang chub sems dpa' sems dpa' chen po rnams 'jig rten du 'byung bar 'gyur ro //	byang chub sems dpa' sems dpa' chen po rnams 'jig rten du 'byung bar 'gyur ro //	the bodhisattva-mahāsattvas appear in the world;
['BO_K02_D0008_H0009:266b-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten du 'byung bar 'gyur ro //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten du 'byung bar 'gyur ro //	and the tathāgatas, arhats, perfectly enlightened buddhas appear in the world.
['BO_K02_D0008_H0009:266b-4']	rigs kyi bu dag /	rigs kyi bu dag /	“Noble sons,
['BO_K02_D0008_H0009:266b-5']	byang chub sems dpa' sems dpa' chen po yod na /	byang chub sems dpa' sems dpa' chen po yod na /	if there are bodhisattva-mahāsattvas,
['BO_K02_D0008_H0009:266b-6']	bza' ba dang / btung ba dang / bzhon pa dang / gos dang / mal cha dang / khyim dang / 'tsho ba dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang /	bza' ba dang / btung ba dang / bzhon pa dang / gos dang / mal cha dang / khyim dang / 'tsho ba dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang /	food and drink, vehicles, clothing, bedding, houses, livelihoods, jewels, pearls, beryl, conch shells, crystals, corals,
['BO_K02_D0008_H0009:266b-7']	gser dang / dngul dag kyang 'jig rten du 'byung bar 'gyur ro //	gser dang / dngul dag kyang 'jig rten du 'byung bar 'gyur ro //	gold, and silver appear in the world.
['BO_K02_D0008_H0009:266b-8']	rigs kyi bu dag /	rigs kyi bu dag /	“Noble sons,
['BO_K02_D0008_H0009:266b-9']	sems can rnams kyi bde ba'i yo byad mi'i rkyen dang / lha rdzas su bya ba'am /	sems can rnams kyi bde ba'i yo byad mi'i rkyen dang / lha rdzas su bya ba'am /	the conditions for the happiness of beings, whether human or divine,
['BO_K02_D0008_H0009:266b-10']	yang dag par bral pa'i bde ba'ang rung ste /	yang dag par bral pa'i bde ba'ang rung ste /	or the happiness of complete separation,
['BO_K02_D0008_H0009:266b-11']	de dag thams cad kyang byang chub sems dpa' sems dpa' chen po yod na /	de dag thams cad kyang byang chub sems dpa' sems dpa' chen po yod na /	If there are bodhisattva great beings,
['BO_K02_D0008_H0009:266b-12']	'jig rten du 'byung bar 'gyur ro //	'jig rten du 'byung bar 'gyur ro //	all of these will appear in the world.
['BO_K02_D0008_H0009:266b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K02_D0008_H0009:266b-14', 'BO_K02_D0008_H0009:266b-15']	rigs kyi bu dag /🔽byang chub sems dpa' ni /	rigs kyi bu dag / byang chub sems dpa' ni /	Noble sons,
['BO_K02_D0008_H0009:266b-16']	byang chub sems dpa'i spyad pa spyod pa'i tshe pha rol tu phyin pa drug la gnas te /	byang chub sems dpa'i spyad pa spyod pa'i tshe pha rol tu phyin pa drug la gnas te /	when bodhisattvas practice bodhisattva activity, they abide in the six perfections
['BO_K02_D0008_H0009:266b-17']	bdag sbyin pa yongs su gtong zhing gzhan yang sbyin pa la sbyor ro //	bdag sbyin pa yongs su gtong zhing gzhan yang sbyin pa la sbyor ro //	and, while giving, they also connect others to generosity.
['BO_K02_D0008_H0009:266b-18', 'BO_K02_D0008_H0009:266b-19']	bdag tshul khrims srung zhing gzhan yang tshul khrims la sbyor ro //🔽bdag bzod pa sgom zhing gzhan yang bzod pa la sbyor ro //	bdag tshul khrims srung zhing gzhan yang tshul khrims la sbyor ro // bdag bzod pa sgom zhing gzhan yang bzod pa la sbyor ro //	While guarding morality, they also connect others to morality.🔽While cultivating patience, they also connect others to patience.
['BO_K02_D0008_H0009:266b-20', 'BO_K02_D0008_H0009:267a-0']	bdag brtson 'grus rtsom zhing gzhan yang brtson 'grus la sbyor ro //🔽bdag bsam gtan skyed cing gzhan yang @267a *//	bdag brtson 'grus rtsom zhing gzhan yang brtson 'grus la sbyor ro // bdag bsam gtan skyed cing gzhan yang @267a *//	While undertaking perseverance, they also connect others to perseverance.
['BO_K02_D0008_H0009:267a-1']	bsam gtan la sbyor ro //	bsam gtan la sbyor ro //	While generating concentration, they also connect others to concentration.
['BO_K02_D0008_H0009:267a-2']	bdag shes rab sgom zhing gzhan yang shes rab sgom pa la sbyor ro //	bdag shes rab sgom zhing gzhan yang shes rab sgom pa la sbyor ro //	While cultivating wisdom, they also connect others to the cultivation of wisdom.
['BO_K02_D0008_H0009:267a-3']	byang chub sems dpa' sems dpa' chen po la brten cing sems can rnams pha rol tu phyin pa drug la spyod de /	byang chub sems dpa' sems dpa' chen po la brten cing sems can rnams pha rol tu phyin pa drug la spyod de /	Relying on the bodhisattva mahāsattvas, sentient beings practice the six perfections.
['BO_K02_D0008_H0009:267a-4']	de dag pha rol tu phyin pa drug la spyod pas /	de dag pha rol tu phyin pa drug la spyod pas /	By practicing the six perfections,
