segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2651:171']	hum su ra to/_ka ma la/_ma ha su ka_/ma le/_ma nu sa ma na/_dza li ni da	hum su ra to/_ka ma la/_ma ha su ka_/ma le/_ma nu sa ma na/_dza li ni da	Jalinidhana.🔽Apayokhahi.🔽A la la ho.
['BO_T17_MW1PD95844_2651:172']	na/_a pa yo kha hi/_a la la ho/_om sarba ta tha ga ta ma ha pany+tsha shri he ru ka	na/_a pa yo kha hi/_a la la ho/_om sarba ta tha ga ta ma ha pany+tsha shri he ru ka	Om sarva tathagata maha pancha shri heruka
['BO_T17_MW1PD95844_2651:173']	man+t+ra dz+wa la ma ha man+da la/_ka ya ba ka tshit+ta/_om om om/_hum hum hum/_swa sri hu~m/	man+t+ra dz+wa la ma ha man+da la/_ka ya ba ka tshit+ta/_om om om/_hum hum hum/_swa sri hu~m/	mantra jvala mahamaṇḍala kāyavākcitta oṃ oṃ oṃ /🔽huṃ huṃ huṃ / sṛṣṭi huṃ /
['BO_T17_MW1PD95844_2651:174']	i am e/_ham ham ham/_badzra ma ha ka pa la/_khar ka da na da na dz+wa la sid+d+ha/	i am e/_ham ham ham/_badzra ma ha ka pa la/_khar ka da na da na dz+wa la sid+d+ha/	aṃ e iṃ / haṃ haṃ haṃ / vajra mahākāpala /🔽khakhadhānadaṇḍa jvala siddha /
['BO_T17_MW1PD95844_2651:175']	ma ha shri he ru ka a me du me sid ton b+ha b+he/_sam ha ra na hum hum hum/_ma ha yo ga	ma ha shri he ru ka a me du me sid ton b+ha b+he/_sam ha ra na hum hum hum/_ma ha yo ga	mahāśrīheruka / ame dume siddha / bhave / saṃharaṇa huṃ huṃ huṃ /🔽mahāyoga
['BO_T17_MW1PD95844_2651:176']	khro bo las kyi 'phreng ba bsdus pa bzhugs so//	khro bo las kyi 'phreng ba bsdus pa bzhugs so//	The Condensed Rosary of Wrathful Action🔽ataḥ samayam /🔽rulu rulu a la la ho /
['BO_T17_MW1PD95844_2651:177']	ata ta ma ha sa ma ya/_ru lu ru lu a la la ho/_thog mar bdag nyid rtogs	ata ta ma ha sa ma ya/_ru lu ru lu a la la ho/_thog mar bdag nyid rtogs	First, one should meditate on oneself as the deity,🔽liberate, and then with a nondual mind,
['BO_T17_MW1PD95844_2651:178', 'BO_T17_MW1PD95844_2651:179']	bsgom bsgral/_/de nas gnyis med blo yis ni/_/blo ngan 'jig rten snying re rje//🔽gnyis su med par bsgral bar bya/_/'khril pa'i mchod chen mnyam sbyor ba'i/_/	bsgom bsgral/_/de nas gnyis med blo yis ni/_/blo ngan 'jig rten snying re rje// gnyis su med par bsgral bar bya/_/'khril pa'i mchod chen mnyam sbyor ba'i/_/	have compassion for the evil-minded world.🔽Liberate them into nonduality.🔽Please the self with the great embrace of union,
['BO_T17_MW1PD95844_2651:180']	bdag nyid mnyes pas mnyes par bya/_/bza' dang bca' dang btung dang bgo//	bdag nyid mnyes pas mnyes par bya/_/bza' dang bca' dang btung dang bgo//	the offering of the embrace.🔽All enjoyments of the five senses
['BO_T17_MW1PD95844_2651:181']	longs spyod lnga ldan thams cad ni/_/dkyil 'khor la ni dkyil 'khor thim/_/	longs spyod lnga ldan thams cad ni/_/dkyil 'khor la ni dkyil 'khor thim/_/	are the maṇḍala dissolving into the maṇḍala.
['BO_T17_MW1PD95844_2651:182']	chos nyid la ni chos nyid rol/_/he ru ka yi gnas bcu dang /_/dur khrod chen	chos nyid la ni chos nyid rol/_/he ru ka yi gnas bcu dang /_/dur khrod chen	From the ten places of Heruka🔽and the eight great charnel grounds,
['BO_T17_MW1PD95844_2651:183']	po'i gnas brgyad nas/_/dpal chen khrag mthung spyan drangs te/_/dur khrod	po'i gnas brgyad nas/_/dpal chen khrag mthung spyan drangs te/_/dur khrod	the great glorious blood drinkers are invited🔽to this great supreme charnel ground,
['BO_T17_MW1PD95844_2651:184']	mchog gi gnas chen 'dir/_/zhing chen gsar rnying ti rar bcas/_/dmar	mchog gi gnas chen 'dir/_/zhing chen gsar rnying ti rar bcas/_/dmar	where fresh and old human corpses are scattered about,🔽and a great ocean of red argha is swirling.
['BO_T17_MW1PD95844_2651:185']	gyi arga rgya mtshhor bskyil/_/mkha' 'gro 'bar ba'i tshhogs bcas kyis/_/ma	gyi arga rgya mtshhor bskyil/_/mkha' 'gro 'bar ba'i tshhogs bcas kyis/_/ma	With the blazing hosts of dakinis,🔽please come here and enjoy!🔽JAH HUM BAM HOH
['BO_T17_MW1PD95844_2651:186']	lus gshegs nas bsnabs su gsol/_/dzah_hum bam hoh/_shri he ru ka ma ha badzra/	lus gshegs nas bsnabs su gsol/_/dzah_hum bam hoh/_shri he ru ka ma ha badzra/	SHRIRUKHAKAMAHAVAJRA🔽AVESHYA AVESHYA🔽PRAVESHYA PRAVESHYA
['BO_T17_MW1PD95844_2651:187']	a be sha ya/_a be sha ya/_pra be sha ya pra be sha ya/_pra ti dzah/_shri ban kha	a be sha ya/_a be sha ya/_pra be sha ya pra be sha ya/_pra ti dzah/_shri ban kha	PRATIZNI🔽SHRIBHANGA🔽KHA KHA HI HI🔽I am the great blood drinker,🔽enjoying with the retinue of dakinis🔽in the ocean of the great red blood
['BO_T17_MW1PD95844_2651:188']	kha kha hi kha hi/_nga ni khrag mthung chen po ste/_/'khor ba'i dra ba chags pa dang // dmar chen po yi rgya mtshho la/_/'khor gyi mkha' 'gro rnams dang rol/_/ma	kha kha hi kha hi/_nga ni khrag mthung chen po ste/_/'khor ba'i dra ba chags pa dang // dmar chen po yi rgya mtshho la/_/'khor gyi mkha' 'gro rnams dang rol/_/ma	of the attachment of the net of samsara.🔽I am not attached to the desire for the inauspicious,
['BO_T17_MW1PD95844_2651:189']	rungs 'dod la ma chags shing /_/dam tshhig la sdang dgra chen rnams/_/thugs	rungs 'dod la ma chags shing /_/dam tshhig la sdang dgra chen rnams/_/thugs	and the great enemies who hate the samaya🔽are killed by the great blood drinker.
['BO_T17_MW1PD95844_2651:190']	rje byang sems ldan pa yis/_/ngo mthon stobs kyis bsgral bar bya/_/dzahhum bam	rje byang sems ldan pa yis/_/ngo mthon stobs kyis bsgral bar bya/_/dzahhum bam	With the power of openly displaying the strength of the lordly bodhisattvas,🔽jaḥ hūṃ vaṃ hoḥ🔽śrī heruka mahāvajra
['BO_T17_MW1PD95844_2651:191']	hoh/_shri he ru ka ma ha badzra/_sarba dush+tan sa ma mu tra/_ma rang hri pa si kha	hoh/_shri he ru ka ma ha badzra/_sarba dush+tan sa ma mu tra/_ma rang hri pa si kha	sarva duṣṭaṃ samaya mūtra🔽maraṃ hṛdaya siddhi🔽khi khāhi🔽I am the great consumer;🔽in order to liberate all without exception in the three realms🔽and to tame all the vicious ones,
['BO_T17_MW1PD95844_2651:192']	hi kha hi/_nga ni za byed chen po ste/_/khams gsum ma lus bsgral ba dang /_/ gdug pa ma lus gdul ba'i phyir/_/sha rus la sogs bza' bar bya'o/_/om	hi kha hi/_nga ni za byed chen po ste/_/khams gsum ma lus bsgral ba dang /_/ gdug pa ma lus gdul ba'i phyir/_/sha rus la sogs bza' bar bya'o/_/om	I will consume flesh, bones, and so on.🔽oṃ🔽śrī heruka mahāvajra samaya
['BO_T17_MW1PD95844_2651:193']	shri he ru ka ma ha badzra sa ma ya/_ma ha mang sa/_ma ha rak+ta/_ma ha ba su ta/	shri he ru ka ma ha badzra sa ma ya/_ma ha mang sa/_ma ha rak+ta/_ma ha ba su ta/	mahāmaṃsa mahārakta mahāvasūtra
['BO_T17_MW1PD95844_2651:194']	ma ha tshit+ta/_ma ha go ro tsha na/_shi ri ban kha kha kha/_le le le/_hum b+h+yoh hum blo	ma ha tshit+ta/_ma ha go ro tsha na/_shi ri ban kha kha kha/_le le le/_hum b+h+yoh hum blo	mahotsaṃga mahāgorocanā śrī ban kha kha khā le le le hūṃ bhyo hūṃ🔽bhyo🔽koṭakṣa koṭava koṭakoṭavāsana kaṭiraka kolakṣa
['BO_T17_MW1PD95844_2651:195', 'BO_T17_MW1PD95844_2651:196']	hum b+h+yoh/_ko tak+sha/_ko ta ba/_ko ta ko ta bas lca/_ka ti ra ka_/ko la k+sha/🔽ko la ba/_ko la ko la bas lca/_ko la ta tha/_bsgom dbyangs yi ge 'bru	hum b+h+yoh/_ko tak+sha/_ko ta ba/_ko ta ko ta bas lca/_ka ti ra ka_/ko la k+sha/🔽ko la ba/_ko la ko la bas lca/_ko la ta tha/_bsgom dbyangs yi ge 'bru	kolava kolakolavāsana kolathatha🔽The meditation is the seed syllable of the mantra.
['BO_T17_MW1PD95844_2651:197', 'BO_T17_MW1PD95844_2651:198', 'BO_T17_MW1PD95844_2651:199', 'BO_T17_MW1PD95844_2651:200', 'BO_T17_MW1PD95844_2651:201']	brgyad bstan/_/dbyangs drug blangs pas don drug 'grub/_/gsal ba gsum🔽dang ldan pa yis/_/rnam gsum tshhul gyis bzlas pa bya/_/a ki du na dza la na/🔽man+da la phat phat/_om badzra ma ha shi he ru ka badzra kro d+hi shwa ri sarba dush+tan hum phat/🔽ru lu ma ha sa ma ya hum ru lu hum b+h+yoh hum/_a ta tha ga ta ma ha shri he ru ka_/ma ha🔽kro d+hi shwa ri hu~m phat/_ru lu ru lu sa ma ya hum/_ru lu ru lu hum b+h+yoh hum/_om rat+na	brgyad bstan/_/dbyangs drug blangs pas don drug 'grub/_/gsal ba gsum dang ldan pa yis/_/rnam gsum tshhul gyis bzlas pa bya/_/a ki du na dza la na/ man+da la phat phat/_om badzra ma ha shi he ru ka badzra kro d+hi shwa ri sarba dush+tan hum phat/ ru lu ma ha sa ma ya hum ru lu hum b+h+yoh hum/_a ta tha ga ta ma ha shri he ru ka_/ma ha kro d+hi shwa ri hu~m phat/_ru lu ru lu sa ma ya hum/_ru lu ru lu hum b+h+yoh hum/_om rat+na	recite the three-syllabled mantra.🔽Akidu na jhalana,🔽manda la phat phat, om vajra mahasadhu heruka vajra krodhi shri sarva dushtan hum phat,
['BO_T17_MW1PD95844_2651:202', 'BO_T17_MW1PD95844_2651:203', 'BO_T17_MW1PD95844_2651:204']	ma ha shri he ru ka_/rat+na ma ha kro d+hi shwa ri bi da ma hum phat/_ru lu ru lu ma ha sa🔽ma ya hum/_ru lu ru lu hum b+h+yoh hum/_om hri/_pad+ma ma ha shri he ru ka_/pad+ma ma🔽ha kro d+hi shwa ri kha hi hu~m phat/_ru lu ma ha sa ma ya hum/_ru lu ru lu hu~m b+h+yoh hum/	ma ha shri he ru ka_/rat+na ma ha kro d+hi shwa ri bi da ma hum phat/_ru lu ru lu ma ha sa🔽ma ya hum/_ru lu ru lu hum b+h+yoh hum/_om hri/_pad+ma ma ha shri he ru ka_/pad+ma ma🔽ha kro d+hi shwa ri kha hi hu~m phat/_ru lu ma ha sa ma ya hum/_ru lu ru lu hu~m b+h+yoh hum/	rulu maha samaya hum rulu hum bhyo ha hum, atha tha gata mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka mahasri heruka
['BO_T17_MW1PD95844_2651:205']	om karma ma ha shri he ru ka_/sarba a mo g+ha ma ha kro d+hi shwa ri bi sha ru pe hum phat/	om karma ma ha shri he ru ka_/sarba a mo g+ha ma ha kro d+hi shwa ri bi sha ru pe hum phat/	Oṃ karma mahā-śrī heruka, sarva amogha mahā-krodhiśvari viśva rūpa hūṃ phaṭ.🔽Rulu mahāsamaya hūṃ, rulu rulu hūṃ bhyo hūṃ.
['BO_T17_MW1PD95844_2651:206']	ru lu ma ha sa ma ya hum/_ru lu ru lu hum b+h+yoh hum/_om ma ha sarba ta tha ga ta badzra	ru lu ma ha sa ma ya hum/_ru lu ru lu hum b+h+yoh hum/_om ma ha sarba ta tha ga ta badzra	Oṃ mahā sarva tathāgata vajra
['BO_T17_MW1PD95844_2651:207']	rat+na pad+ma a mo ka ma ha badzra shri he ru ka_/ma ha sa ma ya ha he hum phat/_ru lu	rat+na pad+ma a mo ka ma ha badzra shri he ru ka_/ma ha sa ma ya ha he hum phat/_ru lu	ratna padma amogha mahā-vajra śrī heruka, mahā samaya ha he hūṃ phaṭ, rulu🔽rulu hūṃ bhyo hūṃ.🔽E ho! The wondrous great magic
['BO_T17_MW1PD95844_2651:208']	ru lu hum b+h+yoh hum/_e 'o ya mtshhan 'phrul chen gyi/_/sangs rgyas rdo rje rang bzhin	ru lu hum b+h+yoh hum/_e 'o ya mtshhan 'phrul chen gyi/_/sangs rgyas rdo rje rang bzhin	of the buddhas, the nature of vajra🔽glory, is the nature of purity,
['BO_T17_MW1PD95844_2651:209']	dpal/_/dug dang bdud rtshi khyad med par/_/dag pa'i rang bzhin rnal	dpal/_/dug dang bdud rtshi khyad med par/_/dag pa'i rang bzhin rnal	without distinction of poison and medicine,🔽the mind of the yogin.
['BO_T17_MW1PD95844_2651:210']	'byor thugs/_/kun tu bzang po rdo rje'i sku/_/ye shes lnga yi khro rgyal gtsho/_/	'byor thugs/_/kun tu bzang po rdo rje'i sku/_/ye shes lnga yi khro rgyal gtsho/_/	The all-good vajra body, the assembly of wrathful kings of the five awarenesses,🔽the blood-drinking, terrifying heruka, taming the ocean of migrators,
['BO_T17_MW1PD95844_2651:211']	khrag 'thung 'jigs byed he ru ka_/sangs rgyas mtha' yas 'gro ba rgya mtshho 'dul//	khrag 'thung 'jigs byed he ru ka_/sangs rgyas mtha' yas 'gro ba rgya mtshho 'dul//	the limitless buddhas, the assembly of all wrathful kings of inconceivable compassion,🔽the most exalted of all blood drinkers,🔽the great hero, the great hero, the great hero,🔽the great hero, the great hero, the great hero,
['BO_T17_MW1PD95844_2651:212']	thugs rje bsam yas khro rgyal kun gyi gtsho/_/khrag 'thung kun la ches 'phags	thugs rje bsam yas khro rgyal kun gyi gtsho/_/khrag 'thung kun la ches 'phags	the great hero, the great hero, the great hero,🔽the great hero, the great hero, the great hero,🔽the great hero, the great hero, the great hero,🔽the great hero, the great hero, the great hero,🔽the great hero, the great hero, the great hero,🔽the great hero, the great hero, the great hero,🔽the great hero, the great hero, the great hero,🔽the great hero, the great hero, the great hero,🔽the great hero, the great hero, the great hero,🔽the great hero, the great hero, the great hero,🔽the great hero, the great hero, the great hero,🔽the great hero, the great hero, the great hero,🔽the great hero, the great hero, the great hero,🔽the great hero, the great hero, the great hero,🔽the great hero, the great hero, the great hero,🔽the great hero, the great hero, the great hero,🔽the great hero, the great hero, the great hero,🔽the great hero, the great hero, the great hero,🔽the great hero, the great hero, the great hero,🔽the great hero, the great hero, the great hero,
['BO_T17_MW1PD95844_2651:213']	yid bzhin mdzad/_/ser nag mthing nag dmar nag dang /_/sngo nag ri rab	yid bzhin mdzad/_/ser nag mthing nag dmar nag dang /_/sngo nag ri rab	Yellow-black, dark blue, and dark red,🔽and dark green, majestic like Mount Meru,
['BO_T17_MW1PD95844_2651:214']	lta bur brjid pa'i sku/_/skal par bcas pa'i me ri'i dbus gnas pa'i/_/ro	lta bur brjid pa'i sku/_/skal par bcas pa'i me ri'i dbus gnas pa'i/_/ro	in the midst of a mass of fire,🔽in the midst of a multitude of corpses,🔽with a wrathful face, the indestructible vajra
['BO_T17_MW1PD95844_2651:215']	tshhogs mang po'i dkyil na zhal rngam pa'i/_/bsod nams lus 'dus rdo rje mi	tshhogs mang po'i dkyil na zhal rngam pa'i/_/bsod nams lus 'dus rdo rje mi	of the body of merit,🔽like the light of the sun and moon among a multitude of stars,
['BO_T17_MW1PD95844_2651:216']	zad pa'i/_/skar tshhogs mang po nyi zla'i 'od bzhin tu/_/che btshan dregs pas	zad pa'i/_/skar tshhogs mang po nyi zla'i 'od bzhin tu/_/che btshan dregs pas	with the pride of greatness,
['BO_T17_MW1PD95844_2651:217']	khro bo las kyi 'phreng ba bsdus pa bzhugs so//	khro bo las kyi 'phreng ba bsdus pa bzhugs so//	The Concise Garland of Activities of the Wrathful Ones🔽Destroys all fearsome hordes,
['BO_T17_MW1PD95844_2651:218']	'jigs pa'i tshhogs kun 'joms/_/mtshhungs med cho 'phrul khyad par ston pa yi//	'jigs pa'i tshhogs kun 'joms/_/mtshhungs med cho 'phrul khyad par ston pa yi//	and displays the extraordinary, unsurpassed miracles.🔽Seated like the lord of desire, with a dancing posture,
['BO_T17_MW1PD95844_2651:219']	'dod pa'i dbang phyug gar gyi tshhul bzhin bzhugs/_/za byed rngam pas thugs	'dod pa'i dbang phyug gar gyi tshhul bzhin bzhugs/_/za byed rngam pas thugs	with a wrathful face,🔽having dried up the endless ocean of blood,
['BO_T17_MW1PD95844_2651:220']	sku gsung gi zhal/_/khrag mtshho mtha' med bskems shing skal tshhogs 'joms/_/	sku gsung gi zhal/_/khrag mtshho mtha' med bskems shing skal tshhogs 'joms/_/	destroying the multitude of corpses,🔽with a terrifying frown, like the sound of a roaring lion,
['BO_T17_MW1PD95844_2651:221']	khro gnyer snying 'dren 'jigs byed klog ltar 'gyur/_/dur khrod 'bum gyi dbu	khro gnyer snying 'dren 'jigs byed klog ltar 'gyur/_/dur khrod 'bum gyi dbu	in the midst of a hundred thousand charnel grounds,
['BO_T17_MW1PD95844_2651:222']	smug 'jigs par brjid/_/'khor ba'i rtog pa 'jig mdzad thod rlon phreng bas	smug 'jigs par brjid/_/'khor ba'i rtog pa 'jig mdzad thod rlon phreng bas	destroying the concepts of samsara.🔽He laughs ahaha from his
['BO_T17_MW1PD95844_2651:223']	bsgeg_/rol phyir rtshe mor snang bas a a ha las bzhad/_/rang nyid che bas	bsgeg_/rol phyir rtshe mor snang bas a a ha las bzhad/_/rang nyid che bas	playful, passionate appearance.🔽He has a crown of five dry heads🔽to show the perfection of his great self-mastery.
['BO_T17_MW1PD95844_2651:224']	dbang rdzogs dbu la brgyan/_/smin ris khro gnyer klog bzhin rab 'gyu bas/_/	dbang rdzogs dbu la brgyan/_/smin ris khro gnyer klog bzhin rab 'gyu bas/_/	He is very wrathful,🔽frowning and grimacing,🔽sending out and gathering blood-drinkers who are in accord with the🔽directions.
['BO_T17_MW1PD95844_2651:225']	phyogs dang 'thun pa'i khrag 'thung 'gyed cing bsdud/_/sprul pa de lta bus ni	phyogs dang 'thun pa'i khrag 'thung 'gyed cing bsdud/_/sprul pa de lta bus ni	By means of such emanations,🔽he overpowers the great, terrifying,
['BO_T17_MW1PD95844_2651:226']	zil gnon pa/_/'jigs pa'i mun pa'i tshhogs chen rab bshams kyang /_/	zil gnon pa/_/'jigs pa'i mun pa'i tshhogs chen rab bshams kyang /_/	black mass of darkness.🔽With his eyes, the sun and moon blazing in his wrathful
['BO_T17_MW1PD95844_2651:227']	sdang mig spyan ni nyi zla rgyas 'bar bas/_/'jigs pa'i tshhogs phung sdug bsngal	sdang mig spyan ni nyi zla rgyas 'bar bas/_/'jigs pa'i tshhogs phung sdug bsngal	glance, he completely purifies the suffering of the mass of fear.🔽With his
['BO_T17_MW1PD95844_2651:228']	gtan nas sbyong /_/khros pas zhal gdangs so chen brtshigs 'bar bas/_/	gtan nas sbyong /_/khros pas zhal gdangs so chen brtshigs 'bar bas/_/	wrathful mouth wide open, his great fangs bared,🔽he devours the world in
['BO_T17_MW1PD95844_2651:229']	srid pa'i rtshe nas dmyal khams bsnyeg pa ltar/_/'jig rten dus gcig mid	srid pa'i rtshe nas dmyal khams bsnyeg pa ltar/_/'jig rten dus gcig mid	one gulp, as if he were reaching from existence to the hells.🔽He completely🔽cuts the six paths.🔽He holds the wisdom sword, the blazing
['BO_T17_MW1PD95844_2651:230']	mdzad lam drug gtan nas gcod/_/ye shes phyag bsnams phyag mtshhan 'bar ba	mdzad lam drug gtan nas gcod/_/ye shes phyag bsnams phyag mtshhan 'bar ba	hand implement,
['BO_T17_MW1PD95844_2651:231']	yis/_/srid gsum ma lus rdul phran stongs par mdzad/_/rkan sgras rol	yis/_/srid gsum ma lus rdul phran stongs par mdzad/_/rkan sgras rol	With the sound of his palate, he plays the drum of Dharma for all beings,
['BO_T17_MW1PD95844_2651:232']	pas 'gro la pheg brdebs bzhin/_/khams gsum kun la chos ston rgyas par	pas 'gro la pheg brdebs bzhin/_/khams gsum kun la chos ston rgyas par	and with his tongue, he teaches the Dharma extensively to all three realms.
['BO_T17_MW1PD95844_2651:233', 'BO_T17_MW1PD95844_2651:234']	mdzad/_/zas su khrag 'thung rdo rje che mchog gsol/_/'jigs tshhogs bsad🔽pa'i ko rlon g.yang gzhir bsnams/_/klu 'dul yon tan sbrul nag stong gis	mdzad/_/zas su khrag 'thung rdo rje che mchog gsol/_/'jigs tshhogs bsad pa'i ko rlon g.yang gzhir bsnams/_/klu 'dul yon tan sbrul nag stong gis	He eats the blood of the great Vajra Heruka, and he wears the skin of the🔽demons he has killed as an upper garment.🔽He is covered with a thousand black snakes, the qualities of the subjugation of the nagas,
['BO_T17_MW1PD95844_2651:235']	klubs/_/'jigs bcas klu yi tshhogs kyang zhabs kyis mnan/_/'dod	klubs/_/'jigs bcas klu yi tshhogs kyang zhabs kyis mnan/_/'dod	and he tramples with his feet the fearful hosts of nagas.🔽Since he subdues desire, he is the lord of all desire,
['BO_T17_MW1PD95844_2651:236']	chags 'dul bas 'dod chags kun gyi gtsho/_/'dod chags chen po 'dod	chags 'dul bas 'dod chags kun gyi gtsho/_/'dod chags chen po 'dod	and he is the body of great desire, of desire itself.🔽He terrifies the many fearful hosts of desire with his retinue.🔽Since he subdues hatred, he is the lord of all hatred,
['BO_T17_MW1PD95844_2651:237']	chags nyid kyi sku/_/mang po 'khor bcas 'jigs pa 'khor du byas/_/zhe sdang 'dul ba zhe sdang kun gyi gtsho/_/zhe sdang gdug pa zhe sdang kun gyi sku/_/	chags nyid kyi sku/_/mang po 'khor bcas 'jigs pa 'khor du byas/_/zhe sdang 'dul ba zhe sdang kun gyi gtsho/_/zhe sdang gdug pa zhe sdang kun gyi sku/_/	and he is the body of all hatred, the hatred of the poisonous hatreds.
['BO_T17_MW1PD95844_2651:238']	'jigs pa'i tshhogs rnams 'od kyis kun bzhu ba/_/rab tu 'jigs pa'i	'jigs pa'i tshhogs rnams 'od kyis kun bzhu ba/_/rab tu 'jigs pa'i	He melts the fearful hosts with his light,🔽and he has a terrifying form, terrifying with his terrible fear.
['BO_T17_MW1PD95844_2651:239']	'jigs pas 'jigs pa'i gzugs/_/gti mug 'dul ba gti mug nyid kyis	'jigs pas 'jigs pa'i gzugs/_/gti mug 'dul ba gti mug nyid kyis	Since he subdues delusion, he is delusion itself,🔽and he is the body of all delusion, the delusion of the poisonous delusions.
['BO_T17_MW1PD95844_2651:240']	gtsho/_/gti mug blo sel gti mug chen po'i sku/_/mi phyed khrag 'thung sren	gtsho/_/gti mug blo sel gti mug chen po'i sku/_/mi phyed khrag 'thung sren	The body of great delusion that clears away the mind of delusion,🔽the indivisible blood drinker,🔽
['BO_T17_MW1PD95844_2651:241', 'BO_T17_MW1PD95844_2651:242', 'BO_T17_MW1PD95844_2651:243', 'BO_T17_MW1PD95844_2651:244', 'BO_T17_MW1PD95844_2651:245']	chen ri rab bstan/_/nga rgyal 'dul ba nga rgyal kun gyi gtsho/_/'jigs🔽tshhogs bsad nas ro tshhogs mang gi gnas/_/zhal bgrad mche gtshigs chog pa'i🔽dus mtha' med/_/'jigs pas phebs par dka' zhing rab tu bsngags/_/🔽phrag phrag 'dul bas bas 'phragadog kun gyi gtsho/_/phrag dog che mchog kha dog🔽chen po'i sku/_/bud med kun bsdus dkyil 'khor dbus gnas shing /_/lam	chen ri rab bstan/_/nga rgyal 'dul ba nga rgyal kun gyi gtsho/_/'jigs tshhogs bsad nas ro tshhogs mang gi gnas/_/zhal bgrad mche gtshigs chog pa'i dus mtha' med/_/'jigs pas phebs par dka' zhing rab tu bsngags/_/ phrag phrag 'dul bas bas 'phragadog kun gyi gtsho/_/phrag dog che mchog kha dog chen po'i sku/_/bud med kun bsdus dkyil 'khor dbus gnas shing /_/lam	The great mudra of the great hero, the great hero of the great mudra,
['BO_T17_MW1PD95844_2651:246', 'BO_T17_MW1PD95844_2651:247', 'BO_T17_MW1PD95844_2651:248']	nor gdug par bcas par phar gyis gsod/_/zhing gi sham thabs gdug pa🔽'dul bar mnabs/_/sku 'dra 'jigs gzugs kyis sku la brgyan/_/zhabs🔽dang phyag tu gyur pa bsam thag chad/_/zhabs chen g.yon pa brkyang bas lha	nor gdug par bcas par phar gyis gsod/_/zhing gi sham thabs gdug pa🔽'dul bar mnabs/_/sku 'dra 'jigs gzugs kyis sku la brgyan/_/zhabs🔽dang phyag tu gyur pa bsam thag chad/_/zhabs chen g.yon pa brkyang bas lha	the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mudra, the great hero of the great mud
['BO_T17_MW1PD95844_2651:249', 'BO_T17_MW1PD95844_2651:250']	gnon bdud la khyab/_/zhabs g.yas thabs chen mang pos dbang bsdus🔽'dor zhing bskum/_/rdo rje se gol phyar bsdabs gnyid chen rab sel mdzad/_/	gnon bdud la khyab/_/zhabs g.yas thabs chen mang pos dbang bsdus 'dor zhing bskum/_/rdo rje se gol phyar bsdabs gnyid chen rab sel mdzad/_/	and the left foot is pressing down on the demon of dullness.🔽The great hero who is in the middle of the great light,
['BO_T17_MW1PD95844_2651:251']	'od chen dbus nas klog chen rab 'gyur ba/_/'jigs par klong na med pa'i	'od chen dbus nas klog chen rab 'gyur ba/_/'jigs par klong na med pa'i	who is the great transformation,🔽who is the great medicine that is applied to the poison of bad food,
