segmentnr	original	analyzed	translated
['BO_T07_D4092-2:73b-1']	nyon mongs pa dang ldan par zhugs pa gang yin pa de de las byung ba'o //	nyon mongs pa dang ldan par zhugs pa gang yin pa de de las byung ba'o //	The rest are as stated in the verse.🔽The rest are as stated in the verse.
['BO_T07_D4092-2:73b-2', 'BO_T07_D4092-2:73b-3']	de'i ngo bo nyid de de'i phyir ro //🔽gang gis ji ltar 'gro bar bya ba ste /	de'i ngo bo nyid de de'i phyir ro // gang gis ji ltar 'gro bar bya ba ste /	The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.
['BO_T07_D4092-2:73b-4', 'BO_T07_D4092-2:73b-5']	gang zag gang zhig gis ji ltar 'gro bar bya ba de ltar mi 'gro bas 'di'i las ni rigs pa ma yin pas skyes pa yin no //🔽cho ga nyams pa yang yin no zhes bya ba la /	gang zag gang zhig gis ji ltar 'gro bar bya ba de ltar mi 'gro bas 'di'i las ni rigs pa ma yin pas skyes pa yin no // cho ga nyams pa yang yin no zhes bya ba la /	The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.🔽The rest are as stated in the verse.
['BO_T07_D4092-2:73b-6']	yang zhes bya ba'i sgras ni nyon mongs pa can yang yin no zhes bya bar bsdu ba yin no //	yang zhes bya ba'i sgras ni nyon mongs pa can yang yin no zhes bya bar bsdu ba yin no //	The rest are as stated in the verse.🔽The rest
['BO_T07_D4092-2:73b-7']	de gnyis las gzhan pa ni gnyi ga ma yin pa'o zhes bya ba ni rigs pas bskyed pa yang ma yin la /	de gnyis las gzhan pa ni gnyi ga ma yin pa'o zhes bya ba ni rigs pas bskyed pa yang ma yin la /	Other than those two is neither.
['BO_T07_D4092-2:73b-8']	rigs pa ma yin pas bskyed pa yang ma yin pa'o //	rigs pa ma yin pas bskyed pa yang ma yin pa'o //	It is not generated by reasoning, nor is it generated by non-reasoning.
['BO_T07_D4092-2:73b-9']	gzhan de yang gang zhig yin zhe na /	gzhan de yang gang zhig yin zhe na /	What is that other?
['BO_T07_D4092-2:73b-10']	lung du ma bstan pa'i las dang / cho ga nyams pa dang cho ga nyams pa ma yin pa dag las gzhan pa'i lung du ma bstan pa'o //	lung du ma bstan pa'i las dang / cho ga nyams pa dang cho ga nyams pa ma yin pa dag las gzhan pa'i lung du ma bstan pa'o //	It is neutral karma other than that which is impaired or unimpaired.🔽Birth refers to a homogeneous collection.
['BO_T07_D4092-2:73b-11']	skye ba zhes bya ba ni ris mthun pa la bya ste zhes bya ba ni sems dang ldan pa ma yin pa'i 'du byed yin gyi /	skye ba zhes bya ba ni ris mthun pa la bya ste zhes bya ba ni sems dang ldan pa ma yin pa'i 'du byed yin gyi /	This means that it is a non-associated compositional factor,
['BO_T07_D4092-2:73b-12']	mtshan nyid kyi skye ba ni ma yin no snyam du bsam pa yin no //	mtshan nyid kyi skye ba ni ma yin no snyam du bsam pa yin no //	not the birth that is a characteristic.
['BO_T07_D4092-2:73b-13']	'o na gnas brtan ma 'gags pas zhes bya ba la /	'o na gnas brtan ma 'gags pas zhes bya ba la /	But the elder Aniruddha said:
['BO_T07_D4092-2:73b-14']	tshig gi don ni gal te las gcig kho nas skye ba gcig kho na 'phen na gnas brtan ma 'gags pas bdag ni bsod snyoms gcig po de'i zhes bya ba rgyas par smras pa gang yin pa de ji ltar mi 'gal zhes bya ba yin te /	tshig gi don ni gal te las gcig kho nas skye ba gcig kho na 'phen na gnas brtan ma 'gags pas bdag ni bsod snyoms gcig po de'i zhes bya ba rgyas par smras pa gang yin pa de ji ltar mi 'gal zhes bya ba yin te /	The meaning of the words is this: if a single karma projects a single birth, then how could the elder Aniruddha’s statement not be contradictory?
['BO_T07_D4092-2:73b-15']	des ni tshe rabs gzhan na rang sangs rgyas spyi gtsug me tog ta ga ra lta bu la bsod snyoms phul te /	des ni tshe rabs gzhan na rang sangs rgyas spyi gtsug me tog ta ga ra lta bu la bsod snyoms phul te /	He said, “I have attained the fruit of stream entry through offering a single alms of food to a pratyekabuddha with a crown protrusion like a jasmine flower in another life.”
['BO_T07_D4092-2:73b-16']	des na 'di skad du bdag ni bsod snyoms gcig po de'i zhes bya ba rgyas par smras so //	des na 'di skad du bdag ni bsod snyoms gcig po de'i zhes bya ba rgyas par smras so //	Therefore, he said, “I have attained the fruit of stream entry through offering a single alms of food.”
['BO_T07_D4092-2:73b-17']	bsgyur te zhes bya ba ni bsgrubs te zhes bya ba'i tha tshig go //	bsgyur te zhes bya ba ni bsgrubs te zhes bya ba'i tha tshig go //	“Having transformed” means “having accomplished.”
['BO_T07_D4092-2:73b-18']	mir 'dra ba la la la ni dbang po tshang ba yin la /	mir 'dra ba la la la ni dbang po tshang ba yin la /	Some humans are complete in their faculties,
['BO_T07_D4092-2:73b-19']	la la ni dbang po ma tshang ba rdzogs par byed pa'i las tha dad pa las gyur to zhes bya bar mi 'thad do //	la la ni dbang po ma tshang ba rdzogs par byed pa'i las tha dad pa las gyur to zhes bya bar mi 'thad do //	but it is not tenable that some humans are incomplete in their faculties, because the karma that perfects the faculties is different.
['BO_T07_D4092-2:73b-20']	dbang po drug 'phen par byed pas mig la sogs pa ni 'phen par byed pa'i las kyi 'bras bu yin pa'i phyir ro //	dbang po drug 'phen par byed pas mig la sogs pa ni 'phen par byed pa'i las kyi 'bras bu yin pa'i phyir ro //	The eyes, etc. are the result of the projecting karma because they project the six sense faculties.
['BO_T07_D4092-2:73b-21', 'BO_T07_D4092-2:73b-22']	kha dog la sogs pa ni rdzogs par byed pa'i las kyi 'bras bu yin pas /🔽mir 'dra ba la la la ni kha dog bzang la /	kha dog la sogs pa ni rdzogs par byed pa'i las kyi 'bras bu yin pas / mir 'dra ba la la la ni kha dog bzang la /	Color, etc. are the result of the completing karma.🔽It is not reasonable to say that some humans are similar in color, etc.
['BO_T07_D4092-2:73b-23']	la la ni ma yin no zhes brjod par ni mi rigs so zhe na /	la la ni ma yin no zhes brjod par ni mi rigs so zhe na /	and some are not.
['BO_T07_D4092-2:73b-24', 'BO_T07_D4092-2:74a-0']	de dag 'byung ba dang 'gal ba'i rkyen spang bar bya ba la rdzogs par byed pa'i las kyi nus pa yod pas 'gal ba med do //🔽de lta ma yin na skye @74a * //	de dag 'byung ba dang 'gal ba'i rkyen spang bar bya ba la rdzogs par byed pa'i las kyi nus pa yod pas 'gal ba med do // de lta ma yin na skye @74a * //	There is no contradiction because the completing karma has the power to eliminate conditions that are incompatible with the arising of color, etc.
['BO_T07_D4092-2:74a-1']	ba 'phen pa yod phan chad 'ga' yang dbang po ma tshang bar mi 'gyur ro //	ba 'phen pa yod phan chad 'ga' yang dbang po ma tshang bar mi 'gyur ro //	If that were not so, then as long as the projecting karma existed, no one would have incomplete faculties.
['BO_T07_D4092-2:74a-2']	rnam par smin pa dang bcas pa gzhan yang yin no zhes bya ba ni tshor ba la sogs pa'o //	rnam par smin pa dang bcas pa gzhan yang yin no zhes bya ba ni tshor ba la sogs pa'o //	It is also the other, i.e., the result of the karma that is to be experienced in other lives, i.e., feeling, etc.
['BO_T07_D4092-2:74a-3']	las dang lhan cig mi 'byung ba'i phyir ro zhes bya ba ni 'di ltar snyoms par 'jug pa de dag ni sems pa zhes bya ba'i las dang lhan cig mi 'byung la /	las dang lhan cig mi 'byung ba'i phyir ro zhes bya ba ni 'di ltar snyoms par 'jug pa de dag ni sems pa zhes bya ba'i las dang lhan cig mi 'byung la /	They do not occur simultaneously with the karma called volition, because they are mindless states.
['BO_T07_D4092-2:74a-4']	sems med pa yin pa'i phyir lus dang ngag gi las dag dang yang lhan cig mi 'byung ngo //	sems med pa yin pa'i phyir lus dang ngag gi las dag dang yang lhan cig mi 'byung ngo //	They also do not occur simultaneously with the karma of body and speech.
['BO_T07_D4092-2:74a-5']	rnam par smin pa dang bcas pa thob pa rnams kyis kyang 'phen pa ma yin te /	rnam par smin pa dang bcas pa thob pa rnams kyis kyang 'phen pa ma yin te /	They are not projected by the obtainment of karma that has a ripened result,
['BO_T07_D4092-2:74a-6']	las dang 'bras bu mi gcig pa'i phyir ro //	las dang 'bras bu mi gcig pa'i phyir ro //	because the karma and its result are not the same.
['BO_T07_D4092-2:74a-7']	thob pa rnams ni de 'phen par byed pa'i las dang lhan cig pa yin mod kyi /	thob pa rnams ni de 'phen par byed pa'i las dang lhan cig pa yin mod kyi /	Obtainment does occur simultaneously with the karma that projects it,
['BO_T07_D4092-2:74a-8']	de dang 'bras bu gcig pa ni ma yin te /	de dang 'bras bu gcig pa ni ma yin te /	but it is not the same result as that karma.
['BO_T07_D4092-2:74a-9']	thob pa rnams ni shing gi phyi shun lta bur phyi rol na gnas pa yin pas so //	thob pa rnams ni shing gi phyi shun lta bur phyi rol na gnas pa yin pas so //	Obtainment is like the outer bark of a tree, which is external to the tree.🔽Obtainment is not projected by karmic obscuration,
['BO_T07_D4092-2:74a-10']	las kyi sgrib pas zhes bya ba ni las nyid sgrib pa yin zhing /	las kyi sgrib pas zhes bya ba ni las nyid sgrib pa yin zhing /	because karma itself is an obscuration,
['BO_T07_D4092-2:74a-11']	nyon mongs pa nyid sgrib pa yin la /	nyon mongs pa nyid sgrib pa yin la /	afflictions themselves are obscurations,
['BO_T07_D4092-2:74a-12']	rnam par smin pa nyid sgrib pa yin pas so //	rnam par smin pa nyid sgrib pa yin pas so //	and the ripened result itself is an obscuration.
['BO_T07_D4092-2:74a-13']	'phags pa'i lam la sbyor bar byed pa'i dge ba'i rtsa ba rnams zhes bya ba ni dro bar gyur pa la sogs pa'o //	'phags pa'i lam la sbyor bar byed pa'i dge ba'i rtsa ba rnams zhes bya ba ni dro bar gyur pa la sogs pa'o //	The roots of virtue that cause one to be joined to the noble path are the heat stage, etc.
['BO_T07_D4092-2:74a-14']	ngan song la sogs par nges par 'gyur ba zhes bya ba ni dmyal ba dang / dud 'gro dang yi dags su nges par 'gyur ba dag go //	ngan song la sogs par nges par 'gyur ba zhes bya ba ni dmyal ba dang / dud 'gro dang yi dags su nges par 'gyur ba dag go //	The karma that is certain to produce an unfortunate realm, etc. is the karma that is certain to produce a hell being, an animal, or a hungry ghost.
['BO_T07_D4092-2:74a-15', 'BO_T07_D4092-2:74a-16']	sogs pa zhes bya ba'i sgras ni 'du shes med pa'i snyoms par 'jug pa dang tshangs pa chen por 'gyur bar nges pa'i las kyang bsdu la /🔽za ma dang / ma ning dang / mtshan gnyis par 'gyur ba yang brjod par bya'o //	sogs pa zhes bya ba'i sgras ni 'du shes med pa'i snyoms par 'jug pa dang tshangs pa chen por 'gyur bar nges pa'i las kyang bsdu la / za ma dang / ma ning dang / mtshan gnyis par 'gyur ba yang brjod par bya'o //	The word “etc.” includes the karma that is certain to produce the meditative attainment of non-apperception and the great Brahma.🔽It should also be mentioned that there is karma that is certain to produce a eunuch, a neuter, or a hermaphrodite.
['BO_T07_D4092-2:74a-17']	de bzhin du sgo nga las skye bar 'gyur ba dang / drod gsher las skye bar 'gyur ba dang / bud med nyid du 'gyur ba dang / srid pa brgyad par nges par 'gyur ba'i las dag kyang brjod par bya ste /	de bzhin du sgo nga las skye bar 'gyur ba dang / drod gsher las skye bar 'gyur ba dang / bud med nyid du 'gyur ba dang / srid pa brgyad par nges par 'gyur ba'i las dag kyang brjod par bya ste /	Similarly, there is karma that is certain to produce birth from an egg, birth from heat and moisture, the female sex, and the eighth existence.
['BO_T07_D4092-2:74a-18']	'phags pa ni dmyal ba la sogs par yang mi skye zhing /	'phags pa ni dmyal ba la sogs par yang mi skye zhing /	Aryas are not born in the unfortunate realms, etc.
['BO_T07_D4092-2:74a-19']	sgo nga las skye ba dang / drod gsher las skye ba'i skye gnas su yang mi skye la /	sgo nga las skye ba dang / drod gsher las skye ba'i skye gnas su yang mi skye la /	They do not take rebirth from eggs or from heat and moisture.
['BO_T07_D4092-2:74a-20']	bud med nyid dang / srid pa brgyad pa yang 'grub par mi byed de /	bud med nyid dang / srid pa brgyad pa yang 'grub par mi byed de /	They do not take rebirth as a female or as one who will take eight existences.
['BO_T07_D4092-2:74a-21', 'BO_T07_D4092-2:74a-22', 'BO_T07_D4092-2:74a-23']	re ltar thogs na srid pa lan bdun pa yin pa'i phyir ro //🔽bstan par sla zhing zhes bya ba ni gzhan dag la bstan sla bas na bstan par sla ba ste /🔽bstan pa sla ba nyid bstan par sla ba dag yin no //	re ltar thogs na srid pa lan bdun pa yin pa'i phyir ro // bstan par sla zhing zhes bya ba ni gzhan dag la bstan sla bas na bstan par sla ba ste / bstan pa sla ba nyid bstan par sla ba dag yin no //	Because they are at most stream enterers who take seven existences.🔽Easy to teach means easy to teach to others.🔽Easy to teach is the same as easy to teach.
['BO_T07_D4092-2:74b-0']	de bzhin du bdag nyid kyis gdags sla bas na gdags sla @74b ba'o ;	de bzhin du bdag nyid kyis gdags sla bas na gdags sla @74b ba'o ;	Easy to designate means easy to designate by oneself.
['BO_T07_D4092-2:74b-1']	/ gdags sla ba nyid gdags par sla ba dag yin no //	/ gdags sla ba nyid gdags par sla ba dag yin no //	Easy to designate is the same as easy to designate.
['BO_T07_D4092-2:74b-2']	bstan par sla ba dang / gdags par sla ba zhes bya ba 'di gnyis ni rnam grangs kyang yin no //	bstan par sla ba dang / gdags par sla ba zhes bya ba 'di gnyis ni rnam grangs kyang yin no //	Easy to teach and easy to designate are synonyms.
['BO_T07_D4092-2:74b-3']	gzhi zhes bya ba ni las kyi lam gyi gzhi ste /	gzhi zhes bya ba ni las kyi lam gyi gzhi ste /	Basis means the basis of the karmic path.
['BO_T07_D4092-2:74b-4']	mtshams med pa gsum gyi gzhi ni srog gcod pa'i las kyi lam yin no ;	mtshams med pa gsum gyi gzhi ni srog gcod pa'i las kyi lam yin no ;	The basis of the three heinous actions is the karmic path of taking life.
['BO_T07_D4092-2:74b-5']	/ gcig gi gzhi ni brdzun du smra ba'i las kyi lam yin no //	/ gcig gi gzhi ni brdzun du smra ba'i las kyi lam yin no //	The basis of the first is the path of action of lying.
['BO_T07_D4092-2:74b-6']	lnga ba'i gzhi ni srog gcod par sbyor ba yin te /	lnga ba'i gzhi ni srog gcod par sbyor ba yin te /	The basis of the fifth is the preparation of killing.
['BO_T07_D4092-2:74b-7']	de ltar na gzhi las bstan par sla zhing gdags par sla ba dag yin no //	de ltar na gzhi las bstan par sla zhing gdags par sla ba dag yin no //	Thus, the basis is easy to teach and easy to designate.
['BO_T07_D4092-2:74b-8']	'bras bu ni thams cad kyi 'bras bu yid du mi 'ong ba yin pa'i phyir ro //	'bras bu ni thams cad kyi 'bras bu yid du mi 'ong ba yin pa'i phyir ro //	The result is unpleasant for all.
['BO_T07_D4092-2:74b-9']	'gro ba ni dmyal ba'i 'gro ba thob par byed pa yin no //	'gro ba ni dmyal ba'i 'gro ba thob par byed pa yin no //	The destiny is the destiny of the hells.
['BO_T07_D4092-2:74b-10']	skye ba ni skyes nas myong bar 'gyur ba yin pa'i phyir ro //	skye ba ni skyes nas myong bar 'gyur ba yin pa'i phyir ro //	The rebirth is rebirth as an animal.
['BO_T07_D4092-2:74b-11']	gang zag ni nyon mongs pa chen po kun du spyod pa'i phyir gang zag 'di ni pha gsod par byed pa yin no zhes bya ba nas /	gang zag ni nyon mongs pa chen po kun du spyod pa'i phyir gang zag 'di ni pha gsod par byed pa yin no zhes bya ba nas /	The person is the person who is known to have committed a great sin, such as the person who kills his father,
['BO_T07_D4092-2:74b-12']	'di ni de bzhin gshegs pa'i sku la ngan sems kyis khrag 'byin par byed pa yin no zhes bya ba'i bar yin no //	'di ni de bzhin gshegs pa'i sku la ngan sems kyis khrag 'byin par byed pa yin no zhes bya ba'i bar yin no //	up to the person who maliciously draws the blood of a Tathagata.
['BO_T07_D4092-2:74b-13']	gzhan dag na re gzhi ni snga ma bzhin no //	gzhan dag na re gzhi ni snga ma bzhin no //	Others say: The basis is as before.
['BO_T07_D4092-2:74b-14']	'bras bu ni 'bras bu dmyal ba can yin pa'i phyir ro //	'bras bu ni 'bras bu dmyal ba can yin pa'i phyir ro //	The result is the result of the hells.
['BO_T07_D4092-2:74b-15']	'gro ba ni mi'i 'gro ba can byed pa'i phyir te /	'gro ba ni mi'i 'gro ba can byed pa'i phyir te /	because it is the human realm that is the basis of the act.
['BO_T07_D4092-2:74b-16', 'BO_T07_D4092-2:74b-17']	mtshams med gling gsum dag na yod //🔽ces 'byung bas so //	mtshams med gling gsum dag na yod // ces 'byung bas so //	The heinous acts exist in the three continents.
['BO_T07_D4092-2:74b-18']	skye ba ni de kho na dang 'dra bar skyes nas myong bar 'gyur ba yin pas so //	skye ba ni de kho na dang 'dra bar skyes nas myong bar 'gyur ba yin pas so //	Because birth is birth in the very next life, it is karma to be experienced in the next life.
['BO_T07_D4092-2:74b-19']	gang zag ni skyes pa dang bud med dag yin gyi /	gang zag ni skyes pa dang bud med dag yin gyi /	The person is either male or female.
['BO_T07_D4092-2:74b-20']	za ma dang / ma ning dag ni ma yin te /	za ma dang / ma ning dag ni ma yin te /	It is not a eunuch or neuter because it is said:
['BO_T07_D4092-2:74b-21']	de ltar na rgyu lngas bstan par sla zhing gdags par sla ba dag yin gyi /	de ltar na rgyu lngas bstan par sla zhing gdags par sla ba dag yin gyi /	The heinous acts are easy to explain and easy to designate by means of five causes.
['BO_T07_D4092-2:74b-22']	ngan song la sogs par nges par 'gyur ba'i las de dag ni rgyu lngas bstan par sla zhing ;	ngan song la sogs par nges par 'gyur ba'i las de dag ni rgyu lngas bstan par sla zhing ;	But karma that definitely leads to lower rebirths and so on is not easy to explain and designate by means of five causes.
['BO_T07_D4092-2:74b-23']	gdags par sla ba ma yin pas de dag ma bshad do zhes zer na'o //	gdags par sla ba ma yin pas de dag ma bshad do zhes zer na'o //	Therefore it is not explained.🔽Because it induces the latter.
['BO_T07_D4092-2:74b-24']	phyi ma phyi ma 'dren pa'i phyir ro zhes bya ba ni 'di ltar nyon mongs pa'i sgrib pas ni las kyi sgrib pa 'dren par byed la /	phyi ma phyi ma 'dren pa'i phyir ro zhes bya ba ni 'di ltar nyon mongs pa'i sgrib pas ni las kyi sgrib pa 'dren par byed la /	Thus the affliction of the heinous act induces the karma of the heinous act.
['BO_T07_D4092-2:74b-25']	las kyi sgrib pas kyang ngan song du rnam par smin pa mi 'dod pa 'dren par byed pas nyon mongs pa'i sgrib pa ni thams cad pas sdig can no //	las kyi sgrib pas kyang ngan song du rnam par smin pa mi 'dod pa 'dren par byed pas nyon mongs pa'i sgrib pa ni thams cad pas sdig can no //	And also, karma to be experienced in the unfortunate planes of existence is the most sinful of all, since it leads to an undesirable karmic maturation.🔽Karma to be experienced in the fortunate planes of existence is more sinful than that.🔽Karma to be experienced in this life is more sinful than that.
['BO_T07_D4092-2:74b-26', 'BO_T07_D4092-2:74b-27', 'BO_T07_D4092-2:74b-28']	las kyi sgrib pa ni de bas yang ngo //🔽de bas ni rnam par smin pa'i sgrib pa ste /🔽rnam par smin pa'i sgrib pa ni mthong ba'i chos kho na la bya ba byed kyi /	las kyi sgrib pa ni de bas yang ngo // de bas ni rnam par smin pa'i sgrib pa ste / rnam par smin pa'i sgrib pa ni mthong ba'i chos kho na la bya ba byed kyi /	Karma to be experienced in this life functions in this very life,
['BO_T07_D4092-2:74b-29']	gnyis pa la ni ma yin no //	gnyis pa la ni ma yin no //	but not in the other two.🔽The nature of the five heinous actions should be stated, since one becomes an immediate after the performance of any one of them.
['BO_T07_D4092-2:75a-0']	pha gsod pa la sogs pa'i chos gang dang ldan pa'i phyir de bar @75a * //	pha gsod pa la sogs pa'i chos gang dang ldan pa'i phyir de bar @75a * //	The nature of the heinous actions is stated:🔽The heinous actions are the five.🔽The nature of the heinous actions is stated:🔽The heinous actions are the five.🔽The nature of the heinous actions is stated:🔽The heinous actions are the five.🔽The nature of the heinous actions is stated:🔽The heinous actions are the five.
['BO_T07_D4092-2:75a-1']	chad med pa yin pa de brjod par bya ba la /	chad med pa yin pa de brjod par bya ba la /	The nature of the heinous actions is stated:🔽The heinous actions are the five.
['BO_T07_D4092-2:75a-2']	mtshams med pa nyid do zhes ngo bo'i rkyen yin te /	mtshams med pa nyid do zhes ngo bo'i rkyen yin te /	The nature of the heinous actions is stated:🔽The heinous actions are the five.
['BO_T07_D4092-2:75a-3']	dge sbyong nyid bzhin no //	dge sbyong nyid bzhin no //	The nature of the heinous actions is stated:🔽The heinous actions are the five.🔽The nature of the heinous actions is stated:🔽The heinous actions are the five.🔽The nature of the heinous actions is stated:🔽The heinous actions are the five.
['BO_T07_D4092-2:75a-4']	dper na zag pa med pa'i lam gang dang ldan pas dge sbyong yin pa de brjod par bya ba la /	dper na zag pa med pa'i lam gang dang ldan pas dge sbyong yin pa de brjod par bya ba la /	The nature of the heinous actions is stated:🔽The heinous actions are the five.🔽The nature of the heinous actions is stated:🔽The heinous actions are the five.🔽The nature of the heinous actions is stated:🔽The heinous actions are the five.🔽The nature of the heinous actions is stated:🔽The heinous actions are the five.🔽The nature of the heinous actions is stated:🔽The heinous actions are the five.🔽The nature of the heinous actions is stated:🔽The heinous actions are the five.🔽The nature of the heinous actions is stated:🔽The heinous actions are the five.🔽The nature of the heinous actions is stated:🔽The heinous actions are the five.🔽The nature of the heinous actions is stated:🔽The heinous actions are the five.🔽The nature of the heinous actions is stated:🔽The heinous actions are the five.🔽The nature of the heinous actions is stated:🔽The heinous actions are the five.🔽The nature of the heinous actions is stated:
['BO_T07_D4092-2:75a-5']	dge sbyong nyid ni dri med lam //	dge sbyong nyid ni dri med lam //	The heinous actions are the five.
['BO_T07_D4092-2:75a-6']	zhes ngo bo'i rkyen yin pa de dang 'dra'o ;	zhes ngo bo'i rkyen yin pa de dang 'dra'o ;	The nature of the heinous actions is stated:🔽The heinous actions are the five.🔽The nature of the heinous actions
['BO_T07_D4092-2:75a-7']	/ byang gi sgra mi snyan na med //	/ byang gi sgra mi snyan na med //	They do not exist in Uttarakuru.
['BO_T07_D4092-2:75a-8']	ces bya ba ni rang bzhin gyi tshul khrims dang ldan pa'i phyir dang / de na bstan pa med pa'i phyir ro //	ces bya ba ni rang bzhin gyi tshul khrims dang ldan pa'i phyir dang / de na bstan pa med pa'i phyir ro //	This is because they possess natural morality and because there is no teaching there.🔽The reason why they do not have vows is the same reason why they do not have negative commitments.
['BO_T07_D4092-2:75a-9']	sdom pa med pa'i gtan tshigs gang yin pa de nyid kyi phyir ro zhes bya ba ni sdig pa dag la yang bsam pa mi brtan pa'i phyir dang / gang la sdom pa yod pa de la sdom pa ma yin pa yang yod de /	sdom pa med pa'i gtan tshigs gang yin pa de nyid kyi phyir ro zhes bya ba ni sdig pa dag la yang bsam pa mi brtan pa'i phyir dang / gang la sdom pa yod pa de la sdom pa ma yin pa yang yod de /	Because their intentions are unstable with regard to evil, and because those who have vows also have negative commitments.
['BO_T07_D4092-2:75a-10']	gnyen por gyur pa'i phyir ro //	gnyen por gyur pa'i phyir ro //	Because they are antidotes.
['BO_T07_D4092-2:75a-11']	de lta bas na za ma la sogs pa la sdom pa ma yin pa med do zhes bshad pa gang yin pa'o //	de lta bas na za ma la sogs pa la sdom pa ma yin pa med do zhes bshad pa gang yin pa'o //	Therefore, it is explained that eunuchs and so on do not have negative commitments.
['BO_T07_D4092-2:75a-12']	gang dag med par byas pas zhes bya ba ni de dag kyang pha ma la ngo tsha dang / khrel gang zhig med par byas shing nyams par byas pas za ma la sogs pa mtshams med pa'i kha na ma tho bas reg par 'gyur ba shas chen por mi 'gyur te /	gang dag med par byas pas zhes bya ba ni de dag kyang pha ma la ngo tsha dang / khrel gang zhig med par byas shing nyams par byas pas za ma la sogs pa mtshams med pa'i kha na ma tho bas reg par 'gyur ba shas chen por mi 'gyur te /	They do not have a great deal of contact with the heinous karma of eunuchs and so on, because they have destroyed and impaired their shame and embarrassment with regard to their parents.
['BO_T07_D4092-2:75a-13']	de'i phyir de dag gis mtshams med pa yin par mi 'dod do //	de'i phyir de dag gis mtshams med pa yin par mi 'dod do //	Therefore, they do not consider them to be heinous acts.
['BO_T07_D4092-2:75a-14', 'BO_T07_D4092-2:75a-15']	gal te lus ma tshang ba'i rgyu yin pa'i phyir phan ba chung ba nyid yin te /🔽de'i phyir de dag gi mtshams med pa yin par mi 'dod na ;	gal te lus ma tshang ba'i rgyu yin pa'i phyir phan ba chung ba nyid yin te / de'i phyir de dag gi mtshams med pa yin par mi 'dod na ;	If you think that they are not heinous acts because they are of little benefit due to the incomplete body,
['BO_T07_D4092-2:75a-16']	skyes pa dang bud med long ba la sogs pa yang /	skyes pa dang bud med long ba la sogs pa yang /	then the same would apply to the blind, the mute, and so on.
['BO_T07_D4092-2:75a-17', 'BO_T07_D4092-2:75a-18']	ma la sogs pa bsad pas mtshams med par mi 'gyur ro zhe na ma yin te /🔽rtogs pa'i chos dang 'gal ba'i lus ma tshang ba brjod par 'dod pa'i phyir ro //	ma la sogs pa bsad pas mtshams med par mi 'gyur ro zhe na ma yin te / rtogs pa'i chos dang 'gal ba'i lus ma tshang ba brjod par 'dod pa'i phyir ro //	If a man or woman kills his or her mother and so on, they would not commit a heinous act.🔽This is not so, because the incomplete body that is incompatible with the Dharma is what is intended.
['BO_T07_D4092-2:75a-19']	ma tshang ba rtogs pa'i chos dang 'gal ba gang yin pa de'i dbang du byas pa yin te /	ma tshang ba rtogs pa'i chos dang 'gal ba gang yin pa de'i dbang du byas pa yin te /	The incomplete body that is incompatible with the Dharma is what is intended.
['BO_T07_D4092-2:75a-20']	des ni de kho nas byams pa chung ba nyid kyang yin gyi /	des ni de kho nas byams pa chung ba nyid kyang yin gyi /	That is because they have little love for their mothers due to that alone,
['BO_T07_D4092-2:75a-21']	long ba la sogs pa'i ma tshang ba la ni ma yin no //	long ba la sogs pa'i ma tshang ba la ni ma yin no //	but not due to the incompleteness of the body, such as blindness.
['BO_T07_D4092-2:75a-22']	de nyid kyi phyir yi dags dang / dud 'gro rnams la yang mi 'dod de /	de nyid kyi phyir yi dags dang / dud 'gro rnams la yang mi 'dod de /	Therefore they are not considered to be heinous acts for hungry ghosts and animals,
['BO_T07_D4092-2:75a-23']	phan pa dang ngo tsha chung ba nyid kyi phyir ro //	phan pa dang ngo tsha chung ba nyid kyi phyir ro //	because they have little benefit and shame.
['BO_T07_D4092-2:75a-24']	rta cang shes bzhin no zhes bya ba ni yi dags dang / dud 'gro rnams kyang blo gsal ba phan rnams kyis mtshams med par 'gyur ro zhes bya bar skabs dang sbyar te /	rta cang shes bzhin no zhes bya ba ni yi dags dang / dud 'gro rnams kyang blo gsal ba phan rnams kyis mtshams med par 'gyur ro zhes bya bar skabs dang sbyar te /	Pretas and animals also have clear minds, so it is possible that they could commit heinous acts.🔽The wise horse is like the following story.
