segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:234b-5']	longs spyod che ba /	longs spyod che ba /	234b	had great property,
['BO_K08_D0056_H0056:234b-6']	longs spyod mang ba; bdag dbang ba mang ba /	longs spyod mang ba; bdag dbang ba mang ba /	234b	had great possessions, and had many servants.
['BO_K08_D0056_H0056:234b-7']	'gron bu dang / gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru dang / dngul dang / sa le sbram mang po dang ldan pa /	'gron bu dang / gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru dang / dngul dang / sa le sbram mang po dang ldan pa /	234b	He was rich in many kinds of wealth, such as cowries, gold, jewels, pearls, beryl, conch shells, crystals, corals, silver, and refined gold.
['BO_K08_D0056_H0056:234b-8']	bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba'i mi mang ba /	bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba'i mi mang ba /	234b	He had many male and female servants, workers, and employees.
['BO_K08_D0056_H0056:234b-9']	nor dang / 'bru dang / bang ba dang / mdzod mang po dang ldan pa /	nor dang / 'bru dang / bang ba dang / mdzod mang po dang ldan pa /	234b	He had many kinds of wealth, grain, treasuries, and storehouses.
['BO_K08_D0056_H0056:234b-10']	de skyes bu dam pa ma yin pa de dag gis chad par lta ba mu stegs can gcer bu pa'i smra ba la bzhag par gyur to //	de skyes bu dam pa ma yin pa de dag gis chad par lta ba mu stegs can gcer bu pa'i smra ba la bzhag par gyur to //	234b	He was placed by those non-virtuous people in the doctrine of the naked ascetics, who have the view of annihilation.
['BO_K08_D0056_H0056:234b-11', 'BO_K08_D0056_H0056:234b-12']	de'i chung ma 'od 'phro can zhes bya ba zhig yod de /🔽gzugs bzang ba /	de'i chung ma 'od 'phro can zhes bya ba zhig yod de / gzugs bzang ba /	234b	He had a wife named Arciṣmatī.🔽She was beautiful,
['BO_K08_D0056_H0056:234b-13']	mdzes pa / blta na sdug pa /	mdzes pa / blta na sdug pa /	234b	had a lovely appearance,
['BO_K08_D0056_H0056:234b-14']	kha dog bzang po rgyas pa mchog dang ldan pa zhig byung ngo //	kha dog bzang po rgyas pa mchog dang ldan pa zhig byung ngo //	234b	and was endowed with the supreme, excellent complexion.
['BO_K08_D0056_H0056:234b-15']	de las bu zhig btsas pa yang gzugs bzang ba /	de las bu zhig btsas pa yang gzugs bzang ba /	234b	A son was born to them who was also beautiful,
['BO_K08_D0056_H0056:234b-16']	mdzes pa / blta na sdug pa /	mdzes pa / blta na sdug pa /	234b	had a lovely appearance,🔽and was endowed with the supreme, excellent complexion.
['BO_K08_D0056_H0056:234b-17']	kha dog bzang po rgyas pa mchog dang ldan pa sangs rgyas bye ba khrag khrig brgya stong phrag mang po la dge ba'i rtsa ba bskyed pa zhig byung ste /	kha dog bzang po rgyas pa mchog dang ldan pa sangs rgyas bye ba khrag khrig brgya stong phrag mang po la dge ba'i rtsa ba bskyed pa zhig byung ste /	234b	He was born with a beautiful complexion, and had planted roots of merit in the presence of many hundred thousand quintillions of buddhas.
['BO_K08_D0056_H0056:234b-18', 'BO_K08_D0056_H0056:234b-19']	de btsas ma thag tu lan gsum du 'dzum mul zhes rgod nas bdag ni /🔽chad par smra ba'i rigs su skyes so //	de btsas ma thag tu lan gsum du 'dzum mul zhes rgod nas bdag ni / chad par smra ba'i rigs su skyes so //	234b	As soon as he was born, he smiled three times and laughed, saying:
['BO_K08_D0056_H0056:235a-0']	zhes de skad @235a *//	zhes de skad @235a *//	235a	‘I have been born into a family that holds the view of annihilation.’
['BO_K08_D0056_H0056:235a-1']	kyi tshig gi las smras pa dang / khye'u de'i mas sgra de thos nas dngangs skrag cing mi dga' ste /	kyi tshig gi las smras pa dang / khye'u de'i mas sgra de thos nas dngangs skrag cing mi dga' ste /	235a	When the child said this, his mother was frightened, terrified, and alarmed.
['BO_K08_D0056_H0056:235a-2']	spu zing zhes byed nas khye'u de bor te bros pa dang / bud med gzhan 'dus par gyur pa dag kyang byer ro //	spu zing zhes byed nas khye'u de bor te bros pa dang / bud med gzhan 'dus par gyur pa dag kyang byer ro //	235a	Her hair stood on end and she ran away, abandoning the child. The other women who had gathered there also fled.
['BO_K08_D0056_H0056:235a-3']	de nas sh'a ri'i bu /	de nas sh'a ri'i bu /	235a	Śāriputra,
['BO_K08_D0056_H0056:235a-4', 'BO_K08_D0056_H0056:235a-5']	bud med de dag ring zhig tu phyin pa dang slar log ste blta zhing lha'am /🔽klu'am / gnod sbyin nam /	bud med de dag ring zhig tu phyin pa dang slar log ste blta zhing lha'am / klu'am / gnod sbyin nam /	235a	after the women had gone a long way, they returned and looked around, thinking, ‘Was that a god,🔽a nāga, a yakṣa,🔽a gandharva, an asura,
['BO_K08_D0056_H0056:235a-6', 'BO_K08_D0056_H0056:235a-7']	dri za'am / lha ma yin nam /🔽nam mkha' lding ngam /	dri za'am / lha ma yin nam / nam mkha' lding ngam /	235a	a garuḍa,
['BO_K08_D0056_H0056:235a-8', 'BO_K08_D0056_H0056:235a-9']	mi 'am ci'am /🔽lto 'phye chen po'am /	mi 'am ci'am / lto 'phye chen po'am /	235a	a kinnara,
['BO_K08_D0056_H0056:235a-10']	grul bum mam /	grul bum mam /	235a	a mahoraga, or a kumbhāṇḍa?
['BO_K08_D0056_H0056:235a-11']	'byung po'am / sha za'am /	'byung po'am / sha za'am /	235a	or a ghost, or a flesh-eating demon,
['BO_K08_D0056_H0056:235a-12']	mi dang / mi ma yin pa'am /	mi dang / mi ma yin pa'am /	235a	or a human or a non-human,
['BO_K08_D0056_H0056:235a-13']	'di su zhig shes par bya'o //	'di su zhig shes par bya'o //	235a	or who this is.”
['BO_K08_D0056_H0056:235a-14']	snyam mo // sh'a ri'i bu; de nas khye'u des bsam pa /	snyam mo // sh'a ri'i bu; de nas khye'u des bsam pa /	235a	Śāriputra, then the young man thought,
['BO_K08_D0056_H0056:235a-15']	kye ma'o bud med de dag ni /	kye ma'o bud med de dag ni /	235a	“Alas! Those women
['BO_K08_D0056_H0056:235a-16']	bde ba las bros par gyur to //	bde ba las bros par gyur to //	235a	have escaped from happiness.
['BO_K08_D0056_H0056:235a-17']	snyam nas de'i tshe tshigs su bcad pa 'di smras so //	snyam nas de'i tshe tshigs su bcad pa 'di smras so //	235a	” At that time he spoke these verses:
['BO_K08_D0056_H0056:235a-18']	nga ni khyod kyi don 'dod kyi //	nga ni khyod kyi don 'dod kyi //	235a	“I desire your welfare,
['BO_K08_D0056_H0056:235a-19']	gnod mi 'byung gi ma 'jigs shig /	gnod mi 'byung gi ma 'jigs shig /	235a	so do not be afraid of harm.
['BO_K08_D0056_H0056:235a-20', 'BO_K08_D0056_H0056:235a-21']	khyed ni lam ngan zhugs pa las //🔽ngas ni rab tu thar par bya //	khyed ni lam ngan zhugs pa las // ngas ni rab tu thar par bya //	235a	You have entered a bad path,🔽but I will deliver you.
['BO_K08_D0056_H0056:235a-22']	khyed rnams de las 'jigs par byed //	khyed rnams de las 'jigs par byed //	235a	I will protect you from that,
['BO_K08_D0056_H0056:235a-23']	dgra rnams kyis ni mdun du bdar //	dgra rnams kyis ni mdun du bdar //	235a	and drive away your enemies.
['BO_K08_D0056_H0056:235a-24']	log par lta bar lhung ba las //	log par lta bar lhung ba las //	235a	You have fallen into wrong views,🔽but I will liberate you.
['BO_K08_D0056_H0056:235a-25', 'BO_K08_D0056_H0056:235a-26']	ngas ni khyed rnams dgrol bar bya //🔽sh'a ri'i bu /	ngas ni khyed rnams dgrol bar bya // sh'a ri'i bu /	235a	I will liberate you all.🔽Śāriputra,🔽
['BO_K08_D0056_H0056:235a-27']	de nas khye'u de'i ma dang / pha dang / skye bo phal po ches tshigs su bcad pa de dag thos nas khye'u de ga la ba der dong ngo //	de nas khye'u de'i ma dang / pha dang / skye bo phal po ches tshigs su bcad pa de dag thos nas khye'u de ga la ba der dong ngo //	235a	Śāriputra, then the young man’s mother, father, and many people, having heard those verses, went to where the young man was.
['BO_K08_D0056_H0056:235a-28', 'BO_K08_D0056_H0056:235a-29']	de nas khye'u des rang gi ma dang / pha la tshigs su bcad pa 'di dag smras so //🔽nor dag dang ni 'bru dag rnams //	de nas khye'u des rang gi ma dang / pha la tshigs su bcad pa 'di dag smras so // nor dag dang ni 'bru dag rnams //	235a	Then the boy spoke these verses to his mother and father:🔽“Give me quickly🔽the great wealth of jewels and grain
['BO_K08_D0056_H0056:235a-30', 'BO_K08_D0056_H0056:235a-31']	khyim na rgya chen yod pa dag /🔽myur du bdag la sbyin par gyis //	khyim na rgya chen yod pa dag / myur du bdag la sbyin par gyis //	235a	that is in the house.
['BO_K08_D0056_H0056:235b-0', 'BO_K08_D0056_H0056:235b-1', 'BO_K08_D0056_H0056:235b-2']	bdag ni @235b sangs rgyas nyan thos so //🔽'jig rten gsum kun dkyil 'khor na //🔽rnam gzigs 'jig rten snang mdzad pa //	bdag ni @235b sangs rgyas nyan thos so // 'jig rten gsum kun dkyil 'khor na // rnam gzigs 'jig rten snang mdzad pa //	235b	I am a disciple of the Buddha.🔽“There is no one in the three worlds, in the maṇḍala,
['BO_K08_D0056_H0056:235b-3']	de 'dra ba ni gang yang med //	de 'dra ba ni gang yang med //	235b	who is like the one who illuminates the world, Vipaśyin.
['BO_K08_D0056_H0056:235b-4']	bdag ni de yi nyan thos so //	bdag ni de yi nyan thos so //	235b	I am a disciple of that one.🔽“The one who teaches the Dharma correctly
['BO_K08_D0056_H0056:235b-5', 'BO_K08_D0056_H0056:235b-6']	srog chags kun la phan pa'i phyir //🔽chos rnams yang dag rab ston gang //	srog chags kun la phan pa'i phyir // chos rnams yang dag rab ston gang //	235b	for the benefit of all beings,
['BO_K08_D0056_H0056:235b-7']	rnam gzigs 'jig rten snang mdzad pa //	rnam gzigs 'jig rten snang mdzad pa //	235b	who illuminates the world, Vipaśyin,
['BO_K08_D0056_H0056:235b-8', 'BO_K08_D0056_H0056:235b-9']	bdag ni de yi nyan thos so //🔽gang gi sku la skyes chen gyi //	bdag ni de yi nyan thos so // gang gi sku la skyes chen gyi //	235b	I am a disciple of that one.🔽“The one who has the thirty-two marks
['BO_K08_D0056_H0056:235b-10']	sum cu rtsa gnyis mtshan mnga' ba //	sum cu rtsa gnyis mtshan mnga' ba //	235b	of a great being on his body,
['BO_K08_D0056_H0056:235b-11']	rnam gzigs gzigs 'jig rten sgron ma mdzad //	rnam gzigs gzigs 'jig rten sgron ma mdzad //	235b	who is the lamp of the world, Vipaśyin,
['BO_K08_D0056_H0056:235b-12']	bdag ni de yi nyan thos so //	bdag ni de yi nyan thos so //	235b	I am a disciple of that one.🔽“The one who is as rare as an udumbara flower
['BO_K08_D0056_H0056:235b-13', 'BO_K08_D0056_H0056:235b-14']	bskal pa bye ba phrag stong du //🔽au dum wa ra'i me tog ltar //	bskal pa bye ba phrag stong du //🔽au dum wa ra'i me tog ltar //	235b	in a billion eons,
['BO_K08_D0056_H0056:235b-15']	yang dag shin tu thos dka' ba //	yang dag shin tu thos dka' ba //	235b	“It is the perfect truth, extremely difficult to hear.
['BO_K08_D0056_H0056:235b-16']	bdag ni de yi nyan thos so //	bdag ni de yi nyan thos so //	235b	I am a disciple of his.”
['BO_K08_D0056_H0056:235b-17']	de ltar sh'a ri'i bu /	de ltar sh'a ri'i bu /	235b	“Śāriputra,
['BO_K08_D0056_H0056:235b-18']	khye'u de'i pha dang mas gser bye ba phrag nyi shu byin nas khye'u /	khye'u de'i pha dang mas gser bye ba phrag nyi shu byin nas khye'u /	235b	the parents of the young man gave him twenty billion gold coins and said, ‘Young man,
['BO_K08_D0056_H0056:235b-19']	'di ni / khyod kyi pha ma'i nor yin gyi /	'di ni / khyod kyi pha ma'i nor yin gyi /	235b	this is the wealth of your father and mother.
['BO_K08_D0056_H0056:235b-20']	gang la sems dad par gyur pa de la sbyin pa byin cig /	gang la sems dad par gyur pa de la sbyin pa byin cig /	235b	Give gifts to whomever your mind has faith in.’
['BO_K08_D0056_H0056:235b-21']	ces de skad smras nas de'i tshe tshigs su bcad pa 'di dag kyang smras so //	ces de skad smras nas de'i tshe tshigs su bcad pa 'di dag kyang smras so //	235b	When they had said that, they also spoke these verses:
['BO_K08_D0056_H0056:235b-22']	'di ni khyod kyi pha yi nor //	'di ni khyod kyi pha yi nor //	235b	“This is your father’s wealth,
['BO_K08_D0056_H0056:235b-23']	'di ni khyod kyi ma yi nor //	'di ni khyod kyi ma yi nor //	235b	this is your mother’s wealth.
['BO_K08_D0056_H0056:235b-24']	gang du sems ni dad par gyur //	gang du sems ni dad par gyur //	235b	Wherever your mind has faith,
['BO_K08_D0056_H0056:235b-25']	khye'u yis sbyin pa byin par gyis //	khye'u yis sbyin pa byin par gyis //	235b	young man, give gifts.
['BO_K08_D0056_H0056:235b-26']	dbyig rnams dang ni gser gyi rnams //	dbyig rnams dang ni gser gyi rnams //	235b	“The gold and the coins
['BO_K08_D0056_H0056:235b-27']	khyim 'di na ni yod pa dag /	khyim 'di na ni yod pa dag /	235b	that are in this house
['BO_K08_D0056_H0056:235b-28']	de dag myur du khyer gyis te //	de dag myur du khyer gyis te //	235b	you should quickly take them
['BO_K08_D0056_H0056:235b-29']	gang du sems dad der phul cig /	gang du sems dad der phul cig /	235b	and offer them to whomever your mind has faith in.🔽“Beds, bedding,
['BO_K08_D0056_H0056:235b-30']	mal cha dang ni gding ba dang // byug pa phreng ba spos kyi rnams //	mal cha dang ni gding ba dang // byug pa phreng ba spos kyi rnams //	235b	ointments, garlands, and incense
['BO_K08_D0056_H0056:235b-31']	dga' bzhin du ni khyer gyis la //	dga' bzhin du ni khyer gyis la //	235b	you should take them with joy
['BO_K08_D0056_H0056:235b-32']	gang du sems dang dbul byos shig /	gang du sems dang dbul byos shig /	235b	Where should I offer my mind?
['BO_K08_D0056_H0056:235b-33']	sangs rgyas chos dang dge 'dun ni //	sangs rgyas chos dang dge 'dun ni //	235b	The Buddha, the Dharma, and the Saṅgha
['BO_K08_D0056_H0056:235b-34']	bla na med pa'i bsod nams zhing //	bla na med pa'i bsod nams zhing //	235b	Are the unsurpassed field of merit.
['BO_K08_D0056_H0056:235b-35', 'BO_K08_D0056_H0056:236a-0']	srog chags kun la phan pa'i phyir //🔽de dag la ni @236a *//	srog chags kun la phan pa'i phyir // de dag la ni @236a *//	235b	In order to benefit all living beings,
['BO_K08_D0056_H0056:236a-1']	sbyin pa byin //	sbyin pa byin //	236a	I will make offerings to them.
['BO_K08_D0056_H0056:236a-2']	sh'a ri'i bu /	sh'a ri'i bu /	236a	Śāriputra,
['BO_K08_D0056_H0056:236a-3']	de nas khye'u des rang gi pha dang / ma la slar tshigs su bcad pa 'di dag smras so //	de nas khye'u des rang gi pha dang / ma la slar tshigs su bcad pa 'di dag smras so //	236a	then the child spoke these verses in reply to his father and mother:🔽I will go into the presence
['BO_K08_D0056_H0056:236a-4', 'BO_K08_D0056_H0056:236a-5', 'BO_K08_D0056_H0056:236a-6']	rnam par gzigs pa 'jig rten mgon //🔽de yi drung du bdag mchi ste //🔽srog chags kun la phan pa'i phyir //	rnam par gzigs pa 'jig rten mgon // de yi drung du bdag mchi ste // srog chags kun la phan pa'i phyir //	236a	Of Vipaśyin, the protector of the world,🔽And make vast offerings
['BO_K08_D0056_H0056:236a-7']	shin tu rgyas pa'i mchod pa bgyi //	shin tu rgyas pa'i mchod pa bgyi //	236a	In order to benefit all living beings.
['BO_K08_D0056_H0056:236a-8']	lha rnams dang ni mi dag las //	lha rnams dang ni mi dag las //	236a	Those among gods and humans
['BO_K08_D0056_H0056:236a-9']	gang dag bde ba 'dod pa rnams //	gang dag bde ba 'dod pa rnams //	236a	Who desire happiness,🔽Should all follow me
['BO_K08_D0056_H0056:236a-10']	bdag ni gang du 'gro ba yi; ;rjes bzhin du ni kun shog cig /	bdag ni gang du 'gro ba yi; ;rjes bzhin du ni kun shog cig /	236a	Wherever I go.
['BO_K08_D0056_H0056:236a-11']	sh'a ri'i bu /	sh'a ri'i bu /	236a	Śāriputra,
['BO_K08_D0056_H0056:236a-12']	de nas khye'u des shes bzhin du phyogs bzhir bltas nas rang gi pha ma la kye yab yum /	de nas khye'u des shes bzhin du phyogs bzhir bltas nas rang gi pha ma la kye yab yum /	236a	then the child deliberately looked in the four directions and said to his parents, “Father, Mother,
['BO_K08_D0056_H0056:236a-13']	bdag ni / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs de ga la ba der mchi'o //	bdag ni / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs de ga la ba der mchi'o //	236a	I will go to the place where the Blessed One, the thus-gone, the worthy one, the perfect Buddha Vipaśyin is.
['BO_K08_D0056_H0056:236a-14']	zhes skad smras pa dang / de na skye bo mang pos thos nas de dag 'di snyam du sems te /	zhes skad smras pa dang / de na skye bo mang pos thos nas de dag 'di snyam du sems te /	236a	” Many people heard this and thought,
['BO_K08_D0056_H0056:236a-15']	ji ltar na skyes nas nyin zhag gcig kho na lon pa'i khye'u pha ma la smra zhing rkang gis 'gro ba zhig go /	ji ltar na skyes nas nyin zhag gcig kho na lon pa'i khye'u pha ma la smra zhing rkang gis 'gro ba zhig go /	236a	“How is it that a child who was born just one day ago can speak and walk on his own?”
['BO_K08_D0056_H0056:236a-16']	snyam nas de na srog chags bye ba brgyad khri bzhi stong 'dus par gyur te /	snyam nas de na srog chags bye ba brgyad khri bzhi stong 'dus par gyur te /	236a	At that time, 84,000,000,000 beings gathered, thinking,
['BO_K08_D0056_H0056:236a-17', 'BO_K08_D0056_H0056:236a-18']	khye'u 'di lha'am /🔽klu'am / gnod sbyin nam /	khye'u 'di lha'am / klu'am / gnod sbyin nam /	236a	“Is this child a god,🔽a nāga, a yakṣa,
['BO_K08_D0056_H0056:236a-19']	dri za'am / lha ma yin nam /	dri za'am / lha ma yin nam /	236a	a gandharva, an asura,
['BO_K08_D0056_H0056:236a-20', 'BO_K08_D0056_H0056:236a-21']	nam mkha' lding ngam /🔽mi'am ci'am / mi'am /	nam mkha' lding ngam / mi'am ci'am / mi'am /	236a	a garuḍa,🔽a kinnara, a human,
['BO_K08_D0056_H0056:236a-22']	mi ma yin pa'am /	mi ma yin pa'am /	236a	or a non-human being?
['BO_K08_D0056_H0056:236a-23']	gang yin shes par bya'o //	gang yin shes par bya'o //	236a	We must find out.”
['BO_K08_D0056_H0056:236b-0', 'BO_K08_D0056_H0056:236b-1']	snyam mo // de nas khye'u de srog chags brgyad khri bzhi stong po de dag dang lhan cig tu bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par @236b gzigs ga la ba der dong ngo //🔽yang sh'a ri'i bu /	snyam mo // de nas khye'u de srog chags brgyad khri bzhi stong po de dag dang lhan cig tu bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par @236b gzigs ga la ba der dong ngo // yang sh'a ri'i bu /	236b	“Then, Śāriputra, the boy went to the Tathāgata, the Arhat, the perfectly enlightened Buddha Vipaśyin, together with those 84,000 beings.
['BO_K08_D0056_H0056:236b-2']	khye'u de 'gro ba na steng gi bar snang las gdugs stong phrag bcu byung nas de dag gis de'i lus bskyabs te /	khye'u de 'gro ba na steng gi bar snang las gdugs stong phrag bcu byung nas de dag gis de'i lus bskyabs te /	236b	“Śāriputra, as the boy was going, 10,000 parasols appeared in the sky above him and protected his body.
['BO_K08_D0056_H0056:236b-3']	de'i lus la rlung dang / nyi mas gnod pa'am gyur par byed do //	de'i lus la rlung dang / nyi mas gnod pa'am gyur par byed do //	236b	Neither wind nor sun could harm his body.
['BO_K08_D0056_H0056:236b-4', 'BO_K08_D0056_H0056:236b-5']	yang khye'u de 'gro ba na steng gi bar snang las gser gyi dra ba bres par gyur to //🔽yang khye'u de 'gro ba na lha'i las kyang 'das pa'i me tog gi char dang / phye ma'i char rab tu bab bo //	yang khye'u de 'gro ba na steng gi bar snang las gser gyi dra ba bres par gyur to // yang khye'u de 'gro ba na lha'i las kyang 'das pa'i me tog gi char dang / phye ma'i char rab tu bab bo //	236b	“Śāriputra, as the boy was going, a golden net appeared in the sky above him.🔽“Śāriputra, as the boy was going, a rain of divine flowers and a rain of divine powder fell.
['BO_K08_D0056_H0056:236b-6']	yang khye'u de 'gro ba na bsil ba'i rlung lha'i dri dang ldan pa langs so //	yang khye'u de 'gro ba na bsil ba'i rlung lha'i dri dang ldan pa langs so //	236b	“Śāriputra, as the boy was going, a cool breeze, fragrant with divine scents, blew.
['BO_K08_D0056_H0056:236b-7']	yang khye'u de 'gro ba na lam spos chus btab par gyur to //	yang khye'u de 'gro ba na lam spos chus btab par gyur to //	236b	When the child walked, the road was sprinkled with perfumed water.
['BO_K08_D0056_H0056:236b-8']	yang khye'u de 'gro ba na lam gser gyi glegs mas g-yogs par gyur to //	yang khye'u de 'gro ba na lam gser gyi glegs mas g-yogs par gyur to //	236b	When the child walked, the road was covered with gold plates.
['BO_K08_D0056_H0056:236b-9']	yang khye'u de 'gro ba na lam pus mo nub tsam du lha'i me tog chal bar bkram par gyur to //	yang khye'u de 'gro ba na lam pus mo nub tsam du lha'i me tog chal bar bkram par gyur to //	236b	When the child walked, divine flowers were scattered knee-deep on the road.
['BO_K08_D0056_H0056:236b-10']	yang khye'u de 'gro ba na rdzing bu stong phrag du ma byung ste /	yang khye'u de 'gro ba na rdzing bu stong phrag du ma byung ste /	236b	When the child walked, thousands of ponds appeared.
['BO_K08_D0056_H0056:236b-11']	rdzing bu de dag kyang yan lag brgyad dang ldan pa'i chus yongs su gang ba la me tog autpal dang / padma dang / ku mu ta dang / padma dkar pos khebs shing ngur pa sgra 'byin par gyur to //	rdzing bu de dag kyang yan lag brgyad dang ldan pa'i chus yongs su gang ba la me tog autpal dang / padma dang / ku mu ta dang / padma dkar pos khebs shing ngur pa sgra 'byin par gyur to //	236b	Those ponds were filled with water endowed with the eight qualities, covered with blue, pink, and white lotuses, and resounding with the songs of geese and cranes.
['BO_K08_D0056_H0056:236b-12']	yang khye'u de 'gro ba na lam gyi mu rin po che sna bdun gyi stegs bu dkrigs par gyur to //	yang khye'u de 'gro ba na lam gyi mu rin po che sna bdun gyi stegs bu dkrigs par gyur to //	236b	When the child walked, the road was lined with railings made of the seven precious substances.
['BO_K08_D0056_H0056:236b-13']	yang khye'u de 'gro ba na lha'i sil snyan mang po 'khrol bar gyur to //	yang khye'u de 'gro ba na lha'i sil snyan mang po 'khrol bar gyur to //	236b	When the child walked, many divine musical instruments were played.
['BO_K08_D0056_H0056:236b-14']	yang khye'u de 'gro ba na lam gyi g-yas g-yon rin po ches kun tu brgyan par gyur to //	yang khye'u de 'gro ba na lam gyi g-yas g-yon rin po ches kun tu brgyan par gyur to //	236b	Moreover, when the child walked, the left and right sides of the road were adorned with jewels.
['BO_K08_D0056_H0056:236b-15']	yang khye'u de 'gro ba na mdun du me tog gi srang zhig byung bar gyur te /	yang khye'u de 'gro ba na mdun du me tog gi srang zhig byung bar gyur te /	236b	Moreover, when the child walked, a flower-covered road appeared in front of him.
['BO_K08_D0056_H0056:236b-16']	de la rkang pa 'dor zhing /	de la rkang pa 'dor zhing /	236b	He placed his foot on it,
['BO_K08_D0056_H0056:236b-17']	bteg pa dang mi snang bar gyur to //	bteg pa dang mi snang bar gyur to //	236b	and when he lifted his foot, it disappeared.
['BO_K08_D0056_H0056:237a-0']	de nas khye'u de yud tsam zhig lam du 'phags @237a *//	de nas khye'u de yud tsam zhig lam du 'phags @237a *//	237a	Then the child walked for a while on the road.
['BO_K08_D0056_H0056:237a-1']	te slar bltas nas tshigs su bcad de smras pa /	te slar bltas nas tshigs su bcad de smras pa /	237a	Looking back, he spoke in verse:
['BO_K08_D0056_H0056:237a-2']	rigs pa mi rigs nam yang mi 'grogs te /	rigs pa mi rigs nam yang mi 'grogs te /	237a	“Right and wrong never go together.
['BO_K08_D0056_H0056:237a-3']	nga lam rgya chen tshul ni gud na yod /	nga lam rgya chen tshul ni gud na yod /	237a	My path is vast and different.🔽You are wrong, I am right.
['BO_K08_D0056_H0056:237a-4']	khyod ni mi rigs nga ni rigs pa ste; ;rigs pas rgyal ba'i drung du 'gro bar bya //	khyod ni mi rigs nga ni rigs pa ste; ;rigs pas rgyal ba'i drung du 'gro bar bya //	237a	With right I go to the Victorious One.
['BO_K08_D0056_H0056:237a-5']	bskal pa khrag khrig mang po 'das kyang ni //	bskal pa khrag khrig mang po 'das kyang ni //	237a	“Many eons have passed,
['BO_K08_D0056_H0056:237a-6']	brgya lam dag na mi yi lus thob cing //	brgya lam dag na mi yi lus thob cing //	237a	And only once in a while do we obtain a human body.
['BO_K08_D0056_H0056:237a-7']	brgya lam dag na sangs rgyas 'byung 'gyur te //	brgya lam dag na sangs rgyas 'byung 'gyur te //	237a	Only once in a while do buddhas appear,
['BO_K08_D0056_H0056:237a-8']	dad dang shes rab dag kyang brgya lam thob //	dad dang shes rab dag kyang brgya lam thob //	237a	And only once in a while do we obtain faith and wisdom.
['BO_K08_D0056_H0056:237a-9']	sh'a ri'i bu /	sh'a ri'i bu /	237a	Śāriputra,
['BO_K08_D0056_H0056:237a-10']	khye'u des tshigs su bcad pa de dag smras ma thag tu de nas steng gi bar snang las lha bye ba brgyad khri bzhi stong gis legs so //	khye'u des tshigs su bcad pa de dag smras ma thag tu de nas steng gi bar snang las lha bye ba brgyad khri bzhi stong gis legs so //	237a	As soon as the youth had spoken these verses, eighty-four thousand gods in the sky above exclaimed, “Excellent!”
['BO_K08_D0056_H0056:237a-11']	zhes bya ba byin te /	zhes bya ba byin te /	237a	As soon as the boy had spoken these verses, eighty-four thousand gods in the sky above gave their approval, saying,🔽“Excellent!
['BO_K08_D0056_H0056:237a-12']	legs so legs so shes rab che //	legs so legs so shes rab che //	237a	Excellent! You are wise!
['BO_K08_D0056_H0056:237a-13']	khyod kyis smras pa mchog yin gyi //	khyod kyis smras pa mchog yin gyi //	237a	What you have said is supreme!
['BO_K08_D0056_H0056:237a-14']	mi rigs rnams ni phyi nas 'ong //	mi rigs rnams ni phyi nas 'ong //	237a	The unrighteous will come later.
['BO_K08_D0056_H0056:237a-15']	grogs po rigs pa khyod bzhud cig /	grogs po rigs pa khyod bzhud cig /	237a	Friend, you are right. Go!”
['BO_K08_D0056_H0056:237a-16']	sh'a ri'i bu /	sh'a ri'i bu /	237a	Śāriputra,
['BO_K08_D0056_H0056:237a-17']	de nas khye'u des lha rnams la slar tshigs su bcad de smras pa /	de nas khye'u des lha rnams la slar tshigs su bcad de smras pa /	237a	the boy then spoke these verses in reply to the gods:🔽“What you call ‘right’
['BO_K08_D0056_H0056:237a-18', 'BO_K08_D0056_H0056:237a-19']	khyod kyis rigs zhes smras pa dang // khyod kyis mi rigs zhes smras pa /🔽rigs pa'i don ni ji lta bu //	khyod kyis rigs zhes smras pa dang // khyod kyis mi rigs zhes smras pa / rigs pa'i don ni ji lta bu //	237a	and what you call ‘wrong’🔽What is the meaning of ‘right’?
['BO_K08_D0056_H0056:237a-20']	mi rigs don kyang ji lta bu //	mi rigs don kyang ji lta bu //	237a	What is the meaning of ‘wrong’?
['BO_K08_D0056_H0056:237a-21']	sh'a ri'i bu /	sh'a ri'i bu /	237a	Śāriputra,
['BO_K08_D0056_H0056:237a-22']	de nas lha de dag gis khye'u de la slar tshigs su bcad pa 'di dag smras so //	de nas lha de dag gis khye'u de la slar tshigs su bcad pa 'di dag smras so //	237a	the gods then spoke these verses in reply to the boy:
['BO_K08_D0056_H0056:237a-23']	'dod pa'i longs spyod gang gnas pa //	'dod pa'i longs spyod gang gnas pa //	237a	“Those who live in the enjoyment of desires
