segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:136b-5']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	136b	do not guard morality with attention connected with śrāvakas and pratyekabuddhas,
['BO_K02_D0008-3_H0009-3:136b-6']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	136b	but with attention connected with the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:136b-7']	tshul khrims yongs su srung zhing /	tshul khrims yongs su srung zhing /	136b	They guard morality
['BO_K02_D0008-3_H0009-3:136b-8']	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	136b	and make that root of virtue common to all sentient beings.
['BO_K02_D0008-3_H0009-3:136b-9']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	136b	and dedicates it to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-3_H0009-3:136b-10']	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i tshul khrims kyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i tshul khrims kyi pha rol tu phyin pa'o //	136b	This is the perfection of morality of bodhisattva great beings practicing the perfection of concentration.
['BO_K02_D0008-3_H0009-3:136b-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	136b	Venerable Śāriputra,
['BO_K02_D0008-3_H0009-3:136b-12']	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod cing /	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod cing /	136b	“Furthermore, bodhisattva great beings practicing the perfection of concentration
['BO_K02_D0008-3_H0009-3:136b-13']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	136b	do not do it with attention connected with śrāvakas and pratyekabuddhas,
['BO_K02_D0008-3_H0009-3:136b-14']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	136b	but with attention connected with the knowledge of all aspects
['BO_K02_D0008-3_H0009-3:136b-15']	bzod pa yongs su sgom ste /	bzod pa yongs su sgom ste /	136b	they cultivate patience.
['BO_K02_D0008-3_H0009-3:136b-16']	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas shing /	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas shing /	136b	They make that wholesome root common to all beings
['BO_K02_D0008-3_H0009-3:136b-17']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	136b	and dedicate it to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-3_H0009-3:136b-18']	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i bzod pa'i pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i bzod pa'i pha rol tu phyin pa'o //	136b	This is the perfection of patience of bodhisattva great beings practicing the perfection of concentration.
['BO_K02_D0008-3_H0009-3:137a-0']	@137a *// tshe dang ldan pa sh'a radva ti'i bu /	@137a *// tshe dang ldan pa sh'a radva ti'i bu /	137a	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:137a-1']	gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	137a	further, bodhisattva great beings, not with attention connected with śrāvakas and pratyekabuddhas,
['BO_K02_D0008-3_H0009-3:137a-2']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	137a	but with attention connected with the knowledge of all aspects,
['BO_K02_D0008-3_H0009-3:137a-3']	bsam gtan gyi pha rol tu phyin pa la spyod cing /	bsam gtan gyi pha rol tu phyin pa la spyod cing /	137a	practicing the perfection of concentration
['BO_K02_D0008-3_H0009-3:137a-4']	brtson 'grus nyams par mi byed de /	brtson 'grus nyams par mi byed de /	137a	do not let their effort decline.
['BO_K02_D0008-3_H0009-3:137a-5']	de'i dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas shing /	de'i dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas shing /	137a	And they make those wholesome roots into something shared in common by all sentient beings
['BO_K02_D0008-3_H0009-3:137a-6']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	137a	and dedicate them to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-3_H0009-3:137a-7']	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i brtson 'grus kyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i brtson 'grus kyi pha rol tu phyin pa'o //	137a	This is the perfection of perseverance of bodhisattva great beings practicing the perfection of meditative stabilization.
['BO_K02_D0008-3_H0009-3:137a-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	137a	Venerable Śāriputra,
['BO_K02_D0008-3_H0009-3:137a-9']	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod cing /	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod cing /	137a	“Furthermore, bodhisattva great beings practicing the perfection of meditative stabilization
['BO_K02_D0008-3_H0009-3:137a-10']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba la sems rtse gcig tu byed de /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba la sems rtse gcig tu byed de /	137a	make their minds one-pointed in attention connected with the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:137a-11']	de la dmigs pa gcig pa'i phyir /	de la dmigs pa gcig pa'i phyir /	137a	Because they focus on that,
['BO_K02_D0008-3_H0009-3:137a-12']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya ba rnams kyi go mi 'byed cing /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya ba rnams kyi go mi 'byed cing /	137a	they do not open the way for attention connected with śrāvakas and pratyekabuddhas,
['BO_K02_D0008-3_H0009-3:137a-13']	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du bya ste /	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du bya ste /	137a	and they make that wholesome root common to all sentient beings.
['BO_K02_D0008-3_H0009-3:137a-14']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	137a	They dedicate it to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-3_H0009-3:137a-15']	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i bsam gtan gyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i bsam gtan gyi pha rol tu phyin pa'o //	137a	This is the perfection of concentration of bodhisattva great beings practicing the perfection of concentration.
['BO_K02_D0008-3_H0009-3:137a-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	137a	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:137b-0']	gzhan yang byang chub sems dpa' sems @137b dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod cing /	gzhan yang byang chub sems dpa' sems @137b dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod cing /	137b	“Furthermore, bodhisattva great beings practicing the perfection of concentration
['BO_K02_D0008-3_H0009-3:137b-1', 'BO_K02_D0008-3_H0009-3:137b-2']	chos thams cad la sgyu mar byas pa'i 'du shes nye bar gnas te /🔽bsam gtan des kyang rlom sems su mi byed cing /	chos thams cad la sgyu mar byas pa'i 'du shes nye bar gnas te / bsam gtan des kyang rlom sems su mi byed cing /	137b	maintain the perception that all phenomena are like illusions.🔽They do not become conceited because of that concentration,
['BO_K02_D0008-3_H0009-3:137b-3']	bsam gtan de'ang mi dmigs te /	bsam gtan de'ang mi dmigs te /	137b	and they do not apprehend that concentration.
['BO_K02_D0008-3_H0009-3:137b-4', 'BO_K02_D0008-3_H0009-3:137b-5']	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas shing /🔽bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas shing / bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	137b	They make that wholesome root common to all beings🔽and dedicate it to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-3_H0009-3:137b-6']	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i shes rab kyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i shes rab kyi pha rol tu phyin pa'o //	137b	This is the perfection of wisdom of bodhisattva great beings practicing the perfection of concentration.
['BO_K02_D0008-3_H0009-3:137b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	137b	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:137b-8']	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la de ltar spyod pa ni /	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la de ltar spyod pa ni /	137b	Moreover, bodhisattva great beings who practice the perfection of concentration in this way
['BO_K02_D0008-3_H0009-3:137b-9']	pha rol tu phyin pa drug po thams cad yongs su 'dzin te /	pha rol tu phyin pa drug po thams cad yongs su 'dzin te /	137b	Uphold all six perfections.
['BO_K02_D0008-3_H0009-3:137b-10']	de'i phyir go cha chen po bgos zhes bya'o //	de'i phyir go cha chen po bgos zhes bya'o //	137b	Therefore, they are called ‘those who don the great armor.’
['BO_K02_D0008-3_H0009-3:137b-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	137b	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:137b-12']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	137b	Moreover, bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-3_H0009-3:137b-13']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	137b	Do not do so with attention associated with the hearers and solitary buddhas,
['BO_K02_D0008-3_H0009-3:137b-14']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	137b	But with attention associated with the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:137b-15']	'khor gsum yongs su dag pa'i sbyin pa yongs su gtong zhing /	'khor gsum yongs su dag pa'i sbyin pa yongs su gtong zhing /	137b	They give gifts that are completely pure of the three spheres,
['BO_K02_D0008-3_H0009-3:137b-16']	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	137b	And they make those roots of virtue common to all sentient beings.
['BO_K02_D0008-3_H0009-3:137b-17']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	137b	This dedication to unsurpassed, perfect, complete awakening is
['BO_K02_D0008-3_H0009-3:137b-18', 'BO_K02_D0008-3_H0009-3:138a-0']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa'o //🔽tshe dang @138a *//	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa'o // tshe dang @138a *//	137b	the perfection of giving of bodhisattva great beings practicing the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:138a-1']	ldan pa sh'a radva ti'i bu /	ldan pa sh'a radva ti'i bu /	138a	Venerable Śāriputra,
['BO_K02_D0008-3_H0009-3:138a-2']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	138a	further, bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-3_H0009-3:138a-3']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	138a	do not guard morality with attention connected with śrāvakas and pratyekabuddhas,
['BO_K02_D0008-3_H0009-3:138a-4']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	138a	but with attention connected with the knowledge of all aspects
['BO_K02_D0008-3_H0009-3:138a-5']	tshul khrims yongs su srung zhing /	tshul khrims yongs su srung zhing /	138a	they guard morality
['BO_K02_D0008-3_H0009-3:138a-6']	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	138a	and make that wholesome root common to all beings
['BO_K02_D0008-3_H0009-3:138a-7']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	138a	and dedicate it to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-3_H0009-3:138a-8']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshul khrims kyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshul khrims kyi pha rol tu phyin pa'o //	138a	This is the perfection of morality of bodhisattva great beings practicing the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:138a-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	138a	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:138a-10']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	138a	Furthermore, bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-3_H0009-3:138a-11']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	138a	do not do so with attention connected with śrāvakas and pratyekabuddhas,
['BO_K02_D0008-3_H0009-3:138a-12']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	138a	but with attention connected with the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:138a-13']	chos de dag la de ltar bzod pa la mos shing brten te /	chos de dag la de ltar bzod pa la mos shing brten te /	138a	They are patient with and accept those dharmas in that way, and they rely on them.
['BO_K02_D0008-3_H0009-3:138a-14']	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas shing /	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas shing /	138a	They make those wholesome roots common to all beings
['BO_K02_D0008-3_H0009-3:138a-15']	bla na med pa yang dag par rdzogs ba'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs ba'i byang chub tu yongs su bsngo ba 'di ni /	138a	and dedicate them to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-3_H0009-3:138a-16']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i bzod pa'i pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i bzod pa'i pha rol tu phyin pa'o //	138a	This is the perfection of patience of bodhisattva great beings practicing the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:138a-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	138a	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:138b-0']	gzhan yang byang chub sems dpa' sems dpa' chen po @138b shes rab kyi pha rol tu phyin pa la spyod cing /	gzhan yang byang chub sems dpa' sems dpa' chen po @138b shes rab kyi pha rol tu phyin pa la spyod cing /	138b	Furthermore, bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-3_H0009-3:138b-1']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	138b	do not slacken their effort through attention connected with śrāvakas and pratyekabuddhas,
['BO_K02_D0008-3_H0009-3:138b-2']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	138b	but through attention connected with the knowledge of all aspects
['BO_K02_D0008-3_H0009-3:138b-3']	brtson 'grus nyams par mi byed cing /	brtson 'grus nyams par mi byed cing /	138b	they do not slacken their effort
['BO_K02_D0008-3_H0009-3:138b-4']	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	138b	and they make that wholesome root common to all beings
['BO_K02_D0008-3_H0009-3:138b-5']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	138b	and they dedicate it to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-3_H0009-3:138b-6']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i brtson 'grus kyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i brtson 'grus kyi pha rol tu phyin pa'o //	138b	This is the perfection of perseverance of bodhisattva great beings practicing the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:138b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	138b	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:138b-8']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	138b	Furthermore, bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-3_H0009-3:138b-9']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	138b	do not do so with attention connected with śrāvakas and pratyekabuddhas,
['BO_K02_D0008-3_H0009-3:138b-10']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas sems rtse gcig tu byed cing /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas sems rtse gcig tu byed cing /	138b	but with attention connected with the knowledge of all aspects they make their minds one-pointed
['BO_K02_D0008-3_H0009-3:138b-11']	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	138b	and, having made those wholesome roots into something shared in common by all sentient beings,
['BO_K02_D0008-3_H0009-3:138b-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	138b	they dedicate them to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-3_H0009-3:138b-13']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i bsam gtan gyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i bsam gtan gyi pha rol tu phyin pa'o //	138b	This is the perfection of concentration of bodhisattva great beings practicing the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:138b-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	138b	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:138b-15']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	138b	further, bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-3_H0009-3:138b-16']	chos thams cad la sgyu mar byas pa'i 'du shes nye bar gnas te /	chos thams cad la sgyu mar byas pa'i 'du shes nye bar gnas te /	138b	have the perception of all phenomena as illusions,
['BO_K02_D0008-3_H0009-3:139a-0']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin @139a *//	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin @139a *//	139a	and they do not have attention associated with śrāvakas and pratyekabuddhas,
['BO_K02_D0008-3_H0009-3:139a-1']	gyi / rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas shes rab kyi phra rol tu phyin pa la rlom sems su mi byed de /	gyi / rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas shes rab kyi phra rol tu phyin pa la rlom sems su mi byed de /	139a	but they do not falsely project the perfection of wisdom with attention associated with the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:139a-2']	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas shing /	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas shing /	139a	They make that wholesome root common to all beings
['BO_K02_D0008-3_H0009-3:139a-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	139a	and dedicate it to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-3_H0009-3:139a-4']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab kyi pha rol tu phyin pa ste /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab kyi pha rol tu phyin pa ste /	139a	This is the perfection of wisdom of the bodhisattva great being practicing the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:139a-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	139a	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:139a-6']	nam byang chub sems dpa' sems dpa' chen po /	nam byang chub sems dpa' sems dpa' chen po /	139a	when bodhisattva great beings
['BO_K02_D0008-3_H0009-3:139a-7']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis pha rol tu phyin pa 'di dag dang / sems can dang / byang chub la mtshan mar mi byed mi dmigs pa 'di ni /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis pha rol tu phyin pa 'di dag dang / sems can dang / byang chub la mtshan mar mi byed mi dmigs pa 'di ni /	139a	with a mind endowed with the knowledge of all aspects do not make signs of these perfections, of sentient beings, and of awakening, and do not apprehend them,
['BO_K02_D0008-3_H0009-3:139a-8']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i pha rol tu phyin pa drug gi go cha chen po'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i pha rol tu phyin pa drug gi go cha chen po'o //	139a	this is the great armor of the six perfections of the bodhisattva great being practicing the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:139a-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	139a	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:139a-10']	de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa re re la gnas shing /	de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa re re la gnas shing /	139a	in this way, bodhisattva great beings, while standing in each perfection,
['BO_K02_D0008-3_H0009-3:139a-11']	pha rol tu phyin pa drug po thams cad yongs su rdzogs par byed do //	pha rol tu phyin pa drug po thams cad yongs su rdzogs par byed do //	139a	He will perfect all six perfections.
['BO_K02_D0008-3_H0009-3:139a-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	139a	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:139a-13']	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnams la'ang mnyam par gzhog ste /	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnams la'ang mnyam par gzhog ste /	139a	“Moreover, Venerable Śāradvatīputra, bodhisattva great beings also enter the meditative concentrations, the immeasurable aspirations, and the formless absorptions,
['BO_K02_D0008-3_H0009-3:139b-0']	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms @139b par 'jug pa rnams kyi ro myong bar mi byed do //	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms @139b par 'jug pa rnams kyi ro myong bar mi byed do //	139b	but they do not savor the taste of the meditative concentrations, the immeasurable aspirations, and the formless absorptions.
['BO_K02_D0008-3_H0009-3:139b-1']	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa'i dbang gis kyang mi 'phrogs te /	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa'i dbang gis kyang mi 'phrogs te /	139b	They are not carried away by the meditative concentrations, the immeasurable aspirations, and the formless absorptions.
['BO_K02_D0008-3_H0009-3:139b-2']	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa'i dbang gis kyang mi skye'o //	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa'i dbang gis kyang mi skye'o //	139b	They are not reborn due to the power of the meditative concentrations, the immeasurable aspirations, and the formless absorptions.
['BO_K02_D0008-3_H0009-3:139b-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	139b	Venerable Śāradvatīputra,
