segmentnr	original	analyzed	translated
['BO_T02_D1793-1:63b-11']	yang na rim pa lnga ste rdo rje bzlas pa'i rim pa ni ngag rnam par dag pa'i phyir ro //	yang na rim pa lnga ste rdo rje bzlas pa'i rim pa ni ngag rnam par dag pa'i phyir ro //	Or, there are five stages: The stage of vajra repetition is for the sake of purifying the voice.
['BO_T02_D1793-1:63b-12']	sems rnam par dag pa ni sems la dmigs pa'i rim pas so //	sems rnam par dag pa ni sems la dmigs pa'i rim pas so //	The purification of the mind is through the stage of observing the mind.
['BO_T02_D1793-1:63b-13']	kun rdzob kyi bden pa rnam par dag pa ni rang byin gyis rlob pas so //	kun rdzob kyi bden pa rnam par dag pa ni rang byin gyis rlob pas so //	The purification of the conventional truth is through self-consecration.
['BO_T02_D1793-1:63b-14']	don dam pa'i bden pa rnam par dag pa ni mngon par byang chub pas so //	don dam pa'i bden pa rnam par dag pa ni mngon par byang chub pas so //	The purification of ultimate reality is by manifest enlightenment.
['BO_T02_D1793-1:63b-15']	mi gnas pa'i mya ngan las 'das pa'i dbyings su 'jug pa ni zung du 'jug pa'i ting nge 'dzin gyi rim pas so //	mi gnas pa'i mya ngan las 'das pa'i dbyings su 'jug pa ni zung du 'jug pa'i ting nge 'dzin gyi rim pas so //	The entry into the realm of non-abiding nirvana is by the stage of the concentration of union.
['BO_T02_D1793-1:64a-0']	sems dpa' @64a * //	sems dpa' @64a * //	The two heroes
['BO_T02_D1793-1:64a-1']	gnyis ni ye shes sems dpa'i sa bon gyi thig ler 'jug par bya ste /	gnyis ni ye shes sems dpa'i sa bon gyi thig ler 'jug par bya ste /	are the two heroes, the seed-essence of the gnosis hero, which is to be entered.
['BO_T02_D1793-1:64a-2']	de tsam gyi nga rgyal la gnas pa'i rim pas so //	de tsam gyi nga rgyal la gnas pa'i rim pas so //	This is by the stage of abiding in the pride of just that.
['BO_T02_D1793-1:64a-3']	ril por 'dzin pa dang rjes su gzhig pa'i ting nge 'dzin gyis rang bzhin dang gzhan gyi rgyud la gnas pa'i lus la sogs pa'i rnam par rtog pa bkag pa'i sgo nas so //	ril por 'dzin pa dang rjes su gzhig pa'i ting nge 'dzin gyis rang bzhin dang gzhan gyi rgyud la gnas pa'i lus la sogs pa'i rnam par rtog pa bkag pa'i sgo nas so //	By the concentrations of grasping the whole and subsequent destruction, the conceptualizations of body, etc. , which are in one's own continuum and in the continuums of others, are blocked.
['BO_T02_D1793-1:64a-4']	de dang 'dra ba gzhan yang rdzogs pa'i rim pa'i ting nge 'dzin 'og nas 'chad par 'gyur ba dang / rtsa yang dag par rgyu ba la sogs pa gang yin pa dang / de dag thams cad rim pa lnga por 'dus par rig par bya'o //	de dang 'dra ba gzhan yang rdzogs pa'i rim pa'i ting nge 'dzin 'og nas 'chad par 'gyur ba dang / rtsa yang dag par rgyu ba la sogs pa gang yin pa dang / de dag thams cad rim pa lnga por 'dus par rig par bya'o //	Also, other similar ones are the concentrations of the perfection stage, which will be explained below, and whatever is the movement of the channels, etc. , and all of them are to be known as included in the five stages.
['BO_T02_D1793-1:64a-5']	rnal 'byor chen po'i phyogs 'di gang zag lnga 'dul ba'i yul can gang yin pa de'i dbye bas 'og nas kyang 'chad par 'gyur ro //	rnal 'byor chen po'i phyogs 'di gang zag lnga 'dul ba'i yul can gang yin pa de'i dbye bas 'og nas kyang 'chad par 'gyur ro //	This great yoga is the domain of the five kinds of persons who are to be disciplined, and its divisions will be explained below.
['BO_T02_D1793-1:64a-6']	da ni 'di ltar dpyad par bya ste /	da ni 'di ltar dpyad par bya ste /	Now, this should be analyzed:
['BO_T02_D1793-1:64a-7']	bcom ldan 'das kyis gang gsungs pa de dag las bskyed pa'i rim pa bsgom pa po'i gang zag gang zhe na /	bcom ldan 'das kyis gang gsungs pa de dag las bskyed pa'i rim pa bsgom pa po'i gang zag gang zhe na /	From among those things taught by the Lord, what is the person who meditates on the creation stage?🔽It is said:
['BO_T02_D1793-1:64a-8']	smras pa / dbang po dman pa dang bar ma dang / rab ni tsandan la sogs pa'o //	smras pa / dbang po dman pa dang bar ma dang / rab ni tsandan la sogs pa'o //	The inferior, middling, and superior faculties are the sandalwood and so forth.
['BO_T02_D1793-1:64a-9']	de'i phyir de dag tshogs la bshad pa la snod yin no //	de'i phyir de dag tshogs la bshad pa la snod yin no //	Therefore, they are vessels for the explanation of the assembly.
['BO_T02_D1793-1:64a-10']	bskyed pa'i rim pa zhes bya ba ni rtog pa'i rnal 'byor ro //	bskyed pa'i rim pa zhes bya ba ni rtog pa'i rnal 'byor ro //	The so-called creation stage is the yoga of imagination.
['BO_T02_D1793-1:64a-11']	phung po dang khams dang skye mched tha mal pa spangs te /	phung po dang khams dang skye mched tha mal pa spangs te /	Having abandoned the ordinary aggregates, elements, and sense bases,
['BO_T02_D1793-1:64a-12']	de bzhin nyid dang phyag mtshan dang sa bon las spro ba dang bsdu ba'i rim pas phyag rgya bsgom pa yin no ;	de bzhin nyid dang phyag mtshan dang sa bon las spro ba dang bsdu ba'i rim pas phyag rgya bsgom pa yin no ;	one meditates on the seal by the process of emanating and gathering from suchness, the insignia, and the seed.
['BO_T02_D1793-1:64a-13', 'BO_T02_D1793-1:64a-14']	/ de bas na spros pas bsgrub pa'i phyir rnal 'byor pa sa brgyad pa la gnas par gyur nas de'i 'og tu dad pa la sogs pa'i chos la mthar phyin pas de rnams kho na dbang po rno bar 'gro bas na rin po che lta bu'i gang zag🔽tu 'gyur ro //	/ de bas na spros pas bsgrub pa'i phyir rnal 'byor pa sa brgyad pa la gnas par gyur nas de'i 'og tu dad pa la sogs pa'i chos la mthar phyin pas de rnams kho na dbang po rno bar 'gro bas na rin po che lta bu'i gang zag tu 'gyur ro //	Therefore, because of the accomplishment of elaboration, the yogi, having attained the eighth stage, then, by perfecting the qualities of faith and so forth, becomes a person who is like a jewel, because of having sharp faculties.
['BO_T02_D1793-1:64a-15']	la lan re gser khung lta bu'i tha dad pa'i rigs tsandan la sogs pa yin no //	la lan re gser khung lta bu'i tha dad pa'i rigs tsandan la sogs pa yin no //	Some are like a gold mine, and some are of different types, like sandalwood and so forth.
['BO_T02_D1793-1:64a-16']	de'i phyir gang bskyed pa'i rim pa sgom pa po de dag de'i rigs can kho na'o //	de'i phyir gang bskyed pa'i rim pa sgom pa po de dag de'i rigs can kho na'o //	Therefore, those who meditate on the creation stage are of that type.
['BO_T02_D1793-1:64a-17']	gang rin po che lta bu'i gang zag gang yin pa de rnams tha dad pa ste /	gang rin po che lta bu'i gang zag gang yin pa de rnams tha dad pa ste /	Those who are persons who are like jewels are of different types,
['BO_T02_D1793-1:64a-18']	rdzogs pa'i rim pa'i sgom pa po kho na'o //	rdzogs pa'i rim pa'i sgom pa po kho na'o //	and are meditators on the completion stage alone.
['BO_T02_D1793-1:64a-19']	de bas na de rnams kyis bskyed pa'i rim pa ma bsgoms pas kyang rdzogs pa'i rim pa gcig pu sgom pa la dbang pa ste /	de bas na de rnams kyis bskyed pa'i rim pa ma bsgoms pas kyang rdzogs pa'i rim pa gcig pu sgom pa la dbang pa ste /	Therefore, they are not able to meditate on the creation stage, but are able to meditate on the completion stage alone.
['BO_T02_D1793-1:64a-20']	bskyed pa'i rim pa tshe snga ma la goms pa'i phyir zhes skyon med do //	bskyed pa'i rim pa tshe snga ma la goms pa'i phyir zhes skyon med do //	There is no fault, because they are accustomed to the creation stage in a previous life.
['BO_T02_D1793-1:64a-21']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1793-1:64a-22']	bskyed pa'i rim la legs gnas shing //	bskyed pa'i rim la legs gnas shing //	For those who are well-established in the stage of generation,
['BO_T02_D1793-1:64a-23']	rdzogs pa'i rim pa 'dod rnams la //	rdzogs pa'i rim pa 'dod rnams la //	and who desire the stage of completion,
['BO_T02_D1793-1:64a-24']	thabs 'di rdzogs pa'i sangs rgyas kyis//	thabs 'di rdzogs pa'i sangs rgyas kyis//	this method was taught by the perfect Buddha
['BO_T02_D1793-1:64b-0', 'BO_T02_D1793-1:64b-1']	@64b skas kyi rim pa lta bur gsungs //🔽zhes gsungs pa'o //	@64b skas kyi rim pa lta bur gsungs // zhes gsungs pa'o //	like the steps of a staircase.
['BO_T02_D1793-1:64b-2']	de la gal te bcom ldan 'das kyi gsung gi ngo bo mi bzod nas myur ba'i ting nge 'dzin gyis phyag rgya la dmigs te rim pa la bslab par bya'o //	de la gal te bcom ldan 'das kyi gsung gi ngo bo mi bzod nas myur ba'i ting nge 'dzin gyis phyag rgya la dmigs te rim pa la bslab par bya'o //	If one is unable to bear the essence of the Bhagavān's speech, one should focus on the consort with swift concentration and train in the stages.
['BO_T02_D1793-1:64b-3']	yang na med na de'i tshe snga ma bzhin du rdzogs pa'i rim pa nyid bsgom par bya'o //	yang na med na de'i tshe snga ma bzhin du rdzogs pa'i rim pa nyid bsgom par bya'o //	Or, if that is not possible, then at that time one should meditate on the stage of completion as before.
['BO_T02_D1793-1:64b-4']	goms pa'i rim pas ci zhig bya zhes gang gsungs pa de ni rdzogs pa'i rim pa'i go rims la slob pa'i phyir yin gyi /	goms pa'i rim pas ci zhig bya zhes gang gsungs pa de ni rdzogs pa'i rim pa'i go rims la slob pa'i phyir yin gyi /	What is meant by what is the use of the stages of practice? is for the sake of training in the sequence of the stage of completion,
['BO_T02_D1793-1:64b-5']	bskyed pa'i rim pa la ni ma yin no zhes skyon gang yang med de /	bskyed pa'i rim pa la ni ma yin no zhes skyon gang yang med de /	not for the stage of generation. There is no fault at all.
['BO_T02_D1793-1:64b-6']	de la 'di ltar dpyad par bya ste /	de la 'di ltar dpyad par bya ste /	This should be analyzed as follows.
['BO_T02_D1793-1:64b-7']	rdzogs pa'i rim pa gtsor gyur pa rim pa lnga po yin na de'i tshe rim pa'i grangs kyis rnal 'byor pa'i rim pa lnga po yin nam gcig yin zhe na /	rdzogs pa'i rim pa gtsor gyur pa rim pa lnga po yin na de'i tshe rim pa'i grangs kyis rnal 'byor pa'i rim pa lnga po yin nam gcig yin zhe na /	If the five stages are the main ones of the perfection stage, then are the five stages of the yogi also five?
['BO_T02_D1793-1:64b-8']	gal te gcig yin na de'i tshe rdo rje bzlas pa'i rim pa nyid kyis bya ba byas pa'i phyir rim pa gzhan gyis ci zhig bya /	gal te gcig yin na de'i tshe rdo rje bzlas pa'i rim pa nyid kyis bya ba byas pa'i phyir rim pa gzhan gyis ci zhig bya /	If they are one, then since the stage of vajra repetition itself has done its work, what is the use of the other stages?
['BO_T02_D1793-1:64b-9']	de la yang ma ning gi bzlas pa la sogs pa'i skabs su 'od gsal pa nyid bstan pa'i phyir ro //	de la yang ma ning gi bzlas pa la sogs pa'i skabs su 'od gsal pa nyid bstan pa'i phyir ro //	And in the context of the neutral repetition, etc., clear light is taught.
['BO_T02_D1793-1:64b-10']	lnga yin na ni de'i tshe re re dag la ngag rnam par dben pa la sogs pa yin gyi sems rnam par dag pa la sogs pa ma yin no //	lnga yin na ni de'i tshe re re dag la ngag rnam par dben pa la sogs pa yin gyi sems rnam par dag pa la sogs pa ma yin no //	If they are five, then in each of them there is verbal isolation, etc., but not mental purification, etc.
['BO_T02_D1793-1:64b-11']	de bzhin du gzhan dag gi'o //	de bzhin du gzhan dag gi'o //	And so for the others.
['BO_T02_D1793-1:64b-12']	smras pa / rnal 'byor pa gcig pa yin gyi lnga ni ma yin no //	smras pa / rnal 'byor pa gcig pa yin gyi lnga ni ma yin no //	It is said: They are one yogi, not five.
['BO_T02_D1793-1:64b-13']	gang gi phyir bskyed pa'i rim pas ting nge 'dzin gsum po de nyid la dmigs te /	gang gi phyir bskyed pa'i rim pas ting nge 'dzin gsum po de nyid la dmigs te /	Because the three meditative stabilizations of the generation stage are observed.
['BO_T02_D1793-1:64b-14']	rigs brgya'i dbye bas lus rnam par dben pa la 'jug go //	rigs brgya'i dbye bas lus rnam par dben pa la 'jug go //	By the division into one hundred families, one enters into the voidness of the body.
['BO_T02_D1793-1:64b-15']	de'i rjes su yi ge gsum 'jug pa la sogs pa'i rim gyis rdo rje'i bzlas pa la goms pas ngag rnam par dben pa la 'jug go //	de'i rjes su yi ge gsum 'jug pa la sogs pa'i rim gyis rdo rje'i bzlas pa la goms pas ngag rnam par dben pa la 'jug go //	After that, by the process of the entry of the three syllables, etc., one becomes familiar with the vajra repetition, and one enters into the voidness of speech.
['BO_T02_D1793-1:64b-16']	de'i 'og tu snang ba la sogs pa'i ye shes gsum rnam par dag pas de rdzogs pa na sems rnam par dben pa la 'jug go //	de'i 'og tu snang ba la sogs pa'i ye shes gsum rnam par dag pas de rdzogs pa na sems rnam par dben pa la 'jug go //	After that, when the three intuitions of appearance, etc., are purified, one enters into the voidness of mind.
['BO_T02_D1793-1:64b-17']	rang byin gyis rlob pa'i rim pas kun rdzob kyi bden pa mthong ba la 'jug go //	rang byin gyis rlob pa'i rim pas kun rdzob kyi bden pa mthong ba la 'jug go //	By the process of self-consecration, one enters into the vision of the superficial reality.
['BO_T02_D1793-1:64b-18']	mngon par byang chub pa'i rim pas 'od gsal ba la 'jug go //	mngon par byang chub pa'i rim pas 'od gsal ba la 'jug go //	By the process of manifest enlightenment, one enters into the clearlight transparency.
['BO_T02_D1793-1:64b-19']	zung du 'jug pa'i rim pas mi gnas pa'i mya ngan las 'das pa'i dbyings su 'jug go //	zung du 'jug pa'i rim pas mi gnas pa'i mya ngan las 'das pa'i dbyings su 'jug go //	By the process of union, one enters into the realm of non-dwelling nirvana.
['BO_T02_D1793-1:64b-20']	de'i phyir sangs rgyas nyid rim gyis rnyed pa yin pas rnal 'byor pa gcig rdo rje'i bzlas pa gcig pu'am gang yang rung ste gcig gis mi 'grub po //	de'i phyir sangs rgyas nyid rim gyis rnyed pa yin pas rnal 'byor pa gcig rdo rje'i bzlas pa gcig pu'am gang yang rung ste gcig gis mi 'grub po //	Therefore, since buddhahood is attained gradually, it is not accomplished by a single yoga, a single vajra repetition, or anything else.
['BO_T02_D1793-1:65a-0']	de'i phyir tsandan la sogs pa lta bu'am rin po che lta bu'i rnal 'byor pas @65a * //	de'i phyir tsandan la sogs pa lta bu'am rin po che lta bu'i rnal 'byor pas @65a * //	Therefore, the yogi/nī who is like sandalwood, etc., or like a jewel,
['BO_T02_D1793-1:65a-1']	rim pa lnga char bsgom par bya'o //	rim pa lnga char bsgom par bya'o //	should cultivate all five stages.
['BO_T02_D1793-1:65a-2']	de lta na padma lta bu la sogs pa'i bskyed pa'i rim pa gcig pu'i snod yin pas rdzogs pa'i rim pa lnga po'i phyir sgom par byed ce na /	de lta na padma lta bu la sogs pa'i bskyed pa'i rim pa gcig pu'i snod yin pas rdzogs pa'i rim pa lnga po'i phyir sgom par byed ce na /	If that is so, then the one who is a vessel for the creation stage alone, such as the one who is like a lotus, etc., should cultivate the five perfections.
['BO_T02_D1793-1:65a-3']	smras pa / drang ba'i don du yang rdzogs pa'i rim pa gsungs pas kun gyis bsgom par bya ba yin no //	smras pa / drang ba'i don du yang rdzogs pa'i rim pa gsungs pas kun gyis bsgom par bya ba yin no //	It is said: Even in the interpretable meaning, the perfection stage is taught, so it should be cultivated by all.
['BO_T02_D1793-1:65a-4']	de bas na bcom ldan 'das kyis kyang gzhan du gsungs te /	de bas na bcom ldan 'das kyis kyang gzhan du gsungs te /	Therefore, the Bhagavān also taught it elsewhere.
['BO_T02_D1793-1:65a-5']	de skad du spyod pa bsdus pa'i sgron ma las /	de skad du spyod pa bsdus pa'i sgron ma las /	Thus, in the Lamp of Concise Practice,
['BO_T02_D1793-1:65a-6']	rdo rje slob mas gsol ba /	rdo rje slob mas gsol ba /	the vajra disciple asks:
['BO_T02_D1793-1:65a-7']	bdag cag lta bu'i so so'i skye bo thog ma med pa nas phyi rol gyi dngos po rnam pa sna tshogs pa la mngon par zhen pas yod pa dang med pa dang gcig pa dang du ma dang / gnyis dang gnyis ma yin pa dang /	bdag cag lta bu'i so so'i skye bo thog ma med pa nas phyi rol gyi dngos po rnam pa sna tshogs pa la mngon par zhen pas yod pa dang med pa dang gcig pa dang du ma dang / gnyis dang gnyis ma yin pa dang /	We ordinary beings, since beginningless time, have been attached to various external things, and so we are attached to existence and non-existence, one and many, and to being and non-being.
['BO_T02_D1793-1:65a-8']	yod pa ma yin med pa'ang ma yin pa rtag pa dang mi rtag pa la sogs pa'i rang bzhin gyi bag chags kyi rgyus rnam par rtog pa la mngon par zhen pa la ma zhugs pa rnams kyis rdzogs pa'i rim pa'i go rims kyi ting nge 'dzin la	yod pa ma yin med pa'ang ma yin pa rtag pa dang mi rtag pa la sogs pa'i rang bzhin gyi bag chags kyi rgyus rnam par rtog pa la mngon par zhen pa la ma zhugs pa rnams kyis rdzogs pa'i rim pa'i go rims kyi ting nge 'dzin la	Those who have not entered into the conception of the nature of existence and nonexistence, permanence and impermanence, and so on, due to the cause of the latent tendencies of conceptualization, should train in the samādhi of the stage of completion.
['BO_T02_D1793-1:65a-9']	slob pa na /	slob pa na /	When training,
['BO_T02_D1793-1:65a-10']	go rims ji lta ba bzhin du bslab par bgyi ba'am yang na bla ma'i man ngag tsam gyis de dag skad cig tsam g yis so sor snang bar bgyi /	go rims ji lta ba bzhin du bslab par bgyi ba'am yang na bla ma'i man ngag tsam gyis de dag skad cig tsam g yis so sor snang bar bgyi /	they should train in the proper sequence, or else they should be caused to appear individually in an instant by the mere oral instructions of the guru.
['BO_T02_D1793-1:65a-11']	rdo rje slob dpon gyis smras pa /	rdo rje slob dpon gyis smras pa /	The vajra master said:
['BO_T02_D1793-1:65a-12']	rim gyis 'jug pa la slob par bya'i cig car ni ma yin no //	rim gyis 'jug pa la slob par bya'i cig car ni ma yin no //	Train in the gradual engagement, not the instantaneous.
['BO_T02_D1793-1:65a-13']	bcom ldan 'das kyis kyang lang kar gshegs pa'i mdo las gsungs te /	bcom ldan 'das kyis kyang lang kar gshegs pa'i mdo las gsungs te /	Also, the Bhagavān said in the Laṅkāvatāra Sūtra:
['BO_T02_D1793-1:65a-14']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros chen pos rang gi sems snang ba'i rgyud rnam par dag par bya ba'i phyir yang gsol ba btab pa /	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros chen pos rang gi sems snang ba'i rgyud rnam par dag par bya ba'i phyir yang gsol ba btab pa /	Then the bodhisattva mahāsattva Mahāmati again supplicated the Bhagavān in order to purify the continuum of appearances of his own mind:
['BO_T02_D1793-1:65a-15']	bcom ldan 'das rang gi sems snang ba'i rgyud cig car ram rim gyis 'jug pas sam /	bcom ldan 'das rang gi sems snang ba'i rgyud cig car ram rim gyis 'jug pas sam /	Bhagavān, is the continuum of one’s mind’s appearances purified all at once or gradually?
['BO_T02_D1793-1:65a-16', 'BO_T02_D1793-1:65a-17']	ji ltar rnam par dag par gyur /🔽bcom ldan 'das kyis bka' stsal pa /	ji ltar rnam par dag par gyur / bcom ldan 'das kyis bka' stsal pa /	Bhagavān, how is it purified?”
['BO_T02_D1793-1:65a-18']	blo gros chen po rang gi sems snang ba'i rgyud ni rim gyis 'jug pas rnam par dag ste cig car ni ma yin no //	blo gros chen po rang gi sems snang ba'i rgyud ni rim gyis 'jug pas rnam par dag ste cig car ni ma yin no //	The Bhagavān replied, “Mahāmati, the continuum of one’s mind’s appearances is purified gradually, not all at once.
['BO_T02_D1793-1:65a-19']	'di lta ste blo gros chen po shing aa mra'i 'bras bu ni rim gyis smin par 'gyur gyi cig car ni ma yin no //	'di lta ste blo gros chen po shing aa mra'i 'bras bu ni rim gyis smin par 'gyur gyi cig car ni ma yin no //	Mahāmati, for example, the fruit of the mango ripens gradually, not all at once.
['BO_T02_D1793-1:65a-20']	blo gros chen po de bzhin du sems can rnams kyi rang gi sems snang ba'i rgyud kyang rim gyis rnam par dag pa ste /	blo gros chen po de bzhin du sems can rnams kyi rang gi sems snang ba'i rgyud kyang rim gyis rnam par dag pa ste /	Mahāmati, likewise, the continuum of sentient beings’ mind’s appearances is gradually purified,
['BO_T02_D1793-1:65a-21', 'BO_T02_D1793-1:65a-22']	cig car ni ma yin no //🔽blo gros chen po 'di lta ste /	cig car ni ma yin no // blo gros chen po 'di lta ste /	not all at once.
['BO_T02_D1793-1:65a-23']	rdza mkhan gyi snod rnams ni rim gyis byed kyi /	rdza mkhan gyi snod rnams ni rim gyis byed kyi /	Mahāmati, for example, a potter makes his wares gradually,
['BO_T02_D1793-1:65a-24']	cig car ni ma yin no //	cig car ni ma yin no //	not all at once.
['BO_T02_D1793-1:65b-0', 'BO_T02_D1793-1:65b-1']	blo gros chen @65b po de bzhin du de bzhin gshegs pa yang sems can rnams kyi rang gi sems snang ba'i rgyud rim gyis rnam par sbyong ste /🔽cig car ni ma yin no //	blo gros chen @65b po de bzhin du de bzhin gshegs pa yang sems can rnams kyi rang gi sems snang ba'i rgyud rim gyis rnam par sbyong ste / cig car ni ma yin no //	Mahāmati, in the same way, the Tathāgata also purifies the continuum of the appearances of the minds of sentient beings gradually, not instantaneously.
['BO_T02_D1793-1:65b-2']	blo gros chen po 'di lta ste /	blo gros chen po 'di lta ste /	Mahāmati, it is like this:
['BO_T02_D1793-1:65b-3']	sa chen po las rtsva dang shing gel ba dang / sman dang nags tshal rnams rim gyis 'jug pas skye'i cig car ni ma yin no //	sa chen po las rtsva dang shing gel ba dang / sman dang nags tshal rnams rim gyis 'jug pas skye'i cig car ni ma yin no //	from the great earth, grasses, bushes, medicinal herbs, and forests grow gradually, not instantaneously.
['BO_T02_D1793-1:65b-4']	blo gros chen po de bzhin du de bzhin gshegs pa yang sems can thams cad kyi rang gi sems snang ba'i rgyud rim gyis sbyor ste cig car ni ma yin no //	blo gros chen po de bzhin du de bzhin gshegs pa yang sems can thams cad kyi rang gi sems snang ba'i rgyud rim gyis sbyor ste cig car ni ma yin no //	Mahāmati, in the same way, the Tathāgata also purifies the continuum of the appearances of the minds of all sentient beings gradually, not instantaneously.
['BO_T02_D1793-1:65b-5']	blo gros chen po 'di lta ste /	blo gros chen po 'di lta ste /	Mahāmati, it is like this:
['BO_T02_D1793-1:65b-6']	bzhad gad dang / rol mo dang / glu dang / pi wang dang / sil snyan dang / rol mo dag la mkhas pa ni rim gyis 'byung gi cig car ni ma yin no //	bzhad gad dang / rol mo dang / glu dang / pi wang dang / sil snyan dang / rol mo dag la mkhas pa ni rim gyis 'byung gi cig car ni ma yin no //	those skilled in comedy, music, singing, lute, cymbals, and musical instruments arise gradually, not instantaneously.
['BO_T02_D1793-1:65b-7']	blo gros chen po de bzhin du /	blo gros chen po de bzhin du /	Mahāmati, in the same way,
['BO_T02_D1793-1:65b-8']	de bzhin gshegs pa yang sems can thams cad kyi sems snang ba'i rgyud rnams rim gyis sbyong ste cig car ni ma yin no //	de bzhin gshegs pa yang sems can thams cad kyi sems snang ba'i rgyud rnams rim gyis sbyong ste cig car ni ma yin no //	The Tathāgata also gradually purifies the mind-streams of all sentient beings, but not instantaneously.
['BO_T02_D1793-1:65b-9']	rim pa 'di nyid ni dpa' bar 'gro ba'i ting nge 'dzin gyi mdo las kyang gsal bar gsungs te /	rim pa 'di nyid ni dpa' bar 'gro ba'i ting nge 'dzin gyi mdo las kyang gsal bar gsungs te /	This very process is clearly taught in the Sūtra of the Absorption of the Heroic March.
['BO_T02_D1793-1:65b-10']	de nas byang chub sems dpa' sems dpa' chen po blo gros brtan pas 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po blo gros brtan pas 'di skad ces gsol to //	Then the bodhisattva great being Stable Intellect made a request:
['BO_T02_D1793-1:65b-11', 'BO_T02_D1793-1:65b-12']	bcom ldan 'das ji ltar slob na byang chub sems dpa' bslab pa thams cad la dmigs pa ma mchis par dpa' bar 'gro ba'i ting nge 'dzin la slob pa lags /🔽de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros brtan pa la 'di skad ces bka' stsal to //	bcom ldan 'das ji ltar slob na byang chub sems dpa' bslab pa thams cad la dmigs pa ma mchis par dpa' bar 'gro ba'i ting nge 'dzin la slob pa lags / de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros brtan pa la 'di skad ces bka' stsal to //	“Blessed One, how is it that when training, bodhisattvas train in the absorption of the heroic march without objectifying any of the trainings?”
['BO_T02_D1793-1:65b-13']	blo gros brtan pa 'di lta ste /	blo gros brtan pa 'di lta ste /	When he had thus requested, the Blessed One said to the bodhisattva great being Stable Intellect, “Stable Intellect, it is like this.
['BO_T02_D1793-1:65b-14', 'BO_T02_D1793-1:65b-15']	dper na 'phong gi slob dpon nam 'phong gi slob ma ni thog mar ba lang gi ko ba la slob par byed do //🔽gang gi tshe ba lang gi ko ba la lobs pa de'i tshe shing leb la 'phog par byed do //	dper na 'phong gi slob dpon nam 'phong gi slob ma ni thog mar ba lang gi ko ba la slob par byed do // gang gi tshe ba lang gi ko ba la lobs pa de'i tshe shing leb la 'phog par byed do //	When he is able to hit the target the size of a palm leaf, he practices on a target the size of a myrobalan plum.
['BO_T02_D1793-1:65b-16', 'BO_T02_D1793-1:65b-17']	gang gi tshe shing leb la lobs pa de'i tshe /🔽'ben la 'phog par byed do //	gang gi tshe shing leb la lobs pa de'i tshe / 'ben la 'phog par byed do //	When he is able to hit the target the size of a myrobalan plum, he practices on a target the size of a barley grain.
['BO_T02_D1793-1:65b-18']	gang gi tshe 'ben la lobs pa de'i tshe dbyug gu la 'phog par byed do //	gang gi tshe 'ben la lobs pa de'i tshe dbyug gu la 'phog par byed do //	When he is able to hit the target the size of a barley grain, he practices on a target the size of a sesame seed.🔽When he is able to hit the target the size of a sesame seed, he practices on a target the size of a hundredth of a sesame seed.
['BO_T02_D1793-1:65b-19']	gang gi tshe dbyug gu la lobs pa de'i tshe skra brgya la 'phog par byed do //	gang gi tshe dbyug gu la lobs pa de'i tshe skra brgya la 'phog par byed do //	When he is able to hit the target the size of a hundredth of a sesame seed, he practices on a target the size of a thousandth of a sesame seed.
['BO_T02_D1793-1:65b-20', 'BO_T02_D1793-1:65b-21']	gang gi tshe skra brgya la lobs pa de'i tshe skra bcu la 'phog par byed do //🔽gang gi tshe skra bcu la lobs pa de'i tshe /	gang gi tshe skra brgya la lobs pa de'i tshe skra bcu la 'phog par byed do // gang gi tshe skra bcu la lobs pa de'i tshe /	When he is able to hit the target the size of a thousandth of a sesame seed, he practices on a target the size of a tenth of a thousandth of a sesame seed.
['BO_T02_D1793-1:65b-22']	skra gcig la 'phog par byed do //	skra gcig la 'phog par byed do //	When he is able to hit the target the size of a tenth of a thousandth of a sesame seed, he practices on a target the size of a hundredth of a thousandth of a sesame seed.
['BO_T02_D1793-1:65b-23', 'BO_T02_D1793-1:66a-0']	gang gi tshe skra gcig la lobs pa de'i tshe /🔽sgras mtshon @66a * //	gang gi tshe skra gcig la lobs pa de'i tshe / sgras mtshon @66a * //	When he is able to hit the target the size of a hundredth of a thousandth of a sesame seed, he practices on a target the size of a thousandth of a thousandth of a sesame seed.🔽When he is able to hit the target the size of a thousandth of a thousandth of a sesame seed, he practices on a target the size of a hundred thousandth of a thousandth of a sesame seed.
['BO_T02_D1793-1:66a-1']	pa la 'phog par byed do //	pa la 'phog par byed do //	When he is able to hit the target the size of a hundred thousandth of a thousandth of a sesame seed, he practices on a target the size of a hundred thousandth of a hundred thousandth of a sesame seed.🔽When he is able to hit the target the size of a hundred thousandth of a hundred thousandth of a sesame seed, he practices on a target the size of a hundred thousandth of a hundred thousandth of a hundred thousandth of a sesame seed.🔽When he is able to hit the target the size of a hundred thousandth of a hundred thousandth of a hundred thousandth of a sesame seed, he practices on a target
['BO_T02_D1793-1:66a-2']	gang gi tshe sgras mtshon pa la 'phog pa de'i tshe /	gang gi tshe sgras mtshon pa la 'phog pa de'i tshe /	When he hits the target by the sound,
