segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:166b-7']	gsung las glu yi yan lag 'byung //	gsung las glu yi yan lag 'byung //	166b	From speech, the branches of song arise.
['BO_K12_D0831_H0795:166b-8']	dbyangs kyi yan lag drug cur grags //	dbyangs kyi yan lag drug cur grags //	166b	The sixty melodious tones are renowned.
['BO_K12_D0831_H0795:166b-9']	glu yi yon tan bsam mi khyab //	glu yi yon tan bsam mi khyab //	166b	The qualities of the song are inconceivable.
['BO_K12_D0831_H0795:166b-10', 'BO_K12_D0831_H0795:166b-11']	sngon gyi rgyal ba glu yis grub //🔽rig 'dzin rdo rje glu yis 'dren //	sngon gyi rgyal ba glu yis grub // rig 'dzin rdo rje glu yis 'dren //	166b	The victorious ones of the past were accomplished through song.🔽The vidyādhara vajras are led by song.
['BO_K12_D0831_H0795:166b-12']	rnal 'byor dbang phyug glu yis 'grub //	rnal 'byor dbang phyug glu yis 'grub //	166b	The lords of yogins are accomplished through song.
['BO_K12_D0831_H0795:166b-13']	bstan pa rgya mtsho glu yis spel //	bstan pa rgya mtsho glu yis spel //	166b	The ocean of the teachings is increased through song.🔽The daughters of existence are supported through song;
['BO_K12_D0831_H0795:166b-14']	srid pa'i bu mo glu yis brten; ;bdud dang srin po glu yis 'dul //	srid pa'i bu mo glu yis brten; ;bdud dang srin po glu yis 'dul //	166b	demons and rākṣasas are subdued through song.
['BO_K12_D0831_H0795:166b-15']	dngos grub rgya mtsho glu yis 'bebs //	dngos grub rgya mtsho glu yis 'bebs //	166b	The ocean of siddhis is brought down through song.
['BO_K12_D0831_H0795:166b-16']	chos nyid dbyings kyi klong dkyil nas //	chos nyid dbyings kyi klong dkyil nas //	166b	In the center of the expanse of the dharmadhātu,
['BO_K12_D0831_H0795:166b-17']	dpal be'u nyi ma dgu shar bas //	dpal be'u nyi ma dgu shar bas //	166b	the glorious knot is the rising of the nine suns.
['BO_K12_D0831_H0795:166b-18']	rnam thar sgo bzhi rab gsal yang //	rnam thar sgo bzhi rab gsal yang //	166b	The four doors of liberation are fully illuminated,🔽but the door of the knowledge of the obscured
['BO_K12_D0831_H0795:166b-19']	ma rig mun nag 'thibs pa yis //	ma rig mun nag 'thibs pa yis //	166b	is obscured by the darkness of ignorance.
['BO_K12_D0831_H0795:166b-20']	bsgribs par rig pa'i sgo mo dbye //	bsgribs par rig pa'i sgo mo dbye //	166b	The door of knowledge is opened.
['BO_K12_D0831_H0795:166b-21']	'khor ba'i mun nag klong rum na //	'khor ba'i mun nag klong rum na //	166b	In the depths of the darkness of samsāra,
['BO_K12_D0831_H0795:166b-22']	byang chub sems kyi zla shar bas //	byang chub sems kyi zla shar bas //	166b	the moon of bodhicitta rises.
['BO_K12_D0831_H0795:166b-23']	mun gsal rnam thar sgo bzhir snang //	mun gsal rnam thar sgo bzhir snang //	166b	The darkness is illuminated, and the four doors of liberation appear.
['BO_K12_D0831_H0795:166b-24']	rin chen 'bar ba'i nyi ma rnams //	rin chen 'bar ba'i nyi ma rnams //	166b	The blazing jewels, the suns,
['BO_K12_D0831_H0795:166b-25']	dpal chen thugs las 'od shar bas //	dpal chen thugs las 'od shar bas //	166b	are the light that arises from the mind of the great glorious one.🔽The rays fall into the heart of the yogi,
['BO_K12_D0831_H0795:166b-26']	bag chags sprin mthongs bye ba ru; ;rnal 'byor thugs kar zer bab pas //	bag chags sprin mthongs bye ba ru; ;rnal 'byor thugs kar zer bab pas //	166b	who is like an opening in the clouds,
['BO_K12_D0831_H0795:166b-27']	mun bsal rig pa'i sgo phye ste //	mun bsal rig pa'i sgo phye ste //	166b	and the door of knowledge is opened by dispelling the darkness.
['BO_K12_D0831_H0795:166b-28']	rnal 'byor don la 'jug par bya //	rnal 'byor don la 'jug par bya //	166b	The yogi should enter into the meaning.
['BO_K12_D0831_H0795:166b-29']	rig pa thugs kyi dkyil 'khor nas //	rig pa thugs kyi dkyil 'khor nas //	166b	In the maṇḍala of the mind of knowledge,
['BO_K12_D0831_H0795:167a-0']	@167a *// ru lu'i 'od zer sgo phye nas //	@167a *// ru lu'i 'od zer sgo phye nas //	167a	The light rays of the Rulu open the door
['BO_K12_D0831_H0795:167a-1']	spros pas cho 'phrul sna tshogs 'byung //	spros pas cho 'phrul sna tshogs 'byung //	167a	And emanate, giving rise to various miracles.
['BO_K12_D0831_H0795:167a-2']	srid pa gsum gyi bye brag phyed //	srid pa gsum gyi bye brag phyed //	167a	The distinctions of the three existences are distinguished.
['BO_K12_D0831_H0795:167a-3']	'khor ba'i rgya mtsho gting nas skem //	'khor ba'i rgya mtsho gting nas skem //	167a	The ocean of samsara is dried up from the depths.
['BO_K12_D0831_H0795:167a-4']	nyon mongs rgyu drug gnas nas sgrol //	nyon mongs rgyu drug gnas nas sgrol //	167a	The six causes of afflictions are liberated from their abode.
['BO_K12_D0831_H0795:167a-5']	dug gsum rtsa ba rtsad nas gcod //	dug gsum rtsa ba rtsad nas gcod //	167a	The three poisons are eradicated from the root.
['BO_K12_D0831_H0795:167a-6']	bdud dang srin po gdug pa 'dul //	bdud dang srin po gdug pa 'dul //	167a	The evil demons and rakshasas are subdued.
['BO_K12_D0831_H0795:167a-7']	byin rlabs dngos grub char ltar 'bebs //	byin rlabs dngos grub char ltar 'bebs //	167a	The rain of blessings and siddhis falls.
['BO_K12_D0831_H0795:167a-8']	ji ltar dbang po'i sgo phye nas //	ji ltar dbang po'i sgo phye nas //	167a	Just as the door of the senses is opened
['BO_K12_D0831_H0795:167a-9']	'dzum mdangs gsal bar 'byung ba ltar //	'dzum mdangs gsal bar 'byung ba ltar //	167a	And a smile appears clearly,
['BO_K12_D0831_H0795:167a-10', 'BO_K12_D0831_H0795:167a-11']	dpal be'u thugs kyi sgo phye bas //🔽ru lu'i 'od zer yig 'bru shar; ;mthing nag ser nag dmar nag ljang //	dpal be'u thugs kyi sgo phye bas // ru lu'i 'od zer yig 'bru shar; ;mthing nag ser nag dmar nag ljang //	167a	The door of the heart of the glorious knot is opened🔽And the light rays of the Rulu arise as syllables.🔽The blazing syllables are dark blue, dark yellow, dark red, dark green,
['BO_K12_D0831_H0795:167a-12']	smug nag 'bar ba'i yig 'bru rnams //	smug nag 'bar ba'i yig 'bru rnams //	167a	And dark purple.
['BO_K12_D0831_H0795:167a-13']	yi ge rigs kyi phreng bar drang //	yi ge rigs kyi phreng bar drang //	167a	The syllables are drawn into a garland of families.
['BO_K12_D0831_H0795:167a-14']	rgyangs kyis bskul dang dkar gyis dbab //	rgyangs kyis bskul dang dkar gyis dbab //	167a	The summons is extended and the descent is made white.
['BO_K12_D0831_H0795:167a-15']	bsten gos nye bar gyur pa la //	bsten gos nye bar gyur pa la //	167a	The intimate union with the cloth of reliance
['BO_K12_D0831_H0795:167a-16']	'jim gos mngon sum gsal bar bya //	'jim gos mngon sum gsal bar bya //	167a	Is clarified in the manifest cloth of clay.
['BO_K12_D0831_H0795:167a-17']	'bir kvas gnyis su med pa la //	'bir kvas gnyis su med pa la //	167a	The nonduality of the two cloths of the womb🔽And the egg is clarified.
['BO_K12_D0831_H0795:167a-18']	'dren kos yi ge'i phreng ba dang // de nyid la ni glu drug ste //	'dren kos yi ge'i phreng ba dang // de nyid la ni glu drug ste //	167a	The six melodies are the six melodies of the alphabet,
['BO_K12_D0831_H0795:167a-19']	sha ta ba dang gar ta ba //	sha ta ba dang gar ta ba //	167a	the shatapa, the gartva,
['BO_K12_D0831_H0795:167a-20']	cang ka de'u dang pang ka de'u //	cang ka de'u dang pang ka de'u //	167a	the changka deu, the pangka deu,
['BO_K12_D0831_H0795:167a-21']	breng nge ba dang dung nge ba //	breng nge ba dang dung nge ba //	167a	the brenge wa, and the dungnge wa.
['BO_K12_D0831_H0795:167a-22']	glu yi yan lag sum brgyas ni //	glu yi yan lag sum brgyas ni //	167a	With the three hundred branches of melody,
['BO_K12_D0831_H0795:167a-23']	rgyal ba mnyes pa'i mchog tu 'gyur //	rgyal ba mnyes pa'i mchog tu 'gyur //	167a	one will be the supreme one to please the Victorious Ones.
['BO_K12_D0831_H0795:167a-24']	glu yi rgyal po 'di drug gis //	glu yi rgyal po 'di drug gis //	167a	With these six kings of melody,
['BO_K12_D0831_H0795:167a-25']	don grub yongs su rdzogs par 'gyur //	don grub yongs su rdzogs par 'gyur //	167a	the accomplishment of one's aims will be perfected.
['BO_K12_D0831_H0795:167a-26']	sha ta ba yi glu blangs pas //	sha ta ba yi glu blangs pas //	167a	By singing the shatapa melody,
['BO_K12_D0831_H0795:167b-0']	gdug byed thams cad spa @167b yang bkong //	gdug byed thams cad spa @167b yang bkong //	167b	all malevolent ones will be terrified.
['BO_K12_D0831_H0795:167b-1']	gar ta ba yi glu blangs pas //	gar ta ba yi glu blangs pas //	167b	By singing the gartva melody,
['BO_K12_D0831_H0795:167b-2']	gnod byed thams cad rdul du rlog /	gnod byed thams cad rdul du rlog /	167b	all harmful ones will be pulverized.
['BO_K12_D0831_H0795:167b-3']	cang ka de'u yi glu blangs pas //	cang ka de'u yi glu blangs pas //	167b	By singing the changka deu melody,
['BO_K12_D0831_H0795:167b-4']	'bar ba'i dkyil 'khor me ltar mchod //	'bar ba'i dkyil 'khor me ltar mchod //	167b	the blazing mandala will be offered like fire.
['BO_K12_D0831_H0795:167b-5']	pang ka de'u yi glu blangs pas //	pang ka de'u yi glu blangs pas //	167b	By singing the pangka deu melody,
['BO_K12_D0831_H0795:167b-6']	drag po gtum po lhan ner 'gyur //	drag po gtum po lhan ner 'gyur //	167b	the wrathful and fierce ones will become peaceful.
['BO_K12_D0831_H0795:167b-7']	brang nge ba yi glu blangs pas //	brang nge ba yi glu blangs pas //	167b	By singing the brenge wa melody,
['BO_K12_D0831_H0795:167b-8']	sprul pa'i cho 'phrul thams cad 'gyed //	sprul pa'i cho 'phrul thams cad 'gyed //	167b	all emanated magical displays will be released.
['BO_K12_D0831_H0795:167b-9']	dung nge ba yi glu blangs pas; ;srid pa'i bu mo dbang du sdud //	dung nge ba yi glu blangs pas; ;srid pa'i bu mo dbang du sdud //	167b	The daughters of existence are brought under control.
['BO_K12_D0831_H0795:167b-10']	yi ge 'bru dgu'i rang bzhin la //	yi ge 'bru dgu'i rang bzhin la //	167b	In the nature of the nine seed syllables,
['BO_K12_D0831_H0795:167b-11']	phyag rgya'i dkyil 'khor thams cad rdzogs //	phyag rgya'i dkyil 'khor thams cad rdzogs //	167b	The maṇḍala of mudrā is complete.
['BO_K12_D0831_H0795:167b-12']	de bzhin 'khor lo mu khyud bcas //	de bzhin 'khor lo mu khyud bcas //	167b	Likewise, the maṇḍala has a rim
['BO_K12_D0831_H0795:167b-13']	khyams dang sgo khyud gsal ba'o //	khyams dang sgo khyud gsal ba'o //	167b	And is clear with courtyards and gateways.
['BO_K12_D0831_H0795:167b-14']	srid pa mthong yod snang grags kyang //	srid pa mthong yod snang grags kyang //	167b	Existence is visible, appearing and resounding,
['BO_K12_D0831_H0795:167b-15']	thams cad sngags kyi tshig tu rdzogs //	thams cad sngags kyi tshig tu rdzogs //	167b	But everything is complete in the words of mantra.
['BO_K12_D0831_H0795:167b-16']	yi ge rgyal ba kun dang 'brel //	yi ge rgyal ba kun dang 'brel //	167b	The syllables are connected with all victors
['BO_K12_D0831_H0795:167b-17']	'khor lo'i sa la nye ba'o //	'khor lo'i sa la nye ba'o //	167b	And are close to the stage of the wheel.
['BO_K12_D0831_H0795:167b-18']	yi ges dmigs pa thams cad 'grub //	yi ges dmigs pa thams cad 'grub //	167b	All aims are accomplished by the syllables.
['BO_K12_D0831_H0795:167b-19']	chags med lhun grub don po che //	chags med lhun grub don po che //	167b	Without attachment, the great meaning is spontaneously present.
['BO_K12_D0831_H0795:167b-20']	rnam bzhi las kyi khyad par yang //	rnam bzhi las kyi khyad par yang //	167b	The special four kinds of activity
['BO_K12_D0831_H0795:167b-21']	bya ba med par don du 'gyur //	bya ba med par don du 'gyur //	167b	Are meaningful without being performed.
['BO_K12_D0831_H0795:167b-22']	yi ge gsang ba'i 'phro 'du yis //	yi ge gsang ba'i 'phro 'du yis //	167b	By the secret emanation and reabsorption of the syllables,
['BO_K12_D0831_H0795:167b-23']	rgyal ba dpa' bo thams cad mnyes //	rgyal ba dpa' bo thams cad mnyes //	167b	All the victors and heroes are pleased.
['BO_K12_D0831_H0795:167b-24']	de kun yi ges rnam sprul yang //	de kun yi ges rnam sprul yang //	167b	Although all of them emanate from the syllables,
['BO_K12_D0831_H0795:167b-25', 'BO_K12_D0831_H0795:167b-26']	rang bzhin dngos med chos kyi dbyings //🔽yig 'bru 'bar ba'i cho 'phrul las //	rang bzhin dngos med chos kyi dbyings // yig 'bru 'bar ba'i cho 'phrul las //	167b	Their nature is the non-entity of the dharmadhātu.🔽From the miraculous blazing of the syllables,
['BO_K12_D0831_H0795:167b-27']	dam pa'i ngo mtshar sna tshogs 'byung //	dam pa'i ngo mtshar sna tshogs 'byung //	167b	Various wondrous things of the highest quality arise.
['BO_K12_D0831_H0795:167b-28', 'BO_K12_D0831_H0795:167b-29']	de bzhin sgrib pa'i bud shing sreg /🔽gti mug mun sel ye shes 'bar //	de bzhin sgrib pa'i bud shing sreg / gti mug mun sel ye shes 'bar //	167b	Likewise, the firewood of obscurations is burned.🔽The wisdom that clears away the darkness of delusion blazes.
['BO_K12_D0831_H0795:168a-0']	@168a *// rig pa'i nyi ma gsal bar 'bebs //	@168a *// rig pa'i nyi ma gsal bar 'bebs //	168a	The sun of knowledge is clearly set.
['BO_K12_D0831_H0795:168a-1', 'BO_K12_D0831_H0795:168a-2']	bdag nyid dpal chen 'bar ba'i thugs //🔽tsitta dpal be'u zur brgyad 'bar //	bdag nyid dpal chen 'bar ba'i thugs // tsitta dpal be'u zur brgyad 'bar //	168a	The heart of the glorious great being🔽is the eight-cornered glorious knot.
['BO_K12_D0831_H0795:168a-3']	rin chen yi ge 'bru brgyad gsal //	rin chen yi ge 'bru brgyad gsal //	168a	The eight seed syllables of the precious one are clear.
['BO_K12_D0831_H0795:168a-4']	dpal chen rin chen 'bar ba'i thugs //	dpal chen rin chen 'bar ba'i thugs //	168a	The heart of the glorious precious blazing one
['BO_K12_D0831_H0795:168a-5']	dpal be'u smug po zur brgyad las //	dpal be'u smug po zur brgyad las //	168a	is the eight-cornered brown knot.
['BO_K12_D0831_H0795:168a-6']	gser gyi nyi ma dgu shar ba //	gser gyi nyi ma dgu shar ba //	168a	Nine golden suns rise from it.
['BO_K12_D0831_H0795:168a-7']	'od zer ru lu yig 'bru brgyad //	'od zer ru lu yig 'bru brgyad //	168a	The eight seed syllables of the light rays are ru lu.
['BO_K12_D0831_H0795:168a-8']	rdo rje 'bar ba'i rlung sgrom du //	rdo rje 'bar ba'i rlung sgrom du //	168a	In the vajra box of blazing wind,
['BO_K12_D0831_H0795:168a-9']	shin tu 'bar 'phro 'khrugs byas te //	shin tu 'bar 'phro 'khrugs byas te //	168a	the blazing and spreading turbulence is stirred.
['BO_K12_D0831_H0795:168a-10']	spros pas rnal 'byor dbang phyug gi /	spros pas rnal 'byor dbang phyug gi /	168a	By emanating it, the lord of yogins
['BO_K12_D0831_H0795:168a-11', 'BO_K12_D0831_H0795:168a-12']	na sa g-yas su drang bar bya //🔽go ro tsa na'i gzhal yas su //	na sa g-yas su drang bar bya // go ro tsa na'i gzhal yas su //	168a	should draw the nadi to the right.🔽In the immeasurable mansion of the bardo
['BO_K12_D0831_H0795:168a-13']	sran zlum tsam gyi rgya khyon la //	sran zlum tsam gyi rgya khyon la //	168a	of the size of a round pea,
['BO_K12_D0831_H0795:168a-14']	gser gyi nyi ma ga'u dgu //	gser gyi nyi ma ga'u dgu //	168a	the nine golden suns rise.
['BO_K12_D0831_H0795:168a-15']	shar ba'i dkyil na yig 'bru dgu //	shar ba'i dkyil na yig 'bru dgu //	168a	In the center of the rising suns, the nine seed syllables
['BO_K12_D0831_H0795:168a-16']	gsal ba'i 'od kyi gzhal yas khang //	gsal ba'i 'od kyi gzhal yas khang //	168a	are clear. The immeasurable mansion of the light
['BO_K12_D0831_H0795:168a-17']	dngos po'i bag chags kun bsregs te //	dngos po'i bag chags kun bsregs te //	168a	burns all the traces of entities.
['BO_K12_D0831_H0795:168a-18']	sems ni gser chu zhun ma bzhin //	sems ni gser chu zhun ma bzhin //	168a	The mind is like mercury.
['BO_K12_D0831_H0795:168a-19']	ltem la 'tshor zhing 'ong 'bar ba //	ltem la 'tshor zhing 'ong 'bar ba //	168a	It is fluid, moving, and shining.
['BO_K12_D0831_H0795:168a-20']	rtsal las gyur ba'i zla dkyil 'khor //	rtsal las gyur ba'i zla dkyil 'khor //	168a	The moon mandala arises from the potential.
['BO_K12_D0831_H0795:168a-21']	nyi ma steng na dpal be'u 'bar //	nyi ma steng na dpal be'u 'bar //	168a	The glorious knot blazes above the sun.
['BO_K12_D0831_H0795:168a-22']	de la ru lu 'phro zhing 'du //	de la ru lu 'phro zhing 'du //	168a	The syllables of Rulu emanate and gather from that.
['BO_K12_D0831_H0795:168a-23']	dpal be'u tsitta'i dkyil 'khor 'di //	dpal be'u tsitta'i dkyil 'khor 'di //	168a	This maṇḍala of the glorious knot is
['BO_K12_D0831_H0795:168a-24']	yig 'bru 'bar ba'i ga 'ur gsal //	yig 'bru 'bar ba'i ga 'ur gsal //	168a	the bindu of the blazing syllables.
['BO_K12_D0831_H0795:168a-25']	padmo 'bar ba'i ga'u 'di //	padmo 'bar ba'i ga'u 'di //	168a	This blazing lotus bindu
['BO_K12_D0831_H0795:168a-26', 'BO_K12_D0831_H0795:168a-27', 'BO_K12_D0831_H0795:168a-28']	yi ge phreng ba 'khyil ba'i gnas //🔽dper na me tog 'bar ba las //🔽bcud len bung bas bcud blangs te //	yi ge phreng ba 'khyil ba'i gnas // dper na me tog 'bar ba las // bcud len bung bas bcud blangs te //	168a	is the place of the coiled garland of syllables.🔽For example, just as bees extract🔽the essence from a blazing flower
['BO_K12_D0831_H0795:168a-29']	rtsi yi bur bu gsog pa ltar //	rtsi yi bur bu gsog pa ltar //	168a	and gather the essence in the hive,
['BO_K12_D0831_H0795:168a-30']	dpal be'u thugs kyi dkyil 'khor nas //	dpal be'u thugs kyi dkyil 'khor nas //	168a	the essence of the glorious knot
['BO_K12_D0831_H0795:168b-0']	rin @168b chen 'od kyi me tog 'bar //	rin @168b chen 'od kyi me tog 'bar //	168b	is the blazing flower of precious light.
['BO_K12_D0831_H0795:168b-1']	ru lu'i yig 'bru bcud kyis rgyas //	ru lu'i yig 'bru bcud kyis rgyas //	168b	The essence of the syllable Rulu is complete.🔽Many bees extract the essence
['BO_K12_D0831_H0795:168b-2', 'BO_K12_D0831_H0795:168b-3']	rnal 'byor sems las byas pa yi //🔽bcud 'byin bung ba mang po 'phro //	rnal 'byor sems las byas pa yi // bcud 'byin bung ba mang po 'phro //	168b	from the mind of the yogi.
['BO_K12_D0831_H0795:168b-4']	phar lding yi ge'i bcud phyung nas //	phar lding yi ge'i bcud phyung nas //	168b	After the essence of the syllables is extracted from the flower,
['BO_K12_D0831_H0795:168b-5']	tshur lding sems kyi ga 'ur bstims //	tshur lding sems kyi ga 'ur bstims //	168b	it dissolves into the bindu of the mind.
['BO_K12_D0831_H0795:168b-6']	dang po shel gyi kha dog la //	dang po shel gyi kha dog la //	168b	First, the color of crystal
['BO_K12_D0831_H0795:168b-7', 'BO_K12_D0831_H0795:168b-8']	shin tu gsal zhing 'tsher 'bar ba //🔽gnas dgu dag tu zla ba yi //	shin tu gsal zhing 'tsher 'bar ba // gnas dgu dag tu zla ba yi //	168b	Very clear and radiant.🔽In the nine places, in the center of the
['BO_K12_D0831_H0795:168b-9']	thig le dkyil kyi dpal be'u la //	thig le dkyil kyi dpal be'u la //	168b	moon, in the svastika,
['BO_K12_D0831_H0795:168b-10']	'bru bkog gsal bar gyur pa dang // shel gyi bung ba mang po dag /	'bru bkog gsal bar gyur pa dang // shel gyi bung ba mang po dag /	168b	the syllables are extracted and become clear, and many crystal bees
['BO_K12_D0831_H0795:168b-11', 'BO_K12_D0831_H0795:168b-12']	khyung chen lding ba'i bong tshod tsam //🔽phar lding bcud phyung tshur gsibs pas; ;yig 'bru ye shes me 'bar bas //	khyung chen lding ba'i bong tshod tsam // phar lding bcud phyung tshur gsibs pas; ;yig 'bru ye shes me 'bar bas //	168b	the size of a soaring garuḍa🔽hover, extracting the essence and spreading it around, and the fire of🔽the gnosis of the syllables
['BO_K12_D0831_H0795:168b-13']	bag chags bud shing phung po bsregs //	bag chags bud shing phung po bsregs //	168b	burns the heap of the fuel of traces.
['BO_K12_D0831_H0795:168b-14']	phar spros thugs rjes sa la bskul //	phar spros thugs rjes sa la bskul //	168b	Extending out, compassion is aroused in the world.
['BO_K12_D0831_H0795:168b-15']	ji ltar nyi zer tsha tsha ltar //	ji ltar nyi zer tsha tsha ltar //	168b	Just like the heat of the sun’s rays,
['BO_K12_D0831_H0795:168b-16']	rgyun mi 'chad par rtse gcig 'bar //	rgyun mi 'chad par rtse gcig 'bar //	168b	it burns single-pointedly without interruption.
['BO_K12_D0831_H0795:168b-17']	bar du byi ru'i kha dog la //	bar du byi ru'i kha dog la //	168b	In the middle, the color is like coral,
['BO_K12_D0831_H0795:168b-18']	gong ma bzhin du bkod gsal la //	gong ma bzhin du bkod gsal la //	168b	and the arrangement is clear, as before.
['BO_K12_D0831_H0795:168b-19']	byi ru bung ba mang po dang // gong ma bzhin du 'phur lding pas //	byi ru bung ba mang po dang // gong ma bzhin du 'phur lding pas //	168b	Many coral bees, as before, fly and hover,
['BO_K12_D0831_H0795:168b-20']	bcud phyung bstim zhing slar la 'phro //	bcud phyung bstim zhing slar la 'phro //	168b	extracting the essence, dissolving, and spreading out again.
['BO_K12_D0831_H0795:168b-21']	ji ltar me mgal 'khor tshul du //	ji ltar me mgal 'khor tshul du //	168b	Like the way a firebrand moves around,
['BO_K12_D0831_H0795:168b-22']	dpal be'u smug po'i klong du bstim //	dpal be'u smug po'i klong du bstim //	168b	it dissolves into the expanse of the brown svastika.🔽The final gathering of all
['BO_K12_D0831_H0795:168b-23']	kun gyi tha mar bsdu ba ni //	kun gyi tha mar bsdu ba ni //	168b	is the gathering of the elements into the heart.
['BO_K12_D0831_H0795:168b-24']	bkod pa'i gong ma thams cad kun //	bkod pa'i gong ma thams cad kun //	168b	All the above arrangements are
['BO_K12_D0831_H0795:168b-25']	mthing nag 'bar ba bsgyur nas ni //	mthing nag 'bar ba bsgyur nas ni //	168b	Transformed into blazing dark blue,
['BO_K12_D0831_H0795:168b-26']	khyung chen gzan la 'jums tshod tsam //	khyung chen gzan la 'jums tshod tsam //	168b	Like a great garuḍa swooping down on prey.
['BO_K12_D0831_H0795:168b-27', 'BO_K12_D0831_H0795:169a-0']	h'um sgra 'byin cing phan tshun lding //🔽ru lu bcud @169a *//	h'um sgra 'byin cing phan tshun lding // ru lu bcud @169a *//	168b	Emitting the sound of hūṃ, they soar back and forth,
['BO_K12_D0831_H0795:169a-1']	'byin dngos grub rlob //	'byin dngos grub rlob //	169a	Extracting the elixir of ru lu and bestowing spiritual powers.
['BO_K12_D0831_H0795:169a-2']	dran pa'i dkyil nas dza phyung ste //	dran pa'i dkyil nas dza phyung ste //	169a	Extracting ja from the center of memory,
['BO_K12_D0831_H0795:169a-3']	lcags kyu 'bar ba ga 'ur bcas //	lcags kyu 'bar ba ga 'ur bcas //	169a	With blazing hooks and nets,🔽The heap in the center of the glorious knot
['BO_K12_D0831_H0795:169a-4']	dpal be'u'i dkyil na spungs pa yis; ;ru lu rin chen phung po dag /	dpal be'u'i dkyil na spungs pa yis; ;ru lu rin chen phung po dag /	169a	Is the precious heap of ru lu.
['BO_K12_D0831_H0795:169a-5']	bsdus shing drangs te gnas su bstim //	bsdus shing drangs te gnas su bstim //	169a	Gather it, draw it, and dissolve it into the place.
['BO_K12_D0831_H0795:169a-6']	'bab pa'i shugs sam byin rlabs ni //	'bab pa'i shugs sam byin rlabs ni //	169a	The force of the descent or the blessing
['BO_K12_D0831_H0795:169a-7']	mtsho la ser chen 'dril ltar ro //	mtsho la ser chen 'dril ltar ro //	169a	Is like a great flood into the ocean.
['BO_K12_D0831_H0795:169a-8']	'di ltar yi ger sbyar ba'i tshe //	'di ltar yi ger sbyar ba'i tshe //	169a	When applying the syllables in this way,
['BO_K12_D0831_H0795:169a-9']	rnal 'byor nyag gcig ma yin gyi //	rnal 'byor nyag gcig ma yin gyi //	169a	It is not only the sole yoga;
['BO_K12_D0831_H0795:169a-10']	lha mchog dbyings nas zhugs pa yang //	lha mchog dbyings nas zhugs pa yang //	169a	The supreme deity enters from the dhātu.
['BO_K12_D0831_H0795:169a-11']	chos nyid dang du mi dmigs kyang //	chos nyid dang du mi dmigs kyang //	169a	Though not perceived as the dharmatā,
['BO_K12_D0831_H0795:169a-12']	rnal 'byor mchog gis bskul ba'i tshe //	rnal 'byor mchog gis bskul ba'i tshe //	169a	When urged by the supreme yoga,
['BO_K12_D0831_H0795:169a-13']	thugs rje chags pa'i mdangs phyung nas //	thugs rje chags pa'i mdangs phyung nas //	169a	The radiance of compassionate attachment is emitted.
['BO_K12_D0831_H0795:169a-14']	srog rtsol dran rig gsung gsung ltar //	srog rtsol dran rig gsung gsung ltar //	169a	Like the sound of prāṇa and āyāma,
['BO_K12_D0831_H0795:169a-15']	mgur chu yan lag 'gul 'gul ltar //	mgur chu yan lag 'gul 'gul ltar //	169a	Like a necklace, the branches move and move.
['BO_K12_D0831_H0795:169a-16']	rdo rje yi ger 'bru 'bar ltar //	rdo rje yi ger 'bru 'bar ltar //	169a	Like a blazing seed, the vajra syllable.
['BO_K12_D0831_H0795:169a-17']	gug skyed klad kor tsheg par phyin //	gug skyed klad kor tsheg par phyin //	169a	The anusvāra, the head, the visarga, and the punctuation mark,🔽The r, the rī, the ṛ, the ḷ, the ḷī, the ṛ, the ṝ, the ḷ, and the ḹ,
['BO_K12_D0831_H0795:169a-18']	ra ri khal khol sgrib med par //	ra ri khal khol sgrib med par //	169a	Without obscuration,🔽The wisdom meaning expands with knowledge and awareness.
['BO_K12_D0831_H0795:169a-19']	ye shes don la mkhyen rig rgyas; ;de lta mod kyang 'dul dbang gyis //	ye shes don la mkhyen rig rgyas; ;de lta mod kyang 'dul dbang gyis //	169a	However, due to the power of training,
['BO_K12_D0831_H0795:169a-20']	rgyal ba bskul ba'i sa la gzhes //	rgyal ba bskul ba'i sa la gzhes //	169a	The Victorious Ones are seated on the level of urging.
['BO_K12_D0831_H0795:169a-21']	rnal 'byor gso ba'i cho ga byed //	rnal 'byor gso ba'i cho ga byed //	169a	The ritual for healing the yogī
['BO_K12_D0831_H0795:169a-22']	lha dang gcig tu bya ba'i phyir //	lha dang gcig tu bya ba'i phyir //	169a	Is for becoming one with the deity.🔽Through the number of recitations, the approach, and the union,
['BO_K12_D0831_H0795:169a-23']	bzlas brjod grangs dang bsnyen pa dang // sbyor bas don la nye bar 'gyur //	bzlas brjod grangs dang bsnyen pa dang // sbyor bas don la nye bar 'gyur //	169a	One will approach the meaning.
['BO_K12_D0831_H0795:169a-24', 'BO_K12_D0831_H0795:169a-25']	'di ltar stor ba'i dus dag na //🔽byin rlabs phebs sam nye ba yi //	'di ltar stor ba'i dus dag na // byin rlabs phebs sam nye ba yi //	169a	Thus, at the time of loss,🔽The signs, warmth, or indications
['BO_K12_D0831_H0795:169b-0']	rtags sam drod @169b dam mtshan ma ni //	rtags sam drod @169b dam mtshan ma ni //	169b	Of the descent of the blessings or the approach🔽Will occur for all the yogī, the accomplishment substances,
