segmentnr	original	analyzed	translated
['BO_K12_D0840_H0804:206b-3']	rdo rje snang ba po dang / rdo rje sku dang / rdo rje gsung dang / rdo rje thugs dang / rdo rje 'od gsal dang / rdo rje sprin rnam par 'thor ba dang / rdo rje char bstan dang / rdo rje rnal 'byor chen po dang /	rdo rje snang ba po dang / rdo rje sku dang / rdo rje gsung dang / rdo rje thugs dang / rdo rje 'od gsal dang / rdo rje sprin rnam par 'thor ba dang / rdo rje char bstan dang / rdo rje rnal 'byor chen po dang /	Vajra Illuminator, Vajra Body, Vajra Speech, Vajra Mind, Vajra Clear Light, Vajra Cloud Disperser, Vajra Rain Teacher, Great Vajra Yoga,
['BO_K12_D0840_H0804:206b-4', 'BO_K12_D0840_H0804:206b-5', 'BO_K12_D0840_H0804:206b-6']	rdo rje rin chen kun bdag dang / rdo rje 'chang ba po dang / rdo rje nyi ma dang / rdo rje snang ba dang / rdo rje zla ba dang / rdo rje dri ma med pa dang / rdo rje chags pa bral ba dang /🔽rdo rje skyil krung dang / rdo rje 'od po che dang / rdo rje padma skyes dang / rdo rje thams cad kun mkhyen dang / rdo rje mdzod 'dzin dang / rdo rje pha rol phyin pa dang / rdo rje rab tu ldan pa dang /🔽rdo rje rnam par dag pa dang / rdo rje 'khor lo dang / rdo rje gshog pa can gyi tshogs dang / rdo rje nub ma can gyi tshogs dang / rdo rje sder mo can gyi tshogs dang / rdo rje mche ba can gyi tshogs dang /	rdo rje rin chen kun bdag dang / rdo rje 'chang ba po dang / rdo rje nyi ma dang / rdo rje snang ba dang / rdo rje zla ba dang / rdo rje dri ma med pa dang / rdo rje chags pa bral ba dang / rdo rje skyil krung dang / rdo rje 'od po che dang / rdo rje padma skyes dang / rdo rje thams cad kun mkhyen dang / rdo rje mdzod 'dzin dang / rdo rje pha rol phyin pa dang / rdo rje rab tu ldan pa dang / rdo rje rnam par dag pa dang / rdo rje 'khor lo dang / rdo rje gshog pa can gyi tshogs dang / rdo rje nub ma can gyi tshogs dang / rdo rje sder mo can gyi tshogs dang / rdo rje mche ba can gyi tshogs dang /	Vajraratna, Sarvatāgārin, Vajadhārin, Vajrasūrya, Vajraprabha, Vajracandra, Vajavimalā, Vajarāgavinaya,
['BO_K12_D0840_H0804:207a-0']	rdo rje bzhad pa dang / rdo rje ting nge 'dzin dang / rdo rje longs @207a *//	rdo rje bzhad pa dang / rdo rje ting nge 'dzin dang / rdo rje longs @207a *//	Vajraparyaṅka, Vajrabhadra, Vajrapadmodbhava, Vajra-sarvajñā, Vajrakośadhara, Vajrapāramitā, Vajrasamprayukta,🔽Vajraviśuddha, Vajracakra, Vajrapatragaṇa, Vajrapadmagaṇa, Vajradaṃṣṭragaṇa, Vajradaṃṣṭragaṇa,🔽Vajrahāsa, Vajrasamādhi, Vajrabhoga,
['BO_K12_D0840_H0804:207a-1', 'BO_K12_D0840_H0804:207a-2']	spyod rdzogs pa'i sku dang / rdo rje sprul pa'i sku dang / rdo rje rgyud 'chang ba po dang / rdo rje phyogs bcur sprul pa 'gyed pa po dang / rdo rje don byed pa po dang / rdo rje lha'i dbang po dang / rdo rje lha min bdag po dang /🔽rdo rje 'chi med lha'i dbang po dang / rdo rje 'joms par byed pa dang / rdo rje chos kyi sbyin bdag dang / rdo rje byams pa dang / rdo rje shes rab rnon po dang / rdo rje thog thog lcags kyi gsor chen 'bebs pa dang /	spyod rdzogs pa'i sku dang / rdo rje sprul pa'i sku dang / rdo rje rgyud 'chang ba po dang / rdo rje phyogs bcur sprul pa 'gyed pa po dang / rdo rje don byed pa po dang / rdo rje lha'i dbang po dang / rdo rje lha min bdag po dang / rdo rje 'chi med lha'i dbang po dang / rdo rje 'joms par byed pa dang / rdo rje chos kyi sbyin bdag dang / rdo rje byams pa dang / rdo rje shes rab rnon po dang / rdo rje thog thog lcags kyi gsor chen 'bebs pa dang /	the body of perfect enjoyment, the vajra emanation body, the vajra holder of the tantras, the vajra emanator into the ten directions, the vajra agent of benefit, the vajra lord of gods, the vajra lord of demigods,🔽the vajra lord of immortal gods, the vajra destroyer, the vajra lord of the gift of Dharma, the vajra love, the vajra sharp wisdom, the vajra wielder of the great iron hammer,
['BO_K12_D0840_H0804:207a-3']	rdo rje teg teg stong gsum 'gyed pa dang / rdo rje thib thib myos par byed pa dang / rdo rje 'ur 'ur 'brug sgra sgrog pa dang / rdo rje chem chem gnam lcags 'bebs pa dang / rdo rje yud tsam glog 'byin pa dang /	rdo rje teg teg stong gsum 'gyed pa dang / rdo rje thib thib myos par byed pa dang / rdo rje 'ur 'ur 'brug sgra sgrog pa dang / rdo rje chem chem gnam lcags 'bebs pa dang / rdo rje yud tsam glog 'byin pa dang /	the vajra wielder of the thousand-league iron chain, the vajra wielder of the intoxicating thunder, the vajra wielder of the roaring thunder, the vajra wielder of the falling lightning, the vajra wielder of the momentary lightning,
['BO_K12_D0840_H0804:207a-4']	rdo rje shig shig khams gsum bsgul ba dang / rdo rje ye shes 'bog byed dang / rdo rje mi srung smyong bar byed pa dang / rdo rje kha tv'am rgyal bar byed pa dang / rdo rje dbang phyug sdigs shing sdang bar byed pa dang /	rdo rje shig shig khams gsum bsgul ba dang / rdo rje ye shes 'bog byed dang / rdo rje mi srung smyong bar byed pa dang / rdo rje kha tv'am rgyal bar byed pa dang / rdo rje dbang phyug sdigs shing sdang bar byed pa dang /	The vajra that shakes, the vajra that shakes the three realms, the vajra that strikes pristine consciousness, the vajra that does not protect, the vajra that causes madness, the vajra that conquers, the vajra that threatens and angers,
['BO_K12_D0840_H0804:207a-5']	rdo rje sprul gyi zhags pa dang / rdo rje gnod sbyin srog gcod pa dang / rdo rje khrag 'thung snying khrag 'thung ba dang / rdo rje dpal snying sreg pa dang / rdo rje mdung thung 'bugs par byed pa dang / rdo rje khrag za bar byed pa dang /	rdo rje sprul gyi zhags pa dang / rdo rje gnod sbyin srog gcod pa dang / rdo rje khrag 'thung snying khrag 'thung ba dang / rdo rje dpal snying sreg pa dang / rdo rje mdung thung 'bugs par byed pa dang / rdo rje khrag za bar byed pa dang /	the vajra snake noose, the vajra yakṣa life cutter, the vajra blood drinker heart blood drinker, the vajra glorious heart burner, the vajra short spear piercer, the vajra blood eater,
['BO_K12_D0840_H0804:207b-0']	rdo rje tshil za bar byed pa dang / rdo rje rkang za bar byed pa dang / rdo rje sha za bar byed pa dang / ye shes las sprul pa'i khro @207b po 'di rnams kyang 'thung bar byed /	rdo rje tshil za bar byed pa dang / rdo rje rkang za bar byed pa dang / rdo rje sha za bar byed pa dang / ye shes las sprul pa'i khro @207b po 'di rnams kyang 'thung bar byed /	the vajra fat eater, the vajra leg eater, the vajra flesh eater, and these wrathful ones emanated from pristine consciousness also drink,
['BO_K12_D0840_H0804:207b-1']	zhal du 'dren par byed /	zhal du 'dren par byed /	draw into the mouth,
['BO_K12_D0840_H0804:207b-2']	mkha' la rlom par byed /	mkha' la rlom par byed /	and roar in the sky.
['BO_K12_D0840_H0804:207b-3']	zhal du rdub cing za bar byed /	zhal du rdub cing za bar byed /	They are swallowed and eaten.
['BO_K12_D0840_H0804:207b-4', 'BO_K12_D0840_H0804:207b-5', 'BO_K12_D0840_H0804:207b-6', 'BO_K12_D0840_H0804:207b-7']	dbang du sdud cing tshar gcod par byed /🔽thobs rdeg par byed /🔽phur bus 'debs par byed /🔽ral gris gcod par byed /	dbang du sdud cing tshar gcod par byed / thobs rdeg par byed / phur bus 'debs par byed / ral gris gcod par byed /	They are brought under control and destroyed.🔽They are beaten with hammers.🔽They are struck with daggers.🔽They are cut with swords.
['BO_K12_D0840_H0804:207b-8']	be con gyis brdung bar byed /	be con gyis brdung bar byed /	They are beaten with clubs.
['BO_K12_D0840_H0804:207b-9']	'khor los lus gtubs par byed /	'khor los lus gtubs par byed /	Their bodies are cut up with wheels.
['BO_K12_D0840_H0804:207b-10']	dgra stas gsheg par byed /	dgra stas gsheg par byed /	They are hacked with axes.
['BO_K12_D0840_H0804:207b-11']	rdo rjes mgo mjug med par rdeg par byed /	rdo rjes mgo mjug med par rdeg par byed /	They are beaten without head or tail with a vajra.
['BO_K12_D0840_H0804:207b-12']	rdo rje rgya gram gyis phyed tshal du byed /	rdo rje rgya gram gyis phyed tshal du byed /	They are split in half with a double vajra.
['BO_K12_D0840_H0804:207b-13']	rdo rje mdas gting 'bugs par byed /	rdo rje mdas gting 'bugs par byed /	They are pierced through with a vajra arrow.
['BO_K12_D0840_H0804:207b-14']	mtshon spu gri ma las gshegs cing dral bar byed cing lcags kyus 'gugs par byed /	mtshon spu gri ma las gshegs cing dral bar byed cing lcags kyus 'gugs par byed /	They are cut and split with a razor weapon and are drawn in with a hook.
['BO_K12_D0840_H0804:207b-15']	zhags pas 'ching bar byed /	zhags pas 'ching bar byed /	They are bound with a noose.
['BO_K12_D0840_H0804:207b-16']	lcags grog gis sdom par byed /	lcags grog gis sdom par byed /	They are restrained with an iron chain.
['BO_K12_D0840_H0804:207b-17']	rdo rje rgya gram phyed kyis dbang du bsdus nas las thams cad grub par byed do //	rdo rje rgya gram phyed kyis dbang du bsdus nas las thams cad grub par byed do //	They are brought under control with a half vajra cross and made to accomplish all activities.
['BO_K12_D0840_H0804:207b-18']	rdo rje mtshon cha'i sngags so //	rdo rje mtshon cha'i sngags so //	This is the mantra of Vajra Weapon.
['BO_K12_D0840_H0804:207b-19']	aom bi shva badzra kro dha dzva la manda la phat phat/	aom bi shva badzra kro dha dzva la manda la phat phat/	Oṃ viśva vajra krodha jvala maṇḍala phaṭ phaṭ
['BO_K12_D0840_H0804:207b-20']	ha la ha la h'um/	ha la ha la h'um/	hala hala hūṃ
['BO_K12_D0840_H0804:207b-21']	badzra dza mantra sum bha ni /	badzra dza mantra sum bha ni /	vajra-jambhani
['BO_K12_D0840_H0804:207b-22']	aom br'um h'um br'um trum brum hi brum ha brum/	aom br'um h'um br'um trum brum hi brum ha brum/	om brum hum brum trum brum hi brum ha brum
['BO_K12_D0840_H0804:207b-23']	h'um h'um h'um h'um h'um/	h'um h'um h'um h'um h'um/	hum hum hum hum hum
['BO_K12_D0840_H0804:207b-24']	phat phat phat phat phat/	phat phat phat phat phat/	phat phat phat phat phat
['BO_K12_D0840_H0804:207b-25']	grangs nges pa 'dir bstan to //	grangs nges pa 'dir bstan to //	The definite number is taught here.
['BO_K12_D0840_H0804:207b-26']	lan grangs nyi shu rtsa brgyad bzlas te /	lan grangs nyi shu rtsa brgyad bzlas te /	Recite twenty-eight times.
['BO_K12_D0840_H0804:207b-27']	de skad ces rdo rje mtshon cha'i char 'bebs so //	de skad ces rdo rje mtshon cha'i char 'bebs so //	Thus, it is said that a rain of vajra weapons falls.
['BO_K12_D0840_H0804:207b-28']	de nas bcom ldan 'das dpal kun tu bzang po sku dang gsung dang thugs rdo rje las tshe sgrub pa 'di phyung ngo //	de nas bcom ldan 'das dpal kun tu bzang po sku dang gsung dang thugs rdo rje las tshe sgrub pa 'di phyung ngo //	Then, the blessed glorious Samantabhadra, from his vajra body, speech, and mind, brought forth this attainment of immortality:
['BO_K12_D0840_H0804:207b-29', 'BO_K12_D0840_H0804:207b-30']	dkyil 'khor 'di dag thams cad ni //🔽chag ni dgu yi tshad du bya //	dkyil 'khor 'di dag thams cad ni // chag ni dgu yi tshad du bya //	All of these maṇḍalas
['BO_K12_D0840_H0804:208a-0']	thig gis yongs su 'khor @208a *//	thig gis yongs su 'khor @208a *//	should be drawn to the measure of nine cubits.🔽Draw the maṇḍala with four corners🔽and four doors.
['BO_K12_D0840_H0804:208a-1']	bar gdab // dbus su 'khor lo rtsibs bzhi bri //	bar gdab // dbus su 'khor lo rtsibs bzhi bri //	In the center, draw a four-spoked wheel.
['BO_K12_D0840_H0804:208a-2']	'khor lo dag gi lte ba la //	'khor lo dag gi lte ba la //	In the center of the wheel,
['BO_K12_D0840_H0804:208a-3']	bcom ldan kun tu bzang po bri //	bcom ldan kun tu bzang po bri //	draw the Bhagavān Samantabhadra.
['BO_K12_D0840_H0804:208a-4']	shar du rdo rje sems dpa' bri //	shar du rdo rje sems dpa' bri //	In the east, draw Vajrasattva;
['BO_K12_D0840_H0804:208a-5', 'BO_K12_D0840_H0804:208a-6']	lho ru rin chen 'byung ldan bri //🔽nub tu snang ba mtha' yas bri //	lho ru rin chen 'byung ldan bri // nub tu snang ba mtha' yas bri //	in the south, draw Ratnasaṃbhava;🔽in the west, draw Amitābha;
['BO_K12_D0840_H0804:208a-7']	byang du don yod grub pa bri //	byang du don yod grub pa bri //	and in the north, draw Amoghasiddhi.
['BO_K12_D0840_H0804:208a-8']	phyi rim rdo rje ra bas bskor //	phyi rim rdo rje ra bas bskor //	The outer rim is surrounded by a vajra fence.
['BO_K12_D0840_H0804:208a-9', 'BO_K12_D0840_H0804:208a-10']	grva bzhir dgod par bya ba ni //🔽shar du rdo rje dbyings phyug bri //	grva bzhir dgod par bya ba ni // shar du rdo rje dbyings phyug bri //	In the four corners one should arrange🔽Vajradhātvīśvarī in the east,
['BO_K12_D0840_H0804:208a-11']	lhor rin chen dbyings phyug bri //	lhor rin chen dbyings phyug bri //	Ratnadhātvīśvarī in the south,
['BO_K12_D0840_H0804:208a-12']	nub tu padma dbyings phyug bri //	nub tu padma dbyings phyug bri //	Padmadhātvīśvarī in the west,
['BO_K12_D0840_H0804:208a-13']	byang du las kyi dbyings phyug bri //	byang du las kyi dbyings phyug bri //	and Karmadhātvīśvarī in the north.
['BO_K12_D0840_H0804:208a-14']	de yi phyi rim snam bu la //	de yi phyi rim snam bu la //	On the outer ring
['BO_K12_D0840_H0804:208a-15']	sgo bzhi sgo khyud bcas par dgod //	sgo bzhi sgo khyud bcas par dgod //	one should arrange the four doors with door jambs.
['BO_K12_D0840_H0804:208a-16']	sgo bzhi ni dkyil 'khor gzhan dang mthun //	sgo bzhi ni dkyil 'khor gzhan dang mthun //	The four doors are the same as in the other maṇḍalas.
['BO_K12_D0840_H0804:208a-17']	de rnams kyang phyag mtshan tshe'i bum pa re re 'dzin cing bsnams pa /	de rnams kyang phyag mtshan tshe'i bum pa re re 'dzin cing bsnams pa /	They all hold and carry a long-life vase with a hand implement.
['BO_K12_D0840_H0804:208a-18']	gdan padma la bzhugs pa sha stag go /	gdan padma la bzhugs pa sha stag go /	They all sit on lotus seats.
['BO_K12_D0840_H0804:208a-19']	de nas tshe dbub par bya ba dang / tshe gshin rje nag po'i lag nas dbrog pa dang / che gang g-yab pa dang / che bcing zhing bsdam pa dang / tshe dbang du bsdu ba dang / tshe yongs su spel ba dang / che rgyas par bya ba dang /	de nas tshe dbub par bya ba dang / tshe gshin rje nag po'i lag nas dbrog pa dang / che gang g-yab pa dang / che bcing zhing bsdam pa dang / tshe dbang du bsdu ba dang / tshe yongs su spel ba dang / che rgyas par bya ba dang /	Then, one should draw out the life, take the life from the hand of black Yama, wave it, bind and constrict it, gather the life into one’s power, increase the life, and expand it.
['BO_K12_D0840_H0804:208a-20']	tshe ring zhing bdud kyis bar mi chod par bya ba dang / tshe sku gsung thugs kyi dngos grub thob par bya ba dang / tshe skye 'chi med pa'i 'bras bu chos lhun gyis grub pa'o //	tshe ring zhing bdud kyis bar mi chod par bya ba dang / tshe sku gsung thugs kyi dngos grub thob par bya ba dang / tshe skye 'chi med pa'i 'bras bu chos lhun gyis grub pa'o //	The life of long duration is for the sake of not being interrupted by Mara, the attainment of the life of body, speech, and mind is for the sake of attaining the life of the siddhi, and the life of the result of immortality is for the sake of spontaneously present phenomena.
['BO_K12_D0840_H0804:208a-21']	de nas bcom ldan 'das kun tu bzang pos lha mo lcags kyu thogs pa drangs med pa spros nas /	de nas bcom ldan 'das kun tu bzang pos lha mo lcags kyu thogs pa drangs med pa spros nas /	Then the bhagavat Samantabhadra emanated the goddess Potala, who held a hook, and said:🔽Oṃ bhrūṃ vajra āyuṣe hūṃ.
['BO_K12_D0840_H0804:208b-0']	aom brum badzra a'a @208b yu she h'um zhes bka' stsal ba dang / bdud gshin rje nag po'i snying dral te shog shog skya bo la rlung gis btab par zhin /	aom brum badzra a'a @208b yu she h'um zhes bka' stsal ba dang / bdud gshin rje nag po'i snying dral te shog shog skya bo la rlung gis btab par zhin /	 The heart of the demon black Yama was torn out and blown by the wind on a gray piece of paper.🔽When he came, dun dun, swaying, kyhar kyhar, he was seized by the hair and dragged by the neck, and with the vajra placed on his heart, he was lifted up by the hand and snatched away.
['BO_K12_D0840_H0804:208b-1']	dun dun khyar khyar 'ong ba de la gshin rje'i co to nas bzung nas 'drad kyis bsgyel te rdo rje snying gar bzhag nas lag pa nas hur gyis 'phrog nas tshe'i g-yab dar dang / phyag rgyas g-yas pa dang / ri rab rtse la sbas pa /	dun dun khyar khyar 'ong ba de la gshin rje'i co to nas bzung nas 'drad kyis bsgyel te rdo rje snying gar bzhag nas lag pa nas hur gyis 'phrog nas tshe'i g-yab dar dang / phyag rgyas g-yas pa dang / ri rab rtse la sbas pa /	 The banner of life and the mudra of the right hand were hidden on the peak of Mount Meru.
['BO_K12_D0840_H0804:208b-2']	rgya mtsho'i gting du sbas pa /	rgya mtsho'i gting du sbas pa /	The life was hidden in the depths of the ocean.
['BO_K12_D0840_H0804:208b-3']	bar snang gi khams la sbas pa /	bar snang gi khams la sbas pa /	The life was hidden in the realm of space.
['BO_K12_D0840_H0804:208b-4']	phyogs bzhi mtshams brgyad steng 'og bcu nas bkug cing tshe blangs te zhags pa'i tshogs kyis bcings /	phyogs bzhi mtshams brgyad steng 'og bcu nas bkug cing tshe blangs te zhags pa'i tshogs kyis bcings /	Summoned from the eight directions and above and below, life is taken and bound with a host of nooses.
['BO_K12_D0840_H0804:208b-5']	lcags sgrog gi tshogs kyis bsdams nas dbang du bsdus te rgya cher yongs su spel bar bya'o //	lcags sgrog gi tshogs kyis bsdams nas dbang du bsdus te rgya cher yongs su spel bar bya'o //	Bound with a host of iron chains, they are brought under control and expanded in greatness.
['BO_K12_D0840_H0804:208b-6']	aom brum badzra a'a yu she badzra h'um aa zhes brjod pas bde bar gshegs pa lnga'i phyag rgyas bstan nas rgyas par bya'o //	aom brum badzra a'a yu she badzra h'um aa zhes brjod pas bde bar gshegs pa lnga'i phyag rgyas bstan nas rgyas par bya'o //	Om bhrum vajra-ayusha vajra hum a. Having displayed the five mudras of the sugatas, one should expand.
['BO_K12_D0840_H0804:208b-7']	aom badzra dha ra /	aom badzra dha ra /	Om vajra-dhara.
['BO_K12_D0840_H0804:208b-8']	ratna dha ra /	ratna dha ra /	Ratna-dhara.
['BO_K12_D0840_H0804:208b-9']	padma dha ra /	padma dha ra /	Padma-dhara.
['BO_K12_D0840_H0804:208b-10']	karma dha ra /	karma dha ra /	Karma-dhara.
['BO_K12_D0840_H0804:208b-11']	ta th'a ga ta sa ma ya ti /	ta th'a ga ta sa ma ya ti /	Tathagata samaya ti.
['BO_K12_D0840_H0804:208b-12']	ya ma ya ti kra sa ma ya dha r'atko nya ham zhes brjod pas bdud gshin rje'i lag nas tshe 'phrog ste gshin rje yang brgyal zhing sdangs nas bsgral zhing rdo rje khrag 'thung chen pos snying khrag 'thungs te tshe'i bar chod byas te /	ya ma ya ti kra sa ma ya dha r'atko nya ham zhes brjod pas bdud gshin rje'i lag nas tshe 'phrog ste gshin rje yang brgyal zhing sdangs nas bsgral zhing rdo rje khrag 'thung chen pos snying khrag 'thungs te tshe'i bar chod byas te /	Yama ti krasa samaya dharat ko nya ham. Having recited this, life is taken from the hand of the demon Yama. Yama faints and is terrified. Having been liberated, the great vajra blood drinker drinks the heart blood and creates an obstacle to life.
['BO_K12_D0840_H0804:208b-13']	aom pun+ye pu n+ye; mah'a pu n+ye /	aom pun+ye pu n+ye; mah'a pu n+ye /	Om punye punye mahapunye.
['BO_K12_D0840_H0804:208b-14', 'BO_K12_D0840_H0804:209a-0']	aa pa ri mi ta a'a yu pu n+ye /🔽dzny'a na sambha ro pa tsi te sv'ah'a zhes bzlas pas sku rdo rje dang / gsung rdo rje dang / thugs rdo rje'i dngos grub thob pa dang / tshe @209a *//	aa pa ri mi ta a'a yu pu n+ye / dzny'a na sambha ro pa tsi te sv'ah'a zhes bzlas pas sku rdo rje dang / gsung rdo rje dang / thugs rdo rje'i dngos grub thob pa dang / tshe @209a *//	Aprameya-āyuḥ-puṇya-🔽jñāna-saṃbhāra-upa-cīrṇa-svāhā.
['BO_K12_D0840_H0804:209a-1']	srog gi snying po /	srog gi snying po /	 By reciting this, one attains the accomplishments of Vajra Body, Vajra Speech, and Vajra Mind, and one's life force becomes the essence of longevity.
['BO_K12_D0840_H0804:209a-2']	aom brum badzra a'a yu she badzra h'um aa zhes bzlas pas /	aom brum badzra a'a yu she badzra h'um aa zhes bzlas pas /	Om bhrūṃ vajra-āyur-bhava vajra hūṃ a.
['BO_K12_D0840_H0804:209a-3']	tshe skye 'chi med pa'i g-yung drung gi sku tshe thob bo //	tshe skye 'chi med pa'i g-yung drung gi sku tshe thob bo //	 By reciting this, one attains the longevity of the immortal, eternal body.
['BO_K12_D0840_H0804:209a-4']	de nas bcom ldan 'das rdo rje sems dpas tshe'i las 'di gsungs so //	de nas bcom ldan 'das rdo rje sems dpas tshe'i las 'di gsungs so //	Then the Blessed One, Vajrasattva, spoke this activity of longevity:
['BO_K12_D0840_H0804:209a-5']	dbang phyug gtso dang rigs kyi yum //	dbang phyug gtso dang rigs kyi yum //	The chief of lords and the mother of the family,
['BO_K12_D0840_H0804:209a-6']	yang dag gsang ba'i dkyil 'khor 'dir //	yang dag gsang ba'i dkyil 'khor 'dir //	in this secret maṇḍala,
['BO_K12_D0840_H0804:209a-7']	bde ba chen pos yongs brgyan te //	bde ba chen pos yongs brgyan te //	adorned with great bliss,
['BO_K12_D0840_H0804:209a-8']	dkyil 'khor rdzogs par phun sum ldan //	dkyil 'khor rdzogs par phun sum ldan //	perfectly endowed with the complete maṇḍala,
['BO_K12_D0840_H0804:209a-9']	rdo rje sems gtso mnyes mdzad pa //	rdo rje sems gtso mnyes mdzad pa //	having pleased the chief Vajrasattva,
['BO_K12_D0840_H0804:209a-10']	gnas 'dir brtse phyir gshegs su gsol //	gnas 'dir brtse phyir gshegs su gsol //	please come to this place out of compassion.
['BO_K12_D0840_H0804:209a-11']	aam ae hye hi mah'a k'a ru ni ka tri sha ho /	aam ae hye hi mah'a k'a ru ni ka tri sha ho /	Aṃ ehyehi mahākāruṇika triśa hoḥ.
['BO_K12_D0840_H0804:209a-12']	sa ma ya stvam/	sa ma ya stvam/	Samaya stvam.
['BO_K12_D0840_H0804:209a-13']	dza: h'um bam ho: brtan par bzhugs pa /	dza: h'um bam ho: brtan par bzhugs pa /	JAH HUM BAM HO: Be firm!
['BO_K12_D0840_H0804:209a-14']	ye shes rgyal po sku gsung thugs //	ye shes rgyal po sku gsung thugs //	 Wisdom king, body, speech, and mind,
['BO_K12_D0840_H0804:209a-15']	yon tan 'phrin las rmad po che //	yon tan 'phrin las rmad po che //	marvelous qualities and activity,
['BO_K12_D0840_H0804:209a-16']	de nyid du ni mnyam sbyor ba'i //	de nyid du ni mnyam sbyor ba'i //	just so, I am united
['BO_K12_D0840_H0804:209a-17', 'BO_K12_D0840_H0804:209a-18']	phyag rgya chen por bdag sbyor cig /🔽aom badzra sa ma ya aom/	phyag rgya chen por bdag sbyor cig / aom badzra sa ma ya aom/	with the great seal.🔽OM VAJRA SAMAYA OM
['BO_K12_D0840_H0804:209a-19']	aam badzra sa ma ya aam/	aam badzra sa ma ya aam/	AH VAJRA SAMAYA AH
['BO_K12_D0840_H0804:209a-20', 'BO_K12_D0840_H0804:209a-21']	h'um badzra sa ma ya h'um/🔽sv'a badzra sa ma ya sv'a /	h'um badzra sa ma ya h'um/ sv'a badzra sa ma ya sv'a /	HUM VAJRA SAMAYA HUM🔽SVAH VAJRA SAMAYA SVAH
['BO_K12_D0840_H0804:209a-22']	ham badzra sa ma ya ham/	ham badzra sa ma ya ham/	HAM VAJRA SAMAYA HAM
['BO_K12_D0840_H0804:209a-23']	las la bzhugs pa //	las la bzhugs pa //	You who abide in action,🔽 OM
['BO_K12_D0840_H0804:209a-24']	aom/ shar gyi phyogs na bzhugs pa ni //	aom/ shar gyi phyogs na bzhugs pa ni //	You who abide in the eastern direction,
['BO_K12_D0840_H0804:209a-25']	rdo rje lha mo dkar mo lcags kyu dza //	rdo rje lha mo dkar mo lcags kyu dza //	Vajra Goddess Pāṇḍaravāsinī, hook JAH
['BO_K12_D0840_H0804:209a-26']	tshe dang ye shes 'dren pa'i las mdzod cig /	tshe dang ye shes 'dren pa'i las mdzod cig /	Perform the activity of summoning life and wisdom!🔽White Pāṇḍaravāsinī, swift one who pacifies, radiating light,
['BO_K12_D0840_H0804:209a-27']	dkar mo zhi byed mgyogs ma 'od 'phro can; ;tshe la gnod cing 'gal byed kun bsgral nas //	dkar mo zhi byed mgyogs ma 'od 'phro can; ;tshe la gnod cing 'gal byed kun bsgral nas //	having liberated all who harm life and create obstacles,
['BO_K12_D0840_H0804:209a-28']	tshe dang ye shes ma lus dbang du sdud //	tshe dang ye shes ma lus dbang du sdud //	gather under your control all life and wisdom without exception.
['BO_K12_D0840_H0804:209a-29']	brum badzra a'a yu badzra aam gu sha dza: dza: dza:/	brum badzra a'a yu badzra aam gu sha dza: dza: dza:/	BHRUM VAJRA ĀYU VAJRA Aṅkuśa JAH JAH JAH
['BO_K12_D0840_H0804:209b-0']	lho yi phyogs nas 'gugs pa @209b ni; ;ser mo yid bzhin glog phreng 'dzin //	lho yi phyogs nas 'gugs pa @209b ni; ;ser mo yid bzhin glog phreng 'dzin //	From the southern direction, the one who summons is🔽the yellow one holding a wish-fulfilling lightning garland.
['BO_K12_D0840_H0804:209b-1']	phyag na rin chen sprul gyi zhags pa bsnams //	phyag na rin chen sprul gyi zhags pa bsnams //	She holds a jeweled snake noose in her hand.
['BO_K12_D0840_H0804:209b-2']	che la gnod cing 'gal byed kun bsgral nas //	che la gnod cing 'gal byed kun bsgral nas //	Having liberated all who harm and oppose the great one,
['BO_K12_D0840_H0804:209b-3']	tshe dang ye shes ma lus dbang du sdud //	tshe dang ye shes ma lus dbang du sdud //	she brings all life and wisdom under control.
['BO_K12_D0840_H0804:209b-4']	nub kyi phyogs nas tshe 'gugs ma //	nub kyi phyogs nas tshe 'gugs ma //	The one who summons life from the western direction is
['BO_K12_D0840_H0804:209b-5']	dmar mo bkra gsal dbang sdud ma //	dmar mo bkra gsal dbang sdud ma //	the red one with clear splendor, the one who subjugates.
['BO_K12_D0840_H0804:209b-6']	phyag na chu srin rgyal mtshan bsnams //	phyag na chu srin rgyal mtshan bsnams //	She holds a crocodile victory banner in her hand.
['BO_K12_D0840_H0804:209b-7']	tshe la gnod cing 'gal byed kun bsgral nas //	tshe la gnod cing 'gal byed kun bsgral nas //	Having liberated all who harm and oppose life,
['BO_K12_D0840_H0804:209b-8']	tshe dang ye shes ma lus dbang du sdud //	tshe dang ye shes ma lus dbang du sdud //	she brings all life and wisdom under control.
['BO_K12_D0840_H0804:209b-9', 'BO_K12_D0840_H0804:209b-10']	byang gi phyogs nas 'gugs pa ni //🔽nag mo mig gcig ral pa can //	byang gi phyogs nas 'gugs pa ni // nag mo mig gcig ral pa can //	The one who summons from the northern direction is🔽the black one with a single eye and matted hair.
['BO_K12_D0840_H0804:209b-11']	dung gi tshems la lcags kyi spu //	dung gi tshems la lcags kyi spu //	Her teeth are conch, her hair is iron.
['BO_K12_D0840_H0804:209b-12']	phyag na rdo rje rgya gram bsnams //	phyag na rdo rje rgya gram bsnams //	She holds a vajra and a cross in her hand.
['BO_K12_D0840_H0804:209b-13']	tshe la gnod cing 'gal byed kun bsgral nas //	tshe la gnod cing 'gal byed kun bsgral nas //	Having liberated all who harm and oppose life,
