segmentnr	original	analyzed	translated
['BO_K10_D0358_H0366:397b-7']	lnga ni 'dzin pa'i rigs te /	lnga ni 'dzin pa'i rigs te /	Five are of the type to hold:
['BO_K10_D0358_H0366:397b-8']	me bzhi dang / nag pa dang / skag dang / mchu dang / byi bzhin no //	me bzhi dang / nag pa dang / skag dang / mchu dang / byi bzhin no //	Mūla, Śravaṇa, Puṣya, Maghā, and Bharaṇī.
['BO_K10_D0358_H0366:397b-9']	bzhi ni myur bar byed pa ste /	bzhi ni myur bar byed pa ste /	Four are swift:
['BO_K10_D0358_H0366:397b-10']	smin drug dang / mgo dang / rgyal dang / tha skar ro //	smin drug dang / mgo dang / rgyal dang / tha skar ro //	Aśvinī, Bharaṇī, Kṛttikā, Rohiṇī, Mṛgaśira, Ārdrā, Punarvasu, Puṣya, Āśleṣā, Maghā, Pūrvāphālgunī, Uttarāphālgunī, Hasta, Citrā, Svāti, Viśākhā, Anurādhā, Jyeṣṭhā, Mūla, Pūrvāṣāḍhā, Uttarāṣāḍhā, Abhijit, Śravaṇa, Dhaniṣṭhā, Śatabhiṣā, Pūrvābhādrapadā, Uttarābhādrapadā, Revatī, Aśvayuj, and Bārhaspatya.
['BO_K10_D0358_H0366:397b-11']	kye padma'i snying po /	kye padma'i snying po /	O Padmagarbha,
['BO_K10_D0358_H0366:397b-12']	rgyu skar nyi shu rtsa brgyad po de dag ni rim gyis 'jug pa gsum dang ldan te /	rgyu skar nyi shu rtsa brgyad po de dag ni rim gyis 'jug pa gsum dang ldan te /	these twenty-eight lunar mansions are endowed with three kinds of progression:
['BO_K10_D0358_H0366:397b-13']	khyu mchog gi 'jug pa dang / be'u'i 'jug pa dang / zung lhan cig tu 'jug pa'o //	khyu mchog gi 'jug pa dang / be'u'i 'jug pa dang / zung lhan cig tu 'jug pa'o //	the progression of the bull, the progression of the calf, and the progression of the pair together.
['BO_K10_D0358_H0366:397b-14']	de la rgyu skar sngon du 'gro zhing /	de la rgyu skar sngon du 'gro zhing /	When the lunar mansion precedes
['BO_K10_D0358_H0366:397b-15', 'BO_K10_D0358_H0366:397b-16']	zla ba phyi nas 'gro ba ni khyu mchog gi 'jug pa zhes bya'o //🔽gang gi tshe zla ba sngon du 'gro zhing rgyu skar phyir 'byung ba la ni be'u 'jug pa zhes bya'o //	zla ba phyi nas 'gro ba ni khyu mchog gi 'jug pa zhes bya'o // gang gi tshe zla ba sngon du 'gro zhing rgyu skar phyir 'byung ba la ni be'u 'jug pa zhes bya'o //	and the moon follows, this is called the progression of the bull.🔽When the moon precedes and the lunar mansion follows, this is called the progression of the calf.
['BO_K10_D0358_H0366:397b-17']	yang gang gi tshe zla ba dang / rgyu skar gnyis lhan cig du 'jug pa de lta bu ni 'dir zung du 'jug pa zhes bya'o //	yang gang gi tshe zla ba dang / rgyu skar gnyis lhan cig du 'jug pa de lta bu ni 'dir zung du 'jug pa zhes bya'o //	When the moon and the lunar mansion enter together, this is called the pair entering together.
['BO_K10_D0358_H0366:397b-18']	gzhan yang / padma'i snying po /	gzhan yang / padma'i snying po /	Furthermore, O Padmagarbha,
['BO_K10_D0358_H0366:397b-19']	gza' rnams bshad par bya yi nyon cig /	gza' rnams bshad par bya yi nyon cig /	listen as I explain the planets.
['BO_K10_D0358_H0366:397b-20']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0358_H0366:397b-21']	pa bsangs dang / gza' lhag pa dang / spen pa dang / phur bu dang / mig dmar dang / sgra gcan dang; mjug ring dang / nyi ma dang / zla ba zhes bya ba yin no //	pa bsangs dang / gza' lhag pa dang / spen pa dang / phur bu dang / mig dmar dang / sgra gcan dang; mjug ring dang / nyi ma dang / zla ba zhes bya ba yin no //	Rāhu, Ketu, the sun, and the moon.
['BO_K10_D0358_H0366:397b-22']	'di dag dang / rgyu skar 'jig rten du 'dzom pa bshad cing ji ltar nyin mtshan ring ba yang bshad par bya ste /	'di dag dang / rgyu skar 'jig rten du 'dzom pa bshad cing ji ltar nyin mtshan ring ba yang bshad par bya ste /	The conjunctions of the nakṣatras with the planets, and the length of the days and nights, should be explained.
['BO_K10_D0358_H0366:398a-0']	de la dgun @398a *//	de la dgun @398a *//	In the second month of winter,
['BO_K10_D0358_H0366:398a-1']	gyi zla ba gnyis pa'i tshes brgyad la /	gyi zla ba gnyis pa'i tshes brgyad la /	on the eighth day of the month,
['BO_K10_D0358_H0366:398a-2']	rgyu skar snar ma nyin mo la yud tsam bcu gnyis su 'gyur ro //	rgyu skar snar ma nyin mo la yud tsam bcu gnyis su 'gyur ro //	the nakṣatra Aśvinī rises at noon.
['BO_K10_D0358_H0366:398a-3', 'BO_K10_D0358_H0366:398a-4']	mtshan mo la yud tsam bco brgyad do //🔽sos ga'i zla ba tha ma'i tshes brgyad la rgyu skar ni snar ma'o //	mtshan mo la yud tsam bco brgyad do // sos ga'i zla ba tha ma'i tshes brgyad la rgyu skar ni snar ma'o //	At night, there are eighteen muhūrtas.
['BO_K10_D0358_H0366:398a-5']	nyin mo la ni yud tsam bco brgyad du 'gyur ro //	nyin mo la ni yud tsam bco brgyad du 'gyur ro //	In the last month of spring, on the eighth day of the month, the nakṣatra Aśvinī rises at noon.
['BO_K10_D0358_H0366:398a-6']	mtshan mo la ni yud tsam bcu gnyis so //	mtshan mo la ni yud tsam bcu gnyis so //	At night, there are twelve muhūrtas.
['BO_K10_D0358_H0366:398a-7']	dbyar gyi zla ba tha ma'i tshes brgyad la rgyu skar ni snar ma'o; ;nyin mo la ni yud tsam bcu bzhi'o //	dbyar gyi zla ba tha ma'i tshes brgyad la rgyu skar ni snar ma'o; ;nyin mo la ni yud tsam bcu bzhi'o //	In the last month of summer, on the eighth day of the month, the nakṣatra Aśvinī rises at noon.🔽At night, there are fourteen muhūrtas.
['BO_K10_D0358_H0366:398a-8']	mtshan mo la ni yud tsam bcu drug go /	mtshan mo la ni yud tsam bcu drug go /	In the night, there are sixteen muhūrtas.
['BO_K10_D0358_H0366:398a-9', 'BO_K10_D0358_H0366:398a-10']	kye tre shang ku /🔽nyin par rnams nyin par dang / phyi de nyin par rjes su 'gro ba yin nam /	kye tre shang ku / nyin par rnams nyin par dang / phyi de nyin par rjes su 'gro ba yin nam /	O Trepiṭaka,🔽do the days follow the days,
['BO_K10_D0358_H0366:398a-11']	ci yar ngo dang; mar ngo rjes su 'gro ba yin nam /	ci yar ngo dang; mar ngo rjes su 'gro ba yin nam /	or do the bright and dark fortnights follow each other?
['BO_K10_D0358_H0366:398a-12']	ci lo rnams dgun zla tha chung gis 'phel ba yin nam /	ci lo rnams dgun zla tha chung gis 'phel ba yin nam /	Do the months increase in the last winter month?
['BO_K10_D0358_H0366:398a-13']	ci dus rnams dbyar zla ra bas 'phel ba yin nam /	ci dus rnams dbyar zla ra bas 'phel ba yin nam /	Do the seasons increase in the first summer month?
['BO_K10_D0358_H0366:398a-14']	kye tre shang kun /	kye tre shang kun /	O Trepiṭaka,
['BO_K10_D0358_H0366:398a-15']	skad cig ma rnams kyi tshad grub pa ji lta bu yud tsam rnams kyi ni ji lta ba yin /	skad cig ma rnams kyi tshad grub pa ji lta bu yud tsam rnams kyi ni ji lta ba yin /	how is the measure of moments established, and how is that of muhūrtas?
['BO_K10_D0358_H0366:398a-16']	kye padma'i snying po /	kye padma'i snying po /	O Lotus-born,
['BO_K10_D0358_H0366:398a-17', 'BO_K10_D0358_H0366:398a-18']	bud med ras bal 'khal ba 'da' ba shin tu ring ba dang / thung bar 'dren pa ma yin pa de lta bu ni de nyid de'i skad cig ma de'i tshad do //🔽de'i skad cig ma nyi shu rtsa drug la skad cig gcig /	bud med ras bal 'khal ba 'da' ba shin tu ring ba dang / thung bar 'dren pa ma yin pa de lta bu ni de nyid de'i skad cig ma de'i tshad do // de'i skad cig ma nyi shu rtsa drug la skad cig gcig /	the measure of that moment is just that time taken by a woman spinning cotton, which is neither too long nor too short.🔽Twenty-six of those moments make one instant.
['BO_K10_D0358_H0366:398a-19']	skad cig drug la ni thang cig gcig go /	skad cig drug la ni thang cig gcig go /	Six instants make one second.
['BO_K10_D0358_H0366:398a-20']	thang cig gsum la ni yud tsam gcig go /	thang cig gsum la ni yud tsam gcig go /	Three seconds make one muhūrta.
['BO_K10_D0358_H0366:398a-21']	de lta bu'i rim pas rjes su 'brel pa'i yud tsam sum cu la ni nyin zhag tu shes par bya'o //	de lta bu'i rim pas rjes su 'brel pa'i yud tsam sum cu la ni nyin zhag tu shes par bya'o //	Thirty of these moments make one day and night.
['BO_K10_D0358_H0366:398a-22']	yud tsam de dag la 'di lta bu'i ming du 'gyur te /	yud tsam de dag la 'di lta bu'i ming du 'gyur te /	The moments are named as follows:
['BO_K10_D0358_H0366:398b-0']	nyi ma shar ba na skyes bu drug cu rtsa dgu'i grim ma @398b 'jal ba ni 'thon po bzhi pa zhes bya ba'i yud tsam du 'gyur ro //	nyi ma shar ba na skyes bu drug cu rtsa dgu'i grim ma @398b 'jal ba ni 'thon po bzhi pa zhes bya ba'i yud tsam du 'gyur ro //	When the sun rises, the time it takes for the shadow of a gung thang to move one gnya’ is called the fourth part.
['BO_K10_D0358_H0366:398b-1', 'BO_K10_D0358_H0366:398b-2', 'BO_K10_D0358_H0366:398b-3']	skyes bu drug cus gzhal ba'i grib ma ni dkar po zhes bya ba'i yud tsam du 'gyur ro //🔽skyes bu bcu gnyis kyis gzhal ba'i grib ma'i yun la yang dag par 'phel ba zhes bya ba'i yud tsam du 'gyur ro //🔽skyes bu drag gis bcal ba'i grib ma'i yun la ston zhes bya ba'i yud tsam du 'gyur ro //	skyes bu drug cus gzhal ba'i grib ma ni dkar po zhes bya ba'i yud tsam du 'gyur ro // skyes bu bcu gnyis kyis gzhal ba'i grib ma'i yun la yang dag par 'phel ba zhes bya ba'i yud tsam du 'gyur ro // skyes bu drag gis bcal ba'i grib ma'i yun la ston zhes bya ba'i yud tsam du 'gyur ro //	The time it takes for the shadow of a man to move one gnya’ is called the white part.🔽The time it takes for the shadow of a man to move one gnya’ is called the increasing part.🔽The time it takes for the shadow of a man to move one gnya’ is called the autumn part.
['BO_K10_D0358_H0366:398b-4']	skyes bu lnga yis bcal ba'i grib ma'i yun la mngon par 'phel ba zhes bya ba'i yud tsam du 'gyur ro //	skyes bu lnga yis bcal ba'i grib ma'i yun la mngon par 'phel ba zhes bya ba'i yud tsam du 'gyur ro //	The time it takes for the shadow of a man to move one gnya’ is called the increasing part.
['BO_K10_D0358_H0366:398b-5']	skyes bu bzhi yis bcal ba'i grib ma'i yun la gang gsum zhes bya ba'i yud tsam du 'gyur ro //	skyes bu bzhi yis bcal ba'i grib ma'i yun la gang gsum zhes bya ba'i yud tsam du 'gyur ro //	The time of the shadow of four men is called the moment of Gangeṣu.
['BO_K10_D0358_H0366:398b-6']	skyes bu gsum gyis bcal ba'i grib ma'i yun la bzhin legs zhes bya ba'i yud tsam du 'gyur ro //	skyes bu gsum gyis bcal ba'i grib ma'i yun la bzhin legs zhes bya ba'i yud tsam du 'gyur ro //	The time of the shadow of three men is called the moment of Sumukha.
['BO_K10_D0358_H0366:398b-7']	nyi ma gung na gnas pa ni gang gi rdo rje zhes bya ba'i yud tsam du 'gyur ro; ;de'i rjes la ni srin po zhes bya ba'i yud tsam du 'gyur ro //	nyi ma gung na gnas pa ni gang gi rdo rje zhes bya ba'i yud tsam du 'gyur ro; ;de'i rjes la ni srin po zhes bya ba'i yud tsam du 'gyur ro //	At noon, the time of the shadow of one man is called the moment of Vajra. After that, the time of the shadow of one man is called the moment of Rākṣasa.
['BO_K10_D0358_H0366:398b-8']	dbus nas cung zhig yol ba skyes bu gcig gis bcal ba'i grib ma'i yun ni ro hi ta zhes bya ba'i yud tsam du 'gyur ro //	dbus nas cung zhig yol ba skyes bu gcig gis bcal ba'i grib ma'i yun ni ro hi ta zhes bya ba'i yud tsam du 'gyur ro //	The time of the shadow of one man, when it is a little past noon, is called the moment of Rohi.
['BO_K10_D0358_H0366:398b-9']	skyes bu bzhi yis bcal ba'i grib ma'i yun ni stobs zhes bya ba'i yud tsam du 'gyur ro //	skyes bu bzhi yis bcal ba'i grib ma'i yun ni stobs zhes bya ba'i yud tsam du 'gyur ro //	The time of the shadow of four men is called the moment of Bala.
['BO_K10_D0358_H0366:398b-10']	skyes bu lngas bcal ba'i grib ma'i yun ni rnam par rgyal ba zhes bya ba'i yud tsam du 'gyur ro; ;skyes bu drug gis bcal ba'i grib ma'i yun ni ro thams cad pa zhes bya ba'i yud tsam du 'gyur ro //	skyes bu lngas bcal ba'i grib ma'i yun ni rnam par rgyal ba zhes bya ba'i yud tsam du 'gyur ro; ;skyes bu drug gis bcal ba'i grib ma'i yun ni ro thams cad pa zhes bya ba'i yud tsam du 'gyur ro //	The duration of a shadow measured by five people is called a vijaya muhūrta. The duration of a shadow measured by six people is called a sarvaroma muhūrta.
['BO_K10_D0358_H0366:399a-0', 'BO_K10_D0358_H0366:399a-1']	skyes bu bcu gnyis kyis bcal ba'i grib ma'i yun ni nor zhes bya ba'i yud @399a *//🔽tsam du 'gyur ro //	skyes bu bcu gnyis kyis bcal ba'i grib ma'i yun ni nor zhes bya ba'i yud @399a *// tsam du 'gyur ro //	The duration of a shadow measured by twelve people is called a dhana muhūrta.
['BO_K10_D0358_H0366:399a-2']	skyes bu brgyad kyis bcal ba'i grib ma'i yun ni blta na sdug ces bya ba'i yud tsam du 'gyur ro //	skyes bu brgyad kyis bcal ba'i grib ma'i yun ni blta na sdug ces bya ba'i yud tsam du 'gyur ro //	The duration of a shadow measured by eight people is called a darśana muhūrta.
['BO_K10_D0358_H0366:399a-3']	skyes bu drug cu rtsa dgus bcal ba'i grib ma'i yun ni gzhan 'jigs zhes bya ba'i yud tsam du 'gyur ro //	skyes bu drug cu rtsa dgus bcal ba'i grib ma'i yun ni gzhan 'jigs zhes bya ba'i yud tsam du 'gyur ro //	The duration of a shadow measured by sixty-nine people is called a paribhāva muhūrta.
['BO_K10_D0358_H0366:399a-4']	de dag ni nyi ma nub par rtsom pa zhes bya ba'i yud tsam du 'gyur ro //	de dag ni nyi ma nub par rtsom pa zhes bya ba'i yud tsam du 'gyur ro //	These are called the muhūrtas when the sun begins to set.
['BO_K10_D0358_H0366:399a-5']	de dang nyin mo rnams kyi yud tsam yin no //	de dang nyin mo rnams kyi yud tsam yin no //	These are the muhūrtas of the day.
['BO_K10_D0358_H0366:399a-6']	kye padma'i snying po /	kye padma'i snying po /	“O Padmagarbha,
['BO_K10_D0358_H0366:399a-7']	mtshan mo rnams kyi yud tsam bshad par bya ste /	mtshan mo rnams kyi yud tsam bshad par bya ste /	I will explain the muhūrtas of the night.
['BO_K10_D0358_H0366:399a-8']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0358_H0366:399a-9']	nyi ma nub pa ni drang po zhes bya ba'i yud tsam du 'gyur ro //	nyi ma nub pa ni drang po zhes bya ba'i yud tsam du 'gyur ro //	The setting of the sun is called the moment of honesty.
['BO_K10_D0358_H0366:399a-10', 'BO_K10_D0358_H0366:399a-11']	de'i rjes la ni skar ma rgyu ba zhes bya ba'i yud tsam du 'gyur ro //🔽de nas yang dag zung zhes bya ba'i yud tsam mo //	de'i rjes la ni skar ma rgyu ba zhes bya ba'i yud tsam du 'gyur ro // de nas yang dag zung zhes bya ba'i yud tsam mo //	After that, it is called the moment of the movement of the stars.🔽Then it is the moment called the right pair.
['BO_K10_D0358_H0366:399a-12']	de nas da ltar zhes bya ba'i yud tsam mo //	de nas da ltar zhes bya ba'i yud tsam mo //	Then it is the moment called the present.
['BO_K10_D0358_H0366:399a-13']	de nas mtha' med ces bya ba'i yud tsam mo //	de nas mtha' med ces bya ba'i yud tsam mo //	Then it is the moment called the endless.
['BO_K10_D0358_H0366:399a-14']	de nas bong bu zhes bya pa'i yud tsam du 'gyur ro //	de nas bong bu zhes bya pa'i yud tsam du 'gyur ro //	Then it is the moment called the donkey.
['BO_K10_D0358_H0366:399a-15']	de nas srid mo zhes bya ba'i yud tsam mo //	de nas srid mo zhes bya ba'i yud tsam mo //	Then it is the moment called the sister.
['BO_K10_D0358_H0366:399a-16']	nam gyi gung la gnas pa na ni cha shas zhes bya ba'i yud tsam mo //	nam gyi gung la gnas pa na ni cha shas zhes bya ba'i yud tsam mo //	When it is midnight, it is the moment called the part.
['BO_K10_D0358_H0366:399a-17']	nam gyi gung 'das pa na bram ze zhes bya ba'i yud tsam mo //	nam gyi gung 'das pa na bram ze zhes bya ba'i yud tsam mo //	After midnight, it is the moment called the brahmin.
['BO_K10_D0358_H0366:399a-18']	de nas nyis skyed ces bya ba'i yud tsam mo //	de nas nyis skyed ces bya ba'i yud tsam mo //	Then it is the moment called the double.
['BO_K10_D0358_H0366:399a-19']	de nas ma rga zhes bya ba'i yud tsam mo //	de nas ma rga zhes bya ba'i yud tsam mo //	Then it is the moment called the old.
['BO_K10_D0358_H0366:399a-20']	de nas mun 'jigs zhes bya ba'i yud tsam mo //	de nas mun 'jigs zhes bya ba'i yud tsam mo //	Then it is the moment called the fear of darkness.
['BO_K10_D0358_H0366:399a-21']	de nas ma zhes bya ba'i yud tsam mo //	de nas ma zhes bya ba'i yud tsam mo //	Then it is the moment called the mother.
['BO_K10_D0358_H0366:399a-22']	de nas nyi ma'i gdung ba zhes bya ba'i yud tsam mo //	de nas nyi ma'i gdung ba zhes bya ba'i yud tsam mo //	Then there is the moment called “sun’s heat.”
['BO_K10_D0358_H0366:399a-23', 'BO_K10_D0358_H0366:399a-24']	de nas byi bzhin zhes bya ba'i yud tsam mo //🔽padma'i snying po /	de nas byi bzhin zhes bya ba'i yud tsam mo // padma'i snying po /	Then there is the moment called “mouse.”
['BO_K10_D0358_H0366:399b-0']	yud tsam sum cu po de dag ni nyin zhag yin @399b par shes par bya'o //	yud tsam sum cu po de dag ni nyin zhag yin @399b par shes par bya'o //	The thirty moments are a day.
['BO_K10_D0358_H0366:399b-1']	de yi skad cig thang cig yud tsam ni //	de yi skad cig thang cig yud tsam ni //	A moment, a second, and a day
['BO_K10_D0358_H0366:399b-2']	yud tsam sum cu'i cha mchog thang gcig go /	yud tsam sum cu'i cha mchog thang gcig go /	are the best part of thirty moments.
['BO_K10_D0358_H0366:399b-3']	thang cig cham chog drug che skad cig go /	thang cig cham chog drug che skad cig go /	Six of those is one second.
['BO_K10_D0358_H0366:399b-4']	skad cig nyi shu brgya cha de skad cig /	skad cig nyi shu brgya cha de skad cig /	Twenty of those is one instant.
['BO_K10_D0358_H0366:399b-5']	ji ltar bud med ring thung gis //	ji ltar bud med ring thung gis //	Just as a woman’s finger snap
['BO_K10_D0358_H0366:399b-6']	ras bal 'da' ba 'dren spangs pa //	ras bal 'da' ba 'dren spangs pa //	is the passing of a cotton thread.
['BO_K10_D0358_H0366:399b-7']	'dir de skad cig ring po ste //	'dir de skad cig ring po ste //	Here that is a long moment.
['BO_K10_D0358_H0366:399b-8']	de yi skad cig brgya nyi shu //	de yi skad cig brgya nyi shu //	One hundred and twenty of those
['BO_K10_D0358_H0366:399b-9']	skad cig gcig de drug thang cig /	skad cig gcig de drug thang cig /	is one second.
['BO_K10_D0358_H0366:399b-10']	thang cig sum cu yud tsam gcig /	thang cig sum cu yud tsam gcig /	Thirty of those is one minute.
['BO_K10_D0358_H0366:399b-11', 'BO_K10_D0358_H0366:399b-12']	de lta bu yi spyor ba yis //🔽yud tsam sum cu nyin zhag gcig /	de lta bu yi spyor ba yis // yud tsam sum cu nyin zhag gcig /	By this practice🔽thirty of those is one day.
['BO_K10_D0358_H0366:399b-13']	nyin zhag sum cu zla gcig ste /	nyin zhag sum cu zla gcig ste /	Thirty of those is one month.
['BO_K10_D0358_H0366:399b-14']	zla ba bcu gnyis lo gcig go /	zla ba bcu gnyis lo gcig go /	Twelve of those is one year.
['BO_K10_D0358_H0366:399b-15']	bzhi mthong dkar dang 'jam bcas dang // nyi skyes bzhin legs spong byed dang // ro hi stobs ldan rnam rgyal dang // thams cad ro pa nor dang ni //	bzhi mthong dkar dang 'jam bcas dang // nyi skyes bzhin legs spong byed dang // ro hi stobs ldan rnam rgyal dang // thams cad ro pa nor dang ni //	the Rohita, the powerful, the victorious, the all-tasting, the wealthy,
['BO_K10_D0358_H0366:399b-16']	mnan da ra dang gzhan 'jigs dang // drag po dang ni skar ma spyod //	mnan da ra dang gzhan 'jigs dang // drag po dang ni skar ma spyod //	the Mandara, the other-frightening, the fierce, and the star-practitioner,🔽the well-grasping, the present, the infinite, the donkey, the rakshasa, the part-brahmin,🔽the self-born, the arjuna, the fearful, the one tormented by fire and sun,
['BO_K10_D0358_H0366:399b-17']	yang dag gzung dang da ltar dang // mtha' yas dang ni bong bu dang // srin po cha shas bram ze dang // nyid skyes aarga man 'jigs dang // me dang nyi mas gdungs pa dang // byi bzhin zhes ni bya ba rnams //	yang dag gzung dang da ltar dang // mtha' yas dang ni bong bu dang // srin po cha shas bram ze dang // nyid skyes aarga man 'jigs dang // me dang nyi mas gdungs pa dang // byi bzhin zhes ni bya ba rnams //	and the one called the mouse.
['BO_K10_D0358_H0366:399b-18']	yud tsam rnams kyi ming yin no //	yud tsam rnams kyi ming yin no //	These are the names of the muhurtas.
['BO_K10_D0358_H0366:399b-19']	yang bram ze /	yang bram ze /	Again, brahmin,
['BO_K10_D0358_H0366:399b-20']	dus rnams kyi 'byung ba bshad par bya yi nyon cig /	dus rnams kyi 'byung ba bshad par bya yi nyon cig /	I will explain the origin of the times. Listen!
['BO_K10_D0358_H0366:399b-21']	dus rnams ji ltar 'gyur ba yang brjod par bya'o //	dus rnams ji ltar 'gyur ba yang brjod par bya'o //	 I will also describe how the times change.
['BO_K10_D0358_H0366:399b-22']	mig 'byed 'dzum gnyis la thang cig gcig go /	mig 'byed 'dzum gnyis la thang cig gcig go /	 Two eye-openings and closings are one kshana.
['BO_K10_D0358_H0366:399b-23']	thang cig bzhi la mchog dka' gcig go /	thang cig bzhi la mchog dka' gcig go /	 Four kshanas are one lava.
['BO_K10_D0358_H0366:399b-24']	mchog dka' bcu drug la ni dus tshod gcig go /	mchog dka' bcu drug la ni dus tshod gcig go /	 Sixteen lavas are one nimesha.
['BO_K10_D0358_H0366:399b-25']	dus tshod sum cu la chu tshod gcig go /	dus tshod sum cu la chu tshod gcig go /	Thirty of these are one hour.
['BO_K10_D0358_H0366:400a-0']	de la chu tshod gnyis la ni yud tsam gcig @400a *//	de la chu tshod gnyis la ni yud tsam gcig @400a *//	Two of these are one period.
['BO_K10_D0358_H0366:400a-1']	go; yud tsam gcig gi tshad ci tsam zhe na /	go; yud tsam gcig gi tshad ci tsam zhe na /	What is the measure of one period?
['BO_K10_D0358_H0366:400a-2']	chu srang brgya bum par blugs nas 'dzag pa'i tshad do //	chu srang brgya bum par blugs nas 'dzag pa'i tshad do //	One hundred kumbhās of water are poured into a vessel and the time it takes to drain is one period.
['BO_K10_D0358_H0366:400a-3']	chu tshod kyi bum pa'i tshad ci tsam zhe na /	chu tshod kyi bum pa'i tshad ci tsam zhe na /	What is the measure of a kumbhā?
['BO_K10_D0358_H0366:400a-4']	'ol ma se gcig gis gser sor bzhi bsnyad de /	'ol ma se gcig gis gser sor bzhi bsnyad de /	One kumbhā is four sers of gold.
['BO_K10_D0358_H0366:400a-5']	phyogs bzhi nas mnyam par bzlums pa'i tshad kyi bum pa'i zhabs su brtol nas /	phyogs bzhi nas mnyam par bzlums pa'i tshad kyi bum pa'i zhabs su brtol nas /	A vessel is made with four sides that are equal in size.
['BO_K10_D0358_H0366:400a-6']	chu zad pa de nyi chu tshod gcig gi tshad do //	chu zad pa de nyi chu tshod gcig gi tshad do //	The time it takes for the water to drain from the bottom of the vessel is one hour.
['BO_K10_D0358_H0366:400a-7']	chu tshod gnyis ni yud tsam gcig go /	chu tshod gnyis ni yud tsam gcig go /	Two hours are one period.
['BO_K10_D0358_H0366:400a-8', 'BO_K10_D0358_H0366:400a-9']	bram ze / de lta bu'i yud tsam sum cu la ni zhag gcig tu 'dod do //🔽mig 'byed 'dzum bcu drug ni mchog dka'o //	bram ze / de lta bu'i yud tsam sum cu la ni zhag gcig tu 'dod do // mig 'byed 'dzum bcu drug ni mchog dka'o //	Brahmin, thirty of these periods are considered one day.🔽Sixteen eye blinks is one muhūrta.
['BO_K10_D0358_H0366:400a-10']	mchog dka' bcu drug la ni dus tshod gcig go /	mchog dka' bcu drug la ni dus tshod gcig go /	Sixteen muhūrtas is one day and night.
['BO_K10_D0358_H0366:400a-11']	dus tshod drug cu rtsa bzhi la ni yud tsam gcig go /	dus tshod drug cu rtsa bzhi la ni yud tsam gcig go /	Sixty-four of these is one period.
['BO_K10_D0358_H0366:400a-12']	yud tsam sum cu la nyin zhag gcig go /	yud tsam sum cu la nyin zhag gcig go /	Thirty of these is one day and night.
['BO_K10_D0358_H0366:400a-13']	nyin zhag sum cu la zla ba gcig go /	nyin zhag sum cu la zla ba gcig go /	Thirty of those days and nights make one month.🔽Twelve of those months make one year.
['BO_K10_D0358_H0366:400a-14', 'BO_K10_D0358_H0366:400a-15']	zla ba bcu gnyis la ni lo gcig go; 'di ltar mig phye ba dang / btsums pa bye ba phrag bcu drug pa 'bum phrag lnga bcu rtsa brgyad dang / stong phrag brgyad cu la ni lo gcig go /🔽yang de lta bu de ni re zhig /	zla ba bcu gnyis la ni lo gcig go; 'di ltar mig phye ba dang / btsums pa bye ba phrag bcu drug pa 'bum phrag lnga bcu rtsa brgyad dang / stong phrag brgyad cu la ni lo gcig go / yang de lta bu de ni re zhig /	In this way, sixteen hundred thousand and eighty thousand of those eye-flashes make one year.
['BO_K10_D0358_H0366:400a-16']	bram ze / dus 'byung ba bshad pa yin no //	bram ze / dus 'byung ba bshad pa yin no //	“Brahmin, that is how the eons are explained.
['BO_K10_D0358_H0366:400a-17']	bram ze / rgyang grags dang / dpag tshad bskyed pa nyon cig /	bram ze / rgyang grags dang / dpag tshad bskyed pa nyon cig /	“Brahmin, listen to the explanation of the increase of furlongs and leagues.
['BO_K10_D0358_H0366:400a-18', 'BO_K10_D0358_H0366:400a-19']	rdul phra rab bdun la ni rdul phran gcig go /🔽rdul phran bdun la ni mthong ba thams cad las phra ba'i nyi zer gcig go /	rdul phra rab bdun la ni rdul phran gcig go / rdul phran bdun la ni mthong ba thams cad las phra ba'i nyi zer gcig go /	Seven atoms make one fine particle.🔽Seven fine particles make one particle visible to all.
['BO_K10_D0358_H0366:400a-20', 'BO_K10_D0358_H0366:400a-21']	nyi zer gyi rdul bdun la ni ri bong gi rdul gcig go /🔽ri bong gi rdul bdun la ni lug rdul gcig go /	nyi zer gyi rdul bdun la ni ri bong gi rdul gcig go / ri bong gi rdul bdun la ni lug rdul gcig go /	Seven particles visible to all make one rabbit particle.🔽Seven rabbit particles make one sheep particle.
['BO_K10_D0358_H0366:400a-22', 'BO_K10_D0358_H0366:400b-0']	lug rdul bdun la ni glang rdul gcig go /🔽@400b glang rdul bdun la ni sro ma gcig go /	lug rdul bdun la ni glang rdul gcig go / @400b glang rdul bdun la ni sro ma gcig go /	Seven sheep particles make one cow particle.🔽Seven cow particles make one louse egg.
['BO_K10_D0358_H0366:400b-1', 'BO_K10_D0358_H0366:400b-2']	sro ma bdun la ni shig gcig go /🔽shig bdun la ni nas gcig go /	sro ma bdun la ni shig gcig go /🔽shig bdun la ni nas gcig go /	Seven louse eggs make one barley grain.🔽Seven barley grains make one finger width.
['BO_K10_D0358_H0366:400b-3', 'BO_K10_D0358_H0366:400b-4']	nas bdun la ni sor gcig go /🔽sor bcu gnyis la ni mtho gang ngo //	nas bdun la ni sor gcig go / sor bcu gnyis la ni mtho gang ngo //	Seven of those is one finger width.🔽Twelve finger widths is one cubit.
