segmentnr	original	analyzed	folio	translated
['BO_K12_D0757=D0947_H0704:390a-4']	stobs po che'i gsang sngags kyi gzhi smras pa /	stobs po che'i gsang sngags kyi gzhi smras pa /	390a	Then, the Lord of Secrets, Vajrapāṇi, having been delighted by the Blessed One, spoke the mantra of Mahābala, the one who grants all desired aims, the one who conquers with immeasurable power:
['BO_K12_D0757=D0947_H0704:390a-5']	aom badzra kro dha mah'a ba la /	aom badzra kro dha mah'a ba la /	390a	Oṃ vajra-krodha mahā-bala
['BO_K12_D0757=D0947_H0704:390a-6']	ha na da ha pa tsa ma tha bi dhvam sa ya /	ha na da ha pa tsa ma tha bi dhvam sa ya /	390a	hana-dada-paca-matha-vidhvaṃsana
['BO_K12_D0757=D0947_H0704:390a-7']	dza ti la bo da ra /	dza ti la bo da ra /	390a	jātīlava-udara
['BO_K12_D0757=D0947_H0704:390a-8']	autsushma kro dha h'um phat sv'ah'a /	autsushma kro dha h'um phat sv'ah'a /	390a	ucchuṣma-krodha hūṃ phaṭ svāhā.
['BO_K12_D0757=D0947_H0704:390a-9']	de nas bcom ldan 'das la gsang ba pa'i bdag po lag na rdo rjes 'di skad ces gsol to //	de nas bcom ldan 'das la gsang ba pa'i bdag po lag na rdo rjes 'di skad ces gsol to //	390a	 Then, the Lord of Secrets, Vajrapāṇi, said this to the Blessed One:
['BO_K12_D0757=D0947_H0704:390a-10']	bcom ldan 'das /	bcom ldan 'das /	390a	Blessed One,
['BO_K12_D0757=D0947_H0704:390a-11']	rigs kyi bu'am rigs kyi bu mo gang la la zhig chos kyi rnam grangs 'di thos nas 'dzin tam /	rigs kyi bu'am rigs kyi bu mo gang la la zhig chos kyi rnam grangs 'di thos nas 'dzin tam /	390a	if any son or daughter of good family hears this Dharma discourse,
['BO_K12_D0757=D0947_H0704:390a-12']	'chang ngam / klog gam /	'chang ngam / klog gam /	390a	holds it,
['BO_K12_D0757=D0947_H0704:390a-13', 'BO_K12_D0757=D0947_H0704:390a-14']	gzhan dag la rgya cher yang dag par rab tu ston tam /🔽rim gror bgyid dam /	gzhan dag la rgya cher yang dag par rab tu ston tam / rim gror bgyid dam /	390a	or teaches it extensively and correctly to others,🔽or honors it,
['BO_K12_D0757=D0947_H0704:390a-15']	mchod par bgyid na /	mchod par bgyid na /	390a	or makes offerings to it,
['BO_K12_D0757=D0947_H0704:390a-16']	dkyil 'khor thams cad du dbang bskur bar 'gyur ro //	dkyil 'khor thams cad du dbang bskur bar 'gyur ro //	390a	He will receive empowerment into all maṇḍalas.
['BO_K12_D0757=D0947_H0704:390a-17']	gsang ba pa'i bdag po lag na rdo rjes yang gsol pa /	gsang ba pa'i bdag po lag na rdo rjes yang gsol pa /	390a	“Lord of Secrets, Vajrapāṇi, further said:
['BO_K12_D0757=D0947_H0704:390a-18']	stobs po che'i snying po 'dzin pa la ni /	stobs po che'i snying po 'dzin pa la ni /	390a	“Those who possess the essence of Mahābala
['BO_K12_D0757=D0947_H0704:390a-19']	gnod sbyin nam /	gnod sbyin nam /	390a	will not be harmed by yakṣas,
['BO_K12_D0757=D0947_H0704:390a-20']	gnod sbyin gyi bu'am /	gnod sbyin gyi bu'am /	390a	yakṣa sons,🔽rākṣasas,
['BO_K12_D0757=D0947_H0704:390a-21']	srin po'am / srin po'i bu'am /	srin po'am / srin po'i bu'am /	390a	rākṣasa sons,
['BO_K12_D0757=D0947_H0704:390a-22']	grul bum mam /	grul bum mam /	390a	kumbhāṇḍas,
['BO_K12_D0757=D0947_H0704:390a-23']	grul bum gyi bu'am /	grul bum gyi bu'am /	390a	kumbhāṇḍa sons,
['BO_K12_D0757=D0947_H0704:390a-24']	nam mkha' lding ngam /	nam mkha' lding ngam /	390a	garuḍas,
['BO_K12_D0757=D0947_H0704:390a-25']	nam mkha' lding gi bu'am /	nam mkha' lding gi bu'am /	390a	garuḍa sons,🔽nāgas,
['BO_K12_D0757=D0947_H0704:390b-0']	klu'am / @390b klu'i bu'am /	klu'am / @390b klu'i bu'am /	390b	nāga sons,🔽gandharvas,
['BO_K12_D0757=D0947_H0704:390b-1']	dri za'am / dri za'i bu'am /	dri za'am / dri za'i bu'am /	390b	gandharva sons,🔽piśācas,
['BO_K12_D0757=D0947_H0704:390b-2']	sha za'am / sha za' bu'am /	sha za'am / sha za' bu'am /	390b	piśāca sons,
['BO_K12_D0757=D0947_H0704:390b-3']	smyo byed dam /	smyo byed dam /	390b	unmādas,
['BO_K12_D0757=D0947_H0704:390b-4']	smyo byed kyi bu'am /	smyo byed kyi bu'am /	390b	unmādas sons,
['BO_K12_D0757=D0947_H0704:390b-5']	mkha' 'gro 'am /	mkha' 'gro 'am /	390b	ḍākas,
['BO_K12_D0757=D0947_H0704:390b-6']	mkha' 'gro'i bu'am /	mkha' 'gro'i bu'am /	390b	ḍāka sons,
['BO_K12_D0757=D0947_H0704:390b-7']	sgrub pa'am / sbrul 'dzin bcas pa la sogs pa dang / brjed byed dang / lus srul po dang / ro langs la sogs pa dang / gnon po'i gdon thams cad dang / brjed byed la sogs pa'i gdon thams cad kyis mi tshugs par 'gyur ro //	sgrub pa'am / sbrul 'dzin bcas pa la sogs pa dang / brjed byed dang / lus srul po dang / ro langs la sogs pa dang / gnon po'i gdon thams cad dang / brjed byed la sogs pa'i gdon thams cad kyis mi tshugs par 'gyur ro //	390b	and so forth, as well as by apasmāras, pūtanas, vetālas, and so forth, and by all the grahas, such as the grahas that possess, the grahas that seize, and the grahas that cause forgetfulness.
['BO_K12_D0757=D0947_H0704:390b-8']	de nas bcom ldan 'das kyis gsang ba pa'i bdag po lag na rdo rje la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis gsang ba pa'i bdag po lag na rdo rje la 'di skad ces bka' stsal to //	390b	Then the Blessed One said this to Guhyapati Vajrapāṇi:
['BO_K12_D0757=D0947_H0704:390b-9']	gsang ba pa'i bdag po lag na rdo rje legs so legs so //	gsang ba pa'i bdag po lag na rdo rje legs so legs so //	390b	Excellent, excellent, Guhyapati Vajrapāṇi!
['BO_K12_D0757=D0947_H0704:390b-10']	stong pa nyid do //	stong pa nyid do //	390b	It is emptiness.
['BO_K12_D0757=D0947_H0704:390b-11']	don dam pa stong pa nyid do //	don dam pa stong pa nyid do //	390b	It is the emptiness of the ultimate.
['BO_K12_D0757=D0947_H0704:390b-12']	phyi ma'i mtha' stong pa nyid do //	phyi ma'i mtha' stong pa nyid do //	390b	It is the emptiness of the future.
['BO_K12_D0757=D0947_H0704:390b-13']	stong pa nyid stong pa nyid do //	stong pa nyid stong pa nyid do //	390b	It is the emptiness of emptiness.
['BO_K12_D0757=D0947_H0704:390b-14']	chen po stong pa nyid do //	chen po stong pa nyid do //	390b	It is the emptiness of the great.
['BO_K12_D0757=D0947_H0704:390b-15']	de bzhin nyid stong pa nyid do //	de bzhin nyid stong pa nyid do //	390b	It is the emptiness of suchness.
['BO_K12_D0757=D0947_H0704:390b-16']	de nas bcom ldan 'das la gsang ba pa'i bdag po lag na rdo rjes 'di skad ces gsol to //	de nas bcom ldan 'das la gsang ba pa'i bdag po lag na rdo rjes 'di skad ces gsol to //	390b	Then Guhyapati Vajrapāṇi said this to the Blessed One:
['BO_K12_D0757=D0947_H0704:390b-17']	gang mdo sde 'di rab tu ston pa de mchod par bgyi ba dang / phyag bgyi ba dang / rim gror bgyi ba dang / bskor bar bgyi ba'i 'os su 'gyur ba lags so //	gang mdo sde 'di rab tu ston pa de mchod par bgyi ba dang / phyag bgyi ba dang / rim gror bgyi ba dang / bskor bar bgyi ba'i 'os su 'gyur ba lags so //	390b	Whoever teaches this sūtra will be worthy of offerings, homage, respect, and circumambulation.
['BO_K12_D0757=D0947_H0704:390b-18']	de nas bcom ldan 'das lag na rdo rjes stobs dpag tu med pas pha rol gnod pa stobs po che'i gsang sngags kyi gzhi smras pa /	de nas bcom ldan 'das lag na rdo rjes stobs dpag tu med pas pha rol gnod pa stobs po che'i gsang sngags kyi gzhi smras pa /	390b	Then Blessed Vajrapāṇi, with immeasurable strength, spoke the mantra syllables of the great power of overcoming harm:
['BO_K12_D0757=D0947_H0704:390b-19', 'BO_K12_D0757=D0947_H0704:390b-20']	che'i gsang sngags kyi gzhi smras pa /🔽aom h'um h'um h'um/	che'i gsang sngags kyi gzhi smras pa / aom h'um h'um h'um/	390b	The basis of the great secret mantra is stated:🔽Oṃ hūṃ hūṃ hūṃ.
['BO_K12_D0757=D0947_H0704:390b-21']	aom h'um h'um h'um/	aom h'um h'um h'um/	390b	Oṃ hūṃ hūṃ hūṃ.🔽Phaṭ phaṭ phaṭ.
['BO_K12_D0757=D0947_H0704:390b-22']	phat phat phat/ lag na mdung rtse gsum thogs pa drag shul can /	phat phat phat/ lag na mdung rtse gsum thogs pa drag shul can /	390b	The fierce one holding a trident in his hand.
['BO_K12_D0757=D0947_H0704:390b-23']	h'um h'um h'um/ phat phat phat/	h'um h'um h'um/ phat phat phat/	390b	Hūṃ hūṃ hūṃ. Phaṭ phaṭ phaṭ.
['BO_K12_D0757=D0947_H0704:390b-24']	aom dzyo ta ni rn'a di /	aom dzyo ta ni rn'a di /	390b	Oṃ jyotirnādin.
['BO_K12_D0757=D0947_H0704:390b-25']	h'um h'um h'um/ aom aom aom/	h'um h'um h'um/ aom aom aom/	390b	Hūṃ hūṃ hūṃ. Oṃ oṃ oṃ.🔽Phaṭ phaṭ phaṭ.
['BO_K12_D0757=D0947_H0704:390b-26']	phat phat phat/ stobs po che la sv'ah'a /	phat phat phat/ stobs po che la sv'ah'a /	390b	To Mahābala, svāhā.
['BO_K12_D0757=D0947_H0704:391a-0']	@391a *// aom rdo rje khro bo stobs po che /	@391a *// aom rdo rje khro bo stobs po che /	391a	Oṃ vajra wrathful Mahābala,
['BO_K12_D0757=D0947_H0704:391a-1']	ha na da ha ba tsa ma tha bi ki ra /	ha na da ha ba tsa ma tha bi ki ra /	391a	haṃ da ha ba tsa ma tha bi ki ra,
['BO_K12_D0757=D0947_H0704:391a-2']	bi dhva na sa ya dza ti lam bo da ra /	bi dhva na sa ya dza ti lam bo da ra /	391a	vidhvaṃsa saya ja ti lam bo da ra,
['BO_K12_D0757=D0947_H0704:391a-3']	au tsushma ko dha h'um phat/	au tsushma ko dha h'um phat/	391a	ucchuṃ ko dhaha hūṃ phaṭ.
['BO_K12_D0757=D0947_H0704:391a-4', 'BO_K12_D0757=D0947_H0704:391a-5']	aom dzva la dzva la /🔽sarbba dushtam/ stam bha ya /	aom dzva la dzva la / sarbba dushtam/ stam bha ya /	391a	Oṃ jvala jvala,🔽sarva duṣṭān stambhaya,
['BO_K12_D0757=D0947_H0704:391a-6']	stam bha ya; du r'a r'a /	stam bha ya; du r'a r'a /	391a	stambhaya. Durāre,
['BO_K12_D0757=D0947_H0704:391a-7']	dushtan ni b'a ra ya /	dushtan ni b'a ra ya /	391a	duṣṭa ni bāraya.
['BO_K12_D0757=D0947_H0704:391a-8']	bdag la srung shig srungs shig sv'ah'a /	bdag la srung shig srungs shig sv'ah'a /	391a	Protect me, protect me, svāhā.
['BO_K12_D0757=D0947_H0704:391a-9']	aom aa nanta /	aom aa nanta /	391a	Oṃ ananta,
['BO_K12_D0757=D0947_H0704:391a-10']	bi dza ya /	bi dza ya /	391a	vijaya,
['BO_K12_D0757=D0947_H0704:391a-11']	ma h'a tsanda h'um phat sv'ah'a /	ma h'a tsanda h'um phat sv'ah'a /	391a	mahācaṇḍa hūṃ phaṭ svāhā.
['BO_K12_D0757=D0947_H0704:391a-12']	aom dhri ka h'um phat/	aom dhri ka h'um phat/	391a	Oṃ dhṛka hūṃ phaṭ.
['BO_K12_D0757=D0947_H0704:391a-13']	aom shri re ye /	aom shri re ye /	391a	Oṃ śrīreye,
['BO_K12_D0757=D0947_H0704:391a-14']	shi ro m'a li ni /	shi ro m'a li ni /	391a	śīromālini,
['BO_K12_D0757=D0947_H0704:391a-15']	si ni si ni; shi shi ni shi shi ni /	si ni si ni; shi shi ni shi shi ni /	391a	sinī sinī, śiśini śiśini.
['BO_K12_D0757=D0947_H0704:391a-16', 'BO_K12_D0757=D0947_H0704:391a-17']	aom sarbba a'atma dza /🔽ma h'a te dza badzra /	aom sarbba a'atma dza / ma h'a te dza badzra /	391a	Oṃ sarva ātma ja🔽mahā teja vajra
['BO_K12_D0757=D0947_H0704:391a-18']	aa sha ni badzra /	aa sha ni badzra /	391a	aśani vajra
['BO_K12_D0757=D0947_H0704:391a-19']	p'a sha aa nu /	p'a sha aa nu /	391a	pāśa anu
['BO_K12_D0757=D0947_H0704:391a-20']	pra bi shya sarbba dushta /	pra bi shya sarbba dushta /	391a	praviśya sarva duṣṭa
['BO_K12_D0757=D0947_H0704:391a-21']	stam bha ya stam bha ya /	stam bha ya stam bha ya /	391a	stambhaya stumbhaya🔽hūṃ phaṭ
['BO_K12_D0757=D0947_H0704:391a-22']	h'um phat/ aom h'um bandha bandha h'um/	h'um phat/ aom h'um bandha bandha h'um/	391a	Oṃ hūṃ bandha bandha hūṃ
['BO_K12_D0757=D0947_H0704:391a-23']	aom aa nanta /	aom aa nanta /	391a	Oṃ ananta
['BO_K12_D0757=D0947_H0704:391a-24']	bi dza ya /	bi dza ya /	391a	vijaya
['BO_K12_D0757=D0947_H0704:391a-25']	ma h'a tsande /	ma h'a tsande /	391a	mahā candra🔽hūṃ phaṭ
['BO_K12_D0757=D0947_H0704:391a-26']	h'um phat/ aom phat phat/	h'um phat/ aom phat phat/	391a	Oṃ phaṭ phaṭ
['BO_K12_D0757=D0947_H0704:391a-27']	badzra krodha h'um phat/	badzra krodha h'um phat/	391a	vajra krodha hūṃ phaṭ
['BO_K12_D0757=D0947_H0704:391a-28']	aom badzra ka dha ka ri ka ra ka ra /	aom badzra ka dha ka ri ka ra ka ra /	391a	Oṃ vajra kaṭkari kara kara
['BO_K12_D0757=D0947_H0704:391a-29']	ctshinda tstshinda / h'um phat/	ctshinda tstshinda / h'um phat/	391a	caṭcaṭa caṭcaṭa hūṃ phaṭ
['BO_K12_D0757=D0947_H0704:391a-30']	aom badzra kro dha mah'a ba la dha ka dha ka /	aom badzra kro dha mah'a ba la dha ka dha ka /	391a	Oṃ vajra krodha mahābala dha ka dhaka
['BO_K12_D0757=D0947_H0704:391a-31']	dzva la dzva la h'um phat/	dzva la dzva la h'um phat/	391a	jvala jvala hūṃ phaṭ
['BO_K12_D0757=D0947_H0704:391a-32']	aom bi pu ra raksha badzra /	aom bi pu ra raksha badzra /	391a	Oṃ vipula rakṣa vajra
['BO_K12_D0757=D0947_H0704:391a-33']	pranydza ra h'um phat/	pranydza ra h'um phat/	391a	prajñāra hūṃ phaṭ
['BO_K12_D0757=D0947_H0704:391a-34']	aom ki li ki li /	aom ki li ki li /	391a	Oṃ kili kili
['BO_K12_D0757=D0947_H0704:391a-35']	badzra badzri bhu ra bandha bandha h'um phat/	badzra badzri bhu ra bandha bandha h'um phat/	391a	vajra vajri bhūrbhaṇḍa bhandha hūṃ phaṭ
['BO_K12_D0757=D0947_H0704:391a-36']	aom badzra kro dha mah'a pa la a'a karsha ya h'um phat/	aom badzra kro dha mah'a pa la a'a karsha ya h'um phat/	391a	Oṃ vajra krodha mahābala ākarṣaya hūṃ phaṭ
['BO_K12_D0757=D0947_H0704:391a-37']	aom badzra kro dha mah'a ba la /	aom badzra kro dha mah'a ba la /	391a	Oṃ vajra krodha mahābala
['BO_K12_D0757=D0947_H0704:391a-38']	da ra da ra /	da ra da ra /	391a	dara dara
['BO_K12_D0757=D0947_H0704:391a-39']	d'a ra ya d'a ra ya h'um phat/	d'a ra ya d'a ra ya h'um phat/	391a	dāraya dāraya hūṃ phaṭ
['BO_K12_D0757=D0947_H0704:391a-40']	aom badzra kro dha mah'a ba la /	aom badzra kro dha mah'a ba la /	391a	Oṃ vajra krodha mahābala
['BO_K12_D0757=D0947_H0704:391a-41']	ha na ha na /	ha na ha na /	391a	hana hana
['BO_K12_D0757=D0947_H0704:391a-42']	da ra da ra /	da ra da ra /	391a	Dhara dhara
['BO_K12_D0757=D0947_H0704:391a-43']	d'a ra ya d'a ra ya /	d'a ra ya d'a ra ya /	391a	Dharaya dharaya
['BO_K12_D0757=D0947_H0704:391a-44']	pa ta ya pa ta ya /	pa ta ya pa ta ya /	391a	Pataya pataya
['BO_K12_D0757=D0947_H0704:391a-45']	mo ta ya mo ta ya h'um phat/	mo ta ya mo ta ya h'um phat/	391a	Modaya modaya HUM PHAT
['BO_K12_D0757=D0947_H0704:391a-46']	aom badzra kro dha mah'a ba la /	aom badzra kro dha mah'a ba la /	391a	OM VAJRA KRODHA MAHA BALA
['BO_K12_D0757=D0947_H0704:391a-47']	ta ta ta ta /	ta ta ta ta /	391a	Tata tata
['BO_K12_D0757=D0947_H0704:391a-48']	ta ta ya ta ta ya h'um phat/	ta ta ya ta ta ya h'um phat/	391a	TATA YA TATA YA HUM PHAT
['BO_K12_D0757=D0947_H0704:391a-49']	aom badzra kro dha mah'a ba la dzva la dzva la /	aom badzra kro dha mah'a ba la dzva la dzva la /	391a	OM VAJRA KRODHA MAHA BALA JVALA JVALA
['BO_K12_D0757=D0947_H0704:391a-50', 'BO_K12_D0757=D0947_H0704:391a-51']	pra dzra la pra dzva la /🔽di pya da pyi /	pra dzra la pra dzva la / di pya da pyi /	391a	PRAJVALA PRAJVALA🔽DIPYA DIPYA
['BO_K12_D0757=D0947_H0704:391a-52']	d'i pa ya d'i pa ya /	d'i pa ya d'i pa ya /	391a	DIPAYA DIPAYA🔽HUM PHAT
['BO_K12_D0757=D0947_H0704:391a-53']	h'um phat/ aom tsu ru tsu ru /	h'um phat/ aom tsu ru tsu ru /	391a	OM CURU CURU
['BO_K12_D0757=D0947_H0704:391a-54']	au tsushma kro dha /	au tsushma kro dha /	391a	UCCHUSMA KRODHA
['BO_K12_D0757=D0947_H0704:391a-55']	shi kha ra ha ra ha ra h'um phat/	shi kha ra ha ra ha ra h'um phat/	391a	SHIKHARA HARA HARA HUM PHAT
['BO_K12_D0757=D0947_H0704:391b-0']	dkon mchog @391b gsum la phyag 'tshal lo //	dkon mchog @391b gsum la phyag 'tshal lo //	391b	Homage to the Three Jewels.
['BO_K12_D0757=D0947_H0704:391b-1']	gnod spyin gyi sde dpon chen po lag na rdo rje drag bo la phyag 'tshal lo //	gnod spyin gyi sde dpon chen po lag na rdo rje drag bo la phyag 'tshal lo //	391b	Homage to the great Yaksha general, Vajrapani.
['BO_K12_D0757=D0947_H0704:391b-2']	aom badzra kro dha mah'a tsanda ha na da ha pa tsa ma tha bi ki ra bi dhva na sa ya /	aom badzra kro dha mah'a tsanda ha na da ha pa tsa ma tha bi ki ra bi dhva na sa ya /	391b	OM VAJRA KRODHA MAHA CHANDA HANA DAH PACA MATHA VIKIRA VIDHVA NASA YA
['BO_K12_D0757=D0947_H0704:391b-3', 'BO_K12_D0757=D0947_H0704:391b-4', 'BO_K12_D0757=D0947_H0704:391b-5']	bcom ldan 'das tshur gshegs /🔽tshur gshegs / ha na ha na /🔽ha ra ha ra /	bcom ldan 'das tshur gshegs / tshur gshegs / ha na ha na / ha ra ha ra /	391b	Come, Blessed One, come!🔽HANA HANA🔽HARA HARA
['BO_K12_D0757=D0947_H0704:391b-6']	da ha da ha /	da ha da ha /	391b	DAHA DAHA
['BO_K12_D0757=D0947_H0704:391b-7', 'BO_K12_D0757=D0947_H0704:391b-8']	pa tsa pa tsa /🔽bi dhva na sa ya /	pa tsa pa tsa / bi dhva na sa ya /	391b	PACA PACA🔽VIDHVA NASA YA
['BO_K12_D0757=D0947_H0704:391b-9']	bi dhva na sa ya /	bi dhva na sa ya /	391b	VIDHVA NASA YA
['BO_K12_D0757=D0947_H0704:391b-10']	lha dang lha ma yin gyi bdag pos mchod pa thams cad kyi bdag nyid las skyes pa /	lha dang lha ma yin gyi bdag pos mchod pa thams cad kyi bdag nyid las skyes pa /	391b	Born from the essence of all offerings by the lords of gods and demigods,
['BO_K12_D0757=D0947_H0704:391b-11']	gzi brjid chen po /	gzi brjid chen po /	391b	greatly majestic,
['BO_K12_D0757=D0947_H0704:391b-12']	su ru su ru /	su ru su ru /	391b	suru suru,
['BO_K12_D0757=D0947_H0704:391b-13', 'BO_K12_D0757=D0947_H0704:391b-14']	mu ru mu ru /🔽ku ru ku ru /	mu ru mu ru / ku ru ku ru /	391b	murumuru,🔽kurukuru,
['BO_K12_D0757=D0947_H0704:391b-15']	ghu ru ghu ru /	ghu ru ghu ru /	391b	ghurumuru,🔽kurvap kurvap,
['BO_K12_D0757=D0947_H0704:391b-16']	kurbba kurbba / mah'a kurba /	kurbba kurbba / mah'a kurba /	391b	mahākurba,
['BO_K12_D0757=D0947_H0704:391b-17', 'BO_K12_D0757=D0947_H0704:391b-18']	bi kurba / ku natti /🔽ku natti / na ti na ti /	bi kurba / ku natti / ku natti / na ti na ti /	391b	vikurba,🔽kunatti,
['BO_K12_D0757=D0947_H0704:391b-19']	shi ni shi ni /	shi ni shi ni /	391b	kunatti, natti natti,🔽shinishini,
['BO_K12_D0757=D0947_H0704:391b-20']	khi ni khi ni /	khi ni khi ni /	391b	khinikhi ni,
['BO_K12_D0757=D0947_H0704:391b-21']	kha kha / kh'a hi kh'a hi /	kha kha / kh'a hi kh'a hi /	391b	kha kha, khaha khaha,
['BO_K12_D0757=D0947_H0704:391b-22', 'BO_K12_D0757=D0947_H0704:391b-23']	ku ru ku ru /🔽tu ta tu ta /	ku ru ku ru / tu ta tu ta /	391b	kurukuru,🔽tutatu tutatu,
['BO_K12_D0757=D0947_H0704:391b-24']	tutta tutta / tratta tratta /	tutta tutta / tratta tratta /	391b	tutatta tutatta, trattatrattata,
['BO_K12_D0757=D0947_H0704:391b-25']	tu ru tu ru /	tu ru tu ru /	391b	turutu turutu,
['BO_K12_D0757=D0947_H0704:391b-26']	'byung po'i bdag po /	'byung po'i bdag po /	391b	lord of bhūtas,
['BO_K12_D0757=D0947_H0704:391b-27']	klu'i bdag po /	klu'i bdag po /	391b	lord of nāgas,
['BO_K12_D0757=D0947_H0704:391b-28']	lha ma yin gyi grong khyer rnam par 'joms par byed pa khro bo 'chol pa stobs po che /	lha ma yin gyi grong khyer rnam par 'joms par byed pa khro bo 'chol pa stobs po che /	391b	destroyer of the cities of the demigods, wrathful, terrifying, great powerful one,
['BO_K12_D0757=D0947_H0704:391b-29', 'BO_K12_D0757=D0947_H0704:391b-30']	dha ma dha ma /🔽ka ra ka ra /	dha ma dha ma / ka ra ka ra /	391b	dhama dhama,🔽kara kara,
['BO_K12_D0757=D0947_H0704:391b-31']	ku ru ku ru /	ku ru ku ru /	391b	kurukuru,
['BO_K12_D0757=D0947_H0704:391b-32', 'BO_K12_D0757=D0947_H0704:391b-33']	su ru su ru /🔽h'um phat/ ha na ha na h'um phat/	su ru su ru / h'um phat/ ha na ha na h'um phat/	391b	surusuru,🔽hūṃ phaṭ, hana hana hūṃ phaṭ,
['BO_K12_D0757=D0947_H0704:391b-34']	da ha da ha h'um phat/	da ha da ha h'um phat/	391b	dhaha dhaha hūṃ phaṭ,
['BO_K12_D0757=D0947_H0704:391b-35']	pa tsa pa tsa h'um phat/	pa tsa pa tsa h'um phat/	391b	paca paca hūṃ phaṭ,
['BO_K12_D0757=D0947_H0704:391b-36']	hr'i:h'um h'um h'um/ phat phat phat phat sv'ah'a /	hr'i:h'um h'um h'um/ phat phat phat phat sv'ah'a /	391b	hrīḥ hūṃ hūṃ hūṃ, phaṭ phaṭ phaṭ phaṭ svāhā,
['BO_K12_D0757=D0947_H0704:391b-37']	aom tsu lu tsu lu sv'ah'a /	aom tsu lu tsu lu sv'ah'a /	391b	oṃ culu culu svāhā,
['BO_K12_D0757=D0947_H0704:391b-38']	aom badzra kro dha mah'a ba la sarbba dushpam/	aom badzra kro dha mah'a ba la sarbba dushpam/	391b	Oṃ vajra-krodha mahābala sarva-duṣṭān
['BO_K12_D0757=D0947_H0704:391b-39']	stam bha ya stam bha ya /	stam bha ya stam bha ya /	391b	stambhaya stumbhaya
['BO_K12_D0757=D0947_H0704:391b-40']	mo ha ya mo ha ya h'um phat/	mo ha ya mo ha ya h'um phat/	391b	mohaya mohaya hūṃ phaṭ
['BO_K12_D0757=D0947_H0704:391b-41']	aom ha ha /	aom ha ha /	391b	Oṃ ha ha
['BO_K12_D0757=D0947_H0704:391b-42', 'BO_K12_D0757=D0947_H0704:391b-43']	sa ra sa ra /🔽bi sa ra bi sa ra /	sa ra sa ra / bi sa ra bi sa ra /	391b	sara sara🔽visa ravisa ra
['BO_K12_D0757=D0947_H0704:391b-44']	gh'a ta ya gh'a ta ya /	gh'a ta ya gh'a ta ya /	391b	ghātaya ghātaya
['BO_K12_D0757=D0947_H0704:391b-45']	aom bi sa ra /	aom bi sa ra /	391b	Oṃ visa
['BO_K12_D0757=D0947_H0704:391b-46']	sam tr'a sa ya h'um/	sam tr'a sa ya h'um/	391b	saṃtrāsaya hūṃ🔽Oṃ vajra-krodha mahābala
['BO_K12_D0757=D0947_H0704:391b-47']	aom badzra kro dha mah'a ba la; ha ra ha ra /	aom badzra kro dha mah'a ba la; ha ra ha ra /	391b	hara hara🔽kha kha
['BO_K12_D0757=D0947_H0704:391b-48']	kha kha / kh'a hi kh'a hi /	kha kha / kh'a hi kh'a hi /	391b	khāhi khāhi
['BO_K12_D0757=D0947_H0704:391b-49']	n'a sha ya n'a sha ya h'um phat/	n'a sha ya n'a sha ya h'um phat/	391b	nāśaya nāśaya hūṃ phaṭ🔽hūṃ hūṃ
['BO_K12_D0757=D0947_H0704:391b-50']	h'um h'um/ m'a m'a /	h'um h'um/ m'a m'a /	391b	mā mā🔽mama phaṭ
['BO_K12_D0757=D0947_H0704:391b-51']	ma ma phat/ aom dhi ka kro dha na /	ma ma phat/ aom dhi ka kro dha na /	391b	Oṃ dhik ka-krodha-na
['BO_K12_D0757=D0947_H0704:391b-52']	bdag la srungs shig srungs shig sv'ah'a /	bdag la srungs shig srungs shig sv'ah'a /	391b	Protect me, protect me, svāhā.
['BO_K12_D0757=D0947_H0704:391b-53']	aom mah'a ba la badzra dha ra /	aom mah'a ba la badzra dha ra /	391b	Oṃ mahābala vajra-dhara
['BO_K12_D0757=D0947_H0704:391b-54']	ka ra ka ra /	ka ra ka ra /	391b	kara kara
['BO_K12_D0757=D0947_H0704:392a-0']	@392a *// bandha bandha h'um phat sv'ah'a /	@392a *// bandha bandha h'um phat sv'ah'a /	392a	bandha bandha hūṃ phaṭ svāhā
['BO_K12_D0757=D0947_H0704:392a-1']	aom dzva la gra sa au tsushma s'a ga ra h'um/	aom dzva la gra sa au tsushma s'a ga ra h'um/	392a	Oṃ jvala-grasa uṣṇīṣa-sāgara hūṃ
['BO_K12_D0757=D0947_H0704:392a-2']	rdo rje'i pho nya mo drug cu rtsa bzhi po de dag kyang srung ba dang / yongs su srung ba dang / skyob pa dang / sbed par byed par 'gyur ro //	rdo rje'i pho nya mo drug cu rtsa bzhi po de dag kyang srung ba dang / yongs su srung ba dang / skyob pa dang / sbed par byed par 'gyur ro //	392a	Those sixty-four vajra messengers will also protect, thoroughly protect, guard, and conceal.
['BO_K12_D0757=D0947_H0704:392a-3']	lag na rdo rjes smras pa /	lag na rdo rjes smras pa /	392a	Vajrapāṇi said:
['BO_K12_D0757=D0947_H0704:392a-4']	gang gzungs 'di 'chang ba ni /	gang gzungs 'di 'chang ba ni /	392a	Whoever holds this dhāraṇī
['BO_K12_D0757=D0947_H0704:392a-5']	dge bar 'gyur /	dge bar 'gyur /	392a	will become virtuous.
['BO_K12_D0757=D0947_H0704:392a-6']	dug mi gnod par 'gyur /	dug mi gnod par 'gyur /	392a	Poison will not harm them.
