segmentnr	original	analyzed	folio	translated
['BO_K10_D0156_H0157:371b-7']	mi skye ba la bzod pa rab tu thob pa zhes bya'o //	mi skye ba la bzod pa rab tu thob pa zhes bya'o //	371b	is called the acceptance of the fact that they are not produced.
['BO_K10_D0156_H0157:371b-8']	chos thams cad kyi bar du mi skye bar bzod pa rab tu thob pa ni /	chos thams cad kyi bar du mi skye bar bzod pa rab tu thob pa ni /	371b	The acceptance of the fact that all phenomena up to and including omniscience are not produced🔽is called the acceptance of the fact that they are not produced.
['BO_K10_D0156_H0157:371b-9']	mi skye ba la bzod pa rab tu thob pa zhes bya'o //	mi skye ba la bzod pa rab tu thob pa zhes bya'o //	371b	This is called the attainment of acceptance of non-arising.
['BO_K10_D0156_H0157:371b-10']	klu'i bdag po /	klu'i bdag po /	371b	Lord of the nāgas,
['BO_K10_D0156_H0157:371b-11']	gzhan yang byang chub sems dpa' mi skye ba la bzod pa rab tu thob pa des bzod pa rab tu thob ste /	gzhan yang byang chub sems dpa' mi skye ba la bzod pa rab tu thob pa des bzod pa rab tu thob ste /	371b	furthermore, the bodhisattva who has attained acceptance of non-arising attains acceptance.
['BO_K10_D0156_H0157:371b-12']	de ni / kun tu 'gro ba zhes bya'o //	de ni / kun tu 'gro ba zhes bya'o //	371b	This is called omnipresence.
['BO_K10_D0156_H0157:371b-13']	de rab tu thob pas sems can bzod pa rab tu thob pa nyid du yang dag par rjes su mthong ngo //	de rab tu thob pas sems can bzod pa rab tu thob pa nyid du yang dag par rjes su mthong ngo //	371b	By attaining that, he sees all sentient beings as having attained acceptance.
['BO_K10_D0156_H0157:371b-14', 'BO_K10_D0156_H0157:372a-0']	kun tu 'gro ba'ang mi skye ba nyid du yang dag par rjes su mthong ngo //🔽sems can thams cad kyang ngo phra rab kyang yang dag par thams cad mi skye ba nyid du yang dag par rjes su @372a *//	kun tu 'gro ba'ang mi skye ba nyid du yang dag par rjes su mthong ngo // sems can thams cad kyang ngo phra rab kyang yang dag par thams cad mi skye ba nyid du yang dag par rjes su @372a *//	371b	He sees omnipresence as non-arising.
['BO_K10_D0156_H0157:372a-1']	mthong ngo // sems can thams cad de'i mtshan nyid du yang dag par rjes su mthong ngo //	mthong ngo // sems can thams cad de'i mtshan nyid du yang dag par rjes su mthong ngo //	372a	He sees all sentient beings as having the characteristic of non-arising.
['BO_K10_D0156_H0157:372a-2']	mnyam pa nyid las gzhan chos phra rab kyang yang dag par rjes su mi mthong ngo //	mnyam pa nyid las gzhan chos phra rab kyang yang dag par rjes su mi mthong ngo //	372a	He does not see even the slightest phenomenon other than sameness.
['BO_K10_D0156_H0157:372a-3']	bzod pa de'ang skad cig pa'o //	bzod pa de'ang skad cig pa'o //	372a	That acceptance is momentary.
['BO_K10_D0156_H0157:372a-4']	cis skad cig pa zhe na /	cis skad cig pa zhe na /	372a	What makes it momentary?
['BO_K10_D0156_H0157:372a-5']	mig dang / gzugs dang / mig gi rnam par shes pa nas yid dang / chos dang / yid kyi rnam par shes pa'i bar gyis so //	mig dang / gzugs dang / mig gi rnam par shes pa nas yid dang / chos dang / yid kyi rnam par shes pa'i bar gyis so //	372a	the eye, form, and eye-consciousness, up to the mind, mental objects, and mind-consciousness.
['BO_K10_D0156_H0157:372a-6']	ji ltar mig la sogs pa skad cig pa de bzhin du sngon gyi mtha'i bzod pa'ang skad cig pa /	ji ltar mig la sogs pa skad cig pa de bzhin du sngon gyi mtha'i bzod pa'ang skad cig pa /	372a	Just as the eye, etc. are momentary, so also is the acceptance of the past moment.
['BO_K10_D0156_H0157:372a-7']	phyi ma'i mtha' dang / da ltar byung ba'i bzod pa'ang skad cig pa'o //	phyi ma'i mtha' dang / da ltar byung ba'i bzod pa'ang skad cig pa'o //	372a	So also is the acceptance of the future moment and the present moment.
['BO_K10_D0156_H0157:372a-8']	ji ltar dus gsum gyi bzod pa skad cig pa de bzhin du sems can thams cad kyang skad cig pa'o //	ji ltar dus gsum gyi bzod pa skad cig pa de bzhin du sems can thams cad kyang skad cig pa'o //	372a	Just as the acceptance of the three times is momentary, so also are all sentient beings momentary.
['BO_K10_D0156_H0157:372a-9']	cis skad ces pa zhe na /	cis skad ces pa zhe na /	372a	By what are they momentary?
['BO_K10_D0156_H0157:372a-10']	'dod chags dang / zhe sdang dang / gti mug gi nyon mongs pa rnams kyis skad cig pa'o //	'dod chags dang / zhe sdang dang / gti mug gi nyon mongs pa rnams kyis skad cig pa'o //	372a	They are momentary because of the afflictions of desire, hatred, and ignorance.
['BO_K10_D0156_H0157:372a-11']	ji ltar sems can thams cad skad cig pa de ltar phyin ci log gis nyon mongs pa skye ba gang yin pa de dag kyang skad cig pa'o //	ji ltar sems can thams cad skad cig pa de ltar phyin ci log gis nyon mongs pa skye ba gang yin pa de dag kyang skad cig pa'o //	372a	Just as all sentient beings are momentary, so also are momentary those afflictions that arise from error.
['BO_K10_D0156_H0157:372a-12']	de ltar ye shes dang ldan pa mi skye ba la bzod pa rab tu thob pa'i byang chub sems dpas ni /	de ltar ye shes dang ldan pa mi skye ba la bzod pa rab tu thob pa'i byang chub sems dpas ni /	372a	Thus, the bodhisattva who has attained the acceptance of the non-arising of dharmas, endowed with such knowledge,
['BO_K10_D0156_H0157:372a-13']	sems can thams cad rnam par grol la nye bar yang dag par rjes su mthong ngo //	sems can thams cad rnam par grol la nye bar yang dag par rjes su mthong ngo //	372a	He sees that all sentient beings are close to being liberated.
['BO_K10_D0156_H0157:372a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	372a	Why is this?
['BO_K10_D0156_H0157:372a-15']	'di ltar byang chub sems dpa' de 'di snyam du sems te /	'di ltar byang chub sems dpa' de 'di snyam du sems te /	372a	Because the bodhisattva thinks as follows:
['BO_K10_D0156_H0157:372b-0']	bdag gi nyon mongs pa ji ltar skad cig pa dang / ji ltar gsog yin pa ltar sems can thams cad kyi @372b nyon mongs pa'ang de ltar skad cig pa'o //	bdag gi nyon mongs pa ji ltar skad cig pa dang / ji ltar gsog yin pa ltar sems can thams cad kyi @372b nyon mongs pa'ang de ltar skad cig pa'o //	372b	“Just as my reactive emotions are momentary and insubstantial, so too are the reactive emotions of all sentient beings momentary and insubstantial.
['BO_K10_D0156_H0157:372b-1', 'BO_K10_D0156_H0157:372b-2']	de ltar gsog go /🔽rnam par grol ba la ni /	de ltar gsog go / rnam par grol ba la ni /	372b	They are liberated.
['BO_K10_D0156_H0157:372b-3']	nyon mongs pa de dag gi rtsa ba med do //	nyon mongs pa de dag gi rtsa ba med do //	372b	In liberation, those reactive emotions have no root,
['BO_K10_D0156_H0157:372b-4']	stobs med do //	stobs med do //	372b	no power,🔽and no reality.
['BO_K10_D0156_H0157:372b-5']	gal te de dag shin tu rnam par grol pa ma yin na ni /	gal te de dag shin tu rnam par grol pa ma yin na ni /	372b	If they were not completely liberated,
['BO_K10_D0156_H0157:372b-6']	su'ang mya ngan las 'das par mi 'gyur ba zhig na /	su'ang mya ngan las 'das par mi 'gyur ba zhig na /	372b	no one would attain nirvana.
['BO_K10_D0156_H0157:372b-7']	gang gi phyir de dag shin tu rnam par grol ba de'i phyir de dag rnam par grol ba'i ngo bo nyid du gnas so //	gang gi phyir de dag shin tu rnam par grol ba de'i phyir de dag rnam par grol ba'i ngo bo nyid du gnas so //	372b	But because they are completely liberated, they remain in the nature of liberation.
['BO_K10_D0156_H0157:372b-8']	de ltar ye shes dang ldan pa'i byang chub sems dpa' ni /	de ltar ye shes dang ldan pa'i byang chub sems dpa' ni /	372b	The bodhisattva who has this kind of knowledge
['BO_K10_D0156_H0157:372b-9']	sems can yongs su smin par byed pa la skyo ba med do //	sems can yongs su smin par byed pa la skyo ba med do //	372b	They are not discouraged about bringing sentient beings to full maturity.
['BO_K10_D0156_H0157:372b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	372b	And why?
['BO_K10_D0156_H0157:372b-11']	chos thams cad bcings pa med pas rang bzhin gyis rnam par grol bar yang dag par rjes su mthong ba'i phyir ro //	chos thams cad bcings pa med pas rang bzhin gyis rnam par grol bar yang dag par rjes su mthong ba'i phyir ro //	372b	Because they see that all phenomena are unfettered and naturally liberated.
['BO_K10_D0156_H0157:372b-12']	de 'di snyam du sems te /	de 'di snyam du sems te /	372b	They think to themselves:
['BO_K10_D0156_H0157:372b-13']	sems can 'di dag ni /	sems can 'di dag ni /	372b	These sentient beings
['BO_K10_D0156_H0157:372b-14']	rang bzhin gyis shin tu kun nas nyon mongs pa can ma yin la /	rang bzhin gyis shin tu kun nas nyon mongs pa can ma yin la /	372b	are not naturally completely afflicted,
['BO_K10_D0156_H0157:372b-15']	rang bzhin gyis rnam par grol ba ma yin na /	rang bzhin gyis rnam par grol ba ma yin na /	372b	but they are not naturally liberated either.
['BO_K10_D0156_H0157:372b-16']	sgro btags pa'i nyon mongs pa kun nas nyon mongs so //	sgro btags pa'i nyon mongs pa kun nas nyon mongs so //	372b	They are afflicted by the afflictions of superimposition.
['BO_K10_D0156_H0157:372b-17']	sems can 'di dag ni /	sems can 'di dag ni /	372b	These sentient beings
['BO_K10_D0156_H0157:372b-18']	rang bzhin gyis shin tu kun nas nyon mongs pa can ma yin la rang bzhin gyis rnam par grol ba ma yin no //	rang bzhin gyis shin tu kun nas nyon mongs pa can ma yin la rang bzhin gyis rnam par grol ba ma yin no //	372b	are not naturally completely afflicted, but they are not naturally liberated either.
['BO_K10_D0156_H0157:372b-19']	yang dag pa ma yin pa yongs su rtogs pas kun nas nyon mongs so //	yang dag pa ma yin pa yongs su rtogs pas kun nas nyon mongs so //	372b	They are afflicted by the afflictions of misapprehension.
['BO_K10_D0156_H0157:372b-20']	sems can 'di dag ni /	sems can 'di dag ni /	372b	These sentient beings
['BO_K10_D0156_H0157:372b-21']	rang bzhin gyis shin tu kun nas nyon mongs pa ngan  ma yin la rang bzhin gyis rnam par grol ba yin na /	rang bzhin gyis shin tu kun nas nyon mongs pa ngan  ma yin la rang bzhin gyis rnam par grol ba yin na /	372b	It is not naturally defiled, but is naturally liberated.
['BO_K10_D0156_H0157:372b-22']	'du shes dang / sems dang / yid la byed pas kun nas nyon mongs so //	'du shes dang / sems dang / yid la byed pas kun nas nyon mongs so //	372b	It is defiled by conceptualization, mind, and mental activity.
['BO_K10_D0156_H0157:372b-23', 'BO_K10_D0156_H0157:373a-0']	klu'i bdag po /🔽mi skye ba'i chos la bzod pa rab tu thob @373a *//	klu'i bdag po / mi skye ba'i chos la bzod pa rab tu thob @373a *//	372b	Nāga Lord,
['BO_K10_D0156_H0157:373a-1']	pa'i byang chub sems dpa' ni /	pa'i byang chub sems dpa' ni /	373a	bodhisattvas who have attained acceptance of the nonarising of phenomena
['BO_K10_D0156_H0157:373a-2']	sangs rgyas kyi yul yang thob /	sangs rgyas kyi yul yang thob /	373a	have attained the domain of the buddhas.
['BO_K10_D0156_H0157:373a-3']	so so'i skye bo dang / slob pa dang / mi slob pa dang / rang sangs rgyas kyi yul la'ang mi gnas yul thams cad kyang spong /	so so'i skye bo dang / slob pa dang / mi slob pa dang / rang sangs rgyas kyi yul la'ang mi gnas yul thams cad kyang spong /	373a	They do not abide in the domain of ordinary beings, learners, nonlearners, or solitary buddhas, and they abandon all domains.
['BO_K10_D0156_H0157:373a-4', 'BO_K10_D0156_H0157:373a-5']	yul la 'dod chags kyis chags pa'ang med /🔽yul la zhe sdang gis sdang ba'ang med /	yul la 'dod chags kyis chags pa'ang med / yul la zhe sdang gis sdang ba'ang med /	373a	They are not attached to objects through desire.🔽They are not averse to objects through anger.
['BO_K10_D0156_H0157:373a-6']	yul la gti mug gis rmongs pa'ang med do //	yul la gti mug gis rmongs pa'ang med do //	373a	They are not confused about objects through ignorance.
['BO_K10_D0156_H0157:373a-7']	yul la 'dod chags dang bral ba'ang ma yin la /	yul la 'dod chags dang bral ba'ang ma yin la /	373a	They are not free from objects through desire.
['BO_K10_D0156_H0157:373a-8']	'dod chags dang bral ba'i mtha' la'ang gnas shing sems can yongs su smin par bya ba dang / rang gi yul la nyon mongs pa med par longs spyod pa'i phyir yul thams cad kyang mi spong ngo //	'dod chags dang bral ba'i mtha' la'ang gnas shing sems can yongs su smin par bya ba dang / rang gi yul la nyon mongs pa med par longs spyod pa'i phyir yul thams cad kyang mi spong ngo //	373a	He abides in the end of passion, yet he does not abandon any object, in order to develop living beings and to enjoy his own domain without passion.
['BO_K10_D0156_H0157:373a-9']	de bdud kyi yul la'ang rgyu zhing sangs rgyas kyi yul gyi ngo bo nyid kyi mtshan nyid kyis mi 'dor ro //	de bdud kyi yul la'ang rgyu zhing sangs rgyas kyi yul gyi ngo bo nyid kyi mtshan nyid kyis mi 'dor ro //	373a	He moves in the domain of Mara, yet he does not abandon the domain of the Buddha, which is the nature of reality.
['BO_K10_D0156_H0157:373a-10', 'BO_K10_D0156_H0157:373a-11']	chos kyi dbyings kyi yul yang rnam par 'khrug par mi byed la sems can gyi khams kyi yul la'ang gnas so //🔽chos thams cad yul med cing yul dang bral bar yang rab tu shes shing las kyi yul la'ang 'jug go /	chos kyi dbyings kyi yul yang rnam par 'khrug par mi byed la sems can gyi khams kyi yul la'ang gnas so // chos thams cad yul med cing yul dang bral bar yang rab tu shes shing las kyi yul la'ang 'jug go /	373a	He does not disturb the domain of the realm of totality, yet he abides in the domain of the realm of living beings.🔽He knows all things to be without domain, to be free from objects, yet he engages in the domain of action.
['BO_K10_D0156_H0157:373a-12']	shes rab kyi las byas shing las kyi rnam par smin pa med par yang so sor rtog la mngon par 'du byed pa'i yul yang mngon par 'du byed do //	shes rab kyi las byas shing las kyi rnam par smin pa med par yang so sor rtog la mngon par 'du byed pa'i yul yang mngon par 'du byed do //	373a	He understands the domain of action to be without action and without maturation, yet he accumulates the domain of action.
['BO_K10_D0156_H0157:373a-13', 'BO_K10_D0156_H0157:373b-0']	mngon par 'du mi byed pa'i yul yang mi 'jug la btang snyoms pa'ang mi yin no //🔽dge ba mngon par 'du byed pa dang / chos thams cad ma skyes par yang yang dag par rjes @373b su mthong la /	mngon par 'du mi byed pa'i yul yang mi 'jug la btang snyoms pa'ang mi yin no // dge ba mngon par 'du byed pa dang / chos thams cad ma skyes par yang yang dag par rjes @373b su mthong la /	373a	He does not engage with the object of non-conditioning, yet he is not indifferent.
['BO_K10_D0156_H0157:373b-1', 'BO_K10_D0156_H0157:373b-2']	'phags pa'i skyon med pa la 'jug pa'ang ma yin no //🔽de skad ces smras pa dang / klu'i rgyal po ma dros pas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	'phags pa'i skyon med pa la 'jug pa'ang ma yin no // de skad ces smras pa dang / klu'i rgyal po ma dros pas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	373b	He is aware that virtuous actions are unproduced, yet he does not enter into the flawlessness of the noble ones.
['BO_K10_D0156_H0157:373b-3']	'jam dpal / byang chub sems dpa' 'phags pa'i skyon med pa la mi 'jug ces de skad smras na /	'jam dpal / byang chub sems dpa' 'phags pa'i skyon med pa la mi 'jug ces de skad smras na /	373b	When this was said, the nāga king Anavatapta said to Mañjuśrī Kumārabhūta, “Mañjuśrī, when you say that bodhisattvas do not enter into the flawlessness of the noble ones,
['BO_K10_D0156_H0157:373b-4']	byang chub sems dpa' skyon med pa 'jam dpal /	byang chub sems dpa' skyon med pa 'jam dpal /	373b	Mañjuśrī, what is the flawlessness of the bodhisattvas?
['BO_K10_D0156_H0157:373b-5']	byang chub sems dpa' ngar 'dzin pa dang / nga yir pa la 'jug pa'i byang chub sems dpa'i ni /	byang chub sems dpa' ngar 'dzin pa dang / nga yir pa la 'jug pa'i byang chub sems dpa'i ni /	373b	Mañjuśrī, the bodhisattvas who engage in the view of ‘I’ and ‘mine’
['BO_K10_D0156_H0157:373b-6']	skyon med pa la 'jug pa'o //	skyon med pa la 'jug pa'o //	373b	enter into the flawlessness of the bodhisattvas.
['BO_K10_D0156_H0157:373b-7']	klu'i bdag po /	klu'i bdag po /	373b	Nāga Lord,
['BO_K10_D0156_H0157:373b-8']	yid la byed pa thams cad la nga yi ba med par byang chub sems dpas rab tu shes kyang ngar 'dzin pa dang / nga yir 'dzin par zhugs pa'i sems can rnams kyi ched du brtson 'grus rtsom mo //	yid la byed pa thams cad la nga yi ba med par byang chub sems dpas rab tu shes kyang ngar 'dzin pa dang / nga yir 'dzin par zhugs pa'i sems can rnams kyi ched du brtson 'grus rtsom mo //	373b	The bodhisattva knows that all mental activity is devoid of “I” and “mine,” yet he exerts himself for the sake of those sentient beings who are caught up in the notions of “I” and “mine.”
['BO_K10_D0156_H0157:373b-9', 'BO_K10_D0156_H0157:373b-10']	smras pa / 'jam dpal /🔽byang chub sems dpa' ngar 'dzin pa dang / nga yir 'dzin pa gang las rnam par grol te /	smras pa / 'jam dpal / byang chub sems dpa' ngar 'dzin pa dang / nga yir 'dzin pa gang las rnam par grol te /	373b	Mañjuśrī,
['BO_K10_D0156_H0157:373b-11']	ngar 'dzin pa dang / nga yir 'dzin pa bcings pa'i sems can rnams la snying rje skyed pa gang yin /	ngar 'dzin pa dang / nga yir 'dzin pa bcings pa'i sems can rnams la snying rje skyed pa gang yin /	373b	from what are bodhisattvas liberated, that they generate compassion for sentient beings who are bound by the notions of “I” and “mine”?
['BO_K10_D0156_H0157:373b-12']	smras pa / phung po sngar sgro btags pa la gnas pa'i byang chub sems dpa' ngar 'dzin pa dang / nga yir 'dzin pa rab tu shes shing phung po dang / khams dang / skye mched kyis rlom sems su'ang mi byed la /	smras pa / phung po sngar sgro btags pa la gnas pa'i byang chub sems dpa' ngar 'dzin pa dang / nga yir 'dzin pa rab tu shes shing phung po dang / khams dang / skye mched kyis rlom sems su'ang mi byed la /	373b	Mañjuśrī replied, “Bodhisattvas know that the notions of ‘I’ and ‘mine’ are based on the previously imputed aggregates, and so they do not engage in the conceit of the aggregates, elements, and sense sources.
['BO_K10_D0156_H0157:373b-13']	phung po dang / khams dang / skye mched la gnas pa'i sems can rnams kyi ched du bsam bzhin du srid pa'ang len te /	phung po dang / khams dang / skye mched la gnas pa'i sems can rnams kyi ched du bsam bzhin du srid pa'ang len te /	373b	They intentionally take on existence for the sake of sentient beings who are based on the aggregates, elements, and sense-spheres.
['BO_K10_D0156_H0157:373b-14']	de skye la 'du byed thams cad kyi skye bar yang yang dag par rjes su mthong /	de skye la 'du byed thams cad kyi skye bar yang yang dag par rjes su mthong /	373b	They see the arising of all formations again and again.
['BO_K10_D0156_H0157:374a-0']	@374a *// skye ba dang / mi skye ba'i phyir skye ba dang / mi skye ba thams cad kyang yang dag par rjes su mthong ngo //	@374a *// skye ba dang / mi skye ba'i phyir skye ba dang / mi skye ba thams cad kyang yang dag par rjes su mthong ngo //	374a	They see all arisings and non-arisings in terms of arising and non-arising.
['BO_K10_D0156_H0157:374a-1']	klu'i bdag po /	klu'i bdag po /	374a	Lord of the nāgas,
['BO_K10_D0156_H0157:374a-2']	shes rab kyis ni /	shes rab kyis ni /	374a	through wisdom
['BO_K10_D0156_H0157:374a-3']	byang chub sems dpa'i skyon med pa la 'jug pa ste /	byang chub sems dpa'i skyon med pa la 'jug pa ste /	374a	they enter into the bodhisattvas’ faultless state.
['BO_K10_D0156_H0157:374a-4']	thabs kyis kyang zhugs pas srid par 'gro ba rnams su kun tu snang ngo //	thabs kyis kyang zhugs pas srid par 'gro ba rnams su kun tu snang ngo //	374a	And because they also enter through skillful means, they appear in the realms of existence.
['BO_K10_D0156_H0157:374a-5']	klu'i bdag po /	klu'i bdag po /	374a	Lord of the nāgas,
['BO_K10_D0156_H0157:374a-6']	stong pa nyid ni /	stong pa nyid ni /	374a	through emptiness
['BO_K10_D0156_H0157:374a-7']	byang chub sems dpa'i skyon med pa la 'jug pa ste /	byang chub sems dpa'i skyon med pa la 'jug pa ste /	374a	they enter into the bodhisattvas’ faultless state.
['BO_K10_D0156_H0157:374a-8']	thabs kyis kyang zhugs pas lta bar ltung ba'i sems can rnams la snying rje chen po skyed do //	thabs kyis kyang zhugs pas lta bar ltung ba'i sems can rnams la snying rje chen po skyed do //	374a	And because they also enter through skillful means, they give rise to great compassion for sentient beings who have fallen into views.
['BO_K10_D0156_H0157:374a-9']	mtshan ma med pa ni /	mtshan ma med pa ni /	374a	Through the absence of attributes
['BO_K10_D0156_H0157:374a-10', 'BO_K10_D0156_H0157:374a-11']	byang chub sems dpa'i skyon med pa la 'jug pa ste /🔽thabs kyis kyang zhugs pas rnam par rtog pa la spyod pa'i sems can rnams la snying rje chen po skyed do //	byang chub sems dpa'i skyon med pa la 'jug pa ste / thabs kyis kyang zhugs pas rnam par rtog pa la spyod pa'i sems can rnams la snying rje chen po skyed do //	374a	and entering into the bodhisattva’s faultless state.
['BO_K10_D0156_H0157:374a-12', 'BO_K10_D0156_H0157:374a-13', 'BO_K10_D0156_H0157:374a-14']	smon pa med pa ni /🔽byang chub sems dpa'i skyon med pa la 'jug pa ste /🔽thabs kyis kyang zhugs pas smon lam la spyod pa'i sems can rnams la snying rje chen po skyed do //	smon pa med pa ni / byang chub sems dpa'i skyon med pa la 'jug pa ste / thabs kyis kyang zhugs pas smon lam la spyod pa'i sems can rnams la snying rje chen po skyed do //	374a	And by means of skillful means, he generates great compassion for sentient beings who are engaged in conceptual thoughts.
['BO_K10_D0156_H0157:374a-15']	klu'i bdag po /	klu'i bdag po /	374a	“Nāga Lord,
['BO_K10_D0156_H0157:374a-16']	byang chub sems dpa' bdag med pa'i chos la'ang 'jug la sems can thams cad kyang mi rtag pa nyid dang / srog med pa dang / gang zag med pa la'ang 'jug la byang chub kyi sems kyang mi brjed pa dang / 'dus ma byas pa'i chos la'ang 'jug la skyes bu chen po'i mtshan sum cu rtsa gnyis kyis dge ba'i rtsa ba'ang gsog pa dang /	byang chub sems dpa' bdag med pa'i chos la'ang 'jug la sems can thams cad kyang mi rtag pa nyid dang / srog med pa dang / gang zag med pa la'ang 'jug la byang chub kyi sems kyang mi brjed pa dang / 'dus ma byas pa'i chos la'ang 'jug la skyes bu chen po'i mtshan sum cu rtsa gnyis kyis dge ba'i rtsa ba'ang gsog pa dang /	374a	the bodhisattvas enter into the teaching of selflessness and also enter into the impermanence of all sentient beings, their lack of life force, and their lack of personhood. They do not forget the mind of awakening and also enter into unconditioned phenomena. They accumulate roots of virtue with the thirty-two marks of a great being.
['BO_K10_D0156_H0157:374b-0']	shin tu zhi zhing nye bar yang zhi la ma rig pa shin tu ma zhi zhing nye @374b par zhi ba'ang ma zhi ba dang / bag la nyal yang dag par 'joms la sngon gyi dam bcas pa'ang mi 'dor ba dang / sems dang / yid dang /	shin tu zhi zhing nye bar yang zhi la ma rig pa shin tu ma zhi zhing nye @374b par zhi ba'ang ma zhi ba dang / bag la nyal yang dag par 'joms la sngon gyi dam bcas pa'ang mi 'dor ba dang / sems dang / yid dang /	374b	It is the complete destruction of latent tendencies, yet it does not abandon previous commitments.🔽It is free from mind, mentality, and consciousness, yet it is also equipoised in the mind of omniscience.🔽It is the complete destruction of all pride, yet it is also skilled in understanding the faculties of all sentient beings.
['BO_K10_D0156_H0157:374b-1']	rnam par shes pa dang bral la thams cad mkhyen pa'i sems la'ang mnyam par bzhag pa dang / nga rgyal thams cad kyang yang dag par 'joms la sems can thams cad kyi dbang po rtogs pa la'ang mkhas pa dang / 'phags pa'i yon tan yang brjod la 'phags pa ma yin pa'i chos la gnas par yang brtson pa dang /	rnam par shes pa dang bral la thams cad mkhyen pa'i sems la'ang mnyam par bzhag pa dang / nga rgyal thams cad kyang yang dag par 'joms la sems can thams cad kyi dbang po rtogs pa la'ang mkhas pa dang / 'phags pa'i yon tan yang brjod la 'phags pa ma yin pa'i chos la gnas par yang brtson pa dang /	374b	It is the expression of the qualities of the noble ones, yet it is also dedicated to the practice of the non-noble Dharma.
['BO_K10_D0156_H0157:374b-2']	spros pa'ang med la spros pa la'ang 'jug pa dang / nye bar yang zhi la nye bar ma zhi ba'ang yongs su 'dzin pa dang / mi g-yo zhing rnam par mi g-yo ba'ang rgyun mi gcod la sangs rgyas kyi zhing gi rgyan rnam par sgrub par nye bar gnas pa ni /	spros pa'ang med la spros pa la'ang 'jug pa dang / nye bar yang zhi la nye bar ma zhi ba'ang yongs su 'dzin pa dang / mi g-yo zhing rnam par mi g-yo ba'ang rgyun mi gcod la sangs rgyas kyi zhing gi rgyan rnam par sgrub par nye bar gnas pa ni /	374b	It is free from conceptual elaboration, yet engages in conceptual elaboration. It is utterly peaceful, yet it embraces what is not peaceful. It is unwavering and unmoving, yet it does not cease, and it abides in the accomplishment of the adornments of a buddhafield.
['BO_K10_D0156_H0157:374b-3']	klu'i bdag po /	klu'i bdag po /	374b	Nāga Lord,
['BO_K10_D0156_H0157:374b-4']	byang chub sems dpa'i skyon med pa 'jig rten las 'das pa ste /	byang chub sems dpa'i skyon med pa 'jig rten las 'das pa ste /	374b	this is the bodhisattvas’ faultless transcendence of the world.
['BO_K10_D0156_H0157:374b-5']	'jig rten las ldog pa'ang ma yin pa'o //	'jig rten las ldog pa'ang ma yin pa'o //	374b	It is not a turning away from the world.
['BO_K10_D0156_H0157:374b-6']	klu'i bdag po /	klu'i bdag po /	374b	Nāga Lord,
['BO_K10_D0156_H0157:374b-7']	de ltar gang shes rab dang / thabs dang ldan pa 'phags pa'i ting nge 'dzin 'di ni /	de ltar gang shes rab dang / thabs dang ldan pa 'phags pa'i ting nge 'dzin 'di ni /	374b	in this way, those who possess both wisdom and method will enter into this noble absorption.
['BO_K10_D0156_H0157:374b-8']	byang chub sems dpa'i skyon med pa la 'jug pa'o //	byang chub sems dpa'i skyon med pa la 'jug pa'o //	374b	This is the bodhisattvas’ faultless entry into awakening.
['BO_K10_D0156_H0157:374b-9']	klu'i bdag po /	klu'i bdag po /	374b	Nāga Lord,
['BO_K10_D0156_H0157:374b-10']	'di lta ste /	'di lta ste /	374b	it is like this:
['BO_K10_D0156_H0157:374b-11']	dper na / nyan thos kyi skyon med pa la 'jug pa ni /	dper na / nyan thos kyi skyon med pa la 'jug pa ni /	374b	for instance, the entry into the faultless state of the hearers
['BO_K10_D0156_H0157:374b-12']	log par mi ltung ba'i chos te /	log par mi ltung ba'i chos te /	374b	is a quality of not falling back,
['BO_K10_D0156_H0157:374b-13']	rgyun du zhugs pa zhes bya'o //	rgyun du zhugs pa zhes bya'o //	374b	and is called ‘stream entry.’
['BO_K10_D0156_H0157:374b-14']	klu'i bdag po /	klu'i bdag po /	374b	Nāga Lord,
['BO_K10_D0156_H0157:374b-15']	de bzhin du byang chub sems dpa'i skyon med par 'jug pa ni /	de bzhin du byang chub sems dpa'i skyon med par 'jug pa ni /	374b	In the same way, the bodhisattva’s entry into the absence of error
['BO_K10_D0156_H0157:374b-16', 'BO_K10_D0156_H0157:375a-0']	log par mi ltung ba'i chos te /🔽phyir mi @375a *//	log par mi ltung ba'i chos te / phyir mi @375a *//	374b	is a quality that does not fall back,
['BO_K10_D0156_H0157:375a-1']	ldog pa zhes bya'o //	ldog pa zhes bya'o //	375a	and is called “irreversible.”
['BO_K10_D0156_H0157:375a-2']	klu'i bdag po /	klu'i bdag po /	375a	Lord of the nāgas,
['BO_K10_D0156_H0157:375a-3']	nyan thos kyi skyon med pa la 'jug pa ni /	nyan thos kyi skyon med pa la 'jug pa ni /	375a	the śrāvaka’s entry into the absence of error
['BO_K10_D0156_H0157:375a-4']	mi 'da' ste /	mi 'da' ste /	375a	is not beyond that,
['BO_K10_D0156_H0157:375a-5']	gdon mi za bar 'bras bu thob par byed pa'o //	gdon mi za bar 'bras bu thob par byed pa'o //	375a	and it is certain that he will attain the result.
['BO_K10_D0156_H0157:375a-6']	byang chub sems dpa'i skyon med pa la 'jug pa ni /	byang chub sems dpa'i skyon med pa la 'jug pa ni /	375a	The bodhisattva’s entry into the absence of error
