segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:85b-9']	de la brten te gzhan kho na zhig da ltar gyi dus su 'byung bar 'gyur ram /	de la brten te gzhan kho na zhig da ltar gyi dus su 'byung bar 'gyur ram /	85b	Or does it arise in the present due to another cause?
['BO_T16_D4358-1:85b-10']	las dang bcas par 'byung ste /	las dang bcas par 'byung ste /	85b	It arises together with karma.
['BO_T16_D4358-1:85b-11']	ma 'ongs pa'i dus na las mi byed par 'gyur ba las da ltar gyi dus su las byed pa zhig 'byung bar 'gyur ram /	ma 'ongs pa'i dus na las mi byed par 'gyur ba las da ltar gyi dus su las byed pa zhig 'byung bar 'gyur ram /	85b	Or does it arise in the present due to karma that does not perform its function in the future?
['BO_T16_D4358-1:85b-12']	mtshan nyid rdzogs par 'byung ste /	mtshan nyid rdzogs par 'byung ste /	85b	It arises with complete characteristics.
['BO_T16_D4358-1:85b-13']	ma 'ongs pa'i dus mtshan nyid ma rdzogs par gyur pa las da ltar gyi dus su mtshan nyid rdzogs pa zhig 'byung bar 'gyur ram ;	ma 'ongs pa'i dus mtshan nyid ma rdzogs par gyur pa las da ltar gyi dus su mtshan nyid rdzogs pa zhig 'byung bar 'gyur ram ;	85b	Or does it arise in the present with complete characteristics due to incomplete characteristics in the future?
['BO_T16_D4358-1:85b-14']	mtshan nyid 'dra bar 'byung ste /	mtshan nyid 'dra bar 'byung ste /	85b	It arises with similar characteristics.
['BO_T16_D4358-1:85b-15']	ma 'ongs pa'i dus na /	ma 'ongs pa'i dus na /	85b	In the future
['BO_T16_D4358-1:85b-16']	ma 'ongs pa'i dngos po dang / 'bras bu'i dngos po de gnyis mtshan nyid mi 'dra bar gyur pa las da ltar gyi dus da ltar gyi dngos po dang 'bras bu'i dngos po de gnyis kyi mtshan nyid 'dra ba zhig 'byung bar 'gyur grang na /	ma 'ongs pa'i dngos po dang / 'bras bu'i dngos po de gnyis mtshan nyid mi 'dra bar gyur pa las da ltar gyi dus da ltar gyi dngos po dang 'bras bu'i dngos po de gnyis kyi mtshan nyid 'dra ba zhig 'byung bar 'gyur grang na /	85b	the two things—the future thing and the resultant thing—arise with dissimilar characteristics in the present, and the two things—the present thing and the resultant thing—arise with similar characteristics in the present.
['BO_T16_D4358-1:85b-17']	de yong cing 'byung bar ni rnam pa drug po de dag thams cad kyis mi rung ngo //	de yong cing 'byung bar ni rnam pa drug po de dag thams cad kyis mi rung ngo //	85b	It is impossible for it to come and arise in any of these six ways.
['BO_T16_D4358-1:85b-18']	ci'i phyir zhe na /	ci'i phyir zhe na /	85b	Why is it impossible?
['BO_T16_D4358-1:85b-19']	gal te 'byung bar gyur na des ma 'ongs pa yul na mi gnas phyogs na mi gnas pa yul na gnas mi srid pa de yul na gnas par 'gyur ba dang / ma 'ongs pa nyid nyams pas da ltar dang yang bye brag med de ther zug par 'gyur bas de ni mi rung ngo //	gal te 'byung bar gyur na des ma 'ongs pa yul na mi gnas phyogs na mi gnas pa yul na gnas mi srid pa de yul na gnas par 'gyur ba dang / ma 'ongs pa nyid nyams pas da ltar dang yang bye brag med de ther zug par 'gyur bas de ni mi rung ngo //	85b	If it were possible, then the future would not be a non-abiding, non-located object, and it would be possible for it to abide as an object, and since the future itself would be lost, it would be no different from the present.
['BO_T16_D4358-1:85b-20']	gal te 'chi 'pho zhing 'byung bar 'gyur na /	gal te 'chi 'pho zhing 'byung bar 'gyur na /	85b	If it were possible for it to arise through death and transmigration,🔽then the future would die and be destroyed, and the future would not arise in the present.
['BO_T16_D4358-1:86a-0']	yang des na ma 'ongs pa de shi 'phos te zhig par gyur pas ma 'ongs pa dngos 'dir ma skyes par 'gyur ba dang / ma 'ongs pa ni sngon ma byung ba dang ma skyes pa yin pas ma byung ba dang ma skyes pa la @86a * //	yang des na ma 'ongs pa de shi 'phos te zhig par gyur pas ma 'ongs pa dngos 'dir ma skyes par 'gyur ba dang / ma 'ongs pa ni sngon ma byung ba dang ma skyes pa yin pas ma byung ba dang ma skyes pa la @86a * //	86a	Since the future is that which has not occurred and not arisen previously, it is impossible for that which has not occurred and not arisen to arise in the present.
['BO_T16_D4358-1:86a-1']	skye ba dang 'chi 'pho mi srid pa de 'dir skyes pa dang / ma 'ongs pa'i dus su shi 'phos par 'gyur bas de yang mi rung ngo //	skye ba dang 'chi 'pho mi srid pa de 'dir skyes pa dang / ma 'ongs pa'i dus su shi 'phos par 'gyur bas de yang mi rung ngo //	86a	is born here or will die and transmigrate later.
['BO_T16_D4358-1:86a-2']	gal te brten nas 'byung bar 'gyur na yang des na ma 'ongs pa de de kho na bzhin du mi 'gyur bar 'dug pas ther zug par 'gyur ba dang / de la brten pa de yang sngon ma byung ba yin pas ma byung ba la skye ba mi srid pas de 'dir skyes par 'gyur ba dang /	gal te brten nas 'byung bar 'gyur na yang des na ma 'ongs pa de de kho na bzhin du mi 'gyur bar 'dug pas ther zug par 'gyur ba dang / de la brten pa de yang sngon ma byung ba yin pas ma byung ba la skye ba mi srid pas de 'dir skyes par 'gyur ba dang /	86a	If it were to arise in dependence, then since that future would not exist as it is, it would be permanent. Since that which is dependent on it did not occur previously, since it is impossible for the non-arisen to arise, it would be born here.
['BO_T16_D4358-1:86a-3']	de la brten te gzhan kho na zhig 'dir skyes pas ma 'ongs pa dang / dngos 'dir ma skyes pa'i phyir de yang mi rung ngo //	de la brten te gzhan kho na zhig 'dir skyes pas ma 'ongs pa dang / dngos 'dir ma skyes pa'i phyir de yang mi rung ngo //	86a	Since another would be born here in dependence on it, it is not tenable that the future and this entity are not born here.
['BO_T16_D4358-1:86a-4']	gal te las dang bcas par 'byung bar 'gyur na yang des ma 'ongs pa'i dus na las mi byed par 'gyur ba las da ltar gyi dus su las byed par gyur pas las de yang sngon ma byung ba yin pas ma byung ba la skye ba mi srid	gal te las dang bcas par 'byung bar 'gyur na yang des ma 'ongs pa'i dus na las mi byed par 'gyur ba las da ltar gyi dus su las byed par gyur pas las de yang sngon ma byung ba yin pas ma byung ba la skye ba mi srid	86a	If it were to arise with karma, then it would not perform karma in the future, but since it performs karma in the present, that karma would not have arisen previously.🔽It is impossible for that which has not arisen to arise in the present, and that which has arisen in the present would not arise in the future.🔽If karma arises here, it would not arise in the future here.
['BO_T16_D4358-1:86a-5']	pa de da ltar skyes par gyur pa dang / las shig 'dir skyes pas ma 'ongs pa dngos 'dir ma skyes pa dang / ci las de yang ma 'ongs pa'i chos de dang mtshan nyid gcig gam /	pa de da ltar skyes par gyur pa dang / las shig 'dir skyes pas ma 'ongs pa dngos 'dir ma skyes pa dang / ci las de yang ma 'ongs pa'i chos de dang mtshan nyid gcig gam /	86a	Would that karma be the same characteristic as that future phenomenon?
['BO_T16_D4358-1:86a-6']	'on te mtshan nyid tha dad par 'dod gal te mtshan nyid gcig na ni de ma 'ongs pa'i dus na las mi byed par gyur pa las da ltar gyi dus su las byed pa zhig 'byung bar 'gyur ro zhes byar yang mi rung ngo //	'on te mtshan nyid tha dad par 'dod gal te mtshan nyid gcig na ni de ma 'ongs pa'i dus na las mi byed par gyur pa las da ltar gyi dus su las byed pa zhig 'byung bar 'gyur ro zhes byar yang mi rung ngo //	86a	Or is it asserted to be a different characteristic? If it is the same characteristic, then it would not be tenable to say that it arises from that which does not perform karma in the future to that which performs karma in the present.
['BO_T16_D4358-1:86a-7']	gal te mtshan nyid tha dad na ni des na las de la ma 'ongs pa'i mtshan nyid med pa'i phyir ma 'ongs pa 'dir ma byung bas de yang mi rung ngo //	gal te mtshan nyid tha dad na ni des na las de la ma 'ongs pa'i mtshan nyid med pa'i phyir ma 'ongs pa 'dir ma byung bas de yang mi rung ngo //	86a	If they are different characteristics, then since that action would not have the characteristic of the future, it would not be future because it would not have arisen.🔽If the characteristics are complete, then since the future would not have incomplete characteristics, the arising of complete characteristics in the present would be illogical.
['BO_T16_D4358-1:86a-8', 'BO_T16_D4358-1:86a-9']	gal te mtshan nyid rdzogs par 'byung bar 'gyur na yang des ma 'ongs pa'i dus na mtshan nyid ma rdzogs par gyur pa las da ltar gyi dus su mtshan nyid rdzogs par 'byung ba'i mtshan nyid de yang ci ma 'ongs pa'i chos de dang mtshan nyid gcig gam🔽/ 'on te mtshan nyid tha dad par 'dod /	gal te mtshan nyid rdzogs par 'byung bar 'gyur na yang des ma 'ongs pa'i dus na mtshan nyid ma rdzogs par gyur pa las da ltar gyi dus su mtshan nyid rdzogs par 'byung ba'i mtshan nyid de yang ci ma 'ongs pa'i chos de dang mtshan nyid gcig gam / 'on te mtshan nyid tha dad par 'dod /	86a	Moreover, if the characteristics of future phenomena are complete, are they the same as future phenomena or are they different characteristics?
['BO_T16_D4358-1:86a-10']	gal te mtshan nyid gcig na ni des ma 'ongs pa de nyid da ltar byung ba yin pas ma 'ongs pa dang da ltar byung ba gnyis rang bzhin 'dres par gyur pas mi rung ngo //	gal te mtshan nyid gcig na ni des ma 'ongs pa de nyid da ltar byung ba yin pas ma 'ongs pa dang da ltar byung ba gnyis rang bzhin 'dres par gyur pas mi rung ngo //	86a	If they are the same, then since that future itself would be present, it would be illogical for the natures of the future and present to be mixed.
['BO_T16_D4358-1:86a-11', 'BO_T16_D4358-1:86a-12']	gal te mtshan nyid tha dad na des na ma 'ongs pa'i dus na mtshan nyid ma rdzogs pa de da ltar gyi dus su mtshan nyid rdzogs par 'gyur zhes byar yang mi rung bas de yang mi rung ngo //🔽gal te mtshan nyid 'dra bar 'byung bar 'gyur na yang des na ma 'ongs pa'i dus na /	gal te mtshan nyid tha dad na des na ma 'ongs pa'i dus na mtshan nyid ma rdzogs pa de da ltar gyi dus su mtshan nyid rdzogs par 'gyur zhes byar yang mi rung bas de yang mi rung ngo // gal te mtshan nyid 'dra bar 'byung bar 'gyur na yang des na ma 'ongs pa'i dus na /	86a	If they have different characteristics, then it is not tenable to say that the incomplete characteristics in the future time become the complete characteristics in the present time.🔽If they arise with similar characteristics, then the characteristics of those two things—the future thing and the resultant thing—would not be different in the future time.🔽But the characteristics of those two things—the present thing and the resultant thing—would arise with similar characteristics in the present time.
['BO_T16_D4358-1:86b-0', 'BO_T16_D4358-1:86b-1']	ma 'ongs pa'i dngos po dang / 'bras bu'i dngos po de gnyis @86b kyi mtshan nyid mi 'dra bar gyur pa las da ltar gyi dus su da ltar gyi dngos po dang 'bras bu'i dngos po de gnyis kyi mtshan nyid 'dra bar 'byung bar 'gyur ba'i mtshan nyid de yang ci ma 'ongs pa'i chos🔽de dang mtshan nyid gcig gam /	ma 'ongs pa'i dngos po dang / 'bras bu'i dngos po de gnyis @86b kyi mtshan nyid mi 'dra bar gyur pa las da ltar gyi dus su da ltar gyi dngos po dang 'bras bu'i dngos po de gnyis kyi mtshan nyid 'dra bar 'byung bar 'gyur ba'i mtshan nyid de yang ci ma 'ongs pa'i chos de dang mtshan nyid gcig gam /	86b	But what are the characteristics of those two things—the future thing and the resultant thing—that arise with similar characteristics in the present time?🔽Are they the same as the characteristics of the future thing?
['BO_T16_D4358-1:86b-2']	'on te mtshan nyid tha dad par 'dod /	'on te mtshan nyid tha dad par 'dod /	86b	Or are they different characteristics?
['BO_T16_D4358-1:86b-3']	gal te mtshan nyid gcig na ni des na ma 'ongs pa de nyid da ltar byung ba yin pas ma 'ongs pa dang da ltar byung ba gnyis rang bzhin 'dres pa'i skyon snga ma lta bur gyur pas mi rung ngo //	gal te mtshan nyid gcig na ni des na ma 'ongs pa de nyid da ltar byung ba yin pas ma 'ongs pa dang da ltar byung ba gnyis rang bzhin 'dres pa'i skyon snga ma lta bur gyur pas mi rung ngo //	86b	If they are the same characteristic, then that future itself would be present, and the error of the confusion of the natures of future and present would be just as before.🔽If they are different characteristics, then when it is future, its different characteristics would be what characteristics when it is present?
['BO_T16_D4358-1:86b-4']	gal te mtshan nyid tha dad na ni des na ma 'ongs pa'i dus na mtshan nyid mi 'dra ba de da ltar gyi dus su mtshan nyid ci 'dra bar 'gyur zhes bya ba yang snga ma bzhin du mi rung bas de yang mi rung ste /	gal te mtshan nyid tha dad na ni des na ma 'ongs pa'i dus na mtshan nyid mi 'dra ba de da ltar gyi dus su mtshan nyid ci 'dra bar 'gyur zhes bya ba yang snga ma bzhin du mi rung bas de yang mi rung ste /	86b	Since it is not tenable in any way, as before, that also is not tenable.
['BO_T16_D4358-1:86b-5']	de ltar na ma 'ongs pa'i chos 'du byed kyi mtshan nyid kyis yod pa kho na las da ltar gyi dus su 'byung ba ni rnam pa gang gis kyang mi rung bar khong du chud par mi bya'o //	de ltar na ma 'ongs pa'i chos 'du byed kyi mtshan nyid kyis yod pa kho na las da ltar gyi dus su 'byung ba ni rnam pa gang gis kyang mi rung bar khong du chud par mi bya'o //	86b	Thus, one should understand that it is not tenable in any way that a future phenomenon exists through the characteristic of conditioned phenomena and that it arises in the present.
['BO_T16_D4358-1:86b-6', 'BO_T16_D4358-1:86b-7']	ma 'ongs pa dang da ltar ji lta ba bzhin du da ltar ba dang 'das pa la yang gtan tshigs 'di dag nyid dang / lan gyi lam 'di dag nyid kyis ci rigs par skyon dang ldan par blta bar bya ste /🔽de ltar na rang gi mtshan nyid dang / spyi'i mtshan nyid dang 'pho zhing 'byung ba dang brten nas 'byung ba dang / las dang bcas par 'byung ba dang / mtshan nyid rdzogs par 'byung ba dang / mtshan nyid 'dra bar 'byung bas kyang 'das pa dang ma 'ongs pa rdzas su yod par mi rung bas 'das pa'i rgyu nyid da ltar gyi 'bras bu'i gnas su 'pho ba dang /	ma 'ongs pa dang da ltar ji lta ba bzhin du da ltar ba dang 'das pa la yang gtan tshigs 'di dag nyid dang / lan gyi lam 'di dag nyid kyis ci rigs par skyon dang ldan par blta bar bya ste / de ltar na rang gi mtshan nyid dang / spyi'i mtshan nyid dang 'pho zhing 'byung ba dang brten nas 'byung ba dang / las dang bcas par 'byung ba dang / mtshan nyid rdzogs par 'byung ba dang / mtshan nyid 'dra bar 'byung bas kyang 'das pa dang ma 'ongs pa rdzas su yod par mi rung bas 'das pa'i rgyu nyid da ltar gyi 'bras bu'i gnas su 'pho ba dang /	86b	Just as the future and present are, so the present and past are also flawed in the same way, by these very arguments and by these very paths of response.
['BO_T16_D4358-1:86b-8']	da ltar gyi rgyu nyid ma 'ongs pa'i 'bras bu'i gnas su 'pho bar 'gyur ro zhes smra ba de rigs pas bskyed pa ma yin no //	da ltar gyi rgyu nyid ma 'ongs pa'i 'bras bu'i gnas su 'pho bar 'gyur ro zhes smra ba de rigs pas bskyed pa ma yin no //	86b	Thus, since the past and future are not tenable as substantially existent by means of intrinsic characteristics, general characteristics, transition and emergence, dependent emergence, emergence with action, complete emergence of characteristics, and emergence with similar characteristics, it is illogical to state that the cause of the past itself transitions to the state of the effect of the present and that the cause of the present itself transitions to the state of the effect of the future.
['BO_T16_D4358-1:86b-9']	de ltar 'thad pas bsgrubs kyang chos 'di pa dag 'di skad ces gal te 'das pa dang / ma 'ongs pa med du zin na dmigs pa med pa la ji ltar blo 'jug par 'gyur /	de ltar 'thad pas bsgrubs kyang chos 'di pa dag 'di skad ces gal te 'das pa dang / ma 'ongs pa med du zin na dmigs pa med pa la ji ltar blo 'jug par 'gyur /	86b	Although this is established by logical reasoning, those who are adherents of this system may say, “If the past and future do not exist, how could the mind engage with that which is not observed?
['BO_T16_D4358-1:86b-10']	gal te 'jug na yang bcom ldan 'das kyis skye mched bcu gnyis po thams cad mtshan nyid kyis yod do zhes gsungs ba dang / 'das pa'i las yod do zhes gsungs pa dang / da ltar byung ba'i 'du shes dang khams yod do zhes gsungs pa'i lung dang ji ltar 'gal bar mi 'gyur zhe na /	gal te 'jug na yang bcom ldan 'das kyis skye mched bcu gnyis po thams cad mtshan nyid kyis yod do zhes gsungs ba dang / 'das pa'i las yod do zhes gsungs pa dang / da ltar byung ba'i 'du shes dang khams yod do zhes gsungs pa'i lung dang ji ltar 'gal bar mi 'gyur zhe na /	86b	If it does engage, how could this not contradict the scriptures that state, ‘The Bhagavān said, “All twelve sense bases exist by their own characteristics,” and “Past karma exists,” and “The present discriminations and elements exist”?’”
['BO_T16_D4358-1:86b-11']	de la 'di skad ces brjod par bya ste /	de la 'di skad ces brjod par bya ste /	86b	To this we would say:
['BO_T16_D4358-1:87a-0']	ci 'jig rten na med pa la 'dzin pa'i blo mi 'jug gam @87a * //	ci 'jig rten na med pa la 'dzin pa'i blo mi 'jug gam @87a * //	87a	Is it the case that the mind does not engage with that which does not exist in the world?
['BO_T16_D4358-1:87a-1']	'on te 'jug par 'dod /	'on te 'jug par 'dod /	87a	Or is it asserted that it does?
['BO_T16_D4358-1:87a-2']	gal te mi 'jug ces byar ni des na bdag med par 'dzin pa dang / ri bong gi rva dang mog sham gyi bu la sogs pa med par 'dzin pa'i blo gang yin pa de yang med pa kho na'o zhes bya bar 'gyur la /	gal te mi 'jug ces byar ni des na bdag med par 'dzin pa dang / ri bong gi rva dang mog sham gyi bu la sogs pa med par 'dzin pa'i blo gang yin pa de yang med pa kho na'o zhes bya bar 'gyur la /	87a	If you say that it does not engage, then it would follow that the mind that apprehends the self as nonexistent and the mind that apprehends the horns of a rabbit, the son of a barren woman, and so on as nonexistent would be nonexistent.🔽And it would be incorrect because it would contradict the scriptures, such as the statement by the Bhagavān:
['BO_T16_D4358-1:87a-3']	bcom ldan 'das kyis nyan thos g-yo med pa ni ngas gdams ngag byin te /	bcom ldan 'das kyis nyan thos g-yo med pa ni ngas gdams ngag byin te /	87a	“I give instruction to the śrāvakas who are without deceit.
['BO_T16_D4358-1:87a-4']	yang dag par bsgrub ba na yod pa la yod bar shes med pa la yang med par shes so zhes gsungs pa'i lung dang yang 'gal bas mi rung ngo //	yang dag par bsgrub ba na yod pa la yod bar shes med pa la yang med par shes so zhes gsungs pa'i lung dang yang 'gal bas mi rung ngo //	87a	When they practice correctly, they know that which exists as it is and they know that which does not exist as it is.”
['BO_T16_D4358-1:87a-5']	gal te 'jug na ni des dmigs pa med pa la ji ltar blo 'jug par 'gyur zhes byar mi rung ngo //	gal te 'jug na ni des dmigs pa med pa la ji ltar blo 'jug par 'gyur zhes byar mi rung ngo //	87a	If you say that it engages, then it would be incorrect to say, “How could the mind engage without an object?”
['BO_T16_D4358-1:87a-6']	bcom ldan 'das kyis skye mched bcu gnyis po thams cad mtshan nyid kyis yod do zhes gsungs pa gang yin pa de yang yod pa la yod pa'i mtshan nyid yod pa dang / med pa la med pa'i mtshan nyid yod pa las dgongs nas gsungs pa yin te /	bcom ldan 'das kyis skye mched bcu gnyis po thams cad mtshan nyid kyis yod do zhes gsungs pa gang yin pa de yang yod pa la yod pa'i mtshan nyid yod pa dang / med pa la med pa'i mtshan nyid yod pa las dgongs nas gsungs pa yin te /	87a	The Bhagavān said that all twelve sense bases exist by way of their own characteristics. He said that in consideration of the fact that existence has the characteristic of existence and nonexistence has the characteristic of nonexistence.
['BO_T16_D4358-1:87a-7']	'di ltar yod pa'i mtshan nyid kyi chos rnams dang yod pa'i mtshan nyid 'dzin pa med pa'i mtshan nyid kyi chos rnams kyang med pa'i mtshan nyid 'dzin ba'i phyir chos rnams zhes bya'o //	'di ltar yod pa'i mtshan nyid kyi chos rnams dang yod pa'i mtshan nyid 'dzin pa med pa'i mtshan nyid kyi chos rnams kyang med pa'i mtshan nyid 'dzin ba'i phyir chos rnams zhes bya'o //	87a	Thus phenomena that have the characteristic of existence and phenomena that have the characteristic of the absence of the apprehension of the characteristic of existence are said to be phenomena that have the characteristic of the absence of the apprehension of the characteristic of nonexistence.
['BO_T16_D4358-1:87a-8']	de ltar ma yin du zin kyang rnal 'byor bas yod pa mi shes pa dang / med pa mi shes pas shes bya'i chos la rgyun chags su rtogs bar mi 'gyur bas mi rung ngo //	de ltar ma yin du zin kyang rnal 'byor bas yod pa mi shes pa dang / med pa mi shes pas shes bya'i chos la rgyun chags su rtogs bar mi 'gyur bas mi rung ngo //	87a	If that were not so, it would be impossible for yogins to continuously realize phenomena that are objects of knowledge because they would not know existence and they would not know nonexistence.
['BO_T16_D4358-1:87a-9']	bcom ldan 'das kyis 'das pa'i las yod do zhes gsungs pa yang 'das pa'i tshe rabs rnams su las dge ba dang mi dge ba bskyed cing 'gags ba de'i sa bon gyi phyi ma la 'bras bu 'dod pa dang / mngon par 'grub par 'gyur ba'i bag chags las dgongs nas gsungs pa yin te /	bcom ldan 'das kyis 'das pa'i las yod do zhes gsungs pa yang 'das pa'i tshe rabs rnams su las dge ba dang mi dge ba bskyed cing 'gags ba de'i sa bon gyi phyi ma la 'bras bu 'dod pa dang / mngon par 'grub par 'gyur ba'i bag chags las dgongs nas gsungs pa yin te /	87a	The Bhagavān also said that past karma exists, intending the latent tendencies of the result of karma that is virtuous or nonvirtuous generated and ceased in past lives to be desired in the future and to be actualized.
['BO_T16_D4358-1:87a-10']	de yang mi mthun par rgyur smra ba dang rgyu med par smra ba dag gi lugs dgag pa'i don gyi dbang gnyis gzigs bas yongs su bstan to //	de yang mi mthun par rgyur smra ba dang rgyu med par smra ba dag gi lugs dgag pa'i don gyi dbang gnyis gzigs bas yongs su bstan to //	87a	Moreover, that is taught by the two perspectives that see the purpose of refuting the systems of the proponents of nonconcordant causes and the proponents of causelessness.
['BO_T16_D4358-1:87a-11']	bcom ldan 'das kyis 'das ba dang / ma 'ongs pa dang / da ltar byung ba'i 'du byed yod do zhes gsungs pa dang / da ltar byung ba'i 'du byed rang gi mtshan nyid kyis rab tu phye ba nyid las dgongs pa yin te /	bcom ldan 'das kyis 'das ba dang / ma 'ongs pa dang / da ltar byung ba'i 'du byed yod do zhes gsungs pa dang / da ltar byung ba'i 'du byed rang gi mtshan nyid kyis rab tu phye ba nyid las dgongs pa yin te /	87a	The Bhagavān said that past, future, and present formations exist, and he intended the present formations themselves, which are distinguished by their own characteristics.
['BO_T16_D4358-1:87a-12']	da ltar byung ba'i 'du byed ni 'das pa'i 'bras bu'i dngos po yin bas 'bras bu'i mtshan nyid las dgongs nas de'i rgyu 'das ba yod do zhes gsungs so //	da ltar byung ba'i 'du byed ni 'das pa'i 'bras bu'i dngos po yin bas 'bras bu'i mtshan nyid las dgongs nas de'i rgyu 'das ba yod do zhes gsungs so //	87a	Since present compositional activity is the entity of the result of the past, it is said that its cause exists in the past from the perspective of the characteristics of the result.
['BO_T16_D4358-1:87b-0']	ma 'ongs pa'i rgyu'i dngos po yin pas rgyu'i mtshan nyid las dgongs nas de'i 'bras bu ma @87b 'ongs pa yod do zhes gsungs so //	ma 'ongs pa'i rgyu'i dngos po yin pas rgyu'i mtshan nyid las dgongs nas de'i 'bras bu ma @87b 'ongs pa yod do zhes gsungs so //	87b	Since it is the entity of the cause of the future, it is said that its result exists in the future from the perspective of the characteristics of the cause.
['BO_T16_D4358-1:87b-1']	da ltar rang gi mtshan nyid 'dzin pa las dgongs nas /	da ltar rang gi mtshan nyid 'dzin pa las dgongs nas /	87b	From the perspective of the present holding its own characteristics,
['BO_T16_D4358-1:87b-2']	da ltar byung ba yod do zhes gsungs te /	da ltar byung ba yod do zhes gsungs te /	87b	it is said that the present exists.
['BO_T16_D4358-1:87b-3']	de ltar 'du byed kyi mtshan nyid gsum po rgyu'i mtshan nyid dang / 'bras bu'i mtshan nyid do //	de ltar 'du byed kyi mtshan nyid gsum po rgyu'i mtshan nyid dang / 'bras bu'i mtshan nyid do //	87b	Thus the three characteristics of compositional activity are the characteristic of the cause and the characteristic of the result.
['BO_T16_D4358-1:87b-4']	rang gi mtshan nyid las dgongs pa yin no //	rang gi mtshan nyid las dgongs pa yin no //	87b	From the perspective of its own characteristics,
['BO_T16_D4358-1:87b-5']	de la 'das pa'i 'du byed gang zhe na /	de la 'das pa'i 'du byed gang zhe na /	87b	What is past compositional activity?
['BO_T16_D4358-1:87b-6']	rang gi bdag nyid kyi dngos po las zhigs shing rab tu nyams par 'gyur ba'i mtshan nyid gang yin pa'o //	rang gi bdag nyid kyi dngos po las zhigs shing rab tu nyams par 'gyur ba'i mtshan nyid gang yin pa'o //	87b	It is the characteristic of disintegration and complete degeneration of its own entity.
['BO_T16_D4358-1:87b-7']	da ltar byung ba'i 'du byed gang zhe na /	da ltar byung ba'i 'du byed gang zhe na /	87b	What is present compositional activity?
['BO_T16_D4358-1:87b-8']	rang gi mtshan nyid kyi dngos po las ma zhigs shing ma nyams par skye ba tsam gyis dus la gnas pa'i mtshan nyid gang yin pa'o //	rang gi mtshan nyid kyi dngos po las ma zhigs shing ma nyams par skye ba tsam gyis dus la gnas pa'i mtshan nyid gang yin pa'o //	87b	The characteristic of duration is the mere arising of a thing that has not perished and is not damaged in its own nature.
['BO_T16_D4358-1:87b-9']	ma 'ongs pa'i 'du byed gang zhe na /	ma 'ongs pa'i 'du byed gang zhe na /	87b	What are future formations?
['BO_T16_D4358-1:87b-10']	rgyu ni yod cing med pa ma yin la /	rgyu ni yod cing med pa ma yin la /	87b	The cause exists and is not nonexistent,
['BO_T16_D4358-1:87b-11']	rang gi mtshan nyid ma byung zhing bdag nyid ma thob ba gang yin pa'o //	rang gi mtshan nyid ma byung zhing bdag nyid ma thob ba gang yin pa'o //	87b	but the thing has not yet arisen and has not yet attained its own nature.
['BO_T16_D4358-1:87b-12']	de lta bas na bcom ldan 'das kyis 'das pa dang / ma 'ongs pa'i dngos po ni med la /	de lta bas na bcom ldan 'das kyis 'das pa dang / ma 'ongs pa'i dngos po ni med la /	87b	Therefore, the Lord has said, “The thing of the past and the future does not exist,
['BO_T16_D4358-1:87b-13']	da ltar byung ba'i dngos po ni yod ces gsungs te ;	da ltar byung ba'i dngos po ni yod ces gsungs te ;	87b	but the thing of the present does exist.”
['BO_T16_D4358-1:87b-14']	de yang 'das pa dang ma 'ongs pa rdzas su yod par mngon par zhen pa spang bar bya ba dang / da ltar byung ba yang med do snyam du mngon par zhen pa spang bar bya ba'i don gyi dbang de gnyis gzigs pas yongs su bstan to //	de yang 'das pa dang ma 'ongs pa rdzas su yod par mngon par zhen pa spang bar bya ba dang / da ltar byung ba yang med do snyam du mngon par zhen pa spang bar bya ba'i don gyi dbang de gnyis gzigs pas yongs su bstan to //	87b	This is taught in order to see the two kinds of objects: in order to abandon the attachment to the existence of the past and future as real entities, and in order to abandon the attachment to the idea that the present does not exist.
['BO_T16_D4358-1:87b-15']	bcom ldan 'das kyis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i khams yod do zhes gsungs pa yang sa bon gyi rgyu 'bras bu bskyed zin pa'i 'das pa yin la /	bcom ldan 'das kyis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i khams yod do zhes gsungs pa yang sa bon gyi rgyu 'bras bu bskyed zin pa'i 'das pa yin la /	87b	The past is the seed that has already produced its result.
['BO_T16_D4358-1:87b-16']	sa bon gyi rgyun 'byung ba 'bras bu ma bskyed pa ni khams ma 'ongs pa yin no //	sa bon gyi rgyun 'byung ba 'bras bu ma bskyed pa ni khams ma 'ongs pa yin no //	87b	The future is the continuum of the seed that has not yet produced its result.
['BO_T16_D4358-1:87b-17']	da ltar gyi sa bon gyi rgyun 'bras bu skyed bar byed pa nyid ni khams da ltar byung ba yin te /	da ltar gyi sa bon gyi rgyun 'bras bu skyed bar byed pa nyid ni khams da ltar byung ba yin te /	87b	The present is the continuum of the seed that is producing its result.
['BO_T16_D4358-1:87b-18']	de la dgongs pa ni de yin pas 'das pa dang ma 'ongs pa rdzas su yong ba ma yin te /	de la dgongs pa ni de yin pas 'das pa dang ma 'ongs pa rdzas su yong ba ma yin te /	87b	Since this is the intention, the past and future are not substantially existent.
