segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:259b-0']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo @259b bo nyid stong pa nyid kyi phyir yod pa ma yin no //	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo @259b bo nyid stong pa nyid kyi phyir yod pa ma yin no //	259b	the emptiness of intrinsic characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-2_H0009-2:259b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	259b	“Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:259b-2', 'BO_K02_D0008-2_H0009-2:259b-3']	ro nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /🔽'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	ro nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	259b	because of the emptiness of the internal, the emptiness of the external, the emptiness of the external and internal, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena,🔽the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena,
['BO_K02_D0008-2_H0009-2:259b-4']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	259b	the emptiness of intrinsic characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-2_H0009-2:259b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	259b	Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:259b-6', 'BO_K02_D0008-2_H0009-2:259b-7']	reg nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /🔽'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	reg nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	259b	because of the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena,🔽the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena,
['BO_K02_D0008-2_H0009-2:259b-8']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	259b	the emptiness of intrinsic characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-2_H0009-2:259b-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	259b	Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:260a-0', 'BO_K02_D0008-2_H0009-2:260a-1']	chos @260a *// nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /🔽'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang ma tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	chos @260a *// nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang ma tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	260a	The emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena,🔽the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena,
['BO_K02_D0008-2_H0009-2:260a-2']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	260a	the emptiness of intrinsic characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-2_H0009-2:260a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	260a	Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:260a-4']	mig gi rnam par shes pa nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	mig gi rnam par shes pa nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	260a	The eye consciousness is not existent because of being empty of an inner essence, because of being empty of an outer essence, because of being empty of an outer and inner essence, because of being empty of emptiness, because of being empty of a great essence, because of being empty of an ultimate essence, because of being empty of a compounded essence,
['BO_K02_D0008-2_H0009-2:260a-5']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	260a	because of being empty of an uncompounded essence, because of being empty of an essence beyond extremes, because of being empty of an essence without beginning or end, because of being empty of an essence that is not discarded, because of being empty of an essence that is natural, because of being empty of all phenomena,
['BO_K02_D0008-2_H0009-2:260a-6']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	260a	because of being empty of its own characteristics, because of being empty of non-apprehension, because of being empty of non-entities, because of being empty of a nature, and because of being empty of the essence of non-entities.
['BO_K02_D0008-2_H0009-2:260a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	260a	Śāradvatīputra!
['BO_K02_D0008-2_H0009-2:260b-0']	rna ba'i rnam @260b par shes pa nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang /	rna ba'i rnam @260b par shes pa nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang /	260b	The ear consciousness is not existent because of being empty of an intrinsic nature, and so forth, up to: the ear consciousness is not existent because of being empty of an essential nature.🔽The nose consciousness is not existent because of being empty of an intrinsic nature, and so forth, up to: the nose consciousness is not existent because of being empty of an essential nature.
['BO_K02_D0008-2_H0009-2:260b-1']	'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang /	'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang /	260b	The tongue consciousness is not existent because of being empty of an intrinsic nature, and so forth, up to: the tongue consciousness is not existent because of being empty of an essential nature.🔽The body consciousness is not existent because of being empty of an intrinsic nature, and so forth, up to: the body consciousness is not existent because of being empty of an essential nature.
['BO_K02_D0008-2_H0009-2:260b-2']	chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	260b	The mind consciousness is not existent because of being empty of an intrinsic nature, and so forth, up to: the mind consciousness is not existent because of being empty of an essential nature.
['BO_K02_D0008-2_H0009-2:260b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	260b	Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:260b-4', 'BO_K02_D0008-2_H0009-2:260b-5']	sna'i rnam par shes pa nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /🔽'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	sna'i rnam par shes pa nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	260b	The nose consciousness is non-existent, because of the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena,🔽the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things,
['BO_K02_D0008-2_H0009-2:260b-6']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	260b	the emptiness of intrinsic characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-2_H0009-2:260b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	260b	Śāradvatīputra!
['BO_K02_D0008-2_H0009-2:261a-0']	lce'i rnam par shes pa nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / @261a *//	lce'i rnam par shes pa nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / @261a *//	261a	The tongue consciousness is non-existent, because of the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of external and internal phenomena,
['BO_K02_D0008-2_H0009-2:261a-1']	stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang /	stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang /	261a	the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end,
['BO_K02_D0008-2_H0009-2:261a-2']	dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang /	dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang /	261a	the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of intrinsic characteristics, the emptiness of non-apprehension, the emptiness of inherent identity,
['BO_K02_D0008-2_H0009-2:261a-3']	ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no; ;sh'a radva ti'i bu /	ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no; ;sh'a radva ti'i bu /	261a	and the emptiness of the non-existence of intrinsic identity.🔽“
['BO_K02_D0008-2_H0009-2:261a-4']	lus kyi rnam par shes pa nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	lus kyi rnam par shes pa nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	261a	The body consciousness is not existent because of being empty of an inner entity, because of being empty of an outer entity, because of being empty of an outer and inner entity, because of being empty of emptiness, because of being empty of the great, because of being empty of the ultimate, because of being empty of conditioned phenomena,
['BO_K02_D0008-2_H0009-2:261a-5']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	261a	because of being empty of unconditioned phenomena, because of being empty of what is beyond extremes, because of being empty of beginning and end, because of being empty of rejection, because of being empty of a basic nature, because of being empty of all phenomena,
['BO_K02_D0008-2_H0009-2:261a-6']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	261a	because of being empty of its own mark, because of being empty of non-apprehension, because of being empty of non-existence, because of being empty of an essential nature, and because of being empty of the essential nature of non-existence.
['BO_K02_D0008-2_H0009-2:261a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	261a	Śāradvatīputra!
['BO_K02_D0008-2_H0009-2:261b-0']	yid kyi rnam par shes pa nang stong pa nyid dang / phyi stong pa nyid @261b dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang /	yid kyi rnam par shes pa nang stong pa nyid dang / phyi stong pa nyid @261b dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang /	261b	The mental consciousness is not existent because of being empty of an inner nature, being empty of an outer nature, being empty of an inner and outer nature, being empty of emptiness, being empty of great extent, being empty of the ultimate,
['BO_K02_D0008-2_H0009-2:261b-1']	'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang /	'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang /	261b	being empty of conditioned phenomena, being empty of unconditioned phenomena, being empty of what is beyond extremes, being empty of the beginning and end, being empty of what is not to be discarded, being empty of a basic nature,
['BO_K02_D0008-2_H0009-2:261b-2']	chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	261b	being empty of all phenomena, being empty of its own mark, being empty of non-apprehension, being empty of non-entities, being empty of an essential nature, and being empty of the essential nature of non-entities.
['BO_K02_D0008-2_H0009-2:261b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	261b	Śāradvatīputra!
['BO_K02_D0008-2_H0009-2:261b-4', 'BO_K02_D0008-2_H0009-2:261b-5']	mig gi 'dus te reg pa nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /🔽'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	mig gi 'dus te reg pa nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	261b	The emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena,🔽the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things,
['BO_K02_D0008-2_H0009-2:261b-6']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	261b	the emptiness of intrinsic characteristics, the emptiness of non-observation, the emptiness of non-entities, the emptiness of essential nature, and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-2_H0009-2:261b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	261b	“Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:262a-0', 'BO_K02_D0008-2_H0009-2:262a-1', 'BO_K02_D0008-2_H0009-2:262a-2']	rna ba'i 'dus te reg pa nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang @262a *//🔽stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang /🔽thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang /	rna ba'i 'dus te reg pa nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang @262a *// stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang /	262a	the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited,🔽the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of intrinsic characteristics, the emptiness of non-apprehension,
['BO_K02_D0008-2_H0009-2:262a-3']	dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	262a	the emptiness of non-entities, the emptiness of essential nature, and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-2_H0009-2:262a-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	262a	“Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:262a-5', 'BO_K02_D0008-2_H0009-2:262a-6']	sna'i 'dus te reg pa nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /🔽'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	sna'i 'dus te reg pa nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	262a	The nose sense field is empty of the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena,🔽the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena,
['BO_K02_D0008-2_H0009-2:262a-7']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir yod pa ma yin no //	262a	the emptiness of intrinsic characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-2_H0009-2:262a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	262a	Śāradvatīputra,
