segmentnr	original	analyzed	translated
['BO_T05_D4016-1:67a-6']	de la rnam par thar ba ni nges par 'byung ba mya ngan las 'das pa'o //	de la rnam par thar ba ni nges par 'byung ba mya ngan las 'das pa'o //	Liberation is nirvana, which is the going forth of the mind.
['BO_T05_D4016-1:67a-7']	stong pa la sogs pa ni rnam par thar ba'i sgo yin te /	stong pa la sogs pa ni rnam par thar ba'i sgo yin te /	Emptiness, etc. are the doors of liberation.
['BO_T05_D4016-1:67a-8']	sgo mo de la brten nas zhing yongs su dag par 'jug pa'o //	sgo mo de la brten nas zhing yongs su dag par 'jug pa'o //	By means of these doors, one enters into the purification of the field.
['BO_T05_D4016-1:67a-9']	kun brtags pa'i sems can dang chos bdag med pa ni stong pa zhes bya'o //	kun brtags pa'i sems can dang chos bdag med pa ni stong pa zhes bya'o //	The emptiness of the self of persons and things, which are imagined, is called emptiness.
['BO_T05_D4016-1:67a-10']	de la dmigs pa'i ting nge 'dzin ni rnam par thar ba'i sgo stong pa nyid yin no //	de la dmigs pa'i ting nge 'dzin ni rnam par thar ba'i sgo stong pa nyid yin no //	The concentration which has that as its object is the emptiness door of liberation.
['BO_T05_D4016-1:67a-11']	mtshan ma ni 'di lta ste /	mtshan ma ni 'di lta ste /	Signlessness is as follows:
['BO_T05_D4016-1:67a-12']	mtshan ma bcu po rnams te /	mtshan ma bcu po rnams te /	There are ten signs:
['BO_T05_D4016-1:67a-13']	gzugs dang sgra dang dri dang ro dang reg bya dang / skyes pa dang bud med dang skye ba dang rga ba dang 'chi ba ste /	gzugs dang sgra dang dri dang ro dang reg bya dang / skyes pa dang bud med dang skye ba dang rga ba dang 'chi ba ste /	form, sound, smell, taste, and tactility, male and female, birth and death.
['BO_T05_D4016-1:67a-14']	mya ngan las 'das pa 'di la mtshan ma ni bdag med pa'i phyir mtshan ma med pa zhes bya'o //	mya ngan las 'das pa 'di la mtshan ma ni bdag med pa'i phyir mtshan ma med pa zhes bya'o //	In nirvana, the sign is called signlessness because of the non-existence of the self.
['BO_T05_D4016-1:67a-15']	de la dmigs pa'i ting nge 'dzin ni rnam par thar pa'i sgo mtshan ma med pa yin no //	de la dmigs pa'i ting nge 'dzin ni rnam par thar pa'i sgo mtshan ma med pa yin no //	The concentration which has that as its object is the signlessness door of liberation.🔽Wishlessness is as follows:
['BO_T05_D4016-1:67a-16']	smon pa ni smon cing rtsol ba ste /	smon pa ni smon cing rtsol ba ste /	Aspiration is the aspiration and striving for the realm of suffering.
['BO_T05_D4016-1:67a-17']	khams sdug bsngal nyid du ltan smon cing rtsol bar bya ba med pa'i phyir smon pa med pa zhes bya'o //	khams sdug bsngal nyid du ltan smon cing rtsol bar bya ba med pa'i phyir smon pa med pa zhes bya'o //	It is called “without aspiration” because there is no aspiration and striving for the realm of suffering.
['BO_T05_D4016-1:67a-18']	de la dmigs pa'i ting nge 'dzin ni rnam par thar ba'i sgo smon pa med pa yin no //	de la dmigs pa'i ting nge 'dzin ni rnam par thar ba'i sgo smon pa med pa yin no //	The samadhi that has that as its object is the door of liberation that is without aspiration.
['BO_T05_D4016-1:67a-19']	stong pa nyid la sogs pa'i rnam par thar ba'i sgo'i dbang gis zhing yongs su dag par 'jug pa thob pa'i phyir sgo zhes bya'o //	stong pa nyid la sogs pa'i rnam par thar ba'i sgo'i dbang gis zhing yongs su dag par 'jug pa thob pa'i phyir sgo zhes bya'o //	The door is so called because, by the power of the doors of liberation such as emptiness, one attains the entry to the purification of the field.
['BO_T05_D4016-1:67a-20']	chen po ni snga ma bzhin du bshad par bya'o //	chen po ni snga ma bzhin du bshad par bya'o //	The great is to be explained as before.
['BO_T05_D4016-1:67b-0']	zhing yongs su dag pa der don gnyer ba yod pas lam dang bzhon pa dang sgo la sogs pa bstan pa ni sems can rnams @67b yang dag pa'i yon tan la rab tu dang ba bskyed pa'i phyir spyod pa'i dbang du mdzad nas gsungs pa yin no zhes	zhing yongs su dag pa der don gnyer ba yod pas lam dang bzhon pa dang sgo la sogs pa bstan pa ni sems can rnams @67b yang dag pa'i yon tan la rab tu dang ba bskyed pa'i phyir spyod pa'i dbang du mdzad nas gsungs pa yin no zhes	In that purified field, the teaching of the path, vehicle, door, and so on, is for the sake of those who aspire, and is taught in terms of conduct in order to generate faith in sentient beings in the correct qualities.
['BO_T05_D4016-1:67b-1']	'byung ngo // yon tan gyi tshogs mtha' yas par rab tu brgyan pa rin po che padma'i rgyal po chen po rnams kyis rnam par gzhag pa'i gzhal med khang chen po na bzhugs te zhes bya ba 'dis ni bco brgyad pa gzhi phun sum tshogs pa bstan to //	'byung ngo // yon tan gyi tshogs mtha' yas par rab tu brgyan pa rin po che padma'i rgyal po chen po rnams kyis rnam par gzhag pa'i gzhal med khang chen po na bzhugs te zhes bya ba 'dis ni bco brgyad pa gzhi phun sum tshogs pa bstan to //	It is adorned with an infinite array of qualities, and it is arranged with great kings of lotuses made of precious jewels.
['BO_T05_D4016-1:67b-2']	slob dpon nye ba'i 'od kyis 'grel ba las 'di lta ste /	slob dpon nye ba'i 'od kyis 'grel ba las 'di lta ste /	In this passage, Master Upasena explains:
['BO_T05_D4016-1:67b-3']	ji ltar sa la sogs pa rlung gi dkyil 'khor la sogs pa la brten pa bzhin du'am /	ji ltar sa la sogs pa rlung gi dkyil 'khor la sogs pa la brten pa bzhin du'am /	Just as the earth and so on are supported by the wind-disk and so on,
['BO_T05_D4016-1:67b-4']	yang na 'jig rten pa'i gzhal med khang sa la brten pa de bzhin du /	yang na 'jig rten pa'i gzhal med khang sa la brten pa de bzhin du /	or just as the worldly celestial palaces are supported by the earth,
['BO_T05_D4016-1:67b-5']	zhing yongs su dag pa de yang yon tan gyi tshogs tshad med pas rab tu brgyan pa rin po che le brgan gyi padma'i rgyal po chen po rnams kyis rnam par gzhag pa yin no zhes 'byung ste /	zhing yongs su dag pa de yang yon tan gyi tshogs tshad med pas rab tu brgyan pa rin po che le brgan gyi padma'i rgyal po chen po rnams kyis rnam par gzhag pa yin no zhes 'byung ste /	in the same way, that pure land is supported by great kings of lotuses made of precious jewels, adorned with an infinite array of qualities.
['BO_T05_D4016-1:67b-6']	de la don rnam pa gsum gyis chen po dang rgyal po zhes bya ba'i don to //	de la don rnam pa gsum gyis chen po dang rgyal po zhes bya ba'i don to //	Here, the meaning of great and king is threefold.
['BO_T05_D4016-1:67b-7']	dang po ni 'di ltar padma le brgan de rin po che chen po las mngon par grub pa yin la /	dang po ni 'di ltar padma le brgan de rin po che chen po las mngon par grub pa yin la /	The first is as follows: thus, that red lotus is fully established from a great jewel.
['BO_T05_D4016-1:67b-8']	rin po che chen po de yang yon tan dang dge ba'i tshogs tshad med pa las byung bas /	rin po che chen po de yang yon tan dang dge ba'i tshogs tshad med pa las byung bas /	That great jewel arises from immeasurable collections of good qualities and virtues.
['BO_T05_D4016-1:67b-9']	rin po che rnams kyi nang na mchog tu gyur ba'i phyir chen po zhes bya'o //	rin po che rnams kyi nang na mchog tu gyur ba'i phyir chen po zhes bya'o //	Because it is supreme among jewels, it is called “great.”
['BO_T05_D4016-1:67b-10']	rin po che'i padma le brgan de padma rnams kyi nang na mchog dang khyad par du gyur ba'i phyir padma'i rgyal po zhes bya'o //	rin po che'i padma le brgan de padma rnams kyi nang na mchog dang khyad par du gyur ba'i phyir padma'i rgyal po zhes bya'o //	That red jewel lotus is the king of lotuses because it is supreme and special among lotuses.
['BO_T05_D4016-1:67b-11']	gnyis pa ni yang na rin po che'i padma de byang chub sems dpa' rnams kyi dge ba'i rtsa ba las byung ba las ltos na padma le brgan de dag mchog tu gyur ba'i phyir chen po zhes bya'o //	gnyis pa ni yang na rin po che'i padma de byang chub sems dpa' rnams kyi dge ba'i rtsa ba las byung ba las ltos na padma le brgan de dag mchog tu gyur ba'i phyir chen po zhes bya'o //	The second is as follows: Alternatively, that jewel lotus is called “great” because that red lotus is supreme in comparison to the lotuses that arise from the roots of virtue of bodhisattvas.
['BO_T05_D4016-1:67b-12']	de bzhin gshegs pa ni chos kyi rgyal po yin la de bzhin gshegs pa'i dge ba'i rtsa ba mchog las byung ba'i phyir /	de bzhin gshegs pa ni chos kyi rgyal po yin la de bzhin gshegs pa'i dge ba'i rtsa ba mchog las byung ba'i phyir /	The Tathāgata is the king of the Dharma, and because he arises from the supreme roots of virtue of the Tathāgata,
['BO_T05_D4016-1:67b-13']	padma'i rgyal po zhes bya'o //	padma'i rgyal po zhes bya'o //	he is called the “king of lotuses.”
['BO_T05_D4016-1:67b-14', 'BO_T05_D4016-1:67b-15']	gsum pa ni rin po che'i padma de shin tu rnyed par dka' ba'i phyir na rin po che chen po zhes bya la /🔽padma'i nang na mchog tu gyur ba'i phyir /	gsum pa ni rin po che'i padma de shin tu rnyed par dka' ba'i phyir na rin po che chen po zhes bya la / padma'i nang na mchog tu gyur ba'i phyir /	The third is called a great jewel because that jewel lotus is very difficult to obtain.
['BO_T05_D4016-1:67b-16', 'BO_T05_D4016-1:67b-17']	padma'i rgyal po zhes bya'o //🔽padma de gcig kho na ma yin pa 'am /	padma'i rgyal po zhes bya'o // padma de gcig kho na ma yin pa 'am /	It is called the king of lotuses because it is supreme among lotuses.
['BO_T05_D4016-1:67b-18']	yang na padma'i 'dab ma mnga' ba'i phyir rnam shes gsungs so zhes bshad do //	yang na padma'i 'dab ma mnga' ba'i phyir rnam shes gsungs so zhes bshad do //	That lotus is not just one, or else it is said to have lotus petals.
['BO_T05_D4016-1:67b-19', 'BO_T05_D4016-1:68a-0']	slob dpon dbyig gnyen gyis mdzad pa'i 'grel ba las tshig 'di gcig gis gzhi phun sum tshogs pa bstan te /🔽ji ltar sa chen po la sogs rlung gi dkyil @68a * //	slob dpon dbyig gnyen gyis mdzad pa'i 'grel ba las tshig 'di gcig gis gzhi phun sum tshogs pa bstan te / ji ltar sa chen po la sogs rlung gi dkyil @68a * //	In the commentary composed by Master Vasubandhu, this one verse teaches the perfection of the basis.
['BO_T05_D4016-1:68a-1']	'khor la sogs pa la brten cing gnas pa bzhin du sangs rgyas kyi zhing yongs su dag pa 'dir yang ci zhig gzhi byed ce na /	'khor la sogs pa la brten cing gnas pa bzhin du sangs rgyas kyi zhing yongs su dag pa 'dir yang ci zhig gzhi byed ce na /	Just as the great earth and so on are based and situated on the wind maṇḍala and so on, what is the basis here in this pure buddhafield?
['BO_T05_D4016-1:68a-2']	yon tan gyi tshogs tshad med pas rab tu brgyan pa padma le brgan gyi rgyal po chen pos rnam par gzhag pa zhes gsungs pa yin no zhes bshad do //	yon tan gyi tshogs tshad med pas rab tu brgyan pa padma le brgan gyi rgyal po chen pos rnam par gzhag pa zhes gsungs pa yin no zhes bshad do //	It is adorned with immeasurable collections of good qualities, and is arranged with great red lotuses.
['BO_T05_D4016-1:68a-3']	slob dpon ngo bo nyid med kyis 'grel pa las ni padma le brgan 'di padma rnams kyi nang na 'di mchog dang khyad par can du gyur ba'i phyir /	slob dpon ngo bo nyid med kyis 'grel pa las ni padma le brgan 'di padma rnams kyi nang na 'di mchog dang khyad par can du gyur ba'i phyir /	Master Bhāviveka’s commentary says, “Because this red lotus is the best and most special of all lotuses,
['BO_T05_D4016-1:68a-4']	rin po che'i padma'i rgyal po zhes gsungs so //	rin po che'i padma'i rgyal po zhes gsungs so //	it is called the king of precious lotuses.
['BO_T05_D4016-1:68a-5']	yang na de bzhin gshegs pa ni rgyal po chen po zhes brjod la /	yang na de bzhin gshegs pa ni rgyal po chen po zhes brjod la /	Or, the Tathāgata is called the great king,
['BO_T05_D4016-1:68a-6']	padma le brgan 'di ni de bzhin gshegs pa'i rten pa'i gnas yin /	padma le brgan 'di ni de bzhin gshegs pa'i rten pa'i gnas yin /	and this red lotus is the abode of the Tathāgata.
['BO_T05_D4016-1:68a-7']	bdag po'i dbang du mdzad nas ming 'di skad ces bya'o //	bdag po'i dbang du mdzad nas ming 'di skad ces bya'o //	From the perspective of ownership, it is called by this name.
['BO_T05_D4016-1:68a-8']	rnam par gzhag ces bya ba ni 'di lta ste /	rnam par gzhag ces bya ba ni 'di lta ste /	‘Arranged’ means that,
['BO_T05_D4016-1:68a-9']	sangs rgyas kyi zhing yongs su dag pa de padma'i rgyal po 'di la brten nas rtag par rgyun du bar chad med pa ste /	sangs rgyas kyi zhing yongs su dag pa de padma'i rgyal po 'di la brten nas rtag par rgyun du bar chad med pa ste /	in that pure buddha realm, it is always, continuously, and uninterruptedly
['BO_T05_D4016-1:68a-10']	tshig 'dis ni gzhi phun sum tshogs pa bsten to zhes 'byung ngo //	tshig 'dis ni gzhi phun sum tshogs pa bsten to zhes 'byung ngo //	This passage shows that the basis is perfect.
['BO_T05_D4016-1:68a-11']	gzhan yang theg pa chen po bsdus pa las yang sangs rgyas kyi zhing yongs su dag pa'i longs spyod ni shin tu dag pa dang / shin tu kha na ma tho ba med pa dang / shin tu dbang bsgyur ba can no zhes 'byung ste /	gzhan yang theg pa chen po bsdus pa las yang sangs rgyas kyi zhing yongs su dag pa'i longs spyod ni shin tu dag pa dang / shin tu kha na ma tho ba med pa dang / shin tu dbang bsgyur ba can no zhes 'byung ste /	Moreover, the Compendium of the Great Vehicle says, “The enjoyment of a completely pure buddhafield is extremely pure, extremely irreproachable, and extremely sovereign.”
['BO_T05_D4016-1:68a-12']	'di nyid kyi 'grel pa las /	'di nyid kyi 'grel pa las /	And its commentary says,
['BO_T05_D4016-1:68a-13']	de la shin tu dag pa zhes bya ba ni ma dag pa med pa'i phyir dang / gcin rkyag dang bral ba'i phyir ro //	de la shin tu dag pa zhes bya ba ni ma dag pa med pa'i phyir dang / gcin rkyag dang bral ba'i phyir ro //	“Extremely pure” means that it is not impure and is free of urine and excrement.
['BO_T05_D4016-1:68a-14']	shin tu bde ba ni sdug bsngal gyi tshor ba dang / tshor ba bar med pa'i phyir ro //	shin tu bde ba ni sdug bsngal gyi tshor ba dang / tshor ba bar med pa'i phyir ro //	“Extremely blissful” means that it is free of the sensation of suffering and of neutral sensations.
['BO_T05_D4016-1:68a-15']	shin tu kha na ma tho ba med pa ni mi dge ba dang lung ma bstan pa med pa'i phyir ro //	shin tu kha na ma tho ba med pa ni mi dge ba dang lung ma bstan pa med pa'i phyir ro //	“Extremely irreproachable” means that it is free of nonvirtue and neutral states.
['BO_T05_D4016-1:68a-16']	shin tu dbang bsgyur ba can ni phyi rol gyi rkyen la mi ltos pa'i phyir dang / sems bskyed pa tsam gyis bya ba rnams 'byor ba'i phyir ro zhes 'byung ngo //	shin tu dbang bsgyur ba can ni phyi rol gyi rkyen la mi ltos pa'i phyir dang / sems bskyed pa tsam gyis bya ba rnams 'byor ba'i phyir ro zhes 'byung ngo //	The very well-controlled are so called because they do not depend on external conditions and because they have mastery over all activities by merely generating the mind.
['BO_T05_D4016-1:68a-17']	bcom ldan 'das shin tu rnam par dag pa'i blo dang ldan pa zhes bya ba la sogs pas ni de yan chad du gnas kyi bkod pa rnam par bshad nas /	bcom ldan 'das shin tu rnam par dag pa'i blo dang ldan pa zhes bya ba la sogs pas ni de yan chad du gnas kyi bkod pa rnam par bshad nas /	The Blessed One, endowed with a very pure mind, and so on, having explained the arrangement of the stages up to here,
['BO_T05_D4016-1:68a-18']	'di man chad gnyis pa yon tan gyi spyi dang khyad par rab tu bstan pa zhes bya ba bstan to //	'di man chad gnyis pa yon tan gyi spyi dang khyad par rab tu bstan pa zhes bya ba bstan to //	from here on, the second chapter is taught called The Teaching of the General and Specific Qualities.
['BO_T05_D4016-1:68a-19']	'dir ci'i phyir gnas sngar bstan la /	'dir ci'i phyir gnas sngar bstan la /	Here, why are the stages taught first,
['BO_T05_D4016-1:68a-20']	yon tan phyis bstan zhe na /	yon tan phyis bstan zhe na /	and the qualities taught later?
['BO_T05_D4016-1:68a-21']	slob dpon nye ba'i 'od kyis 'grel pa las /	slob dpon nye ba'i 'od kyis 'grel pa las /	Master Upasena explains in the commentary:
['BO_T05_D4016-1:68b-0']	bcom ldan 'das @68b sangs rgyas kyi zhing yongs su dag pa na bzhugs shing yon tan 'di lta bu dang ldan pas mdo sde 'di gsungs so zhes bstan pa'i phyir ro zhes bshad do //	bcom ldan 'das @68b sangs rgyas kyi zhing yongs su dag pa na bzhugs shing yon tan 'di lta bu dang ldan pas mdo sde 'di gsungs so zhes bstan pa'i phyir ro zhes bshad do //	In order to show that the Blessed One, dwelling in the completely pure buddha-field, endowed with such qualities, taught this sutra.
['BO_T05_D4016-1:68b-1']	de la yon tan rnam par bshad pa la yang rnam pa gnyis su dbye ste /	de la yon tan rnam par bshad pa la yang rnam pa gnyis su dbye ste /	The explanation of the qualities is also divided into two:
['BO_T05_D4016-1:68b-2']	yon tan gyi spyi'i rnam par bshad pa dang / yon tan gyi khyad par rnam par bshad pa'o //	yon tan gyi spyi'i rnam par bshad pa dang / yon tan gyi khyad par rnam par bshad pa'o //	the general explanation of the qualities and the specific explanation of the qualities.🔽What is the point of teaching these two qualities?
['BO_T05_D4016-1:68b-3']	yon tan 'di gnyis bstan pa la don ci yod ce na sangs rgyas kyi sa'i 'grel pa las don rnam pa gnyis kyi phyir zhes bshad de /	yon tan 'di gnyis bstan pa la don ci yod ce na sangs rgyas kyi sa'i 'grel pa las don rnam pa gnyis kyi phyir zhes bshad de /	The commentary on the Buddha Level states that it is for two reasons:
['BO_T05_D4016-1:68b-4']	de bzhin gshegs pa rnams ston pa gzhan las khyad par du 'phags par bstan pa'i phyir /	de bzhin gshegs pa rnams ston pa gzhan las khyad par du 'phags par bstan pa'i phyir /	In order to demonstrate that the Tathagatas are superior to other teachers,
['BO_T05_D4016-1:68b-5']	bcom ldan 'das kyi yon tan khyad par can gsungs pa dang / gzhan dag rab tu dang ba bskyed pa'i phyir de bzhin gshegs pa'i yon tan phun sum tshogs pa bstan to zhes 'byung ngo //	bcom ldan 'das kyi yon tan khyad par can gsungs pa dang / gzhan dag rab tu dang ba bskyed pa'i phyir de bzhin gshegs pa'i yon tan phun sum tshogs pa bstan to zhes 'byung ngo //	the special qualities of the Lord are taught, and in order to generate faith in others, the perfect qualities of the Tathagata are taught.
['BO_T05_D4016-1:68b-6']	slob dpon ngo bo nyid med kyis 'grel pa las /	slob dpon ngo bo nyid med kyis 'grel pa las /	The master Asvabhava comments:
['BO_T05_D4016-1:68b-7']	bcom ldan 'das nyan thos dang rang sangs rgyas dang byang chub sems dpa' rnams kyi blo las mchog tu gyur par bstan pa'i phyir bcom ldan 'das zhes bya bas gang zag yon tan can yin par bstan la /	bcom ldan 'das nyan thos dang rang sangs rgyas dang byang chub sems dpa' rnams kyi blo las mchog tu gyur par bstan pa'i phyir bcom ldan 'das zhes bya bas gang zag yon tan can yin par bstan la /	The Bhagavan is said to be the best of beings with a mind, in order to show that he is superior to the sravakas, pratyekabuddhas and bodhisattvas.🔽The Bhagavan is said to be the best of beings with a mind, in order to show that he is superior to the sravakas, pratyekabuddhas and bodhisattvas.🔽The Bhagavan is said to be the best of beings with a mind, in order to show that he is superior to the sravakas, pratyekabuddhas and bodhisattvas.🔽The Bhagavan is said to be the best of beings with a mind, in order to show that he is superior to the sravakas, pratyekabuddhas and bodhisattvas.
['BO_T05_D4016-1:68b-8']	shin tu rnam par dag pa'i blo dang ldan pa zhes bya bas ni yon tan mchog tu gyur par yang dag par bstan to zhes bshad do //	shin tu rnam par dag pa'i blo dang ldan pa zhes bya bas ni yon tan mchog tu gyur par yang dag par bstan to zhes bshad do //	The Bhagavan is said to be the best of beings with a mind, in order to show that he is superior to the sravakas, pratyekabuddhas and bodhisattvas.
['BO_T05_D4016-1:68b-9']	yon tan mchog tu gyur ba de yang sangs rgyas kyi sa'i 'grel ba dang sbyar na don rnam pa gsum du bshad de /	yon tan mchog tu gyur ba de yang sangs rgyas kyi sa'i 'grel ba dang sbyar na don rnam pa gsum du bshad de /	The Bhagavan is said to be the best of beings with a mind, in order to show that he is superior to the sravakas, pratyekabuddhas and bodhisattvas.🔽The Bhagavan is said to be the best of beings with a mind, in order to show that he is superior to the sravakas, pratyekabuddhas and bodhisattvas.🔽The Bhagavan is said to be the best of beings with a mind, in order to show that he is superior to the sravakas, pratyekabuddhas and bodhisattvas.🔽The Bhagavan is said to be the best of beings with a mind, in order to show that he is superior to the sravakas, pratyekabuddhas and bodhisattvas.🔽The Bhagavan is said to be the best of beings with a mind, in order to show that he is superior to the sravakas, pratyekabuddhas and bodhisattvas.🔽The Bhagavan is said to be the best of beings with a mind, in order to show that he is superior to the sravakas, pratyekabuddhas and bodhisattvas.
['BO_T05_D4016-1:68b-10']	'dus byas dang 'dus ma byas thugs su chud par bya ba ji snyed pa yod pa thams cad yang dag par thugs su chud pa'i blo mnga' ba'i phyir dang / thugs su chud par bya ba thams cad legs par rdzogs par yang dag par thugs su chud pa'i blo mnga' ba'i phyir dang /	'dus byas dang 'dus ma byas thugs su chud par bya ba ji snyed pa yod pa thams cad yang dag par thugs su chud pa'i blo mnga' ba'i phyir dang / thugs su chud par bya ba thams cad legs par rdzogs par yang dag par thugs su chud pa'i blo mnga' ba'i phyir dang /	The Bhagavan is said to be the best of beings with a mind, in order to show that he is superior to the sravakas, pratyekabuddhas and bodhisattvas
['BO_T05_D4016-1:68b-11']	ji lta ba bzhin du yod pa dang ji snyed yod pa thams cad yang dag par thugs su chud pa'i blo mnga' ba'i phyir ro zhes 'byung ngo //	ji lta ba bzhin du yod pa dang ji snyed yod pa thams cad yang dag par thugs su chud pa'i blo mnga' ba'i phyir ro zhes 'byung ngo //	because he has the knowledge that comprehends all that exists in terms of the way things really are and the diversity of phenomena.
['BO_T05_D4016-1:68b-12']	rnam pa gsum du bshad pa la bye brag yod par bstan pa yang so so nas bshad pa mi mthun te /	rnam pa gsum du bshad pa la bye brag yod par bstan pa yang so so nas bshad pa mi mthun te /	The explanation of the three aspects of the Buddha's knowledge is not consistent with the individual explanations of the differences.
['BO_T05_D4016-1:68b-13']	kha cig na re dang po ni chos kyi rnam grangs kyi dbang du byas nas shin tu rnam par dag pa'i blo bstan te /	kha cig na re dang po ni chos kyi rnam grangs kyi dbang du byas nas shin tu rnam par dag pa'i blo bstan te /	Some say that the first is taught from the perspective of the categories of phenomena, as the knowledge that is completely pure;
['BO_T05_D4016-1:68b-14', 'BO_T05_D4016-1:69a-0']	'dus byas dang 'dus ma byas kyi shes bya mtha' dag ma lus par bsdus pa'i phyir ro //🔽gnyis pa ni legs par rdzogs pa'i dbang du byas @69a * //	'dus byas dang 'dus ma byas kyi shes bya mtha' dag ma lus par bsdus pa'i phyir ro // gnyis pa ni legs par rdzogs pa'i dbang du byas @69a * //	because it includes all knowable objects, both conditioned and unconditioned, without exception.
['BO_T05_D4016-1:69a-1']	nas shin tu rnam par dag pa'i blo bstan te /	nas shin tu rnam par dag pa'i blo bstan te /	The second is taught from the perspective of perfection, as the knowledge that is completely pure;
['BO_T05_D4016-1:69a-2']	sgrib pa spangs pa shin tu gya nom pa yang yongs su rdzogs pa'i phyir ro //	sgrib pa spangs pa shin tu gya nom pa yang yongs su rdzogs pa'i phyir ro //	because it is the perfect completion of the elimination of obscurations.
['BO_T05_D4016-1:69a-3']	gsum pa ni rang gi ngo bo nyid dang bye brag gi dbang du byas nas shin tu rnam par dag pa'i blo bstan te /	gsum pa ni rang gi ngo bo nyid dang bye brag gi dbang du byas nas shin tu rnam par dag pa'i blo bstan te /	The third is taught from the perspective of the essence and the distinctions, as the knowledge that is completely pure;
['BO_T05_D4016-1:69a-4']	rang gi ngo bo nyid thugs su chud pa ni ji snyed yod pa zhes bya'o //	rang gi ngo bo nyid thugs su chud pa ni ji snyed yod pa zhes bya'o //	The understanding of its own-nature is called the knowledge of all that exists.
['BO_T05_D4016-1:69a-5']	bye brag tu thugs su chud pa ni ji lta ba bzhin du yod pa zhes bya'o //	bye brag tu thugs su chud pa ni ji lta ba bzhin du yod pa zhes bya'o //	The understanding of its differentiation is called the knowledge of the mode of being of all that exists.
['BO_T05_D4016-1:69a-6']	kha cig na re dang po ni chos kyi rnam grangs kyi dbang du byas nas shin tu rnam par dag pa'i blo bstan pa yin no zhes bshad de snga ma dang mthun no //	kha cig na re dang po ni chos kyi rnam grangs kyi dbang du byas nas shin tu rnam par dag pa'i blo bstan pa yin no zhes bshad de snga ma dang mthun no //	Some say that the first is taught from the point of view of the categories of phenomena, and that the second is taught from the point of view of the two knowledges.
['BO_T05_D4016-1:69a-7']	gnyis pa ni mkhyen pa gnyis kyi dbang du byas nas shin tu rnam par dag pa'i blo bstan te /	gnyis pa ni mkhyen pa gnyis kyi dbang du byas nas shin tu rnam par dag pa'i blo bstan te /	The second is taught from the point of view of the two knowledges.
['BO_T05_D4016-1:69a-8']	'di ltar sems can stong pa nyid du mkhyen pa ni yongs su dag pa gya nom pa'i blo zhes bya ba la chos stong pa nyid mkhyen pa ni yongs su rdzogs pa'i blo zhes bya'o //	'di ltar sems can stong pa nyid du mkhyen pa ni yongs su dag pa gya nom pa'i blo zhes bya ba la chos stong pa nyid mkhyen pa ni yongs su rdzogs pa'i blo zhes bya'o //	Thus, the knowledge of the emptiness of sentient beings is called the knowledge of the pure, excellent thought, and the knowledge of the emptiness of phenomena is called the knowledge of the complete thought.
['BO_T05_D4016-1:69a-9']	gsum pa ni don dam pa dang kun rdzob kyi shes bya'i dbang du byas nas shin tu rnam par dag pa'i blo bstan te /	gsum pa ni don dam pa dang kun rdzob kyi shes bya'i dbang du byas nas shin tu rnam par dag pa'i blo bstan te /	The third is taught from the point of view of the ultimate and conventional objects of knowledge.
['BO_T05_D4016-1:69a-10']	kun rdzob kyi yul la dmigs pa ni ji snyed yod pa zhes bya'o //	kun rdzob kyi yul la dmigs pa ni ji snyed yod pa zhes bya'o //	The object of the conventional is called “the diversity of phenomena.”
['BO_T05_D4016-1:69a-11']	don dam pa'i yul la dmigs pa ni ji lta ba bzhin du yod pa zhes bya ste /	don dam pa'i yul la dmigs pa ni ji lta ba bzhin du yod pa zhes bya ste /	The object of the ultimate is called “the real nature of phenomena.”
['BO_T05_D4016-1:69a-12']	de'i phyir 'og nas mdo las ji snyed yod pa nyid ni nye bar len pa'i phung po lnga la sogs pa'o //	de'i phyir 'og nas mdo las ji snyed yod pa nyid ni nye bar len pa'i phung po lnga la sogs pa'o //	Therefore, it is said in the sutra, “The diversity of phenomena refers to the five aggregates, etc., that are appropriated.
['BO_T05_D4016-1:69a-13']	ji lta ba bzhin du yod pa ni de bzhin nyid bdun la sogs pa'o zhes gsungs pa yin no zhe'o //	ji lta ba bzhin du yod pa ni de bzhin nyid bdun la sogs pa'o zhes gsungs pa yin no zhe'o //	The real nature of phenomena refers to suchness, etc.”
['BO_T05_D4016-1:69a-14']	tshig gnyis kyi bshad pa ni yi ge thad kar bab pa na bshad par bya'o //	tshig gnyis kyi bshad pa ni yi ge thad kar bab pa na bshad par bya'o //	The explanation of these two terms should be understood in the order in which they are presented in the sutra.
['BO_T05_D4016-1:69a-15']	kun tu spyod pa gnyis mi mnga' ba zhes bya ba la sogs pas ni gnyis pa yon tan gyi khyad par bstan to //	kun tu spyod pa gnyis mi mnga' ba zhes bya ba la sogs pas ni gnyis pa yon tan gyi khyad par bstan to //	The phrase “he is free from the two kinds of error” indicates the second kind of excellence, that of the absence of error.
['BO_T05_D4016-1:69a-16']	yon tan 'di dag rnam par bshad pa yang rnam pa gnyis te /	yon tan 'di dag rnam par bshad pa yang rnam pa gnyis te /	This excellence is also explained in two ways.
