segmentnr	original	analyzed	translated
['BO_T02_D1347-1:226b-6']	'dir ye shes kyi dbye bas mngal dang rnam par shes pa drug gi dbye bas phyi rol du ste ye shes rnam shes dbye bas zhes so //	'dir ye shes kyi dbye bas mngal dang rnam par shes pa drug gi dbye bas phyi rol du ste ye shes rnam shes dbye bas zhes so //	The division of the body into four is made in terms of the division of the womb into two, the womb and the external, and the division of the womb into two, the division of the womb into the six consciousnesses and the division of the external into the six consciousnesses.
['BO_T02_D1347-1:226b-7']	'dir re zhig mngal du rnam shes ni kun gzhi'i rnam par shes pa ste bde ba dam pa'i ye shes so //	'dir re zhig mngal du rnam shes ni kun gzhi'i rnam par shes pa ste bde ba dam pa'i ye shes so //	Here, the consciousness in the womb is the consciousness of the ground of all, which is the pristine wisdom of sublime bliss.
['BO_T02_D1347-1:226b-8']	zla ba nyi ma dag ni khu ba dang rdul lo //	zla ba nyi ma dag ni khu ba dang rdul lo //	The moon and sun are the semen and blood.
['BO_T02_D1347-1:226b-9']	kyang padmar gnas pa ni mngal rdzogs par bya ba'i don du gsum po gcig tu gyur pa ma'i padma la gnas pa'o //	kyang padmar gnas pa ni mngal rdzogs par bya ba'i don du gsum po gcig tu gyur pa ma'i padma la gnas pa'o //	The “lotus” is the womb, and the “abiding” is the three together in the mother’s lotus for the sake of completing the womb.
['BO_T02_D1347-1:226b-10']	de ni mngal du dag pa'i skur bcom ldan 'das kyis gsungs te /	de ni mngal du dag pa'i skur bcom ldan 'das kyis gsungs te /	The Bhagavān has said that the pure body in the womb is
['BO_T02_D1347-1:226b-11']	ma dang pha dang kun gzhi'i rnam par shes pa'i bde ba'i gnas skabs gcig yin pa'i phyir ro //	ma dang pha dang kun gzhi'i rnam par shes pa'i bde ba'i gnas skabs gcig yin pa'i phyir ro //	the one state of bliss of the mother, father, and consciousness of the ground of all.
['BO_T02_D1347-1:226b-12']	khams dang phung po rnams rab tu 'byung ba rnam pa bcu po gang yin pa de ni rgyal ba byang chub kyi sems rdo rje'i chos kyi sku'o //	khams dang phung po rnams rab tu 'byung ba rnam pa bcu po gang yin pa de ni rgyal ba byang chub kyi sems rdo rje'i chos kyi sku'o //	The ten kinds of arising of the constituents and the aggregates are the dharmakāya of the victor, the mind of enlightenment, the vajra.
['BO_T02_D1347-1:226b-13']	de nas yon tan dbang gis te nyin zhag gi dbang gis nang gi rna ba la sogs pa'i dbang po rnams dang sgra la sogs pa'i yul rnams skyes par gyur pa na longs spyod rdzogs pa'i skur 'gyur ro //	de nas yon tan dbang gis te nyin zhag gi dbang gis nang gi rna ba la sogs pa'i dbang po rnams dang sgra la sogs pa'i yul rnams skyes par gyur pa na longs spyod rdzogs pa'i skur 'gyur ro //	Then, by the power of the qualities, by the power of the day and night, the internal sense organs such as the ear are born, and the objects such as sound are born. Then, the enjoyment body arises.
['BO_T02_D1347-1:226b-14']	de nas sgra la sogs pa skyes te sogs pas ba spu dang bshang ba dang gci ba grub cing rab tu btsa' ba'i dus su skye gnas nas 'byung ba ni mngal du sprul pa'i skur gsungs so //	de nas sgra la sogs pa skyes te sogs pas ba spu dang bshang ba dang gci ba grub cing rab tu btsa' ba'i dus su skye gnas nas 'byung ba ni mngal du sprul pa'i skur gsungs so //	Then, sound and so on are born, and by the word “and so on,” the pores, feces, and urine are established. At the time of birth from the womb, the body that emerges is said to be the emanation body in the womb.
['BO_T02_D1347-1:226b-15']	de nas phyi rol gyi sku bzhi ni skyes par gyur pa na dbugs kyi dang po gang zhig dbu ma'i rtsa la rab tu 'byung bar 'gyur ba yon tan med pa de ni gsung rdo rje'i yul la yang dag par dag pa'i sku'o //	de nas phyi rol gyi sku bzhi ni skyes par gyur pa na dbugs kyi dang po gang zhig dbu ma'i rtsa la rab tu 'byung bar 'gyur ba yon tan med pa de ni gsung rdo rje'i yul la yang dag par dag pa'i sku'o //	Then, when the four external bodies are born, the first breath that arises in the central nāḍī is devoid of qualities. That is the body that is totally pure in the field of Vajra Speech.
['BO_T02_D1347-1:227a-0']	dag pa'i sku de nyid ni rkang pa dang bcas pa'i dbugs lnga bcu rtsa drug gi cho gas ji srid @227a * //	dag pa'i sku de nyid ni rkang pa dang bcas pa'i dbugs lnga bcu rtsa drug gi cho gas ji srid @227a * //	That pure body, by the process of fifty-six breaths with the legs,
['BO_T02_D1347-1:227a-1']	pa de srid de dbu ma las rab tu 'bab pa'i phyir ro //	pa de srid de dbu ma las rab tu 'bab pa'i phyir ro //	Because of that, the middle is the best, because it is the best of the middle.
['BO_T02_D1347-1:227a-2']	de nas srog yang dag par rgyu ba'i dbang gis so ni rab 'byung gang zhig tshig ni gsal min dag kyang gang de 'du shes pa'i mtshan nyid de ni gsung rdo rje'i yul la chos kyi sku'o //	de nas srog yang dag par rgyu ba'i dbang gis so ni rab 'byung gang zhig tshig ni gsal min dag kyang gang de 'du shes pa'i mtshan nyid de ni gsung rdo rje'i yul la chos kyi sku'o //	Then, by the power of the correct movement of the life-force, the teeth that are not clear and the words that are not clear are the nature of perception, which is the Dharma Body in the field of Vak-Vajra.
['BO_T02_D1347-1:227a-3']	de nas gnyis skyes rnams ni ltung ba ste so rnams lhung bar 'gyur ba'i bar lo brgyad kyi mthar thug pa ni longs spyod rdzogs pa'i sku ste tshig yongs su gsal ba'i phyir ro //	de nas gnyis skyes rnams ni ltung ba ste so rnams lhung bar 'gyur ba'i bar lo brgyad kyi mthar thug pa ni longs spyod rdzogs pa'i sku ste tshig yongs su gsal ba'i phyir ro //	Then, the falling of the teeth of the two-sexed ones, which lasts until the age of eight, is the Enjoyment Body, because the words are clear.
['BO_T02_D1347-1:227a-4']	so rnams dag las te lhung ba las 'chi ba'i mthar thug pa ni phyi rol du sprul pa'i skur 'gyur ro //	so rnams dag las te lhung ba las 'chi ba'i mthar thug pa ni phyi rol du sprul pa'i skur 'gyur ro //	From the teeth, which have fallen, until death, the external is the Emanation Body.
['BO_T02_D1347-1:227a-5']	'dir mngal du lus kyi dbye bas sku'i dbye ba rnam pa bzhi ste phyi rol du srog rgyu ba'i dbye bas sku'i dbye ba rnam pa bzhi'o //	'dir mngal du lus kyi dbye bas sku'i dbye ba rnam pa bzhi ste phyi rol du srog rgyu ba'i dbye bas sku'i dbye ba rnam pa bzhi'o //	Here, the division of the bodies is fourfold by the division of the body in the womb, and the division of the bodies is fourfold by the division of the movement of the life-force externally.
['BO_T02_D1347-1:227a-6']	ye shes dang rnam par shes pa ni nang dang phyi rol du yang lus dang srog dag gi grogs so //	ye shes dang rnam par shes pa ni nang dang phyi rol du yang lus dang srog dag gi grogs so //	Wisdom and consciousness are also the companions of the body and life force, both internally and externally.
['BO_T02_D1347-1:227a-7']	'dir lus kyi dbye ba ni sa bon dang 'brel ba can te ngag gi dbye ba ni khrag dang 'brel ba can no //	'dir lus kyi dbye ba ni sa bon dang 'brel ba can te ngag gi dbye ba ni khrag dang 'brel ba can no //	Here, the division of the body is related to the seed, and the division of speech is related to blood.
['BO_T02_D1347-1:227a-8', 'BO_T02_D1347-1:227a-9']	de bzhin du khyab par bya ba dang khyab par byed pa'i 'brel ba'i sems kyi dbye bas sku'i dbye ba rnam pa bzhi dang sad pa la sogs pa'i ye shes kyi dbye bas sku'i dbye ba rnam pa bzhi ste dga' ba la sogs pa rnam pa bzhi'i rang🔽bzhin gyis so //	de bzhin du khyab par bya ba dang khyab par byed pa'i 'brel ba'i sems kyi dbye bas sku'i dbye ba rnam pa bzhi dang sad pa la sogs pa'i ye shes kyi dbye bas sku'i dbye ba rnam pa bzhi ste dga' ba la sogs pa rnam pa bzhi'i rang bzhin gyis so //	Similarly, the division of the body is fourfold by the division of the mind that is the relationship of the pervaded and the pervader, and the division of the body is fourfold by the division of the wisdom of the four joys, and so on.
['BO_T02_D1347-1:227a-10']	lus dang phyi rol la lhan cig skyes pa la sogs pa'i sku 'byung ba'i nges pa'o //	lus dang phyi rol la lhan cig skyes pa la sogs pa'i sku 'byung ba'i nges pa'o //	The certainty of the arising of the body of the simultaneously born, and so on, is in the body and externally.
['BO_T02_D1347-1:227a-11']	mngal du zhes pa la sogs pas sku dang gsung dang thugs dang ye shes 'byung ba gsungs te 'dir ma'i mngal du ye shes ni lhan cig skyes pa'i dga' ba'o //	mngal du zhes pa la sogs pas sku dang gsung dang thugs dang ye shes 'byung ba gsungs te 'dir ma'i mngal du ye shes ni lhan cig skyes pa'i dga' ba'o //	The arising of the body, speech, mind, and wisdom is stated by “in the womb,” and so on. Here, in the mother’s womb, wisdom is the simultaneously born joy.
['BO_T02_D1347-1:227a-12']	rnam shes bsres pa ni kun gzhi'i rnam shes bsres pa'o //	rnam shes bsres pa ni kun gzhi'i rnam shes bsres pa'o //	The mixing of consciousness is the mixing of the consciousness of the ground of all.
['BO_T02_D1347-1:227a-13']	nyi ma ri bong can dang bcas pa ni rdul dang khu ba dag dang bcas pa'o //	nyi ma ri bong can dang bcas pa ni rdul dang khu ba dag dang bcas pa'o //	The sun and the moon together are the semen and blood together.
['BO_T02_D1347-1:227a-14']	ye shes rdo rje la sogs kun ni lhan cig skyes pa'i dga' ba la sogs par 'gyur ro //	ye shes rdo rje la sogs kun ni lhan cig skyes pa'i dga' ba la sogs par 'gyur ro //	The vajra of wisdom and so forth are the coemergent joy and so forth.
['BO_T02_D1347-1:227a-15']	mngal na gnas pa dag ni sku'i rdo rje la sogs rim pa yis kyang stobs dang ldan par 'gyur ro //	mngal na gnas pa dag ni sku'i rdo rje la sogs rim pa yis kyang stobs dang ldan par 'gyur ro //	The beings in the womb are the vajra body and so forth, and they become powerful in stages.
['BO_T02_D1347-1:227a-16']	'dir dang por mngal du skye ba'i mtshams kyi bar du dpal ldan sku yi rdo rjer 'gyur te lus kyi cha shas yongs su rdzogs pa'o zhes pa'i don to //	'dir dang por mngal du skye ba'i mtshams kyi bar du dpal ldan sku yi rdo rjer 'gyur te lus kyi cha shas yongs su rdzogs pa'o zhes pa'i don to //	Here, first, up to the time of birth in the womb, one is the glorious vajra body, which means the body is fully formed.
['BO_T02_D1347-1:227a-17']	de nas skyes pa na gsung rdo rje srog yang dag par rgyu ba ste srog 'byung ba'o //	de nas skyes pa na gsung rdo rje srog yang dag par rgyu ba ste srog 'byung ba'o //	Then, after birth, one is the vajra speech, the life force moving correctly, the life force arising.
['BO_T02_D1347-1:227b-0']	de nas so sum cu rtsa gnyis rab tu skyes par gyur pa na thugs 'du shes 'dzin pa por 'gyur te nyid ces pa ni mtha' gcig tu @227b nges pa'o zhes pa'i don to //	de nas so sum cu rtsa gnyis rab tu skyes par gyur pa na thugs 'du shes 'dzin pa por 'gyur te nyid ces pa ni mtha' gcig tu @227b nges pa'o zhes pa'i don to //	Then, when the thirty-two teeth are fully formed, one is the vajra mind, the holder of concepts, and the word “only” means it is certain.
['BO_T02_D1347-1:227b-1']	slar yang so lhung nas so sum cu rtsa gnyis rab tu skyes par gyur pa na khu ba 'pho ba'i gnas skabs kyi mtshan nyid lhan cig skyes pa'i dga' ba'i mtshan nyid de bud med rnams kyi lo bcu gnyis kyi mtshams dang skyes pa rnams kyi lo bcu	slar yang so lhung nas so sum cu rtsa gnyis rab tu skyes par gyur pa na khu ba 'pho ba'i gnas skabs kyi mtshan nyid lhan cig skyes pa'i dga' ba'i mtshan nyid de bud med rnams kyi lo bcu gnyis kyi mtshams dang skyes pa rnams kyi lo bcu	Again, when the teeth fall out and the thirty-two teeth are fully grown, the characteristic of the stage of emission of the seminal essence is the characteristic of innate joy, which should be known to be at the age of twelve for women and at the age of sixteen for men.🔽The reason for the statement that the four great elements are the cause of the four joys is that the four joys are produced from the four great elements.🔽The reason for the statement that the four great elements are the cause of the four joys is that the four joys are produced from the four great elements.
['BO_T02_D1347-1:227b-2', 'BO_T02_D1347-1:227b-3', 'BO_T02_D1347-1:227b-4']	drug gi mtshams su rig par bya'o //🔽sku dang gsung dang thugs dang ye shes rdzogs pa brjod pa'i phyir ro //🔽rten dang rten pa'i 'brel ba gsungs pas zhes pa la sogs pa ste sa'i snying po dag ni bsreg za mer 'gyur ro //	drug gi mtshams su rig par bya'o // sku dang gsung dang thugs dang ye shes rdzogs pa brjod pa'i phyir ro // rten dang rten pa'i 'brel ba gsungs pas zhes pa la sogs pa ste sa'i snying po dag ni bsreg za mer 'gyur ro //	The reason for the statement that the four great elements are the cause of the four joys is that the four joys are produced from the four great elements.🔽The reason for the statement that the four great elements are the cause of the four joys is that the four joys are produced from the four great elements.🔽The reason for the statement that the four great elements are the cause of the four joys is that the four joys are produced from the four great elements.
['BO_T02_D1347-1:227b-5', 'BO_T02_D1347-1:227b-6']	de'i rigs can ni ma yin te sa'i yon tan gyi rang bzhin med pa'i phyir ro //🔽'dzin ma dang rlung dag ni nam mkha'i snying po stong pa'i dbus na gnas pa'o //	de'i rigs can ni ma yin te sa'i yon tan gyi rang bzhin med pa'i phyir ro // 'dzin ma dang rlung dag ni nam mkha'i snying po stong pa'i dbus na gnas pa'o //	The reason for the statement that the four great elements are the cause of the four joys is that the four joys are produced from the four great elements.
['BO_T02_D1347-1:227b-7']	de'i rigs las skyes pa ni ma yin te nam mkha'i yon tan med pa'i phyir ro //	de'i rigs las skyes pa ni ma yin te nam mkha'i yon tan med pa'i phyir ro //	The reason for the statement that the four great elements are the cause of the four joys is that the four joys are produced from the four great elements.🔽The reason for the statement that the four great elements are the cause of the four joys is that the four joys are produced from the four great elements.🔽The reason for the statement that the four great elements are the cause of the four joys is that the four joys are produced from the four great elements.🔽The reason for the statement that the four great elements are the cause of the four joys is that the four joys are produced from the four great elements.
['BO_T02_D1347-1:227b-8']	de bzhin du rlung gi snying po dang sa'i snying po dag ni chu yin no //	de bzhin du rlung gi snying po dang sa'i snying po dag ni chu yin no //	Likewise, the essence of wind and the essence of earth are water.
['BO_T02_D1347-1:227b-9']	rlung gi snying po de nyid ni rang bzhin med pa rjes su mthun pa'i gzugs kyis gnas pa ste gang dang gang du rlung yang dag par rgyu ba de dang der de dang lhan cig 'gro'o //	rlung gi snying po de nyid ni rang bzhin med pa rjes su mthun pa'i gzugs kyis gnas pa ste gang dang gang du rlung yang dag par rgyu ba de dang der de dang lhan cig 'gro'o //	The essence of wind is the absence of intrinsic nature, which is present in the form of a concordant state, for it moves along with the wind wherever it moves.
['BO_T02_D1347-1:227b-10', 'BO_T02_D1347-1:227b-11']	sa'i nang na gnas pa gang yin pa de ni rang bzhin te sa la rko bar byed pa na gsher ba'i ngo bor mthong ngo //🔽'dir slar yang nam mkha' ni sa la sogs pa thams cad kyi rten te sa la sogs pa'i 'byung ba rnams ni rten pa'o //	sa'i nang na gnas pa gang yin pa de ni rang bzhin te sa la rko bar byed pa na gsher ba'i ngo bor mthong ngo // 'dir slar yang nam mkha' ni sa la sogs pa thams cad kyi rten te sa la sogs pa'i 'byung ba rnams ni rten pa'o //	That which is present within the earth is the intrinsic nature, for when one digs into the earth, one sees the essence of water.🔽Here, space is the support of earth and so on, and the elements of earth and so on are supported.
['BO_T02_D1347-1:227b-12']	'dir rten dang rten pa ni rim pa bzhin du 'gyur te sa yi rten ni chu ste phyi rol du sa yi dkyil 'khor gyi rten chu yi dkyil 'khor yin pa ji lta ba de bzhin du lus la yang ngo //	'dir rten dang rten pa ni rim pa bzhin du 'gyur te sa yi rten ni chu ste phyi rol du sa yi dkyil 'khor gyi rten chu yi dkyil 'khor yin pa ji lta ba de bzhin du lus la yang ngo //	Here, the support and the supported are in a sequential order: the support of earth is water, just as the support of the earth mandala is the water mandala, and so on.
['BO_T02_D1347-1:227b-13']	'bar byed dag kyang ste me'i dkyil 'khor ni chu yi zhes pa chu'i dkyil 'khor gyi rten no //	'bar byed dag kyang ste me'i dkyil 'khor ni chu yi zhes pa chu'i dkyil 'khor gyi rten no //	The fuel is also the support of the circle of fire, the circle of water is the support of the circle of fire.
['BO_T02_D1347-1:227b-14']	rlung zhes pa rlung gi dkyil 'khor ni dag par byed pa me'i dkyil 'khor dag gi'o //	rlung zhes pa rlung gi dkyil 'khor ni dag par byed pa me'i dkyil 'khor dag gi'o //	The circle of wind is the support of the circle of fire, which purifies.
['BO_T02_D1347-1:227b-15']	rlung gi zhes pa rlung gi dkyil 'khor gyi rten ni stong pa ste nam mkha'o //	rlung gi zhes pa rlung gi dkyil 'khor gyi rten ni stong pa ste nam mkha'o //	The support of the circle of wind is empty space.
['BO_T02_D1347-1:227b-16']	de ltar stong pa ni sa la sogs pa 'byung ba thams cad kyi rten du 'gyur ro //	de ltar stong pa ni sa la sogs pa 'byung ba thams cad kyi rten du 'gyur ro //	Thus, space is the support of all the elements, earth, etc.
['BO_T02_D1347-1:227b-17']	tshogs pa'i rten dang rten pa gsungs pa phung po zhes pa la sogs pa ste 'dir lus la phung po lnga po rnams kyi rten ni 'byung ba rnams te sa la sogs pa'i 'byung ba'i tshogs su 'gyur ro //	tshogs pa'i rten dang rten pa gsungs pa phung po zhes pa la sogs pa ste 'dir lus la phung po lnga po rnams kyi rten ni 'byung ba rnams te sa la sogs pa'i 'byung ba'i tshogs su 'gyur ro //	The support of the collection and the supported collection are stated in the verse beginning with “aggregate.” Here, the support of the five aggregates in the body is the elements, which are the collection of earth, etc.
['BO_T02_D1347-1:227b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T02_D1347-1:227b-19']	'dir sa la sogs pa'i rang bzhin med na ma rig pa la sogs pa'i rkyen med par 'gyur ro //	'dir sa la sogs pa'i rang bzhin med na ma rig pa la sogs pa'i rkyen med par 'gyur ro //	Here, if there were no earth, etc., there would be no conditions for ignorance, etc.
['BO_T02_D1347-1:228a-0']	ma rig pa dang 'du byed dang @228a * //	ma rig pa dang 'du byed dang @228a * //	Ignorance, formations,
['BO_T02_D1347-1:228a-1']	rnam par shes pa'i rkyen med na gzugs la sogs pa'i phung po med de gang gi phyir 'byung ba bzhi'i bdag nyid kyi gzugs dang khams drug gi bdag nyid kyi skyes bu chen po'i gang zag yod pa de'i phyir phung po'i rten ni 'byung ba rnams su 'gyur	rnam par shes pa'i rkyen med na gzugs la sogs pa'i phung po med de gang gi phyir 'byung ba bzhi'i bdag nyid kyi gzugs dang khams drug gi bdag nyid kyi skyes bu chen po'i gang zag yod pa de'i phyir phung po'i rten ni 'byung ba rnams su 'gyur	If there were no conditions for consciousness, there would be no aggregates of form and so on. Because there is a person with the nature of the four elements and the nature of the six elements, therefore the support of the aggregates would be the elements.
['BO_T02_D1347-1:228a-2']	ro // lus mchog ngag la 'byung ba'i tshogs kyi rten ni rtsa stod phrag bdun cu rtsa gnyis kyi grangs rnams su 'gyur ro //	ro // lus mchog ngag la 'byung ba'i tshogs kyi rten ni rtsa stod phrag bdun cu rtsa gnyis kyi grangs rnams su 'gyur ro //	The support of the collection of elements in the supreme body and speech would be the seventy-two thousand channels.
['BO_T02_D1347-1:228a-3']	rtsa de dag rnams kyi yang rten ni srog gi rlung ste 'du byed pa'i rgyu yin pa'i phyir ro //	rtsa de dag rnams kyi yang rten ni srog gi rlung ste 'du byed pa'i rgyu yin pa'i phyir ro //	And the support of those channels is the life-force wind, because it is the cause of formation.
['BO_T02_D1347-1:228a-4']	de yang rnam pa bcu ste 'chad par 'gyur ba las brjod par bya'o //	de yang rnam pa bcu ste 'chad par 'gyur ba las brjod par bya'o //	That is of ten types, to be described later.
['BO_T02_D1347-1:228a-5']	srog gi rlung rnams dag gi rten ni sems yin no //	srog gi rlung rnams dag gi rten ni sems yin no //	The support of the life-force winds is the mind.
['BO_T02_D1347-1:228a-6']	sems de ni ste de nyid gnyis kyi rang bzhin gyi sems su 'gyur ro //	sems de ni ste de nyid gnyis kyi rang bzhin gyi sems su 'gyur ro //	That mind is the support of the two, becoming the mind with the nature of the two.
['BO_T02_D1347-1:228a-7']	yon tan dbang gis zhes pa la snying stobs dang rdul gyi dbang gis ni rang bzhin can sad pa dang rmi lam gyi mtshan nyid do //	yon tan dbang gis zhes pa la snying stobs dang rdul gyi dbang gis ni rang bzhin can sad pa dang rmi lam gyi mtshan nyid do //	“By the power of the qualities” means that the state of dreaming is characterized by the power of rajas and sattva, and the state of deep sleep is characterized by the absence of rajas and sattva, and is the state of tamas.
['BO_T02_D1347-1:228a-8']	mun pa'i yon tan gyi dbang gis rang bzhin med pa shin tu gnyid log pa'i mtshan nyid dbang po med par 'gyur ro //	mun pa'i yon tan gyi dbang gis rang bzhin med pa shin tu gnyid log pa'i mtshan nyid dbang po med par 'gyur ro //	“By the power of the qualities of tamas” means that the state of deep sleep is characterized by the absence of rajas and sattva, and is the state of tamas, and is the state of the absence of the senses.
['BO_T02_D1347-1:228a-9']	rang bzhin can dang rang bzhin med pa de dag gi yang rten ni gtso bo ste 'khor ba pa rnams kyi bde ba dang sdug bsngal gyi gnas skabs 'dzin pa'o //	rang bzhin can dang rang bzhin med pa de dag gi yang rten ni gtso bo ste 'khor ba pa rnams kyi bde ba dang sdug bsngal gyi gnas skabs 'dzin pa'o //	The support of the state of dreaming and the state of deep sleep is the primal substance, which is the support of the states of pleasure and pain of transmigrating beings.
['BO_T02_D1347-1:228a-10']	de yang bde ba dang sdug bsngal dang bral ba ni srid pa gsum gyis btud cing gzhom med kun tu 'gro ba gang yin pa de yin te /	de yang bde ba dang sdug bsngal dang bral ba ni srid pa gsum gyis btud cing gzhom med kun tu 'gro ba gang yin pa de yin te /	And that is the state of the absence of pleasure and pain, which is bowed to by the three worlds, which is imperishable, and which is all-pervading.
['BO_T02_D1347-1:228a-11']	bde sdug sil ba mthar gyur pa zhes so //	bde sdug sil ba mthar gyur pa zhes so //	It is the end of the scattering of pleasure and pain.
['BO_T02_D1347-1:228a-12']	dri zhes pa la sogs pa khams rnams kyi bskyed par bya ba dang skyed par byed pa'i 'brel ba gsungs te /	dri zhes pa la sogs pa khams rnams kyi bskyed par bya ba dang skyed par byed pa'i 'brel ba gsungs te /	The connection between the elements, such as smell, and the objects to be produced is stated.
['BO_T02_D1347-1:228a-13']	'dir phyi rol lam nang du dri ni 'dzin ma dag las 'byung bar 'gyur te gtso bos so //	'dir phyi rol lam nang du dri ni 'dzin ma dag las 'byung bar 'gyur te gtso bos so //	Here, smell arises from earth and water, because they are the principal elements.
['BO_T02_D1347-1:228a-14']	phal pas ni ro la sogs pa rnams kyang ngo //	phal pas ni ro la sogs pa rnams kyang ngo //	The others, taste, etc., also arise from the other elements, fire, etc.
['BO_T02_D1347-1:228a-15']	ro rnam pa drug ni yang zhes pa srid pa'i don te rtse mo can me'i khams las te gang gi phyir yongs su smin par byed pa'i rgyu yin pa de'i phyir me las ro 'byung bar 'gyur ro //	ro rnam pa drug ni yang zhes pa srid pa'i don te rtse mo can me'i khams las te gang gi phyir yongs su smin par byed pa'i rgyu yin pa de'i phyir me las ro 'byung bar 'gyur ro //	Taste has six varieties, sweet, sour, salty, pungent, bitter, and astringent. It arises from the fire element, because it is the cause of maturation.
['BO_T02_D1347-1:228a-16']	gzugs kyi khams ni chu las so //	gzugs kyi khams ni chu las so //	The form element arises from water.
['BO_T02_D1347-1:228a-17']	'dir myu gu la sogs pa rnams skye ba la sogs pa ni kha dog sna tshogs dang dbyibs sna tshogs su chu las 'gyur te gtso bos so //	'dir myu gu la sogs pa rnams skye ba la sogs pa ni kha dog sna tshogs dang dbyibs sna tshogs su chu las 'gyur te gtso bos so //	Here, the arising of sprouts, etc., is due to water, because of its various colors and shapes.
['BO_T02_D1347-1:228a-18']	phal pas ni ro la sogs pa rnams kyang 'byung ngo //	phal pas ni ro la sogs pa rnams kyang 'byung ngo //	The others, taste, etc., also arise from the other elements, fire, etc.
['BO_T02_D1347-1:228a-19']	de bzhin du rlung ste rlung gi khams las reg pa 'byung bar 'gyur ro //	de bzhin du rlung ste rlung gi khams las reg pa 'byung bar 'gyur ro //	Similarly, touch arises from the wind element.
['BO_T02_D1347-1:228a-20']	zhi ba ste ye shes kyi khams las sgra dang zhes pa sgra 'byung ngo //	zhi ba ste ye shes kyi khams las sgra dang zhes pa sgra 'byung ngo //	Sound arises from the peace element, i.e., from the consciousness element.
['BO_T02_D1347-1:228b-0']	chos kyi khams te byang chub kyi sems kyi khams ni nam mkha' ste lnga'i bdag nyid kyi ro'i khams gsal bar byed @228b pa las 'byung bar 'gyur te bde ba'i gnas skabs las so //	chos kyi khams te byang chub kyi sems kyi khams ni nam mkha' ste lnga'i bdag nyid kyi ro'i khams gsal bar byed @228b pa las 'byung bar 'gyur te bde ba'i gnas skabs las so //	The element of phenomena, the element of the mind of enlightenment, is space. The element of taste, which has the nature of the five, arises from the state of bliss.
['BO_T02_D1347-1:228b-1']	da ni gzung ba dang 'dzin pa'i 'brel ba gsungs te /	da ni gzung ba dang 'dzin pa'i 'brel ba gsungs te /	Now he speaks of the connection between the grasped and the grasper.
['BO_T02_D1347-1:228b-2']	'dir gzhan gyi rigs la 'khyud pas bya ba 'grub par 'gyur te rang gi rigs la 'khyud pa ni bdag nyid la rang gi bya ba 'gal ba'i phyir ro //	'dir gzhan gyi rigs la 'khyud pas bya ba 'grub par 'gyur te rang gi rigs la 'khyud pa ni bdag nyid la rang gi bya ba 'gal ba'i phyir ro //	Here, the accomplishment of the action is by embracing another type, because embracing one's own type is contradictory to one's own action.
['BO_T02_D1347-1:228b-3']	de'i phyir gzhan gyi rigs la 'khyud pa ni lus skyed pa'i rgyur 'gyur ro //	de'i phyir gzhan gyi rigs la 'khyud pa ni lus skyed pa'i rgyur 'gyur ro //	Therefore, embracing another type becomes the cause of generating the body.
['BO_T02_D1347-1:228b-4']	des na stong pa zhes pa stong pa'i rigs las byung ba'i rna ba'i dbang pos ni ye shes kyi khams las byung ba'i sgra 'dzin par byed do //	des na stong pa zhes pa stong pa'i rigs las byung ba'i rna ba'i dbang pos ni ye shes kyi khams las byung ba'i sgra 'dzin par byed do //	Thus, the ear faculty, which arises from the empty type, called empty, apprehends sound, which arises from the element of gnosis.
['BO_T02_D1347-1:228b-5']	nges par rgyal ba skyed mdzad ces pa ni gdon mi za bar ye shes kyi khams las byung ba'i yid kyi dbang pos nam mkha'i khams las byung ba'i yul chos kyi khams 'dzin par byed do //	nges par rgyal ba skyed mdzad ces pa ni gdon mi za bar ye shes kyi khams las byung ba'i yid kyi dbang pos nam mkha'i khams las byung ba'i yul chos kyi khams 'dzin par byed do //	“The generating of the Victor” means that the mental faculty, which arises from the element of consciousness, certainly apprehends the object element, which arises from the element of space.
['BO_T02_D1347-1:228b-6']	rlung dag ni zhes pa bskyed par bya ba dang skyed par byed pa dbyer med pa nyid kyis te rlung las byung ba'i sna'i dbang pos sa'i khams las byung ba'i yul dri 'dzin par byed do //	rlung dag ni zhes pa bskyed par bya ba dang skyed par byed pa dbyer med pa nyid kyis te rlung las byung ba'i sna'i dbang pos sa'i khams las byung ba'i yul dri 'dzin par byed do //	“The winds” means that the nose faculty, which arises from the wind element, apprehends the object smell, which arises from the earth element, by the inseparability of the generated and the generator.
['BO_T02_D1347-1:228b-7']	me yang zhes pa ni me'i khams las byung ba mig gi dbang pos chu'i khams las skyes pa'i yul gzugs 'dzin par byed do //	me yang zhes pa ni me'i khams las byung ba mig gi dbang pos chu'i khams las skyes pa'i yul gzugs 'dzin par byed do //	“Fire” means that the eye faculty, which arises from the fire element, apprehends the object form, which arises from the water element.
['BO_T02_D1347-1:228b-8']	chu'i khams las byung ba lce'i dbang pos me'i khams las skyes pa'i yul ro 'dzin par byed do //	chu'i khams las byung ba lce'i dbang pos me'i khams las skyes pa'i yul ro 'dzin par byed do //	“The water element” means that the tongue faculty, which arises from the water element, apprehends the object taste, which arises from the fire element.
